"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/clean/2_134217728_410870595_0.5_6_100_teratest_79a33c3a-e0a8-407f-81ae-9099dce0ade1.csv",,,,"Date:","31 May 2016 08:49:13 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
31.305,3.042,14.575,51.077,0.0,0.0,37527552.0,49287168.0,3887.0,5758.0,0.0,0.0,2795.0,5069.0,1464678938.505
11.607,1.786,7.270,79.082,0.0,0.255,31465472.0,44564480.0,3837.0,4991.0,0.0,0.0,2713.0,5082.0,1464678939.505
18.481,3.418,1.139,76.962,0.0,0.0,39833600.0,39845888.0,4015.0,5675.0,0.0,0.0,2801.0,5901.0,1464678940.505
5.177,1.136,10.859,82.828,0.0,0.0,35655680.0,36302848.0,3901.0,4811.0,0.0,0.0,1912.0,2424.0,1464678941.505
11.338,4.459,4.331,79.745,0.0,0.127,15200256.0,86392832.0,4143.0,5592.0,0.0,61440.0,2495.0,3945.0,1464678942.505
27.157,5.330,5.457,61.548,0.0,0.508,41439232.0,38273024.0,3939.0,5589.0,0.0,0.0,3735.0,8137.0,1464678943.505
16.433,3.822,13.631,65.987,0.0,0.127,33542144.0,48238592.0,3337.0,4811.0,0.0,0.0,2558.0,4661.0,1464678944.505
7.925,2.013,11.195,78.616,0.0,0.252,8425472.0,86507520.0,4079.0,5732.0,32768.0,0.0,1958.0,3172.0,1464678945.505
37.084,6.010,6.522,47.570,0.0,2.813,34721792.0,18440192.0,31828377.0,428673.0,65536.0,0.0,21830.0,21033.0,1464678946.505
26.846,8.725,7.114,53.691,0.0,3.624,37130240.0,36700160.0,88415965.0,1524021.0,0.0,0.0,47336.0,45280.0,1464678947.505
14.507,6.620,2.958,72.817,0.0,3.099,35667968.0,23592960.0,121834296.0,1938082.0,0.0,0.0,62102.0,63978.0,1464678948.505
51.178,6.937,3.927,36.911,0.0,1.047,45518848.0,30408704.0,82058074.0,1401447.0,0.0,0.0,23693.0,26431.0,1464678949.505
3.778,1.008,13.602,81.486,0.0,0.126,5873664.0,95944704.0,23492116.0,207537.0,0.0,0.0,1519.0,2149.0,1464678950.505
10.719,3.279,4.161,81.841,0.0,0.0,16691200.0,70516736.0,3823.0,5592.0,0.0,16384.0,1814.0,3198.0,1464678951.505
18.599,4.459,8.790,68.153,0.0,0.0,14159872.0,70914048.0,3595.0,3698.0,0.0,4096.0,2953.0,6314.0,1464678952.505
71.537,4.447,1.017,22.618,0.0,0.381,65380352.0,5242880.0,435391.0,13951.0,0.0,0.0,4528.0,10072.0,1464678953.505
73.062,6.226,1.271,15.121,0.0,4.320,28549120.0,53530624.0,33248051.0,582051.0,0.0,0.0,27603.0,21474.0,1464678954.505
12.781,6.601,9.270,67.416,0.0,3.933,12316672.0,58195968.0,112515019.0,1964468.0,0.0,0.0,64142.0,67103.0,1464678955.505
38.235,6.283,2.005,47.193,0.0,6.283,4984832.0,98041856.0,122892994.0,2268002.0,0.0,0.0,53803.0,52977.0,1464678956.505
73.256,4.910,1.809,13.307,0.0,6.718,29675520.0,30531584.0,108828244.0,1638459.0,0.0,0.0,38368.0,26806.0,1464678957.504
64.903,4.129,1.032,24.0,0.0,5.935,4186112.0,104333312.0,94123496.0,1549648.0,0.0,0.0,46072.0,35497.0,1464678958.505
43.164,8.445,5.630,36.729,0.0,6.032,25534464.0,44343296.0,117604435.0,1981602.0,0.0,4096.0,50882.0,49663.0,1464678959.505
13.708,4.308,15.013,65.274,0.0,1.697,35995648.0,24117248.0,98599500.0,1727190.0,0.0,0.0,21680.0,21933.0,1464678960.505
12.610,3.026,15.259,69.105,0.0,0.0,25792512.0,45150208.0,1071324.0,6921.0,0.0,0.0,2739.0,4380.0,1464678961.505
4.408,1.259,12.594,81.612,0.0,0.126,26058752.0,52592640.0,4435.0,7804.0,0.0,0.0,1703.0,2551.0,1464678962.505
17.699,4.551,11.378,66.245,0.0,0.126,19144704.0,62402560.0,3837.0,4251.0,0.0,0.0,3350.0,7217.0,1464678963.507
23.126,4.956,5.718,66.074,0.0,0.127,27004928.0,57151488.0,3685.0,3762.0,0.0,8192.0,2846.0,5160.0,1464678964.505
12.500,4.798,3.409,79.167,0.0,0.126,17448960.0,63528960.0,4307.0,7738.0,0.0,77824.0,2852.0,6070.0,1464678965.505
14.791,2.908,2.276,80.025,0.0,0.0,43651072.0,19398656.0,2860.0,3982.0,0.0,0.0,2812.0,4828.0,1464678966.505
10.114,1.643,0.0,88.116,0.0,0.126,30359552.0,32092160.0,3692.0,3405.0,0.0,0.0,2139.0,3512.0,1464678967.505
7.215,1.646,3.797,87.215,0.0,0.127,15876096.0,76550144.0,4243.0,7738.0,0.0,0.0,1975.0,3565.0,1464678968.505
15.783,4.040,1.389,78.788,0.0,0.0,39698432.0,42467328.0,3837.0,4645.0,0.0,0.0,2293.0,4943.0,1464678969.505
18.401,4.442,3.173,73.731,0.0,0.254,18898944.0,66060288.0,3531.0,3698.0,0.0,0.0,3103.0,7331.0,1464678970.505
28.717,5.718,5.464,59.593,0.0,0.508,53116928.0,17825792.0,4129.0,6707.0,0.0,0.0,3669.0,7494.0,1464678971.505
14.177,3.544,6.329,75.823,0.0,0.127,34394112.0,33558528.0,3709.0,4729.0,0.0,0.0,3093.0,5619.0,1464678972.505
8.625,2.250,45.125,43.875,0.0,0.125,60035072.0,1118208.0,3709.0,4645.0,0.0,0.0,1557.0,2685.0,1464678973.504
48.237,7.305,1.889,42.065,0.0,0.504,49131520.0,25165824.0,4193.0,7117.0,0.0,0.0,3843.0,9689.0,1464678974.505
35.813,8.449,4.918,50.315,0.0,0.504,65007616.0,11657216.0,3773.0,4729.0,0.0,0.0,4469.0,10987.0,1464678975.505
19.518,4.436,9.506,66.286,0.0,0.253,43134976.0,23298048.0,3773.0,4645.0,0.0,0.0,3761.0,7668.0,1464678976.505
24.621,5.429,13.889,55.682,0.0,0.379,55046144.0,30408704.0,4129.0,6707.0,0.0,53248.0,2999.0,7188.0,1464678977.505
19.416,3.680,3.426,73.350,0.0,0.127,31125504.0,39972864.0,3901.0,4729.0,0.0,0.0,2608.0,5067.0,1464678978.505
8.546,1.786,0.638,89.031,0.0,0.0,21594112.0,55697408.0,3901.0,4645.0,0.0,0.0,2497.0,4524.0,1464678979.505
16.076,2.025,4.051,77.722,0.0,0.127,25423872.0,60305408.0,4257.0,6707.0,0.0,0.0,2300.0,4467.0,1464678980.505
12.025,4.177,3.291,80.253,0.0,0.253,12091392.0,82841600.0,3837.0,4729.0,0.0,0.0,2350.0,4931.0,1464678981.505
41.992,3.153,0.757,53.846,0.0,0.252,49139712.0,33554432.0,3837.0,4645.0,0.0,0.0,3007.0,6191.0,1464678982.505
31.612,2.015,10.076,56.171,0.0,0.126,20066304.0,60297216.0,4015.0,5760.0,0.0,0.0,2462.0,4981.0,1464678983.505
14.358,4.282,16.247,64.861,0.0,0.252,8396800.0,78221312.0,4127.0,5794.0,0.0,0.0,2037.0,4836.0,1464678984.505
36.283,8.344,8.723,46.523,0.0,0.126,58744832.0,13635584.0,3645.0,4645.0,0.0,0.0,3502.0,9076.0,1464678985.505
21.073,3.831,7.918,67.050,0.0,0.128,43352064.0,4096.0,3709.0,4729.0,0.0,0.0,3470.0,6419.0,1464678986.504
21.875,3.625,6.500,67.500,0.0,0.500,35155968.0,19402752.0,4838.0,7303.0,0.0,32768.0,3180.0,5713.0,1464678987.505
25.286,2.414,6.734,65.565,0.0,0.0,25899008.0,18874368.0,3235.0,4446.0,0.0,4096.0,2954.0,5531.0,1464678988.505
20.828,4.642,37.265,37.014,0.0,0.251,40833024.0,16465920.0,2945.0,4729.0,0.0,0.0,2197.0,5131.0,1464678989.505
9.861,2.149,0.506,87.358,0.0,0.126,30814208.0,9965568.0,4065.0,6917.0,0.0,0.0,2164.0,4128.0,1464678990.505
9.395,1.544,5.148,83.912,0.0,0.0,25821184.0,47747072.0,3645.0,4645.0,0.0,0.0,2515.0,3971.0,1464678991.505
15.217,2.941,2.941,78.772,0.0,0.128,17776640.0,38801408.0,3467.0,4129.0,0.0,20480.0,2215.0,4505.0,1464678992.505
18.726,2.675,2.420,76.051,0.0,0.127,25358336.0,52428800.0,4179.0,7655.0,0.0,0.0,2885.0,6201.0,1464678993.505
13.688,2.408,9.886,73.891,0.0,0.127,20267008.0,50352128.0,3645.0,4645.0,0.0,0.0,2492.0,4042.0,1464678994.505
11.340,3.479,6.314,78.866,0.0,0.0,14741504.0,76324864.0,3673.0,3941.0,0.0,8192.0,2371.0,4022.0,1464678995.505
20.712,9.403,13.342,56.417,0.0,0.127,44113920.0,28327936.0,4385.0,7655.0,0.0,8192.0,2993.0,6244.0,1464678996.505
21.851,4.113,5.913,67.866,0.0,0.257,35667968.0,41418752.0,4105.0,4715.0,0.0,0.0,3409.0,7041.0,1464678997.505
4.309,0.887,5.196,89.607,0.0,0.0,32628736.0,27787264.0,3723.0,3853.0,0.0,0.0,1699.0,2604.0,1464678998.505
15.883,3.304,12.961,67.598,0.0,0.254,25702400.0,58720256.0,4193.0,6778.0,0.0,0.0,2471.0,4705.0,1464678999.505
10.872,2.402,11.125,75.601,0.0,0.0,12615680.0,74047488.0,3887.0,5592.0,0.0,0.0,2321.0,4214.0,1464679000.505
21.370,5.890,15.068,54.932,0.0,2.740,31105024.0,35655680.0,44120545.0,888593.0,0.0,0.0,51931.0,56405.0,1464679001.505
41.965,8.234,5.445,41.169,0.0,3.187,29683712.0,36704256.0,78699849.0,1282599.0,0.0,0.0,37487.0,37183.0,1464679002.505
9.477,6.365,5.799,75.813,0.0,2.546,10199040.0,76558336.0,123063868.0,2295951.0,0.0,0.0,69029.0,74370.0,1464679003.505
8.0,4.400,2.533,83.333,0.0,1.733,36179968.0,39321600.0,122209748.0,2060033.0,0.0,0.0,33271.0,33588.0,1464679004.505
11.083,3.778,4.534,80.353,0.0,0.252,20414464.0,61124608.0,4734008.0,27886.0,0.0,0.0,2411.0,4025.0,1464679005.505
16.604,0.377,10.566,72.327,0.0,0.126,135168.0,108527616.0,3885.0,4903.0,32768.0,0.0,1650.0,2236.0,1464679006.505
75.094,1.377,0.751,22.653,0.0,0.125,15126528.0,41943040.0,3467.0,3785.0,65536.0,0.0,3014.0,3071.0,1464679007.505
28.518,3.141,9.548,58.668,0.0,0.126,8617984.0,70963200.0,4243.0,7656.0,0.0,8192.0,2087.0,4971.0,1464679008.504
1.639,1.135,23.960,73.266,0.0,0.0,11743232.0,87564288.0,3645.0,4645.0,0.0,0.0,1604.0,2612.0,1464679009.505
7.044,1.384,24.906,66.541,0.0,0.126,2494464.0,115572736.0,3467.0,3783.0,0.0,8192.0,1650.0,2770.0,1464679010.505
2.013,0.503,16.352,81.006,0.0,0.126,2101248.0,97005568.0,4179.0,7656.0,0.0,0.0,1278.0,1839.0,1464679011.505
10.660,2.538,9.137,77.665,0.0,0.0,11227136.0,63336448.0,3773.0,4187.0,0.0,0.0,2373.0,4389.0,1464679012.505
27.273,2.020,11.111,59.343,0.0,0.253,15716352.0,60821504.0,3417.0,2751.0,0.0,0.0,2590.0,3964.0,1464679013.505
20.303,2.270,0.883,76.419,0.0,0.126,18886656.0,66064384.0,4677.0,8688.0,0.0,12288.0,2408.0,4005.0,1464679014.505
7.332,1.896,14.918,75.727,0.0,0.126,6537216.0,103825408.0,3682.0,4164.0,0.0,0.0,1795.0,2759.0,1464679015.505
18.182,3.914,4.040,73.611,0.0,0.253,41435136.0,28426240.0,3545.0,2751.0,0.0,0.0,2711.0,5395.0,1464679016.505
33.965,4.040,8.333,53.662,0.0,0.0,26890240.0,56098816.0,5022.0,8726.0,0.0,0.0,2580.0,3493.0,1464679017.505
65.478,8.025,4.713,17.707,0.0,4.076,42487808.0,30408704.0,33718061.0,396770.0,0.0,0.0,23206.0,19562.0,1464679018.504
39.513,9.608,4.736,41.137,0.0,5.007,53583872.0,12587008.0,116544993.0,1747013.0,0.0,0.0,49624.0,48272.0,1464679019.505
67.313,8.786,1.550,15.891,0.0,6.460,45871104.0,16781312.0,107734395.0,1332588.0,0.0,0.0,36054.0,31365.0,1464679020.505
22.222,8.779,3.155,61.043,0.0,4.801,39067648.0,18448384.0,117134344.0,1955566.0,0.0,0.0,55380.0,54174.0,1464679021.504
44.130,9.177,6.343,35.358,0.0,4.993,65626112.0,1572864.0,115994806.0,1904304.0,0.0,0.0,44868.0,42995.0,1464679022.505
33.108,7.838,1.486,51.757,0.0,5.811,61251584.0,4722688.0,113669287.0,1737147.0,0.0,24576.0,51322.0,44559.0,1464679023.505
14.650,3.312,3.822,77.962,0.0,0.255,24137728.0,60289024.0,59930016.0,916357.0,0.0,0.0,4463.0,6921.0,1464679024.504
19.469,1.770,1.011,77.497,0.0,0.253,14614528.0,62423040.0,3353.0,2751.0,0.0,0.0,2209.0,4847.0,1464679025.504
31.439,4.924,5.051,58.207,0.0,0.379,35545088.0,28946432.0,4001.0,6714.0,0.0,0.0,3842.0,8122.0,1464679026.505
17.237,4.056,11.153,67.300,0.0,0.253,49160192.0,8912896.0,4445.0,6814.0,0.0,0.0,2973.0,5684.0,1464679027.505
17.276,3.909,3.153,75.536,0.0,0.126,42778624.0,27262976.0,3353.0,2751.0,0.0,0.0,2672.0,5637.0,1464679028.505
15.581,4.470,12.771,67.050,0.0,0.128,37953536.0,26218496.0,4129.0,6714.0,0.0,0.0,3186.0,6226.0,1464679029.505
18.342,3.266,15.201,62.940,0.0,0.251,36532224.0,31989760.0,4193.0,6626.0,0.0,0.0,2611.0,4549.0,1464679030.505
9.276,2.160,24.905,63.659,0.0,0.0,7360512.0,31035392.0,3545.0,2751.0,0.0,0.0,2700.0,4884.0,1464679031.505
16.878,3.426,2.919,76.650,0.0,0.127,28753920.0,39325696.0,4513.0,7124.0,0.0,0.0,3034.0,5586.0,1464679032.505
5.196,1.141,2.281,91.255,0.0,0.127,31019008.0,44040192.0,4321.0,6624.0,0.0,0.0,1770.0,3014.0,1464679033.505
13.579,3.046,7.107,76.015,0.0,0.254,25178112.0,50270208.0,3481.0,2751.0,0.0,0.0,2970.0,5604.0,1464679034.505
5.290,2.141,10.957,81.108,0.0,0.504,24793088.0,59248640.0,4129.0,6714.0,0.0,0.0,2471.0,4410.0,1464679035.505
9.434,1.635,8.553,80.377,0.0,0.0,30384128.0,50335744.0,3951.0,5677.0,0.0,0.0,2382.0,3852.0,1464679036.505
11.335,2.771,15.743,70.025,0.0,0.126,19120128.0,71479296.0,3467.0,3698.0,0.0,0.0,1675.0,2472.0,1464679037.504
29.606,4.828,9.276,55.909,0.0,0.381,25288704.0,58200064.0,4001.0,6712.0,0.0,0.0,3193.0,6664.0,1464679038.505
16.267,3.783,4.918,74.905,0.0,0.126,31604736.0,56623104.0,3887.0,5677.0,0.0,0.0,2730.0,5082.0,1464679039.504
20.127,3.312,2.166,74.140,0.0,0.255,43249664.0,18874368.0,3467.0,4044.0,0.0,0.0,3235.0,5855.0,1464679040.505
26.389,7.323,7.071,58.838,0.0,0.379,35258368.0,34078720.0,4001.0,6715.0,0.0,0.0,3442.0,8605.0,1464679041.505
12.688,1.508,42.211,43.593,0.0,0.0,70598656.0,4096.0,3887.0,5677.0,0.0,0.0,1796.0,2470.0,1464679042.505
24.408,6.351,19.303,49.440,0.0,0.498,25378816.0,34209792.0,3531.0,3698.0,0.0,57344.0,2896.0,5962.0,1464679043.504
37.154,8.312,14.106,39.924,0.0,0.504,58720256.0,30408704.0,4305.0,6833.0,0.0,69632.0,3899.0,9627.0,1464679044.505
15.190,3.544,4.430,76.582,0.0,0.253,28311552.0,49283072.0,3823.0,5607.0,0.0,0.0,2432.0,4810.0,1464679045.505
6.250,2.551,12.117,78.954,0.0,0.128,20471808.0,49455104.0,3595.0,3698.0,0.0,0.0,1990.0,4364.0,1464679046.505
31.652,7.188,13.367,47.415,0.0,0.378,57020416.0,17829888.0,4972.0,7354.0,0.0,4096.0,3798.0,8264.0,1464679047.505
36.948,6.305,3.279,53.216,0.0,0.252,38133760.0,14270464.0,4143.0,5677.0,0.0,40960.0,2972.0,8060.0,1464679048.505
16.496,3.069,11.381,68.926,0.0,0.128,32518144.0,65081344.0,3577.0,3569.0,0.0,20480.0,2849.0,5641.0,1464679049.505
16.035,4.545,8.081,71.086,0.0,0.253,25468928.0,66584576.0,3429.0,7061.0,0.0,0.0,2450.0,4694.0,1464679050.505
9.735,2.149,11.884,76.106,0.0,0.126,21045248.0,66060288.0,4015.0,5887.0,0.0,0.0,2248.0,4230.0,1464679051.505
3.405,1.387,13.997,81.211,0.0,0.0,8384512.0,88084480.0,3417.0,2751.0,0.0,0.0,1710.0,2735.0,1464679052.505
14.773,3.157,16.288,65.530,0.0,0.253,26226688.0,47333376.0,3458.0,6999.0,0.0,0.0,2008.0,4043.0,1464679053.505
7.098,1.394,14.195,77.313,0.0,0.0,24137728.0,58552320.0,0.0,0.0,0.0,0.0,1847.0,3227.0,1464679054.505
3.648,1.509,14.969,79.874,0.0,0.0,10493952.0,104906752.0,7586.0,8428.0,0.0,0.0,1408.0,1883.0,1464679055.505
13.258,2.652,4.040,79.672,0.0,0.379,31457280.0,46657536.0,3960.0,7181.0,0.0,0.0,2417.0,5134.0,1464679056.505
9.241,2.785,6.582,81.266,0.0,0.127,16781312.0,92274688.0,3671.0,3838.0,0.0,0.0,2032.0,3895.0,1464679057.505
21.384,2.516,5.031,70.943,0.0,0.126,10489856.0,79261696.0,3353.0,2751.0,0.0,0.0,2435.0,3779.0,1464679058.505
2.788,1.267,20.279,75.539,0.0,0.127,770048.0,105385984.0,4421.0,8694.0,0.0,0.0,1774.0,2341.0,1464679059.505
15.472,2.893,9.057,72.327,0.0,0.252,13914112.0,100802560.0,3467.0,3698.0,0.0,0.0,1966.0,3607.0,1464679060.505
11.543,1.255,11.543,75.659,0.0,0.0,2101248.0,116916224.0,3467.0,4044.0,0.0,0.0,1769.0,2417.0,1464679061.505
6.936,2.018,16.141,74.905,0.0,0.0,6291456.0,98570240.0,4613.0,8788.0,0.0,0.0,2381.0,3851.0,1464679062.505
3.904,1.385,9.824,84.887,0.0,0.0,12599296.0,75436032.0,3531.0,3698.0,0.0,4096.0,1667.0,2522.0,1464679063.505
10.773,2.915,2.535,83.650,0.0,0.127,26398720.0,41418752.0,3659.0,3698.0,0.0,0.0,2476.0,4298.0,1464679064.505
11.013,1.646,3.544,83.544,0.0,0.253,15171584.0,59768832.0,4613.0,8694.0,0.0,0.0,1986.0,3282.0,1464679065.505
6.321,1.896,1.896,89.760,0.0,0.126,13508608.0,95424512.0,4027.0,3816.0,0.0,0.0,1834.0,3602.0,1464679066.505
19.636,7.542,2.861,68.140,0.0,1.821,29577216.0,50855936.0,3509619.0,78958.0,0.0,0.0,22024.0,21887.0,1464679067.505
17.038,3.801,13.893,62.910,0.0,2.359,53841920.0,7864320.0,105760876.0,1612606.0,65536.0,0.0,29689.0,30439.0,1464679068.505
32.365,7.794,8.587,48.613,0.0,2.642,40591360.0,16330752.0,17398293.0,281318.0,98304.0,0.0,36726.0,40076.0,1464679069.505
25.0,8.470,6.967,55.464,0.0,4.098,31784960.0,31465472.0,121936513.0,2113988.0,0.0,0.0,52039.0,49655.0,1464679070.505
21.067,5.867,1.867,69.067,0.0,2.133,54775808.0,5242880.0,121022297.0,1671782.0,8192.0,0.0,30967.0,29548.0,1464679071.505
13.780,3.287,2.781,80.025,0.0,0.126,32665600.0,34603008.0,3531.0,3698.0,24576.0,0.0,3195.0,5628.0,1464679072.504
40.355,4.442,3.046,52.030,0.0,0.127,52011008.0,19922944.0,3531.0,3701.0,0.0,0.0,3923.0,9018.0,1464679073.505
21.274,3.567,7.898,67.134,0.0,0.127,33300480.0,44679168.0,4357.0,8697.0,0.0,0.0,3352.0,6934.0,1464679074.504
27.204,4.408,13.728,54.408,0.0,0.252,43225088.0,38277120.0,3467.0,4044.0,0.0,0.0,2615.0,5849.0,1464679075.505
17.197,4.204,14.522,63.949,0.0,0.127,25165824.0,72351744.0,3531.0,3701.0,0.0,32768.0,3018.0,5120.0,1464679076.504
12.343,3.023,9.194,75.315,0.0,0.126,25165824.0,60448768.0,5022.0,8386.0,0.0,49152.0,2488.0,4056.0,1464679077.505
10.872,2.655,22.124,64.223,0.0,0.126,23068672.0,60293120.0,3645.0,4648.0,0.0,0.0,2410.0,4575.0,1464679078.505
17.952,4.930,5.689,71.302,0.0,0.126,32034816.0,41562112.0,3659.0,3701.0,0.0,0.0,2803.0,5374.0,1464679079.505
22.053,5.196,9.125,63.245,0.0,0.380,33521664.0,66326528.0,4435.0,7811.0,0.0,0.0,3233.0,5484.0,1464679080.505
3.549,1.267,2.281,92.902,0.0,0.0,6815744.0,56340480.0,3901.0,4715.0,0.0,0.0,2123.0,3582.0,1464679081.505
24.842,5.196,1.521,68.188,0.0,0.253,57430016.0,9154560.0,3723.0,3765.0,0.0,16384.0,2612.0,5820.0,1464679082.505
12.263,4.172,13.780,69.659,0.0,0.126,13881344.0,59768832.0,4371.0,7747.0,0.0,0.0,2007.0,3828.0,1464679083.505
17.089,3.291,5.696,73.671,0.0,0.253,46137344.0,16355328.0,4145.0,5061.0,0.0,0.0,2875.0,5531.0,1464679084.505
14.958,8.172,5.263,68.421,0.0,3.186,15740928.0,63971328.0,63992488.0,1187201.0,0.0,0.0,58218.0,62471.0,1464679085.507
73.333,8.462,0.256,12.564,0.0,5.385,42459136.0,38797312.0,87677163.0,1176791.0,0.0,0.0,23577.0,18324.0,1464679086.505
34.133,9.467,6.0,45.600,0.0,4.800,65261568.0,1572864.0,94332153.0,1356548.0,0.0,0.0,43091.0,39158.0,1464679087.505
16.511,5.193,12.650,63.116,0.0,2.530,29843456.0,60293120.0,117358417.0,2001143.0,0.0,0.0,34397.0,33900.0,1464679088.505
40.604,10.775,4.205,42.181,0.0,2.234,59805696.0,9437184.0,11004100.0,115196.0,0.0,0.0,30488.0,37263.0,1464679089.505
41.356,9.043,5.319,39.096,0.0,5.186,58605568.0,1150976.0,110158105.0,1879178.0,0.0,4096.0,43581.0,38522.0,1464679090.504
27.548,10.606,4.959,54.270,0.0,2.617,26349568.0,25702400.0,120833738.0,1833541.0,0.0,8192.0,46438.0,46456.0,1464679091.505
57.847,12.711,3.502,23.087,0.0,2.853,57577472.0,2097152.0,67135435.0,917642.0,0.0,36864.0,25960.0,25266.0,1464679092.505
17.942,5.395,7.277,68.632,0.0,0.753,41156608.0,35651584.0,52854450.0,300353.0,0.0,0.0,4554.0,5530.0,1464679093.505
14.122,3.181,8.524,73.537,0.0,0.636,46559232.0,26214400.0,20506266.0,198586.0,0.0,0.0,5830.0,6776.0,1464679094.505
11.139,2.911,4.051,81.899,0.0,0.0,6889472.0,58359808.0,105947.0,6900.0,0.0,53248.0,1936.0,3026.0,1464679095.505
11.944,2.922,4.320,80.813,0.0,0.0,32706560.0,43057152.0,4143.0,6188.0,0.0,0.0,2858.0,5264.0,1464679096.505
10.801,2.033,7.370,79.670,0.0,0.127,21049344.0,51904512.0,3901.0,4791.0,0.0,0.0,2440.0,3824.0,1464679097.505
12.469,3.023,12.846,71.411,0.0,0.252,19664896.0,62398464.0,3951.0,5682.0,0.0,0.0,2443.0,5199.0,1464679098.505
8.976,1.770,3.793,85.335,0.0,0.126,45105152.0,28307456.0,3823.0,5772.0,0.0,0.0,2202.0,3381.0,1464679099.505
27.330,5.542,9.068,57.683,0.0,0.378,35377152.0,29446144.0,3645.0,4651.0,0.0,0.0,3990.0,8217.0,1464679100.505
8.365,1.521,7.605,82.510,0.0,0.0,23326720.0,71827456.0,3482.0,5495.0,0.0,4096.0,1887.0,3129.0,1464679101.505
3.275,0.756,12.594,83.375,0.0,0.0,9412608.0,92811264.0,3443.0,5299.0,0.0,8192.0,1526.0,2376.0,1464679102.505
9.861,2.528,3.161,84.324,0.0,0.126,10186752.0,83361792.0,3709.0,4651.0,0.0,0.0,2639.0,4822.0,1464679103.505
41.065,4.563,3.676,50.317,0.0,0.380,27373568.0,54165504.0,4127.0,5803.0,0.0,0.0,3371.0,6921.0,1464679104.505
16.477,3.929,9.759,69.455,0.0,0.380,27512832.0,36290560.0,3823.0,6118.0,0.0,57344.0,2748.0,5765.0,1464679105.505
11.713,3.526,13.224,71.033,0.0,0.504,13238272.0,89767936.0,3645.0,4651.0,0.0,57344.0,2554.0,5582.0,1464679106.505
25.602,5.450,2.281,66.413,0.0,0.253,55484416.0,7340032.0,4310.0,4424.0,0.0,0.0,3069.0,7237.0,1464679107.505
5.808,1.515,4.419,88.258,0.0,0.0,30871552.0,37232640.0,4243.0,7672.0,0.0,0.0,1731.0,3081.0,1464679108.505
15.843,3.422,7.224,73.257,0.0,0.253,33468416.0,43515904.0,3709.0,4651.0,0.0,0.0,2929.0,5151.0,1464679109.505
6.557,1.387,1.765,90.164,0.0,0.126,23134208.0,35229696.0,3723.0,3785.0,0.0,0.0,2022.0,3588.0,1464679110.505
13.706,2.919,5.076,78.173,0.0,0.127,29118464.0,37232640.0,4435.0,7672.0,0.0,0.0,2402.0,4190.0,1464679111.505
21.574,4.569,6.980,66.624,0.0,0.254,25907200.0,61341696.0,3901.0,4651.0,0.0,0.0,2772.0,6169.0,1464679112.505
25.347,8.197,10.340,55.864,0.0,0.252,33148928.0,51380224.0,3595.0,3785.0,0.0,0.0,3640.0,7880.0,1464679113.505
33.952,10.743,5.570,45.623,0.0,4.111,70094848.0,0.0,52174882.0,907736.0,0.0,0.0,42596.0,41453.0,1464679114.505
41.192,6.755,6.225,43.179,0.0,2.649,51490816.0,3747840.0,111299985.0,1640341.0,0.0,4096.0,33932.0,33331.0,1464679115.505
17.060,6.241,7.767,65.187,0.0,3.745,38682624.0,42991616.0,85462941.0,1451245.0,0.0,0.0,57199.0,54048.0,1464679116.505
20.187,6.818,4.679,66.444,0.0,1.872,40841216.0,31457280.0,120546418.0,2098691.0,0.0,0.0,39212.0,42560.0,1464679117.505
3.157,1.136,0.631,95.076,0.0,0.0,2367488.0,99098624.0,65883.0,5059.0,0.0,0.0,1611.0,2820.0,1464679118.505
33.417,3.405,0.883,62.043,0.0,0.252,26734592.0,73924608.0,3467.0,3785.0,0.0,0.0,2364.0,4561.0,1464679119.505
9.114,3.165,16.329,71.392,0.0,0.0,12718080.0,73035776.0,4179.0,7673.0,0.0,90112.0,2333.0,3615.0,1464679120.505
11.475,2.396,21.942,64.061,0.0,0.126,8392704.0,82939904.0,3645.0,4651.0,0.0,12288.0,1730.0,2507.0,1464679121.505
4.768,1.380,22.334,71.393,0.0,0.125,3674112.0,125624320.0,3595.0,4131.0,0.0,155648.0,1581.0,2250.0,1464679122.505
14.447,4.523,13.442,67.211,0.0,0.377,16781312.0,89300992.0,4371.0,7671.0,0.0,16384.0,2213.0,4289.0,1464679123.505
11.631,2.528,13.780,71.934,0.0,0.126,14995456.0,56627200.0,3837.0,4190.0,0.0,0.0,2381.0,4710.0,1464679124.505
4.804,1.391,3.413,90.265,0.0,0.126,21757952.0,69734400.0,3659.0,3785.0,0.0,0.0,1959.0,3043.0,1464679125.505
14.520,3.535,0.505,81.061,0.0,0.379,20197376.0,69324800.0,4739.0,7468.0,0.0,0.0,2745.0,4841.0,1464679126.505
22.864,1.633,1.633,73.869,0.0,0.0,7323648.0,92463104.0,3901.0,4855.0,0.0,0.0,1981.0,2970.0,1464679127.505
29.172,3.694,14.013,52.994,0.0,0.127,31043584.0,48234496.0,3659.0,3849.0,0.0,0.0,3178.0,6261.0,1464679128.505
6.801,2.015,14.484,76.448,0.0,0.252,8871936.0,90181632.0,4307.0,7735.0,32768.0,0.0,2085.0,3503.0,1464679129.505
