"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_99840000_460000000000_0.35.csv",,,,"Date:","14 Mar 2016 10:44:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
42.390,1.887,54.340,1.258,0.0,0.126,8192.0,6328320.0,57883.0,4670205.0,0.0,0.0,3015.0,2864.0,1457953652.585
57.915,1.005,40.955,0.0,0.0,0.126,0.0,561152.0,18108.0,600052.0,0.0,0.0,3026.0,2376.0,1457953653.585
66.709,3.392,29.271,0.503,0.0,0.126,4247552.0,2215936.0,24822.0,918718.0,0.0,0.0,3561.0,3091.0,1457953654.585
45.295,3.513,51.066,0.0,0.0,0.125,12288.0,6660096.0,63106.0,5529866.0,0.0,0.0,3289.0,3079.0,1457953655.585
52.823,2.008,45.044,0.0,0.0,0.125,0.0,5005312.0,50868.0,4096208.0,0.0,0.0,3354.0,3091.0,1457953656.585
69.018,4.912,25.567,0.252,0.0,0.252,6500352.0,1503232.0,17538.0,599698.0,0.0,0.0,4223.0,3615.0,1457953657.585
64.868,5.144,29.862,0.0,0.0,0.125,8519680.0,5554176.0,60504.0,4670382.0,0.0,0.0,3904.0,3141.0,1457953658.585
73.585,3.019,23.270,0.0,0.0,0.126,10485760.0,421888.0,11887.0,3618.0,0.0,0.0,3744.0,3488.0,1457953659.585
83.689,3.639,12.045,0.502,0.0,0.125,14925824.0,0.0,14388.0,3920.0,0.0,0.0,3492.0,3870.0,1457953660.585
78.841,4.660,15.869,0.504,0.0,0.126,19120128.0,0.0,13773.0,3926.0,0.0,0.0,3181.0,3183.0,1457953661.585
77.653,2.747,19.226,0.125,0.0,0.250,20709376.0,327680.0,0.0,0.0,0.0,0.0,3288.0,4104.0,1457953662.585
54.477,2.648,41.740,0.757,0.0,0.378,28037120.0,0.0,27749.0,8106.0,0.0,0.0,2839.0,3189.0,1457953663.585
70.101,3.392,26.382,0.0,0.0,0.126,25559040.0,0.0,12839.0,3461.0,0.0,0.0,3177.0,3187.0,1457953664.585
79.548,1.129,19.322,0.0,0.0,0.0,19005440.0,0.0,12898.0,3733.0,0.0,0.0,2983.0,2904.0,1457953665.585
67.211,1.759,30.905,0.0,0.0,0.126,12713984.0,0.0,16570.0,4381.0,0.0,0.0,2694.0,2963.0,1457953666.585
68.586,1.502,29.912,0.0,0.0,0.0,10485760.0,86016.0,13512.0,3680.0,0.0,0.0,2563.0,2181.0,1457953667.585
62.281,0.877,36.717,0.0,0.0,0.125,12713984.0,0.0,569479.0,19446.0,0.0,0.0,2854.0,2793.0,1457953668.585
68.256,0.878,30.615,0.0,0.0,0.251,8388608.0,0.0,0.0,0.0,0.0,0.0,3054.0,3090.0,1457953669.585
74.218,1.126,24.656,0.0,0.0,0.0,4325376.0,0.0,1158778.0,34843.0,0.0,0.0,2599.0,2076.0,1457953670.585
72.431,1.128,26.316,0.0,0.0,0.125,16908288.0,0.0,1693619.0,22656.0,0.0,0.0,3326.0,3028.0,1457953671.585
64.581,1.502,33.542,0.250,0.0,0.125,23199744.0,65536.0,18268.0,8324.0,0.0,0.0,3255.0,3536.0,1457953672.585
72.682,1.504,25.689,0.0,0.0,0.125,17039360.0,0.0,14109.0,3807.0,0.0,0.0,2736.0,2353.0,1457953673.585
79.548,1.004,19.197,0.0,0.0,0.251,19005440.0,663552.0,11647.0,6004.0,0.0,0.0,3222.0,2614.0,1457953674.585
63.454,1.377,34.919,0.0,0.0,0.250,9568256.0,0.0,611754.0,24675.0,0.0,0.0,2868.0,2770.0,1457953675.585
64.330,1.252,34.043,0.0,0.0,0.375,13631488.0,0.0,1194617.0,24874.0,0.0,0.0,2930.0,2952.0,1457953676.585
51.754,0.501,46.867,0.627,0.0,0.251,10489856.0,102400.0,13612.0,10649.0,0.0,0.0,2069.0,2245.0,1457953677.585
63.145,1.132,35.597,0.0,0.0,0.126,6291456.0,0.0,1806577.0,33184.0,0.0,0.0,2702.0,2578.0,1457953678.585
64.528,0.503,34.843,0.0,0.0,0.126,11759616.0,0.0,15694.0,7927.0,0.0,0.0,2308.0,2218.0,1457953679.585
62.907,2.130,34.712,0.0,0.0,0.251,23093248.0,0.0,550292.0,18486.0,0.0,0.0,2677.0,4183.0,1457953680.584
65.370,1.129,33.501,0.0,0.0,0.0,18874368.0,0.0,1172952.0,28573.0,0.0,0.0,2853.0,2835.0,1457953681.585
75.282,0.878,22.961,0.753,0.0,0.125,13049856.0,77824.0,1143537.0,28393.0,0.0,0.0,3012.0,3008.0,1457953682.585
58.020,1.003,40.727,0.0,0.0,0.251,10485760.0,0.0,583728.0,30591.0,0.0,0.0,2501.0,2489.0,1457953683.585
64.573,1.005,33.920,0.251,0.0,0.251,3371008.0,20316160.0,1802777.0,28097.0,0.0,0.0,2857.0,2047.0,1457953684.585
54.637,0.376,44.862,0.0,0.0,0.125,0.0,0.0,13676.0,6178.0,0.0,0.0,1986.0,1742.0,1457953685.585
52.256,0.752,46.992,0.0,0.0,0.0,0.0,0.0,12785.0,9124.0,0.0,0.0,1923.0,1671.0,1457953686.585
58.521,1.378,39.223,0.877,0.0,0.0,0.0,335872.0,20428.0,14795.0,0.0,0.0,2746.0,2599.0,1457953687.585
38.847,1.754,59.148,0.0,0.0,0.251,0.0,6668288.0,1779822.0,5294035.0,0.0,0.0,3303.0,2452.0,1457953688.585
53.952,1.882,44.166,0.0,0.0,0.0,0.0,0.0,10423.0,6099.0,0.0,0.0,2814.0,2403.0,1457953689.585
64.358,2.519,32.494,0.378,0.0,0.252,4243456.0,548864.0,17199.0,12710.0,0.0,0.0,3295.0,3216.0,1457953690.585
35.625,4.0,60.125,0.125,0.0,0.125,12288.0,12808192.0,103096.0,10525344.0,0.0,0.0,4035.0,3137.0,1457953691.585
64.025,3.145,32.075,0.755,0.0,0.0,0.0,352256.0,8406.0,3538.0,0.0,0.0,3880.0,3544.0,1457953692.585
63.363,5.019,30.489,0.753,0.0,0.376,6414336.0,6676480.0,64759.0,5263152.0,0.0,0.0,4464.0,3416.0,1457953693.585
67.211,5.653,27.010,0.0,0.0,0.126,8519680.0,0.0,17011.0,10923.0,0.0,0.0,4067.0,3364.0,1457953694.585
91.940,3.401,4.534,0.0,0.0,0.126,8519680.0,0.0,9688.0,3370.0,0.0,0.0,3516.0,3574.0,1457953695.585
65.750,6.875,26.875,0.250,0.0,0.250,13680640.0,0.0,15827.0,4408.0,0.0,0.0,3452.0,3190.0,1457953696.585
86.591,2.256,10.150,0.501,0.0,0.501,26787840.0,380928.0,17136.0,4559.0,0.0,0.0,3582.0,3729.0,1457953697.585
71.734,3.518,24.623,0.0,0.0,0.126,24379392.0,0.0,10032.0,3228.0,0.0,0.0,3207.0,3956.0,1457953698.585
64.975,3.553,30.964,0.381,0.0,0.127,32751616.0,0.0,13844.0,3674.0,0.0,0.0,3708.0,4476.0,1457953699.585
71.033,2.267,26.322,0.0,0.0,0.378,25559040.0,0.0,17735.0,4671.0,0.0,0.0,2944.0,2936.0,1457953700.585
73.935,1.128,24.812,0.0,0.0,0.125,16777216.0,0.0,11579.0,3379.0,0.0,0.0,2795.0,2780.0,1457953701.585
75.723,1.887,22.138,0.0,0.0,0.252,10616832.0,94208.0,14571.0,3851.0,0.0,0.0,2899.0,3288.0,1457953702.585
63.250,0.625,36.125,0.0,0.0,0.0,4194304.0,0.0,17863.0,4671.0,0.0,0.0,2294.0,1824.0,1457953703.585
57.322,0.626,42.053,0.0,0.0,0.0,7340032.0,0.0,10801.0,3682.0,0.0,0.0,2207.0,1953.0,1457953704.585
69.598,1.256,29.020,0.0,0.0,0.126,9568256.0,0.0,17687.0,14202.0,0.0,0.0,3208.0,3068.0,1457953705.585
64.787,0.877,34.211,0.0,0.0,0.125,8519680.0,0.0,1704096.0,32870.0,0.0,0.0,3162.0,2764.0,1457953706.585
83.145,1.132,15.472,0.0,0.0,0.252,19005440.0,81920.0,1693932.0,26803.0,0.0,0.0,3550.0,3435.0,1457953707.585
56.675,2.393,40.680,0.0,0.0,0.252,23724032.0,0.0,13659.0,6695.0,0.0,0.0,3148.0,3524.0,1457953708.585
76.537,1.004,22.083,0.0,0.0,0.376,27131904.0,0.0,14890.0,3985.0,0.0,0.0,3099.0,3163.0,1457953709.585
71.662,1.008,27.330,0.0,0.0,0.0,16777216.0,0.0,16739.0,15476.0,0.0,0.0,2776.0,2768.0,1457953710.585
65.872,1.255,32.748,0.0,0.0,0.125,4325376.0,0.0,1807862.0,28806.0,0.0,0.0,2581.0,2138.0,1457953711.585
54.030,0.630,44.836,0.378,0.0,0.126,6291456.0,65536.0,21033.0,21763.0,0.0,0.0,2222.0,1975.0,1457953712.585
51.819,0.376,47.679,0.0,0.0,0.125,8400896.0,0.0,1774753.0,31987.0,0.0,0.0,2356.0,2250.0,1457953713.585
53.509,1.629,39.098,5.514,0.0,0.251,8392704.0,12558336.0,15166.0,7348.0,0.0,0.0,2592.0,2186.0,1457953714.585
63.454,0.876,35.544,0.0,0.0,0.125,18051072.0,2875392.0,20702.0,11493.0,0.0,0.0,2555.0,2154.0,1457953715.585
53.904,1.259,44.836,0.0,0.0,0.0,25190400.0,0.0,9086.0,3796.0,0.0,0.0,2644.0,2801.0,1457953716.585
68.375,2.375,28.0,0.875,0.0,0.375,26451968.0,294912.0,1713499.0,34869.0,0.0,0.0,3296.0,3115.0,1457953717.584
73.750,0.875,25.125,0.0,0.0,0.250,11759616.0,0.0,1790064.0,55539.0,0.0,0.0,3156.0,2833.0,1457953718.585
66.332,0.628,32.915,0.0,0.0,0.126,3371008.0,0.0,1793398.0,31600.0,0.0,0.0,2630.0,2067.0,1457953719.585
56.964,0.753,42.284,0.0,0.0,0.0,0.0,0.0,13926.0,4160.0,0.0,0.0,1967.0,2229.0,1457953720.585
55.890,0.627,43.484,0.0,0.0,0.0,0.0,0.0,14621.0,4901.0,0.0,0.0,1936.0,1820.0,1457953721.585
51.0,0.500,48.0,0.375,0.0,0.125,0.0,86016.0,15989.0,5746.0,0.0,0.0,1735.0,1405.0,1457953722.585
58.897,0.877,40.226,0.0,0.0,0.0,0.0,0.0,14073.0,12256.0,0.0,0.0,2214.0,2005.0,1457953723.585
42.642,2.013,54.591,0.755,0.0,0.0,4247552.0,7041024.0,70047.0,5564618.0,0.0,0.0,2958.0,2745.0,1457953724.585
45.363,0.752,53.759,0.0,0.0,0.125,0.0,0.0,1199810.0,30448.0,0.0,0.0,2504.0,2368.0,1457953725.585
58.698,3.504,37.422,0.250,0.0,0.125,8192.0,6447104.0,655435.0,5543769.0,0.0,0.0,4225.0,3880.0,1457953726.585
42.767,4.403,51.447,1.132,0.0,0.252,8192.0,7970816.0,64618.0,5556467.0,0.0,0.0,4149.0,3955.0,1457953727.585
73.744,4.146,21.734,0.126,0.0,0.251,8192.0,7032832.0,61024.0,5543345.0,0.0,0.0,5101.0,3695.0,1457953728.585
84.887,3.275,11.839,0.0,0.0,0.0,0.0,0.0,15339.0,5209.0,0.0,0.0,4281.0,2737.0,1457953729.585
87.218,5.138,7.644,0.0,0.0,0.0,6496256.0,0.0,17647.0,4741.0,0.0,0.0,3594.0,2929.0,1457953730.585
75.282,4.266,20.201,0.0,0.0,0.251,8519680.0,0.0,13583.0,11581.0,0.0,0.0,3440.0,3749.0,1457953731.585
70.025,5.290,22.418,2.015,0.0,0.252,23298048.0,376832.0,1778662.0,32876.0,0.0,0.0,4260.0,4637.0,1457953732.585
67.416,6.117,25.593,0.624,0.0,0.250,34586624.0,0.0,0.0,0.0,0.0,0.0,4224.0,5637.0,1457953733.585
73.967,1.502,24.030,0.0,0.0,0.501,37093376.0,0.0,27414.0,11089.0,0.0,0.0,3100.0,4444.0,1457953734.585
63.079,3.254,33.041,0.0,0.0,0.626,34471936.0,0.0,1183499.0,23619.0,0.0,0.0,3288.0,3460.0,1457953735.585
82.893,1.509,15.220,0.0,0.0,0.377,19005440.0,0.0,608681.0,8585.0,0.0,0.0,3088.0,2620.0,1457953736.585
82.035,1.256,15.075,1.382,0.0,0.251,8388608.0,81920.0,10750.0,6100.0,0.0,0.0,2694.0,2823.0,1457953737.585
60.674,0.749,38.577,0.0,0.0,0.0,2097152.0,0.0,14264.0,3871.0,0.0,0.0,2167.0,1815.0,1457953738.585
61.702,1.001,37.297,0.0,0.0,0.0,0.0,0.0,15484.0,4141.0,0.0,0.0,2236.0,1822.0,1457953739.585
53.634,0.251,45.990,0.0,0.0,0.125,2621440.0,0.0,11250.0,3379.0,0.0,0.0,1986.0,1749.0,1457953740.585
78.849,1.126,19.775,0.0,0.0,0.250,10092544.0,0.0,15065.0,4097.0,0.0,0.0,3151.0,2672.0,1457953741.585
64.366,0.627,34.379,0.502,0.0,0.125,16777216.0,32768.0,16350.0,4318.0,0.0,0.0,2884.0,2716.0,1457953742.585
75.346,2.138,22.013,0.0,0.0,0.503,31850496.0,0.0,1196825.0,25431.0,0.0,0.0,3798.0,4044.0,1457953743.585
73.492,1.633,24.623,0.0,0.0,0.251,32243712.0,0.0,2999603.0,70707.0,0.0,0.0,4312.0,4503.0,1457953744.585
83.563,1.004,15.182,0.0,0.0,0.251,16515072.0,512000.0,1209062.0,27104.0,0.0,0.0,3143.0,2495.0,1457953745.585
73.308,1.253,25.313,0.0,0.0,0.125,6291456.0,0.0,11501.0,9196.0,0.0,0.0,2499.0,2278.0,1457953746.585
63.204,0.501,35.670,0.501,0.0,0.125,2097152.0,135168.0,15489.0,4937.0,0.0,0.0,2135.0,1686.0,1457953747.585
52.447,0.251,47.177,0.0,0.0,0.125,0.0,0.0,1208495.0,28440.0,0.0,0.0,2278.0,1886.0,1457953748.585
52.244,1.122,46.259,0.249,0.0,0.125,8388608.0,98304.0,599507.0,18105.0,0.0,0.0,2237.0,1935.0,1457953749.585
53.856,0.632,41.846,3.666,0.0,0.0,11538432.0,14368768.0,16960.0,17281.0,0.0,0.0,2510.0,2084.0,1457953750.585
58.926,1.873,38.826,0.0,0.0,0.375,30957568.0,0.0,14538.0,3809.0,0.0,0.0,2732.0,2837.0,1457953751.585
70.765,1.631,26.098,1.380,0.0,0.125,34304000.0,282624.0,13844.0,4778.0,0.0,0.0,3040.0,2981.0,1457953752.585
78.419,1.255,19.950,0.0,0.0,0.376,15142912.0,0.0,1205644.0,28384.0,0.0,0.0,3137.0,2801.0,1457953753.585
65.207,0.751,33.917,0.0,0.0,0.125,5468160.0,0.0,1813591.0,36699.0,0.0,0.0,2680.0,2134.0,1457953754.585
61.132,0.755,38.113,0.0,0.0,0.0,0.0,0.0,1805493.0,41372.0,0.0,0.0,2640.0,1994.0,1457953755.585
52.632,0.501,46.742,0.0,0.0,0.125,0.0,0.0,599921.0,13028.0,0.0,0.0,2029.0,1860.0,1457953756.585
51.443,0.251,47.679,0.502,0.0,0.125,0.0,69632.0,16728.0,5899.0,0.0,0.0,1853.0,1566.0,1457953757.585
51.940,1.001,47.059,0.0,0.0,0.0,0.0,0.0,14573.0,7199.0,0.0,0.0,1992.0,1723.0,1457953758.585
52.070,0.753,47.051,0.0,0.0,0.125,0.0,0.0,14856.0,10555.0,0.0,0.0,1989.0,1764.0,1457953759.585
59.899,1.639,37.957,0.504,0.0,0.0,4243456.0,0.0,15264.0,10218.0,0.0,0.0,2519.0,2379.0,1457953760.585
50.189,2.767,46.541,0.252,0.0,0.252,20480.0,7024640.0,54235.0,4327251.0,0.0,0.0,3776.0,4581.0,1457953761.585
32.156,4.792,59.269,3.531,0.0,0.252,864256.0,13844480.0,1929066.0,11714946.0,0.0,0.0,5171.0,4086.0,1457953762.585
61.286,5.044,33.165,0.252,0.0,0.252,8192.0,4710400.0,44858.0,3704010.0,0.0,0.0,4972.0,3920.0,1457953763.585
77.049,3.279,19.546,0.0,0.0,0.126,0.0,2916352.0,32957.0,2455517.0,0.0,0.0,4494.0,2766.0,1457953764.585
84.799,5.151,10.050,0.0,0.0,0.0,0.0,0.0,15528.0,5127.0,0.0,0.0,4241.0,3430.0,1457953765.585
86.507,4.161,9.079,0.0,0.0,0.252,2179072.0,0.0,14828.0,4304.0,0.0,0.0,3390.0,3413.0,1457953766.585
69.494,5.570,23.418,1.519,0.0,0.0,21331968.0,385024.0,13645.0,10537.0,0.0,0.0,3621.0,3619.0,1457953767.585
76.884,3.643,19.221,0.0,0.0,0.251,23461888.0,0.0,14685.0,4026.0,0.0,0.0,3200.0,5255.0,1457953768.585
55.779,4.523,38.819,0.628,0.0,0.251,36159488.0,0.0,13379.0,3680.0,0.0,0.0,3138.0,4013.0,1457953769.585
71.465,3.535,24.747,0.0,0.0,0.253,39059456.0,0.0,12128.0,3627.0,0.0,0.0,3392.0,4072.0,1457953770.585
80.100,1.752,17.647,0.0,0.0,0.501,25952256.0,0.0,13783.0,4329.0,0.0,0.0,3161.0,3699.0,1457953771.585
69.057,1.887,28.302,0.755,0.0,0.0,17432576.0,94208.0,14044.0,3787.0,0.0,0.0,2778.0,2824.0,1457953772.585
68.085,0.125,31.790,0.0,0.0,0.0,6291456.0,0.0,11630.0,3450.0,0.0,0.0,2452.0,2063.0,1457953773.585
60.401,0.501,39.098,0.0,0.0,0.0,2097152.0,0.0,13290.0,3672.0,0.0,0.0,2163.0,1749.0,1457953774.585
64.447,0.754,34.799,0.0,0.0,0.0,0.0,0.0,15825.0,4141.0,0.0,0.0,2411.0,2249.0,1457953775.585
72.704,0.755,26.415,0.0,0.0,0.126,3670016.0,0.0,12730.0,3557.0,0.0,0.0,2699.0,2186.0,1457953776.585
57.591,1.380,40.402,0.502,0.0,0.125,15335424.0,57344.0,13331.0,3811.0,0.0,0.0,2844.0,2879.0,1457953777.585
75.0,2.513,22.111,0.0,0.0,0.377,31719424.0,0.0,1195250.0,28292.0,0.0,0.0,4093.0,4350.0,1457953778.585
71.769,1.129,26.600,0.0,0.0,0.502,25296896.0,0.0,1790890.0,33977.0,0.0,0.0,3601.0,3889.0,1457953779.585
79.950,1.504,18.045,0.0,0.0,0.501,19267584.0,434176.0,2396534.0,49561.0,0.0,0.0,3765.0,3401.0,1457953780.585
61.713,0.630,37.531,0.0,0.0,0.126,14680064.0,0.0,1798610.0,40840.0,0.0,0.0,3112.0,2971.0,1457953781.585
64.581,0.375,34.293,0.501,0.0,0.250,6422528.0,118784.0,15644.0,8694.0,0.0,0.0,2342.0,1869.0,1457953782.585
59.900,1.003,38.847,0.0,0.0,0.251,2097152.0,0.0,2876549.0,50678.0,0.0,0.0,2796.0,2146.0,1457953783.585
52.757,0.627,46.366,0.0,0.0,0.251,2097152.0,0.0,573135.0,17197.0,0.0,0.0,2162.0,1860.0,1457953784.585
52.519,1.259,45.844,0.378,0.0,0.0,16257024.0,716800.0,16472.0,16058.0,0.0,0.0,2376.0,2388.0,1457953785.585
56.250,1.375,42.125,0.0,0.0,0.250,34103296.0,0.0,14028.0,16293.0,0.0,0.0,2761.0,2903.0,1457953786.585
72.500,1.500,25.625,0.0,0.0,0.375,23293952.0,126976.0,15811.0,8849.0,0.0,0.0,2832.0,2782.0,1457953787.585
76.035,1.255,22.334,0.0,0.0,0.376,14082048.0,0.0,575587.0,25742.0,0.0,0.0,2917.0,2561.0,1457953788.585
52.771,0.504,46.725,0.0,0.0,0.0,10498048.0,0.0,2284129.0,42063.0,0.0,0.0,2717.0,2383.0,1457953789.585
65.075,1.256,33.417,0.0,0.0,0.251,5468160.0,8192.0,1802567.0,33642.0,0.0,0.0,2827.0,2353.0,1457953790.585
61.0,0.875,38.125,0.0,0.0,0.0,0.0,0.0,1533885.0,35651.0,0.0,0.0,2658.0,2447.0,1457953791.585
50.690,0.376,48.557,0.251,0.0,0.125,0.0,81920.0,0.0,0.0,0.0,0.0,2009.0,1723.0,1457953792.585
52.310,1.124,46.442,0.0,0.0,0.125,0.0,0.0,488785.0,17278.0,0.0,0.0,2055.0,1799.0,1457953793.585
52.579,0.755,46.289,0.377,0.0,0.0,4210688.0,0.0,13801.0,10335.0,0.0,0.0,2056.0,1859.0,1457953794.585
53.266,1.256,44.975,0.377,0.0,0.126,4096.0,28995584.0,15501.0,15831.0,0.0,0.0,2767.0,2165.0,1457953795.585
51.131,2.638,45.729,0.377,0.0,0.126,4255744.0,5615616.0,62744.0,5555262.0,0.0,0.0,3288.0,2966.0,1457953796.585
28.894,3.643,65.955,1.256,0.0,0.251,16384.0,13246464.0,91950.0,9150034.0,0.0,0.0,4332.0,4041.0,1457953797.585
57.663,2.513,39.824,0.0,0.0,0.0,0.0,1171456.0,1408653.0,1906846.0,0.0,0.0,3681.0,4087.0,1457953798.585
67.045,5.177,27.399,0.126,0.0,0.253,4096.0,6967296.0,56958.0,4777108.0,0.0,0.0,5042.0,3704.0,1457953799.585
86.633,3.657,9.584,0.0,0.0,0.126,0.0,0.0,20626.0,715633.0,0.0,0.0,4795.0,3414.0,1457953800.585
84.403,5.535,10.063,0.0,0.0,0.0,2170880.0,0.0,14394.0,4737.0,0.0,0.0,3797.0,3070.0,1457953801.585
77.708,3.526,18.640,0.0,0.0,0.126,7995392.0,413696.0,13850.0,5013.0,0.0,0.0,3339.0,2997.0,1457953802.585
77.125,5.0,17.500,0.125,0.0,0.250,24477696.0,0.0,15249.0,4491.0,0.0,0.0,3864.0,4408.0,1457953803.589
58.460,4.545,36.616,0.0,0.0,0.379,33423360.0,0.0,14734.0,10094.0,0.0,0.0,3410.0,3751.0,1457953804.585
73.359,2.399,23.737,0.379,0.0,0.126,39829504.0,0.0,11988.0,3498.0,0.0,0.0,3654.0,4114.0,1457953805.585
67.213,2.774,29.760,0.0,0.0,0.252,32374784.0,0.0,12513.0,3819.0,0.0,0.0,3016.0,3734.0,1457953806.585
78.266,1.759,18.467,1.382,0.0,0.126,18874368.0,106496.0,16393.0,6183.0,0.0,0.0,2971.0,3028.0,1457953807.585
81.658,1.633,16.457,0.0,0.0,0.251,10616832.0,0.0,1774515.0,25490.0,0.0,0.0,3162.0,3429.0,1457953808.585
59.774,0.376,39.724,0.0,0.0,0.125,4194304.0,0.0,13587.0,6801.0,0.0,0.0,2155.0,1860.0,1457953809.585
63.614,0.502,35.759,0.0,0.0,0.125,0.0,0.0,11995.0,3555.0,0.0,0.0,2334.0,1867.0,1457953810.585
56.375,0.625,42.875,0.0,0.0,0.125,2097152.0,0.0,13565.0,3702.0,0.0,0.0,2186.0,1930.0,1457953811.585
71.698,1.384,26.541,0.377,0.0,0.0,10616832.0,69632.0,12657.0,3981.0,0.0,0.0,2822.0,2419.0,1457953812.585
71.608,1.382,26.759,0.0,0.0,0.251,16777216.0,0.0,14096.0,4362.0,0.0,0.0,3076.0,3129.0,1457953813.585
73.400,1.882,24.216,0.0,0.0,0.502,29229056.0,0.0,644342.0,19164.0,0.0,0.0,3774.0,3603.0,1457953814.585
76.971,1.752,20.901,0.0,0.0,0.375,31326208.0,0.0,1256662.0,22898.0,0.0,0.0,3334.0,3995.0,1457953815.585
76.035,1.129,22.710,0.0,0.0,0.125,22020096.0,0.0,1677790.0,24078.0,0.0,0.0,3172.0,2884.0,1457953816.585
66.164,0.629,32.956,0.0,0.0,0.252,4325376.0,69632.0,951247.0,40573.0,0.0,0.0,2723.0,2203.0,1457953817.585
61.509,0.881,37.610,0.0,0.0,0.0,2097152.0,0.0,1861667.0,29821.0,0.0,0.0,2608.0,2038.0,1457953818.585
53.275,0.126,46.474,0.0,0.0,0.126,0.0,0.0,1676689.0,40547.0,0.0,0.0,2447.0,1982.0,1457953819.585
51.508,0.628,47.739,0.0,0.0,0.126,6291456.0,0.0,16334.0,7378.0,0.0,0.0,2024.0,1829.0,1457953820.585
52.632,1.754,45.363,0.0,0.0,0.251,25169920.0,0.0,14379.0,14063.0,0.0,0.0,2474.0,2532.0,1457953821.585
60.881,1.509,37.233,0.0,0.0,0.377,30658560.0,73728.0,12737.0,6392.0,0.0,0.0,2848.0,3111.0,1457953822.585
78.195,1.378,20.050,0.0,0.0,0.376,26439680.0,0.0,1123983.0,26579.0,0.0,0.0,3355.0,3010.0,1457953823.585
68.758,1.506,29.611,0.0,0.0,0.125,12296192.0,0.0,563467.0,32634.0,0.0,0.0,2849.0,3037.0,1457953824.585
64.456,0.501,33.041,1.877,0.0,0.125,3670016.0,1814528.0,9137.0,2961.0,0.0,0.0,2472.0,1754.0,1457953825.585
63.568,0.251,36.181,0.0,0.0,0.0,1273856.0,0.0,16230.0,5032.0,0.0,0.0,2039.0,1577.0,1457953826.585
54.887,0.877,43.358,0.877,0.0,0.0,0.0,274432.0,1865715.0,42875.0,0.0,0.0,2451.0,2052.0,1457953827.585
53.008,0.627,46.241,0.0,0.0,0.125,0.0,0.0,934488.0,26879.0,0.0,0.0,2172.0,2039.0,1457953828.585
51.317,0.251,48.306,0.0,0.0,0.125,0.0,0.0,15952.0,6436.0,0.0,0.0,1829.0,1562.0,1457953829.585
57.447,0.876,41.552,0.0,0.0,0.125,0.0,17702912.0,13543.0,3777.0,0.0,0.0,2170.0,2202.0,1457953830.585
65.075,2.010,32.161,0.628,0.0,0.126,4243456.0,581632.0,16669.0,264400.0,0.0,0.0,3078.0,2941.0,1457953831.585
32.412,3.769,62.437,1.131,0.0,0.251,16384.0,15925248.0,108440.0,10917431.0,0.0,0.0,4495.0,4070.0,1457953832.585
49.875,2.005,47.744,0.251,0.0,0.125,24576.0,4620288.0,59374.0,4674570.0,0.0,0.0,3430.0,4605.0,1457953833.585
35.338,3.885,60.150,0.501,0.0,0.125,8192.0,5230592.0,48911.0,4264519.0,0.0,0.0,3836.0,3697.0,1457953834.585
71.608,3.643,24.497,0.0,0.0,0.251,0.0,1736704.0,1415420.0,1858676.0,0.0,0.0,4744.0,3653.0,1457953835.585
81.258,5.157,13.585,0.0,0.0,0.0,2170880.0,0.0,17077.0,8002.0,0.0,0.0,4615.0,2969.0,1457953836.585
91.468,4.768,3.639,0.0,0.0,0.125,6422528.0,430080.0,9563.0,3207.0,0.0,0.0,3611.0,4534.0,1457953837.585
77.250,2.625,20.0,0.0,0.0,0.125,10616832.0,0.0,14017.0,4238.0,0.0,0.0,3280.0,3160.0,1457953838.585
76.172,4.816,16.984,1.774,0.0,0.253,25395200.0,0.0,17549.0,5672.0,0.0,0.0,4574.0,4988.0,1457953839.585
66.162,5.429,27.652,0.505,0.0,0.253,35373056.0,0.0,10096.0,3138.0,0.0,0.0,3266.0,3764.0,1457953840.585
72.340,2.003,25.156,0.0,0.0,0.501,34209792.0,0.0,14677.0,6258.0,0.0,0.0,3847.0,4639.0,1457953841.585
67.085,2.261,29.397,1.131,0.0,0.126,32899072.0,114688.0,16347.0,8157.0,0.0,0.0,3064.0,3327.0,1457953842.585
76.641,1.641,21.465,0.0,0.0,0.253,20578304.0,0.0,9807.0,3101.0,0.0,0.0,2919.0,2930.0,1457953843.585
66.209,0.623,33.167,0.0,0.0,0.0,4194304.0,0.0,14068.0,4002.0,0.0,0.0,2413.0,1989.0,1457953844.585
72.327,0.377,27.170,0.0,0.0,0.126,2097152.0,0.0,16380.0,4415.0,0.0,0.0,2552.0,2058.0,1457953845.585
54.318,0.876,44.806,0.0,0.0,0.0,0.0,0.0,9292.0,5283.0,0.0,0.0,2130.0,1809.0,1457953846.585
74.181,0.756,24.937,0.0,0.0,0.126,8519680.0,57344.0,16496.0,4319.0,0.0,0.0,3150.0,2747.0,1457953847.585
56.696,0.751,42.553,0.0,0.0,0.0,10485760.0,0.0,17661.0,8934.0,0.0,0.0,2294.0,2394.0,1457953848.585
79.849,1.511,18.388,0.0,0.0,0.252,25427968.0,0.0,8668.0,3290.0,0.0,0.0,3790.0,4193.0,1457953849.585
