"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_99840000_380000000000_0.75.csv",,,,"Date:","15 Mar 2016 16:07:25 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
56.999,4.918,37.579,0.0,0.0,0.504,4476928.0,12541952.0,14289.0,11993.0,0.0,0.0,3981.0,4046.0,1458061198.460
19.226,2.372,78.277,0.0,0.0,0.125,11390976.0,8241152.0,1844098.0,10805386.0,0.0,0.0,3490.0,3805.0,1458061199.460
57.305,3.401,39.295,0.0,0.0,0.0,7929856.0,0.0,64627.0,5389223.0,0.0,0.0,4049.0,2985.0,1458061200.460
89.155,4.288,6.431,0.0,0.0,0.126,3964928.0,376832.0,15584.0,4265.0,0.0,0.0,4516.0,3011.0,1458061201.460
83.438,3.011,13.551,0.0,0.0,0.0,0.0,0.0,13467.0,4164.0,0.0,0.0,3277.0,2699.0,1458061202.460
79.674,2.258,18.068,0.0,0.0,0.0,0.0,0.0,13738.0,4017.0,0.0,0.0,2816.0,3013.0,1458061203.460
78.463,4.282,17.003,0.252,0.0,0.0,11907072.0,86016.0,0.0,0.0,0.0,0.0,3572.0,3755.0,1458061204.460
64.286,4.637,30.702,0.251,0.0,0.125,25796608.0,0.0,28370.0,7999.0,0.0,0.0,4213.0,4050.0,1458061205.460
61.558,2.638,33.794,1.759,0.0,0.251,33705984.0,176128.0,14066.0,3674.0,0.0,0.0,4363.0,4798.0,1458061206.460
61.538,2.648,35.057,0.0,0.0,0.757,41648128.0,0.0,17510.0,15207.0,0.0,0.0,4292.0,3882.0,1458061207.459
85.213,2.130,12.531,0.0,0.0,0.125,23793664.0,0.0,1348988.0,24381.0,0.0,0.0,4041.0,4009.0,1458061208.460
86.826,1.631,8.908,2.258,0.0,0.376,11112448.0,85983232.0,1362334.0,35790.0,0.0,0.0,3431.0,3564.0,1458061209.460
60.126,1.006,29.560,8.931,0.0,0.377,1994752.0,91750400.0,1640839.0,40030.0,0.0,0.0,3443.0,3146.0,1458061210.460
52.897,1.259,35.013,10.579,0.0,0.252,4096.0,120676352.0,22371.0,24217.0,0.0,0.0,3221.0,2415.0,1458061211.460
57.750,0.625,33.750,7.750,0.0,0.125,0.0,55345152.0,2797361.0,47859.0,0.0,0.0,2395.0,1752.0,1458061212.460
66.458,0.626,32.666,0.0,0.0,0.250,0.0,0.0,11807.0,9477.0,0.0,0.0,2395.0,1974.0,1458061213.460
67.965,0.879,30.779,0.126,0.0,0.251,13893632.0,0.0,14316.0,10527.0,0.0,0.0,2931.0,2286.0,1458061214.460
58.448,2.128,38.924,0.0,0.0,0.501,21811200.0,0.0,16610.0,5539.0,0.0,0.0,3613.0,3393.0,1458061215.460
71.016,1.757,26.851,0.0,0.0,0.376,29790208.0,122880.0,10954.0,3605.0,0.0,0.0,3883.0,4242.0,1458061216.460
82.936,1.757,14.931,0.0,0.0,0.376,15863808.0,2109440.0,0.0,0.0,0.0,0.0,3721.0,3462.0,1458061217.460
51.880,1.880,45.990,0.0,0.0,0.251,5951488.0,5111808.0,32366.0,29388.0,0.0,0.0,2910.0,2324.0,1458061218.460
54.693,1.502,43.304,0.501,0.0,0.0,139264.0,0.0,63559.0,5376082.0,0.0,0.0,2479.0,2197.0,1458061219.460
64.106,1.511,34.383,0.0,0.0,0.0,0.0,0.0,12311.0,3608.0,0.0,0.0,2659.0,1950.0,1458061220.460
66.167,2.122,30.712,0.749,0.0,0.250,0.0,270336.0,25311.0,24856.0,0.0,0.0,3240.0,2339.0,1458061221.460
65.038,1.629,33.083,0.0,0.0,0.251,9912320.0,172032.0,5482040.0,79095.0,0.0,0.0,3862.0,3235.0,1458061222.460
59.874,2.767,36.981,0.252,0.0,0.126,33746944.0,0.0,12716.0,6674.0,0.0,0.0,4264.0,4033.0,1458061223.460
67.758,3.526,28.589,0.0,0.0,0.126,34942976.0,0.0,16309.0,5876.0,0.0,0.0,3873.0,3621.0,1458061224.460
73.082,1.384,25.283,0.0,0.0,0.252,23007232.0,0.0,13665.0,4623.0,0.0,0.0,3425.0,2937.0,1458061225.459
69.057,1.132,29.308,0.377,0.0,0.126,9138176.0,106496.0,14874.0,16365.0,0.0,0.0,2784.0,2186.0,1458061226.460
65.163,0.877,33.835,0.0,0.0,0.125,3964928.0,225280.0,14524.0,10034.0,0.0,0.0,2421.0,1809.0,1458061227.460
58.145,0.251,41.604,0.0,0.0,0.0,1982464.0,0.0,12937.0,3804.0,0.0,0.0,2126.0,1965.0,1458061228.460
52.315,0.751,46.934,0.0,0.0,0.0,0.0,0.0,12802.0,3785.0,0.0,0.0,1953.0,1760.0,1458061229.460
51.819,1.004,47.051,0.0,0.0,0.125,0.0,0.0,13440.0,3674.0,0.0,0.0,1997.0,1742.0,1458061230.459
59.724,0.251,40.025,0.0,0.0,0.0,0.0,77824.0,11238.0,3669.0,0.0,0.0,2187.0,1857.0,1458061231.460
65.660,0.629,33.585,0.0,0.0,0.126,0.0,327680.0,16873.0,5241.0,0.0,0.0,2514.0,2148.0,1458061232.460
52.691,3.504,43.554,0.0,0.0,0.250,7946240.0,6238208.0,12546.0,3496.0,0.0,0.0,4152.0,4276.0,1458061233.460
22.585,2.384,74.780,0.0,0.0,0.251,11902976.0,11317248.0,0.0,0.0,0.0,0.0,3160.0,3342.0,1458061234.460
53.015,3.518,43.342,0.126,0.0,0.0,5955584.0,2822144.0,163334.0,14886279.0,0.0,0.0,3776.0,3308.0,1458061235.460
84.257,3.401,11.839,0.0,0.0,0.504,1982464.0,385024.0,29212.0,1209890.0,0.0,0.0,4079.0,3559.0,1458061236.460
79.067,2.900,18.033,0.0,0.0,0.0,0.0,110592.0,1640611.0,22120.0,0.0,0.0,3457.0,2403.0,1458061237.460
86.055,2.764,11.181,0.0,0.0,0.0,0.0,0.0,578152.0,20727.0,0.0,0.0,3309.0,3177.0,1458061238.460
71.321,4.654,23.522,0.252,0.0,0.252,10559488.0,0.0,1074923.0,17786.0,0.0,0.0,3663.0,3039.0,1458061239.460
67.506,3.904,28.212,0.0,0.0,0.378,15212544.0,0.0,10566.0,3258.0,0.0,0.0,4068.0,4065.0,1458061240.460
62.753,2.652,33.838,0.505,0.0,0.253,37666816.0,147456.0,13377.0,6543.0,0.0,0.0,4774.0,4429.0,1458061241.460
54.098,2.774,42.119,0.504,0.0,0.504,41656320.0,65536.0,16937.0,4591.0,0.0,0.0,3935.0,3881.0,1458061242.460
90.875,1.625,7.250,0.0,0.0,0.250,26214400.0,0.0,10296.0,3048.0,0.0,0.0,3955.0,4611.0,1458061243.460
83.187,2.008,14.429,0.0,0.0,0.376,14643200.0,0.0,1411313.0,32580.0,0.0,0.0,3456.0,3036.0,1458061244.460
66.625,0.756,32.494,0.0,0.0,0.126,1978368.0,0.0,16157.0,7320.0,0.0,0.0,2546.0,2126.0,1458061245.460
61.452,0.751,37.422,0.250,0.0,0.125,1982464.0,86016.0,1413941.0,29383.0,0.0,0.0,2436.0,1905.0,1458061246.460
52.196,0.251,47.177,0.251,0.0,0.125,0.0,487424.0,14456.0,7319.0,0.0,0.0,2197.0,1899.0,1458061247.460
71.805,0.752,27.318,0.0,0.0,0.125,0.0,0.0,1427640.0,33641.0,0.0,0.0,2773.0,2184.0,1458061248.460
62.312,1.508,35.930,0.0,0.0,0.251,4562944.0,0.0,1411883.0,40918.0,0.0,0.0,2769.0,2284.0,1458061249.460
63.396,1.258,35.220,0.0,0.0,0.126,21196800.0,0.0,14025.0,7254.0,0.0,0.0,3716.0,3366.0,1458061250.460
66.625,2.008,30.866,0.125,0.0,0.376,27746304.0,110592.0,0.0,0.0,0.0,0.0,3535.0,4187.0,1458061251.460
76.220,2.628,20.776,0.0,0.0,0.375,17850368.0,569344.0,24910.0,14075.0,0.0,0.0,3473.0,2863.0,1458061252.460
59.348,1.757,38.770,0.0,0.0,0.125,7933952.0,6795264.0,58984.0,4175826.0,0.0,0.0,3119.0,2602.0,1458061253.460
61.355,1.004,36.386,1.129,0.0,0.125,2482176.0,0.0,26420.0,1201649.0,0.0,0.0,2703.0,2301.0,1458061254.460
71.447,1.006,27.547,0.0,0.0,0.0,1982464.0,0.0,15293.0,19755.0,0.0,0.0,2991.0,2083.0,1458061255.460
64.0,2.375,33.625,0.0,0.0,0.0,0.0,0.0,3669822.0,54935.0,0.0,0.0,3621.0,2740.0,1458061256.460
69.057,1.384,28.679,0.755,0.0,0.126,0.0,290816.0,16658.0,17281.0,0.0,0.0,2589.0,2313.0,1458061257.460
58.125,3.0,38.375,0.250,0.0,0.250,26415104.0,0.0,1823543.0,24391.0,0.0,0.0,4094.0,3789.0,1458061258.460
59.051,2.996,37.703,0.0,0.0,0.250,37036032.0,0.0,14632.0,4414.0,0.0,0.0,3701.0,3348.0,1458061259.460
76.322,1.134,22.166,0.0,0.0,0.378,26177536.0,0.0,14997.0,10563.0,0.0,0.0,3665.0,3297.0,1458061260.460
74.561,1.253,24.060,0.0,0.0,0.125,17833984.0,0.0,10502.0,6293.0,0.0,0.0,3219.0,2431.0,1458061261.460
76.625,1.0,21.625,0.500,0.0,0.250,7147520.0,331776.0,16461.0,10501.0,0.0,0.0,2869.0,2115.0,1458061262.460
66.458,0.626,32.791,0.0,0.0,0.125,1986560.0,0.0,14356.0,10083.0,0.0,0.0,2427.0,2073.0,1458061263.460
51.880,0.251,47.744,0.0,0.0,0.125,0.0,0.0,11160.0,3999.0,0.0,0.0,1924.0,1644.0,1458061264.460
51.884,0.754,47.362,0.0,0.0,0.0,0.0,0.0,14602.0,4034.0,0.0,0.0,1878.0,1558.0,1458061265.460
53.576,0.502,45.797,0.0,0.0,0.125,0.0,0.0,13460.0,7562.0,0.0,0.0,2027.0,1955.0,1458061266.460
61.731,0.878,37.014,0.376,0.0,0.0,0.0,421888.0,11187.0,3380.0,0.0,0.0,2362.0,2076.0,1458061267.460
63.079,1.252,35.544,0.0,0.0,0.125,3969024.0,0.0,14095.0,4197.0,0.0,0.0,2630.0,2290.0,1458061268.460
49.373,1.754,48.496,0.0,0.0,0.376,9904128.0,1134592.0,13951.0,3849.0,0.0,0.0,3658.0,3914.0,1458061269.460
36.066,3.279,59.647,0.631,0.0,0.378,9945088.0,12464128.0,92617.0,9544813.0,0.0,0.0,3907.0,3710.0,1458061270.460
44.318,3.662,51.389,0.631,0.0,0.0,4042752.0,6807552.0,67410.0,5353161.0,0.0,0.0,4167.0,3634.0,1458061271.460
72.396,2.509,24.592,0.376,0.0,0.125,0.0,499712.0,25200.0,1201875.0,0.0,0.0,3491.0,2554.0,1458061272.460
77.889,4.648,17.462,0.0,0.0,0.0,0.0,0.0,13324.0,4119.0,0.0,0.0,3839.0,2591.0,1458061273.460
92.105,3.383,4.511,0.0,0.0,0.0,0.0,0.0,12776.0,3679.0,0.0,0.0,3385.0,3813.0,1458061274.460
72.830,3.648,23.270,0.0,0.0,0.252,0.0,0.0,12751.0,3671.0,0.0,0.0,3264.0,2760.0,1458061275.460
69.424,4.261,25.439,0.627,0.0,0.251,25804800.0,0.0,14695.0,4448.0,0.0,0.0,4104.0,3735.0,1458061276.460
60.404,4.414,33.165,1.765,0.0,0.252,39677952.0,278528.0,15279.0,7175.0,0.0,0.0,4745.0,4708.0,1458061277.460
54.705,3.011,42.033,0.0,0.0,0.251,41017344.0,0.0,15130.0,4554.0,0.0,0.0,3942.0,3654.0,1458061278.460
86.055,1.884,11.683,0.0,0.0,0.377,25608192.0,0.0,18892.0,15731.0,0.0,0.0,3948.0,3904.0,1458061279.460
83.814,2.008,13.676,0.0,0.0,0.502,13873152.0,0.0,1418834.0,39089.0,0.0,0.0,3785.0,3047.0,1458061280.460
66.416,1.003,32.331,0.0,0.0,0.251,3575808.0,0.0,2605015.0,38794.0,0.0,0.0,3131.0,2520.0,1458061281.459
54.648,0.251,44.598,0.503,0.0,0.0,385024.0,737280.0,691158.0,11742.0,0.0,0.0,2351.0,1864.0,1458061282.460
52.875,0.625,46.250,0.0,0.0,0.250,0.0,0.0,1412455.0,27224.0,0.0,0.0,2387.0,2062.0,1458061283.460
70.618,1.135,28.121,0.0,0.0,0.126,0.0,0.0,1428503.0,33863.0,0.0,0.0,2893.0,2376.0,1458061284.460
67.419,1.003,31.328,0.0,0.0,0.251,3973120.0,0.0,1417472.0,42533.0,0.0,0.0,2883.0,2249.0,1458061285.460
59.199,1.252,39.299,0.0,0.0,0.250,16654336.0,0.0,12460.0,10450.0,0.0,0.0,3144.0,2790.0,1458061286.460
70.175,2.130,26.817,0.627,0.0,0.251,30945280.0,491520.0,16418.0,8061.0,0.0,0.0,4488.0,4035.0,1458061287.460
66.289,2.516,30.566,0.0,0.0,0.629,21803008.0,1146880.0,0.0,0.0,0.0,0.0,3858.0,3940.0,1458061288.460
68.170,1.378,30.201,0.251,0.0,0.0,5955584.0,5644288.0,80868.0,5360999.0,0.0,0.0,3610.0,2663.0,1458061289.459
74.657,1.748,23.346,0.0,0.0,0.250,3964928.0,0.0,619024.0,26680.0,0.0,0.0,3365.0,2418.0,1458061290.460
61.654,1.504,36.466,0.0,0.0,0.376,8192.0,0.0,2996182.0,61152.0,8192.0,0.0,3818.0,3003.0,1458061291.460
71.769,1.631,25.721,0.753,0.0,0.125,0.0,303104.0,1746653.0,32661.0,0.0,0.0,3043.0,3013.0,1458061292.460
54.637,2.882,42.231,0.125,0.0,0.125,7581696.0,0.0,12120.0,9177.0,0.0,0.0,2531.0,2196.0,1458061293.460
71.411,1.889,26.448,0.0,0.0,0.252,24215552.0,0.0,13087.0,6675.0,0.0,0.0,4112.0,6922.0,1458061294.460
55.945,2.503,41.427,0.0,0.0,0.125,38563840.0,0.0,14556.0,7885.0,0.0,0.0,3848.0,3549.0,1458061295.460
71.698,2.642,25.157,0.0,0.0,0.503,29995008.0,0.0,15103.0,7188.0,0.0,0.0,3704.0,3281.0,1458061296.460
86.483,0.751,12.140,0.375,0.0,0.250,13103104.0,331776.0,16058.0,17162.0,0.0,0.0,3108.0,2217.0,1458061297.460
73.275,0.376,26.349,0.0,0.0,0.0,3178496.0,0.0,15280.0,14692.0,0.0,0.0,2509.0,2068.0,1458061298.460
55.263,0.752,43.985,0.0,0.0,0.0,0.0,0.0,13735.0,3920.0,0.0,0.0,2134.0,1849.0,1458061299.460
51.314,0.375,48.310,0.0,0.0,0.0,0.0,0.0,12434.0,7518.0,0.0,0.0,1867.0,1594.0,1458061300.460
50.754,0.503,48.744,0.0,0.0,0.0,0.0,0.0,12518.0,4024.0,0.0,0.0,1825.0,1543.0,1458061301.460
62.907,1.128,35.088,0.877,0.0,0.0,3964928.0,294912.0,14970.0,4027.0,0.0,0.0,2430.0,2008.0,1458061302.460
54.020,0.754,45.101,0.0,0.0,0.126,1982464.0,0.0,12221.0,3847.0,0.0,0.0,2078.0,1785.0,1458061303.460
61.404,1.880,36.591,0.0,0.0,0.125,11911168.0,0.0,13465.0,4922.0,0.0,0.0,3310.0,3226.0,1458061304.460
46.028,3.026,50.315,0.378,0.0,0.252,7966720.0,7942144.0,61332.0,4175136.0,0.0,0.0,3992.0,3872.0,1458061305.460
50.877,2.632,46.366,0.0,0.0,0.125,3964928.0,5652480.0,1700030.0,6584286.0,0.0,0.0,3545.0,3185.0,1458061306.460
46.222,3.023,49.118,1.385,0.0,0.252,1986560.0,7634944.0,53034.0,4267714.0,0.0,0.0,4128.0,3466.0,1458061307.460
64.411,3.383,31.454,0.627,0.0,0.125,151552.0,0.0,27376.0,1222582.0,0.0,0.0,4181.0,2782.0,1458061308.460
86.951,3.011,10.038,0.0,0.0,0.0,0.0,0.0,13692.0,4327.0,0.0,0.0,3981.0,2795.0,1458061309.460
83.249,3.149,13.602,0.0,0.0,0.0,0.0,0.0,11920.0,3728.0,0.0,0.0,3294.0,2808.0,1458061310.460
77.370,3.540,18.837,0.126,0.0,0.126,13877248.0,0.0,13922.0,4562.0,0.0,0.0,3622.0,3054.0,1458061311.460
61.509,3.774,33.962,0.629,0.0,0.126,32821248.0,532480.0,17077.0,5290.0,0.0,0.0,4493.0,4098.0,1458061312.460
63.178,4.288,31.778,0.378,0.0,0.378,41545728.0,0.0,12928.0,4069.0,0.0,0.0,4303.0,4189.0,1458061313.460
74.875,2.875,22.0,0.0,0.0,0.250,26038272.0,0.0,13716.0,4877.0,0.0,0.0,3673.0,3585.0,1458061314.460
80.881,2.516,16.226,0.0,0.0,0.377,18419712.0,0.0,1751019.0,45895.0,0.0,0.0,4174.0,3760.0,1458061315.460
76.942,1.003,21.805,0.0,0.0,0.251,13324288.0,0.0,1653190.0,19176.0,0.0,0.0,2995.0,3117.0,1458061316.459
64.994,1.004,33.626,0.376,0.0,0.0,1978368.0,602112.0,14310.0,6748.0,0.0,0.0,2682.0,2152.0,1458061317.460
58.0,1.250,40.625,0.0,0.0,0.125,1982464.0,0.0,1758218.0,37989.0,0.0,0.0,2837.0,2281.0,1458061318.460
59.296,0.377,40.201,0.0,0.0,0.126,0.0,0.0,1763223.0,43683.0,0.0,0.0,2675.0,2203.0,1458061319.460
65.875,0.500,33.250,0.0,0.0,0.375,0.0,0.0,1747483.0,37541.0,0.0,0.0,2723.0,2154.0,1458061320.460
66.206,1.256,32.412,0.0,0.0,0.126,7925760.0,0.0,15432.0,13989.0,0.0,0.0,2700.0,2344.0,1458061321.460
64.241,1.506,34.128,0.0,0.0,0.125,21815296.0,405504.0,12610.0,4460.0,0.0,0.0,4166.0,3890.0,1458061322.460
60.728,3.011,35.885,0.0,0.0,0.376,27750400.0,6955008.0,57525.0,4271094.0,0.0,0.0,4656.0,4079.0,1458061323.460
61.779,1.504,36.466,0.0,0.0,0.251,15863808.0,0.0,26638.0,1223411.0,0.0,0.0,3327.0,2762.0,1458061324.460
77.318,1.880,20.677,0.0,0.0,0.125,7942144.0,0.0,16663.0,20224.0,0.0,0.0,3709.0,2888.0,1458061325.460
70.138,1.757,27.854,0.0,0.0,0.251,1990656.0,0.0,3495891.0,49433.0,0.0,0.0,3716.0,2530.0,1458061326.460
72.990,1.256,25.503,0.0,0.0,0.251,0.0,315392.0,1752065.0,42162.0,0.0,0.0,3271.0,2756.0,1458061327.460
54.010,2.256,43.734,0.0,0.0,0.0,0.0,0.0,10047.0,3791.0,0.0,0.0,2304.0,2118.0,1458061328.460
58.677,1.373,39.451,0.375,0.0,0.125,20598784.0,0.0,15020.0,8483.0,0.0,0.0,3215.0,2610.0,1458061329.460
52.638,2.889,44.221,0.0,0.0,0.251,30969856.0,0.0,13666.0,3757.0,0.0,0.0,3545.0,3160.0,1458061330.460
65.500,2.125,32.125,0.0,0.0,0.250,32931840.0,0.0,15504.0,17303.0,0.0,0.0,3724.0,3145.0,1458061331.460
78.348,1.252,19.399,0.876,0.0,0.125,21012480.0,344064.0,10852.0,3487.0,0.0,0.0,3425.0,2890.0,1458061332.460
73.208,1.132,25.535,0.0,0.0,0.126,11112448.0,0.0,15800.0,10450.0,0.0,0.0,3009.0,2535.0,1458061333.460
56.336,0.251,43.413,0.0,0.0,0.0,0.0,0.0,12500.0,3678.0,0.0,0.0,2102.0,1743.0,1458061334.460
50.877,0.251,48.872,0.0,0.0,0.0,0.0,0.0,10933.0,3211.0,0.0,0.0,1802.0,1493.0,1458061335.460
52.315,0.751,46.934,0.0,0.0,0.0,0.0,0.0,14253.0,3991.0,0.0,0.0,1876.0,1635.0,1458061336.460
64.115,1.129,34.253,0.376,0.0,0.125,0.0,167936.0,12050.0,3819.0,0.0,0.0,2378.0,2024.0,1458061337.460
52.447,0.376,47.051,0.0,0.0,0.125,1998848.0,0.0,13196.0,4074.0,0.0,0.0,2040.0,1771.0,1458061338.460
57.357,1.995,40.399,0.0,0.0,0.249,7933952.0,0.0,12774.0,3559.0,0.0,0.0,3147.0,3052.0,1458061339.460
48.747,3.258,47.744,0.0,0.0,0.251,9908224.0,3473408.0,17932.0,625006.0,0.0,0.0,3541.0,3572.0,1458061340.460
46.617,2.256,50.0,0.877,0.0,0.251,6344704.0,10440704.0,99609.0,9159992.0,0.0,0.0,3644.0,3346.0,1458061341.460
44.710,2.519,48.992,3.526,0.0,0.252,2060288.0,7815168.0,67922.0,5465732.0,0.0,0.0,3705.0,3381.0,1458061342.460
70.818,3.019,25.912,0.0,0.0,0.252,4096.0,0.0,27130.0,1226839.0,0.0,0.0,3553.0,3808.0,1458061343.460
82.375,3.250,14.125,0.250,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,0.0,3828.0,2942.0,1458061344.460
89.196,2.638,8.166,0.0,0.0,0.0,0.0,0.0,27015.0,15450.0,0.0,0.0,3440.0,2910.0,1458061345.460
76.692,4.511,18.421,0.251,0.0,0.125,7946240.0,0.0,13190.0,4031.0,0.0,0.0,3578.0,3568.0,1458061346.460
66.918,3.899,28.050,0.881,0.0,0.252,24690688.0,352256.0,11642.0,3318.0,0.0,0.0,3713.0,3427.0,1458061347.460
57.895,4.135,37.093,0.376,0.0,0.501,39129088.0,0.0,14346.0,3913.0,0.0,0.0,4167.0,4106.0,1458061348.460
67.669,3.759,27.694,0.752,0.0,0.125,37322752.0,0.0,14334.0,4186.0,0.0,0.0,3970.0,3488.0,1458061349.459
82.560,2.760,14.178,0.0,0.0,0.502,21032960.0,0.0,10655.0,3268.0,0.0,0.0,3587.0,3674.0,1458061350.460
74.093,0.626,25.156,0.0,0.0,0.125,13881344.0,0.0,15498.0,4557.0,0.0,0.0,2973.0,2546.0,1458061351.460
66.457,2.136,30.905,0.0,0.0,0.503,3964928.0,630784.0,3492083.0,64597.0,0.0,0.0,3500.0,2688.0,1458061352.460
56.516,0.251,43.108,0.0,0.0,0.125,1986560.0,0.0,12929.0,7069.0,0.0,0.0,2272.0,1900.0,1458061353.460
59.245,0.252,40.377,0.0,0.0,0.126,0.0,0.0,3517927.0,72715.0,0.0,0.0,3060.0,2200.0,1458061354.460
64.581,1.627,33.667,0.0,0.0,0.125,0.0,0.0,13587.0,4805.0,0.0,0.0,2519.0,2070.0,1458061355.460
63.283,0.877,35.714,0.0,0.0,0.125,7938048.0,0.0,14764.0,10576.0,0.0,0.0,2703.0,2201.0,1458061356.460
62.940,1.256,35.050,0.628,0.0,0.126,19808256.0,339968.0,15613.0,10359.0,0.0,0.0,3659.0,3362.0,1458061357.460
70.263,2.133,27.102,0.0,0.0,0.502,21843968.0,1167360.0,15903.0,11988.0,0.0,0.0,4068.0,4302.0,1458061358.460
65.288,3.133,31.078,0.0,0.0,0.501,19005440.0,5787648.0,69340.0,5486531.0,0.0,0.0,3641.0,3150.0,1458061359.460
78.392,1.759,18.593,0.879,0.0,0.377,11026432.0,0.0,1761652.0,38571.0,0.0,0.0,4349.0,3150.0,1458061360.460
73.678,1.511,24.559,0.126,0.0,0.126,1994752.0,0.0,1747546.0,41017.0,0.0,0.0,3367.0,2359.0,1458061361.460
46.086,0.631,52.146,1.136,0.0,0.0,1990656.0,471040.0,10432.0,6250.0,0.0,0.0,1993.0,1831.0,1458061362.460
39.021,0.251,60.477,0.0,0.0,0.251,0.0,0.0,1767800.0,37455.0,0.0,0.0,1995.0,1857.0,1458061363.460
43.970,0.503,55.528,0.0,0.0,0.0,2064384.0,0.0,12916.0,7032.0,0.0,0.0,1979.0,1830.0,1458061364.460
63.568,2.513,32.412,1.256,0.0,0.251,19980288.0,0.0,9641.0,3106.0,0.0,0.0,4214.0,3782.0,1458061365.460
64.544,1.748,33.458,0.0,0.0,0.250,26304512.0,0.0,18443.0,7183.0,0.0,0.0,3637.0,3233.0,1458061366.460
81.054,2.760,14.806,1.255,0.0,0.125,25735168.0,122880.0,12806.0,3678.0,0.0,0.0,3864.0,3501.0,1458061367.460
79.375,1.625,18.500,0.0,0.0,0.500,17707008.0,0.0,14777.0,22498.0,0.0,0.0,3284.0,3347.0,1458061368.460
60.875,1.750,37.125,0.0,0.0,0.250,11247616.0,0.0,15341.0,6370.0,0.0,0.0,2740.0,2426.0,1458061369.460
56.446,0.751,42.678,0.0,0.0,0.125,9134080.0,0.0,13793.0,4335.0,0.0,0.0,2423.0,2102.0,1458061370.460
65.704,1.508,32.789,0.0,0.0,0.0,2768896.0,0.0,13850.0,4052.0,0.0,0.0,2363.0,1936.0,1458061371.460
56.533,0.503,42.462,0.503,0.0,0.0,1982464.0,331776.0,13730.0,3673.0,0.0,0.0,2270.0,1813.0,1458061372.460
50.939,0.626,48.310,0.0,0.0,0.125,0.0,0.0,13062.0,7498.0,0.0,0.0,2001.0,1750.0,1458061373.460
52.381,0.501,46.992,0.0,0.0,0.125,0.0,0.0,14393.0,3912.0,0.0,0.0,2008.0,1736.0,1458061374.460
69.221,0.754,30.025,0.0,0.0,0.0,0.0,0.0,13800.0,3735.0,0.0,0.0,2514.0,2491.0,1458061375.460
46.801,3.262,49.812,0.0,0.0,0.125,0.0,1753088.0,11733.0,11410.0,0.0,0.0,3086.0,3199.0,1458061376.460
26.125,1.875,68.375,3.125,0.0,0.500,7925760.0,13934592.0,110288.0,10942482.0,0.0,0.0,3643.0,3482.0,1458061377.460
46.903,4.425,48.546,0.0,0.0,0.126,11890688.0,5791744.0,69504.0,5486882.0,0.0,0.0,4807.0,3723.0,1458061378.460
90.921,3.531,5.422,0.0,0.0,0.126,3960832.0,0.0,12663.0,3608.0,0.0,0.0,4286.0,2878.0,1458061379.460
88.080,3.262,8.532,0.0,0.0,0.125,3964928.0,0.0,12333.0,3872.0,0.0,0.0,3550.0,2545.0,1458061380.460
82.620,2.393,14.736,0.0,0.0,0.252,0.0,0.0,17223.0,6971.0,0.0,0.0,3189.0,3359.0,1458061381.460
73.962,4.654,20.126,1.258,0.0,0.0,10035200.0,425984.0,11275.0,3381.0,0.0,0.0,3507.0,3061.0,1458061382.460
68.130,5.395,26.098,0.125,0.0,0.251,23715840.0,0.0,15045.0,8471.0,0.0,0.0,4931.0,4862.0,1458061383.460
64.096,1.896,34.008,0.0,0.0,0.0,27803648.0,0.0,17601.0,4559.0,0.0,0.0,4231.0,4167.0,1458061384.460
52.369,3.367,44.015,0.0,0.0,0.249,35721216.0,0.0,11826.0,3495.0,0.0,0.0,3570.0,3217.0,1458061385.460
79.119,1.509,19.119,0.0,0.0,0.252,33726464.0,0.0,12768.0,3798.0,0.0,0.0,3938.0,3145.0,1458061386.460
85.804,2.136,11.809,0.0,0.0,0.251,15867904.0,495616.0,1755566.0,33227.0,0.0,0.0,3724.0,3544.0,1458061387.460
73.125,0.500,26.125,0.0,0.0,0.250,3182592.0,0.0,1752667.0,35800.0,0.0,0.0,2883.0,2554.0,1458061388.460
54.146,0.251,45.477,0.0,0.0,0.126,0.0,0.0,1785438.0,35819.0,0.0,0.0,2536.0,2109.0,1458061389.459
53.701,0.878,45.169,0.0,0.0,0.251,0.0,0.0,1782566.0,31629.0,0.0,0.0,2379.0,1906.0,1458061390.460
71.178,0.627,28.195,0.0,0.0,0.0,0.0,0.0,15177.0,11049.0,0.0,0.0,2442.0,1950.0,1458061391.460
64.277,0.881,33.962,0.755,0.0,0.126,7938048.0,503808.0,13463.0,6134.0,0.0,0.0,2694.0,2202.0,1458061392.460
65.327,2.513,31.658,0.126,0.0,0.377,25067520.0,0.0,15031.0,10620.0,0.0,0.0,3717.0,6637.0,1458061393.460
65.997,1.380,32.246,0.125,0.0,0.251,32231424.0,0.0,17574.0,9575.0,0.0,0.0,3666.0,3119.0,1458061394.460
81.258,1.006,17.233,0.0,0.0,0.503,14151680.0,0.0,14853.0,8761.0,0.0,0.0,3258.0,2750.0,1458061395.460
77.764,1.884,20.226,0.0,0.0,0.126,5955584.0,0.0,2775231.0,65303.0,0.0,0.0,3655.0,2918.0,1458061396.460
