"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_300000000.csv",,,,"Date:","31 Jan 2016 15:14:48 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
50.126,6.566,41.919,1.136,0.0,0.253,0.0,4653056.0,2517148.0,895674.0,0.0,0.0,4398.0,4954.0,1454262412.788
18.570,3.890,77.541,0.0,0.0,0.0,0.0,1363968.0,427839.0,2906427.0,0.0,0.0,4463.0,3871.0,1454262413.788
74.214,3.899,21.887,0.0,0.0,0.0,0.0,0.0,24872.0,571843.0,0.0,0.0,4106.0,2083.0,1454262414.788
94.724,4.397,0.879,0.0,0.0,0.0,0.0,0.0,4408.0,5046.0,0.0,0.0,3980.0,2576.0,1454262415.789
91.562,3.778,4.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.0,2051.0,1454262416.789
95.880,3.745,0.375,0.0,0.0,0.0,0.0,581632.0,291647.0,15885.0,0.0,0.0,3078.0,3652.0,1454262417.788
94.118,4.380,1.377,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,1866.0,1454262418.788
75.0,7.576,17.298,0.0,0.0,0.126,0.0,0.0,1258489.0,28644.0,0.0,0.0,3711.0,3105.0,1454262419.788
92.938,3.153,3.657,0.0,0.0,0.252,0.0,0.0,1893614.0,31728.0,0.0,0.0,3552.0,3615.0,1454262420.788
24.025,4.151,71.824,0.0,0.0,0.0,4096.0,5128192.0,24627.0,1179137.0,0.0,0.0,5571.0,5826.0,1454262421.788
38.875,2.875,57.500,0.750,0.0,0.0,0.0,888832.0,0.0,0.0,0.0,0.0,3471.0,1850.0,1454262422.788
89.547,6.171,4.282,0.0,0.0,0.0,0.0,0.0,59316.0,3163427.0,0.0,0.0,4906.0,2957.0,1454262423.788
91.698,3.899,4.277,0.0,0.0,0.126,0.0,0.0,191863.0,10698.0,0.0,0.0,3716.0,1982.0,1454262424.788
93.476,4.015,2.384,0.0,0.0,0.125,0.0,0.0,100874.0,5528.0,0.0,0.0,3426.0,3110.0,1454262425.788
89.724,3.509,6.516,0.0,0.0,0.251,0.0,0.0,292904.0,9926.0,0.0,0.0,3379.0,2458.0,1454262426.789
92.956,4.403,2.516,0.0,0.0,0.126,0.0,1052672.0,0.0,0.0,0.0,0.0,3263.0,4174.0,1454262427.788
66.165,6.266,27.318,0.0,0.0,0.251,4096.0,1937408.0,2372490.0,434522.0,0.0,0.0,4153.0,4921.0,1454262428.788
58.481,2.278,38.861,0.253,0.0,0.127,4096.0,1548288.0,523073.0,1346127.0,0.0,0.0,4934.0,4829.0,1454262429.788
29.271,3.769,66.960,0.0,0.0,0.0,8192.0,1986560.0,37596.0,1814503.0,0.0,0.0,3606.0,2775.0,1454262430.788
79.471,4.786,15.743,0.0,0.0,0.0,0.0,0.0,20186.0,783123.0,0.0,0.0,4503.0,2955.0,1454262431.788
89.686,4.403,5.660,0.0,0.0,0.252,0.0,573440.0,96434.0,6257.0,0.0,0.0,3832.0,1978.0,1454262432.788
95.745,3.630,0.501,0.0,0.0,0.125,0.0,0.0,299404.0,9615.0,0.0,0.0,3478.0,2816.0,1454262433.788
86.650,4.156,9.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,1938.0,1454262434.788
89.348,5.388,5.013,0.0,0.0,0.251,0.0,0.0,1245206.0,26918.0,0.0,0.0,3349.0,3520.0,1454262435.788
79.193,5.044,15.637,0.0,0.0,0.126,4096.0,1122304.0,923995.0,15214.0,0.0,0.0,3972.0,4040.0,1454262436.788
66.961,2.648,29.760,0.504,0.0,0.126,4096.0,2015232.0,925255.0,1263498.0,0.0,0.0,4681.0,4509.0,1454262437.788
22.028,4.130,73.717,0.125,0.0,0.0,4096.0,2818048.0,0.0,0.0,0.0,0.0,3756.0,3069.0,1454262438.788
65.747,4.642,29.360,0.125,0.0,0.125,4096.0,0.0,65251.0,3067989.0,0.0,0.0,3472.0,2595.0,1454262439.791
87.595,4.304,8.101,0.0,0.0,0.0,0.0,0.0,97893.0,6896.0,0.0,0.0,4157.0,2055.0,1454262440.788
96.380,3.246,0.250,0.0,0.0,0.125,0.0,0.0,879888.0,16685.0,0.0,0.0,3283.0,3287.0,1454262441.789
80.050,4.141,15.684,0.0,0.0,0.125,0.0,581632.0,0.0,0.0,0.0,0.0,3141.0,1972.0,1454262442.788
93.609,5.890,0.251,0.0,0.0,0.251,0.0,4096.0,505555.0,19743.0,0.0,0.0,3451.0,3801.0,1454262443.788
92.569,2.645,4.534,0.0,0.0,0.252,0.0,0.0,1108270.0,18002.0,0.0,0.0,4074.0,3885.0,1454262444.788
56.929,6.617,36.205,0.0,0.0,0.250,0.0,2187264.0,0.0,0.0,0.0,0.0,3235.0,2832.0,1454262445.788
38.365,4.528,56.981,0.0,0.0,0.126,8192.0,3280896.0,933251.0,2050571.0,0.0,0.0,5188.0,5247.0,1454262446.788
53.0,3.750,43.250,0.0,0.0,0.0,0.0,659456.0,36366.0,2293189.0,0.0,0.0,3197.0,2362.0,1454262447.788
89.381,4.551,6.068,0.0,0.0,0.0,0.0,4096.0,486697.0,10830.0,0.0,0.0,3991.0,2632.0,1454262448.788
96.361,3.388,0.251,0.0,0.0,0.0,0.0,0.0,405867.0,13633.0,0.0,0.0,3452.0,2303.0,1454262449.788
86.717,3.634,9.524,0.0,0.0,0.125,0.0,0.0,2049.0,3385.0,0.0,0.0,3378.0,2201.0,1454262450.788
93.500,6.0,0.500,0.0,0.0,0.0,0.0,0.0,105105.0,8772.0,0.0,0.0,3128.0,3439.0,1454262451.789
94.347,2.513,3.141,0.0,0.0,0.0,0.0,307200.0,1095206.0,18843.0,0.0,0.0,3127.0,3284.0,1454262452.788
59.596,5.556,34.470,0.126,0.0,0.253,8192.0,2027520.0,0.0,0.0,0.0,0.0,4296.0,4545.0,1454262453.788
41.340,3.793,54.741,0.126,0.0,0.0,4096.0,2936832.0,1111761.0,1847168.0,0.0,0.0,5204.0,5589.0,1454262454.788
39.125,3.0,57.750,0.125,0.0,0.0,4096.0,524288.0,327794.0,2485780.0,0.0,0.0,3729.0,2223.0,1454262455.788
89.155,5.549,5.170,0.0,0.0,0.126,0.0,0.0,592070.0,12842.0,0.0,0.0,4834.0,2737.0,1454262456.788
93.985,3.258,2.632,0.0,0.0,0.125,0.0,593920.0,3243.0,4664.0,0.0,0.0,3673.0,2089.0,1454262457.788
93.099,3.639,3.011,0.0,0.0,0.251,0.0,4096.0,2855.0,5943.0,0.0,0.0,3612.0,2547.0,1454262458.788
92.250,3.875,3.750,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,2648.0,1454262459.789
87.437,5.402,7.035,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3059.0,3184.0,1454262460.788
66.245,5.310,28.319,0.0,0.0,0.126,0.0,0.0,1650707.0,41448.0,0.0,0.0,4090.0,4715.0,1454262461.788
59.497,4.025,35.723,0.503,0.0,0.252,0.0,4595712.0,658546.0,24499.0,0.0,0.0,6417.0,6130.0,1454262462.788
44.681,3.880,49.437,2.003,0.0,0.0,0.0,2043904.0,916572.0,3439618.0,0.0,0.0,3316.0,1777.0,1454262463.788
56.604,4.654,38.742,0.0,0.0,0.0,0.0,0.0,18479.0,863301.0,0.0,0.0,3440.0,2586.0,1454262464.788
92.597,4.141,3.137,0.0,0.0,0.125,0.0,0.0,13228.0,11212.0,0.0,0.0,3177.0,2438.0,1454262465.788
92.956,3.648,3.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,2031.0,1454262466.788
84.761,6.171,9.068,0.0,0.0,0.0,0.0,0.0,343766.0,13415.0,0.0,0.0,3376.0,2229.0,1454262467.788
96.120,2.253,1.627,0.0,0.0,0.0,0.0,458752.0,3373.0,9131.0,0.0,0.0,3355.0,4231.0,1454262468.789
49.937,5.395,44.417,0.0,0.0,0.251,8192.0,2187264.0,0.0,0.0,0.0,0.0,3443.0,3099.0,1454262469.788
68.939,4.167,26.894,0.0,0.0,0.0,0.0,0.0,2852690.0,1776675.0,0.0,0.0,3056.0,3237.0,1454262470.788
42.677,3.914,53.283,0.0,0.0,0.126,0.0,3280896.0,14243.0,18125.0,0.0,0.0,4920.0,4422.0,1454262471.788
51.935,2.996,44.944,0.0,0.0,0.125,0.0,0.0,40555.0,2562791.0,0.0,0.0,3506.0,1910.0,1454262472.788
90.339,3.764,5.521,0.251,0.0,0.125,0.0,626688.0,12710.0,7304.0,0.0,0.0,4278.0,3390.0,1454262473.788
94.724,2.889,2.261,0.0,0.0,0.126,0.0,0.0,1735.0,5764.0,0.0,0.0,3464.0,2221.0,1454262474.788
84.470,6.313,8.965,0.0,0.0,0.253,0.0,0.0,7205.0,5064.0,0.0,0.0,4004.0,2799.0,1454262475.788
95.250,3.750,0.875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3347.0,3462.0,1454262476.788
66.960,3.266,29.648,0.0,0.0,0.126,4096.0,2187264.0,0.0,0.0,0.0,0.0,3479.0,4176.0,1454262477.788
52.513,4.774,42.211,0.377,0.0,0.126,0.0,532480.0,2917176.0,1777798.0,0.0,0.0,3022.0,2617.0,1454262478.788
62.991,4.816,32.066,0.0,0.0,0.127,0.0,3280896.0,600946.0,23593.0,0.0,0.0,5263.0,5247.0,1454262479.788
53.383,2.882,43.734,0.0,0.0,0.0,0.0,0.0,35243.0,2574955.0,0.0,0.0,3558.0,1704.0,1454262480.788
76.566,4.386,18.797,0.0,0.0,0.251,0.0,0.0,13360.0,7860.0,0.0,0.0,4247.0,3238.0,1454262481.788
94.856,3.890,1.255,0.0,0.0,0.0,0.0,0.0,833.0,2088.0,0.0,0.0,3110.0,2437.0,1454262482.788
88.665,6.675,4.534,0.126,0.0,0.0,0.0,606208.0,293542.0,13157.0,0.0,0.0,3947.0,2680.0,1454262483.788
89.196,2.638,8.040,0.0,0.0,0.126,0.0,0.0,1223312.0,24367.0,0.0,0.0,2972.0,2687.0,1454262484.788
78.769,3.392,17.462,0.251,0.0,0.126,16384.0,2187264.0,0.0,0.0,0.0,0.0,3489.0,4646.0,1454262485.788
46.048,5.395,48.557,0.0,0.0,0.0,0.0,0.0,902878.0,1748378.0,0.0,0.0,3039.0,2880.0,1454262486.788
75.126,2.764,21.859,0.0,0.0,0.251,0.0,98304.0,1084079.0,24355.0,0.0,0.0,4903.0,6095.0,1454262487.788
51.192,4.015,43.036,1.506,0.0,0.251,4096.0,3706880.0,8450.0,111313.0,0.0,0.0,3665.0,2591.0,1454262488.789
67.254,5.793,26.826,0.0,0.0,0.126,0.0,0.0,46579.0,2489050.0,0.0,0.0,4614.0,2871.0,1454262489.788
95.597,3.396,0.755,0.0,0.0,0.252,0.0,0.0,2120.0,3898.0,0.0,0.0,3384.0,2702.0,1454262490.789
92.794,4.678,2.276,0.0,0.0,0.253,0.0,0.0,581034.0,14834.0,0.0,0.0,4086.0,2581.0,1454262491.788
84.422,5.905,9.548,0.0,0.0,0.126,0.0,0.0,921129.0,23299.0,0.0,0.0,3223.0,2311.0,1454262492.788
91.195,2.264,6.541,0.0,0.0,0.0,0.0,417792.0,1188.0,3204.0,0.0,0.0,3091.0,5625.0,1454262493.788
44.598,6.407,48.869,0.0,0.0,0.126,0.0,2187264.0,864747.0,17869.0,0.0,0.0,3550.0,3239.0,1454262494.788
75.284,3.279,21.311,0.0,0.0,0.126,0.0,0.0,1128913.0,1760312.0,0.0,0.0,3708.0,4364.0,1454262495.788
43.467,4.271,51.508,0.754,0.0,0.0,12288.0,3280896.0,0.0,0.0,0.0,0.0,4054.0,2783.0,1454262496.788
59.119,3.774,36.981,0.0,0.0,0.126,0.0,0.0,47540.0,2597847.0,0.0,0.0,4257.0,3067.0,1454262497.789
94.743,4.005,1.252,0.0,0.0,0.0,0.0,1302528.0,13100.0,11326.0,0.0,0.0,3720.0,3631.0,1454262498.788
95.581,3.409,1.010,0.0,0.0,0.0,0.0,0.0,884470.0,12485.0,0.0,0.0,3699.0,2338.0,1454262499.788
84.567,4.768,10.540,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,2489.0,1454262500.789
96.625,2.625,0.500,0.0,0.0,0.250,0.0,0.0,346370.0,20948.0,0.0,0.0,3400.0,4979.0,1454262501.788
56.478,4.654,38.616,0.252,0.0,0.0,8192.0,2187264.0,0.0,0.0,0.0,0.0,3621.0,3303.0,1454262502.789
63.728,4.660,31.108,0.378,0.0,0.126,0.0,327680.0,1980097.0,1749189.0,0.0,0.0,2614.0,2136.0,1454262503.788
50.628,5.025,43.719,0.377,0.0,0.251,8192.0,3280896.0,14618.0,18658.0,0.0,0.0,4689.0,5930.0,1454262504.788
55.138,3.008,41.729,0.0,0.0,0.125,0.0,0.0,36146.0,2588391.0,0.0,0.0,3192.0,2189.0,1454262505.788
88.428,5.535,6.038,0.0,0.0,0.0,0.0,0.0,890393.0,18991.0,0.0,0.0,3791.0,2479.0,1454262506.789
94.981,3.513,1.506,0.0,0.0,0.0,0.0,0.0,1607.0,5764.0,0.0,0.0,3333.0,3165.0,1454262507.788
84.673,7.035,8.040,0.0,0.0,0.251,0.0,614400.0,7014.0,4822.0,0.0,0.0,3674.0,2567.0,1454262508.788
97.114,1.380,1.506,0.0,0.0,0.0,0.0,0.0,338710.0,13010.0,0.0,0.0,2874.0,3376.0,1454262509.788
68.176,3.522,28.176,0.0,0.0,0.126,0.0,2187264.0,0.0,0.0,0.0,0.0,3585.0,4436.0,1454262510.788
56.571,4.380,39.049,0.0,0.0,0.0,0.0,0.0,1976159.0,1767875.0,0.0,0.0,2734.0,2378.0,1454262511.788
58.028,6.574,34.766,0.506,0.0,0.126,4096.0,3280896.0,13533.0,14367.0,0.0,0.0,5200.0,5864.0,1454262512.788
53.576,2.133,43.287,1.004,0.0,0.0,0.0,581632.0,904898.0,2576704.0,0.0,0.0,3111.0,1520.0,1454262513.788
79.748,5.031,15.220,0.0,0.0,0.0,0.0,0.0,13232.0,7796.0,0.0,0.0,4420.0,4041.0,1454262514.788
95.609,2.760,1.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,1554.0,1454262515.788
81.054,6.274,12.547,0.0,0.0,0.125,0.0,0.0,8557.0,10516.0,0.0,0.0,3751.0,2412.0,1454262516.788
94.618,2.503,2.753,0.0,0.0,0.125,0.0,0.0,338752.0,12030.0,0.0,0.0,2771.0,3905.0,1454262517.788
79.899,3.518,15.452,0.879,0.0,0.251,4096.0,2654208.0,0.0,0.0,0.0,0.0,3601.0,3869.0,1454262518.788
48.676,5.549,45.523,0.0,0.0,0.252,0.0,0.0,1076283.0,1746463.0,0.0,0.0,3273.0,3169.0,1454262519.788
70.076,4.419,25.253,0.0,0.0,0.253,4096.0,3280896.0,1798042.0,35417.0,0.0,0.0,4954.0,5250.0,1454262520.788
49.497,4.271,46.106,0.0,0.0,0.126,0.0,0.0,43544.0,2585348.0,0.0,0.0,3238.0,1802.0,1454262521.789
68.050,4.780,27.170,0.0,0.0,0.0,0.0,0.0,13984.0,11588.0,0.0,0.0,4287.0,3237.0,1454262522.788
94.118,4.380,1.502,0.0,0.0,0.0,0.0,192512.0,898.0,2292.0,0.0,0.0,3330.0,2372.0,1454262523.789
94.465,3.774,1.635,0.0,0.0,0.126,0.0,434176.0,1466.0,2398.0,0.0,0.0,3554.0,2283.0,1454262524.789
82.936,5.772,11.292,0.0,0.0,0.0,0.0,0.0,344793.0,17638.0,0.0,0.0,3132.0,2093.0,1454262525.788
90.602,3.383,6.015,0.0,0.0,0.0,0.0,196608.0,287163.0,7353.0,0.0,0.0,3223.0,4724.0,1454262526.788
43.789,6.775,49.184,0.0,0.0,0.251,0.0,1990656.0,0.0,0.0,0.0,0.0,3736.0,3357.0,1454262527.788
77.233,2.642,20.126,0.0,0.0,0.0,0.0,61440.0,2894684.0,1779241.0,0.0,0.0,3558.0,4447.0,1454262528.788
45.214,4.156,49.496,0.882,0.0,0.252,4096.0,3637248.0,6783.0,11505.0,0.0,0.0,4227.0,3273.0,1454262529.788
60.553,4.523,34.925,0.0,0.0,0.0,0.0,0.0,31811.0,2552415.0,0.0,0.0,4201.0,3044.0,1454262530.788
94.843,2.893,2.138,0.0,0.0,0.126,0.0,0.0,13356.0,10980.0,0.0,0.0,3084.0,2382.0,1454262531.788
93.992,4.631,1.252,0.0,0.0,0.125,0.0,0.0,1153.0,2088.0,0.0,0.0,3604.0,2452.0,1454262532.788
85.464,5.263,9.148,0.0,0.0,0.125,0.0,819200.0,0.0,0.0,0.0,0.0,3505.0,2541.0,1454262533.788
94.095,3.015,2.764,0.0,0.0,0.126,0.0,544768.0,635163.0,23837.0,0.0,0.0,3568.0,5241.0,1454262534.788
44.040,7.152,48.557,0.0,0.0,0.251,0.0,1998848.0,1738242.0,223100.0,0.0,0.0,3430.0,3240.0,1454262535.788
74.906,1.757,23.212,0.0,0.0,0.125,0.0,0.0,1131547.0,1553135.0,0.0,0.0,3343.0,4084.0,1454262536.788
44.192,5.177,50.505,0.0,0.0,0.126,8192.0,3280896.0,13761.0,16898.0,0.0,0.0,4266.0,3511.0,1454262537.788
54.831,3.137,41.907,0.0,0.0,0.125,0.0,126976.0,30614.0,2579331.0,0.0,0.0,3686.0,2078.0,1454262538.788
92.346,4.391,3.262,0.0,0.0,0.0,0.0,442368.0,12454.0,7304.0,0.0,0.0,4105.0,3652.0,1454262539.788
95.995,3.504,0.501,0.0,0.0,0.0,0.0,0.0,1479.0,5764.0,0.0,0.0,3455.0,1986.0,1454262540.788
83.145,5.912,10.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.0,2685.0,1454262541.788
97.129,2.622,0.125,0.0,0.0,0.125,0.0,0.0,1504721.0,31326.0,0.0,0.0,2841.0,3912.0,1454262542.788
74.685,4.408,20.403,0.252,0.0,0.252,8192.0,2154496.0,294020.0,17230.0,0.0,0.0,3856.0,4712.0,1454262543.788
51.504,4.010,43.860,0.501,0.0,0.125,4096.0,442368.0,0.0,0.0,0.0,0.0,2862.0,2475.0,1454262544.788
69.949,4.924,23.990,0.758,0.0,0.379,24576.0,3022848.0,1696050.0,1750501.0,0.0,0.0,4615.0,6105.0,1454262545.788
52.572,3.764,43.538,0.0,0.0,0.125,4096.0,258048.0,0.0,0.0,0.0,0.0,3382.0,2025.0,1454262546.788
80.682,5.808,13.510,0.0,0.0,0.0,0.0,0.0,50646.0,2598236.0,0.0,0.0,4571.0,2733.0,1454262547.788
96.746,2.503,0.626,0.0,0.0,0.125,0.0,262144.0,898.0,2088.0,0.0,0.0,3426.0,2937.0,1454262548.788
87.925,5.409,6.541,0.0,0.0,0.126,0.0,409600.0,0.0,0.0,0.0,0.0,3551.0,2476.0,1454262549.788
90.704,3.141,6.156,0.0,0.0,0.0,0.0,0.0,1218262.0,28689.0,0.0,0.0,2911.0,2359.0,1454262550.788
80.982,3.401,15.365,0.126,0.0,0.126,4096.0,2015232.0,291568.0,11341.0,0.0,0.0,3646.0,4296.0,1454262551.788
47.184,5.131,47.559,0.0,0.0,0.125,0.0,172032.0,624773.0,1733881.0,0.0,0.0,3216.0,2803.0,1454262552.788
73.392,4.035,22.068,0.378,0.0,0.126,16384.0,2551808.0,1084859.0,20877.0,0.0,0.0,4937.0,5409.0,1454262553.788
49.624,3.885,46.241,0.251,0.0,0.0,4096.0,1163264.0,39093.0,2201010.0,0.0,0.0,3050.0,1961.0,1454262554.788
71.049,5.057,23.894,0.0,0.0,0.0,0.0,0.0,21574.0,382612.0,0.0,0.0,4323.0,3078.0,1454262555.788
96.366,2.632,0.877,0.0,0.0,0.125,0.0,0.0,870947.0,12275.0,0.0,0.0,3109.0,3034.0,1454262556.788
93.726,4.893,1.380,0.0,0.0,0.0,0.0,0.0,2064.0,2826.0,0.0,0.0,3418.0,2217.0,1454262557.790
85.822,5.395,8.657,0.0,0.0,0.125,0.0,147456.0,344079.0,17566.0,0.0,0.0,3180.0,2590.0,1454262558.788
83.543,3.769,12.437,0.0,0.0,0.251,114688.0,2371584.0,1418.0,3541.0,0.0,0.0,3598.0,4997.0,1454262559.789
43.774,5.660,50.314,0.0,0.0,0.252,0.0,176128.0,905736.0,1747890.0,0.0,0.0,2810.0,2470.0,1454262560.788
76.933,3.676,19.265,0.0,0.0,0.127,4096.0,1191936.0,1088129.0,27394.0,0.0,0.0,4941.0,5405.0,1454262561.788
48.310,3.755,47.935,0.0,0.0,0.0,0.0,2088960.0,24637.0,1239656.0,0.0,0.0,3878.0,2329.0,1454262562.788
59.296,4.774,35.930,0.0,0.0,0.0,0.0,122880.0,21192.0,1336772.0,0.0,0.0,4331.0,2671.0,1454262563.788
95.101,3.643,1.256,0.0,0.0,0.0,0.0,413696.0,874327.0,18929.0,0.0,0.0,3159.0,3493.0,1454262564.788
94.221,4.271,1.508,0.0,0.0,0.0,0.0,0.0,833.0,2088.0,0.0,0.0,3770.0,2337.0,1454262565.788
84.045,5.528,10.302,0.0,0.0,0.126,0.0,0.0,344536.0,14068.0,0.0,0.0,3162.0,2135.0,1454262566.788
95.985,3.011,1.004,0.0,0.0,0.0,0.0,192512.0,1834.0,6950.0,0.0,0.0,3565.0,4839.0,1454262567.788
47.870,5.514,46.241,0.376,0.0,0.0,4096.0,2818048.0,0.0,0.0,0.0,0.0,3688.0,3184.0,1454262568.789
69.308,3.774,26.667,0.126,0.0,0.126,0.0,262144.0,1985132.0,1756753.0,0.0,0.0,3099.0,3026.0,1454262569.788
47.739,4.774,47.362,0.0,0.0,0.126,8192.0,3104768.0,0.0,0.0,0.0,0.0,5127.0,3930.0,1454262570.788
52.830,3.396,43.774,0.0,0.0,0.0,4096.0,176128.0,914921.0,2607935.0,0.0,0.0,3389.0,2085.0,1454262571.788
92.075,4.528,3.270,0.0,0.0,0.126,0.0,0.0,12978.0,7304.0,0.0,0.0,4177.0,2455.0,1454262572.788
94.612,3.885,1.378,0.0,0.0,0.125,0.0,118784.0,1735.0,6110.0,0.0,0.0,3468.0,2281.0,1454262573.789
83.125,6.375,9.875,0.500,0.0,0.125,0.0,417792.0,0.0,0.0,0.0,0.0,3660.0,2542.0,1454262574.788
98.0,1.875,0.0,0.0,0.0,0.125,0.0,0.0,345788.0,17272.0,0.0,0.0,3091.0,3470.0,1454262575.788
61.355,3.764,34.630,0.125,0.0,0.125,4096.0,2101248.0,0.0,0.0,0.0,0.0,3875.0,3501.0,1454262576.788
57.769,3.509,38.596,0.0,0.0,0.125,0.0,86016.0,2000083.0,1758990.0,0.0,0.0,2650.0,2034.0,1454262577.788
53.535,5.808,40.278,0.253,0.0,0.126,8192.0,2969600.0,884369.0,27152.0,0.0,0.0,5247.0,5621.0,1454262578.788
55.194,2.378,41.427,0.876,0.0,0.125,0.0,786432.0,36281.0,2572377.0,0.0,0.0,3346.0,1737.0,1454262579.788
77.764,5.025,17.211,0.0,0.0,0.0,0.0,0.0,13424.0,7796.0,0.0,0.0,4392.0,2843.0,1454262580.788
94.975,3.392,1.633,0.0,0.0,0.0,0.0,0.0,1182.0,2254.0,0.0,0.0,3233.0,2435.0,1454262581.788
88.110,6.508,5.131,0.0,0.0,0.250,0.0,0.0,7597.0,8256.0,0.0,0.0,3700.0,2710.0,1454262582.788
94.981,1.506,3.513,0.0,0.0,0.0,0.0,229376.0,634334.0,16841.0,0.0,0.0,2960.0,2966.0,1454262583.788
71.321,4.277,22.767,1.384,0.0,0.252,8192.0,2191360.0,0.0,0.0,0.0,0.0,3543.0,5954.0,1454262584.788
46.415,4.780,48.553,0.126,0.0,0.126,0.0,360448.0,2350732.0,1756110.0,0.0,0.0,3033.0,2855.0,1454262585.788
70.403,2.645,26.448,0.252,0.0,0.252,4096.0,2736128.0,535302.0,16198.0,0.0,0.0,5067.0,4916.0,1454262586.788
49.312,3.755,46.809,0.0,0.0,0.125,0.0,544768.0,40363.0,2594611.0,0.0,0.0,3115.0,1899.0,1454262587.788
68.005,5.395,26.600,0.0,0.0,0.0,0.0,122880.0,13920.0,11504.0,0.0,0.0,4049.0,2702.0,1454262588.788
93.977,4.391,1.506,0.0,0.0,0.125,0.0,438272.0,834.0,2158.0,0.0,0.0,3456.0,3349.0,1454262589.788
92.991,5.257,1.752,0.0,0.0,0.0,0.0,0.0,287609.0,7039.0,0.0,0.0,3829.0,2063.0,1454262590.789
86.237,3.283,10.354,0.0,0.0,0.126,0.0,0.0,344273.0,17852.0,0.0,0.0,3320.0,2212.0,1454262591.788
94.486,3.258,1.880,0.125,0.0,0.251,8192.0,1826816.0,0.0,0.0,0.0,0.0,3903.0,7031.0,1454262592.788
44.780,5.660,49.434,0.0,0.0,0.126,0.0,512000.0,1761586.0,1755704.0,0.0,0.0,3080.0,2764.0,1454262593.788
76.894,3.157,19.823,0.0,0.0,0.126,0.0,0.0,1078870.0,26290.0,0.0,0.0,4328.0,4561.0,1454262594.788
45.932,4.506,49.061,0.501,0.0,0.0,0.0,3567616.0,0.0,0.0,0.0,0.0,4174.0,3019.0,1454262595.788
58.166,4.899,36.809,0.0,0.0,0.126,0.0,90112.0,50451.0,2576959.0,0.0,0.0,4076.0,2745.0,1454262596.788
95.226,3.643,1.005,0.0,0.0,0.126,0.0,0.0,13242.0,9941.0,0.0,0.0,3365.0,2635.0,1454262597.788
93.742,4.506,1.502,0.0,0.0,0.250,0.0,143360.0,293966.0,7976.0,0.0,0.0,3372.0,2256.0,1454262598.788
83.794,5.402,10.678,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3387.0,2595.0,1454262599.788
96.992,2.381,0.501,0.0,0.0,0.125,0.0,471040.0,1215485.0,27388.0,0.0,0.0,3304.0,4235.0,1454262600.788
49.937,5.296,44.641,0.0,0.0,0.126,0.0,2097152.0,0.0,0.0,0.0,0.0,3649.0,3511.0,1454262601.789
67.172,3.788,28.914,0.0,0.0,0.126,0.0,0.0,1976070.0,1762692.0,0.0,0.0,2670.0,2130.0,1454262602.788
45.729,5.025,49.121,0.126,0.0,0.0,4096.0,3796992.0,17785.0,299398.0,0.0,0.0,5048.0,4932.0,1454262603.788
54.705,3.388,41.907,0.0,0.0,0.0,0.0,266240.0,31805.0,2285585.0,0.0,0.0,3420.0,2099.0,1454262604.788
90.314,4.277,5.409,0.0,0.0,0.0,0.0,495616.0,12454.0,7304.0,0.0,0.0,4017.0,3365.0,1454262605.788
95.358,3.262,1.255,0.0,0.0,0.125,0.0,0.0,296210.0,7566.0,0.0,0.0,3775.0,2172.0,1454262606.790
83.249,6.675,9.950,0.0,0.0,0.126,0.0,0.0,894962.0,19573.0,0.0,0.0,3654.0,3168.0,1454262607.788
97.497,2.128,0.250,0.0,0.0,0.125,0.0,90112.0,0.0,0.0,0.0,0.0,3382.0,5166.0,1454262608.788
66.373,3.652,29.597,0.126,0.0,0.252,8192.0,2011136.0,1218668.0,228470.0,0.0,0.0,3477.0,3442.0,1454262609.788
55.025,4.397,39.950,0.503,0.0,0.126,4096.0,442368.0,1106281.0,1552260.0,0.0,0.0,2776.0,2222.0,1454262610.788
60.430,4.551,34.766,0.0,0.0,0.253,0.0,2740224.0,0.0,0.0,0.0,0.0,4993.0,5847.0,1454262611.788
52.632,3.008,44.236,0.0,0.0,0.125,0.0,540672.0,48651.0,2581311.0,0.0,0.0,3528.0,2063.0,1454262612.788
78.508,5.310,16.056,0.0,0.0,0.126,0.0,180224.0,13958.0,10913.0,0.0,0.0,4700.0,3377.0,1454262613.788
