"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000.csv",,,,"Date:","03 Feb 2016 19:34:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
45.101,5.276,48.241,1.131,0.0,0.251,987136.0,4845568.0,320873.0,4529731.0,0.0,0.0,4302.0,3774.0,1454533325.061
42.750,2.500,54.625,0.0,0.0,0.125,0.0,266240.0,28720.0,2552795.0,0.0,0.0,1940.0,1168.0,1454533326.061
40.276,4.893,54.078,0.753,0.0,0.0,2965504.0,0.0,3116.0,117637.0,0.0,0.0,3064.0,2300.0,1454533327.061
78.914,3.535,17.424,0.126,0.0,0.0,1490944.0,0.0,975354.0,23151.0,0.0,0.0,4027.0,2363.0,1454533328.061
58.846,4.642,36.261,0.125,0.0,0.125,4096.0,1040384.0,1714040.0,171132.0,0.0,0.0,3463.0,2194.0,1454533329.061
78.545,3.262,17.691,0.251,0.0,0.251,2969600.0,921600.0,604221.0,1128818.0,0.0,0.0,3669.0,2270.0,1454533330.061
66.289,5.409,27.799,0.377,0.0,0.126,2977792.0,0.0,0.0,0.0,0.0,0.0,2988.0,1938.0,1454533331.061
75.980,5.436,18.205,0.253,0.0,0.126,2969600.0,0.0,2798125.0,169235.0,0.0,0.0,3757.0,2718.0,1454533332.061
51.940,3.504,44.431,0.0,0.0,0.125,0.0,143360.0,1125770.0,171097.0,0.0,0.0,2925.0,2549.0,1454533333.061
32.456,3.509,62.531,1.378,0.0,0.125,1617920.0,3293184.0,596413.0,1596174.0,0.0,0.0,3342.0,2612.0,1454533334.061
46.424,2.133,51.192,0.251,0.0,0.0,1478656.0,98304.0,1840140.0,31913.0,0.0,0.0,3324.0,2321.0,1454533335.061
41.980,2.256,55.764,0.0,0.0,0.0,0.0,1499136.0,0.0,0.0,0.0,0.0,3391.0,2264.0,1454533336.061
51.819,2.384,45.671,0.0,0.0,0.125,0.0,0.0,1450406.0,1009551.0,0.0,0.0,2960.0,1936.0,1454533337.061
59.574,3.630,36.796,0.0,0.0,0.0,0.0,0.0,713834.0,18888.0,0.0,0.0,3587.0,2587.0,1454533338.061
55.094,3.019,40.377,1.258,0.0,0.252,2973696.0,745472.0,0.0,0.0,0.0,0.0,3649.0,3060.0,1454533339.061
49.622,2.771,47.355,0.252,0.0,0.0,2969600.0,2293760.0,1969993.0,1566048.0,0.0,0.0,3785.0,3085.0,1454533340.061
46.532,2.774,50.567,0.126,0.0,0.0,1490944.0,1671168.0,1462536.0,1037313.0,0.0,0.0,3573.0,3044.0,1454533341.061
53.015,4.020,42.714,0.126,0.0,0.126,1478656.0,0.0,442944.0,290909.0,0.0,0.0,3821.0,2401.0,1454533342.061
69.134,2.886,27.604,0.251,0.0,0.125,1478656.0,0.0,2700238.0,34572.0,0.0,0.0,4142.0,2634.0,1454533343.061
42.245,3.405,53.090,1.261,0.0,0.0,0.0,1953792.0,713335.0,594623.0,0.0,0.0,2699.0,2175.0,1454533344.061
50.818,2.013,46.541,0.503,0.0,0.126,1486848.0,319488.0,984282.0,447740.0,0.0,0.0,2909.0,2400.0,1454533345.061
38.945,3.266,57.161,0.628,0.0,0.0,2985984.0,1638400.0,18409.0,595275.0,0.0,0.0,3208.0,2480.0,1454533346.061
37.892,2.008,60.100,0.0,0.0,0.0,0.0,0.0,262200.0,612701.0,0.0,0.0,2865.0,2204.0,1454533347.061
44.040,2.384,53.450,0.0,0.0,0.125,0.0,1638400.0,572091.0,14029.0,0.0,0.0,3505.0,2678.0,1454533348.061
50.379,3.662,45.076,0.758,0.0,0.126,0.0,311296.0,2146003.0,1043820.0,0.0,0.0,3717.0,2458.0,1454533349.061
72.431,2.882,24.311,0.376,0.0,0.0,1482752.0,176128.0,1841720.0,42652.0,0.0,0.0,3325.0,2451.0,1454533350.061
46.048,2.760,51.066,0.0,0.0,0.125,1486848.0,1638400.0,5557.0,147519.0,0.0,0.0,2958.0,2366.0,1454533351.061
49.874,2.513,47.613,0.0,0.0,0.0,0.0,0.0,1687978.0,1039057.0,0.0,0.0,2538.0,2133.0,1454533352.061
40.881,3.648,55.094,0.126,0.0,0.252,8192.0,1638400.0,1276406.0,26956.0,0.0,0.0,3979.0,3341.0,1454533353.061
44.486,1.754,53.383,0.376,0.0,0.0,1482752.0,1953792.0,1849044.0,1028538.0,0.0,0.0,3675.0,2758.0,1454533354.061
26.223,3.011,69.134,1.631,0.0,0.0,1478656.0,10620928.0,732844.0,1175652.0,0.0,0.0,2479.0,2004.0,1454533355.061
57.935,2.645,30.353,8.564,0.0,0.504,0.0,114294784.0,1429303.0,25603.0,0.0,0.0,4139.0,2085.0,1454533356.061
70.765,3.764,21.330,3.764,0.0,0.376,4096.0,113246208.0,258296.0,8926.0,0.0,0.0,4209.0,2836.0,1454533357.061
72.271,3.262,19.448,4.893,0.0,0.125,4468736.0,88080384.0,1436221.0,25184.0,0.0,0.0,3910.0,2832.0,1454533358.061
32.666,4.005,62.328,0.751,0.0,0.250,4096.0,29061120.0,0.0,0.0,0.0,0.0,2513.0,2277.0,1454533359.061
66.332,2.889,29.774,0.754,0.0,0.251,5926912.0,0.0,2699123.0,1327141.0,0.0,0.0,4013.0,3094.0,1454533360.061
32.581,2.757,64.662,0.0,0.0,0.0,4096.0,1253376.0,0.0,0.0,0.0,0.0,2978.0,2333.0,1454533361.061
46.058,3.755,49.437,0.751,0.0,0.0,4460544.0,2023424.0,754203.0,2444160.0,0.0,0.0,4130.0,2640.0,1454533362.061
66.289,4.528,28.805,0.126,0.0,0.252,1417216.0,143360.0,711131.0,16520.0,0.0,0.0,4028.0,2655.0,1454533363.061
67.459,2.503,29.161,0.876,0.0,0.0,1552384.0,356352.0,4558328.0,72299.0,0.0,0.0,3951.0,2512.0,1454533364.061
53.836,2.390,43.774,0.0,0.0,0.0,0.0,401408.0,7886.0,149866.0,0.0,0.0,2268.0,1999.0,1454533365.061
45.194,4.994,49.313,0.250,0.0,0.250,3002368.0,1236992.0,20033.0,1055875.0,0.0,0.0,2649.0,2165.0,1454533366.061
48.615,4.030,47.355,0.0,0.0,0.0,2973696.0,417792.0,3362277.0,55198.0,0.0,0.0,4128.0,3405.0,1454533367.061
33.542,3.129,63.204,0.0,0.0,0.125,0.0,2957312.0,30493.0,1934777.0,0.0,0.0,2650.0,1706.0,1454533368.060
34.250,2.625,62.0,1.125,0.0,0.0,1482752.0,327680.0,2617.0,96873.0,0.0,0.0,2125.0,1432.0,1454533369.061
71.501,4.161,24.338,0.0,0.0,0.0,0.0,0.0,10542.0,111681.0,0.0,0.0,3877.0,2409.0,1454533370.060
78.157,4.924,16.667,0.0,0.0,0.253,0.0,0.0,1285581.0,28756.0,0.0,0.0,3900.0,2152.0,1454533371.061
79.172,3.388,17.189,0.251,0.0,0.0,2969600.0,4096.0,0.0,0.0,0.0,4096.0,3231.0,2208.0,1454533372.061
67.085,3.392,29.271,0.0,0.0,0.251,2965504.0,1294336.0,839515.0,282060.0,0.0,0.0,2967.0,3030.0,1454533373.061
42.497,4.161,50.315,2.774,0.0,0.252,4444160.0,434176.0,593545.0,875099.0,0.0,0.0,2236.0,1803.0,1454533374.061
55.346,3.396,41.006,0.0,0.0,0.252,0.0,0.0,510780.0,123389.0,0.0,0.0,4243.0,3868.0,1454533375.061
33.417,3.015,62.940,0.503,0.0,0.126,1482752.0,2482176.0,0.0,0.0,0.0,0.0,2665.0,1984.0,1454533376.061
33.333,2.497,64.170,0.0,0.0,0.0,0.0,0.0,3446002.0,1607106.0,0.0,0.0,1927.0,1376.0,1454533377.061
65.113,3.904,30.479,0.378,0.0,0.126,1609728.0,1294336.0,2750718.0,40849.0,0.0,0.0,4497.0,2640.0,1454533378.061
69.697,4.293,25.0,0.884,0.0,0.126,0.0,360448.0,0.0,0.0,0.0,0.0,3992.0,2396.0,1454533379.061
71.106,3.643,24.874,0.126,0.0,0.251,3358720.0,389120.0,1696671.0,175435.0,0.0,0.0,3565.0,2869.0,1454533380.061
46.926,2.258,50.816,0.0,0.0,0.0,1499136.0,1507328.0,725360.0,587048.0,0.0,0.0,2520.0,2321.0,1454533381.061
39.500,3.125,56.625,0.750,0.0,0.0,4460544.0,0.0,0.0,0.0,0.0,0.0,2138.0,1779.0,1454533382.061
31.671,2.993,65.337,0.0,0.0,0.0,0.0,3067904.0,533106.0,889113.0,0.0,0.0,4488.0,4159.0,1454533383.061
35.419,2.879,61.577,0.125,0.0,0.0,0.0,458752.0,1457622.0,1742976.0,0.0,0.0,3454.0,2161.0,1454533384.061
67.462,3.518,28.392,0.377,0.0,0.251,1495040.0,0.0,8812.0,7094.0,0.0,0.0,3886.0,2364.0,1454533385.061
71.375,2.900,25.725,0.0,0.0,0.0,0.0,0.0,578978.0,138588.0,0.0,0.0,3571.0,2254.0,1454533386.061
77.456,3.904,18.136,0.252,0.0,0.252,1740800.0,659456.0,1593861.0,743642.0,0.0,0.0,3720.0,2473.0,1454533387.061
49.748,5.416,44.584,0.126,0.0,0.126,2969600.0,151552.0,0.0,0.0,0.0,0.0,2729.0,2429.0,1454533388.061
51.321,2.013,44.528,2.013,0.0,0.126,8904704.0,1699840.0,3642573.0,298185.0,0.0,0.0,3699.0,3047.0,1454533389.061
3.630,1.877,94.368,0.0,0.0,0.125,131072.0,3260416.0,1452065.0,911170.0,0.0,0.0,1863.0,2513.0,1454533390.061
22.208,1.506,76.161,0.0,0.0,0.125,0.0,282624.0,1323721.0,2027319.0,0.0,0.0,2447.0,1554.0,1454533391.061
27.216,1.998,70.412,0.375,0.0,0.0,1486848.0,0.0,861368.0,318598.0,0.0,0.0,2798.0,1784.0,1454533392.061
70.277,3.401,26.322,0.0,0.0,0.0,0.0,36864.0,724666.0,140523.0,0.0,0.0,4248.0,2322.0,1454533393.061
59.296,3.769,36.307,0.503,0.0,0.126,0.0,323584.0,1429336.0,20822.0,0.0,0.0,3241.0,1782.0,1454533394.061
79.046,2.635,17.817,0.376,0.0,0.125,2973696.0,0.0,260854.0,11945.0,0.0,0.0,3032.0,2139.0,1454533395.061
39.223,3.383,57.268,0.0,0.0,0.125,0.0,278528.0,4175.0,9855.0,0.0,0.0,2673.0,2458.0,1454533396.061
47.316,1.998,50.187,0.375,0.0,0.125,4460544.0,1359872.0,530210.0,1269332.0,0.0,0.0,2724.0,2777.0,1454533397.061
6.918,2.013,87.799,3.270,0.0,0.0,0.0,35766272.0,2972.0,10943.0,0.0,0.0,2031.0,2472.0,1454533398.061
18.331,1.770,65.866,13.780,0.0,0.253,3158016.0,93323264.0,722721.0,261516.0,0.0,0.0,3554.0,2657.0,1454533399.061
51.694,4.141,34.755,9.159,0.0,0.251,1302528.0,99934208.0,4307671.0,2163897.0,0.0,0.0,4678.0,2777.0,1454533400.061
77.290,3.890,15.809,2.635,0.0,0.376,0.0,124698624.0,1444660.0,24762.0,0.0,0.0,4858.0,2246.0,1454533401.061
69.925,2.632,27.444,0.0,0.0,0.0,0.0,94208.0,1432980.0,40258.0,0.0,0.0,3491.0,2135.0,1454533402.060
65.700,3.405,30.265,0.504,0.0,0.126,2973696.0,0.0,1683892.0,31601.0,0.0,0.0,2650.0,1977.0,1454533403.061
46.532,4.414,48.045,1.009,0.0,0.0,2850816.0,1638400.0,52856.0,10306.0,0.0,0.0,3820.0,3524.0,1454533404.061
28.105,1.631,69.134,1.004,0.0,0.125,1605632.0,3178496.0,482641.0,1010583.0,0.0,0.0,3193.0,3148.0,1454533405.061
15.394,2.003,82.603,0.0,0.0,0.0,0.0,450560.0,31849.0,2014042.0,0.0,0.0,1960.0,1742.0,1454533406.061
53.576,3.388,42.911,0.0,0.0,0.125,1482752.0,0.0,1440074.0,25965.0,0.0,0.0,4227.0,2667.0,1454533407.061
69.875,2.500,27.625,0.0,0.0,0.0,1478656.0,0.0,5191.0,145297.0,0.0,0.0,3125.0,1737.0,1454533408.061
22.180,1.629,76.190,0.0,0.0,0.0,0.0,0.0,2652.0,142828.0,0.0,0.0,1224.0,1169.0,1454533409.061
27.750,1.625,69.0,1.500,0.0,0.125,2973696.0,339968.0,4555923.0,225574.0,0.0,0.0,3250.0,2861.0,1454533410.061
39.649,2.635,54.454,3.262,0.0,0.0,1490944.0,1503232.0,1438262.0,708223.0,0.0,0.0,2881.0,1955.0,1454533411.061
53.894,2.136,43.719,0.0,0.0,0.251,8192.0,1085440.0,740235.0,491274.0,0.0,0.0,3905.0,2989.0,1454533412.060
55.082,4.768,39.774,0.376,0.0,0.0,1486848.0,0.0,725053.0,14877.0,0.0,0.0,3560.0,3230.0,1454533413.061
58.093,2.133,39.649,0.0,0.0,0.125,2961408.0,0.0,0.0,0.0,0.0,0.0,3996.0,3070.0,1454533414.061
29.987,2.509,67.252,0.251,0.0,0.0,1478656.0,3608576.0,535994.0,1624025.0,0.0,0.0,2316.0,1915.0,1454533415.061
36.579,4.245,59.051,0.0,0.0,0.125,0.0,212992.0,1419129.0,601051.0,0.0,0.0,3465.0,2455.0,1454533416.061
70.781,2.015,26.952,0.252,0.0,0.0,1482752.0,0.0,258197.0,10720.0,0.0,0.0,3585.0,2215.0,1454533417.061
48.375,2.875,48.750,0.0,0.0,0.0,0.0,1503232.0,1157065.0,588199.0,0.0,0.0,3245.0,2166.0,1454533418.061
53.383,1.754,44.737,0.0,0.0,0.125,0.0,0.0,291963.0,302074.0,0.0,0.0,2083.0,1602.0,1454533419.061
48.747,4.386,45.614,1.128,0.0,0.125,2969600.0,311296.0,9502.0,9026.0,0.0,0.0,3427.0,2470.0,1454533420.061
53.526,1.889,44.584,0.0,0.0,0.0,1486848.0,94208.0,508671.0,12754.0,0.0,0.0,3845.0,3087.0,1454533421.061
7.625,1.875,90.375,0.0,0.0,0.125,4096.0,3010560.0,0.0,0.0,0.0,0.0,2053.0,2265.0,1454533422.061
42.250,2.750,55.0,0.0,0.0,0.0,0.0,0.0,4324497.0,1768866.0,0.0,0.0,3731.0,2206.0,1454533423.061
72.075,2.516,25.409,0.0,0.0,0.0,0.0,0.0,711583.0,14296.0,0.0,0.0,3615.0,1970.0,1454533424.061
61.935,4.774,32.035,1.005,0.0,0.251,1478656.0,753664.0,0.0,0.0,0.0,0.0,3782.0,2540.0,1454533425.061
62.484,2.509,34.755,0.251,0.0,0.0,2969600.0,1712128.0,2409822.0,483563.0,0.0,0.0,3309.0,2892.0,1454533426.061
34.253,3.262,61.857,0.627,0.0,0.0,2973696.0,0.0,279573.0,1343454.0,0.0,0.0,2248.0,2002.0,1454533427.061
40.455,3.034,56.131,0.253,0.0,0.126,1490944.0,2052096.0,0.0,0.0,0.0,0.0,4564.0,4265.0,1454533428.061
23.404,1.502,74.969,0.0,0.0,0.125,0.0,1224704.0,1714437.0,1446765.0,0.0,0.0,1976.0,1690.0,1454533429.061
51.884,3.266,44.221,0.628,0.0,0.0,0.0,364544.0,728920.0,585295.0,0.0,0.0,4012.0,2384.0,1454533430.061
80.881,2.642,16.352,0.126,0.0,0.0,1482752.0,3432448.0,146784.0,8418.0,0.0,0.0,3979.0,2186.0,1454533431.061
63.568,3.266,32.789,0.251,0.0,0.126,2973696.0,0.0,0.0,0.0,0.0,0.0,3668.0,2781.0,1454533432.061
66.164,2.013,31.698,0.0,0.0,0.126,1478656.0,421888.0,5814665.0,344006.0,0.0,0.0,3619.0,2845.0,1454533433.061
38.868,3.396,57.484,0.252,0.0,0.0,1486848.0,1216512.0,991840.0,465122.0,0.0,0.0,2446.0,2201.0,1454533434.061
45.443,3.121,50.187,1.124,0.0,0.125,1495040.0,3338240.0,994026.0,587594.0,0.0,0.0,4558.0,4605.0,1454533435.061
26.158,2.003,71.840,0.0,0.0,0.0,0.0,319488.0,0.0,0.0,0.0,0.0,1758.0,1357.0,1454533436.061
30.702,1.128,68.170,0.0,0.0,0.0,0.0,0.0,737692.0,2033454.0,0.0,0.0,1654.0,1335.0,1454533437.061
39.950,4.245,55.306,0.375,0.0,0.125,1490944.0,0.0,8830.0,6873.0,0.0,0.0,3421.0,2443.0,1454533438.061
77.222,3.004,19.650,0.125,0.0,0.0,2969600.0,0.0,681624.0,115633.0,0.0,0.0,4383.0,2780.0,1454533439.061
54.843,3.648,38.994,2.516,0.0,0.0,2973696.0,1970176.0,1818411.0,899092.0,0.0,0.0,3604.0,2374.0,1454533440.061
62.986,3.262,33.752,0.0,0.0,0.0,0.0,94208.0,656661.0,412678.0,0.0,0.0,2945.0,2581.0,1454533441.061
64.015,5.429,29.545,0.884,0.0,0.126,2973696.0,0.0,2261883.0,46841.0,0.0,0.0,3878.0,2600.0,1454533442.061
75.377,3.769,20.729,0.0,0.0,0.126,2981888.0,0.0,1883590.0,180635.0,0.0,0.0,3790.0,3315.0,1454533443.061
45.307,4.005,50.438,0.0,0.0,0.250,122880.0,3010560.0,1127589.0,24811.0,0.0,0.0,2808.0,2370.0,1454533444.061
31.250,3.875,64.125,0.750,0.0,0.0,0.0,311296.0,1022506.0,2018396.0,0.0,0.0,1907.0,1824.0,1454533445.061
73.014,3.531,23.077,0.252,0.0,0.126,1490944.0,888832.0,265577.0,106702.0,0.0,0.0,4696.0,2499.0,1454533446.061
47.111,3.518,49.372,0.0,0.0,0.0,4096.0,1507328.0,1136647.0,22446.0,0.0,0.0,2664.0,1673.0,1454533447.061
42.105,4.386,53.509,0.0,0.0,0.0,0.0,0.0,20823.0,1014922.0,0.0,0.0,2772.0,1722.0,1454533448.061
87.860,3.880,8.135,0.0,0.0,0.125,0.0,0.0,3796.0,6656.0,0.0,0.0,3702.0,2528.0,1454533449.061
70.291,4.425,24.779,0.506,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,3159.0,2575.0,1454533450.061
76.161,5.897,17.566,0.125,0.0,0.251,4476928.0,172032.0,1089425.0,29296.0,0.0,12288.0,3141.0,2055.0,1454533451.061
48.485,4.924,45.960,0.631,0.0,0.0,1499136.0,1794048.0,0.0,0.0,0.0,12288.0,3363.0,3523.0,1454533452.061
22.971,1.498,74.157,1.124,0.0,0.250,3473408.0,1892352.0,3581040.0,1348360.0,0.0,0.0,2872.0,2709.0,1454533453.061
1.380,1.004,97.616,0.0,0.0,0.0,0.0,1638400.0,726574.0,871017.0,0.0,0.0,1662.0,2042.0,1454533454.061
36.101,2.013,61.384,0.377,0.0,0.126,0.0,339968.0,4308413.0,1071183.0,0.0,0.0,3705.0,2198.0,1454533455.061
69.975,3.769,26.256,0.0,0.0,0.0,0.0,172032.0,710896.0,15127.0,0.0,0.0,4543.0,2177.0,1454533456.061
82.957,3.008,14.035,0.0,0.0,0.0,0.0,0.0,5003.0,9783.0,0.0,0.0,3557.0,2631.0,1454533457.061
65.031,2.264,32.579,0.0,0.0,0.126,0.0,0.0,2904.0,5614.0,0.0,0.0,2387.0,1745.0,1454533458.061
60.0,3.522,35.723,0.755,0.0,0.0,4448256.0,0.0,0.0,0.0,0.0,0.0,2657.0,2170.0,1454533459.061
35.472,3.648,58.365,2.516,0.0,0.0,2969600.0,2228224.0,775662.0,31361.0,0.0,0.0,2748.0,3131.0,1454533460.061
9.422,1.131,88.819,0.503,0.0,0.126,2981888.0,2408448.0,319169.0,2264923.0,0.0,0.0,2338.0,2620.0,1454533461.061
12.875,2.250,84.875,0.0,0.0,0.0,4096.0,671744.0,2887206.0,1182158.0,0.0,0.0,2657.0,2616.0,1454533462.061
63.488,3.011,33.501,0.0,0.0,0.0,0.0,0.0,1153538.0,27325.0,0.0,0.0,3968.0,2036.0,1454533463.061
70.551,3.509,25.815,0.0,0.0,0.125,1490944.0,0.0,4094.0,142347.0,0.0,0.0,3778.0,2079.0,1454533464.061
85.876,2.648,11.475,0.0,0.0,0.0,0.0,323584.0,2991120.0,40868.0,0.0,0.0,3741.0,2710.0,1454533465.061
46.106,5.151,48.618,0.0,0.0,0.126,0.0,151552.0,0.0,0.0,0.0,0.0,2395.0,2069.0,1454533466.061
68.687,1.010,29.419,0.758,0.0,0.126,7413760.0,0.0,2058909.0,39393.0,0.0,0.0,3169.0,2719.0,1454533467.061
11.669,3.262,83.814,1.255,0.0,0.0,8192.0,4780032.0,756567.0,2177113.0,0.0,0.0,2910.0,3250.0,1454533468.061
0.626,0.501,98.874,0.0,0.0,0.0,0.0,135168.0,1145595.0,874215.0,0.0,0.0,713.0,992.0,1454533469.061
19.724,2.010,77.136,1.005,0.0,0.126,1482752.0,262144.0,301127.0,107651.0,0.0,0.0,2896.0,2272.0,1454533470.061
66.289,3.522,29.686,0.377,0.0,0.126,0.0,27308032.0,1440647.0,23853.0,0.0,0.0,4080.0,2130.0,1454533471.061
64.868,4.768,25.345,4.893,0.0,0.125,1482752.0,91750400.0,3922.0,8364.0,0.0,0.0,4014.0,2245.0,1454533472.061
89.686,2.642,6.038,1.384,0.0,0.252,4096.0,111673344.0,727794.0,170977.0,0.0,0.0,3489.0,3147.0,1454533473.061
45.557,5.382,45.181,3.630,0.0,0.250,1495040.0,113770496.0,726388.0,206488.0,0.0,0.0,2900.0,2154.0,1454533474.061
71.610,1.901,24.968,1.521,0.0,0.0,7409664.0,9101312.0,0.0,0.0,0.0,0.0,3467.0,3170.0,1454533475.061
8.020,2.506,89.348,0.0,0.0,0.125,2973696.0,548864.0,779436.0,406196.0,0.0,0.0,1933.0,2342.0,1454533476.061
2.882,0.877,96.241,0.0,0.0,0.0,0.0,3543040.0,1301113.0,596109.0,0.0,0.0,1799.0,2179.0,1454533477.061
24.497,2.010,73.367,0.0,0.0,0.126,0.0,679936.0,3880943.0,2223698.0,0.0,0.0,2672.0,2098.0,1454533478.061
47.739,3.392,48.744,0.0,0.0,0.126,0.0,430080.0,1447961.0,319185.0,0.0,0.0,4194.0,2903.0,1454533479.061
82.013,2.642,15.346,0.0,0.0,0.0,0.0,389120.0,1149107.0,23011.0,0.0,0.0,3949.0,2292.0,1454533480.061
62.875,4.250,32.875,0.0,0.0,0.0,0.0,0.0,142296.0,9042.0,0.0,0.0,2697.0,1637.0,1454533481.061
73.618,1.633,24.497,0.251,0.0,0.0,2977792.0,0.0,259821.0,10696.0,0.0,0.0,2961.0,2022.0,1454533482.061
36.352,3.522,59.748,0.377,0.0,0.0,1486848.0,1638400.0,739010.0,873215.0,0.0,0.0,2630.0,2557.0,1454533483.061
34.678,1.261,63.430,0.504,0.0,0.126,1490944.0,757760.0,984923.0,171140.0,0.0,0.0,3268.0,2923.0,1454533484.061
8.135,2.128,88.486,1.126,0.0,0.125,1478656.0,3559424.0,245674.0,60285.0,0.0,0.0,1966.0,2074.0,1454533485.061
24.906,1.252,73.842,0.0,0.0,0.0,0.0,0.0,27791.0,2165473.0,0.0,0.0,2316.0,1920.0,1454533486.061
49.623,3.769,46.482,0.0,0.0,0.126,0.0,0.0,3574970.0,52757.0,0.0,0.0,3722.0,2162.0,1454533487.061
79.119,3.145,17.610,0.0,0.0,0.126,0.0,0.0,707124.0,14563.0,0.0,0.0,4149.0,2301.0,1454533488.061
64.987,3.904,31.108,0.0,0.0,0.0,1482752.0,86016.0,2144131.0,31117.0,0.0,0.0,2913.0,2673.0,1454533489.061
66.332,1.633,31.281,0.754,0.0,0.0,1486848.0,294912.0,255891.0,11349.0,0.0,0.0,3117.0,3445.0,1454533490.061
37.233,4.151,58.365,0.252,0.0,0.0,126976.0,1638400.0,0.0,0.0,0.0,0.0,2585.0,2589.0,1454533491.061
26.131,2.010,71.734,0.126,0.0,0.0,2850816.0,3276800.0,1242240.0,1045003.0,0.0,0.0,3149.0,3313.0,1454533492.061
13.0,1.500,85.500,0.0,0.0,0.0,0.0,0.0,744174.0,2045638.0,0.0,0.0,1772.0,1545.0,1454533493.061
42.875,2.522,54.351,0.252,0.0,0.0,1482752.0,176128.0,714512.0,14930.0,0.0,0.0,3694.0,2368.0,1454533494.061
72.250,3.375,24.0,0.125,0.0,0.250,368640.0,339968.0,0.0,0.0,0.0,0.0,4198.0,2230.0,1454533495.061
63.774,2.642,33.459,0.126,0.0,0.0,2588672.0,4096.0,3569986.0,407395.0,0.0,0.0,2931.0,2004.0,1454533496.061
80.429,4.545,14.899,0.0,0.0,0.126,0.0,0.0,5940.0,6737.0,0.0,0.0,3482.0,3406.0,1454533497.061
45.125,4.750,49.500,0.500,0.0,0.125,1482752.0,1376256.0,3117006.0,37062.0,0.0,0.0,3099.0,2793.0,1454533498.061
42.965,1.508,54.523,1.005,0.0,0.0,4464640.0,368640.0,532119.0,1022889.0,0.0,0.0,2725.0,2376.0,1454533499.061
7.538,2.387,90.075,0.0,0.0,0.0,0.0,3006464.0,0.0,0.0,0.0,0.0,2191.0,2524.0,1454533500.061
22.097,1.373,75.031,1.498,0.0,0.0,0.0,577536.0,34007.0,2027794.0,0.0,0.0,1633.0,1184.0,1454533501.061
42.375,3.500,54.0,0.0,0.0,0.125,0.0,0.0,719019.0,18579.0,0.0,0.0,3806.0,2299.0,1454533502.061
73.526,3.262,22.961,0.251,0.0,0.0,1490944.0,0.0,568347.0,106278.0,0.0,0.0,4057.0,2440.0,1454533503.061
53.759,3.008,42.732,0.376,0.0,0.125,1482752.0,98304.0,2846539.0,67484.0,0.0,0.0,3180.0,1957.0,1454533504.061
78.015,2.261,19.724,0.0,0.0,0.0,1490944.0,0.0,544736.0,154200.0,0.0,0.0,3355.0,2714.0,1454533505.061
40.377,4.528,53.962,1.006,0.0,0.126,1486848.0,1933312.0,716419.0,18463.0,0.0,0.0,2625.0,2444.0,1454533506.061
69.483,3.026,27.364,0.0,0.0,0.126,2961408.0,0.0,1108986.0,1023487.0,0.0,0.0,3998.0,3160.0,1454533507.061
39.447,3.894,56.533,0.0,0.0,0.126,0.0,3145728.0,0.0,0.0,0.0,0.0,3527.0,2653.0,1454533508.061
40.801,3.254,55.569,0.250,0.0,0.125,1482752.0,57344.0,3197249.0,2073568.0,0.0,0.0,2399.0,1720.0,1454533509.061
64.411,3.634,31.955,0.0,0.0,0.0,0.0,0.0,9801.0,142747.0,0.0,0.0,3677.0,2175.0,1454533510.061
81.328,4.887,13.534,0.0,0.0,0.251,2977792.0,352256.0,1109528.0,24138.0,0.0,0.0,4273.0,2308.0,1454533511.061
73.333,5.031,21.509,0.0,0.0,0.126,0.0,1372160.0,2005686.0,34017.0,0.0,0.0,3365.0,2594.0,1454533512.061
54.580,2.760,42.284,0.251,0.0,0.125,1556480.0,135168.0,16425.0,866971.0,0.0,0.0,2355.0,1940.0,1454533513.061
67.839,4.774,26.884,0.251,0.0,0.251,5935104.0,376832.0,1091994.0,281820.0,0.0,0.0,3467.0,2031.0,1454533514.061
57.449,5.303,36.869,0.379,0.0,0.0,1482752.0,2514944.0,2507.0,7067.0,0.0,45056.0,3981.0,3636.0,1454533515.061
44.125,2.125,52.625,1.125,0.0,0.0,8192.0,872448.0,604588.0,2131766.0,0.0,0.0,2123.0,2007.0,1454533516.061
40.847,4.359,54.670,0.125,0.0,0.0,1478656.0,0.0,0.0,0.0,0.0,0.0,2896.0,1955.0,1454533517.061
76.537,2.886,20.201,0.376,0.0,0.0,4710400.0,528384.0,1411945.0,168753.0,0.0,0.0,4040.0,2354.0,1454533518.061
27.125,1.875,69.375,1.500,0.0,0.125,0.0,913408.0,3862215.0,211691.0,0.0,0.0,2415.0,2205.0,1454533519.061
2.760,0.376,96.863,0.0,0.0,0.0,0.0,1355776.0,3569357.0,1046882.0,0.0,0.0,1288.0,1672.0,1454533520.061
6.875,0.625,91.500,1.0,0.0,0.0,0.0,282624.0,732719.0,13305.0,0.0,0.0,1556.0,1535.0,1454533521.061
46.250,2.500,51.125,0.0,0.0,0.125,0.0,0.0,5023.0,6149.0,0.0,0.0,2884.0,2095.0,1454533522.061
