"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_400000000.csv",,,,"Date:","02 Feb 2016 23:54:33 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
50.439,2.635,37.014,9.787,0.0,0.125,4096.0,98041856.0,3318.0,7043.0,0.0,0.0,2785.0,1638.0,1454473563.233
50.376,1.253,41.353,6.892,0.0,0.125,0.0,76005376.0,3364.0,6763.0,0.0,0.0,2543.0,1731.0,1454473564.233
38.596,3.008,56.767,1.504,0.0,0.125,2121728.0,38281216.0,387173.0,17651.0,0.0,0.0,2273.0,1717.0,1454473565.233
33.626,2.008,63.488,0.878,0.0,0.0,0.0,1048576.0,873248.0,20129.0,0.0,0.0,2960.0,3018.0,1454473566.233
14.268,2.378,83.354,0.0,0.0,0.0,0.0,1253376.0,1349195.0,803148.0,0.0,0.0,2972.0,2350.0,1454473567.233
50.375,1.875,47.750,0.0,0.0,0.0,0.0,0.0,1162340.0,211827.0,0.0,0.0,3299.0,1869.0,1454473568.233
46.106,3.141,50.628,0.0,0.0,0.126,0.0,270336.0,1155144.0,20911.0,0.0,0.0,3004.0,2045.0,1454473569.233
57.268,1.504,41.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.0,1717.0,1454473570.233
36.272,3.149,59.320,1.259,0.0,0.0,2121728.0,311296.0,1150388.0,33688.0,0.0,0.0,2130.0,1857.0,1454473571.233
42.875,1.0,56.125,0.0,0.0,0.0,0.0,372736.0,2042163.0,32393.0,0.0,0.0,3078.0,3475.0,1454473572.233
7.915,1.759,89.950,0.377,0.0,0.0,1069056.0,1642496.0,0.0,0.0,0.0,0.0,2036.0,2297.0,1454473573.233
42.375,2.375,55.250,0.0,0.0,0.0,0.0,221184.0,29050.0,1091301.0,0.0,0.0,3118.0,1655.0,1454473574.233
47.613,2.513,49.623,0.251,0.0,0.0,1060864.0,0.0,1711454.0,131788.0,0.0,0.0,3135.0,2003.0,1454473575.233
63.945,1.633,34.296,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,1875.0,1454473576.233
35.597,3.019,60.0,1.384,0.0,0.0,1060864.0,344064.0,1145863.0,32559.0,0.0,0.0,1960.0,1738.0,1454473577.233
45.970,0.882,51.889,1.134,0.0,0.126,2121728.0,4096.0,1381850.0,176401.0,0.0,0.0,3043.0,2711.0,1454473578.233
2.767,1.384,95.849,0.0,0.0,0.0,0.0,2269184.0,1798483.0,609150.0,0.0,0.0,1705.0,2179.0,1454473579.233
33.333,2.506,64.035,0.125,0.0,0.0,131072.0,0.0,685052.0,389797.0,0.0,0.0,3474.0,2339.0,1454473580.233
54.214,2.516,43.270,0.0,0.0,0.0,0.0,0.0,945687.0,20509.0,0.0,0.0,3470.0,1983.0,1454473581.233
62.907,2.130,33.584,1.253,0.0,0.125,1060864.0,401408.0,196623.0,120556.0,0.0,0.0,2615.0,2344.0,1454473582.233
33.709,2.882,63.409,0.0,0.0,0.0,0.0,0.0,1138727.0,21116.0,0.0,0.0,2185.0,1903.0,1454473583.233
52.882,1.504,44.612,0.627,0.0,0.376,2121728.0,2195456.0,0.0,0.0,0.0,0.0,3077.0,2241.0,1454473584.233
7.654,2.008,90.213,0.125,0.0,0.0,8192.0,1925120.0,3189565.0,506547.0,0.0,0.0,2448.0,3192.0,1454473585.233
25.815,2.882,71.303,0.0,0.0,0.0,0.0,90112.0,16397.0,518709.0,0.0,0.0,3050.0,2143.0,1454473586.233
45.044,1.380,53.325,0.251,0.0,0.0,0.0,339968.0,199790.0,11034.0,0.0,0.0,2389.0,1452.0,1454473587.233
3.383,0.627,95.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1552.0,1454473588.233
4.380,0.375,93.116,2.128,0.0,0.0,1142784.0,1110016.0,2596469.0,1371766.0,0.0,0.0,1656.0,1998.0,1454473589.233
13.082,0.881,86.038,0.0,0.0,0.0,0.0,0.0,1069887.0,1309303.0,0.0,0.0,1576.0,1658.0,1454473590.233
61.509,2.390,36.101,0.0,0.0,0.0,0.0,0.0,1911794.0,37521.0,0.0,0.0,4683.0,3347.0,1454473591.233
33.543,2.261,63.317,0.879,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,2104.0,2062.0,1454473592.233
54.161,1.491,44.348,0.0,0.0,0.0,0.0,0.0,769124.0,24534.0,0.0,0.0,2987.0,2573.0,1454473593.233
6.407,2.010,90.955,0.503,0.0,0.126,1073152.0,2310144.0,221263.0,696331.0,0.0,0.0,2357.0,2843.0,1454473594.233
13.693,1.508,84.799,0.0,0.0,0.0,0.0,0.0,771565.0,602773.0,0.0,0.0,2600.0,2046.0,1454473595.233
48.750,1.875,49.375,0.0,0.0,0.0,0.0,0.0,402358.0,13375.0,0.0,0.0,3103.0,1752.0,1454473596.233
45.980,2.764,49.372,1.759,0.0,0.126,1060864.0,364544.0,770742.0,17477.0,0.0,0.0,3173.0,2233.0,1454473597.233
54.340,1.509,43.270,0.881,0.0,0.0,2121728.0,0.0,1721140.0,301872.0,0.0,0.0,2737.0,2342.0,1454473598.233
41.103,3.258,55.138,0.376,0.0,0.125,0.0,540672.0,0.0,0.0,0.0,0.0,3176.0,2368.0,1454473599.233
37.688,1.005,60.553,0.628,0.0,0.126,1064960.0,749568.0,4312452.0,219640.0,0.0,0.0,3664.0,3849.0,1454473600.233
7.268,1.880,90.852,0.0,0.0,0.0,0.0,1449984.0,403706.0,614395.0,0.0,0.0,2059.0,2369.0,1454473601.233
41.980,2.005,55.138,0.877,0.0,0.0,0.0,344064.0,356702.0,379704.0,0.0,0.0,2944.0,1715.0,1454473602.233
46.491,3.133,50.376,0.0,0.0,0.0,0.0,0.0,1001154.0,19574.0,0.0,0.0,3426.0,2027.0,1454473603.233
63.250,2.250,34.500,0.0,0.0,0.0,0.0,114688.0,396272.0,14579.0,0.0,0.0,2697.0,1680.0,1454473604.233
35.597,3.145,61.006,0.252,0.0,0.0,1060864.0,0.0,2032.0,6168.0,0.0,0.0,1929.0,2125.0,1454473605.233
46.192,1.248,51.186,1.248,0.0,0.125,3182592.0,180224.0,767039.0,16496.0,0.0,0.0,3186.0,2865.0,1454473606.233
4.010,1.880,92.857,1.128,0.0,0.125,8192.0,2113536.0,222827.0,708650.0,0.0,0.0,1741.0,2342.0,1454473607.233
35.383,2.384,62.108,0.0,0.0,0.125,0.0,0.0,3923410.0,629416.0,0.0,0.0,3949.0,2593.0,1454473608.233
53.191,2.753,44.055,0.0,0.0,0.0,0.0,57344.0,1146488.0,19606.0,0.0,0.0,3489.0,1675.0,1454473609.233
57.500,2.250,40.250,0.0,0.0,0.0,0.0,0.0,5008.0,10126.0,0.0,0.0,2640.0,1667.0,1454473610.233
32.250,2.875,64.875,0.0,0.0,0.0,0.0,0.0,1968.0,6168.0,0.0,0.0,1970.0,1686.0,1454473611.233
52.816,1.377,44.180,1.377,0.0,0.250,3182592.0,307200.0,1896482.0,34544.0,0.0,0.0,3135.0,2593.0,1454473612.233
2.497,1.623,95.506,0.375,0.0,0.0,8192.0,2015232.0,12452.0,398334.0,0.0,0.0,1278.0,1851.0,1454473613.233
28.285,2.253,69.462,0.0,0.0,0.0,0.0,258048.0,14339.0,585964.0,0.0,0.0,3012.0,2184.0,1454473614.233
50.0,2.381,47.619,0.0,0.0,0.0,0.0,0.0,1932.0,4570.0,0.0,0.0,2950.0,1647.0,1454473615.233
51.066,2.258,46.299,0.376,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,2750.0,1954.0,1454473616.233
48.432,1.506,48.808,1.004,0.0,0.251,0.0,372736.0,2864445.0,213965.0,0.0,0.0,2400.0,2176.0,1454473617.233
41.583,2.764,54.774,0.754,0.0,0.126,1060864.0,0.0,2682312.0,43883.0,0.0,0.0,2424.0,1936.0,1454473618.233
25.315,2.771,71.914,0.0,0.0,0.0,0.0,1073152.0,485365.0,17074.0,0.0,0.0,2947.0,3194.0,1454473619.233
1.004,0.376,98.620,0.0,0.0,0.0,4096.0,1077248.0,986221.0,958719.0,0.0,0.0,966.0,1394.0,1454473620.233
19.975,1.873,78.152,0.0,0.0,0.0,0.0,0.0,198462.0,9922.0,0.0,0.0,2640.0,1770.0,1454473621.233
50.251,2.764,46.106,0.879,0.0,0.0,0.0,327680.0,4542.0,7010.0,0.0,0.0,3074.0,2042.0,1454473622.233
48.875,2.0,49.125,0.0,0.0,0.0,1060864.0,0.0,3850.0,106175.0,0.0,0.0,2615.0,1366.0,1454473623.233
51.192,1.380,47.428,0.0,0.0,0.0,0.0,114688.0,1149244.0,22447.0,0.0,0.0,2464.0,1887.0,1454473624.233
41.323,3.745,54.806,0.0,0.0,0.125,0.0,0.0,584702.0,16354.0,0.0,0.0,2224.0,2004.0,1454473625.233
31.368,1.255,67.378,0.0,0.0,0.0,0.0,933888.0,0.0,0.0,0.0,0.0,3255.0,3291.0,1454473626.233
12.312,2.638,84.296,0.754,0.0,0.0,0.0,1417216.0,3831673.0,1015800.0,0.0,0.0,2942.0,2518.0,1454473627.233
48.750,2.250,49.0,0.0,0.0,0.0,0.0,0.0,1934500.0,37345.0,0.0,0.0,3599.0,2080.0,1454473628.233
47.995,2.506,49.499,0.0,0.0,0.0,0.0,118784.0,387032.0,12316.0,0.0,0.0,2856.0,1566.0,1454473629.232
58.040,1.256,40.704,0.0,0.0,0.0,0.0,0.0,4000.0,7146.0,0.0,0.0,2457.0,1625.0,1454473630.233
38.548,3.254,57.572,0.626,0.0,0.0,2121728.0,0.0,7128.0,8332.0,0.0,0.0,1987.0,1728.0,1454473631.233
38.250,1.375,59.0,1.125,0.0,0.250,0.0,1024000.0,0.0,0.0,0.0,0.0,3060.0,3128.0,1454473632.233
5.013,2.381,92.607,0.0,0.0,0.0,0.0,1261568.0,2720002.0,948524.0,0.0,0.0,1925.0,2249.0,1454473633.233
41.771,1.870,56.359,0.0,0.0,0.0,0.0,675840.0,10544.0,198206.0,0.0,0.0,3146.0,1597.0,1454473634.233
48.805,2.138,49.057,0.0,0.0,0.0,0.0,69632.0,2294.0,6578.0,0.0,0.0,2924.0,1827.0,1454473635.233
62.203,1.752,35.920,0.0,0.0,0.125,0.0,0.0,780126.0,17412.0,0.0,0.0,2945.0,2015.0,1454473636.233
32.080,3.509,63.659,0.752,0.0,0.0,0.0,299008.0,0.0,0.0,0.0,0.0,2570.0,2216.0,1454473637.233
56.625,1.750,41.0,0.500,0.0,0.125,1060864.0,0.0,5236358.0,91139.0,0.0,0.0,3601.0,3209.0,1454473638.233
1.880,1.504,96.491,0.125,0.0,0.0,8192.0,2338816.0,720680.0,405544.0,0.0,0.0,1356.0,2016.0,1454473639.233
29.950,2.506,67.544,0.0,0.0,0.0,0.0,0.0,14950.0,587242.0,0.0,0.0,3262.0,2136.0,1454473640.233
57.683,2.267,40.050,0.0,0.0,0.0,0.0,0.0,1729711.0,32346.0,0.0,0.0,3892.0,2365.0,1454473641.233
56.587,2.133,41.280,0.0,0.0,0.0,0.0,352256.0,4650.0,7708.0,0.0,0.0,2515.0,1933.0,1454473642.233
41.029,2.133,56.838,0.0,0.0,0.0,0.0,0.0,1983.0,5699.0,0.0,0.0,1908.0,2102.0,1454473643.233
52.081,2.522,45.271,0.0,0.0,0.126,0.0,196608.0,767423.0,19205.0,0.0,0.0,2652.0,2249.0,1454473644.233
10.263,1.752,87.860,0.0,0.0,0.125,0.0,2015232.0,0.0,0.0,0.0,0.0,2511.0,2935.0,1454473645.233
24.403,1.761,73.836,0.0,0.0,0.0,0.0,0.0,2546394.0,997079.0,0.0,0.0,3235.0,2186.0,1454473646.233
54.146,2.638,42.211,0.879,0.0,0.126,0.0,335872.0,1036413.0,19086.0,0.0,0.0,3798.0,2110.0,1454473647.233
53.191,1.752,44.806,0.250,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,2524.0,2030.0,1454473648.233
46.941,1.748,51.061,0.0,0.0,0.250,0.0,577536.0,1652278.0,172416.0,0.0,0.0,2566.0,2073.0,1454473649.233
44.106,2.535,52.598,0.634,0.0,0.127,1060864.0,0.0,2124822.0,34233.0,0.0,0.0,2171.0,1904.0,1454473650.233
22.431,2.256,75.188,0.125,0.0,0.0,4096.0,1486848.0,0.0,0.0,0.0,0.0,2822.0,3075.0,1454473651.233
19.072,1.882,78.545,0.502,0.0,0.0,4096.0,905216.0,435902.0,965257.0,0.0,0.0,2873.0,2241.0,1454473652.233
50.063,2.133,47.428,0.376,0.0,0.0,0.0,4096.0,574665.0,17965.0,0.0,0.0,2950.0,1784.0,1454473653.233
43.484,2.882,53.634,0.0,0.0,0.0,0.0,40960.0,967079.0,19608.0,0.0,0.0,2290.0,1462.0,1454473654.233
51.568,1.882,46.424,0.0,0.0,0.125,0.0,0.0,199545.0,11849.0,0.0,0.0,2655.0,2036.0,1454473655.233
41.448,3.121,54.682,0.749,0.0,0.0,2121728.0,0.0,0.0,0.0,0.0,0.0,2799.0,2395.0,1454473656.233
33.125,1.250,65.250,0.250,0.0,0.125,0.0,909312.0,4353861.0,85394.0,0.0,0.0,3276.0,3113.0,1454473657.233
7.990,2.497,88.889,0.499,0.0,0.125,0.0,1171456.0,964272.0,502549.0,0.0,0.0,2257.0,2300.0,1454473658.233
45.750,2.500,51.750,0.0,0.0,0.0,0.0,299008.0,592192.0,304857.0,0.0,0.0,3225.0,2026.0,1454473659.233
46.867,2.757,50.376,0.0,0.0,0.0,0.0,0.0,1154153.0,21097.0,0.0,0.0,2803.0,1874.0,1454473660.233
61.258,2.013,36.730,0.0,0.0,0.0,0.0,0.0,3872.0,7146.0,0.0,0.0,2590.0,1976.0,1454473661.233
35.885,3.262,60.477,0.251,0.0,0.125,143360.0,0.0,2275.0,7207.0,0.0,0.0,2186.0,1791.0,1454473662.233
45.432,1.126,52.941,0.501,0.0,0.0,1978368.0,868352.0,2000976.0,36733.0,0.0,0.0,3055.0,2790.0,1454473663.233
2.133,2.133,95.483,0.125,0.0,0.125,4096.0,1515520.0,10349.0,397048.0,0.0,0.0,1752.0,2381.0,1454473664.233
37.079,2.497,60.424,0.0,0.0,0.0,0.0,364544.0,1732656.0,415474.0,0.0,0.0,3422.0,2082.0,1454473665.233
55.709,3.639,40.652,0.0,0.0,0.0,0.0,0.0,579919.0,399657.0,0.0,0.0,3471.0,2165.0,1454473666.233
55.779,2.261,41.960,0.0,0.0,0.0,0.0,0.0,1152543.0,25258.0,0.0,0.0,2881.0,2152.0,1454473667.233
33.0,2.625,63.750,0.500,0.0,0.125,0.0,335872.0,1346501.0,26114.0,0.0,0.0,1951.0,1716.0,1454473668.233
54.786,1.511,43.199,0.378,0.0,0.126,1060864.0,188416.0,1144801.0,24955.0,0.0,0.0,2802.0,2691.0,1454473669.233
5.368,1.873,92.260,0.499,0.0,0.0,4096.0,2621440.0,202202.0,202253.0,0.0,0.0,1815.0,2295.0,1454473670.233
29.250,2.250,68.500,0.0,0.0,0.0,0.0,0.0,788238.0,775742.0,0.0,0.0,3173.0,2267.0,1454473671.233
55.528,2.638,41.583,0.251,0.0,0.0,12288.0,0.0,384747.0,12541.0,0.0,0.0,3244.0,1848.0,1454473672.233
55.779,2.261,40.704,1.256,0.0,0.0,1048576.0,356352.0,5653.0,146621.0,0.0,0.0,2541.0,1764.0,1454473673.233
37.563,1.884,60.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.0,1781.0,1454473674.233
52.513,2.261,44.598,0.377,0.0,0.251,2121728.0,319488.0,2674556.0,162811.0,0.0,0.0,2636.0,2094.0,1454473675.233
12.375,2.125,85.500,0.0,0.0,0.0,4096.0,2011136.0,0.0,0.0,0.0,0.0,3116.0,3261.0,1454473676.233
21.652,1.752,76.596,0.0,0.0,0.0,0.0,0.0,3386972.0,1022780.0,0.0,0.0,2729.0,1885.0,1454473677.233
53.117,2.868,43.392,0.623,0.0,0.0,0.0,356352.0,1919.0,5609.0,0.0,0.0,2997.0,2335.0,1454473678.233
53.701,2.133,43.915,0.0,0.0,0.251,0.0,0.0,380064.0,13784.0,0.0,0.0,3449.0,2754.0,1454473679.233
46.241,1.253,52.506,0.0,0.0,0.0,0.0,192512.0,1349779.0,29897.0,0.0,0.0,1973.0,1592.0,1454473680.233
44.166,3.011,52.321,0.502,0.0,0.0,1060864.0,0.0,766977.0,17255.0,0.0,0.0,2358.0,2028.0,1454473681.233
28.499,2.018,68.726,0.757,0.0,0.0,40960.0,2015232.0,250133.0,12208.0,0.0,0.0,2802.0,3084.0,1454473682.233
14.214,1.887,83.019,0.881,0.0,0.0,12288.0,1347584.0,22681.0,2543103.0,0.0,0.0,3239.0,2411.0,1454473683.233
50.376,2.506,46.742,0.376,0.0,0.0,1060864.0,0.0,1935670.0,1229006.0,0.0,0.0,3563.0,2019.0,1454473684.233
46.067,3.121,50.687,0.0,0.0,0.125,0.0,258048.0,1152112.0,43620.0,0.0,0.0,3169.0,2008.0,1454473685.233
50.252,1.385,48.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,1948.0,1454473686.233
41.206,2.889,55.779,0.0,0.0,0.126,0.0,0.0,2109812.0,55031.0,0.0,0.0,2418.0,2049.0,1454473687.233
34.422,1.256,63.442,0.879,0.0,0.0,0.0,1167360.0,2140210.0,35081.0,0.0,0.0,2758.0,3127.0,1454473688.233
8.040,2.638,89.322,0.0,0.0,0.0,0.0,1343488.0,197969.0,681490.0,0.0,0.0,2353.0,2351.0,1454473689.233
43.960,2.740,53.300,0.0,0.0,0.0,0.0,8192.0,400307.0,499324.0,0.0,0.0,2897.0,2017.0,1454473690.233
33.543,1.884,64.573,0.0,0.0,0.0,0.0,0.0,574436.0,17731.0,0.0,0.0,1709.0,1920.0,1454473691.232
12.080,1.619,86.177,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1127.0,1454473692.233
11.875,1.125,86.375,0.625,0.0,0.0,0.0,339968.0,2298420.0,52120.0,0.0,0.0,676.0,753.0,1454473693.233
35.162,3.865,60.973,0.0,0.0,0.0,0.0,0.0,2002.0,4722.0,0.0,0.0,2037.0,1951.0,1454473694.233
77.261,3.141,19.598,0.0,0.0,0.0,0.0,122880.0,4301.0,9783.0,0.0,0.0,3702.0,3429.0,1454473695.233
45.671,4.266,50.063,0.0,0.0,0.0,0.0,0.0,197837.0,9075.0,0.0,0.0,2750.0,2210.0,1454473696.233
65.163,3.133,30.326,1.253,0.0,0.125,2121728.0,192512.0,2304174.0,35481.0,0.0,0.0,3549.0,4273.0,1454473697.233
16.080,3.015,79.648,1.131,0.0,0.126,12288.0,2052096.0,1290665.0,224808.0,0.0,0.0,2259.0,2377.0,1454473698.233
11.735,1.373,86.891,0.0,0.0,0.0,0.0,0.0,1057511.0,983573.0,0.0,0.0,791.0,845.0,1454473699.233
44.236,4.135,51.003,0.501,0.0,0.125,1060864.0,118784.0,291063.0,11452.0,0.0,0.0,3582.0,2369.0,1454473700.233
69.560,4.025,26.415,0.0,0.0,0.0,0.0,0.0,785736.0,147599.0,0.0,0.0,3652.0,1868.0,1454473701.233
76.345,5.632,17.772,0.0,0.0,0.250,0.0,0.0,1153887.0,23414.0,0.0,0.0,3146.0,3650.0,1454473702.233
55.263,3.258,40.351,1.128,0.0,0.0,4096.0,311296.0,0.0,0.0,0.0,0.0,2459.0,2309.0,1454473703.233
53.082,4.151,42.516,0.252,0.0,0.0,1060864.0,4096.0,1733003.0,39632.0,0.0,4096.0,2433.0,1845.0,1454473704.233
34.673,3.392,61.307,0.628,0.0,0.0,1064960.0,2514944.0,298779.0,165657.0,0.0,4096.0,3621.0,3505.0,1454473705.233
1.875,0.625,97.375,0.0,0.0,0.125,0.0,540672.0,2690525.0,986318.0,0.0,0.0,1200.0,1651.0,1454473706.233
25.250,1.625,73.125,0.0,0.0,0.0,0.0,0.0,2129494.0,240638.0,0.0,0.0,2936.0,2517.0,1454473707.233
51.568,2.509,45.420,0.376,0.0,0.125,1060864.0,331776.0,1855.0,5673.0,0.0,0.0,3349.0,1740.0,1454473708.233
53.952,3.137,42.911,0.0,0.0,0.0,0.0,0.0,5655.0,146685.0,0.0,0.0,2931.0,2176.0,1454473709.232
45.625,1.500,52.750,0.0,0.0,0.125,0.0,282624.0,1155581.0,23012.0,0.0,0.0,2281.0,1956.0,1454473710.233
42.750,2.875,53.750,0.500,0.0,0.125,1060864.0,0.0,0.0,0.0,0.0,0.0,2198.0,2058.0,1454473711.233
23.404,2.253,73.967,0.250,0.0,0.125,4096.0,1822720.0,2114411.0,50442.0,0.0,0.0,2872.0,2965.0,1454473712.233
16.165,1.880,80.827,1.128,0.0,0.0,0.0,638976.0,18494.0,1155463.0,0.0,0.0,2540.0,2300.0,1454473713.233
50.752,1.880,47.368,0.0,0.0,0.0,0.0,0.0,1728348.0,27224.0,0.0,0.0,3116.0,1849.0,1454473714.233
9.875,1.0,89.125,0.0,0.0,0.0,0.0,32768.0,764557.0,18506.0,0.0,0.0,949.0,1175.0,1454473715.233
2.250,0.500,97.250,0.0,0.0,0.0,0.0,0.0,386707.0,15109.0,0.0,0.0,820.0,1326.0,1454473716.233
0.750,0.125,99.125,0.0,0.0,0.0,0.0,0.0,1160674.0,23903.0,0.0,0.0,556.0,927.0,1454473717.233
38.030,1.995,59.102,0.748,0.0,0.125,0.0,290816.0,194597.0,9157.0,0.0,0.0,2584.0,2142.0,1454473718.233
54.969,2.264,42.767,0.0,0.0,0.0,0.0,0.0,1329855.0,28756.0,0.0,0.0,3303.0,2631.0,1454473719.233
40.201,3.015,56.281,0.251,0.0,0.251,1060864.0,270336.0,1345860.0,25759.0,0.0,0.0,2551.0,2340.0,1454473720.233
35.132,1.882,62.986,0.0,0.0,0.0,0.0,372736.0,0.0,0.0,0.0,0.0,3162.0,3679.0,1454473721.232
5.764,2.130,91.729,0.376,0.0,0.0,4096.0,1814528.0,983254.0,604006.0,0.0,0.0,1339.0,1962.0,1454473722.233
40.399,1.995,56.359,1.247,0.0,0.0,131072.0,372736.0,15589.0,590746.0,0.0,0.0,3181.0,1734.0,1454473723.233
49.184,2.635,48.181,0.0,0.0,0.0,0.0,0.0,392761.0,11673.0,0.0,0.0,3375.0,2331.0,1454473724.233
64.375,2.625,26.625,6.250,0.0,0.125,4096.0,80740352.0,1711857.0,29277.0,0.0,0.0,3182.0,2383.0,1454473725.233
34.340,3.522,54.340,7.673,0.0,0.126,4096.0,90701824.0,0.0,0.0,0.0,0.0,2243.0,2164.0,1454473726.233
40.551,0.751,39.925,18.398,0.0,0.375,4243456.0,65011712.0,2113109.0,155076.0,0.0,0.0,2119.0,2041.0,1454473727.233
16.060,2.509,72.271,9.159,0.0,0.0,4096.0,88907776.0,0.0,0.0,0.0,0.0,3151.0,3251.0,1454473728.233
0.625,0.250,92.250,6.750,0.0,0.125,0.0,29175808.0,3488669.0,1206508.0,0.0,0.0,935.0,1114.0,1454473729.233
32.622,1.882,65.496,0.0,0.0,0.0,0.0,0.0,584141.0,18606.0,0.0,0.0,3019.0,2082.0,1454473730.233
56.391,2.882,40.727,0.0,0.0,0.0,0.0,0.0,2445.0,7204.0,0.0,0.0,3646.0,2483.0,1454473731.233
59.900,1.880,38.221,0.0,0.0,0.0,0.0,0.0,4480.0,7637.0,0.0,0.0,2462.0,1958.0,1454473732.233
33.750,3.125,62.250,0.875,0.0,0.0,0.0,385024.0,0.0,0.0,0.0,0.0,2151.0,1929.0,1454473733.233
54.819,1.752,42.804,0.501,0.0,0.125,1060864.0,0.0,2484414.0,46377.0,0.0,0.0,3189.0,2397.0,1454473734.233
5.388,2.005,92.481,0.0,0.0,0.125,8192.0,1662976.0,1360511.0,30595.0,0.0,0.0,1552.0,2148.0,1454473735.233
26.441,2.005,71.554,0.0,0.0,0.0,0.0,524288.0,21391.0,1149013.0,0.0,0.0,3072.0,2493.0,1454473736.233
55.082,2.133,42.284,0.502,0.0,0.0,536576.0,0.0,2211.0,7553.0,0.0,0.0,3449.0,2167.0,1454473737.233
54.523,2.387,43.090,0.0,0.0,0.0,524288.0,417792.0,0.0,0.0,0.0,0.0,2882.0,1857.0,1454473738.233
43.304,1.377,55.194,0.0,0.0,0.125,0.0,331776.0,2415066.0,190558.0,0.0,0.0,2437.0,1937.0,1454473739.233
45.625,3.0,49.750,1.500,0.0,0.125,2121728.0,0.0,2384154.0,38981.0,0.0,0.0,2266.0,1723.0,1454473740.233
19.270,2.645,78.086,0.0,0.0,0.0,0.0,1482752.0,0.0,0.0,0.0,0.0,2734.0,3754.0,1454473741.233
19.725,1.998,78.152,0.125,0.0,0.0,8192.0,704512.0,2338110.0,1195809.0,0.0,0.0,3152.0,2276.0,1454473742.233
48.496,1.629,49.875,0.0,0.0,0.0,0.0,270336.0,1153707.0,27686.0,0.0,0.0,2967.0,1714.0,1454473743.233
51.382,2.889,44.975,0.754,0.0,0.0,0.0,352256.0,2432.0,5062.0,0.0,0.0,2924.0,2018.0,1454473744.233
51.436,1.373,47.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.0,1650.0,1454473745.233
35.920,3.379,59.449,1.126,0.0,0.125,2121728.0,0.0,582580.0,26832.0,0.0,0.0,1942.0,1737.0,1454473746.233
37.469,1.629,60.777,0.0,0.0,0.125,0.0,557056.0,0.0,0.0,0.0,0.0,3206.0,3284.0,1454473747.233
1.870,1.372,96.135,0.499,0.0,0.125,2121728.0,1695744.0,887140.0,784481.0,0.0,0.0,1012.0,1499.0,1454473748.233
9.488,1.998,87.765,0.749,0.0,0.0,0.0,290816.0,960907.0,628915.0,0.0,0.0,2508.0,2236.0,1454473749.233
45.375,2.125,52.375,0.0,0.0,0.125,0.0,0.0,3162499.0,44523.0,0.0,0.0,3523.0,2144.0,1454473750.233
45.902,2.144,51.955,0.0,0.0,0.0,0.0,0.0,2217576.0,33585.0,0.0,0.0,2783.0,1861.0,1454473751.233
60.951,2.253,36.796,0.0,0.0,0.0,0.0,0.0,4471.0,9783.0,0.0,0.0,2620.0,1722.0,1454473752.233
37.719,3.759,58.521,0.0,0.0,0.0,0.0,196608.0,0.0,0.0,0.0,0.0,2013.0,1837.0,1454473753.233
44.767,1.135,52.711,1.387,0.0,0.0,1060864.0,516096.0,972847.0,24730.0,0.0,0.0,2817.0,2504.0,1454473754.233
20.275,3.254,76.095,0.250,0.0,0.125,36864.0,1994752.0,13048.0,589244.0,0.0,0.0,4550.0,2234.0,1454473755.233
40.151,2.133,57.591,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3524.0,2330.0,1454473756.233
51.003,2.632,46.366,0.0,0.0,0.0,0.0,0.0,595752.0,597656.0,0.0,0.0,2762.0,1923.0,1454473757.233
63.500,1.875,34.625,0.0,0.0,0.0,0.0,1359872.0,576758.0,16642.0,0.0,0.0,2881.0,1989.0,1454473758.233
31.454,4.010,64.286,0.251,0.0,0.0,0.0,331776.0,0.0,0.0,0.0,0.0,2507.0,2096.0,1454473759.233
56.211,1.255,41.656,0.753,0.0,0.125,1060864.0,0.0,6298740.0,90047.0,0.0,0.0,3090.0,2575.0,1454473760.233
2.375,1.625,95.625,0.375,0.0,0.0,4096.0,2187264.0,0.0,0.0,0.0,0.0,1405.0,2012.0,1454473761.233
32.071,2.652,65.278,0.0,0.0,0.0,0.0,0.0,347996.0,1164430.0,0.0,0.0,3043.0,2371.0,1454473762.233
55.031,1.863,43.106,0.0,0.0,0.0,0.0,49152.0,1791.0,5673.0,0.0,0.0,3169.0,1647.0,1454473763.233
