"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_2097152_200000000.csv",,,,"Date:","02 Feb 2016 03:51:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.848,2.760,4.266,0.0,0.0,0.125,0.0,98304.0,199665.0,10480.0,0.0,0.0,3059.0,3631.0,1454385420.759
56.516,7.769,35.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,2692.0,1454385421.759
88.050,2.264,9.686,0.0,0.0,0.0,0.0,0.0,236954.0,16347.0,0.0,0.0,3195.0,2694.0,1454385422.759
46.154,4.792,48.676,0.252,0.0,0.126,0.0,7229440.0,11015.0,19914.0,0.0,0.0,6865.0,8160.0,1454385423.760
20.954,1.631,77.290,0.0,0.0,0.125,4096.0,1773568.0,853505.0,6888540.0,0.0,0.0,1848.0,2012.0,1454385424.759
79.798,5.429,14.773,0.0,0.0,0.0,0.0,86016.0,757398.0,17584.0,0.0,0.0,4829.0,3427.0,1454385425.759
92.337,4.774,2.764,0.0,0.0,0.126,77824.0,1650688.0,281414.0,11164.0,0.0,0.0,4663.0,3181.0,1454385426.759
81.955,4.762,13.158,0.0,0.0,0.125,86016.0,532480.0,0.0,0.0,0.0,0.0,3924.0,1981.0,1454385427.760
96.604,3.019,0.377,0.0,0.0,0.0,0.0,430080.0,424329.0,1737663.0,0.0,0.0,3428.0,3964.0,1454385428.759
85.120,3.783,11.097,0.0,0.0,0.0,0.0,0.0,2279001.0,23303.0,0.0,0.0,3762.0,2724.0,1454385429.760
84.962,7.268,7.519,0.0,0.0,0.251,0.0,360448.0,1700236.0,27469.0,0.0,0.0,3632.0,2784.0,1454385430.760
79.574,2.757,17.544,0.0,0.0,0.125,0.0,2228224.0,449634.0,11027.0,0.0,0.0,3847.0,6182.0,1454385431.760
15.578,3.518,80.151,0.628,0.0,0.126,4096.0,6504448.0,0.0,0.0,0.0,0.0,2415.0,2364.0,1454385432.760
76.263,5.682,17.929,0.126,0.0,0.0,0.0,491520.0,152703.0,6894386.0,0.0,0.0,4904.0,4152.0,1454385433.760
89.098,3.383,7.268,0.0,0.0,0.251,4096.0,2183168.0,7881.0,382187.0,0.0,0.0,4200.0,2370.0,1454385434.759
87.218,5.263,7.519,0.0,0.0,0.0,0.0,73728.0,23346.0,1372300.0,0.0,0.0,3930.0,2394.0,1454385435.759
97.497,2.378,0.125,0.0,0.0,0.0,0.0,0.0,389626.0,13247.0,0.0,0.0,3215.0,3504.0,1454385436.759
88.861,2.879,8.135,0.0,0.0,0.125,0.0,0.0,758234.0,9333.0,0.0,0.0,3186.0,1875.0,1454385437.759
81.795,8.091,9.355,0.379,0.0,0.379,0.0,352256.0,2853251.0,33019.0,0.0,0.0,3859.0,3164.0,1454385438.759
92.965,3.266,3.769,0.0,0.0,0.0,0.0,0.0,225914.0,9354.0,0.0,0.0,3316.0,4441.0,1454385439.759
25.409,4.025,70.440,0.0,0.0,0.126,0.0,8945664.0,0.0,0.0,0.0,0.0,3339.0,3519.0,1454385440.760
64.565,6.053,29.130,0.126,0.0,0.126,0.0,1290240.0,154109.0,6884235.0,0.0,0.0,4865.0,4352.0,1454385441.759
88.413,3.652,7.809,0.0,0.0,0.126,0.0,892928.0,796457.0,1731872.0,0.0,0.0,3767.0,2162.0,1454385442.759
85.859,5.808,8.333,0.0,0.0,0.0,0.0,495616.0,385635.0,7849.0,0.0,0.0,4120.0,2561.0,1454385443.759
97.125,2.750,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.0,2946.0,1454385444.759
93.350,3.890,2.635,0.0,0.0,0.125,0.0,36864.0,573722.0,18807.0,0.0,0.0,3135.0,1964.0,1454385445.760
81.486,7.179,11.209,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,3163.0,1454385446.760
95.729,2.261,1.759,0.0,0.0,0.251,0.0,0.0,4061889.0,57503.0,0.0,0.0,3984.0,4186.0,1454385447.760
26.356,4.540,67.339,1.639,0.0,0.126,0.0,7987200.0,599040.0,776035.0,0.0,0.0,4119.0,4677.0,1454385448.759
61.761,5.912,32.075,0.0,0.0,0.252,0.0,1990656.0,1279480.0,6140723.0,0.0,0.0,5639.0,4748.0,1454385449.759
86.918,2.516,10.189,0.252,0.0,0.126,4096.0,1921024.0,210614.0,1337003.0,0.0,0.0,3963.0,1870.0,1454385450.759
75.063,4.762,20.050,0.0,0.0,0.125,0.0,0.0,286868.0,391073.0,0.0,0.0,3774.0,2180.0,1454385451.759
91.719,3.764,4.517,0.0,0.0,0.0,0.0,0.0,136397.0,10092.0,0.0,0.0,2995.0,1856.0,1454385452.759
96.0,3.500,0.500,0.0,0.0,0.0,0.0,442368.0,0.0,0.0,0.0,0.0,3158.0,2804.0,1454385453.759
81.439,7.828,10.606,0.0,0.0,0.126,0.0,0.0,1415676.0,23009.0,0.0,0.0,3380.0,2720.0,1454385454.759
94.869,2.378,2.753,0.0,0.0,0.0,0.0,98304.0,993540.0,19344.0,0.0,0.0,3259.0,2492.0,1454385455.759
38.861,5.063,55.949,0.0,0.0,0.127,0.0,6262784.0,2663506.0,37555.0,0.0,0.0,5008.0,5739.0,1454385456.760
55.387,4.309,40.304,0.0,0.0,0.0,0.0,3772416.0,134119.0,6886040.0,0.0,0.0,5465.0,3849.0,1454385457.759
82.532,4.051,13.418,0.0,0.0,0.0,4096.0,1363968.0,37644.0,1728772.0,0.0,0.0,4263.0,2287.0,1454385458.759
87.799,4.780,7.296,0.0,0.0,0.126,0.0,0.0,3063.0,4784.0,0.0,0.0,3811.0,2440.0,1454385459.759
95.006,3.121,1.873,0.0,0.0,0.0,0.0,106496.0,392941.0,14001.0,0.0,0.0,3403.0,3594.0,1454385460.759
92.974,3.011,4.015,0.0,0.0,0.0,0.0,0.0,1345391.0,19698.0,0.0,0.0,3176.0,2470.0,1454385461.759
79.674,8.532,11.669,0.0,0.0,0.125,0.0,0.0,2108.0,4304.0,0.0,0.0,3616.0,2715.0,1454385462.759
96.496,2.003,1.502,0.0,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,3141.0,3251.0,1454385463.759
31.172,5.112,63.466,0.0,0.0,0.249,0.0,6258688.0,246439.0,31642.0,0.0,0.0,4160.0,4881.0,1454385464.760
47.163,3.783,49.054,0.0,0.0,0.0,0.0,3866624.0,2085677.0,6876254.0,0.0,0.0,6208.0,4603.0,1454385465.760
81.108,4.282,14.610,0.0,0.0,0.0,0.0,1081344.0,1002228.0,1538210.0,0.0,0.0,4231.0,2212.0,1454385466.759
91.092,4.768,4.015,0.0,0.0,0.125,0.0,0.0,768772.0,208136.0,0.0,0.0,4080.0,2355.0,1454385467.763
91.468,3.262,5.270,0.0,0.0,0.0,0.0,532480.0,0.0,0.0,0.0,0.0,3088.0,1874.0,1454385468.759
94.095,2.889,3.015,0.0,0.0,0.0,0.0,0.0,391568.0,17730.0,0.0,0.0,3043.0,4211.0,1454385469.759
77.118,8.470,14.159,0.0,0.0,0.253,0.0,204800.0,1223.0,2326.0,0.0,0.0,3803.0,2882.0,1454385470.759
96.746,1.502,1.752,0.0,0.0,0.0,0.0,0.0,236714.0,14399.0,0.0,0.0,2703.0,3315.0,1454385471.759
37.093,5.890,56.892,0.0,0.0,0.125,0.0,5316608.0,9700.0,18635.0,0.0,0.0,4482.0,5941.0,1454385472.760
45.352,4.523,50.126,0.0,0.0,0.0,0.0,4292608.0,135279.0,6871950.0,0.0,0.0,4792.0,4358.0,1454385473.759
75.251,4.146,20.352,0.0,0.0,0.251,81920.0,1638400.0,3095009.0,1174732.0,0.0,0.0,4438.0,2728.0,1454385474.759
93.426,4.172,2.402,0.0,0.0,0.0,0.0,155648.0,952973.0,606210.0,0.0,0.0,4008.0,2510.0,1454385475.759
87.688,4.020,8.291,0.0,0.0,0.0,0.0,0.0,9384.0,8654.0,0.0,0.0,3258.0,1809.0,1454385476.759
96.992,2.757,0.251,0.0,0.0,0.0,0.0,0.0,1654.0,4116.0,0.0,0.0,2960.0,3386.0,1454385477.759
79.046,5.646,15.182,0.0,0.0,0.125,0.0,413696.0,194498.0,6202.0,0.0,0.0,3413.0,2574.0,1454385478.759
91.740,5.006,3.129,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,2715.0,1454385479.759
54.397,5.151,40.452,0.0,0.0,0.0,0.0,5177344.0,1380016.0,30690.0,0.0,0.0,4411.0,6409.0,1454385480.760
38.239,3.648,58.113,0.0,0.0,0.0,0.0,3772416.0,506946.0,6896007.0,0.0,0.0,3997.0,3704.0,1454385481.760
73.418,4.051,22.278,0.0,0.0,0.253,8192.0,2007040.0,26029.0,765473.0,0.0,0.0,4210.0,2524.0,1454385482.759
77.513,3.894,17.839,0.628,0.0,0.126,0.0,475136.0,1919341.0,977721.0,0.0,0.0,4030.0,2169.0,1454385483.760
46.058,2.128,51.815,0.0,0.0,0.0,0.0,0.0,963148.0,14265.0,0.0,0.0,2249.0,1629.0,1454385484.759
92.857,3.133,3.509,0.376,0.0,0.125,0.0,958464.0,6915.0,8462.0,0.0,0.0,3314.0,2211.0,1454385485.759
95.990,3.509,0.501,0.0,0.0,0.0,0.0,0.0,1591.0,4059.0,0.0,0.0,3297.0,4350.0,1454385486.759
81.566,6.818,11.616,0.0,0.0,0.0,0.0,0.0,1833.0,5057.0,0.0,0.0,3383.0,3106.0,1454385487.759
88.080,3.890,7.779,0.0,0.0,0.251,0.0,282624.0,0.0,0.0,0.0,0.0,3519.0,3228.0,1454385488.763
53.157,5.051,41.540,0.0,0.0,0.253,0.0,4960256.0,2017172.0,47747.0,0.0,0.0,5405.0,5922.0,1454385489.759
4.266,1.631,94.103,0.0,0.0,0.0,0.0,6074368.0,0.0,0.0,0.0,0.0,2003.0,2041.0,1454385490.759
43.270,4.025,52.704,0.0,0.0,0.0,0.0,0.0,103769.0,8621867.0,0.0,0.0,3124.0,1913.0,1454385491.759
88.471,4.637,6.767,0.0,0.0,0.125,0.0,0.0,1907070.0,24673.0,0.0,0.0,4610.0,2800.0,1454385492.759
94.103,3.137,2.760,0.0,0.0,0.0,0.0,487424.0,944691.0,14707.0,0.0,0.0,3494.0,1877.0,1454385493.759
91.364,4.130,4.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.0,3994.0,1454385494.759
93.367,3.504,3.004,0.0,0.0,0.125,0.0,36864.0,1717314.0,30671.0,0.0,0.0,3129.0,2242.0,1454385495.759
89.560,4.654,5.535,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,2350.0,1454385496.759
70.891,6.775,22.208,0.0,0.0,0.125,0.0,2207744.0,127212.0,15391.0,0.0,0.0,4151.0,4482.0,1454385497.759
52.904,3.662,42.551,0.758,0.0,0.126,0.0,5607424.0,214912.0,3455713.0,0.0,0.0,5112.0,4897.0,1454385498.760
38.095,3.509,58.145,0.0,0.0,0.251,0.0,3428352.0,72081.0,5166744.0,0.0,0.0,3856.0,2415.0,1454385499.762
89.924,5.542,4.534,0.0,0.0,0.0,0.0,413696.0,379809.0,8762.0,0.0,0.0,5016.0,3048.0,1454385500.759
93.099,3.639,3.137,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,2064.0,1454385501.759
93.726,3.764,2.384,0.0,0.0,0.125,0.0,0.0,3618078.0,46574.0,0.0,0.0,3670.0,2429.0,1454385502.759
90.966,3.011,6.023,0.0,0.0,0.0,0.0,430080.0,4358.0,6103.0,0.0,0.0,3042.0,2145.0,1454385503.759
89.586,5.270,5.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.0,2801.0,1454385504.759
70.833,7.197,21.843,0.0,0.0,0.126,0.0,2244608.0,124749.0,15486.0,0.0,0.0,4242.0,4595.0,1454385505.759
57.775,2.023,40.076,0.0,0.0,0.126,0.0,4530176.0,0.0,0.0,0.0,0.0,6242.0,6050.0,1454385506.760
33.333,4.637,62.030,0.0,0.0,0.0,4096.0,4169728.0,1437976.0,8044636.0,0.0,0.0,3984.0,2903.0,1454385507.759
88.272,6.305,5.296,0.0,0.0,0.126,0.0,487424.0,18798.0,588898.0,0.0,0.0,4876.0,3097.0,1454385508.759
91.980,3.008,5.013,0.0,0.0,0.0,0.0,0.0,3227.0,4173.0,0.0,0.0,3551.0,1737.0,1454385509.759
94.118,4.130,1.502,0.0,0.0,0.250,0.0,172032.0,0.0,0.0,0.0,0.0,3580.0,2620.0,1454385510.759
91.729,3.885,4.386,0.0,0.0,0.0,0.0,0.0,2667789.0,36108.0,0.0,0.0,3612.0,2506.0,1454385511.759
92.085,5.025,2.889,0.0,0.0,0.0,0.0,0.0,702909.0,13106.0,0.0,0.0,3295.0,2619.0,1454385512.759
72.271,6.524,21.079,0.0,0.0,0.125,0.0,2019328.0,765242.0,15123.0,0.0,0.0,4149.0,4229.0,1454385513.760
59.367,2.532,37.468,0.633,0.0,0.0,0.0,4476928.0,0.0,0.0,0.0,0.0,5490.0,5301.0,1454385514.760
30.364,3.764,65.747,0.0,0.0,0.125,4096.0,4796416.0,280305.0,7440633.0,0.0,0.0,3949.0,3022.0,1454385515.759
83.565,5.183,11.125,0.0,0.0,0.126,0.0,0.0,24370.0,1163831.0,0.0,0.0,4387.0,3030.0,1454385516.759
92.551,3.914,3.535,0.0,0.0,0.0,0.0,0.0,2008.0,4646.0,0.0,0.0,3635.0,1952.0,1454385517.759
96.746,3.004,0.250,0.0,0.0,0.0,0.0,0.0,380845.0,9789.0,0.0,0.0,3638.0,2542.0,1454385518.759
90.829,4.271,4.648,0.126,0.0,0.126,0.0,450560.0,0.0,0.0,0.0,0.0,3668.0,3447.0,1454385519.759
91.844,4.893,3.137,0.0,0.0,0.125,0.0,847872.0,2709102.0,34267.0,0.0,0.0,3454.0,2747.0,1454385520.759
70.277,6.801,22.796,0.0,0.0,0.126,0.0,2035712.0,1091074.0,14243.0,0.0,0.0,4202.0,4126.0,1454385521.760
67.591,1.892,30.391,0.0,0.0,0.126,0.0,3993600.0,0.0,0.0,0.0,0.0,5302.0,4796.0,1454385522.760
25.250,5.0,69.625,0.0,0.0,0.125,0.0,4886528.0,278845.0,7421761.0,0.0,0.0,3657.0,3108.0,1454385523.760
76.865,4.804,17.952,0.379,0.0,0.0,0.0,397312.0,410193.0,1174073.0,0.0,0.0,4370.0,2901.0,1454385524.759
90.841,4.015,5.144,0.0,0.0,0.0,0.0,102400.0,761051.0,12680.0,0.0,0.0,3334.0,1820.0,1454385525.759
96.370,3.254,0.250,0.0,0.0,0.125,0.0,0.0,3793.0,6975.0,0.0,0.0,3376.0,3154.0,1454385526.759
89.950,3.392,6.658,0.0,0.0,0.0,0.0,0.0,4168.0,5391.0,0.0,0.0,3178.0,2126.0,1454385527.759
90.428,4.912,4.660,0.0,0.0,0.0,0.0,0.0,197593.0,8425.0,0.0,0.0,3288.0,3682.0,1454385528.759
76.226,7.044,16.604,0.126,0.0,0.0,4096.0,1974272.0,2017524.0,25940.0,0.0,0.0,4242.0,4543.0,1454385529.759
64.646,3.030,32.323,0.0,0.0,0.0,0.0,3719168.0,996321.0,3458064.0,0.0,0.0,5271.0,4994.0,1454385530.760
21.914,4.030,74.055,0.0,0.0,0.0,4096.0,5623808.0,0.0,0.0,0.0,0.0,3966.0,3383.0,1454385531.759
70.750,4.0,25.250,0.0,0.0,0.0,0.0,0.0,1223803.0,5199032.0,0.0,0.0,4074.0,2567.0,1454385532.760
89.533,4.161,6.179,0.0,0.0,0.126,0.0,0.0,11173.0,5209.0,0.0,0.0,3836.0,2128.0,1454385533.759
95.990,3.634,0.376,0.0,0.0,0.0,0.0,458752.0,3097.0,5215.0,0.0,0.0,3186.0,2517.0,1454385534.759
91.217,5.144,3.639,0.0,0.0,0.0,0.0,348160.0,0.0,0.0,0.0,0.0,3129.0,1841.0,1454385535.759
92.105,4.762,3.008,0.0,0.0,0.125,0.0,0.0,200846.0,16194.0,0.0,0.0,3407.0,3457.0,1454385536.759
81.305,5.144,13.425,0.0,0.0,0.125,0.0,573440.0,1824986.0,29280.0,0.0,0.0,4198.0,3926.0,1454385537.759
71.698,3.522,24.654,0.0,0.0,0.126,8192.0,3792896.0,0.0,0.0,0.0,0.0,5050.0,4557.0,1454385538.760
23.396,3.648,70.566,2.264,0.0,0.126,0.0,6213632.0,2388318.0,6148617.0,0.0,0.0,5460.0,4175.0,1454385539.760
65.660,4.025,30.314,0.0,0.0,0.0,0.0,757760.0,34326.0,2487832.0,0.0,0.0,4051.0,2517.0,1454385540.759
88.651,3.909,7.440,0.0,0.0,0.0,0.0,0.0,11771.0,8320.0,0.0,0.0,4122.0,2789.0,1454385541.759
95.517,4.234,0.125,0.0,0.0,0.125,0.0,0.0,3048.0,4656.0,0.0,0.0,3784.0,3326.0,1454385542.763
86.902,3.526,9.446,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,1903.0,1454385543.759
93.844,5.276,0.628,0.0,0.0,0.251,0.0,397312.0,1331944.0,29355.0,0.0,0.0,3485.0,4308.0,1454385544.759
90.921,3.405,5.549,0.0,0.0,0.126,0.0,139264.0,512732.0,10202.0,0.0,0.0,3689.0,3431.0,1454385545.760
62.610,5.646,31.493,0.0,0.0,0.251,8192.0,4018176.0,392414.0,1931523.0,0.0,0.0,3928.0,3205.0,1454385546.759
33.544,4.810,61.646,0.0,0.0,0.0,4096.0,4378624.0,2146033.0,2294109.0,0.0,0.0,5084.0,4782.0,1454385547.760
61.899,3.797,34.304,0.0,0.0,0.0,0.0,2519040.0,56471.0,4400321.0,0.0,0.0,4109.0,2722.0,1454385548.759
89.196,4.899,5.779,0.0,0.0,0.126,0.0,495616.0,11606.0,5832.0,0.0,0.0,3931.0,2317.0,1454385549.759
95.875,3.875,0.125,0.0,0.0,0.125,0.0,176128.0,752092.0,15326.0,0.0,0.0,3459.0,2828.0,1454385550.759
90.351,4.135,5.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.0,1843.0,1454385551.759
94.007,4.994,0.999,0.0,0.0,0.0,0.0,0.0,590870.0,16942.0,0.0,0.0,3362.0,2889.0,1454385552.763
91.793,3.535,4.672,0.0,0.0,0.0,0.0,0.0,499056.0,14437.0,0.0,0.0,3826.0,4137.0,1454385553.759
67.0,5.500,27.125,0.125,0.0,0.250,0.0,4624384.0,0.0,0.0,0.0,0.0,4010.0,3862.0,1454385554.759
25.754,4.523,69.095,0.251,0.0,0.377,0.0,5668864.0,1971509.0,5167355.0,0.0,0.0,5972.0,5280.0,1454385555.760
54.271,4.146,41.583,0.0,0.0,0.0,0.0,1617920.0,1402881.0,3479961.0,0.0,0.0,3869.0,2711.0,1454385556.759
88.101,4.557,7.342,0.0,0.0,0.0,0.0,0.0,392915.0,12847.0,0.0,0.0,4147.0,2203.0,1454385557.759
95.865,3.759,0.376,0.0,0.0,0.0,0.0,0.0,3033.0,5215.0,0.0,0.0,3395.0,2644.0,1454385558.759
85.875,3.875,10.250,0.0,0.0,0.0,0.0,454656.0,2243.0,3854.0,0.0,0.0,3071.0,1922.0,1454385559.759
93.867,5.757,0.250,0.0,0.0,0.125,0.0,135168.0,4855.0,8499.0,0.0,0.0,3290.0,4056.0,1454385560.759
94.981,2.635,2.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.0,2757.0,1454385561.759
60.914,6.599,32.234,0.0,0.0,0.254,0.0,3657728.0,1530728.0,1568780.0,0.0,0.0,4422.0,4376.0,1454385562.759
41.834,3.643,54.020,0.251,0.0,0.251,94208.0,3846144.0,2070770.0,2318128.0,0.0,0.0,5637.0,5164.0,1454385563.760
50.378,3.778,45.214,0.630,0.0,0.0,0.0,3809280.0,0.0,0.0,0.0,0.0,3699.0,2863.0,1454385564.759
88.636,5.177,6.187,0.0,0.0,0.0,0.0,114688.0,841626.0,4805844.0,0.0,0.0,4223.0,2049.0,1454385565.759
96.110,3.262,0.627,0.0,0.0,0.0,0.0,0.0,3709.0,6975.0,0.0,0.0,3408.0,2101.0,1454385566.759
89.182,4.025,6.792,0.0,0.0,0.0,0.0,0.0,2238.0,3377.0,0.0,0.0,3244.0,2274.0,1454385567.760
95.750,3.750,0.250,0.0,0.0,0.250,0.0,0.0,1215183.0,27344.0,0.0,0.0,3350.0,3250.0,1454385568.759
90.966,3.262,5.772,0.0,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,3008.0,2969.0,1454385569.759
66.078,6.557,26.986,0.126,0.0,0.252,4096.0,3010560.0,1256321.0,601288.0,0.0,0.0,4246.0,3859.0,1454385570.759
38.685,3.161,57.901,0.0,0.0,0.253,86016.0,4763648.0,911307.0,3074088.0,0.0,0.0,4808.0,4606.0,1454385571.759
42.678,3.880,53.191,0.0,0.0,0.250,4096.0,3399680.0,1620194.0,4974863.0,0.0,0.0,3940.0,2584.0,1454385572.759
91.047,4.540,4.414,0.0,0.0,0.0,0.0,0.0,10377.0,4897.0,0.0,0.0,4427.0,2610.0,1454385573.759
93.233,3.759,3.008,0.0,0.0,0.0,0.0,512000.0,3920.0,6185.0,0.0,0.0,3863.0,2570.0,1454385574.759
64.205,2.253,33.417,0.0,0.0,0.125,0.0,110592.0,1350995.0,18742.0,0.0,0.0,2426.0,2660.0,1454385575.760
78.562,5.549,15.763,0.0,0.0,0.126,0.0,0.0,397047.0,8858.0,0.0,0.0,3407.0,2692.0,1454385576.759
97.494,2.506,0.0,0.0,0.0,0.0,0.0,0.0,505639.0,15407.0,0.0,0.0,3106.0,4370.0,1454385577.759
66.625,4.141,28.984,0.0,0.0,0.251,4096.0,3661824.0,0.0,0.0,0.0,0.0,4643.0,3907.0,1454385578.760
62.657,5.013,32.080,0.0,0.0,0.251,0.0,983040.0,755955.0,3465410.0,0.0,0.0,3159.0,2510.0,1454385579.759
58.260,5.549,35.939,0.126,0.0,0.126,4096.0,3354624.0,2165042.0,32273.0,0.0,0.0,4800.0,6445.0,1454385580.760
55.514,2.005,42.356,0.0,0.0,0.125,0.0,3411968.0,0.0,0.0,0.0,0.0,4382.0,2513.0,1454385581.759
82.872,6.297,10.831,0.0,0.0,0.0,0.0,0.0,1018518.0,5179226.0,0.0,0.0,4231.0,3477.0,1454385582.759
96.491,2.632,0.752,0.0,0.0,0.125,0.0,0.0,1166.0,3117.0,0.0,0.0,3441.0,1950.0,1454385583.759
59.398,3.759,35.714,1.003,0.0,0.125,0.0,458752.0,0.0,0.0,0.0,0.0,2784.0,2148.0,1454385584.759
43.179,2.128,54.693,0.0,0.0,0.0,0.0,1187840.0,704846.0,20488.0,0.0,0.0,4453.0,3977.0,1454385585.760
1.126,1.377,97.497,0.0,0.0,0.0,0.0,3260416.0,233900.0,2878485.0,0.0,0.0,1707.0,1805.0,1454385586.760
61.132,4.654,34.088,0.0,0.0,0.126,0.0,0.0,1745005.0,597861.0,0.0,0.0,4788.0,3425.0,1454385587.759
94.493,4.005,1.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.0,1892.0,1454385588.759
88.959,3.011,8.030,0.0,0.0,0.0,0.0,344064.0,1545976.0,24128.0,0.0,0.0,3396.0,3534.0,1454385589.759
89.196,6.407,4.397,0.0,0.0,0.0,0.0,1024000.0,3344.0,6729.0,0.0,0.0,3413.0,3111.0,1454385590.760
94.221,2.513,3.141,0.0,0.0,0.126,0.0,0.0,176855.0,10235.0,0.0,0.0,3250.0,2651.0,1454385591.759
50.189,6.415,43.145,0.0,0.0,0.252,0.0,5824512.0,0.0,0.0,0.0,0.0,5283.0,6558.0,1454385592.759
19.399,2.253,78.348,0.0,0.0,0.0,0.0,3481600.0,1536574.0,5378055.0,0.0,0.0,3567.0,3471.0,1454385593.760
40.676,3.379,55.194,0.626,0.0,0.125,0.0,2027520.0,428219.0,3272702.0,0.0,0.0,4473.0,2615.0,1454385594.760
86.742,4.798,8.333,0.0,0.0,0.126,0.0,20480.0,0.0,0.0,0.0,0.0,4385.0,2761.0,1454385595.759
91.980,4.887,3.133,0.0,0.0,0.0,0.0,0.0,2300691.0,32256.0,0.0,0.0,3924.0,2002.0,1454385596.763
96.474,2.897,0.630,0.0,0.0,0.0,0.0,0.0,4186.0,6590.0,0.0,0.0,2872.0,2729.0,1454385597.759
76.101,3.522,20.252,0.0,0.0,0.126,0.0,0.0,1790.0,3521.0,0.0,0.0,3579.0,2871.0,1454385598.759
92.250,6.500,1.125,0.0,0.0,0.125,0.0,274432.0,1474004.0,29233.0,0.0,0.0,3245.0,2893.0,1454385599.759
76.981,3.019,19.874,0.0,0.0,0.126,0.0,1888256.0,429569.0,9949.0,0.0,0.0,4289.0,5450.0,1454385600.760
41.583,4.899,53.266,0.0,0.0,0.251,0.0,4902912.0,0.0,0.0,0.0,0.0,3307.0,2860.0,1454385601.759
51.641,5.808,42.424,0.0,0.0,0.126,4096.0,3653632.0,791855.0,6347554.0,0.0,0.0,6469.0,4951.0,1454385602.760
75.284,3.153,21.438,0.0,0.0,0.126,0.0,712704.0,32922.0,2278375.0,0.0,0.0,4251.0,2144.0,1454385603.760
80.881,5.535,13.459,0.0,0.0,0.126,0.0,0.0,2303093.0,26271.0,0.0,0.0,4875.0,2885.0,1454385604.759
96.750,3.125,0.125,0.0,0.0,0.0,0.0,684032.0,1158251.0,20975.0,0.0,0.0,3076.0,3001.0,1454385605.759
90.428,4.030,5.542,0.0,0.0,0.0,0.0,0.0,1440.0,2885.0,0.0,0.0,3576.0,2243.0,1454385606.759
87.077,6.023,6.775,0.0,0.0,0.125,0.0,0.0,67317.0,10570.0,0.0,0.0,3076.0,2876.0,1454385607.759
74.780,3.137,22.083,0.0,0.0,0.0,0.0,1683456.0,113995.0,7816.0,0.0,0.0,4196.0,5378.0,1454385608.759
37.987,4.025,57.610,0.0,0.0,0.377,4096.0,4866048.0,0.0,0.0,0.0,0.0,3310.0,2894.0,1454385609.759
55.779,5.528,38.693,0.0,0.0,0.0,4096.0,2875392.0,760213.0,5559285.0,0.0,0.0,6505.0,5469.0,1454385610.760
72.131,3.279,24.338,0.0,0.0,0.252,0.0,1982464.0,39261.0,2317928.0,0.0,0.0,4710.0,2446.0,1454385611.760
78.239,4.277,17.358,0.0,0.0,0.126,0.0,0.0,2704162.0,789072.0,0.0,0.0,4391.0,2637.0,1454385612.759
96.621,3.379,0.0,0.0,0.0,0.0,0.0,0.0,766857.0,15975.0,0.0,0.0,3038.0,2942.0,1454385613.759
91.184,3.652,5.164,0.0,0.0,0.0,0.0,0.0,1294.0,4153.0,0.0,0.0,3502.0,2146.0,1454385614.759
82.138,6.289,11.069,0.377,0.0,0.126,0.0,544768.0,67769.0,10409.0,0.0,0.0,3407.0,2851.0,1454385615.759
87.688,3.769,8.543,0.0,0.0,0.0,0.0,925696.0,0.0,0.0,0.0,0.0,4154.0,6245.0,1454385616.760
29.463,5.368,64.669,0.0,0.0,0.499,0.0,5623808.0,1305542.0,2567102.0,0.0,0.0,3438.0,3143.0,1454385617.759
61.820,3.161,35.019,0.0,0.0,0.0,4096.0,737280.0,1296202.0,2639177.0,0.0,0.0,4512.0,4308.0,1454385618.759
69.521,4.030,26.322,0.0,0.0,0.126,0.0,3629056.0,34258.0,1557962.0,0.0,0.0,4392.0,2849.0,1454385619.759
77.020,5.051,17.045,0.758,0.0,0.126,0.0,614400.0,24839.0,1893712.0,0.0,0.0,4740.0,2994.0,1454385620.759
96.0,3.500,0.500,0.0,0.0,0.0,0.0,0.0,2300168.0,27593.0,0.0,0.0,2911.0,3074.0,1454385621.759
