"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_200000000.csv",,,,"Date:","04 Feb 2016 06:09:59 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
85.445,7.654,6.775,0.0,0.0,0.125,0.0,0.0,3313.0,4902.0,0.0,0.0,3432.0,3207.0,1454567072.119
95.597,1.887,2.390,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,2771.0,1454567073.119
48.030,6.989,44.091,0.508,0.0,0.381,262144.0,6549504.0,1535935.0,32372.0,0.0,0.0,5086.0,5875.0,1454567074.119
31.195,1.635,66.667,0.377,0.0,0.126,0.0,1015808.0,0.0,0.0,0.0,0.0,3713.0,3845.0,1454567075.119
22.459,2.886,74.529,0.0,0.0,0.125,0.0,3813376.0,1409628.0,6016301.0,0.0,0.0,3980.0,3164.0,1454567076.120
73.618,4.774,21.357,0.0,0.0,0.251,0.0,0.0,1768357.0,3028728.0,0.0,0.0,4579.0,2961.0,1454567077.119
93.844,4.774,1.382,0.0,0.0,0.0,0.0,0.0,2877941.0,38183.0,0.0,0.0,3965.0,2102.0,1454567078.119
85.857,3.880,10.138,0.0,0.0,0.125,0.0,0.0,3178.0,5352.0,0.0,0.0,3797.0,2091.0,1454567079.119
96.871,3.129,0.0,0.0,0.0,0.0,0.0,495616.0,1133577.0,19280.0,0.0,0.0,3147.0,3957.0,1454567080.119
92.462,3.643,3.894,0.0,0.0,0.0,0.0,0.0,2586.0,4273.0,0.0,0.0,3118.0,2907.0,1454567081.119
76.106,7.459,16.308,0.0,0.0,0.126,0.0,0.0,8890.0,6962.0,0.0,0.0,3427.0,2859.0,1454567082.119
85.357,2.503,12.015,0.0,0.0,0.125,0.0,188416.0,483905.0,15908.0,0.0,0.0,5296.0,6315.0,1454567083.119
4.115,3.741,91.895,0.0,0.0,0.249,0.0,9850880.0,1125622.0,785152.0,0.0,0.0,3176.0,3177.0,1454567084.120
33.626,2.886,63.488,0.0,0.0,0.0,0.0,1622016.0,1803634.0,8084920.0,0.0,0.0,4474.0,2921.0,1454567085.120
79.874,3.396,16.730,0.0,0.0,0.0,0.0,565248.0,2309600.0,324517.0,0.0,0.0,3901.0,2293.0,1454567086.119
88.302,5.157,6.541,0.0,0.0,0.0,0.0,0.0,8645.0,4640.0,0.0,0.0,3505.0,2108.0,1454567087.119
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.0,2130.0,1454567088.119
90.452,3.518,6.030,0.0,0.0,0.0,0.0,0.0,6486.0,12183.0,0.0,0.0,3001.0,2486.0,1454567089.119
88.221,6.516,5.263,0.0,0.0,0.0,0.0,438272.0,3084.0,4746.0,0.0,0.0,3442.0,3337.0,1454567090.120
89.111,3.880,6.758,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,4258.0,1454567091.119
55.303,4.293,40.152,0.0,0.0,0.253,0.0,5836800.0,0.0,0.0,0.0,0.0,4767.0,4845.0,1454567092.120
20.202,4.167,75.379,0.126,0.0,0.126,4096.0,4558848.0,4195483.0,5316612.0,0.0,0.0,5717.0,4501.0,1454567093.119
64.0,3.375,32.500,0.0,0.0,0.125,0.0,520192.0,1595472.0,3423691.0,0.0,0.0,3473.0,1956.0,1454567094.119
89.169,4.534,6.171,0.0,0.0,0.126,0.0,487424.0,10977.0,369796.0,0.0,0.0,3947.0,2277.0,1454567095.120
92.965,3.769,3.141,0.0,0.0,0.126,0.0,98304.0,4178.0,4785.0,0.0,0.0,3208.0,2141.0,1454567096.119
94.340,3.019,2.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,2781.0,1454567097.119
90.464,5.019,4.517,0.0,0.0,0.0,0.0,0.0,6273.0,12017.0,0.0,0.0,3318.0,2258.0,1454567098.119
89.322,4.899,5.653,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,3009.0,1454567099.119
59.343,6.061,33.333,0.758,0.0,0.505,0.0,5423104.0,879787.0,28505.0,0.0,0.0,4455.0,4763.0,1454567100.119
22.028,3.004,74.593,0.375,0.0,0.0,0.0,5070848.0,0.0,0.0,0.0,0.0,4174.0,4015.0,1454567101.120
24.937,3.383,71.554,0.0,0.0,0.125,0.0,905216.0,2757373.0,8515637.0,0.0,0.0,3699.0,2659.0,1454567102.119
71.679,4.135,24.185,0.0,0.0,0.0,0.0,0.0,2089225.0,408162.0,0.0,0.0,3851.0,2240.0,1454567103.119
70.818,3.145,26.038,0.0,0.0,0.0,0.0,0.0,7470.0,4924.0,0.0,0.0,2892.0,1618.0,1454567104.119
91.310,4.156,4.282,0.0,0.0,0.252,0.0,454656.0,2219.0,3767.0,0.0,0.0,3906.0,2113.0,1454567105.119
96.871,2.879,0.250,0.0,0.0,0.0,0.0,221184.0,6918.0,160348.0,0.0,0.0,3162.0,2859.0,1454567106.119
90.590,4.015,5.270,0.0,0.0,0.125,0.0,0.0,3910.0,141256.0,0.0,0.0,3200.0,3268.0,1454567107.119
78.715,7.431,13.854,0.0,0.0,0.0,0.0,0.0,574851.0,12060.0,0.0,0.0,3493.0,2868.0,1454567108.119
86.616,2.904,10.101,0.0,0.0,0.379,159744.0,3481600.0,0.0,0.0,0.0,0.0,5121.0,5723.0,1454567109.119
6.289,3.522,87.799,2.390,0.0,0.0,344064.0,4886528.0,3573071.0,4043079.0,0.0,0.0,2745.0,2715.0,1454567110.120
32.045,3.990,63.591,0.249,0.0,0.125,0.0,3108864.0,2148807.0,4913909.0,0.0,0.0,4244.0,3383.0,1454567111.119
90.176,4.408,5.416,0.0,0.0,0.0,0.0,0.0,1176051.0,137412.0,0.0,0.0,4050.0,2142.0,1454567112.119
93.844,5.025,1.005,0.0,0.0,0.126,0.0,0.0,1565.0,3362.0,0.0,0.0,3941.0,2423.0,1454567113.120
90.921,4.414,4.666,0.0,0.0,0.0,0.0,0.0,432954.0,15940.0,0.0,0.0,3583.0,2526.0,1454567114.119
96.370,3.254,0.250,0.0,0.0,0.125,0.0,339968.0,686056.0,15672.0,0.0,0.0,3066.0,3642.0,1454567115.119
79.748,6.038,14.214,0.0,0.0,0.0,0.0,28672.0,962.0,3045.0,0.0,0.0,3351.0,2887.0,1454567116.119
89.348,4.762,5.890,0.0,0.0,0.0,0.0,0.0,204973.0,12101.0,0.0,0.0,3472.0,2973.0,1454567117.119
43.955,4.156,51.889,0.0,0.0,0.0,0.0,0.0,287885.0,14340.0,0.0,0.0,3953.0,4190.0,1454567118.120
9.148,3.634,87.093,0.0,0.0,0.125,0.0,10915840.0,2289219.0,33418.0,0.0,0.0,3664.0,3152.0,1454567119.120
53.191,3.379,42.929,0.250,0.0,0.250,0.0,471040.0,1248773.0,8632995.0,0.0,0.0,3541.0,2680.0,1454567120.119
90.201,5.025,4.774,0.0,0.0,0.0,0.0,1052672.0,1150369.0,20455.0,0.0,0.0,4374.0,2324.0,1454567121.119
94.479,4.141,1.380,0.0,0.0,0.0,0.0,0.0,580335.0,13133.0,0.0,0.0,3457.0,2159.0,1454567122.119
88.317,3.141,8.543,0.0,0.0,0.0,0.0,0.0,2573.0,4960.0,0.0,0.0,3094.0,2190.0,1454567123.119
94.118,5.507,0.375,0.0,0.0,0.0,0.0,0.0,4286.0,6503.0,0.0,0.0,3133.0,3238.0,1454567124.119
91.447,2.642,5.786,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,2533.0,1454567125.119
67.421,6.038,26.289,0.0,0.0,0.252,0.0,3710976.0,208596.0,130485.0,0.0,0.0,4620.0,4050.0,1454567126.119
23.929,3.526,72.166,0.252,0.0,0.126,4096.0,3256320.0,0.0,0.0,0.0,0.0,4022.0,4329.0,1454567127.120
28.536,2.503,68.836,0.0,0.0,0.125,0.0,4366336.0,2652980.0,5507994.0,0.0,0.0,3939.0,2795.0,1454567128.120
67.591,4.792,27.491,0.0,0.0,0.126,0.0,0.0,2279052.0,3486534.0,0.0,0.0,4337.0,3113.0,1454567129.119
70.189,3.396,26.415,0.0,0.0,0.0,0.0,0.0,574276.0,12222.0,0.0,0.0,3953.0,1943.0,1454567130.119
26.692,1.003,72.055,0.251,0.0,0.0,0.0,573440.0,1270.0,3717.0,0.0,0.0,1305.0,1046.0,1454567131.120
60.951,3.379,35.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.0,2199.0,1454567132.120
95.494,4.380,0.125,0.0,0.0,0.0,0.0,0.0,8454.0,13393.0,0.0,0.0,3242.0,3860.0,1454567133.119
90.680,3.275,5.919,0.0,0.0,0.126,0.0,0.0,2191.0,4404.0,0.0,0.0,3506.0,2739.0,1454567134.119
80.025,6.910,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,2969.0,1454567135.119
79.494,3.924,16.203,0.127,0.0,0.253,0.0,397312.0,493839.0,157648.0,0.0,0.0,4552.0,6529.0,1454567136.120
3.015,2.387,94.598,0.0,0.0,0.0,0.0,10006528.0,0.0,0.0,0.0,0.0,3153.0,3076.0,1454567137.120
34.843,3.774,61.258,0.0,0.0,0.126,0.0,909312.0,5218854.0,8570941.0,0.0,0.0,4231.0,2819.0,1454567138.120
86.667,3.522,9.811,0.0,0.0,0.0,0.0,0.0,17195.0,390787.0,0.0,0.0,3665.0,2096.0,1454567139.119
95.363,4.135,0.501,0.0,0.0,0.0,0.0,0.0,4556.0,3851.0,0.0,0.0,3766.0,1985.0,1454567140.119
93.090,3.518,3.392,0.0,0.0,0.0,0.0,749568.0,5527.0,8162.0,0.0,0.0,3151.0,1902.0,1454567141.119
96.120,2.628,1.126,0.0,0.0,0.125,0.0,0.0,3629.0,137676.0,0.0,0.0,2874.0,3011.0,1454567142.119
80.856,7.179,11.839,0.0,0.0,0.126,0.0,0.0,2057.0,4404.0,0.0,0.0,3378.0,3153.0,1454567143.119
91.479,2.506,5.764,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3713.0,2932.0,1454567144.119
49.118,4.786,45.844,0.0,0.0,0.252,0.0,4755456.0,4279607.0,639577.0,0.0,0.0,5485.0,7166.0,1454567145.119
4.271,1.382,90.829,3.518,0.0,0.0,0.0,6582272.0,0.0,0.0,0.0,0.0,2217.0,1943.0,1454567146.120
26.441,2.256,71.303,0.0,0.0,0.0,0.0,0.0,3131646.0,8928973.0,0.0,0.0,2480.0,2479.0,1454567147.119
84.987,4.580,10.433,0.0,0.0,0.0,0.0,0.0,14171.0,6007.0,0.0,0.0,4595.0,2765.0,1454567148.119
94.605,3.388,2.008,0.0,0.0,0.0,0.0,0.0,3791.0,148187.0,0.0,0.0,3386.0,2935.0,1454567149.119
83.145,4.654,12.075,0.0,0.0,0.126,0.0,0.0,949000.0,14174.0,0.0,0.0,3469.0,2190.0,1454567150.119
94.250,4.500,1.250,0.0,0.0,0.0,0.0,393216.0,193220.0,9680.0,0.0,0.0,2857.0,3597.0,1454567151.119
89.912,2.900,7.062,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3391.0,3906.0,1454567152.120
60.076,7.605,32.193,0.0,0.0,0.127,0.0,2183168.0,1400046.0,633424.0,0.0,0.0,4214.0,3841.0,1454567153.119
87.531,2.519,9.824,0.0,0.0,0.126,0.0,0.0,1945522.0,1365814.0,0.0,0.0,4177.0,3874.0,1454567154.120
29.486,5.270,64.994,0.0,0.0,0.251,0.0,4390912.0,8802.0,225548.0,0.0,0.0,4127.0,3550.0,1454567155.120
45.776,3.026,48.928,2.018,0.0,0.252,0.0,5382144.0,72038.0,4020725.0,0.0,0.0,3674.0,2307.0,1454567156.119
87.390,5.801,6.810,0.0,0.0,0.0,0.0,0.0,2295280.0,2899106.0,0.0,0.0,3844.0,2782.0,1454567157.119
92.453,3.145,4.403,0.0,0.0,0.0,0.0,0.0,2288.0,3614.0,0.0,0.0,3446.0,2521.0,1454567158.119
91.980,4.261,3.759,0.0,0.0,0.0,0.0,0.0,100183.0,8354.0,0.0,0.0,3381.0,2262.0,1454567159.120
90.715,5.270,3.764,0.0,0.0,0.251,0.0,757760.0,0.0,0.0,0.0,0.0,3702.0,3217.0,1454567160.119
86.558,4.020,9.296,0.0,0.0,0.126,4096.0,1871872.0,120952.0,946038.0,0.0,0.0,3885.0,3279.0,1454567161.119
57.396,6.195,36.283,0.0,0.0,0.126,0.0,2015232.0,0.0,0.0,0.0,0.0,4352.0,3794.0,1454567162.119
74.401,3.153,22.320,0.0,0.0,0.126,0.0,913408.0,3178409.0,2917083.0,0.0,0.0,5008.0,4304.0,1454567163.119
44.681,4.380,50.814,0.0,0.0,0.125,0.0,5447680.0,25152.0,1620847.0,0.0,0.0,3687.0,2603.0,1454567164.119
54.831,1.882,43.287,0.0,0.0,0.0,0.0,356352.0,621933.0,3623098.0,0.0,0.0,3204.0,1857.0,1454567165.119
72.257,5.170,21.816,0.631,0.0,0.126,0.0,548864.0,0.0,0.0,0.0,0.0,4077.0,2954.0,1454567166.119
89.421,4.408,6.045,0.0,0.0,0.126,0.0,0.0,1786960.0,29374.0,0.0,0.0,3618.0,2795.0,1454567167.119
91.719,4.642,3.388,0.0,0.0,0.251,4096.0,1830912.0,673677.0,121004.0,0.0,0.0,4533.0,3388.0,1454567168.119
77.750,4.750,17.375,0.0,0.0,0.125,0.0,2170880.0,0.0,0.0,0.0,0.0,3599.0,4152.0,1454567169.119
75.723,3.522,20.755,0.0,0.0,0.0,4096.0,364544.0,2355539.0,3509884.0,0.0,0.0,3619.0,2904.0,1454567170.119
86.902,6.675,6.297,0.0,0.0,0.126,0.0,614400.0,12413.0,9427.0,0.0,0.0,3581.0,2641.0,1454567171.119
87.469,3.759,8.647,0.0,0.0,0.125,4096.0,2355200.0,288245.0,9854.0,0.0,0.0,4243.0,3779.0,1454567172.120
50.879,4.020,44.849,0.0,0.0,0.251,0.0,4194304.0,53339.0,4375072.0,0.0,0.0,3432.0,2821.0,1454567173.120
72.509,5.801,21.564,0.0,0.0,0.126,0.0,0.0,2098620.0,1320227.0,0.0,0.0,4573.0,3408.0,1454567174.119
91.162,4.419,4.293,0.0,0.0,0.126,0.0,913408.0,865006.0,118526.0,0.0,0.0,4049.0,2819.0,1454567175.119
70.891,5.019,23.588,0.125,0.0,0.376,8192.0,2883584.0,2386588.0,1574188.0,0.0,0.0,4405.0,2962.0,1454567176.119
94.472,3.643,1.759,0.0,0.0,0.126,0.0,1273856.0,29692.0,1938584.0,0.0,0.0,3721.0,2777.0,1454567177.119
70.707,5.808,23.485,0.0,0.0,0.0,0.0,4096.0,5354.0,176377.0,0.0,0.0,3582.0,2653.0,1454567178.119
92.686,3.531,3.657,0.0,0.0,0.126,0.0,0.0,589691.0,13732.0,0.0,0.0,3792.0,2406.0,1454567179.119
77.175,3.405,18.663,0.504,0.0,0.252,4096.0,2740224.0,469246.0,14163.0,0.0,0.0,4422.0,5148.0,1454567180.120
53.692,5.006,39.049,2.128,0.0,0.125,0.0,4337664.0,0.0,0.0,0.0,0.0,3823.0,3060.0,1454567181.119
85.082,3.919,10.872,0.0,0.0,0.126,0.0,0.0,1117797.0,5208029.0,0.0,0.0,4202.0,2627.0,1454567182.119
91.709,6.407,1.759,0.0,0.0,0.126,4096.0,921600.0,2858267.0,43521.0,0.0,0.0,4343.0,3656.0,1454567183.119
76.884,3.392,19.598,0.0,0.0,0.126,4096.0,1617920.0,0.0,0.0,0.0,0.0,4171.0,2694.0,1454567184.119
84.085,4.135,11.529,0.0,0.0,0.251,0.0,1826816.0,2796602.0,2775572.0,0.0,0.0,3820.0,3425.0,1454567185.120
77.567,7.224,14.195,0.887,0.0,0.127,0.0,450560.0,0.0,0.0,0.0,0.0,4186.0,3120.0,1454567186.120
94.605,2.384,3.011,0.0,0.0,0.0,0.0,0.0,1067807.0,743475.0,0.0,0.0,3404.0,2604.0,1454567187.120
63.178,5.675,31.148,0.0,0.0,0.0,0.0,1654784.0,220438.0,9145.0,0.0,0.0,3417.0,4522.0,1454567188.120
64.313,5.170,30.391,0.0,0.0,0.126,0.0,4894720.0,46087.0,3455988.0,0.0,0.0,4350.0,3217.0,1454567189.119
90.542,3.657,5.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,2617.0,1454567190.119
88.413,5.919,5.290,0.126,0.0,0.252,0.0,2027520.0,1158084.0,1756673.0,0.0,0.0,4407.0,2774.0,1454567191.119
80.702,4.511,14.411,0.0,0.0,0.376,4096.0,1990656.0,3154014.0,1390666.0,0.0,0.0,5245.0,3748.0,1454567192.119
74.811,2.897,22.040,0.126,0.0,0.126,4096.0,1626112.0,1167661.0,1553669.0,0.0,0.0,3593.0,2625.0,1454567193.119
84.324,6.321,9.229,0.0,0.0,0.126,0.0,0.0,19828.0,566263.0,0.0,0.0,4272.0,2876.0,1454567194.119
88.161,3.023,8.690,0.0,0.0,0.126,0.0,0.0,685715.0,17117.0,0.0,0.0,3459.0,3386.0,1454567195.119
48.306,4.391,46.926,0.251,0.0,0.125,0.0,4890624.0,0.0,0.0,0.0,0.0,3127.0,2568.0,1454567196.120
45.649,3.153,50.946,0.0,0.0,0.252,0.0,2183168.0,50298.0,3669453.0,0.0,0.0,2978.0,2710.0,1454567197.119
82.598,4.288,12.989,0.0,0.0,0.126,0.0,0.0,506019.0,1548888.0,0.0,0.0,4521.0,3096.0,1454567198.120
89.308,4.654,5.912,0.0,0.0,0.126,4096.0,1658880.0,0.0,0.0,0.0,0.0,4432.0,3550.0,1454567199.119
61.683,4.020,34.171,0.0,0.0,0.126,4096.0,2707456.0,974055.0,1571822.0,0.0,0.0,3789.0,2352.0,1454567200.119
84.925,2.889,12.186,0.0,0.0,0.0,0.0,499712.0,1745862.0,2067068.0,0.0,0.0,3464.0,2382.0,1454567201.120
80.886,7.595,11.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.0,3181.0,1454567202.119
94.479,2.886,2.509,0.0,0.0,0.125,0.0,0.0,2559742.0,42011.0,0.0,0.0,3512.0,2570.0,1454567203.119
55.485,4.918,39.344,0.126,0.0,0.126,4096.0,6008832.0,149902.0,11172.0,0.0,0.0,4200.0,5572.0,1454567204.120
47.250,2.0,50.750,0.0,0.0,0.0,0.0,540672.0,0.0,0.0,0.0,0.0,2198.0,1743.0,1454567205.120
55.359,5.044,38.966,0.631,0.0,0.0,0.0,1544192.0,814462.0,5199675.0,0.0,0.0,5758.0,4558.0,1454567206.119
84.509,3.275,11.839,0.0,0.0,0.378,0.0,1449984.0,311528.0,956105.0,0.0,0.0,4634.0,2878.0,1454567207.119
70.529,4.786,24.559,0.0,0.0,0.126,0.0,1818624.0,1607748.0,968803.0,0.0,0.0,4511.0,2722.0,1454567208.119
93.250,3.625,3.0,0.0,0.0,0.125,0.0,188416.0,0.0,0.0,0.0,0.0,3434.0,2843.0,1454567209.119
88.146,4.540,7.314,0.0,0.0,0.0,0.0,0.0,600359.0,1694677.0,0.0,0.0,4625.0,2976.0,1454567210.119
86.449,6.524,6.775,0.251,0.0,0.0,0.0,606208.0,2385776.0,30544.0,0.0,0.0,3441.0,2236.0,1454567211.119
78.392,3.392,17.965,0.0,0.0,0.251,0.0,2392064.0,193424.0,8048.0,0.0,0.0,4511.0,4508.0,1454567212.119
48.741,3.904,47.229,0.0,0.0,0.126,4096.0,4157440.0,596556.0,2885460.0,0.0,0.0,3135.0,2739.0,1454567213.120
59.623,4.780,35.472,0.0,0.0,0.126,0.0,0.0,127095.0,2314641.0,0.0,0.0,4873.0,4276.0,1454567214.119
85.589,3.634,10.526,0.0,0.0,0.251,4096.0,2367488.0,604729.0,203123.0,0.0,0.0,4927.0,3427.0,1454567215.119
62.233,4.266,33.250,0.0,0.0,0.251,4096.0,2514944.0,1337257.0,1953995.0,0.0,0.0,3810.0,2504.0,1454567216.120
91.479,4.135,4.261,0.0,0.0,0.125,0.0,0.0,211443.0,1345405.0,0.0,0.0,3865.0,3372.0,1454567217.119
88.510,3.788,7.576,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3858.0,2444.0,1454567218.119
86.591,7.644,5.514,0.0,0.0,0.251,0.0,0.0,1514309.0,449938.0,0.0,0.0,4451.0,2902.0,1454567219.119
91.793,3.157,4.672,0.0,0.0,0.379,0.0,1105920.0,2873732.0,35945.0,0.0,0.0,3975.0,3940.0,1454567220.119
45.546,5.019,48.432,0.753,0.0,0.251,8192.0,5902336.0,0.0,0.0,0.0,0.0,3361.0,2923.0,1454567221.119
71.627,5.422,22.951,0.0,0.0,0.0,0.0,0.0,1324355.0,5212315.0,0.0,0.0,5088.0,4571.0,1454567222.119
88.819,3.769,6.910,0.0,0.0,0.503,8192.0,3092480.0,1354938.0,25034.0,0.0,0.0,4889.0,3846.0,1454567223.119
65.829,5.905,28.015,0.0,0.0,0.251,0.0,1273856.0,1757239.0,2503858.0,0.0,0.0,4309.0,2588.0,1454567224.119
95.854,3.392,0.754,0.0,0.0,0.0,0.0,0.0,17610.0,980876.0,0.0,0.0,3529.0,3302.0,1454567225.119
87.170,3.899,7.044,1.887,0.0,0.0,0.0,1142784.0,0.0,0.0,0.0,0.0,3674.0,2166.0,1454567226.119
90.464,7.026,2.258,0.0,0.0,0.251,0.0,0.0,1333237.0,129251.0,0.0,0.0,3897.0,3407.0,1454567227.119
93.199,2.897,3.778,0.0,0.0,0.126,0.0,0.0,1969289.0,23181.0,0.0,0.0,3661.0,3447.0,1454567228.119
43.750,4.625,51.500,0.0,0.0,0.125,0.0,3997696.0,0.0,0.0,0.0,0.0,3081.0,2913.0,1454567229.119
32.156,2.900,64.691,0.126,0.0,0.126,0.0,3461120.0,899254.0,5215710.0,0.0,0.0,3500.0,3190.0,1454567230.119
58.638,4.792,35.183,1.135,0.0,0.252,8192.0,2805760.0,1930675.0,1565306.0,0.0,0.0,5066.0,4061.0,1454567231.119
88.568,4.020,7.412,0.0,0.0,0.0,0.0,1286144.0,24822.0,1750032.0,0.0,0.0,4911.0,2595.0,1454567232.119
81.179,4.517,14.178,0.0,0.0,0.125,0.0,0.0,578919.0,197742.0,0.0,0.0,2958.0,2366.0,1454567233.119
97.243,2.256,0.376,0.0,0.0,0.125,0.0,0.0,377807.0,10128.0,0.0,0.0,3351.0,4581.0,1454567234.119
88.791,4.282,6.927,0.0,0.0,0.0,0.0,0.0,768410.0,14569.0,0.0,0.0,3401.0,2288.0,1454567235.119
89.381,5.689,4.804,0.126,0.0,0.0,0.0,401408.0,10315.0,7196.0,0.0,0.0,3516.0,3159.0,1454567236.120
71.302,4.678,24.020,0.0,0.0,0.0,0.0,724992.0,0.0,0.0,0.0,0.0,3907.0,4883.0,1454567237.119
37.406,4.408,57.935,0.0,0.0,0.252,4096.0,5124096.0,2256428.0,2247170.0,0.0,0.0,4076.0,3586.0,1454567238.120
48.298,4.666,46.910,0.0,0.0,0.126,0.0,3616768.0,0.0,0.0,0.0,0.0,5554.0,4133.0,1454567239.119
76.826,5.164,17.758,0.0,0.0,0.252,0.0,1449984.0,2089054.0,6070666.0,0.0,0.0,4443.0,2598.0,1454567240.119
84.673,4.899,9.673,0.754,0.0,0.0,0.0,806912.0,479721.0,412426.0,0.0,0.0,4301.0,2280.0,1454567241.119
96.621,3.004,0.375,0.0,0.0,0.0,0.0,0.0,7185.0,6758.0,0.0,0.0,3293.0,3210.0,1454567242.119
87.421,5.031,7.421,0.0,0.0,0.126,0.0,0.0,953142.0,12991.0,0.0,0.0,3577.0,2634.0,1454567243.119
88.931,5.660,5.283,0.0,0.0,0.126,0.0,0.0,203291.0,13561.0,0.0,0.0,3167.0,2169.0,1454567244.119
80.0,3.899,15.975,0.0,0.0,0.126,0.0,0.0,655636.0,13825.0,0.0,0.0,4143.0,4843.0,1454567245.119
40.428,4.156,54.408,0.756,0.0,0.252,0.0,6737920.0,0.0,0.0,0.0,0.0,4460.0,3968.0,1454567246.119
33.166,3.518,63.191,0.0,0.0,0.126,0.0,3297280.0,3292366.0,5232009.0,0.0,0.0,5572.0,4558.0,1454567247.119
65.201,3.894,30.779,0.0,0.0,0.126,0.0,1437696.0,811151.0,2141281.0,0.0,0.0,4069.0,2462.0,1454567248.119
85.390,4.912,9.446,0.0,0.0,0.252,0.0,0.0,210013.0,1337467.0,0.0,0.0,4156.0,2290.0,1454567249.119
92.803,4.167,3.030,0.0,0.0,0.0,0.0,0.0,9897.0,118265.0,0.0,0.0,4120.0,2273.0,1454567250.119
95.865,3.509,0.627,0.0,0.0,0.0,0.0,552960.0,1131414.0,13729.0,0.0,0.0,3116.0,2684.0,1454567251.119
88.161,6.549,5.164,0.0,0.0,0.126,0.0,0.0,2358.0,3614.0,0.0,0.0,3945.0,3319.0,1454567252.120
94.347,3.015,2.513,0.0,0.0,0.126,0.0,0.0,1979651.0,38920.0,0.0,0.0,3392.0,3541.0,1454567253.119
55.820,5.006,39.049,0.0,0.0,0.125,0.0,4005888.0,2411588.0,33322.0,0.0,0.0,4565.0,5001.0,1454567254.120
31.772,3.038,64.937,0.0,0.0,0.253,4096.0,3821568.0,814876.0,3451420.0,0.0,0.0,4664.0,4307.0,1454567255.120
46.357,5.151,47.739,0.754,0.0,0.0,0.0,3301376.0,134428.0,2889961.0,0.0,0.0,5442.0,3721.0,1454567256.119
82.494,3.904,13.602,0.0,0.0,0.0,0.0,360448.0,421367.0,2335154.0,0.0,0.0,3705.0,2361.0,1454567257.119
90.201,5.653,4.020,0.0,0.0,0.126,0.0,0.0,571671.0,161995.0,0.0,0.0,3965.0,2325.0,1454567258.119
78.598,4.005,17.272,0.0,0.0,0.125,0.0,0.0,195703.0,10059.0,0.0,0.0,3457.0,1886.0,1454567259.119
96.742,2.882,0.125,0.0,0.0,0.251,0.0,0.0,1143265.0,17168.0,0.0,0.0,3643.0,3739.0,1454567260.119
78.283,4.672,15.152,1.894,0.0,0.0,0.0,1171456.0,2457375.0,137149.0,0.0,0.0,4139.0,3416.0,1454567261.119
75.0,8.125,16.625,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3089.0,2422.0,1454567262.119
81.852,2.253,15.895,0.0,0.0,0.0,0.0,552960.0,3200050.0,61196.0,0.0,0.0,3962.0,5569.0,1454567263.119
9.194,3.275,87.406,0.0,0.0,0.126,0.0,10006528.0,303178.0,21531.0,0.0,0.0,3223.0,3417.0,1454567264.120
0.500,0.125,99.375,0.0,0.0,0.0,0.0,356352.0,0.0,0.0,0.0,0.0,472.0,817.0,1454567265.120
72.061,5.942,21.365,0.632,0.0,0.0,4096.0,704512.0,86324.0,8610420.0,0.0,0.0,5314.0,3349.0,1454567266.122
94.347,3.518,2.136,0.0,0.0,0.0,0.0,0.0,934.0,2080.0,0.0,0.0,3485.0,2071.0,1454567267.119
83.774,5.912,10.189,0.0,0.0,0.126,0.0,0.0,379898.0,12196.0,0.0,0.0,3572.0,2169.0,1454567268.119
93.734,3.383,2.632,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3292.0,2815.0,1454567269.119
90.955,2.764,6.156,0.0,0.0,0.126,0.0,0.0,3803025.0,167675.0,0.0,0.0,3046.0,2473.0,1454567270.119
70.870,9.332,19.672,0.0,0.0,0.126,0.0,376832.0,939358.0,19212.0,0.0,0.0,3461.0,2963.0,1454567271.120
95.995,1.502,2.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.0,3438.0,1454567272.119
19.095,4.648,76.005,0.0,0.0,0.251,0.0,8073216.0,1138896.0,32072.0,0.0,0.0,3914.0,4613.0,1454567273.120
