"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_400000000.csv",,,,"Date:","04 Feb 2016 10:26:18 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.617,4.120,87.391,1.498,0.0,0.375,0.0,11026432.0,0.0,0.0,0.0,0.0,4614.0,5084.0,1454584996.464
64.841,5.096,30.064,0.0,0.0,0.0,0.0,98304.0,2295229.0,9660588.0,0.0,0.0,5466.0,4132.0,1454584997.464
92.356,3.759,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,1957.0,1454584998.464
92.385,5.618,1.873,0.0,0.0,0.125,0.0,0.0,24045.0,13258.0,0.0,0.0,3917.0,2448.0,1454584999.465
89.155,3.153,7.566,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2959.0,3276.0,1454585000.464
97.247,2.503,0.250,0.0,0.0,0.0,0.0,409600.0,0.0,0.0,0.0,0.0,2974.0,3411.0,1454585001.464
83.899,4.528,11.447,0.0,0.0,0.126,0.0,184320.0,801452.0,35810.0,0.0,0.0,3951.0,3027.0,1454585002.464
86.038,5.157,8.176,0.377,0.0,0.252,10092544.0,0.0,979981.0,29066.0,0.0,0.0,3570.0,3728.0,1454585003.464
63.864,3.513,32.497,0.0,0.0,0.125,0.0,364544.0,727549.0,199623.0,0.0,0.0,3609.0,5037.0,1454585004.464
1.761,2.390,95.723,0.0,0.0,0.126,8192.0,10551296.0,2057298.0,9396048.0,0.0,0.0,3191.0,2440.0,1454585005.464
46.599,4.408,48.615,0.252,0.0,0.126,0.0,352256.0,19306.0,22717.0,0.0,0.0,4593.0,3601.0,1454585006.464
87.909,3.778,8.186,0.0,0.0,0.126,0.0,36864.0,9063.0,5237.0,0.0,0.0,3200.0,1916.0,1454585007.464
74.0,3.750,22.250,0.0,0.0,0.0,0.0,0.0,13664.0,6472.0,0.0,0.0,2693.0,1501.0,1454585008.464
3.885,0.0,96.115,0.0,0.0,0.0,0.0,0.0,11953.0,6372.0,0.0,0.0,700.0,1095.0,1454585009.464
1.001,0.125,98.874,0.0,0.0,0.0,0.0,0.0,7967.0,4889.0,0.0,0.0,575.0,884.0,1454585010.464
38.221,2.757,58.396,0.501,0.0,0.125,0.0,376832.0,0.0,0.0,0.0,0.0,2434.0,2297.0,1454585011.464
89.573,3.518,6.784,0.0,0.0,0.126,0.0,593920.0,1181431.0,38008.0,0.0,0.0,3906.0,5143.0,1454585012.464
96.115,1.754,2.005,0.0,0.0,0.125,0.0,0.0,13388.0,12197.0,0.0,0.0,3467.0,4084.0,1454585013.464
73.985,8.503,17.259,0.0,0.0,0.254,0.0,0.0,397763.0,15616.0,0.0,0.0,3998.0,3554.0,1454585014.464
89.698,2.513,6.407,1.256,0.0,0.126,8048640.0,0.0,1350695.0,30957.0,0.0,0.0,3590.0,3914.0,1454585015.464
42.785,3.639,53.450,0.0,0.0,0.125,4096.0,2097152.0,672263.0,1946394.0,0.0,0.0,4788.0,6492.0,1454585016.464
24.427,5.471,70.102,0.0,0.0,0.0,0.0,9482240.0,2055252.0,7678022.0,0.0,0.0,6351.0,5173.0,1454585017.464
83.586,3.662,12.753,0.0,0.0,0.0,0.0,0.0,21107.0,24298.0,0.0,0.0,3564.0,2042.0,1454585018.464
86.625,4.125,9.125,0.0,0.0,0.125,0.0,0.0,12213.0,11581.0,0.0,0.0,3287.0,1746.0,1454585019.463
27.625,1.500,70.875,0.0,0.0,0.0,0.0,0.0,764118.0,13777.0,0.0,0.0,1649.0,1745.0,1454585020.464
86.146,4.156,9.446,0.126,0.0,0.126,0.0,507904.0,778113.0,31114.0,0.0,0.0,3315.0,2537.0,1454585021.464
97.628,2.122,0.125,0.0,0.0,0.125,0.0,102400.0,0.0,0.0,0.0,0.0,3021.0,4297.0,1454585022.464
84.450,5.057,10.367,0.0,0.0,0.126,0.0,0.0,396639.0,23569.0,0.0,0.0,3312.0,2607.0,1454585023.464
83.271,6.492,9.488,0.624,0.0,0.125,10002432.0,0.0,787572.0,21820.0,0.0,0.0,3768.0,3511.0,1454585024.468
72.579,3.396,23.774,0.0,0.0,0.252,4096.0,929792.0,1318860.0,993164.0,0.0,0.0,4781.0,6138.0,1454585025.464
10.0,5.190,82.278,2.278,0.0,0.253,4096.0,10326016.0,0.0,0.0,0.0,0.0,4078.0,4123.0,1454585026.464
78.608,4.430,16.962,0.0,0.0,0.0,0.0,565248.0,2049536.0,8658962.0,0.0,0.0,4975.0,2680.0,1454585027.464
94.737,3.133,2.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.0,1887.0,1454585028.464
27.409,1.377,71.214,0.0,0.0,0.0,0.0,0.0,19875.0,11369.0,0.0,0.0,1632.0,1821.0,1454585029.464
76.293,5.927,17.654,0.0,0.0,0.126,135168.0,0.0,782741.0,24149.0,0.0,0.0,3161.0,2420.0,1454585030.464
97.125,2.625,0.125,0.0,0.0,0.125,0.0,434176.0,0.0,0.0,0.0,0.0,3113.0,3892.0,1454585031.464
86.289,2.767,10.943,0.0,0.0,0.0,0.0,180224.0,22731.0,17494.0,0.0,0.0,2868.0,2134.0,1454585032.464
74.336,8.976,16.182,0.379,0.0,0.126,10059776.0,0.0,0.0,0.0,0.0,0.0,3774.0,3337.0,1454585033.464
93.116,3.129,3.504,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,4103.0,5770.0,1454585034.464
3.266,3.769,92.965,0.0,0.0,0.0,0.0,10915840.0,3763578.0,8999757.0,0.0,0.0,3910.0,3482.0,1454585035.464
68.182,5.556,25.631,0.505,0.0,0.126,0.0,495616.0,22356.0,661960.0,0.0,0.0,5572.0,4192.0,1454585036.464
93.358,3.008,3.634,0.0,0.0,0.0,0.0,102400.0,7945.0,4430.0,0.0,0.0,3644.0,2060.0,1454585037.464
41.125,2.0,56.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.0,1262.0,1454585038.464
1.126,0.250,98.623,0.0,0.0,0.0,0.0,0.0,783405.0,25987.0,0.0,0.0,732.0,1025.0,1454585039.464
0.877,0.125,98.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,903.0,1454585040.463
61.887,4.654,33.208,0.126,0.0,0.126,0.0,135168.0,21300.0,17143.0,0.0,0.0,3669.0,3491.0,1454585041.464
96.750,3.250,0.0,0.0,0.0,0.0,0.0,118784.0,17734.0,10681.0,0.0,0.0,3780.0,4388.0,1454585042.464
88.805,2.138,9.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.0,2878.0,1454585043.464
73.359,8.333,17.929,0.253,0.0,0.126,10104832.0,0.0,32900.0,16323.0,0.0,0.0,3850.0,3563.0,1454585044.464
94.221,2.889,2.764,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3879.0,5496.0,1454585045.464
17.189,4.266,77.917,0.376,0.0,0.251,0.0,11218944.0,0.0,0.0,0.0,0.0,4995.0,5837.0,1454585046.464
45.980,4.397,49.623,0.0,0.0,0.0,0.0,0.0,4296048.0,9663967.0,0.0,0.0,4540.0,4127.0,1454585047.464
89.223,4.010,6.767,0.0,0.0,0.0,0.0,622592.0,9879.0,5087.0,0.0,0.0,3657.0,2534.0,1454585048.464
74.718,2.378,22.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,1391.0,1454585049.464
0.877,0.0,99.123,0.0,0.0,0.0,0.0,0.0,18404.0,10154.0,0.0,0.0,581.0,888.0,1454585050.464
2.128,0.250,97.121,0.501,0.0,0.0,0.0,442368.0,12627.0,6689.0,0.0,0.0,668.0,1009.0,1454585051.464
33.249,2.771,63.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,1969.0,1454585052.464
88.959,4.517,6.399,0.0,0.0,0.125,0.0,393216.0,29694.0,17716.0,0.0,0.0,3625.0,3861.0,1454585053.464
97.625,2.0,0.250,0.0,0.0,0.125,0.0,0.0,11213.0,5492.0,0.0,0.0,3380.0,5836.0,1454585054.464
74.589,5.183,20.101,0.0,0.0,0.126,0.0,0.0,15953.0,10503.0,0.0,0.0,3672.0,3418.0,1454585055.464
85.320,5.772,7.654,1.004,0.0,0.251,10014720.0,188416.0,2107727.0,41431.0,0.0,0.0,3890.0,4216.0,1454585056.464
56.407,4.146,39.196,0.0,0.0,0.251,4096.0,1306624.0,384625.0,408387.0,0.0,0.0,4704.0,6399.0,1454585057.464
25.443,6.329,67.722,0.380,0.0,0.127,12288.0,9629696.0,2001932.0,6315282.0,0.0,0.0,6049.0,5302.0,1454585058.464
83.753,3.275,12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,2084.0,1454585059.464
87.109,4.380,8.385,0.0,0.0,0.125,0.0,0.0,822876.0,2933579.0,0.0,0.0,3369.0,1862.0,1454585060.464
8.240,0.250,90.762,0.624,0.0,0.125,0.0,503808.0,11052.0,11575.0,0.0,0.0,936.0,1146.0,1454585061.464
0.878,0.0,99.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,1273.0,1454585062.464
24.341,1.631,74.028,0.0,0.0,0.0,0.0,917504.0,1538716.0,42635.0,0.0,0.0,1992.0,2163.0,1454585063.464
85.947,4.642,9.285,0.0,0.0,0.125,0.0,0.0,398403.0,28168.0,0.0,0.0,3973.0,4583.0,1454585064.464
97.368,2.381,0.251,0.0,0.0,0.0,0.0,0.0,10944.0,5934.0,0.0,0.0,3473.0,4410.0,1454585065.464
86.289,4.277,9.308,0.0,0.0,0.126,0.0,151552.0,0.0,0.0,0.0,0.0,3626.0,3019.0,1454585066.464
84.875,6.500,8.0,0.375,0.0,0.250,10027008.0,0.0,0.0,0.0,0.0,0.0,3661.0,4217.0,1454585067.464
69.221,3.015,27.513,0.0,0.0,0.251,0.0,1585152.0,1783080.0,245058.0,0.0,0.0,5332.0,6415.0,1454585068.464
5.927,4.414,89.281,0.252,0.0,0.126,8192.0,9433088.0,2006178.0,5956149.0,0.0,0.0,4011.0,4135.0,1454585069.464
78.157,5.808,16.035,0.0,0.0,0.0,0.0,0.0,56589.0,3471394.0,0.0,0.0,5146.0,2862.0,1454585070.464
95.226,3.266,1.508,0.0,0.0,0.0,0.0,512000.0,10992.0,5438.0,0.0,0.0,3710.0,2313.0,1454585071.464
86.398,4.912,8.438,0.0,0.0,0.252,0.0,0.0,787149.0,18031.0,0.0,0.0,4062.0,2912.0,1454585072.464
96.621,3.129,0.250,0.0,0.0,0.0,0.0,184320.0,18570.0,18336.0,0.0,0.0,3276.0,3796.0,1454585073.463
92.385,2.122,5.368,0.0,0.0,0.125,0.0,0.0,11102.0,5287.0,0.0,0.0,2822.0,1726.0,1454585074.464
70.955,9.936,18.599,0.510,0.0,0.0,7999488.0,0.0,20239.0,9859.0,0.0,0.0,3841.0,5625.0,1454585075.464
92.974,2.258,4.391,0.0,0.0,0.376,1994752.0,184320.0,968043.0,18602.0,0.0,0.0,3463.0,3767.0,1454585076.464
31.870,5.395,62.610,0.0,0.0,0.125,4096.0,8216576.0,2152207.0,3260909.0,0.0,0.0,4876.0,4662.0,1454585077.464
1.752,0.250,97.997,0.0,0.0,0.0,0.0,2752512.0,0.0,0.0,0.0,0.0,1204.0,1307.0,1454585078.464
64.602,5.942,29.456,0.0,0.0,0.0,0.0,0.0,882501.0,6489584.0,0.0,0.0,5370.0,4023.0,1454585079.464
92.607,3.383,3.885,0.0,0.0,0.125,0.0,0.0,13019.0,11644.0,0.0,0.0,3757.0,2078.0,1454585080.464
63.659,3.885,31.830,0.627,0.0,0.0,0.0,503808.0,11928.0,6920.0,0.0,0.0,2398.0,1653.0,1454585081.464
82.035,5.779,12.186,0.0,0.0,0.0,0.0,0.0,17142.0,10822.0,0.0,0.0,3062.0,2163.0,1454585082.464
98.373,1.502,0.125,0.0,0.0,0.0,0.0,618496.0,0.0,0.0,0.0,0.0,3181.0,3030.0,1454585083.464
78.003,4.678,17.320,0.0,0.0,0.0,0.0,0.0,23179.0,11947.0,0.0,0.0,3559.0,2970.0,1454585084.464
83.354,6.431,9.584,0.504,0.0,0.126,10055680.0,0.0,975462.0,22563.0,0.0,0.0,3471.0,3551.0,1454585085.464
68.216,2.764,29.020,0.0,0.0,0.0,0.0,794624.0,124746.0,6802.0,0.0,0.0,3695.0,5747.0,1454585086.464
2.264,2.390,94.843,0.377,0.0,0.126,73728.0,10354688.0,2742052.0,5441551.0,0.0,0.0,3414.0,2716.0,1454585087.464
45.685,5.203,49.112,0.0,0.0,0.0,0.0,409600.0,87676.0,4222911.0,0.0,0.0,4309.0,3675.0,1454585088.464
88.722,3.258,8.020,0.0,0.0,0.0,0.0,0.0,9590.0,4786.0,0.0,0.0,3810.0,2532.0,1454585089.465
83.123,4.030,12.846,0.0,0.0,0.0,0.0,0.0,10666.0,5591.0,0.0,0.0,3542.0,1903.0,1454585090.464
71.339,3.379,24.781,0.501,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,2944.0,2233.0,1454585091.464
95.875,3.875,0.125,0.0,0.0,0.125,0.0,0.0,29673.0,17188.0,0.0,0.0,3434.0,5022.0,1454585092.464
93.742,3.630,2.503,0.0,0.0,0.125,0.0,20480.0,12939.0,7295.0,0.0,0.0,3324.0,4508.0,1454585093.464
77.358,7.547,14.214,0.503,0.0,0.377,6021120.0,0.0,1169881.0,25212.0,0.0,0.0,3946.0,3797.0,1454585094.464
87.704,3.388,8.783,0.0,0.0,0.125,4042752.0,929792.0,0.0,0.0,0.0,0.0,4351.0,4302.0,1454585095.464
27.854,5.521,63.614,2.760,0.0,0.251,4096.0,9949184.0,0.0,0.0,0.0,0.0,5902.0,4796.0,1454585096.464
57.557,3.778,38.665,0.0,0.0,0.0,0.0,360448.0,3020907.0,9646837.0,0.0,0.0,4468.0,3020.0,1454585097.464
88.206,5.019,6.775,0.0,0.0,0.0,0.0,696320.0,17271.0,21505.0,0.0,0.0,4520.0,2300.0,1454585098.464
95.614,4.010,0.251,0.0,0.0,0.125,0.0,0.0,346966.0,14564.0,0.0,0.0,3744.0,3363.0,1454585099.464
88.471,3.383,8.020,0.0,0.0,0.125,0.0,0.0,817090.0,20198.0,0.0,0.0,3688.0,2277.0,1454585100.464
93.867,5.507,0.501,0.0,0.0,0.125,0.0,385024.0,15273.0,13036.0,0.0,0.0,3326.0,3471.0,1454585101.464
91.793,3.030,5.177,0.0,0.0,0.0,4034560.0,0.0,405779.0,20335.0,0.0,0.0,3442.0,4427.0,1454585102.464
65.322,7.062,26.230,1.009,0.0,0.378,5959680.0,4558848.0,0.0,0.0,0.0,0.0,4717.0,4420.0,1454585103.464
49.057,3.145,47.799,0.0,0.0,0.0,0.0,2019328.0,1806414.0,3883236.0,0.0,0.0,4724.0,4957.0,1454585104.464
47.170,4.403,48.050,0.0,0.0,0.377,0.0,4530176.0,2342806.0,5007448.0,0.0,0.0,4562.0,3181.0,1454585105.464
91.173,4.540,4.161,0.0,0.0,0.126,0.0,544768.0,217625.0,777474.0,0.0,0.0,4124.0,3146.0,1454585106.464
92.974,3.388,3.513,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3656.0,3208.0,1454585107.464
94.625,4.625,0.750,0.0,0.0,0.0,0.0,122880.0,978137.0,55806.0,0.0,0.0,3309.0,2805.0,1454585108.464
94.361,3.133,2.381,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3541.0,2814.0,1454585109.464
92.462,4.899,2.638,0.0,0.0,0.0,3956736.0,0.0,1186277.0,35457.0,0.0,0.0,3112.0,2552.0,1454585110.464
78.742,6.667,13.962,0.377,0.0,0.252,4001792.0,221184.0,0.0,0.0,0.0,0.0,3654.0,4712.0,1454585111.464
71.033,2.771,25.441,0.126,0.0,0.630,2007040.0,4366336.0,0.0,0.0,0.0,0.0,4829.0,5056.0,1454585112.464
35.714,4.010,59.900,0.0,0.0,0.376,0.0,6660096.0,2021856.0,6552666.0,0.0,0.0,5062.0,3665.0,1454585113.464
89.447,7.161,3.266,0.0,0.0,0.126,0.0,0.0,1961187.0,3185054.0,0.0,0.0,5236.0,3358.0,1454585114.464
91.834,4.020,4.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.0,2347.0,1454585115.464
95.620,3.880,0.375,0.0,0.0,0.125,0.0,487424.0,26754.0,30781.0,0.0,0.0,3226.0,3335.0,1454585116.464
88.206,3.513,8.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,6745.0,1454585117.464
86.524,4.282,8.942,0.0,0.0,0.252,4005888.0,622592.0,0.0,0.0,0.0,0.0,3277.0,2893.0,1454585118.464
81.360,6.801,10.957,0.756,0.0,0.126,6012928.0,0.0,1328159.0,44159.0,0.0,0.0,4217.0,3924.0,1454585119.464
69.785,3.540,26.296,0.0,0.0,0.379,8192.0,4366336.0,0.0,0.0,0.0,0.0,4711.0,5712.0,1454585120.464
27.694,4.135,65.038,2.882,0.0,0.251,4096.0,6991872.0,0.0,0.0,0.0,0.0,4803.0,3476.0,1454585121.464
78.734,4.937,16.329,0.0,0.0,0.0,0.0,0.0,838892.0,9611772.0,0.0,0.0,4771.0,2830.0,1454585122.464
77.806,2.396,19.672,0.0,0.0,0.126,0.0,135168.0,0.0,0.0,0.0,0.0,3772.0,2132.0,1454585123.464
13.642,0.876,85.482,0.0,0.0,0.0,0.0,0.0,1912269.0,44916.0,0.0,0.0,1108.0,1165.0,1454585124.464
5.409,0.377,94.214,0.0,0.0,0.0,0.0,0.0,774306.0,35939.0,0.0,0.0,1433.0,1796.0,1454585125.464
53.023,2.645,44.207,0.126,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,3413.0,4358.0,1454585126.464
88.221,3.008,8.772,0.0,0.0,0.0,0.0,0.0,25312.0,19378.0,0.0,0.0,4000.0,2982.0,1454585127.464
93.467,5.653,0.628,0.0,0.0,0.251,2048000.0,425984.0,0.0,0.0,0.0,0.0,3585.0,4433.0,1454585128.464
91.353,3.133,5.388,0.0,0.0,0.125,2035712.0,0.0,414110.0,26053.0,0.0,0.0,3396.0,3223.0,1454585129.464
62.640,6.227,29.514,1.494,0.0,0.125,6049792.0,4366336.0,0.0,0.0,0.0,0.0,4405.0,5054.0,1454585130.464
56.784,4.774,38.317,0.0,0.0,0.126,4096.0,3616768.0,1631489.0,3871782.0,0.0,0.0,6597.0,6046.0,1454585131.464
49.687,2.628,47.309,0.125,0.0,0.250,4096.0,3264512.0,0.0,0.0,0.0,0.0,3892.0,2446.0,1454585132.464
66.204,4.288,29.256,0.126,0.0,0.126,0.0,688128.0,1511660.0,5773731.0,0.0,0.0,5050.0,3217.0,1454585133.464
94.332,3.652,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,2532.0,1454585134.464
92.965,5.653,1.382,0.0,0.0,0.0,0.0,0.0,663668.0,37292.0,0.0,0.0,4278.0,2716.0,1454585135.464
88.155,4.115,7.107,0.623,0.0,0.0,4071424.0,475136.0,0.0,0.0,0.0,0.0,3494.0,2754.0,1454585136.464
92.607,2.256,4.887,0.0,0.0,0.251,0.0,184320.0,731559.0,127945.0,0.0,0.0,3393.0,3956.0,1454585137.464
45.739,7.018,47.118,0.0,0.0,0.125,0.0,4354048.0,391471.0,965557.0,0.0,0.0,4052.0,3508.0,1454585138.464
77.666,3.011,18.821,0.376,0.0,0.125,6012928.0,0.0,0.0,0.0,0.0,0.0,3640.0,4420.0,1454585139.465
48.546,4.678,46.650,0.0,0.0,0.126,0.0,6549504.0,1161653.0,4069125.0,0.0,0.0,5082.0,3792.0,1454585140.464
58.260,3.909,37.327,0.378,0.0,0.126,0.0,430080.0,0.0,0.0,0.0,0.0,4135.0,3359.0,1454585141.464
91.925,4.969,2.981,0.0,0.0,0.124,0.0,0.0,83737.0,4594783.0,0.0,0.0,3774.0,3256.0,1454585142.469
95.460,3.531,0.883,0.0,0.0,0.126,0.0,139264.0,0.0,0.0,0.0,0.0,4052.0,3285.0,1454585143.464
82.412,6.407,10.804,0.126,0.0,0.251,3985408.0,0.0,0.0,0.0,0.0,0.0,4004.0,2911.0,1454585144.464
97.622,2.378,0.0,0.0,0.0,0.0,0.0,0.0,3468340.0,101050.0,0.0,0.0,2960.0,4795.0,1454585145.464
67.128,3.778,28.086,0.756,0.0,0.252,0.0,4595712.0,160796.0,568379.0,0.0,0.0,4131.0,4040.0,1454585146.464
57.895,5.514,35.464,0.752,0.0,0.376,5980160.0,167936.0,639528.0,3425806.0,0.0,0.0,3123.0,3139.0,1454585147.464
67.298,4.545,28.030,0.0,0.0,0.126,8192.0,4104192.0,293744.0,232578.0,0.0,0.0,5235.0,4342.0,1454585148.464
58.291,3.769,37.563,0.0,0.0,0.377,0.0,2547712.0,0.0,0.0,0.0,0.0,4239.0,2873.0,1454585149.464
86.289,4.780,8.805,0.0,0.0,0.126,0.0,0.0,1042394.0,5675544.0,0.0,0.0,4924.0,3824.0,1454585150.464
95.729,3.392,0.879,0.0,0.0,0.0,0.0,471040.0,1360115.0,41253.0,0.0,0.0,3953.0,3284.0,1454585151.464
85.535,6.415,7.799,0.0,0.0,0.252,4096.0,0.0,0.0,0.0,0.0,0.0,3752.0,2838.0,1454585152.464
96.366,2.632,0.877,0.0,0.0,0.125,4022272.0,655360.0,0.0,0.0,0.0,0.0,3563.0,6367.0,1454585153.464
70.089,4.689,25.095,0.0,0.0,0.127,0.0,2928640.0,2293610.0,236864.0,0.0,0.0,3549.0,3497.0,1454585154.464
56.818,3.914,38.384,0.758,0.0,0.126,6012928.0,1437696.0,434977.0,3075592.0,0.0,0.0,3542.0,3352.0,1454585155.464
68.394,5.183,26.043,0.126,0.0,0.253,0.0,3887104.0,879308.0,789835.0,0.0,0.0,5589.0,5251.0,1454585156.464
51.0,3.500,45.375,0.0,0.0,0.125,0.0,3059712.0,831130.0,4071093.0,0.0,0.0,3848.0,2408.0,1454585157.464
79.849,5.668,14.358,0.0,0.0,0.126,0.0,126976.0,417019.0,1724496.0,0.0,0.0,4832.0,3102.0,1454585158.464
95.220,3.019,1.635,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3574.0,2567.0,1454585159.464
86.524,6.297,7.179,0.0,0.0,0.0,0.0,0.0,27837.0,14606.0,0.0,0.0,3889.0,3004.0,1454585160.464
92.723,4.768,2.133,0.125,0.0,0.251,4022272.0,401408.0,0.0,0.0,0.0,0.0,3623.0,4378.0,1454585161.464
83.960,3.008,13.033,0.0,0.0,0.0,0.0,552960.0,2444243.0,65488.0,0.0,0.0,3503.0,3503.0,1454585162.464
48.116,6.030,44.975,0.754,0.0,0.126,6029312.0,4272128.0,781831.0,979169.0,0.0,0.0,4133.0,3587.0,1454585163.464
81.384,3.396,15.094,0.0,0.0,0.126,0.0,188416.0,0.0,0.0,0.0,0.0,4269.0,4404.0,1454585164.464
51.0,3.625,45.125,0.125,0.0,0.125,4096.0,6361088.0,978541.0,3692185.0,0.0,0.0,4893.0,3101.0,1454585165.464
45.570,3.797,50.506,0.127,0.0,0.0,0.0,544768.0,0.0,0.0,0.0,0.0,4248.0,2691.0,1454585166.464
86.700,4.141,9.034,0.0,0.0,0.125,0.0,0.0,82529.0,4979290.0,0.0,0.0,3525.0,2080.0,1454585167.464
95.990,3.759,0.251,0.0,0.0,0.0,0.0,999424.0,12737.0,6898.0,0.0,0.0,3842.0,2952.0,1454585168.464
92.714,3.392,3.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.0,3396.0,1454585169.464
89.711,4.893,5.019,0.125,0.0,0.251,3993600.0,0.0,985613.0,142747.0,0.0,0.0,3677.0,3578.0,1454585170.464
85.535,6.289,7.799,0.126,0.0,0.252,1994752.0,221184.0,0.0,0.0,0.0,0.0,3786.0,3804.0,1454585171.464
72.405,3.038,24.177,0.127,0.0,0.253,3981312.0,4366336.0,0.0,0.0,0.0,0.0,4768.0,5319.0,1454585172.464
20.629,3.522,75.597,0.0,0.0,0.252,0.0,6688768.0,3311776.0,4463486.0,0.0,0.0,4551.0,3997.0,1454585173.464
59.091,3.788,36.995,0.0,0.0,0.126,0.0,0.0,77869.0,5196368.0,0.0,0.0,3628.0,2794.0,1454585174.464
78.868,3.270,17.862,0.0,0.0,0.0,0.0,0.0,17602.0,8887.0,0.0,0.0,3595.0,1796.0,1454585175.464
88.959,5.521,5.144,0.125,0.0,0.251,0.0,520192.0,0.0,0.0,0.0,0.0,4103.0,2511.0,1454585176.464
93.500,3.500,2.875,0.0,0.0,0.125,0.0,0.0,25225.0,15502.0,0.0,0.0,3553.0,3394.0,1454585177.464
94.743,3.004,2.253,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,3038.0,3529.0,1454585178.464
71.975,9.299,18.217,0.255,0.0,0.255,2023424.0,0.0,804984.0,35578.0,0.0,0.0,3862.0,3181.0,1454585179.464
92.597,2.133,4.642,0.376,0.0,0.251,8007680.0,0.0,0.0,0.0,0.0,0.0,3752.0,4391.0,1454585180.464
46.058,4.881,47.434,1.377,0.0,0.250,0.0,9576448.0,3278090.0,75570.0,0.0,0.0,4550.0,6144.0,1454585181.464
15.617,3.904,80.479,0.0,0.0,0.0,0.0,1622016.0,102374.0,8550101.0,0.0,0.0,2491.0,3116.0,1454585182.464
81.715,3.783,14.502,0.0,0.0,0.0,0.0,503808.0,30816.0,1249012.0,0.0,0.0,4484.0,2657.0,1454585183.464
95.603,3.518,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.0,2240.0,1454585184.464
86.575,5.019,8.407,0.0,0.0,0.0,0.0,0.0,784443.0,34639.0,0.0,0.0,3477.0,2348.0,1454585185.464
96.750,3.250,0.0,0.0,0.0,0.0,0.0,434176.0,13519.0,7336.0,0.0,0.0,2961.0,3977.0,1454585186.464
92.085,2.889,4.899,0.0,0.0,0.126,0.0,0.0,14549.0,6334.0,0.0,0.0,3098.0,1868.0,1454585187.464
73.038,8.987,17.215,0.506,0.0,0.253,7946240.0,225280.0,28350.0,17292.0,0.0,0.0,4542.0,3766.0,1454585188.464
95.238,2.632,2.005,0.0,0.0,0.125,1986560.0,0.0,2872866.0,43515.0,0.0,0.0,3708.0,5123.0,1454585189.464
21.159,4.408,74.181,0.0,0.0,0.252,0.0,10915840.0,1046995.0,48744.0,0.0,0.0,4059.0,4561.0,1454585190.464
1.252,0.0,98.248,0.501,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,570.0,865.0,1454585191.464
72.946,7.838,19.090,0.0,0.0,0.126,0.0,0.0,502720.0,9577994.0,0.0,0.0,5641.0,4231.0,1454585192.464
93.719,3.266,2.889,0.0,0.0,0.126,0.0,86016.0,394195.0,17714.0,0.0,0.0,3756.0,2118.0,1454585193.464
87.925,5.031,6.918,0.0,0.0,0.126,0.0,0.0,11614.0,9425.0,0.0,0.0,4053.0,2406.0,1454585194.464
92.759,4.744,2.372,0.0,0.0,0.125,0.0,0.0,16977.0,10821.0,0.0,0.0,3311.0,4836.0,1454585195.464
97.497,2.128,0.375,0.0,0.0,0.0,0.0,405504.0,0.0,0.0,0.0,0.0,3228.0,2846.0,1454585196.464
74.018,7.731,17.997,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,4048.0,3497.0,1454585197.464
91.698,2.893,5.157,0.126,0.0,0.126,10051584.0,454656.0,0.0,0.0,0.0,0.0,3711.0,4012.0,1454585198.464
