"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_400000000.csv",,,,"Date:","02 Feb 2016 23:54:33 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.231,2.136,1.633,0.0,0.0,0.0,0.0,319488.0,40655.0,1932754.0,0.0,0.0,3179.0,2016.0,1454467459.359
88.243,5.689,5.942,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4318.0,3037.0,1454467460.359
93.734,5.890,0.251,0.0,0.0,0.125,3944448.0,0.0,2118478.0,32017.0,0.0,0.0,3328.0,2603.0,1454467461.359
97.494,2.381,0.125,0.0,0.0,0.0,1982464.0,385024.0,0.0,0.0,0.0,0.0,3165.0,3379.0,1454467462.359
81.500,6.750,11.500,0.0,0.0,0.250,987136.0,1040384.0,404824.0,543871.0,0.0,0.0,4128.0,4833.0,1454467463.359
69.598,1.759,28.392,0.0,0.0,0.251,983040.0,3211264.0,409670.0,2486901.0,0.0,0.0,3806.0,3164.0,1454467464.359
68.176,7.421,24.403,0.0,0.0,0.0,999424.0,1093632.0,33086.0,874212.0,0.0,0.0,5122.0,3854.0,1454467465.359
93.242,3.004,3.630,0.125,0.0,0.0,991232.0,0.0,765452.0,106174.0,0.0,0.0,3123.0,2715.0,1454467466.359
89.015,6.439,4.419,0.0,0.0,0.126,987136.0,2240512.0,23956.0,1259926.0,0.0,0.0,4782.0,3551.0,1454467467.359
86.575,4.768,8.532,0.0,0.0,0.125,995328.0,438272.0,0.0,0.0,0.0,0.0,3852.0,2716.0,1454467468.359
96.241,3.634,0.125,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,3068.0,3118.0,1454467469.359
96.250,3.500,0.250,0.0,0.0,0.0,0.0,0.0,1358558.0,1112340.0,0.0,0.0,3396.0,2289.0,1454467470.359
91.593,6.901,1.255,0.125,0.0,0.125,995328.0,0.0,0.0,0.0,0.0,0.0,3294.0,2356.0,1454467471.359
96.115,3.759,0.125,0.0,0.0,0.0,2961408.0,299008.0,1351428.0,29431.0,0.0,0.0,3316.0,4478.0,1454467472.359
85.535,4.151,10.189,0.0,0.0,0.126,995328.0,753664.0,385866.0,210519.0,0.0,0.0,4243.0,4519.0,1454467473.359
48.030,6.099,45.362,0.381,0.0,0.127,2957312.0,3301376.0,48788.0,2984697.0,0.0,0.0,4059.0,3920.0,1454467474.359
90.025,3.662,6.187,0.0,0.0,0.126,983040.0,438272.0,1165183.0,884826.0,0.0,0.0,4452.0,3805.0,1454467475.359
89.362,6.258,4.005,0.0,0.0,0.375,24576.0,2187264.0,0.0,0.0,0.0,0.0,4760.0,3449.0,1454467476.359
85.157,3.648,10.943,0.252,0.0,0.0,0.0,479232.0,234220.0,1931456.0,0.0,0.0,3439.0,1792.0,1454467477.359
96.496,3.129,0.375,0.0,0.0,0.0,1970176.0,0.0,9045.0,131357.0,0.0,0.0,3649.0,4326.0,1454467478.359
95.750,4.0,0.125,0.0,0.0,0.125,0.0,290816.0,0.0,0.0,0.0,0.0,3046.0,2774.0,1454467479.359
90.590,8.281,1.004,0.0,0.0,0.125,1974272.0,0.0,1180875.0,315650.0,0.0,0.0,3782.0,2777.0,1454467480.359
94.975,3.518,1.382,0.0,0.0,0.126,4927488.0,0.0,0.0,0.0,0.0,0.0,3294.0,3767.0,1454467481.359
95.363,3.383,1.128,0.0,0.0,0.125,991232.0,593920.0,1922730.0,150943.0,0.0,0.0,3733.0,4246.0,1454467482.359
52.585,3.279,43.632,0.252,0.0,0.252,32768.0,3293184.0,40569.0,2602233.0,0.0,0.0,4291.0,3927.0,1454467483.359
68.401,6.218,25.381,0.0,0.0,0.0,1982464.0,929792.0,1188008.0,1261413.0,0.0,0.0,4372.0,3695.0,1454467484.359
90.440,4.780,4.780,0.0,0.0,0.0,0.0,385024.0,4725.0,5908.0,0.0,0.0,3929.0,3061.0,1454467485.359
84.887,4.660,9.950,0.126,0.0,0.378,991232.0,1802240.0,28008.0,1779498.0,0.0,0.0,4793.0,2745.0,1454467486.359
91.615,5.382,2.879,0.0,0.0,0.125,0.0,466944.0,208733.0,251821.0,0.0,0.0,3650.0,3711.0,1454467487.359
95.352,3.894,0.754,0.0,0.0,0.0,0.0,0.0,191591.0,7524.0,0.0,0.0,3145.0,2045.0,1454467488.359
93.099,6.023,0.753,0.0,0.0,0.125,0.0,73728.0,0.0,0.0,0.0,0.0,3546.0,2603.0,1454467489.359
94.612,3.885,1.378,0.0,0.0,0.125,2957312.0,0.0,2100459.0,31042.0,0.0,0.0,3669.0,3523.0,1454467490.359
96.370,3.254,0.375,0.0,0.0,0.0,3948544.0,0.0,0.0,0.0,0.0,0.0,3078.0,3350.0,1454467491.359
63.945,4.146,31.407,0.377,0.0,0.126,991232.0,3031040.0,0.0,0.0,0.0,0.0,4000.0,4702.0,1454467492.359
42.390,4.277,52.704,0.503,0.0,0.126,2953216.0,1699840.0,0.0,0.0,0.0,0.0,3554.0,3101.0,1454467493.359
82.728,5.382,11.890,0.0,0.0,0.0,987136.0,548864.0,1801024.0,3977772.0,0.0,0.0,4375.0,4014.0,1454467494.359
89.322,5.779,4.774,0.0,0.0,0.126,12288.0,1810432.0,25395.0,1560736.0,0.0,0.0,4364.0,3385.0,1454467495.359
91.047,5.927,3.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,2366.0,1454467496.359
96.500,3.250,0.250,0.0,0.0,0.0,983040.0,487424.0,0.0,0.0,0.0,0.0,3067.0,3309.0,1454467497.359
96.380,3.371,0.125,0.0,0.0,0.125,0.0,0.0,495829.0,517348.0,0.0,0.0,3186.0,3454.0,1454467498.359
88.413,5.668,5.416,0.504,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,3684.0,2705.0,1454467499.358
94.368,5.507,0.0,0.0,0.0,0.125,1966080.0,0.0,0.0,0.0,0.0,0.0,3192.0,3265.0,1454467500.359
96.887,2.740,0.249,0.0,0.0,0.125,1982464.0,0.0,2389203.0,40295.0,0.0,0.0,3289.0,5076.0,1454467501.363
52.698,6.775,38.896,1.506,0.0,0.125,2031616.0,3956736.0,413070.0,1550799.0,0.0,0.0,4214.0,4525.0,1454467502.359
30.605,1.259,67.632,0.504,0.0,0.0,1007616.0,1355776.0,0.0,0.0,0.0,0.0,3877.0,3609.0,1454467503.359
44.697,5.682,49.495,0.126,0.0,0.0,4096.0,1597440.0,443072.0,3824171.0,0.0,0.0,4990.0,3336.0,1454467504.359
86.307,3.769,9.799,0.0,0.0,0.126,0.0,0.0,12740.0,388277.0,0.0,0.0,3567.0,2714.0,1454467505.359
93.875,5.750,0.375,0.0,0.0,0.0,0.0,0.0,2519.0,4119.0,0.0,0.0,3633.0,2095.0,1454467506.359
95.107,4.015,0.753,0.0,0.0,0.125,0.0,483328.0,0.0,0.0,0.0,0.0,3216.0,2109.0,1454467507.359
96.241,3.634,0.125,0.0,0.0,0.0,0.0,0.0,778856.0,19034.0,0.0,0.0,3075.0,4466.0,1454467508.359
94.103,4.015,1.757,0.0,0.0,0.125,0.0,106496.0,0.0,0.0,0.0,0.0,2957.0,3204.0,1454467509.359
88.889,8.989,2.122,0.0,0.0,0.0,987136.0,0.0,801265.0,21625.0,0.0,0.0,3388.0,2242.0,1454467510.359
94.605,3.513,1.882,0.0,0.0,0.0,1966080.0,0.0,1520927.0,16921.0,0.0,0.0,3030.0,3903.0,1454467511.359
76.545,4.035,18.916,0.252,0.0,0.252,4960256.0,2043904.0,772197.0,170430.0,0.0,0.0,4866.0,5772.0,1454467512.359
31.824,5.660,61.635,0.629,0.0,0.252,32768.0,4165632.0,249692.0,4033729.0,0.0,0.0,4843.0,4423.0,1454467513.359
74.655,4.141,21.205,0.0,0.0,0.0,0.0,880640.0,227216.0,1730319.0,0.0,0.0,3899.0,2360.0,1454467514.359
94.228,5.521,0.251,0.0,0.0,0.0,0.0,0.0,7462.0,4336.0,0.0,0.0,3723.0,2199.0,1454467515.359
94.856,4.141,0.878,0.0,0.0,0.125,1966080.0,0.0,0.0,0.0,0.0,0.0,3853.0,2201.0,1454467516.359
96.125,3.750,0.0,0.0,0.0,0.125,991232.0,491520.0,202701.0,381422.0,0.0,0.0,3122.0,3811.0,1454467517.359
96.250,3.500,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2936.0,3496.0,1454467518.359
95.477,3.392,1.005,0.0,0.0,0.126,0.0,102400.0,1147149.0,21192.0,0.0,0.0,3651.0,3875.0,1454467519.359
90.314,7.421,2.138,0.0,0.0,0.126,3936256.0,0.0,0.0,0.0,0.0,0.0,3504.0,2318.0,1454467520.359
94.612,4.887,0.376,0.0,0.0,0.125,2953216.0,0.0,2119921.0,34841.0,0.0,0.0,3326.0,4086.0,1454467521.358
57.828,4.040,36.616,1.263,0.0,0.253,2015232.0,3747840.0,988765.0,1664397.0,0.0,0.0,4949.0,5225.0,1454467522.359
51.396,6.472,42.005,0.127,0.0,0.0,12288.0,3133440.0,57069.0,3514392.0,0.0,0.0,5333.0,3859.0,1454467523.359
88.972,4.010,7.018,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,3819.0,2396.0,1454467524.359
90.100,5.138,4.637,0.0,0.0,0.125,1970176.0,0.0,18013.0,593221.0,0.0,0.0,3534.0,2043.0,1454467525.359
94.598,4.774,0.628,0.0,0.0,0.0,983040.0,0.0,0.0,0.0,0.0,0.0,3279.0,2213.0,1454467526.359
96.879,2.996,0.0,0.0,0.0,0.125,0.0,434176.0,491088.0,386801.0,0.0,0.0,2979.0,4434.0,1454467527.359
97.118,2.757,0.125,0.0,0.0,0.0,0.0,0.0,874272.0,14333.0,0.0,0.0,2844.0,1815.0,1454467528.358
88.346,8.897,2.506,0.0,0.0,0.251,0.0,184320.0,10992.0,5841.0,0.0,0.0,3371.0,3317.0,1454467529.359
95.202,3.788,1.010,0.0,0.0,0.0,7901184.0,0.0,0.0,0.0,0.0,0.0,3968.0,5305.0,1454467530.359
81.579,2.506,15.789,0.125,0.0,0.0,1970176.0,1126400.0,2287768.0,36317.0,0.0,0.0,4323.0,4514.0,1454467531.359
40.353,7.945,50.189,1.387,0.0,0.126,28672.0,4886528.0,443085.0,3861926.0,0.0,0.0,5302.0,4668.0,1454467532.359
76.256,4.146,19.472,0.0,0.0,0.126,0.0,868352.0,235272.0,1897543.0,0.0,0.0,3769.0,2593.0,1454467533.359
92.839,6.156,0.879,0.0,0.0,0.126,991232.0,831488.0,7385.0,5443.0,0.0,0.0,3649.0,2197.0,1454467534.359
94.981,4.266,0.502,0.0,0.0,0.251,1974272.0,0.0,5813.0,359203.0,0.0,0.0,3602.0,2409.0,1454467535.359
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,7527.0,0.0,0.0,3170.0,11127.0,1454467536.359
96.617,3.258,0.125,0.0,0.0,0.0,1966080.0,446464.0,966503.0,211728.0,0.0,0.0,3012.0,1997.0,1454467537.359
95.043,3.965,0.867,0.0,0.0,0.124,0.0,0.0,193814.0,4946.0,0.0,0.0,3455.0,3951.0,1454467538.369
92.621,6.107,1.145,0.127,0.0,0.0,3952640.0,122880.0,0.0,0.0,0.0,0.0,3342.0,2722.0,1454467539.359
93.484,4.637,1.629,0.0,0.0,0.251,1986560.0,475136.0,2116262.0,132254.0,0.0,0.0,3682.0,4255.0,1454467540.359
38.442,3.392,57.412,0.628,0.0,0.126,1982464.0,4468736.0,0.0,0.0,0.0,0.0,4498.0,4510.0,1454467541.359
61.597,6.844,30.798,0.634,0.0,0.127,0.0,2084864.0,467393.0,5568570.0,0.0,0.0,5926.0,3864.0,1454467542.359
92.579,4.025,3.396,0.0,0.0,0.0,1970176.0,0.0,10582.0,193106.0,0.0,0.0,3673.0,2472.0,1454467543.359
94.228,5.270,0.502,0.0,0.0,0.0,983040.0,77824.0,3808.0,200776.0,0.0,0.0,3946.0,2404.0,1454467544.359
95.0,4.500,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3342.0,3282.0,1454467545.359
97.500,2.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2857.0,3460.0,1454467546.359
96.255,3.246,0.499,0.0,0.0,0.0,0.0,303104.0,1548605.0,177835.0,0.0,0.0,2872.0,3092.0,1454467547.359
88.805,8.679,2.390,0.0,0.0,0.126,987136.0,0.0,0.0,0.0,0.0,0.0,3397.0,2685.0,1454467548.359
94.095,4.397,1.508,0.0,0.0,0.0,6905856.0,258048.0,1537404.0,29953.0,0.0,0.0,3571.0,4896.0,1454467549.359
78.616,3.774,17.358,0.126,0.0,0.126,991232.0,1695744.0,0.0,0.0,0.0,0.0,4534.0,5848.0,1454467550.359
23.804,4.786,70.529,0.756,0.0,0.126,32768.0,4780032.0,1213284.0,5469020.0,0.0,0.0,4631.0,3705.0,1454467551.359
72.647,3.890,23.463,0.0,0.0,0.0,0.0,536576.0,17580.0,527624.0,0.0,0.0,3875.0,2330.0,1454467552.359
94.347,4.774,0.879,0.0,0.0,0.0,0.0,0.0,11500.0,5331.0,0.0,0.0,3708.0,2438.0,1454467553.359
94.479,3.262,2.008,0.125,0.0,0.125,987136.0,73728.0,5414.0,201179.0,0.0,0.0,3357.0,2390.0,1454467554.359
96.005,3.870,0.125,0.0,0.0,0.0,0.0,0.0,383768.0,12404.0,0.0,0.0,3026.0,3640.0,1454467555.358
93.350,4.141,2.258,0.0,0.0,0.251,1966080.0,0.0,0.0,0.0,0.0,0.0,3331.0,2426.0,1454467556.359
93.625,6.0,0.250,0.0,0.0,0.125,0.0,315392.0,1156580.0,253397.0,0.0,0.0,3476.0,4016.0,1454467557.359
94.849,2.764,2.261,0.0,0.0,0.126,3956736.0,0.0,1527598.0,18486.0,0.0,0.0,3365.0,4397.0,1454467558.359
80.152,6.827,11.884,1.011,0.0,0.126,2965504.0,1695744.0,970077.0,664118.0,0.0,0.0,4403.0,4430.0,1454467559.359
51.633,2.638,45.477,0.126,0.0,0.126,991232.0,2555904.0,0.0,0.0,0.0,0.0,3989.0,3805.0,1454467560.359
49.180,5.549,45.145,0.0,0.0,0.126,4096.0,2433024.0,0.0,0.0,0.0,0.0,5165.0,3348.0,1454467561.359
93.108,5.138,1.629,0.125,0.0,0.0,983040.0,516096.0,473568.0,5225564.0,0.0,0.0,3838.0,2693.0,1454467562.359
93.734,4.261,1.880,0.0,0.0,0.125,2961408.0,0.0,97302.0,139482.0,0.0,0.0,3917.0,2422.0,1454467563.359
95.494,4.380,0.0,0.0,0.0,0.125,0.0,98304.0,0.0,0.0,0.0,0.0,3342.0,6316.0,1454467564.359
95.745,3.129,1.001,0.0,0.0,0.125,0.0,0.0,1272060.0,270750.0,0.0,0.0,2927.0,2062.0,1454467565.359
95.995,3.755,0.125,0.0,0.0,0.125,0.0,0.0,3991.0,6030.0,0.0,0.0,3165.0,4563.0,1454467566.359
93.617,6.133,0.125,0.125,0.0,0.0,1974272.0,249856.0,0.0,0.0,0.0,0.0,3222.0,2246.0,1454467567.359
93.852,3.388,2.635,0.0,0.0,0.125,1978368.0,0.0,1351972.0,23385.0,0.0,0.0,3374.0,3788.0,1454467568.359
80.556,6.313,12.500,0.631,0.0,0.0,3964928.0,4149248.0,1175586.0,1828497.0,0.0,0.0,4445.0,4437.0,1454467569.359
50.505,6.313,42.929,0.0,0.0,0.253,4096.0,2744320.0,422575.0,1751380.0,0.0,0.0,5937.0,4895.0,1454467570.359
73.559,4.887,21.554,0.0,0.0,0.0,0.0,716800.0,36343.0,2210104.0,0.0,0.0,3681.0,2531.0,1454467571.359
94.110,4.762,1.003,0.0,0.0,0.125,1982464.0,524288.0,0.0,0.0,0.0,0.0,3477.0,2196.0,1454467572.359
95.113,4.637,0.125,0.0,0.0,0.125,987136.0,0.0,206722.0,425619.0,0.0,0.0,3602.0,2478.0,1454467573.359
95.995,4.005,0.0,0.0,0.0,0.0,0.0,139264.0,770946.0,10998.0,0.0,0.0,3070.0,3108.0,1454467574.359
94.243,5.006,0.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,2954.0,1454467575.359
92.848,6.775,0.376,0.0,0.0,0.0,987136.0,0.0,397562.0,15234.0,0.0,0.0,3466.0,3277.0,1454467576.359
94.618,3.379,1.752,0.125,0.0,0.125,3940352.0,221184.0,0.0,0.0,0.0,0.0,3196.0,3725.0,1454467577.359
83.940,5.646,10.038,0.251,0.0,0.125,4943872.0,2039808.0,0.0,0.0,0.0,0.0,4244.0,3634.0,1454467578.359
40.680,4.030,55.164,0.0,0.0,0.126,987136.0,2691072.0,2530621.0,2933281.0,0.0,0.0,3770.0,4452.0,1454467579.359
52.065,3.004,44.806,0.0,0.0,0.125,0.0,1884160.0,0.0,0.0,0.0,0.0,4886.0,2698.0,1454467580.359
91.824,6.541,1.509,0.0,0.0,0.126,1851392.0,0.0,261075.0,3104273.0,0.0,0.0,4157.0,3343.0,1454467581.359
93.711,5.031,1.132,0.0,0.0,0.126,122880.0,520192.0,0.0,0.0,0.0,0.0,3687.0,2271.0,1454467582.359
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,879488.0,122861.0,0.0,0.0,3206.0,2823.0,1454467583.359
96.120,3.755,0.125,0.0,0.0,0.0,0.0,282624.0,0.0,0.0,0.0,0.0,3142.0,2448.0,1454467584.359
96.621,3.254,0.0,0.0,0.0,0.125,0.0,0.0,292584.0,11779.0,0.0,0.0,3097.0,2495.0,1454467585.359
92.240,6.133,1.502,0.0,0.0,0.125,987136.0,0.0,768677.0,13873.0,0.0,0.0,3484.0,4313.0,1454467586.359
94.368,4.881,0.626,0.0,0.0,0.125,4927488.0,241664.0,386218.0,7673.0,0.0,0.0,3635.0,4301.0,1454467587.359
76.293,5.044,17.907,0.504,0.0,0.252,3940352.0,3043328.0,0.0,0.0,0.0,0.0,4562.0,4416.0,1454467588.359
41.362,5.422,53.090,0.0,0.0,0.126,0.0,3260416.0,1606504.0,4229116.0,0.0,0.0,6141.0,4445.0,1454467589.359
75.940,3.759,20.301,0.0,0.0,0.0,1986560.0,344064.0,225528.0,1647955.0,0.0,0.0,3502.0,2343.0,1454467590.359
93.333,5.786,0.881,0.0,0.0,0.0,0.0,0.0,200088.0,252797.0,0.0,0.0,4039.0,2144.0,1454467591.359
96.125,3.375,0.375,0.0,0.0,0.125,983040.0,483328.0,775583.0,14823.0,0.0,0.0,3239.0,2304.0,1454467592.359
96.370,3.254,0.250,0.0,0.0,0.125,0.0,0.0,196115.0,117329.0,0.0,0.0,3217.0,3783.0,1454467593.359
93.367,3.755,2.879,0.0,0.0,0.0,0.0,73728.0,3928.0,6509.0,0.0,0.0,3410.0,2804.0,1454467594.359
94.243,5.257,0.375,0.0,0.0,0.125,983040.0,0.0,0.0,0.0,0.0,0.0,3385.0,3581.0,1454467595.359
95.739,2.882,1.253,0.0,0.0,0.125,1974272.0,0.0,1728314.0,27332.0,0.0,0.0,3302.0,4627.0,1454467596.359
73.644,6.936,18.663,0.504,0.0,0.252,2965504.0,2854912.0,0.0,0.0,0.0,0.0,4494.0,4066.0,1454467597.359
55.597,3.774,40.252,0.0,0.0,0.377,983040.0,2207744.0,0.0,0.0,0.0,0.0,4707.0,5306.0,1454467598.359
59.418,4.046,36.410,0.126,0.0,0.0,1978368.0,1921024.0,1623545.0,5522575.0,0.0,0.0,4684.0,2795.0,1454467599.359
94.221,5.025,0.503,0.0,0.0,0.251,0.0,0.0,19875.0,582093.0,0.0,0.0,4186.0,2977.0,1454467600.359
93.585,4.277,2.013,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3443.0,2217.0,1454467601.359
96.125,3.875,0.0,0.0,0.0,0.0,0.0,462848.0,1174029.0,24632.0,0.0,0.0,3305.0,2720.0,1454467602.359
94.228,4.015,1.757,0.0,0.0,0.0,0.0,0.0,102713.0,4587.0,0.0,0.0,3086.0,2219.0,1454467603.359
93.500,5.750,0.500,0.0,0.0,0.250,0.0,1200128.0,107810.0,8527.0,0.0,0.0,3537.0,3866.0,1454467604.359
94.869,4.130,1.001,0.0,0.0,0.0,2969600.0,0.0,0.0,0.0,0.0,0.0,3285.0,2902.0,1454467605.359
90.566,6.541,2.642,0.0,0.0,0.252,3956736.0,765952.0,1339734.0,26401.0,0.0,0.0,3835.0,3749.0,1454467606.359
70.818,3.145,24.654,1.132,0.0,0.252,2985984.0,3145728.0,0.0,0.0,0.0,0.0,4806.0,4948.0,1454467607.359
35.508,4.893,59.097,0.251,0.0,0.251,1970176.0,2727936.0,1220631.0,4225750.0,0.0,0.0,5297.0,3863.0,1454467608.359
78.086,4.786,16.877,0.252,0.0,0.0,983040.0,299008.0,419577.0,2036266.0,0.0,0.0,3604.0,2813.0,1454467609.359
93.719,5.528,0.628,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3556.0,2193.0,1454467610.359
95.880,3.870,0.125,0.0,0.0,0.125,0.0,0.0,773511.0,19438.0,0.0,0.0,3114.0,3193.0,1454467611.359
96.625,3.375,0.0,0.0,0.0,0.0,0.0,413696.0,1960.0,3384.0,0.0,0.0,3193.0,3766.0,1454467612.359
95.614,3.008,1.378,0.0,0.0,0.0,1970176.0,0.0,195030.0,10046.0,0.0,0.0,3391.0,2285.0,1454467613.359
93.0,6.750,0.125,0.0,0.0,0.125,1478656.0,167936.0,199446.0,208089.0,0.0,0.0,3659.0,3435.0,1454467614.359
95.985,2.008,2.008,0.0,0.0,0.0,2461696.0,0.0,1533688.0,18903.0,0.0,0.0,3562.0,4375.0,1454467615.359
76.855,7.170,15.094,0.629,0.0,0.252,2007040.0,3280896.0,0.0,0.0,0.0,0.0,4504.0,4207.0,1454467616.361
45.006,4.930,49.810,0.126,0.0,0.126,4096.0,2633728.0,0.0,0.0,0.0,0.0,4233.0,4853.0,1454467617.359
57.716,4.391,37.265,0.627,0.0,0.0,1974272.0,1081344.0,1238892.0,5730604.0,0.0,0.0,4574.0,2513.0,1454467618.359
92.839,6.407,0.754,0.0,0.0,0.0,983040.0,188416.0,304858.0,286200.0,0.0,0.0,4111.0,2607.0,1454467619.359
94.228,4.266,1.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.0,1996.0,1454467620.359
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,877814.0,121948.0,0.0,0.0,3264.0,3607.0,1454467621.359
95.739,3.759,0.376,0.0,0.0,0.125,0.0,0.0,195545.0,7174.0,0.0,0.0,2994.0,2000.0,1454467622.359
94.250,5.375,0.375,0.0,0.0,0.0,0.0,311296.0,3517.0,176738.0,0.0,0.0,3356.0,4218.0,1454467623.359
93.726,3.639,2.509,0.0,0.0,0.125,1970176.0,139264.0,0.0,0.0,0.0,0.0,3175.0,2689.0,1454467624.359
88.428,5.535,5.912,0.126,0.0,0.0,2842624.0,372736.0,0.0,0.0,0.0,0.0,3719.0,3989.0,1454467625.359
65.779,3.549,29.911,0.634,0.0,0.127,3104768.0,3465216.0,0.0,0.0,0.0,0.0,5181.0,4954.0,1454467626.359
36.935,5.905,56.784,0.251,0.0,0.126,987136.0,2547712.0,2560710.0,4449827.0,0.0,0.0,5463.0,3862.0,1454467627.359
80.750,4.250,14.625,0.250,0.0,0.125,1974272.0,626688.0,419454.0,1623766.0,0.0,0.0,4178.0,2828.0,1454467628.359
94.103,4.141,1.631,0.0,0.0,0.125,0.0,24576.0,0.0,0.0,0.0,0.0,3734.0,2357.0,1454467629.359
96.496,3.504,0.0,0.0,0.0,0.0,987136.0,0.0,1160535.0,233120.0,0.0,0.0,3368.0,2536.0,1454467630.359
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,3384.0,0.0,0.0,3047.0,1999.0,1454467631.359
92.491,3.630,3.880,0.0,0.0,0.0,184320.0,0.0,3863.0,6030.0,0.0,0.0,3005.0,2703.0,1454467632.359
92.991,6.884,0.125,0.0,0.0,0.0,2772992.0,278528.0,102202.0,106900.0,0.0,0.0,3546.0,4168.0,1454467633.359
95.729,2.387,1.759,0.0,0.0,0.126,2957312.0,233472.0,0.0,0.0,0.0,0.0,3447.0,3437.0,1454467634.359
80.779,6.910,12.186,0.0,0.0,0.126,2015232.0,2744320.0,2605781.0,924032.0,0.0,0.0,4368.0,4224.0,1454467635.359
47.500,5.500,46.750,0.125,0.0,0.125,16384.0,2641920.0,0.0,0.0,0.0,0.0,5499.0,6076.0,1454467636.359
71.537,4.786,23.426,0.0,0.0,0.252,0.0,1175552.0,1050985.0,4792131.0,0.0,0.0,4861.0,2829.0,1454467637.359
94.103,5.144,0.753,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,3980.0,2414.0,1454467638.359
94.618,4.506,0.626,0.125,0.0,0.125,0.0,1032192.0,597290.0,108783.0,0.0,0.0,3639.0,2271.0,1454467639.359
96.250,3.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.0,3944.0,1454467640.359
96.867,2.882,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,2161.0,1454467641.359
94.856,5.019,0.125,0.0,0.0,0.0,0.0,0.0,391144.0,20270.0,0.0,0.0,3072.0,4544.0,1454467642.359
92.356,5.764,1.629,0.0,0.0,0.251,4947968.0,167936.0,1531205.0,26071.0,0.0,0.0,3551.0,3878.0,1454467643.359
95.875,3.625,0.250,0.0,0.0,0.250,1982464.0,897024.0,107678.0,147596.0,0.0,0.0,3731.0,4240.0,1454467644.359
53.836,4.780,41.006,0.252,0.0,0.126,1007616.0,3751936.0,702142.0,2187300.0,0.0,0.0,5022.0,4714.0,1454467645.359
50.381,5.203,44.162,0.0,0.0,0.254,1003520.0,2064384.0,1019395.0,3071852.0,0.0,0.0,5568.0,3695.0,1454467646.359
88.065,4.146,7.663,0.0,0.0,0.126,0.0,0.0,20467.0,779252.0,0.0,0.0,3290.0,2186.0,1454467647.359
93.985,5.764,0.251,0.0,0.0,0.0,0.0,479232.0,0.0,0.0,0.0,0.0,3629.0,2411.0,1454467648.359
94.994,4.756,0.250,0.0,0.0,0.0,0.0,36864.0,394588.0,16735.0,0.0,0.0,3439.0,2051.0,1454467649.359
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.0,3929.0,1454467650.359
95.119,4.255,0.501,0.0,0.0,0.125,0.0,0.0,195501.0,9677.0,0.0,0.0,3239.0,2269.0,1454467651.359
90.989,8.385,0.375,0.0,0.0,0.250,987136.0,0.0,0.0,0.0,0.0,0.0,3518.0,3296.0,1454467652.359
97.995,1.754,0.125,0.0,0.0,0.125,2961408.0,180224.0,1533486.0,125158.0,0.0,0.0,3234.0,4954.0,1454467653.359
77.358,5.157,17.233,0.252,0.0,0.0,2985984.0,2232320.0,960378.0,503648.0,0.0,0.0,4008.0,4407.0,1454467654.359
56.020,6.971,36.882,0.0,0.0,0.127,999424.0,3514368.0,1191941.0,3083737.0,0.0,0.0,6181.0,5440.0,1454467655.359
74.655,4.141,20.828,0.251,0.0,0.125,4096.0,1085440.0,40517.0,2018475.0,0.0,0.0,3614.0,2132.0,1454467656.359
92.929,5.177,1.894,0.0,0.0,0.0,0.0,0.0,7180.0,293198.0,0.0,0.0,4317.0,2394.0,1454467657.359
91.698,4.528,3.774,0.0,0.0,0.0,0.0,503808.0,0.0,0.0,0.0,0.0,3592.0,2407.0,1454467658.359
97.875,2.125,0.0,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,3016.0,3815.0,1454467659.359
