"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000.csv",,,,"Date:","05 Feb 2016 16:15:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.856,4.266,0.878,0.0,0.0,0.0,0.0,0.0,312605.0,312515.0,0.0,0.0,3754.0,3257.0,1454688357.148
95.363,3.509,1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,2216.0,1454688358.148
84.654,5.535,9.811,0.0,0.0,0.0,0.0,0.0,1175931.0,47352.0,0.0,0.0,3627.0,2537.0,1454688359.148
97.129,2.497,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.0,3215.0,1454688360.148
67.419,3.885,28.571,0.0,0.0,0.125,0.0,724992.0,391602.0,22203.0,0.0,0.0,3556.0,3711.0,1454688361.148
65.365,5.919,28.589,0.0,0.0,0.126,4096.0,3002368.0,28220.0,586576.0,0.0,0.0,4092.0,3465.0,1454688362.152
69.823,4.672,25.253,0.0,0.0,0.253,0.0,421888.0,690668.0,2318280.0,0.0,0.0,4129.0,6122.0,1454688363.148
66.374,5.395,27.854,0.0,0.0,0.376,0.0,4493312.0,1446285.0,481363.0,0.0,0.0,6065.0,3937.0,1454688364.148
89.987,3.880,6.008,0.0,0.0,0.125,0.0,0.0,353214.0,3911472.0,0.0,0.0,3605.0,2458.0,1454688365.148
94.354,4.266,1.380,0.0,0.0,0.0,0.0,557056.0,0.0,0.0,0.0,0.0,3647.0,2794.0,1454688366.148
85.624,5.927,8.323,0.0,0.0,0.126,0.0,0.0,1157891.0,41094.0,0.0,0.0,3627.0,2682.0,1454688367.148
97.368,2.381,0.125,0.0,0.0,0.125,0.0,0.0,387451.0,19267.0,0.0,0.0,3341.0,5207.0,1454688368.148
70.854,4.648,24.372,0.0,0.0,0.126,0.0,536576.0,0.0,0.0,0.0,0.0,3692.0,3937.0,1454688369.148
64.196,5.025,30.528,0.0,0.0,0.251,4096.0,2740224.0,699582.0,594115.0,0.0,0.0,3474.0,2992.0,1454688370.148
62.121,5.682,32.197,0.0,0.0,0.0,0.0,1904640.0,592632.0,2436374.0,0.0,0.0,4922.0,6283.0,1454688371.148
61.606,4.266,33.877,0.0,0.0,0.251,0.0,4096000.0,1442968.0,887369.0,0.0,0.0,5008.0,3414.0,1454688372.148
87.154,4.912,7.683,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,2977.0,1454688373.148
96.482,2.764,0.628,0.0,0.0,0.126,0.0,0.0,1215754.0,3513065.0,0.0,0.0,3360.0,2319.0,1454688374.148
82.685,7.403,9.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,2757.0,1454688375.148
97.372,2.378,0.125,0.0,0.0,0.125,0.0,1269760.0,682736.0,32097.0,0.0,0.0,3369.0,4753.0,1454688376.148
73.526,2.760,23.588,0.0,0.0,0.125,0.0,548864.0,16678.0,8668.0,0.0,0.0,3161.0,2904.0,1454688377.148
54.969,6.541,38.239,0.0,0.0,0.252,4096.0,2727936.0,0.0,0.0,0.0,0.0,3737.0,3388.0,1454688378.148
70.514,3.513,25.847,0.0,0.0,0.125,0.0,827392.0,709663.0,2898899.0,0.0,0.0,4374.0,4935.0,1454688379.148
47.613,3.518,48.744,0.0,0.0,0.126,0.0,4087808.0,0.0,0.0,0.0,0.0,4146.0,2901.0,1454688380.148
60.957,3.652,35.139,0.126,0.0,0.126,0.0,610304.0,1492190.0,4475583.0,0.0,0.0,5150.0,3535.0,1454688381.148
94.081,4.912,1.008,0.0,0.0,0.0,0.0,0.0,1440830.0,42485.0,0.0,0.0,3680.0,2811.0,1454688382.148
94.598,3.894,1.508,0.0,0.0,0.0,0.0,0.0,12085.0,5593.0,0.0,0.0,3253.0,3104.0,1454688383.148
94.843,3.774,1.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,3878.0,1454688384.148
86.198,5.395,8.281,0.0,0.0,0.125,0.0,0.0,36379.0,22699.0,0.0,0.0,3038.0,2598.0,1454688385.148
77.582,5.919,16.373,0.0,0.0,0.126,0.0,1269760.0,495993.0,13898.0,0.0,0.0,4188.0,4422.0,1454688386.148
54.545,3.914,41.035,0.126,0.0,0.379,12288.0,3710976.0,0.0,0.0,0.0,0.0,4745.0,5528.0,1454688387.148
30.429,3.662,65.404,0.253,0.0,0.253,4096.0,3948544.0,0.0,0.0,0.0,0.0,4432.0,3048.0,1454688388.148
79.245,4.906,15.723,0.0,0.0,0.126,0.0,0.0,2228556.0,7362432.0,0.0,0.0,5036.0,3743.0,1454688389.148
77.484,2.264,20.252,0.0,0.0,0.0,0.0,0.0,1144797.0,39402.0,0.0,0.0,3852.0,1912.0,1454688390.148
56.266,2.506,40.852,0.376,0.0,0.0,0.0,647168.0,0.0,0.0,0.0,0.0,2725.0,1973.0,1454688391.148
94.347,4.523,0.879,0.0,0.0,0.251,0.0,0.0,309920.0,34023.0,0.0,0.0,3337.0,2806.0,1454688392.148
97.026,2.478,0.496,0.0,0.0,0.0,0.0,0.0,20784.0,15931.0,0.0,0.0,3202.0,3385.0,1454688393.153
85.209,5.689,8.976,0.0,0.0,0.126,0.0,0.0,11702.0,6869.0,0.0,0.0,3699.0,3081.0,1454688394.148
86.020,5.542,8.186,0.0,0.0,0.252,0.0,282624.0,0.0,0.0,0.0,0.0,3841.0,3849.0,1454688395.148
48.928,2.522,48.172,0.0,0.0,0.378,8192.0,4206592.0,0.0,0.0,0.0,0.0,4802.0,4606.0,1454688396.148
26.441,4.386,69.048,0.0,0.0,0.125,0.0,4079616.0,0.0,0.0,0.0,0.0,4881.0,3772.0,1454688397.148
70.744,5.044,23.960,0.0,0.0,0.252,0.0,0.0,3857703.0,7288442.0,0.0,0.0,4044.0,3167.0,1454688398.148
90.909,4.419,4.545,0.0,0.0,0.126,0.0,0.0,20521.0,23424.0,0.0,0.0,3917.0,2422.0,1454688399.148
95.375,4.250,0.375,0.0,0.0,0.0,0.0,0.0,11569.0,6852.0,0.0,0.0,3459.0,2448.0,1454688400.148
87.750,3.750,8.375,0.0,0.0,0.125,0.0,851968.0,17265.0,10323.0,0.0,0.0,3280.0,2195.0,1454688401.148
94.354,4.893,0.753,0.0,0.0,0.0,0.0,0.0,591747.0,142398.0,0.0,0.0,3635.0,4456.0,1454688402.148
90.590,4.266,5.019,0.0,0.0,0.125,0.0,0.0,1239932.0,32218.0,0.0,0.0,3888.0,3772.0,1454688403.148
68.302,4.654,26.792,0.0,0.0,0.252,4096.0,3006464.0,785546.0,323381.0,0.0,0.0,4877.0,4296.0,1454688404.148
29.937,4.780,65.031,0.0,0.0,0.252,0.0,4100096.0,0.0,0.0,0.0,0.0,4654.0,4841.0,1454688405.148
61.139,4.304,33.544,0.759,0.0,0.253,0.0,1720320.0,0.0,0.0,0.0,0.0,4350.0,3076.0,1454688406.148
86.835,5.190,7.848,0.0,0.0,0.127,0.0,0.0,2064480.0,7045706.0,0.0,0.0,4220.0,2836.0,1454688407.148
96.500,3.375,0.125,0.0,0.0,0.0,0.0,0.0,305965.0,27541.0,0.0,0.0,3180.0,2815.0,1454688408.148
86.541,3.396,10.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.0,2344.0,1454688409.148
93.358,6.015,0.376,0.0,0.0,0.251,0.0,0.0,322449.0,116266.0,0.0,0.0,3771.0,4053.0,1454688410.148
91.970,2.133,5.521,0.125,0.0,0.251,0.0,1163264.0,671502.0,32238.0,0.0,0.0,3590.0,4782.0,1454688411.148
67.640,5.838,26.396,0.0,0.0,0.127,126976.0,2469888.0,805932.0,23417.0,0.0,0.0,4033.0,4467.0,1454688412.148
52.465,3.287,43.995,0.0,0.0,0.253,237568.0,1642496.0,0.0,0.0,0.0,0.0,4498.0,4485.0,1454688413.148
50.251,5.151,44.472,0.0,0.0,0.126,0.0,4079616.0,0.0,0.0,0.0,0.0,4339.0,3416.0,1454688414.148
88.917,5.668,5.416,0.0,0.0,0.0,0.0,0.0,1257915.0,7224269.0,0.0,0.0,4663.0,2469.0,1454688415.148
93.601,4.517,1.757,0.0,0.0,0.125,0.0,1036288.0,0.0,0.0,0.0,0.0,3963.0,2727.0,1454688416.148
91.310,4.156,4.408,0.0,0.0,0.126,0.0,0.0,1722516.0,52566.0,0.0,0.0,3337.0,2821.0,1454688417.148
91.750,4.500,3.500,0.0,0.0,0.250,0.0,0.0,298305.0,21097.0,0.0,0.0,3390.0,2453.0,1454688418.148
93.342,3.015,3.518,0.0,0.0,0.126,0.0,0.0,772286.0,21041.0,0.0,0.0,3731.0,3197.0,1454688419.148
63.304,6.936,29.508,0.0,0.0,0.252,0.0,1511424.0,329971.0,14746.0,0.0,0.0,4321.0,4304.0,1454688420.147
58.081,3.157,38.636,0.0,0.0,0.126,0.0,2539520.0,583663.0,1898544.0,0.0,0.0,4780.0,5177.0,1454688421.148
39.497,3.774,56.352,0.252,0.0,0.126,4096.0,4505600.0,0.0,0.0,0.0,0.0,4391.0,3139.0,1454688422.148
88.302,6.289,5.283,0.0,0.0,0.126,0.0,0.0,174337.0,5417085.0,0.0,0.0,5221.0,3341.0,1454688423.148
92.560,3.657,3.531,0.0,0.0,0.252,0.0,0.0,25857.0,17009.0,0.0,0.0,4360.0,2926.0,1454688424.148
95.745,3.630,0.501,0.0,0.0,0.125,0.0,0.0,2014383.0,48884.0,0.0,0.0,3764.0,2271.0,1454688425.148
90.063,4.151,5.786,0.0,0.0,0.0,0.0,585728.0,0.0,0.0,0.0,0.0,3552.0,3082.0,1454688426.148
92.346,4.266,3.262,0.0,0.0,0.125,0.0,0.0,613726.0,46107.0,0.0,0.0,3508.0,4584.0,1454688427.148
76.166,6.179,17.402,0.0,0.0,0.252,0.0,405504.0,0.0,0.0,0.0,0.0,4009.0,4249.0,1454688428.148
64.232,2.015,33.501,0.0,0.0,0.252,4096.0,3137536.0,0.0,0.0,0.0,0.0,4704.0,4825.0,1454688429.148
32.201,3.522,64.151,0.0,0.0,0.126,0.0,4648960.0,1816813.0,3199097.0,0.0,0.0,4650.0,3301.0,1454688430.148
85.932,5.323,8.619,0.0,0.0,0.127,0.0,667648.0,332798.0,4032049.0,0.0,0.0,4568.0,3313.0,1454688431.148
91.814,3.778,4.408,0.0,0.0,0.0,0.0,0.0,19851.0,16283.0,0.0,0.0,3899.0,2753.0,1454688432.148
96.496,3.254,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3247.0,1454688433.148
90.806,3.778,5.416,0.0,0.0,0.0,0.0,0.0,2608741.0,64825.0,0.0,0.0,3413.0,2245.0,1454688434.148
93.367,5.757,0.626,0.0,0.0,0.250,0.0,0.0,13948.0,13978.0,0.0,0.0,3394.0,3580.0,1454688435.148
90.692,2.767,6.415,0.0,0.0,0.126,0.0,921600.0,0.0,0.0,0.0,0.0,3411.0,4670.0,1454688436.148
66.078,5.549,28.121,0.0,0.0,0.252,131072.0,3137536.0,0.0,0.0,0.0,0.0,4187.0,4536.0,1454688437.148
46.801,5.772,47.177,0.0,0.0,0.251,0.0,4096000.0,1509946.0,2931687.0,0.0,0.0,5622.0,4692.0,1454688438.148
48.686,2.003,49.312,0.0,0.0,0.0,0.0,819200.0,65304.0,3704104.0,0.0,0.0,3513.0,1855.0,1454688439.148
59.950,3.904,36.020,0.0,0.0,0.126,0.0,0.0,581718.0,605751.0,0.0,0.0,4819.0,3535.0,1454688440.148
85.967,3.919,10.114,0.0,0.0,0.0,0.0,585728.0,0.0,0.0,0.0,0.0,3857.0,2295.0,1454688441.148
89.210,5.897,4.517,0.0,0.0,0.376,0.0,0.0,614405.0,163728.0,0.0,0.0,3954.0,2780.0,1454688442.148
96.005,3.246,0.499,0.0,0.0,0.250,0.0,0.0,499954.0,26884.0,0.0,0.0,3588.0,4318.0,1454688443.148
78.365,3.899,17.484,0.0,0.0,0.252,8192.0,1638400.0,1441548.0,164517.0,0.0,0.0,3626.0,3779.0,1454688444.148
73.459,7.044,19.371,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3906.0,3367.0,1454688445.148
87.719,3.634,8.521,0.0,0.0,0.125,0.0,1736704.0,879558.0,1344115.0,0.0,0.0,4211.0,6492.0,1454688446.148
27.261,3.894,68.467,0.126,0.0,0.251,8192.0,6410240.0,594021.0,168744.0,0.0,0.0,4031.0,3469.0,1454688447.148
59.045,3.769,37.186,0.0,0.0,0.0,0.0,0.0,645961.0,5615048.0,0.0,0.0,3940.0,3301.0,1454688448.148
86.558,4.397,9.045,0.0,0.0,0.0,0.0,0.0,12753.0,11690.0,0.0,0.0,4016.0,2236.0,1454688449.148
94.750,4.250,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.0,2566.0,1454688450.149
86.185,4.689,8.745,0.127,0.0,0.253,4096.0,1757184.0,211697.0,137947.0,0.0,0.0,4211.0,3488.0,1454688451.148
94.862,2.882,2.130,0.0,0.0,0.125,0.0,397312.0,321694.0,1031911.0,0.0,0.0,3633.0,3340.0,1454688452.148
79.367,6.203,14.177,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,4094.0,3125.0,1454688453.148
93.333,3.396,2.893,0.0,0.0,0.377,0.0,0.0,2297867.0,494920.0,0.0,0.0,3736.0,3012.0,1454688454.148
62.217,3.778,33.879,0.0,0.0,0.126,4096.0,3043328.0,0.0,0.0,0.0,0.0,4775.0,6665.0,1454688455.148
43.939,4.924,49.747,1.263,0.0,0.126,0.0,3952640.0,1779621.0,2939136.0,0.0,0.0,4341.0,4491.0,1454688456.148
82.323,4.293,13.384,0.0,0.0,0.0,0.0,0.0,334990.0,2890013.0,0.0,0.0,3839.0,2304.0,1454688457.148
95.603,3.769,0.628,0.0,0.0,0.0,0.0,0.0,193150.0,13633.0,0.0,0.0,3907.0,4032.0,1454688458.148
79.523,4.271,15.829,0.0,0.0,0.377,0.0,1638400.0,0.0,0.0,0.0,0.0,3650.0,2500.0,1454688459.148
96.621,3.004,0.125,0.0,0.0,0.250,0.0,0.0,45453.0,1458796.0,0.0,0.0,3648.0,4451.0,1454688460.148
87.500,5.051,7.449,0.0,0.0,0.0,0.0,532480.0,892330.0,159030.0,0.0,0.0,4191.0,2995.0,1454688461.148
88.679,5.409,5.535,0.0,0.0,0.377,0.0,0.0,1622835.0,42557.0,0.0,0.0,3861.0,2989.0,1454688462.148
83.123,4.156,12.594,0.0,0.0,0.126,126976.0,1236992.0,1273889.0,47167.0,0.0,0.0,3793.0,5886.0,1454688463.148
30.326,3.258,66.040,0.125,0.0,0.251,4096.0,5316608.0,137206.0,1434483.0,0.0,0.0,3326.0,2722.0,1454688464.148
44.361,3.634,51.880,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,2512.0,1454688465.148
78.589,3.652,17.758,0.0,0.0,0.0,0.0,753664.0,246809.0,4318079.0,0.0,0.0,4708.0,3130.0,1454688466.148
68.467,4.020,27.261,0.0,0.0,0.251,0.0,1499136.0,0.0,0.0,0.0,0.0,3974.0,2364.0,1454688467.148
34.461,1.754,63.784,0.0,0.0,0.0,0.0,0.0,624556.0,1463105.0,0.0,0.0,2965.0,1998.0,1454688468.148
89.824,4.774,5.402,0.0,0.0,0.0,0.0,0.0,309201.0,24611.0,0.0,0.0,3558.0,3987.0,1454688469.148
95.614,3.133,1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.0,3303.0,1454688470.148
92.560,4.161,3.153,0.0,0.0,0.126,0.0,872448.0,25124.0,15580.0,0.0,0.0,3316.0,2564.0,1454688471.148
85.409,6.164,8.176,0.0,0.0,0.252,0.0,147456.0,200634.0,13132.0,0.0,0.0,3724.0,3432.0,1454688472.147
72.146,4.391,23.087,0.0,0.0,0.376,126976.0,2056192.0,1121868.0,180750.0,0.0,0.0,5995.0,7354.0,1454688473.148
25.567,4.282,70.025,0.0,0.0,0.126,0.0,5865472.0,2049715.0,1911334.0,0.0,0.0,4169.0,3460.0,1454688474.148
43.538,2.509,53.952,0.0,0.0,0.0,0.0,122880.0,647492.0,5064559.0,0.0,0.0,3233.0,2109.0,1454688475.148
89.196,6.156,4.523,0.0,0.0,0.126,0.0,1044480.0,18301.0,150750.0,0.0,0.0,4409.0,3089.0,1454688476.148
93.073,3.526,3.275,0.0,0.0,0.126,0.0,0.0,8521.0,4634.0,0.0,0.0,3676.0,2310.0,1454688477.148
92.221,5.270,2.384,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3447.0,2738.0,1454688478.148
94.221,3.894,1.884,0.0,0.0,0.0,0.0,0.0,498605.0,29193.0,0.0,0.0,3266.0,2431.0,1454688479.148
81.054,4.266,14.555,0.0,0.0,0.125,4096.0,1638400.0,0.0,0.0,0.0,0.0,3600.0,3730.0,1454688480.148
70.976,7.858,20.406,0.127,0.0,0.634,0.0,2494464.0,807950.0,1467202.0,0.0,0.0,4968.0,4624.0,1454688481.148
88.693,2.387,8.920,0.0,0.0,0.0,0.0,540672.0,0.0,0.0,0.0,0.0,4598.0,4244.0,1454688482.148
39.573,3.643,56.533,0.0,0.0,0.251,0.0,4771840.0,0.0,0.0,0.0,0.0,4241.0,3337.0,1454688483.148
82.807,4.046,13.148,0.0,0.0,0.0,0.0,0.0,3112626.0,5992399.0,0.0,0.0,4538.0,3605.0,1454688484.148
90.668,4.161,5.044,0.0,0.0,0.126,0.0,0.0,23476.0,24877.0,0.0,0.0,3860.0,2421.0,1454688485.148
95.865,3.258,0.877,0.0,0.0,0.0,0.0,475136.0,0.0,0.0,0.0,0.0,3524.0,2966.0,1454688486.148
85.088,4.010,10.526,0.0,0.0,0.376,4096.0,1638400.0,0.0,0.0,0.0,0.0,3583.0,3349.0,1454688487.148
91.855,3.885,4.135,0.0,0.0,0.125,0.0,0.0,1246511.0,1488017.0,0.0,0.0,3413.0,2896.0,1454688488.148
83.312,6.953,9.608,0.0,0.0,0.126,0.0,139264.0,480278.0,20290.0,0.0,0.0,4224.0,3599.0,1454688489.148
90.806,3.023,6.045,0.0,0.0,0.126,0.0,1499136.0,0.0,0.0,0.0,0.0,4114.0,3520.0,1454688490.148
50.630,4.534,43.829,0.630,0.0,0.378,0.0,5427200.0,1536374.0,1479487.0,0.0,0.0,5149.0,4454.0,1454688491.148
63.005,5.051,31.944,0.0,0.0,0.0,0.0,0.0,1514036.0,4322998.0,0.0,0.0,3860.0,2996.0,1454688492.148
90.657,3.283,5.934,0.0,0.0,0.126,0.0,0.0,198566.0,15132.0,0.0,0.0,4186.0,2582.0,1454688493.148
93.609,4.386,1.880,0.0,0.0,0.125,0.0,282624.0,0.0,0.0,0.0,0.0,4135.0,4704.0,1454688494.148
77.764,4.899,17.211,0.0,0.0,0.126,0.0,1355776.0,463876.0,476963.0,0.0,0.0,3842.0,3126.0,1454688495.148
90.125,4.750,5.0,0.0,0.0,0.125,0.0,503808.0,613563.0,1009909.0,0.0,0.0,3963.0,3649.0,1454688496.148
82.976,7.188,9.584,0.0,0.0,0.252,0.0,143360.0,760411.0,28421.0,0.0,0.0,4374.0,3857.0,1454688497.148
89.837,2.635,7.277,0.0,0.0,0.251,118784.0,1495040.0,566839.0,319493.0,0.0,0.0,4029.0,3573.0,1454688498.148
47.184,4.506,48.185,0.0,0.0,0.125,0.0,4509696.0,234839.0,1153497.0,0.0,0.0,4288.0,4209.0,1454688499.148
55.750,4.250,40.0,0.0,0.0,0.0,0.0,405504.0,0.0,0.0,0.0,0.0,4066.0,3303.0,1454688500.150
83.227,4.193,12.325,0.127,0.0,0.127,0.0,688128.0,82587.0,4454671.0,0.0,0.0,3840.0,2279.0,1454688501.148
59.724,3.011,37.139,0.0,0.0,0.125,0.0,1376256.0,1638895.0,29130.0,0.0,0.0,3577.0,3081.0,1454688502.148
7.018,1.504,91.479,0.0,0.0,0.0,0.0,262144.0,620593.0,1217946.0,0.0,0.0,1890.0,1871.0,1454688503.148
35.132,1.757,63.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,1780.0,1454688504.148
60.652,3.008,36.341,0.0,0.0,0.0,0.0,0.0,612769.0,388863.0,0.0,0.0,4014.0,2990.0,1454688505.148
84.818,4.517,10.540,0.0,0.0,0.125,0.0,925696.0,0.0,0.0,0.0,0.0,3611.0,3355.0,1454688506.148
92.821,2.267,4.912,0.0,0.0,0.0,0.0,0.0,484634.0,20564.0,0.0,0.0,3497.0,3128.0,1454688507.148
81.807,7.277,10.665,0.0,0.0,0.251,4096.0,1638400.0,0.0,0.0,0.0,0.0,4544.0,4809.0,1454688508.148
85.482,3.504,11.014,0.0,0.0,0.0,0.0,278528.0,887694.0,1475162.0,0.0,0.0,5015.0,5097.0,1454688509.148
43.434,4.924,51.389,0.0,0.0,0.253,0.0,4636672.0,425473.0,301954.0,0.0,0.0,4621.0,3602.0,1454688510.148
36.696,3.153,59.269,0.757,0.0,0.126,0.0,2445312.0,0.0,0.0,0.0,0.0,4243.0,4082.0,1454688511.148
82.219,4.540,13.115,0.0,0.0,0.126,0.0,135168.0,0.0,0.0,0.0,0.0,5082.0,3654.0,1454688512.148
93.443,4.540,1.892,0.0,0.0,0.126,0.0,0.0,2452545.0,5714836.0,0.0,0.0,4107.0,2604.0,1454688513.148
89.029,4.918,5.927,0.0,0.0,0.126,0.0,0.0,736765.0,35597.0,0.0,0.0,3852.0,2219.0,1454688514.148
95.870,2.378,1.752,0.0,0.0,0.0,0.0,0.0,188165.0,6612.0,0.0,0.0,3278.0,3839.0,1454688515.148
61.558,5.402,32.286,0.377,0.0,0.377,4096.0,2928640.0,17223.0,147020.0,0.0,0.0,3964.0,3390.0,1454688516.148
91.824,5.031,3.019,0.0,0.0,0.126,0.0,0.0,224124.0,1318920.0,0.0,0.0,3407.0,2805.0,1454688517.148
73.024,3.513,23.338,0.0,0.0,0.125,0.0,3043328.0,0.0,0.0,0.0,0.0,4269.0,4527.0,1454688518.148
46.977,4.786,47.985,0.0,0.0,0.252,0.0,1871872.0,0.0,0.0,0.0,0.0,3464.0,2717.0,1454688519.148
76.389,5.934,17.424,0.0,0.0,0.253,0.0,1245184.0,633067.0,4482483.0,0.0,0.0,5171.0,4151.0,1454688520.148
86.541,5.409,7.799,0.126,0.0,0.126,4096.0,888832.0,1179180.0,1075577.0,0.0,0.0,4361.0,2821.0,1454688521.148
91.814,4.912,3.275,0.0,0.0,0.0,0.0,0.0,1637476.0,426416.0,0.0,0.0,4238.0,3148.0,1454688522.148
95.346,3.270,1.258,0.0,0.0,0.126,0.0,1638400.0,153576.0,23053.0,0.0,0.0,4034.0,4073.0,1454688523.148
84.091,5.303,10.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,3049.0,1454688524.148
92.723,4.266,2.886,0.0,0.0,0.125,0.0,0.0,380940.0,1466192.0,0.0,0.0,3475.0,3095.0,1454688525.148
75.849,4.277,19.371,0.0,0.0,0.503,0.0,2813952.0,695799.0,17738.0,0.0,0.0,4257.0,4895.0,1454688526.148
51.259,4.030,44.584,0.0,0.0,0.126,0.0,2568192.0,32933.0,1864755.0,0.0,0.0,3690.0,3043.0,1454688527.148
65.570,6.835,27.468,0.0,0.0,0.127,4096.0,1241088.0,1471783.0,2471811.0,0.0,0.0,5512.0,4805.0,1454688528.148
89.169,2.771,7.935,0.0,0.0,0.126,0.0,397312.0,209042.0,1015136.0,0.0,0.0,3959.0,2856.0,1454688529.148
77.387,6.407,16.080,0.0,0.0,0.126,0.0,1638400.0,25234.0,448829.0,0.0,0.0,5027.0,3929.0,1454688530.148
95.119,4.380,0.501,0.0,0.0,0.0,0.0,610304.0,0.0,0.0,0.0,0.0,3606.0,3195.0,1454688531.148
84.237,3.783,11.728,0.0,0.0,0.252,0.0,0.0,1768620.0,1484009.0,0.0,0.0,3381.0,2515.0,1454688532.148
79.020,7.412,13.442,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3393.0,2481.0,1454688533.148
95.625,3.875,0.375,0.0,0.0,0.125,0.0,131072.0,863185.0,44761.0,0.0,0.0,3794.0,5214.0,1454688534.148
43.742,3.793,51.960,0.253,0.0,0.253,4096.0,4784128.0,393458.0,297216.0,0.0,0.0,4483.0,4152.0,1454688535.148
64.573,5.402,29.774,0.0,0.0,0.251,0.0,598016.0,0.0,0.0,0.0,0.0,4188.0,3270.0,1454688536.148
85.967,4.425,9.102,0.0,0.0,0.506,4096.0,2465792.0,1585664.0,4065545.0,0.0,0.0,5308.0,3888.0,1454688537.148
66.248,5.019,28.607,0.0,0.0,0.125,0.0,811008.0,313544.0,2015146.0,0.0,0.0,4328.0,2594.0,1454688538.148
94.368,3.504,2.003,0.0,0.0,0.125,0.0,0.0,27125.0,1235360.0,0.0,0.0,4008.0,3787.0,1454688539.148
79.494,3.797,16.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,2855.0,1454688540.148
88.413,9.068,2.141,0.0,0.0,0.378,0.0,1466368.0,1466373.0,46620.0,0.0,0.0,3980.0,2947.0,1454688541.148
90.613,3.504,5.882,0.0,0.0,0.0,0.0,135168.0,654503.0,28100.0,0.0,0.0,3623.0,3315.0,1454688542.148
54.648,3.518,41.457,0.0,0.0,0.377,0.0,4780032.0,0.0,0.0,0.0,0.0,3767.0,3202.0,1454688543.148
52.889,5.905,41.080,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,3773.0,1454688544.148
91.414,3.914,4.672,0.0,0.0,0.0,0.0,139264.0,1599568.0,4353400.0,0.0,0.0,4219.0,3735.0,1454688545.148
69.298,5.514,24.436,0.501,0.0,0.251,0.0,3645440.0,162786.0,605384.0,0.0,0.0,4397.0,3118.0,1454688546.148
85.139,4.030,10.831,0.0,0.0,0.0,0.0,0.0,37328.0,2467355.0,0.0,0.0,3228.0,3533.0,1454688547.148
88.510,2.525,8.965,0.0,0.0,0.0,0.0,0.0,13086.0,6926.0,0.0,0.0,3657.0,3626.0,1454688548.148
84.005,6.927,8.816,0.0,0.0,0.252,0.0,0.0,595069.0,25396.0,0.0,0.0,3914.0,2688.0,1454688549.148
69.962,2.915,27.123,0.0,0.0,0.0,4096.0,1536000.0,1702081.0,34733.0,0.0,0.0,3942.0,4013.0,1454688550.148
57.340,3.513,38.269,0.627,0.0,0.251,8192.0,4575232.0,0.0,0.0,0.0,0.0,3679.0,2856.0,1454688551.148
49.937,3.531,46.406,0.0,0.0,0.126,0.0,0.0,80233.0,4327358.0,0.0,0.0,3688.0,3252.0,1454688552.148
85.320,4.768,9.787,0.0,0.0,0.125,0.0,0.0,1152260.0,22912.0,0.0,0.0,4148.0,2832.0,1454688553.148
89.254,4.298,6.195,0.0,0.0,0.253,4096.0,1634304.0,0.0,0.0,0.0,0.0,4345.0,4274.0,1454688554.148
72.271,4.517,23.087,0.0,0.0,0.125,0.0,1642496.0,665553.0,1461284.0,0.0,0.0,3510.0,2681.0,1454688555.148
91.228,3.509,5.263,0.0,0.0,0.0,0.0,516096.0,28976.0,1435485.0,0.0,0.0,3519.0,4496.0,1454688556.148
86.003,7.314,6.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,2832.0,1454688557.148
95.226,2.387,2.136,0.0,0.0,0.251,0.0,0.0,588710.0,35188.0,0.0,0.0,4080.0,3484.0,1454688558.148
84.887,4.786,10.202,0.0,0.0,0.126,0.0,3977216.0,0.0,0.0,0.0,0.0,4295.0,4512.0,1454688559.148
