"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_400000000.csv",,,,"Date:","05 Feb 2016 21:50:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.612,6.133,4.130,0.0,0.0,0.125,2977792.0,0.0,723100.0,12520.0,0.0,0.0,3896.0,2793.0,1454717428.853
97.368,2.506,0.125,0.0,0.0,0.0,1478656.0,0.0,288954.0,157325.0,0.0,0.0,3250.0,5035.0,1454717429.853
83.019,5.786,11.069,0.0,0.0,0.126,0.0,1622016.0,0.0,0.0,0.0,0.0,3807.0,3079.0,1454717430.853
86.935,4.271,8.166,0.377,0.0,0.251,4567040.0,2150400.0,1056581.0,2903001.0,0.0,0.0,4103.0,3311.0,1454717431.853
63.098,3.275,33.501,0.0,0.0,0.126,0.0,282624.0,575019.0,15959.0,0.0,0.0,3425.0,3152.0,1454717432.853
69.949,6.187,23.359,0.126,0.0,0.379,2961408.0,2318336.0,1909038.0,2315962.0,0.0,0.0,5198.0,3139.0,1454717433.853
88.748,4.551,6.700,0.0,0.0,0.0,1478656.0,675840.0,306772.0,599465.0,0.0,0.0,4229.0,5558.0,1454717434.852
76.441,5.514,17.794,0.125,0.0,0.125,0.0,3661824.0,0.0,0.0,0.0,0.0,4319.0,2739.0,1454717435.853
84.635,3.904,11.461,0.0,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,3565.0,2760.0,1454717436.853
91.740,7.259,1.001,0.0,0.0,0.0,0.0,0.0,995472.0,2882271.0,0.0,0.0,3872.0,3428.0,1454717437.853
96.859,2.513,0.628,0.0,0.0,0.0,5926912.0,0.0,361090.0,8787.0,0.0,0.0,3308.0,2565.0,1454717438.853
93.242,5.257,1.252,0.0,0.0,0.250,1482752.0,0.0,0.0,0.0,0.0,0.0,3665.0,3831.0,1454717439.853
84.548,4.271,10.930,0.0,0.0,0.251,1486848.0,3817472.0,0.0,0.0,0.0,0.0,4306.0,3324.0,1454717440.853
62.753,3.157,33.712,0.253,0.0,0.126,1486848.0,1638400.0,2082338.0,4351411.0,0.0,0.0,3567.0,3038.0,1454717441.853
78.914,5.934,14.394,0.505,0.0,0.253,4579328.0,987136.0,0.0,0.0,0.0,0.0,4947.0,3537.0,1454717442.853
88.317,4.020,7.538,0.0,0.0,0.126,4096.0,651264.0,1202271.0,1466434.0,0.0,0.0,4398.0,4603.0,1454717443.853
68.428,3.648,27.799,0.0,0.0,0.126,4096.0,2748416.0,0.0,0.0,0.0,0.0,3744.0,2349.0,1454717444.853
94.110,4.762,1.003,0.0,0.0,0.125,0.0,1302528.0,634564.0,2877646.0,0.0,0.0,4017.0,3122.0,1454717445.853
92.974,3.890,3.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,2599.0,1454717446.853
92.974,6.274,0.627,0.0,0.0,0.125,2957312.0,0.0,725602.0,14384.0,0.0,0.0,3276.0,2225.0,1454717447.853
87.547,4.277,8.050,0.0,0.0,0.126,1482752.0,0.0,0.0,0.0,0.0,0.0,3585.0,2869.0,1454717448.853
87.469,5.138,7.018,0.0,0.0,0.376,1478656.0,274432.0,0.0,0.0,0.0,0.0,3528.0,2959.0,1454717449.857
71.122,3.405,24.338,0.757,0.0,0.378,2961408.0,3543040.0,1344873.0,3161035.0,0.0,0.0,3793.0,3153.0,1454717450.853
66.793,6.061,26.768,0.126,0.0,0.253,4440064.0,1638400.0,0.0,0.0,0.0,0.0,4899.0,3970.0,1454717451.853
89.015,3.535,7.323,0.0,0.0,0.126,4096.0,1503232.0,1932846.0,2895916.0,0.0,0.0,4807.0,4593.0,1454717452.853
65.570,5.570,28.481,0.127,0.0,0.253,1597440.0,3411968.0,44476.0,2999288.0,0.0,0.0,4586.0,3094.0,1454717453.853
92.848,3.513,3.639,0.0,0.0,0.0,0.0,0.0,1896.0,4974.0,0.0,0.0,3652.0,2681.0,1454717454.853
90.829,4.397,4.648,0.0,0.0,0.126,0.0,626688.0,575775.0,10607.0,0.0,0.0,3667.0,2595.0,1454717455.853
93.609,5.890,0.376,0.0,0.0,0.125,2965504.0,0.0,1299361.0,17879.0,0.0,0.0,3911.0,2466.0,1454717456.853
96.500,3.250,0.250,0.0,0.0,0.0,1478656.0,0.0,3126.0,6681.0,0.0,0.0,3221.0,4343.0,1454717457.853
85.176,4.146,10.553,0.0,0.0,0.126,1478656.0,0.0,0.0,0.0,0.0,0.0,3153.0,2460.0,1454717458.853
90.302,5.038,4.534,0.0,0.0,0.126,1486848.0,3276800.0,1053511.0,3041518.0,0.0,0.0,4313.0,3773.0,1454717459.853
80.227,5.919,12.846,0.756,0.0,0.252,1490944.0,2842624.0,32306.0,1431891.0,0.0,0.0,5070.0,4059.0,1454717460.853
90.542,5.422,3.531,0.252,0.0,0.252,1486848.0,1495040.0,1910614.0,1306057.0,0.0,0.0,4880.0,4260.0,1454717461.853
87.704,4.893,7.277,0.0,0.0,0.125,0.0,143360.0,0.0,0.0,0.0,0.0,3881.0,3106.0,1454717462.853
91.206,5.025,3.518,0.0,0.0,0.251,0.0,3276800.0,930668.0,3048224.0,0.0,0.0,4358.0,2736.0,1454717463.853
88.176,4.151,7.673,0.0,0.0,0.0,0.0,0.0,580488.0,11574.0,0.0,0.0,3530.0,2321.0,1454717464.853
89.811,7.421,2.767,0.0,0.0,0.0,2965504.0,507904.0,727230.0,13785.0,0.0,0.0,4102.0,2813.0,1454717465.853
95.870,3.504,0.501,0.0,0.0,0.125,2965504.0,0.0,0.0,0.0,0.0,0.0,3228.0,2837.0,1454717466.853
74.717,5.535,19.497,0.0,0.0,0.252,0.0,1638400.0,1034937.0,1556103.0,0.0,0.0,3817.0,3306.0,1454717467.853
67.839,3.518,28.141,0.377,0.0,0.126,3207168.0,3276800.0,49947.0,2873944.0,0.0,0.0,4554.0,3457.0,1454717468.853
69.260,4.266,26.349,0.0,0.0,0.125,0.0,1638400.0,0.0,0.0,0.0,0.0,3750.0,3410.0,1454717469.853
86.995,6.313,6.313,0.253,0.0,0.126,2961408.0,643072.0,2744625.0,1488897.0,0.0,0.0,5226.0,3274.0,1454717470.853
94.598,3.894,1.382,0.0,0.0,0.126,1490944.0,0.0,0.0,0.0,0.0,0.0,3183.0,2942.0,1454717471.853
89.182,6.038,4.403,0.0,0.0,0.377,2965504.0,1236992.0,320824.0,1545660.0,0.0,0.0,4070.0,3186.0,1454717472.853
90.602,4.887,4.386,0.0,0.0,0.125,0.0,2039808.0,0.0,0.0,0.0,0.0,4109.0,2501.0,1454717473.853
84.191,3.890,11.418,0.376,0.0,0.125,1482752.0,0.0,988418.0,1598682.0,0.0,0.0,3117.0,3288.0,1454717474.853
86.633,6.936,5.927,0.252,0.0,0.252,126976.0,2146304.0,745166.0,1430655.0,0.0,0.0,4083.0,3980.0,1454717475.853
90.818,4.151,4.906,0.0,0.0,0.126,4460544.0,0.0,650585.0,40296.0,0.0,0.0,3698.0,3499.0,1454717476.853
62.531,4.386,32.832,0.125,0.0,0.125,1486848.0,3014656.0,44683.0,2580767.0,0.0,0.0,5140.0,3970.0,1454717477.853
85.571,5.521,8.407,0.125,0.0,0.376,8192.0,1773568.0,329663.0,1591008.0,0.0,0.0,3680.0,3446.0,1454717478.853
89.460,5.270,5.144,0.0,0.0,0.125,0.0,126976.0,0.0,0.0,0.0,0.0,3807.0,2339.0,1454717479.853
92.240,7.384,0.375,0.0,0.0,0.0,0.0,749568.0,1069649.0,161895.0,0.0,0.0,3382.0,3116.0,1454717480.853
95.119,4.380,0.375,0.0,0.0,0.125,2965504.0,0.0,528008.0,6653.0,0.0,0.0,3309.0,2149.0,1454717481.853
93.625,6.0,0.375,0.0,0.0,0.0,1478656.0,0.0,288594.0,11086.0,0.0,0.0,3178.0,4340.0,1454717482.853
93.593,5.276,1.005,0.0,0.0,0.126,1495040.0,2486272.0,0.0,0.0,0.0,0.0,3934.0,3577.0,1454717483.853
87.845,3.634,8.396,0.0,0.0,0.125,2965504.0,524288.0,0.0,0.0,0.0,0.0,4225.0,3406.0,1454717484.853
80.177,8.207,11.490,0.126,0.0,0.0,1495040.0,2056192.0,1154470.0,4232632.0,0.0,0.0,4364.0,2984.0,1454717485.853
94.479,5.019,0.502,0.0,0.0,0.0,2961408.0,0.0,0.0,0.0,0.0,0.0,3150.0,3454.0,1454717486.854
92.125,6.625,0.875,0.125,0.0,0.250,1490944.0,1245184.0,964198.0,1602367.0,0.0,0.0,4089.0,4375.0,1454717487.853
83.145,5.786,10.943,0.126,0.0,0.0,1478656.0,1761280.0,31945.0,1671542.0,0.0,0.0,3666.0,2809.0,1454717488.853
84.355,4.631,10.763,0.0,0.0,0.250,0.0,1236992.0,25679.0,1153822.0,0.0,0.0,3492.0,2330.0,1454717489.853
92.462,6.784,0.628,0.0,0.0,0.126,1478656.0,544768.0,1004453.0,15297.0,0.0,0.0,3389.0,2601.0,1454717490.853
96.130,3.620,0.250,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,3038.0,4313.0,1454717491.857
92.569,5.793,1.385,0.0,0.0,0.252,2965504.0,811008.0,0.0,0.0,0.0,0.0,4137.0,3331.0,1454717492.853
86.125,5.125,8.375,0.250,0.0,0.125,2961408.0,270336.0,2096668.0,674735.0,0.0,0.0,3544.0,3618.0,1454717493.853
80.976,4.005,14.643,0.0,0.0,0.375,131072.0,2883584.0,0.0,0.0,0.0,0.0,4417.0,3249.0,1454717494.853
80.735,5.957,12.548,0.634,0.0,0.127,2969600.0,2408448.0,1925001.0,3643459.0,0.0,0.0,4642.0,3130.0,1454717495.853
95.238,4.261,0.501,0.0,0.0,0.0,1478656.0,249856.0,0.0,0.0,0.0,0.0,3806.0,3464.0,1454717496.853
89.057,4.906,5.786,0.0,0.0,0.252,0.0,1753088.0,677412.0,1863347.0,0.0,0.0,4310.0,3384.0,1454717497.853
76.500,3.125,20.125,0.0,0.0,0.250,4096.0,3821568.0,0.0,0.0,0.0,0.0,3995.0,3754.0,1454717498.853
74.842,5.310,19.595,0.0,0.0,0.253,1482752.0,0.0,1639265.0,3322360.0,0.0,0.0,4075.0,2960.0,1454717499.853
90.452,4.020,5.528,0.0,0.0,0.0,2961408.0,425984.0,8183.0,5768.0,0.0,0.0,3586.0,3492.0,1454717500.853
85.372,5.675,8.449,0.252,0.0,0.252,2969600.0,3399680.0,0.0,0.0,0.0,0.0,4553.0,3288.0,1454717501.853
90.645,3.666,5.563,0.0,0.0,0.126,1478656.0,0.0,0.0,0.0,0.0,0.0,3887.0,3383.0,1454717502.853
74.591,4.654,20.252,0.252,0.0,0.252,1490944.0,1638400.0,1873591.0,4560796.0,0.0,0.0,3841.0,3187.0,1454717503.853
88.161,4.282,7.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,2860.0,1454717504.853
93.108,5.388,1.253,0.0,0.0,0.251,2965504.0,1384448.0,1678462.0,1310638.0,0.0,0.0,4169.0,3078.0,1454717505.853
93.350,4.517,2.008,0.0,0.0,0.125,2969600.0,884736.0,6552.0,287084.0,0.0,0.0,4006.0,3557.0,1454717506.853
85.750,5.296,8.827,0.0,0.0,0.126,4096.0,3018752.0,625587.0,2476693.0,0.0,0.0,4674.0,4500.0,1454717507.853
71.465,6.692,21.717,0.0,0.0,0.126,0.0,258048.0,577008.0,423655.0,0.0,0.0,3573.0,2687.0,1454717508.853
94.612,4.261,1.128,0.0,0.0,0.0,2957312.0,0.0,0.0,0.0,0.0,0.0,4218.0,3483.0,1454717509.853
96.120,2.753,1.126,0.0,0.0,0.0,1478656.0,0.0,1584202.0,32184.0,0.0,0.0,3670.0,3479.0,1454717510.853
79.419,5.934,11.869,2.525,0.0,0.253,1490944.0,76165120.0,958426.0,2458020.0,0.0,0.0,4679.0,3302.0,1454717511.853
91.069,5.283,2.516,0.755,0.0,0.377,2961408.0,85983232.0,377944.0,602621.0,0.0,0.0,4210.0,4609.0,1454717512.853
90.464,3.639,4.391,1.129,0.0,0.376,2965504.0,91750400.0,0.0,0.0,0.0,0.0,4188.0,3165.0,1454717513.853
83.648,7.421,7.925,0.629,0.0,0.377,2965504.0,90177536.0,1351159.0,2318449.0,0.0,0.0,4769.0,2991.0,1454717514.853
91.677,3.531,4.540,0.0,0.0,0.252,1478656.0,11677696.0,0.0,0.0,0.0,0.0,3728.0,3172.0,1454717515.853
87.863,4.678,7.459,0.0,0.0,0.0,0.0,1142784.0,0.0,0.0,0.0,0.0,3887.0,4009.0,1454717516.853
74.497,5.905,19.472,0.0,0.0,0.126,1482752.0,2584576.0,1809451.0,3477090.0,0.0,0.0,4302.0,2792.0,1454717517.853
92.714,3.894,3.266,0.0,0.0,0.126,2961408.0,0.0,0.0,0.0,0.0,0.0,3312.0,3472.0,1454717518.853
84.343,5.556,9.975,0.0,0.0,0.126,0.0,585728.0,439162.0,22950.0,0.0,0.0,4187.0,3566.0,1454717519.853
88.035,4.534,6.675,0.252,0.0,0.504,2965504.0,2859008.0,985414.0,2877553.0,0.0,0.0,5073.0,4013.0,1454717520.853
86.599,6.195,7.206,0.0,0.0,0.0,1482752.0,593920.0,0.0,0.0,0.0,0.0,4267.0,3472.0,1454717521.853
95.483,3.137,1.129,0.0,0.0,0.251,4096.0,1495040.0,0.0,0.0,0.0,0.0,3984.0,3929.0,1454717522.853
69.697,6.313,23.990,0.0,0.0,0.0,0.0,1638400.0,1000525.0,2907845.0,0.0,0.0,3845.0,3099.0,1454717523.853
95.238,2.757,1.754,0.0,0.0,0.251,4448256.0,81920.0,870279.0,15213.0,0.0,0.0,3500.0,3674.0,1454717524.853
90.806,3.275,5.793,0.0,0.0,0.126,1478656.0,0.0,431609.0,18123.0,0.0,0.0,3889.0,3696.0,1454717525.853
75.189,6.549,17.632,0.252,0.0,0.378,2965504.0,3756032.0,1051718.0,2889114.0,0.0,0.0,4616.0,3193.0,1454717526.853
92.201,4.277,3.522,0.0,0.0,0.0,1482752.0,0.0,302473.0,17079.0,0.0,0.0,4646.0,3842.0,1454717527.853
84.625,5.375,9.625,0.125,0.0,0.250,262144.0,3276800.0,36642.0,2862775.0,0.0,0.0,4029.0,3075.0,1454717528.853
82.242,3.652,13.854,0.0,0.0,0.252,1486848.0,921600.0,1208371.0,15669.0,0.0,0.0,3610.0,2499.0,1454717529.853
62.861,3.764,33.250,0.125,0.0,0.0,1482752.0,0.0,372376.0,15001.0,0.0,0.0,4659.0,3720.0,1454717530.853
91.069,4.780,3.899,0.126,0.0,0.126,2969600.0,2129920.0,306878.0,1574437.0,0.0,0.0,4261.0,3029.0,1454717531.853
88.161,3.904,7.809,0.0,0.0,0.126,0.0,1638400.0,320467.0,1437855.0,0.0,0.0,4363.0,2989.0,1454717532.853
84.925,6.910,8.040,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,3087.0,1454717533.853
96.992,2.882,0.125,0.0,0.0,0.0,2961408.0,110592.0,0.0,0.0,0.0,0.0,3168.0,6147.0,1454717534.853
92.965,3.518,3.518,0.0,0.0,0.0,0.0,0.0,1024399.0,28278.0,0.0,0.0,3268.0,2321.0,1454717535.853
76.855,7.421,15.094,0.252,0.0,0.377,2965504.0,2625536.0,0.0,0.0,0.0,0.0,4263.0,3250.0,1454717536.853
82.893,2.767,14.214,0.126,0.0,0.0,2969600.0,1056768.0,1786334.0,3051004.0,0.0,0.0,3434.0,3799.0,1454717537.853
34.722,4.545,60.227,0.505,0.0,0.0,2973696.0,823296.0,0.0,0.0,0.0,0.0,2659.0,2841.0,1454717538.853
63.717,3.161,32.743,0.0,0.0,0.379,4448256.0,2367488.0,1333418.0,2856226.0,0.0,0.0,4936.0,4117.0,1454717539.853
67.462,5.528,26.884,0.0,0.0,0.126,122880.0,3547136.0,629978.0,3028629.0,0.0,0.0,4752.0,3036.0,1454717540.853
70.655,3.904,25.315,0.0,0.0,0.126,0.0,503808.0,0.0,0.0,0.0,0.0,3833.0,2476.0,1454717541.853
90.290,5.296,4.288,0.0,0.0,0.126,0.0,0.0,743402.0,136558.0,0.0,0.0,3645.0,2624.0,1454717542.853
95.755,4.245,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,2758.0,0.0,0.0,3145.0,2697.0,1454717543.853
94.493,3.630,1.877,0.0,0.0,0.0,0.0,4866048.0,1665.0,2236.0,0.0,0.0,3232.0,2465.0,1454717544.853
91.103,4.887,3.759,0.0,0.0,0.251,1490944.0,0.0,0.0,0.0,0.0,0.0,3398.0,3817.0,1454717545.853
91.103,7.268,1.378,0.0,0.0,0.251,6361088.0,307200.0,0.0,0.0,0.0,0.0,3368.0,2338.0,1454717546.853
93.593,5.151,1.256,0.0,0.0,0.0,4018176.0,0.0,1746035.0,269925.0,0.0,0.0,3393.0,4079.0,1454717547.854
54.386,4.762,40.226,0.376,0.0,0.251,5922816.0,557056.0,0.0,0.0,0.0,0.0,4541.0,4901.0,1454717548.853
6.289,2.138,91.447,0.0,0.0,0.126,0.0,6569984.0,0.0,0.0,0.0,0.0,2680.0,2474.0,1454717549.853
52.218,5.070,42.586,0.0,0.0,0.127,0.0,1220608.0,3136795.0,7048162.0,0.0,0.0,5423.0,3383.0,1454717550.853
89.698,4.397,5.779,0.126,0.0,0.0,0.0,1318912.0,19798.0,865937.0,0.0,0.0,4143.0,2466.0,1454717551.853
94.598,4.397,1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,2488.0,1454717552.853
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,447734.0,14476.0,0.0,0.0,2949.0,2653.0,1454717553.853
96.629,3.121,0.125,0.0,0.0,0.125,0.0,172032.0,0.0,0.0,0.0,0.0,2953.0,4112.0,1454717554.853
95.739,3.634,0.627,0.0,0.0,0.0,0.0,0.0,146396.0,113482.0,0.0,0.0,2873.0,2501.0,1454717555.853
92.095,6.399,1.380,0.0,0.0,0.125,5926912.0,311296.0,1882871.0,26285.0,0.0,0.0,3579.0,3288.0,1454717556.853
95.620,3.880,0.501,0.0,0.0,0.0,2957312.0,0.0,509325.0,14766.0,0.0,0.0,3221.0,5112.0,1454717557.853
57.503,5.044,37.074,0.252,0.0,0.126,2965504.0,0.0,648559.0,22968.0,0.0,0.0,4030.0,4158.0,1454717558.853
11.890,2.128,85.857,0.0,0.0,0.125,0.0,6942720.0,0.0,0.0,0.0,0.0,3004.0,2645.0,1454717559.853
12.469,2.393,85.139,0.0,0.0,0.0,0.0,1372160.0,1875255.0,6907056.0,0.0,0.0,2353.0,2898.0,1454717560.853
82.166,3.694,14.013,0.0,0.0,0.127,0.0,532480.0,291748.0,6092.0,0.0,0.0,5186.0,2925.0,1454717561.853
95.745,4.130,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.0,2177.0,1454717562.853
94.118,4.756,1.001,0.0,0.0,0.125,118784.0,929792.0,15458.0,1015162.0,0.0,0.0,3866.0,2290.0,1454717563.853
95.489,3.759,0.752,0.0,0.0,0.0,0.0,995328.0,292253.0,11417.0,0.0,0.0,3232.0,3122.0,1454717564.853
97.375,2.500,0.125,0.0,0.0,0.0,0.0,0.0,1916.0,2895.0,0.0,0.0,2835.0,4359.0,1454717565.853
96.245,3.379,0.375,0.0,0.0,0.0,0.0,286720.0,3741.0,4805.0,0.0,0.0,2992.0,2903.0,1454717566.853
89.434,7.925,2.264,0.126,0.0,0.252,7405568.0,0.0,0.0,0.0,0.0,0.0,3570.0,2564.0,1454717567.853
95.870,3.755,0.375,0.0,0.0,0.0,4444160.0,0.0,2449946.0,149818.0,0.0,0.0,3367.0,4821.0,1454717568.853
45.902,4.288,49.180,0.504,0.0,0.126,4571136.0,118784.0,304821.0,121536.0,0.0,0.0,3521.0,4148.0,1454717569.853
43.758,4.035,52.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.0,2791.0,1454717570.853
83.417,4.146,11.683,0.0,0.0,0.754,4096.0,9502720.0,1566629.0,7732059.0,0.0,0.0,5907.0,3785.0,1454717571.853
90.806,4.408,4.786,0.0,0.0,0.0,1486848.0,0.0,281604.0,11810.0,0.0,0.0,4045.0,2569.0,1454717572.853
96.996,2.753,0.250,0.0,0.0,0.0,0.0,0.0,1905.0,101751.0,0.0,0.0,2737.0,4135.0,1454717573.853
95.238,4.511,0.251,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,3120.0,1956.0,1454717574.853
85.069,8.281,6.524,0.0,0.0,0.125,0.0,0.0,1387578.0,24737.0,0.0,0.0,3541.0,3185.0,1454717575.853
97.494,1.880,0.627,0.0,0.0,0.0,5922816.0,352256.0,0.0,0.0,0.0,0.0,3137.0,3932.0,1454717576.853
56.801,6.171,36.650,0.126,0.0,0.252,1478656.0,0.0,0.0,0.0,0.0,0.0,3458.0,3756.0,1454717577.853
73.552,4.282,21.285,0.630,0.0,0.252,4444160.0,4509696.0,1361501.0,3903030.0,0.0,0.0,5097.0,5051.0,1454717578.853
63.682,4.161,32.156,0.0,0.0,0.0,0.0,847872.0,4362.0,7197.0,0.0,0.0,4283.0,2771.0,1454717579.853
88.287,5.919,5.416,0.0,0.0,0.378,1482752.0,2998272.0,0.0,0.0,0.0,0.0,5268.0,3240.0,1454717580.853
89.698,5.151,5.151,0.0,0.0,0.0,0.0,516096.0,0.0,0.0,0.0,0.0,3540.0,3082.0,1454717581.853
93.476,4.642,1.631,0.0,0.0,0.251,0.0,544768.0,2138579.0,2613974.0,0.0,0.0,3800.0,3481.0,1454717582.853
87.280,3.778,8.942,0.0,0.0,0.0,0.0,962560.0,0.0,0.0,0.0,0.0,3576.0,2347.0,1454717583.853
91.990,5.882,2.003,0.0,0.0,0.125,2961408.0,249856.0,0.0,0.0,0.0,0.0,3674.0,2656.0,1454717584.853
92.965,5.276,1.633,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3489.0,4163.0,1454717585.853
86.507,4.035,9.206,0.126,0.0,0.126,4448256.0,2297856.0,1938145.0,2912281.0,0.0,0.0,4665.0,3903.0,1454717586.853
59.320,4.660,35.768,0.252,0.0,0.0,1478656.0,1081344.0,0.0,0.0,0.0,0.0,3251.0,2732.0,1454717587.853
43.593,3.141,53.141,0.126,0.0,0.0,1482752.0,2195456.0,707001.0,3127299.0,0.0,0.0,4465.0,3867.0,1454717588.853
60.227,4.293,34.975,0.379,0.0,0.126,1482752.0,3227648.0,1387401.0,1892746.0,0.0,0.0,4826.0,2892.0,1454717589.853
86.742,5.303,7.828,0.0,0.0,0.126,1478656.0,0.0,0.0,0.0,0.0,0.0,4772.0,3385.0,1454717590.853
85.894,4.912,9.068,0.0,0.0,0.126,4096.0,2015232.0,612719.0,1324285.0,0.0,0.0,3958.0,3276.0,1454717591.853
95.119,4.255,0.501,0.0,0.0,0.125,1486848.0,0.0,5050.0,3571.0,0.0,0.0,3662.0,2394.0,1454717592.854
89.447,5.402,5.151,0.0,0.0,0.0,1482752.0,0.0,0.0,0.0,0.0,0.0,3385.0,2631.0,1454717593.853
95.500,4.250,0.250,0.0,0.0,0.0,1486848.0,118784.0,0.0,0.0,0.0,0.0,3279.0,3773.0,1454717594.853
94.472,2.889,2.638,0.0,0.0,0.0,1478656.0,0.0,1595000.0,272374.0,0.0,0.0,3103.0,3610.0,1454717595.853
55.583,6.023,37.390,0.753,0.0,0.251,4435968.0,3084288.0,1411247.0,2311617.0,0.0,0.0,3893.0,3441.0,1454717596.853
57.286,2.261,40.075,0.251,0.0,0.126,2973696.0,262144.0,0.0,0.0,0.0,0.0,3935.0,4130.0,1454717597.853
44.836,4.282,50.630,0.0,0.0,0.252,0.0,4517888.0,656284.0,4165946.0,0.0,0.0,4598.0,2980.0,1454717598.853
90.213,6.023,3.639,0.0,0.0,0.125,0.0,1417216.0,0.0,0.0,0.0,0.0,4163.0,2623.0,1454717599.853
87.137,4.792,8.071,0.0,0.0,0.0,0.0,0.0,299917.0,14539.0,0.0,0.0,3566.0,2176.0,1454717600.853
94.625,5.250,0.125,0.0,0.0,0.0,0.0,471040.0,0.0,0.0,0.0,0.0,3373.0,2652.0,1454717601.853
95.990,3.634,0.376,0.0,0.0,0.0,2965504.0,0.0,651069.0,19080.0,0.0,0.0,3525.0,3315.0,1454717602.853
95.256,4.370,0.375,0.0,0.0,0.0,1490944.0,0.0,0.0,0.0,0.0,0.0,3281.0,3741.0,1454717603.853
89.686,4.025,5.786,0.252,0.0,0.252,2977792.0,1818624.0,0.0,0.0,0.0,0.0,3552.0,2983.0,1454717604.853
81.337,7.566,10.088,0.504,0.0,0.504,5914624.0,1503232.0,0.0,0.0,0.0,0.0,5146.0,4709.0,1454717605.853
89.547,3.904,6.549,0.0,0.0,0.0,1478656.0,1953792.0,4479874.0,4075720.0,0.0,0.0,4039.0,4530.0,1454717606.853
52.638,4.774,42.337,0.0,0.0,0.251,0.0,4124672.0,0.0,0.0,0.0,0.0,5146.0,4758.0,1454717607.853
70.025,2.897,27.078,0.0,0.0,0.0,0.0,0.0,50225.0,3451741.0,0.0,0.0,2901.0,1719.0,1454717608.853
89.474,7.644,2.882,0.0,0.0,0.0,0.0,782336.0,15369.0,8952.0,0.0,0.0,4003.0,3537.0,1454717609.853
97.118,2.506,0.251,0.0,0.0,0.125,1482752.0,0.0,945620.0,13419.0,0.0,0.0,3398.0,2683.0,1454717610.853
95.739,3.509,0.627,0.0,0.0,0.125,1482752.0,0.0,4837.0,4117.0,0.0,0.0,3424.0,2652.0,1454717611.853
85.516,7.683,6.801,0.0,0.0,0.0,1490944.0,1122304.0,375480.0,446893.0,0.0,0.0,3730.0,2598.0,1454717612.853
96.750,2.500,0.375,0.0,0.0,0.375,2961408.0,684032.0,656363.0,734771.0,0.0,0.0,3533.0,5072.0,1454717613.853
66.792,5.660,27.421,0.0,0.0,0.126,1630208.0,1069056.0,624944.0,449060.0,0.0,0.0,4223.0,3628.0,1454717614.853
79.471,4.786,15.239,0.378,0.0,0.126,5935104.0,2056192.0,0.0,0.0,0.0,0.0,4063.0,2542.0,1454717615.853
82.080,5.013,12.782,0.0,0.0,0.125,0.0,688128.0,2516601.0,2344640.0,0.0,0.0,4399.0,4728.0,1454717616.853
74.623,4.397,20.729,0.126,0.0,0.126,0.0,3911680.0,0.0,0.0,0.0,0.0,4093.0,2549.0,1454717617.853
71.824,5.283,22.767,0.0,0.0,0.126,106496.0,1175552.0,628979.0,4304911.0,0.0,0.0,3793.0,2856.0,1454717618.853
94.368,5.131,0.501,0.0,0.0,0.0,0.0,720896.0,0.0,0.0,0.0,0.0,3482.0,2639.0,1454717619.853
96.742,3.133,0.0,0.0,0.0,0.125,2977792.0,0.0,365256.0,9353.0,0.0,0.0,3155.0,2448.0,1454717620.853
89.573,6.407,3.894,0.0,0.0,0.126,1482752.0,700416.0,509625.0,15392.0,0.0,0.0,3769.0,3740.0,1454717621.853
95.620,3.630,0.751,0.0,0.0,0.0,2961408.0,1200128.0,527512.0,1287474.0,0.0,0.0,3263.0,4198.0,1454717622.853
83.960,3.258,12.782,0.0,0.0,0.0,1482752.0,139264.0,9448.0,152081.0,0.0,0.0,3435.0,3593.0,1454717623.853
80.203,6.726,12.690,0.127,0.0,0.254,3264512.0,3186688.0,0.0,0.0,0.0,0.0,5319.0,3714.0,1454717624.853
95.358,3.137,1.506,0.0,0.0,0.0,5632000.0,0.0,1691120.0,2463540.0,0.0,0.0,3517.0,3990.0,1454717625.853
78.994,6.289,14.340,0.0,0.0,0.377,0.0,823296.0,1470626.0,888429.0,0.0,0.0,4612.0,4084.0,1454717626.853
