"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000.csv",,,,"Date:","03 Feb 2016 19:34:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
67.456,6.608,25.187,0.623,0.0,0.125,4481024.0,0.0,4083271.0,83772.0,0.0,0.0,3885.0,3525.0,1454533493.647
56.855,2.013,41.006,0.0,0.0,0.126,0.0,245760.0,864425.0,24456.0,0.0,0.0,3337.0,3480.0,1454533494.647
0.751,1.877,97.372,0.0,0.0,0.0,0.0,6553600.0,48057.0,4572371.0,0.0,0.0,1512.0,1750.0,1454533495.647
50.628,5.025,44.347,0.0,0.0,0.0,0.0,0.0,13847.0,6217.0,0.0,0.0,4857.0,3107.0,1454533496.647
88.346,3.008,8.521,0.0,0.0,0.125,0.0,0.0,2289497.0,29452.0,0.0,0.0,4104.0,2175.0,1454533497.650
71.899,4.557,23.418,0.0,0.0,0.127,0.0,430080.0,0.0,0.0,0.0,0.0,3807.0,2299.0,1454533498.647
95.880,3.496,0.499,0.0,0.0,0.125,0.0,806912.0,584275.0,22946.0,0.0,0.0,3570.0,3226.0,1454533499.647
73.459,2.390,24.151,0.0,0.0,0.0,0.0,0.0,1146605.0,18167.0,0.0,0.0,3261.0,3019.0,1454533500.647
71.338,5.682,22.348,0.379,0.0,0.253,4501504.0,0.0,0.0,0.0,0.0,0.0,3641.0,4194.0,1454533501.647
50.882,2.645,46.348,0.126,0.0,0.0,1531904.0,1130496.0,0.0,0.0,0.0,0.0,3346.0,4014.0,1454533502.647
1.629,2.005,95.865,0.376,0.0,0.125,4096.0,5595136.0,2556268.0,4360084.0,0.0,0.0,1452.0,1770.0,1454533503.647
60.629,4.151,35.094,0.0,0.0,0.126,0.0,233472.0,21814.0,438224.0,0.0,0.0,5438.0,2806.0,1454533504.647
90.241,4.689,4.943,0.0,0.0,0.127,0.0,0.0,580157.0,13207.0,0.0,0.0,4193.0,2088.0,1454533505.647
81.556,4.266,13.802,0.251,0.0,0.125,2998272.0,0.0,1155893.0,127062.0,0.0,0.0,4000.0,2033.0,1454533506.647
95.854,2.387,1.759,0.0,0.0,0.0,0.0,0.0,580143.0,152925.0,0.0,0.0,3064.0,2852.0,1454533507.647
61.857,6.023,31.368,0.502,0.0,0.251,995328.0,352256.0,0.0,0.0,0.0,0.0,3986.0,3374.0,1454533508.647
83.543,2.638,12.814,0.879,0.0,0.126,5001216.0,143360.0,0.0,0.0,0.0,0.0,3529.0,3246.0,1454533509.647
27.743,4.414,67.844,0.0,0.0,0.0,0.0,1916928.0,0.0,0.0,0.0,0.0,2948.0,3743.0,1454533510.647
0.375,0.375,99.124,0.0,0.0,0.125,0.0,4108288.0,5337280.0,4113366.0,0.0,0.0,973.0,1142.0,1454533511.647
43.199,5.038,51.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.0,3521.0,1454533512.647
84.461,3.383,11.779,0.251,0.0,0.125,0.0,409600.0,1163351.0,31916.0,0.0,0.0,3365.0,1806.0,1454533513.647
78.283,4.040,17.677,0.0,0.0,0.0,0.0,81920.0,2679.0,3549.0,0.0,0.0,3842.0,2371.0,1454533514.647
96.754,2.996,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3191.0,3889.0,1454533515.646
72.762,2.774,24.464,0.0,0.0,0.0,0.0,0.0,2308447.0,198293.0,0.0,0.0,3079.0,2493.0,1454533516.647
64.912,5.890,28.195,0.752,0.0,0.251,3063808.0,0.0,0.0,0.0,0.0,0.0,3331.0,2553.0,1454533517.647
63.556,4.161,32.156,0.0,0.0,0.126,0.0,720896.0,3768032.0,637181.0,0.0,0.0,3737.0,4842.0,1454533518.647
12.437,2.764,84.673,0.0,0.0,0.126,4096.0,6569984.0,759771.0,3494438.0,0.0,0.0,2048.0,2213.0,1454533519.647
12.0,0.875,87.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,636.0,1454533520.647
59.091,5.934,34.975,0.0,0.0,0.0,0.0,0.0,884860.0,1122554.0,0.0,0.0,4483.0,3437.0,1454533521.647
89.811,4.025,6.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.0,2407.0,1454533522.647
86.826,5.144,8.030,0.0,0.0,0.0,0.0,380928.0,4132.0,8745.0,0.0,0.0,3558.0,1910.0,1454533523.647
86.842,5.138,8.020,0.0,0.0,0.0,0.0,249856.0,0.0,0.0,0.0,0.0,2926.0,2729.0,1454533524.647
92.607,3.509,3.759,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2689.0,3004.0,1454533525.647
67.207,9.227,23.441,0.0,0.0,0.125,0.0,0.0,18023.0,19281.0,0.0,0.0,3117.0,2490.0,1454533526.647
88.665,3.526,7.179,0.378,0.0,0.252,7520256.0,0.0,1216886.0,162240.0,0.0,0.0,4077.0,4074.0,1454533527.647
39.474,4.887,55.263,0.376,0.0,0.0,1486848.0,274432.0,2835856.0,289645.0,0.0,12288.0,2672.0,3428.0,1454533528.647
13.283,1.629,84.837,0.0,0.0,0.251,8192.0,6299648.0,884489.0,20852.0,0.0,0.0,2001.0,1960.0,1454533529.647
42.821,4.282,52.771,0.0,0.0,0.126,0.0,0.0,1366223.0,4601301.0,0.0,0.0,4074.0,2725.0,1454533530.647
86.783,4.115,8.978,0.0,0.0,0.125,0.0,520192.0,1714262.0,23149.0,0.0,0.0,3986.0,1901.0,1454533531.653
84.879,3.558,11.563,0.0,0.0,0.0,0.0,0.0,2995.0,4588.0,0.0,0.0,4002.0,2296.0,1454533532.647
90.590,4.015,5.395,0.0,0.0,0.0,0.0,380928.0,1147443.0,25141.0,0.0,0.0,3307.0,4879.0,1454533533.647
85.357,3.129,11.389,0.0,0.0,0.125,0.0,753664.0,1600.0,4163.0,0.0,0.0,3227.0,1819.0,1454533534.647
64.892,5.830,28.644,0.507,0.0,0.127,3022848.0,16384.0,0.0,0.0,0.0,16384.0,3574.0,3169.0,1454533535.647
77.118,1.770,20.860,0.0,0.0,0.253,0.0,4128768.0,0.0,0.0,0.0,16384.0,5148.0,5394.0,1454533536.647
1.757,2.760,95.483,0.0,0.0,0.0,0.0,2441216.0,0.0,0.0,0.0,0.0,1656.0,2042.0,1454533537.647
51.010,5.051,43.434,0.505,0.0,0.0,2965504.0,417792.0,3210327.0,4652592.0,0.0,0.0,5371.0,3273.0,1454533538.647
89.520,2.904,7.576,0.0,0.0,0.0,0.0,143360.0,569491.0,249186.0,0.0,0.0,4297.0,2374.0,1454533539.646
77.694,4.637,17.544,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3733.0,2015.0,1454533540.646
97.368,2.130,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.0,3618.0,1454533541.647
72.864,4.146,22.990,0.0,0.0,0.0,0.0,0.0,4020056.0,187065.0,0.0,0.0,3568.0,2669.0,1454533542.647
74.083,5.563,19.848,0.506,0.0,0.0,4501504.0,221184.0,0.0,0.0,0.0,0.0,3616.0,3591.0,1454533543.647
40.452,3.518,55.779,0.0,0.0,0.251,0.0,1191936.0,0.0,0.0,0.0,0.0,3288.0,4042.0,1454533544.647
3.894,1.759,94.347,0.0,0.0,0.0,0.0,5443584.0,1595488.0,4658820.0,0.0,0.0,1836.0,2286.0,1454533545.647
68.892,3.526,27.582,0.0,0.0,0.0,0.0,0.0,590200.0,15378.0,0.0,0.0,5459.0,2763.0,1454533546.647
88.206,4.266,7.277,0.0,0.0,0.251,0.0,0.0,1718779.0,22671.0,0.0,0.0,4443.0,2116.0,1454533547.647
72.362,3.518,23.367,0.377,0.0,0.377,1490944.0,401408.0,0.0,0.0,0.0,0.0,3509.0,1932.0,1454533548.647
96.871,2.753,0.250,0.0,0.0,0.125,8192.0,70868992.0,2305478.0,143024.0,0.0,0.0,3374.0,4439.0,1454533549.647
69.647,3.526,20.529,5.919,0.0,0.378,1482752.0,88080384.0,573229.0,157868.0,0.0,0.0,3520.0,2740.0,1454533550.647
69.785,6.574,17.320,5.815,0.0,0.506,2961408.0,88080384.0,0.0,0.0,0.0,0.0,3410.0,2253.0,1454533551.647
42.947,3.149,52.897,0.882,0.0,0.126,937984.0,84934656.0,0.0,0.0,0.0,0.0,4005.0,5296.0,1454533552.647
3.011,1.380,95.232,0.376,0.0,0.0,0.0,28028928.0,3231253.0,4508767.0,0.0,0.0,1618.0,1900.0,1454533553.647
38.180,4.298,57.396,0.0,0.0,0.126,1486848.0,0.0,742540.0,137817.0,0.0,0.0,4401.0,2912.0,1454533554.647
83.186,3.034,13.780,0.0,0.0,0.0,0.0,0.0,579286.0,113550.0,0.0,0.0,3845.0,2012.0,1454533555.647
79.723,4.534,15.617,0.0,0.0,0.126,0.0,0.0,1145395.0,18533.0,0.0,0.0,3960.0,2368.0,1454533556.647
93.358,3.509,3.133,0.0,0.0,0.0,0.0,245760.0,0.0,0.0,0.0,0.0,3043.0,3369.0,1454533557.647
80.427,3.764,15.684,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3333.0,2221.0,1454533558.647
67.128,7.179,25.315,0.378,0.0,0.0,4812800.0,335872.0,0.0,0.0,0.0,0.0,3762.0,3397.0,1454533559.647
63.158,2.632,33.960,0.125,0.0,0.125,5562368.0,1007616.0,3342575.0,69520.0,0.0,0.0,3738.0,4462.0,1454533560.647
1.004,2.509,96.236,0.251,0.0,0.0,12288.0,5410816.0,0.0,0.0,0.0,0.0,1656.0,1886.0,1454533561.647
7.170,1.761,91.069,0.0,0.0,0.0,0.0,229376.0,2947700.0,4600262.0,0.0,0.0,1724.0,1895.0,1454533562.647
74.401,4.288,21.311,0.0,0.0,0.0,0.0,0.0,594271.0,15748.0,0.0,0.0,5333.0,2649.0,1454533563.647
93.342,4.020,2.638,0.0,0.0,0.0,0.0,503808.0,3077.0,6980.0,0.0,0.0,3645.0,2173.0,1454533564.647
81.761,4.025,14.088,0.0,0.0,0.126,1490944.0,0.0,0.0,0.0,0.0,0.0,3505.0,2674.0,1454533565.647
84.818,2.258,12.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,1878.0,1454533566.647
58.994,6.541,32.453,1.887,0.0,0.126,8413184.0,122880.0,20026.0,148532.0,0.0,0.0,3747.0,3011.0,1454533567.647
89.281,1.892,8.827,0.0,0.0,0.0,4939776.0,0.0,1597497.0,289877.0,0.0,0.0,3411.0,4360.0,1454533568.647
4.010,2.757,92.356,0.752,0.0,0.125,0.0,282624.0,733425.0,153822.0,0.0,0.0,1604.0,2262.0,1454533569.647
0.753,0.251,98.494,0.502,0.0,0.0,2973696.0,1507328.0,1610593.0,1300510.0,0.0,0.0,1087.0,1288.0,1454533570.647
12.610,2.648,84.615,0.0,0.0,0.126,0.0,4509696.0,0.0,0.0,0.0,0.0,3360.0,3191.0,1454533571.647
74.088,3.270,22.642,0.0,0.0,0.0,0.0,823296.0,3511375.0,3053719.0,0.0,0.0,5074.0,2379.0,1454533572.647
93.484,4.637,1.880,0.0,0.0,0.0,0.0,0.0,3560.0,6250.0,0.0,0.0,4203.0,2149.0,1454533573.647
72.396,3.388,23.839,0.376,0.0,0.0,1486848.0,348160.0,0.0,0.0,0.0,0.0,2903.0,2184.0,1454533574.647
91.635,2.747,5.493,0.0,0.0,0.125,0.0,0.0,8269.0,165005.0,0.0,0.0,2920.0,2318.0,1454533575.647
55.682,7.071,36.742,0.253,0.0,0.253,1490944.0,0.0,1162483.0,32826.0,0.0,0.0,3529.0,2882.0,1454533576.647
87.469,2.005,10.150,0.251,0.0,0.125,5926912.0,86016.0,1016436.0,19646.0,0.0,0.0,3188.0,3662.0,1454533577.647
16.834,3.392,79.648,0.126,0.0,0.0,1482752.0,6004736.0,574709.0,188429.0,0.0,0.0,2908.0,3381.0,1454533578.647
0.624,0.375,98.627,0.375,0.0,0.0,0.0,290816.0,617024.0,4039048.0,0.0,0.0,659.0,934.0,1454533579.647
35.057,3.657,61.160,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4343.0,2733.0,1454533580.647
84.324,3.161,12.389,0.126,0.0,0.0,1490944.0,0.0,1744320.0,175012.0,0.0,0.0,4180.0,2231.0,1454533581.647
78.967,4.786,16.121,0.0,0.0,0.126,0.0,225280.0,3094.0,6187.0,0.0,0.0,4054.0,2282.0,1454533582.647
88.736,2.628,8.511,0.0,0.0,0.125,0.0,0.0,1727817.0,26982.0,0.0,0.0,3379.0,4257.0,1454533583.647
85.678,2.764,11.558,0.0,0.0,0.0,2973696.0,344064.0,0.0,0.0,0.0,0.0,2880.0,2160.0,1454533584.647
63.579,5.964,29.949,0.381,0.0,0.127,4452352.0,0.0,1658844.0,359280.0,0.0,0.0,3861.0,3215.0,1454533585.647
73.810,2.005,24.185,0.0,0.0,0.0,5922816.0,0.0,0.0,0.0,0.0,0.0,3701.0,4128.0,1454533586.647
2.256,2.506,94.987,0.125,0.0,0.125,1482752.0,110592.0,0.0,0.0,0.0,0.0,1181.0,1794.0,1454533587.647
1.131,0.251,98.116,0.503,0.0,0.0,1490944.0,6012928.0,2864844.0,4109359.0,0.0,0.0,1567.0,1752.0,1454533588.647
41.635,3.522,54.465,0.377,0.0,0.0,0.0,425984.0,15285.0,247585.0,0.0,0.0,4388.0,2730.0,1454533589.647
82.872,3.401,13.602,0.0,0.0,0.126,2957312.0,0.0,490941.0,11376.0,0.0,0.0,3855.0,2757.0,1454533590.647
82.522,3.995,13.109,0.250,0.0,0.125,1478656.0,0.0,1244518.0,221065.0,0.0,0.0,4242.0,2222.0,1454533591.647
92.982,2.506,4.511,0.0,0.0,0.0,0.0,303104.0,6484.0,147739.0,0.0,0.0,2727.0,3347.0,1454533592.647
77.541,2.384,19.824,0.0,0.0,0.251,0.0,0.0,2297719.0,33942.0,0.0,0.0,3254.0,2506.0,1454533593.647
63.052,6.683,29.887,0.252,0.0,0.126,5959680.0,0.0,1027834.0,160061.0,0.0,0.0,3271.0,2887.0,1454533594.647
71.178,1.754,26.817,0.0,0.0,0.251,2969600.0,237568.0,703723.0,18230.0,0.0,0.0,3452.0,4621.0,1454533595.647
2.128,2.503,95.369,0.0,0.0,0.0,0.0,5484544.0,0.0,0.0,0.0,0.0,1450.0,2022.0,1454533596.647
4.768,1.380,93.852,0.0,0.0,0.0,0.0,761856.0,0.0,0.0,0.0,0.0,1095.0,1564.0,1454533597.647
69.811,3.522,26.667,0.0,0.0,0.0,0.0,0.0,1108859.0,4075025.0,0.0,0.0,5528.0,2777.0,1454533598.649
93.703,5.038,1.134,0.0,0.0,0.126,1482752.0,0.0,1126683.0,129942.0,0.0,0.0,4585.0,2338.0,1454533599.647
79.419,4.040,16.414,0.0,0.0,0.126,0.0,425984.0,1726718.0,32679.0,0.0,0.0,3563.0,2131.0,1454533600.647
93.601,2.384,4.015,0.0,0.0,0.0,0.0,0.0,891.0,3324.0,0.0,0.0,2918.0,3013.0,1454533601.647
59.422,7.161,33.040,0.251,0.0,0.126,1482752.0,675840.0,0.0,0.0,0.0,0.0,3641.0,3772.0,1454533602.647
87.940,2.010,9.548,0.251,0.0,0.251,10403840.0,0.0,2490014.0,40425.0,0.0,0.0,3986.0,4590.0,1454533603.647
12.891,3.254,83.605,0.0,0.0,0.250,0.0,5611520.0,0.0,0.0,0.0,0.0,2449.0,3072.0,1454533604.647
0.250,0.250,98.999,0.501,0.0,0.0,0.0,724992.0,0.0,0.0,0.0,0.0,753.0,928.0,1454533605.647
0.752,0.125,98.997,0.125,0.0,0.0,1482752.0,0.0,2040356.0,4300059.0,0.0,0.0,514.0,738.0,1454533606.647
53.333,3.648,42.767,0.252,0.0,0.0,1482752.0,679936.0,14917.0,28371.0,0.0,0.0,5497.0,3371.0,1454533607.647
89.460,3.764,6.775,0.0,0.0,0.0,0.0,0.0,2299887.0,191624.0,0.0,0.0,4138.0,2389.0,1454533608.647
73.300,4.534,22.166,0.0,0.0,0.0,0.0,0.0,577166.0,14794.0,0.0,0.0,3213.0,2713.0,1454533609.647
96.629,2.871,0.375,0.0,0.0,0.125,0.0,344064.0,580195.0,16240.0,0.0,0.0,3285.0,2594.0,1454533610.647
75.784,3.639,20.326,0.125,0.0,0.125,1482752.0,0.0,581038.0,150370.0,0.0,0.0,3187.0,2514.0,1454533611.647
72.383,5.927,20.681,1.009,0.0,0.0,7409664.0,716800.0,0.0,0.0,0.0,0.0,3700.0,3489.0,1454533612.647
56.533,3.266,40.075,0.126,0.0,0.0,5947392.0,0.0,2746236.0,51911.0,0.0,0.0,3727.0,4529.0,1454533613.647
0.750,1.625,97.500,0.0,0.0,0.125,4096.0,6021120.0,0.0,0.0,0.0,0.0,1405.0,1632.0,1454533614.647
14.484,2.267,82.997,0.252,0.0,0.0,0.0,323584.0,0.0,0.0,0.0,0.0,2452.0,2395.0,1454533615.647
76.962,2.911,20.0,0.0,0.0,0.127,0.0,0.0,2345083.0,4149934.0,0.0,0.0,4618.0,2744.0,1454533616.647
90.657,4.924,4.419,0.0,0.0,0.0,0.0,589824.0,1911.0,3057.0,0.0,0.0,4294.0,2555.0,1454533617.647
67.965,2.513,29.523,0.0,0.0,0.0,0.0,0.0,306966.0,15098.0,0.0,0.0,2927.0,1900.0,1454533618.647
81.149,2.247,16.604,0.0,0.0,0.0,0.0,0.0,875893.0,14380.0,0.0,0.0,3012.0,3172.0,1454533619.647
75.910,4.517,19.197,0.251,0.0,0.125,2969600.0,319488.0,1091845.0,21145.0,0.0,0.0,3141.0,2896.0,1454533620.647
60.930,4.774,34.171,0.0,0.0,0.126,1478656.0,0.0,536475.0,22718.0,0.0,0.0,3768.0,3807.0,1454533621.647
29.975,2.267,67.254,0.504,0.0,0.0,4460544.0,2838528.0,0.0,0.0,0.0,0.0,3210.0,3157.0,1454533622.647
30.769,3.657,65.195,0.126,0.0,0.252,1486848.0,2740224.0,2344883.0,3747067.0,0.0,0.0,4096.0,2922.0,1454533623.647
65.617,4.030,30.353,0.0,0.0,0.0,0.0,0.0,580679.0,194972.0,0.0,0.0,4452.0,2588.0,1454533624.647
78.446,3.759,17.168,0.376,0.0,0.251,0.0,438272.0,1063081.0,18872.0,0.0,0.0,3682.0,2678.0,1454533625.647
94.710,2.897,2.393,0.0,0.0,0.0,1486848.0,528384.0,682451.0,576886.0,0.0,0.0,3491.0,1996.0,1454533626.647
68.672,5.890,25.063,0.251,0.0,0.125,1482752.0,675840.0,0.0,0.0,0.0,0.0,3591.0,2446.0,1454533627.647
87.783,2.393,9.446,0.126,0.0,0.252,2965504.0,0.0,519566.0,159662.0,0.0,0.0,4177.0,4115.0,1454533628.647
36.398,4.156,58.942,0.252,0.0,0.252,5951488.0,0.0,1420569.0,136184.0,0.0,0.0,3952.0,3769.0,1454533629.647
34.766,2.023,62.705,0.379,0.0,0.126,1482752.0,3223552.0,0.0,0.0,0.0,0.0,4103.0,4284.0,1454533630.647
41.302,3.254,55.444,0.0,0.0,0.0,0.0,3096576.0,2626399.0,4214500.0,0.0,0.0,4191.0,2445.0,1454533631.647
46.366,2.256,51.378,0.0,0.0,0.0,0.0,286720.0,2203.0,3125.0,0.0,0.0,3045.0,1682.0,1454533632.647
80.605,3.904,15.491,0.0,0.0,0.0,1478656.0,0.0,10776.0,10307.0,0.0,0.0,3754.0,2789.0,1454533633.647
77.136,4.523,18.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,1939.0,1454533634.647
85.949,3.544,10.0,0.380,0.0,0.127,1482752.0,401408.0,0.0,0.0,0.0,0.0,4080.0,3469.0,1454533635.647
74.218,4.130,21.402,0.0,0.0,0.250,0.0,0.0,2821039.0,195939.0,0.0,0.0,3225.0,3013.0,1454533636.647
33.249,2.645,63.350,0.504,0.0,0.252,3833856.0,2269184.0,0.0,0.0,0.0,0.0,2501.0,2276.0,1454533637.647
42.642,1.006,56.101,0.126,0.0,0.126,2101248.0,1363968.0,2272802.0,2259334.0,0.0,0.0,3631.0,3224.0,1454533638.647
24.307,3.275,72.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,2365.0,1454533639.647
46.357,2.513,50.628,0.377,0.0,0.126,0.0,3375104.0,592205.0,323653.0,0.0,0.0,3155.0,1990.0,1454533640.647
27.227,2.635,70.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.0,1881.0,1454533641.647
57.358,2.642,40.0,0.0,0.0,0.0,0.0,761856.0,1189313.0,1735855.0,0.0,0.0,3330.0,1773.0,1454533642.647
82.516,4.403,12.956,0.0,0.0,0.126,0.0,0.0,7249.0,9885.0,0.0,0.0,3398.0,2183.0,1454533643.647
87.327,2.635,10.038,0.0,0.0,0.0,0.0,0.0,1237.0,3674.0,0.0,0.0,2985.0,3953.0,1454533644.647
62.832,5.942,30.468,0.759,0.0,0.0,4456448.0,274432.0,11599.0,8467.0,0.0,0.0,3280.0,3358.0,1454533645.647
87.799,2.264,9.686,0.0,0.0,0.252,4440064.0,0.0,0.0,0.0,0.0,0.0,3583.0,3367.0,1454533646.647
10.038,3.137,86.324,0.502,0.0,0.0,2973696.0,5046272.0,0.0,0.0,0.0,0.0,2728.0,3223.0,1454533647.647
0.755,0.252,98.868,0.126,0.0,0.0,1482752.0,1634304.0,2225782.0,3976761.0,0.0,0.0,1273.0,1463.0,1454533648.647
20.252,3.019,76.604,0.0,0.0,0.126,0.0,0.0,2874970.0,745548.0,0.0,0.0,3255.0,2474.0,1454533649.647
76.515,4.040,19.318,0.0,0.0,0.126,0.0,446464.0,1142669.0,19394.0,0.0,0.0,4489.0,2458.0,1454533650.647
89.362,3.630,7.009,0.0,0.0,0.0,0.0,0.0,1717773.0,26657.0,0.0,0.0,3728.0,2250.0,1454533651.647
85.516,4.408,9.950,0.0,0.0,0.126,40960.0,634880.0,7002.0,9150.0,0.0,0.0,3666.0,3998.0,1454533652.647
90.989,2.753,6.133,0.0,0.0,0.125,0.0,1609728.0,0.0,0.0,0.0,0.0,3377.0,2712.0,1454533653.647
62.200,6.321,31.100,0.379,0.0,0.0,4456448.0,0.0,39863.0,5979686.0,0.0,0.0,3530.0,3019.0,1454533654.647
89.533,2.648,7.566,0.126,0.0,0.126,5943296.0,393216.0,1019132.0,19687.0,0.0,0.0,4044.0,5460.0,1454533655.647
5.025,2.889,91.960,0.126,0.0,0.0,4096.0,5869568.0,1761020.0,1180298.0,0.0,0.0,2060.0,2630.0,1454533656.647
0.375,0.250,99.374,0.0,0.0,0.0,0.0,626688.0,0.0,0.0,0.0,0.0,632.0,842.0,1454533657.647
49.434,4.025,46.541,0.0,0.0,0.0,1486848.0,0.0,639266.0,3442827.0,0.0,0.0,4944.0,3231.0,1454533658.647
86.255,3.909,9.836,0.0,0.0,0.0,0.0,0.0,2943.0,164876.0,0.0,0.0,3861.0,2083.0,1454533659.647
70.603,4.020,25.126,0.126,0.0,0.126,0.0,385024.0,576450.0,12848.0,0.0,0.0,3755.0,2452.0,1454533660.647
96.738,2.008,1.255,0.0,0.0,0.0,0.0,0.0,2870457.0,36400.0,0.0,0.0,3093.0,3015.0,1454533661.647
79.297,4.015,16.562,0.0,0.0,0.125,1486848.0,225280.0,0.0,0.0,0.0,0.0,3059.0,2889.0,1454533662.647
64.484,6.297,28.463,0.378,0.0,0.378,5951488.0,0.0,0.0,0.0,0.0,0.0,3741.0,2938.0,1454533663.647
66.709,2.136,31.030,0.0,0.0,0.126,1482752.0,729088.0,3891615.0,180315.0,0.0,0.0,3205.0,4595.0,1454533664.647
0.877,2.256,96.742,0.0,0.0,0.125,0.0,5824512.0,50763.0,4056126.0,0.0,0.0,1496.0,1833.0,1454533665.647
61.258,5.660,32.830,0.252,0.0,0.0,0.0,315392.0,18687.0,546433.0,0.0,0.0,5175.0,3675.0,1454533666.647
89.786,3.909,6.179,0.0,0.0,0.126,0.0,188416.0,1167.0,3605.0,0.0,0.0,3801.0,2251.0,1454533667.647
77.597,3.880,18.398,0.0,0.0,0.125,0.0,0.0,5177.0,8089.0,0.0,0.0,3293.0,2448.0,1454533668.647
97.240,2.384,0.376,0.0,0.0,0.0,4456448.0,0.0,0.0,0.0,0.0,0.0,3180.0,3194.0,1454533669.647
66.625,4.030,29.093,0.252,0.0,0.0,1490944.0,0.0,9313.0,534515.0,0.0,0.0,3085.0,2512.0,1454533670.647
68.561,5.303,25.253,0.631,0.0,0.253,5943296.0,348160.0,2733784.0,176584.0,0.0,0.0,3948.0,3570.0,1454533671.647
46.859,2.638,50.251,0.0,0.0,0.251,1482752.0,1339392.0,0.0,0.0,0.0,0.0,3663.0,3979.0,1454533672.647
5.535,2.390,91.824,0.0,0.0,0.252,0.0,5287936.0,0.0,0.0,0.0,0.0,2510.0,2576.0,1454533673.647
20.927,1.504,77.569,0.0,0.0,0.0,0.0,0.0,4643401.0,4629603.0,0.0,0.0,1758.0,1071.0,1454533674.647
68.222,5.044,26.734,0.0,0.0,0.0,0.0,0.0,11082.0,6865.0,0.0,0.0,4918.0,2817.0,1454533675.647
92.560,2.900,4.540,0.0,0.0,0.0,0.0,446464.0,2474.0,4962.0,0.0,0.0,3753.0,2355.0,1454533676.647
78.446,4.386,16.541,0.501,0.0,0.125,4448256.0,950272.0,4289.0,7130.0,0.0,0.0,3852.0,2367.0,1454533677.647
95.363,3.634,0.877,0.0,0.0,0.125,1499136.0,0.0,1996366.0,422116.0,0.0,0.0,3418.0,3092.0,1454533678.647
73.217,3.630,22.904,0.250,0.0,0.0,1486848.0,139264.0,0.0,0.0,0.0,0.0,3495.0,3126.0,1454533679.647
67.547,3.145,29.057,0.252,0.0,0.0,2969600.0,1499136.0,0.0,0.0,0.0,0.0,3544.0,3334.0,1454533680.647
27.743,3.909,67.970,0.378,0.0,0.0,0.0,4005888.0,825973.0,3341861.0,0.0,0.0,3762.0,4025.0,1454533681.647
26.408,1.252,72.215,0.125,0.0,0.0,1486848.0,1318912.0,0.0,0.0,0.0,0.0,1929.0,1275.0,1454533682.647
60.503,3.899,35.472,0.0,0.0,0.126,1490944.0,0.0,1183003.0,1511898.0,0.0,0.0,4709.0,2939.0,1454533683.647
89.268,3.283,7.323,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4029.0,2267.0,1454533684.648
78.491,5.283,15.975,0.0,0.0,0.252,0.0,0.0,2548951.0,175602.0,0.0,0.0,4431.0,2637.0,1454533685.647
93.350,2.258,4.391,0.0,0.0,0.0,0.0,376832.0,2433340.0,46817.0,0.0,0.0,3165.0,4352.0,1454533686.647
57.935,5.164,36.776,0.0,0.0,0.126,0.0,1654784.0,0.0,0.0,0.0,0.0,3508.0,2918.0,1454533687.647
79.345,4.282,16.121,0.252,0.0,0.0,5939200.0,0.0,1813326.0,1184453.0,0.0,0.0,4333.0,3621.0,1454533688.647
41.006,3.774,54.969,0.0,0.0,0.252,0.0,4915200.0,7966.0,14752.0,0.0,0.0,4286.0,4159.0,1454533689.647
47.487,4.020,48.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3072.0,1454533690.647
79.697,3.531,16.520,0.252,0.0,0.0,1478656.0,417792.0,51366.0,3437994.0,0.0,0.0,3601.0,2013.0,1454533691.647
81.542,4.678,13.654,0.126,0.0,0.0,2965504.0,114688.0,262272.0,401230.0,0.0,0.0,3797.0,2172.0,1454533692.647
92.356,3.383,3.759,0.251,0.0,0.251,5939200.0,290816.0,0.0,0.0,0.0,0.0,4639.0,4751.0,1454533693.647
