"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.240,6.508,1.126,0.0,0.0,0.125,135168.0,4468736.0,185932.0,2164903.0,0.0,0.0,4809.0,5174.0,1454366972.136
62.281,2.130,35.589,0.0,0.0,0.0,0.0,1343488.0,52940.0,4133221.0,0.0,0.0,3249.0,2356.0,1454366973.136
83.102,7.692,9.079,0.0,0.0,0.126,0.0,0.0,577541.0,15887.0,0.0,0.0,3867.0,3509.0,1454366974.136
95.870,4.130,0.0,0.0,0.0,0.0,0.0,696320.0,0.0,0.0,0.0,0.0,3262.0,4089.0,1454366975.136
91.310,7.179,1.259,0.0,0.0,0.252,8192.0,4448256.0,626647.0,2450129.0,0.0,0.0,5137.0,3464.0,1454366976.136
88.861,5.507,5.632,0.0,0.0,0.0,0.0,360448.0,44715.0,2312113.0,0.0,0.0,3720.0,2655.0,1454366977.136
97.0,2.875,0.0,0.0,0.0,0.125,0.0,0.0,155163.0,4176.0,0.0,0.0,2764.0,5826.0,1454366978.136
96.0,3.875,0.125,0.0,0.0,0.0,0.0,0.0,152426.0,3767.0,0.0,0.0,2935.0,2467.0,1454366979.136
88.945,9.296,1.633,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3279.0,2831.0,1454366980.136
95.614,3.133,1.128,0.0,0.0,0.125,0.0,356352.0,0.0,0.0,0.0,0.0,3240.0,4604.0,1454366981.136
97.872,2.128,0.0,0.0,0.0,0.0,0.0,106496.0,759492.0,26072.0,0.0,0.0,3049.0,5873.0,1454366982.136
60.979,5.521,33.124,0.0,0.0,0.376,8192.0,5775360.0,632144.0,2029287.0,0.0,0.0,4804.0,4984.0,1454366983.136
63.990,6.775,28.984,0.0,0.0,0.251,0.0,778240.0,628512.0,4296578.0,0.0,0.0,3137.0,3079.0,1454366984.136
89.698,4.899,5.402,0.0,0.0,0.0,0.0,2236416.0,0.0,0.0,0.0,0.0,4307.0,5858.0,1454366985.136
91.069,5.912,2.893,0.0,0.0,0.126,0.0,3162112.0,0.0,0.0,0.0,0.0,4504.0,2617.0,1454366986.136
78.294,5.395,16.060,0.251,0.0,0.0,0.0,1069056.0,215863.0,4749635.0,0.0,0.0,3870.0,2715.0,1454366987.136
94.632,5.368,0.0,0.0,0.0,0.0,0.0,0.0,10928.0,4464.0,0.0,0.0,3589.0,4776.0,1454366988.136
97.247,2.753,0.0,0.0,0.0,0.0,0.0,0.0,459.0,1125.0,0.0,0.0,2856.0,1912.0,1454366989.136
94.118,5.507,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3378.0,2614.0,1454366990.136
90.327,7.915,1.633,0.0,0.0,0.126,0.0,335872.0,0.0,0.0,0.0,0.0,3297.0,2878.0,1454366991.136
97.250,2.750,0.0,0.0,0.0,0.0,0.0,368640.0,1477723.0,33987.0,0.0,0.0,3119.0,5019.0,1454366992.136
80.353,4.786,14.736,0.0,0.0,0.126,4096.0,4943872.0,26124.0,1304384.0,0.0,0.0,4385.0,5774.0,1454366993.136
61.731,6.901,31.242,0.0,0.0,0.125,4096.0,1470464.0,73255.0,5023086.0,0.0,0.0,4156.0,2970.0,1454366994.136
95.119,4.255,0.501,0.0,0.0,0.125,0.0,0.0,567136.0,12696.0,0.0,0.0,3185.0,4404.0,1454366995.136
91.803,5.170,2.774,0.0,0.0,0.252,4096.0,3104768.0,0.0,0.0,0.0,0.0,4389.0,5116.0,1454366996.136
91.353,5.138,3.258,0.0,0.0,0.251,0.0,2392064.0,213991.0,4731421.0,0.0,0.0,3784.0,2121.0,1454366997.137
91.677,6.305,2.018,0.0,0.0,0.0,0.0,0.0,13125.0,7629.0,0.0,0.0,3624.0,2881.0,1454366998.136
95.885,3.990,0.125,0.0,0.0,0.0,0.0,0.0,150380.0,5715.0,0.0,0.0,3048.0,3507.0,1454366999.137
97.118,2.632,0.125,0.0,0.0,0.125,0.0,0.0,618895.0,8966.0,0.0,0.0,3162.0,2321.0,1454367000.136
87.011,9.836,3.026,0.0,0.0,0.126,0.0,1212416.0,196691.0,9995.0,0.0,0.0,4070.0,3865.0,1454367001.136
96.0,3.500,0.250,0.0,0.0,0.250,4096.0,905216.0,0.0,0.0,0.0,0.0,3239.0,4463.0,1454367002.136
89.811,4.151,5.912,0.126,0.0,0.0,8192.0,2768896.0,0.0,0.0,0.0,0.0,4053.0,5438.0,1454367003.135
65.826,8.575,25.347,0.0,0.0,0.252,4096.0,2146304.0,624814.0,6184814.0,0.0,0.0,4214.0,3033.0,1454367004.136
89.169,3.526,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.0,4385.0,1454367005.136
87.735,6.884,5.131,0.0,0.0,0.250,0.0,4104192.0,589305.0,1327317.0,0.0,0.0,4407.0,4217.0,1454367006.136
91.047,3.909,5.044,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,4633.0,2844.0,1454367007.136
82.346,5.170,12.358,0.0,0.0,0.126,0.0,0.0,814942.0,3585987.0,0.0,0.0,3614.0,2919.0,1454367008.136
96.871,3.004,0.0,0.0,0.0,0.125,0.0,0.0,940.0,2242.0,0.0,0.0,2776.0,4680.0,1454367009.136
95.750,4.0,0.125,0.0,0.0,0.125,0.0,987136.0,150851.0,152262.0,0.0,0.0,3544.0,3097.0,1454367010.136
92.105,7.519,0.376,0.0,0.0,0.0,0.0,1036288.0,0.0,0.0,0.0,0.0,3771.0,3029.0,1454367011.136
94.250,4.625,1.0,0.0,0.0,0.125,0.0,86016.0,595999.0,1455182.0,0.0,0.0,3060.0,3292.0,1454367012.136
96.375,3.500,0.125,0.0,0.0,0.0,0.0,0.0,1076.0,2799.0,0.0,0.0,2883.0,6117.0,1454367013.136
77.484,5.157,16.981,0.126,0.0,0.252,4096.0,3985408.0,0.0,0.0,0.0,0.0,4352.0,3969.0,1454367014.136
78.382,6.195,15.297,0.0,0.0,0.126,0.0,929792.0,0.0,0.0,0.0,0.0,3639.0,3114.0,1454367015.136
96.0,4.0,0.0,0.0,0.0,0.0,0.0,421888.0,1370372.0,4758755.0,0.0,0.0,3105.0,3986.0,1454367016.136
89.043,5.668,5.038,0.0,0.0,0.252,0.0,3579904.0,211798.0,1443852.0,0.0,0.0,4909.0,3431.0,1454367017.136
80.784,5.057,14.033,0.0,0.0,0.126,4096.0,2002944.0,0.0,0.0,0.0,0.0,4380.0,3331.0,1454367018.136
95.381,4.370,0.250,0.0,0.0,0.0,4096.0,1085440.0,0.0,0.0,0.0,0.0,3425.0,3492.0,1454367019.136
95.995,3.755,0.250,0.0,0.0,0.0,0.0,0.0,85129.0,4873809.0,0.0,0.0,3188.0,2321.0,1454367020.136
92.365,7.384,0.250,0.0,0.0,0.0,0.0,438272.0,0.0,0.0,0.0,0.0,3226.0,6459.0,1454367021.136
94.869,4.631,0.125,0.0,0.0,0.375,0.0,1101824.0,711673.0,15105.0,0.0,0.0,3402.0,3207.0,1454367022.136
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,7564.0,0.0,0.0,2819.0,3948.0,1454367023.136
91.688,5.668,2.267,0.0,0.0,0.378,8192.0,3997696.0,0.0,0.0,0.0,0.0,4740.0,5855.0,1454367024.136
64.780,5.157,29.686,0.126,0.0,0.252,8192.0,917504.0,674264.0,4749643.0,0.0,0.0,3790.0,3127.0,1454367025.136
88.206,4.642,6.901,0.0,0.0,0.251,0.0,393216.0,0.0,0.0,0.0,0.0,3589.0,4875.0,1454367026.136
82.976,5.801,11.223,0.0,0.0,0.0,4096.0,4288512.0,777025.0,1307689.0,0.0,0.0,5252.0,5014.0,1454367027.136
75.188,4.261,20.301,0.0,0.0,0.251,126976.0,2543616.0,0.0,0.0,0.0,0.0,4664.0,2564.0,1454367028.136
81.305,5.395,13.300,0.0,0.0,0.0,0.0,0.0,230690.0,5033708.0,0.0,0.0,3346.0,3389.0,1454367029.136
95.494,4.255,0.250,0.0,0.0,0.0,0.0,0.0,444.0,1684.0,0.0,0.0,2979.0,3408.0,1454367030.136
94.493,5.257,0.250,0.0,0.0,0.0,0.0,475136.0,2859.0,2002.0,0.0,0.0,3121.0,2482.0,1454367031.136
92.375,6.250,1.250,0.0,0.0,0.125,0.0,110592.0,563390.0,11094.0,0.0,0.0,3061.0,2284.0,1454367032.136
95.352,4.146,0.503,0.0,0.0,0.0,0.0,692224.0,583517.0,11690.0,0.0,0.0,3480.0,4997.0,1454367033.136
93.367,5.757,0.626,0.0,0.0,0.250,4096.0,3682304.0,0.0,0.0,0.0,0.0,4360.0,4791.0,1454367034.136
84.557,6.076,9.241,0.0,0.0,0.127,0.0,540672.0,227419.0,4734894.0,0.0,0.0,3554.0,3597.0,1454367035.136
92.327,6.164,1.509,0.0,0.0,0.0,0.0,389120.0,0.0,0.0,0.0,0.0,3286.0,2976.0,1454367036.136
96.500,3.250,0.125,0.0,0.0,0.125,0.0,475136.0,751867.0,16606.0,0.0,0.0,3401.0,5899.0,1454367037.136
79.875,6.750,13.250,0.0,0.0,0.125,0.0,4136960.0,33840.0,2147132.0,0.0,0.0,4680.0,4475.0,1454367038.136
84.944,5.019,9.912,0.0,0.0,0.125,0.0,1994752.0,56918.0,4167193.0,0.0,0.0,3689.0,3257.0,1454367039.136
94.236,4.762,1.003,0.0,0.0,0.0,0.0,0.0,13188.0,4709.0,0.0,0.0,3011.0,2726.0,1454367040.136
93.742,5.757,0.501,0.0,0.0,0.0,0.0,421888.0,0.0,0.0,0.0,0.0,3761.0,2565.0,1454367041.136
94.368,5.632,0.0,0.0,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,3148.0,3108.0,1454367042.136
95.494,4.255,0.125,0.0,0.0,0.125,0.0,0.0,1293648.0,31103.0,0.0,0.0,3155.0,4120.0,1454367043.136
94.994,4.756,0.125,0.0,0.0,0.125,12288.0,4112384.0,28393.0,1887700.0,0.0,0.0,4368.0,4516.0,1454367044.136
73.048,3.401,23.426,0.0,0.0,0.126,4096.0,802816.0,32736.0,2840934.0,0.0,0.0,3115.0,2637.0,1454367045.136
88.287,9.068,2.519,0.0,0.0,0.126,0.0,397312.0,0.0,0.0,0.0,0.0,3992.0,3358.0,1454367046.136
97.250,2.625,0.0,0.0,0.0,0.125,0.0,57344.0,910993.0,25072.0,0.0,0.0,3026.0,5303.0,1454367047.136
85.445,7.403,7.026,0.0,0.0,0.125,0.0,3448832.0,0.0,0.0,0.0,0.0,5075.0,5136.0,1454367048.136
73.902,3.388,22.459,0.125,0.0,0.125,4096.0,3104768.0,92509.0,6312402.0,0.0,0.0,3366.0,3054.0,1454367049.136
92.588,5.025,2.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.0,2919.0,1454367050.136
91.562,6.801,1.637,0.0,0.0,0.0,0.0,0.0,595018.0,16702.0,0.0,0.0,3620.0,6551.0,1454367051.136
96.250,3.375,0.250,0.0,0.0,0.125,0.0,552960.0,0.0,0.0,0.0,0.0,3045.0,3401.0,1454367052.136
93.867,4.005,2.003,0.0,0.0,0.125,4096.0,966656.0,0.0,0.0,0.0,0.0,3605.0,4206.0,1454367053.136
90.476,5.890,3.258,0.0,0.0,0.376,135168.0,3948544.0,758524.0,3316797.0,0.0,0.0,4011.0,4835.0,1454367054.136
95.472,4.025,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.0,2591.0,1454367055.136
88.722,9.148,2.005,0.0,0.0,0.125,0.0,0.0,38228.0,1451604.0,0.0,0.0,3486.0,3096.0,1454367056.135
98.0,1.875,0.125,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,3468.0,4282.0,1454367057.136
89.447,4.146,6.281,0.0,0.0,0.126,0.0,1392640.0,1333060.0,20955.0,0.0,0.0,4229.0,4359.0,1454367058.136
83.985,5.675,10.214,0.0,0.0,0.126,4096.0,5160960.0,0.0,0.0,0.0,0.0,4604.0,3415.0,1454367059.136
76.263,5.303,18.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3131.0,1454367060.136
89.308,8.428,2.264,0.0,0.0,0.0,0.0,0.0,813075.0,6327909.0,0.0,0.0,3449.0,2362.0,1454367061.136
97.375,2.625,0.0,0.0,0.0,0.0,0.0,561152.0,947.0,2799.0,0.0,0.0,2914.0,3872.0,1454367062.136
86.466,5.890,7.519,0.0,0.0,0.125,0.0,2506752.0,11960.0,437555.0,0.0,0.0,4164.0,4131.0,1454367063.136
90.476,4.887,4.511,0.0,0.0,0.125,4096.0,2408448.0,51480.0,4314683.0,0.0,0.0,3785.0,4378.0,1454367064.136
96.110,3.388,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.0,2820.0,1454367065.136
92.741,5.882,1.252,0.0,0.0,0.125,0.0,0.0,732181.0,16334.0,0.0,0.0,3516.0,2700.0,1454367066.136
94.493,5.382,0.125,0.0,0.0,0.0,0.0,442368.0,0.0,0.0,0.0,0.0,3285.0,3712.0,1454367067.136
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,753735.0,19464.0,0.0,0.0,2913.0,3483.0,1454367068.136
92.947,5.668,1.259,0.0,0.0,0.126,8192.0,3887104.0,20407.0,914003.0,0.0,0.0,4613.0,5450.0,1454367069.136
55.417,6.725,37.609,0.0,0.0,0.249,0.0,2666496.0,62578.0,5396793.0,0.0,0.0,3566.0,2983.0,1454367070.141
91.624,5.838,2.538,0.0,0.0,0.0,0.0,0.0,577733.0,14137.0,0.0,0.0,3848.0,4740.0,1454367071.136
97.121,2.753,0.125,0.0,0.0,0.0,4096.0,802816.0,142882.0,7167.0,0.0,0.0,3442.0,3742.0,1454367072.136
89.824,6.030,4.020,0.0,0.0,0.126,131072.0,4632576.0,44978.0,3010696.0,0.0,0.0,4901.0,3221.0,1454367073.136
89.348,6.015,4.637,0.0,0.0,0.0,0.0,0.0,33666.0,1739061.0,0.0,0.0,3567.0,2705.0,1454367074.136
96.875,3.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2917.0,5835.0,1454367075.136
95.875,4.0,0.125,0.0,0.0,0.0,0.0,0.0,578611.0,9684.0,0.0,0.0,2982.0,2093.0,1454367076.136
90.692,8.176,0.881,0.0,0.0,0.252,0.0,458752.0,9548.0,5461.0,0.0,0.0,3533.0,2827.0,1454367077.136
95.489,3.634,0.877,0.0,0.0,0.0,0.0,0.0,901158.0,18846.0,0.0,0.0,3134.0,4195.0,1454367078.136
96.389,2.989,0.374,0.0,0.0,0.249,0.0,1105920.0,1019.0,2799.0,0.0,0.0,3442.0,6688.0,1454367079.137
45.627,6.844,47.275,0.127,0.0,0.127,126976.0,5447680.0,60636.0,4167010.0,0.0,0.0,4083.0,3764.0,1454367080.136
78.715,4.030,17.254,0.0,0.0,0.0,0.0,0.0,597887.0,2166486.0,0.0,0.0,3314.0,3687.0,1454367081.136
87.218,4.887,7.769,0.0,0.0,0.125,0.0,2744320.0,6670.0,11177.0,0.0,0.0,4679.0,4406.0,1454367082.136
91.909,6.195,1.770,0.0,0.0,0.126,8192.0,2686976.0,655168.0,4733317.0,0.0,0.0,4821.0,2756.0,1454367083.136
82.957,5.013,12.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.0,2613.0,1454367084.136
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,159053.0,14103.0,0.0,0.0,2894.0,2961.0,1454367085.136
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.0,2275.0,1454367086.136
90.213,9.536,0.125,0.0,0.0,0.125,0.0,589824.0,12345.0,8577.0,0.0,0.0,3548.0,2951.0,1454367087.136
95.739,3.258,0.877,0.0,0.0,0.125,0.0,0.0,746061.0,13723.0,0.0,0.0,3148.0,3479.0,1454367088.136
97.753,2.247,0.0,0.0,0.0,0.0,0.0,139264.0,1769.0,3357.0,0.0,0.0,3092.0,4890.0,1454367089.136
66.164,5.535,28.050,0.126,0.0,0.126,8192.0,4804608.0,33754.0,2010332.0,0.0,0.0,4399.0,4372.0,1454367090.136
57.789,6.156,35.804,0.0,0.0,0.251,4096.0,1609728.0,0.0,0.0,0.0,0.0,3577.0,3517.0,1454367091.136
91.865,4.380,3.755,0.0,0.0,0.0,0.0,2064384.0,1354126.0,4332125.0,0.0,0.0,4030.0,5722.0,1454367092.136
89.169,4.534,6.045,0.0,0.0,0.252,4096.0,4218880.0,47887.0,3289457.0,0.0,0.0,5166.0,2909.0,1454367093.136
80.552,6.023,13.425,0.0,0.0,0.0,0.0,0.0,23469.0,1442952.0,0.0,0.0,3744.0,2526.0,1454367094.136
95.244,4.756,0.0,0.0,0.0,0.0,0.0,0.0,12595.0,7316.0,0.0,0.0,3190.0,3784.0,1454367095.136
97.118,2.757,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3505.0,1454367096.136
93.867,5.882,0.125,0.0,0.0,0.125,0.0,524288.0,294632.0,10850.0,0.0,0.0,3513.0,3113.0,1454367097.136
93.992,5.632,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3177.0,3625.0,1454367098.136
96.625,3.125,0.0,0.0,0.0,0.250,0.0,430080.0,1321606.0,25411.0,0.0,0.0,3199.0,4533.0,1454367099.136
75.754,4.648,19.347,0.0,0.0,0.251,135168.0,4104192.0,0.0,0.0,0.0,0.0,4060.0,5068.0,1454367100.136
62.043,6.305,31.652,0.0,0.0,0.0,0.0,2019328.0,295185.0,6313867.0,0.0,0.0,4504.0,3165.0,1454367101.136
93.875,4.375,1.750,0.0,0.0,0.0,0.0,495616.0,382162.0,12177.0,0.0,0.0,3211.0,3555.0,1454367102.136
87.940,5.779,5.905,0.126,0.0,0.251,131072.0,2736128.0,0.0,0.0,0.0,0.0,5039.0,4171.0,1454367103.136
93.182,4.545,2.146,0.0,0.0,0.126,0.0,2179072.0,212802.0,4729808.0,0.0,0.0,4035.0,2947.0,1454367104.136
85.571,5.646,8.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.0,4542.0,1454367105.136
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.0,2261.0,1454367106.136
96.250,3.625,0.125,0.0,0.0,0.0,0.0,552960.0,202778.0,15057.0,0.0,0.0,3092.0,3504.0,1454367107.136
89.322,8.291,2.261,0.0,0.0,0.126,0.0,540672.0,969132.0,18423.0,0.0,0.0,3718.0,3288.0,1454367108.136
95.614,3.509,0.877,0.0,0.0,0.0,0.0,1097728.0,364224.0,1578748.0,0.0,0.0,3450.0,3635.0,1454367109.136
92.830,3.522,3.396,0.0,0.0,0.252,4096.0,2752512.0,0.0,0.0,0.0,0.0,4370.0,4750.0,1454367110.136
70.127,8.481,21.013,0.127,0.0,0.253,8192.0,2162688.0,87271.0,4731913.0,0.0,0.0,4099.0,2949.0,1454367111.136
91.855,3.759,4.261,0.0,0.0,0.125,0.0,487424.0,566904.0,10993.0,0.0,0.0,3618.0,2772.0,1454367112.136
92.732,5.388,1.754,0.0,0.0,0.125,0.0,1671168.0,0.0,0.0,0.0,0.0,4112.0,5154.0,1454367113.136
89.912,6.053,3.783,0.0,0.0,0.252,4096.0,3244032.0,0.0,0.0,0.0,0.0,4277.0,2493.0,1454367114.136
84.025,6.038,9.937,0.0,0.0,0.0,0.0,0.0,69878.0,4746967.0,0.0,0.0,3526.0,2753.0,1454367115.136
95.369,4.380,0.250,0.0,0.0,0.0,0.0,0.0,920601.0,16523.0,0.0,0.0,3362.0,14661.0,1454367116.136
96.629,3.121,0.125,0.0,0.0,0.125,0.0,1138688.0,188535.0,9277.0,0.0,0.0,3494.0,2639.0,1454367117.136
90.602,8.271,0.877,0.0,0.0,0.251,0.0,1208320.0,0.0,0.0,0.0,0.0,4086.0,3375.0,1454367118.136
91.950,5.535,2.013,0.0,0.0,0.503,4096.0,1503232.0,428729.0,2723749.0,0.0,0.0,3701.0,4529.0,1454367119.136
96.0,3.625,0.375,0.0,0.0,0.0,0.0,278528.0,10660.0,437796.0,0.0,0.0,3237.0,4897.0,1454367120.136
88.931,5.409,5.535,0.0,0.0,0.126,8192.0,2998272.0,0.0,0.0,0.0,0.0,4045.0,2805.0,1454367121.136
90.075,9.045,0.754,0.0,0.0,0.126,0.0,663552.0,761854.0,3164364.0,0.0,0.0,3403.0,2938.0,1454367122.136
96.509,3.117,0.249,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2788.0,3075.0,1454367123.136
94.994,3.880,0.876,0.0,0.0,0.250,0.0,843776.0,583478.0,14545.0,0.0,0.0,3748.0,5585.0,1454367124.136
74.369,6.439,18.939,0.0,0.0,0.253,4096.0,4071424.0,0.0,0.0,0.0,0.0,4071.0,2908.0,1454367125.136
94.743,5.131,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.0,5149.0,1454367126.136
92.839,5.151,1.759,0.0,0.0,0.251,0.0,3403776.0,473095.0,5763812.0,0.0,0.0,4743.0,3677.0,1454367127.136
90.829,8.543,0.377,0.0,0.0,0.251,131072.0,1093632.0,0.0,0.0,0.0,0.0,3975.0,2730.0,1454367128.136
95.739,3.634,0.627,0.0,0.0,0.0,0.0,0.0,563085.0,2168260.0,0.0,0.0,3093.0,3988.0,1454367129.136
94.862,4.762,0.0,0.0,0.0,0.376,0.0,2478080.0,20279.0,1147722.0,0.0,0.0,3940.0,4928.0,1454367130.136
77.666,2.760,19.573,0.0,0.0,0.0,0.0,798720.0,0.0,0.0,0.0,0.0,2947.0,1985.0,1454367131.136
68.228,6.203,25.570,0.0,0.0,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,4168.0,3251.0,1454367132.136
87.688,4.397,7.789,0.0,0.0,0.126,0.0,1257472.0,1171929.0,2045819.0,0.0,0.0,4558.0,5148.0,1454367133.136
69.241,5.823,24.937,0.0,0.0,0.0,0.0,3657728.0,0.0,0.0,0.0,0.0,4509.0,2958.0,1454367134.136
95.489,3.885,0.627,0.0,0.0,0.0,0.0,0.0,82295.0,4735612.0,0.0,0.0,3554.0,3472.0,1454367135.136
94.493,5.257,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.0,3814.0,1454367136.136
93.617,6.008,0.375,0.0,0.0,0.0,0.0,491520.0,522748.0,11920.0,0.0,0.0,3475.0,2492.0,1454367137.136
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,190564.0,7460.0,0.0,0.0,3122.0,5026.0,1454367138.136
92.356,6.516,1.003,0.0,0.0,0.125,0.0,1396736.0,195976.0,163433.0,0.0,0.0,3666.0,3876.0,1454367139.136
93.451,4.912,1.385,0.0,0.0,0.252,0.0,4083712.0,0.0,0.0,0.0,0.0,4907.0,5470.0,1454367140.136
87.011,6.053,6.683,0.0,0.0,0.252,0.0,1073152.0,680872.0,6166226.0,0.0,0.0,4197.0,3121.0,1454367141.136
93.116,6.633,0.125,0.0,0.0,0.125,0.0,585728.0,0.0,0.0,0.0,0.0,3388.0,2516.0,1454367142.136
97.375,2.500,0.0,0.0,0.0,0.125,0.0,0.0,570215.0,15664.0,0.0,0.0,3157.0,4492.0,1454367143.136
91.343,6.650,1.757,0.0,0.0,0.251,0.0,2895872.0,0.0,0.0,0.0,0.0,4719.0,3281.0,1454367144.136
94.214,5.283,0.503,0.0,0.0,0.0,8192.0,2019328.0,0.0,0.0,0.0,0.0,3992.0,3974.0,1454367145.136
94.737,4.511,0.501,0.0,0.0,0.251,0.0,0.0,238454.0,4744394.0,0.0,0.0,3325.0,2803.0,1454367146.136
91.217,7.403,1.255,0.0,0.0,0.125,0.0,516096.0,568297.0,13357.0,0.0,0.0,3172.0,2553.0,1454367147.136
96.621,3.129,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3341.0,4335.0,1454367148.136
88.819,5.905,4.899,0.0,0.0,0.377,12288.0,4546560.0,801763.0,2023907.0,0.0,0.0,5063.0,4955.0,1454367149.136
93.350,5.897,0.627,0.0,0.0,0.125,122880.0,2007040.0,229263.0,4312922.0,0.0,0.0,4137.0,3885.0,1454367150.136
94.486,5.263,0.251,0.0,0.0,0.0,0.0,0.0,191669.0,5203.0,0.0,0.0,3419.0,2367.0,1454367151.136
93.883,5.993,0.0,0.0,0.0,0.125,0.0,573440.0,0.0,0.0,0.0,0.0,3386.0,3284.0,1454367152.136
95.369,4.255,0.375,0.0,0.0,0.0,4096.0,1105920.0,386862.0,445239.0,0.0,0.0,3428.0,3703.0,1454367153.136
94.750,4.500,0.625,0.0,0.0,0.125,0.0,1789952.0,26398.0,1301921.0,0.0,0.0,4211.0,3923.0,1454367154.136
93.875,4.500,1.500,0.0,0.0,0.125,4096.0,2023424.0,0.0,0.0,0.0,0.0,3804.0,2444.0,1454367155.136
88.258,7.955,3.662,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3881.0,3233.0,1454367156.136
95.875,3.625,0.500,0.0,0.0,0.0,0.0,679936.0,1485988.0,3026976.0,0.0,0.0,3191.0,4081.0,1454367157.136
92.974,5.270,1.757,0.0,0.0,0.0,0.0,1662976.0,0.0,0.0,0.0,0.0,4239.0,4472.0,1454367158.136
89.560,7.421,2.767,0.0,0.0,0.252,135168.0,4759552.0,276643.0,5586571.0,0.0,0.0,4768.0,3996.0,1454367159.136
95.755,3.995,0.250,0.0,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,3281.0,3374.0,1454367160.136
95.494,4.380,0.125,0.0,0.0,0.0,0.0,0.0,18376.0,727487.0,0.0,0.0,2990.0,2377.0,1454367161.136
94.375,4.750,0.750,0.125,0.0,0.0,0.0,684032.0,0.0,0.0,0.0,0.0,3484.0,4010.0,1454367162.136
95.125,4.625,0.0,0.0,0.0,0.250,0.0,1269760.0,710685.0,18870.0,0.0,0.0,3270.0,3040.0,1454367163.136
96.879,2.996,0.125,0.0,0.0,0.0,0.0,1089536.0,0.0,0.0,0.0,0.0,3052.0,5314.0,1454367164.136
86.902,5.038,7.809,0.0,0.0,0.252,0.0,2605056.0,0.0,0.0,0.0,0.0,4367.0,4284.0,1454367165.136
80.605,8.312,10.831,0.0,0.0,0.252,0.0,671744.0,1229135.0,4771212.0,0.0,0.0,3999.0,3674.0,1454367166.136
96.867,3.008,0.0,0.0,0.0,0.125,0.0,831488.0,0.0,0.0,0.0,0.0,3383.0,5799.0,1454367167.136
87.044,6.918,5.786,0.0,0.0,0.252,0.0,4751360.0,392555.0,3438304.0,0.0,0.0,5257.0,4309.0,1454367168.136
90.704,6.030,3.141,0.0,0.0,0.126,12288.0,1490944.0,47571.0,2870958.0,0.0,0.0,4372.0,2936.0,1454367169.136
95.381,4.494,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.0,3205.0,1454367170.136
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,198569.0,11910.0,0.0,0.0,3257.0,2421.0,1454367171.136
96.125,3.625,0.250,0.0,0.0,0.0,0.0,438272.0,0.0,0.0,0.0,0.0,3300.0,3037.0,1454367172.136
93.492,6.258,0.0,0.0,0.0,0.250,0.0,905216.0,643978.0,300224.0,0.0,0.0,3757.0,3827.0,1454367173.136
97.0,2.875,0.0,0.0,0.0,0.125,8192.0,815104.0,356444.0,1302081.0,0.0,0.0,2998.0,3470.0,1454367174.135
