"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_100_teratest_8aae7e3a-ceea-4ae8-bca0-a75d6b077401.csv",,,,"Date:","09 May 2016 12:39:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.249,0.626,0.0,0.0,0.0,32768.0,5647.0,2886.0,0.0,0.0,531.0,1000.0,1462791534.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3491.0,1414.0,0.0,0.0,520.0,990.0,1462791535.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,2968.0,1310.0,0.0,0.0,566.0,1050.0,1462791536.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4429.0,2053.0,0.0,0.0,529.0,991.0,1462791537.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4656.0,2039.0,0.0,0.0,518.0,991.0,1462791538.367
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,3343.0,1829.0,0.0,0.0,539.0,1010.0,1462791539.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3026.0,1310.0,0.0,0.0,503.0,980.0,1462791540.367
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,2834.0,1310.0,0.0,0.0,539.0,995.0,1462791541.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3923.0,1795.0,0.0,0.0,521.0,978.0,1462791542.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2770.0,1310.0,0.0,0.0,512.0,979.0,1462791543.367
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,3363.0,1478.0,0.0,0.0,555.0,1038.0,1462791544.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3993.0,1859.0,0.0,0.0,533.0,996.0,1462791545.367
0.250,0.0,99.126,0.624,0.0,0.0,24576.0,32768.0,2770.0,1374.0,0.0,0.0,532.0,1015.0,1462791546.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3503.0,1484.0,0.0,0.0,542.0,990.0,1462791547.367
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,4136.0,2052.0,0.0,0.0,536.0,1010.0,1462791548.367
0.0,0.0,99.625,0.375,0.0,0.0,0.0,106496.0,4191.0,1865.0,0.0,0.0,524.0,984.0,1462791549.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3555.0,1414.0,0.0,0.0,516.0,977.0,1462791550.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2968.0,1310.0,0.0,0.0,534.0,1002.0,1462791551.367
0.125,0.125,99.750,0.0,0.0,0.0,16384.0,4096.0,2898.0,1310.0,0.0,0.0,544.0,1023.0,1462791552.367
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,4650.0,2177.0,0.0,0.0,551.0,1003.0,1462791553.367
0.250,0.0,99.375,0.375,0.0,0.0,0.0,81920.0,4754.0,2331.0,0.0,0.0,617.0,1141.0,1462791554.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3561.0,1414.0,0.0,0.0,522.0,984.0,1462791555.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,126976.0,4580.0,1899.0,0.0,0.0,557.0,998.0,1462791556.367
0.0,0.0,98.622,1.378,0.0,0.0,0.0,4096.0,2904.0,1310.0,0.0,0.0,538.0,995.0,1462791557.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3922.0,2211.0,0.0,0.0,520.0,986.0,1462791558.367
0.125,0.0,99.499,0.375,0.0,0.0,0.0,65536.0,3615.0,1949.0,0.0,0.0,555.0,1015.0,1462791559.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4051.0,1795.0,0.0,0.0,549.0,1028.0,1462791560.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,131072.0,4581.0,2331.0,0.0,0.0,552.0,978.0,1462791561.367
0.125,0.125,99.376,0.375,0.0,0.0,0.0,4096.0,3427.0,1414.0,0.0,0.0,538.0,1005.0,1462791562.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4211.0,1885.0,0.0,0.0,544.0,1019.0,1462791563.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,3945.0,1484.0,0.0,0.0,529.0,1030.0,1462791564.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3363.0,1760.0,0.0,0.0,524.0,993.0,1462791565.367
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,3122.0,1310.0,0.0,0.0,559.0,1021.0,1462791566.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4855.0,2434.0,0.0,0.0,510.0,986.0,1462791567.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3695.0,1484.0,0.0,0.0,538.0,1017.0,1462791568.367
0.250,0.125,99.251,0.375,0.0,0.0,0.0,40960.0,3407.0,1483.0,0.0,0.0,562.0,1027.0,1462791569.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3987.0,1795.0,0.0,0.0,500.0,976.0,1462791570.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3491.0,1414.0,0.0,0.0,536.0,994.0,1462791571.367
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3058.0,1656.0,0.0,0.0,542.0,1022.0,1462791572.367
0.125,0.0,99.375,0.500,0.0,0.0,0.0,4096.0,3172.0,1520.0,0.0,0.0,522.0,985.0,1462791573.367
0.250,0.125,99.500,0.125,0.0,0.0,0.0,32768.0,4772.0,1899.0,0.0,0.0,546.0,1025.0,1462791574.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2968.0,1310.0,0.0,0.0,540.0,1008.0,1462791575.367
0.0,0.0,99.749,0.251,0.0,0.0,0.0,8192.0,2962.0,1310.0,0.0,0.0,547.0,1032.0,1462791576.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4796.0,2109.0,0.0,0.0,561.0,1008.0,1462791577.367
0.125,0.125,99.625,0.125,0.0,0.0,4096.0,8192.0,4200.0,2052.0,0.0,0.0,554.0,1032.0,1462791578.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,4696.0,2401.0,0.0,0.0,522.0,1007.0,1462791579.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2770.0,1310.0,0.0,0.0,543.0,1008.0,1462791580.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,3923.0,1795.0,0.0,0.0,529.0,997.0,1462791581.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3561.0,1414.0,0.0,0.0,509.0,977.0,1462791582.367
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,3427.0,1414.0,0.0,0.0,537.0,995.0,1462791583.367
0.250,0.0,99.499,0.250,0.0,0.0,0.0,53248.0,5145.0,2280.0,0.0,0.0,564.0,1051.0,1462791584.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3433.0,1760.0,0.0,0.0,515.0,983.0,1462791585.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,94208.0,3363.0,1414.0,0.0,0.0,563.0,1002.0,1462791586.367
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,2968.0,1310.0,0.0,0.0,573.0,1048.0,1462791587.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5647.0,2816.0,0.0,0.0,536.0,1003.0,1462791588.367
0.250,0.0,99.499,0.250,0.0,0.0,4096.0,53248.0,4412.0,2123.0,0.0,0.0,567.0,1023.0,1462791589.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3126.0,1468.0,0.0,0.0,524.0,1003.0,1462791590.367
0.0,0.0,99.750,0.125,0.0,0.125,0.0,20480.0,4522.0,1963.0,0.0,0.0,530.0,1000.0,1462791591.367
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,3363.0,1478.0,0.0,0.0,532.0,1013.0,1462791592.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2904.0,1310.0,0.0,0.0,539.0,1014.0,1462791593.367
0.250,0.125,99.126,0.499,0.0,0.0,0.0,40960.0,3038.0,1380.0,0.0,0.0,536.0,1015.0,1462791594.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4516.0,1899.0,0.0,0.0,530.0,1006.0,1462791595.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,2904.0,1310.0,0.0,0.0,586.0,1050.0,1462791596.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3702.0,1949.0,0.0,0.0,534.0,1004.0,1462791597.367
0.375,0.0,99.375,0.250,0.0,0.0,0.0,4096.0,4057.0,2275.0,0.0,0.0,521.0,977.0,1462791598.367
0.250,0.0,99.376,0.375,0.0,0.0,0.0,77824.0,3914.0,2019.0,0.0,0.0,573.0,1044.0,1462791599.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2898.0,1310.0,0.0,0.0,512.0,996.0,1462791600.367
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,3491.0,1414.0,0.0,0.0,549.0,1014.0,1462791601.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3993.0,1795.0,0.0,0.0,527.0,999.0,1462791602.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2834.0,1310.0,0.0,0.0,510.0,979.0,1462791603.367
0.249,0.0,99.252,0.499,0.0,0.0,0.0,24576.0,3427.0,1414.0,0.0,0.0,536.0,1017.0,1462791604.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,2840.0,1310.0,0.0,0.0,544.0,1013.0,1462791605.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3859.0,1795.0,0.0,0.0,537.0,1004.0,1462791606.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5161.0,2505.0,0.0,0.0,550.0,1004.0,1462791607.367
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,4200.0,2052.0,0.0,0.0,541.0,1011.0,1462791608.367
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,4662.0,1969.0,0.0,0.0,519.0,994.0,1462791609.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3363.0,1414.0,0.0,0.0,558.0,1053.0,1462791610.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2904.0,1310.0,0.0,0.0,523.0,1001.0,1462791611.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,2834.0,1310.0,0.0,0.0,536.0,1015.0,1462791612.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5668.0,2730.0,0.0,0.0,530.0,994.0,1462791613.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,3032.0,1310.0,0.0,0.0,594.0,1102.0,1462791614.367
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,3497.0,1414.0,0.0,0.0,525.0,998.0,1462791615.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,135168.0,4388.0,1899.0,0.0,0.0,579.0,1018.0,1462791616.367
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,2980.0,1380.0,0.0,0.0,550.0,1018.0,1462791617.367
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4494.0,2331.0,0.0,0.0,515.0,972.0,1462791618.367
0.125,0.0,99.624,0.251,0.0,0.0,0.0,73728.0,3749.0,2163.0,0.0,0.0,563.0,1023.0,1462791619.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3987.0,1795.0,0.0,0.0,538.0,1017.0,1462791620.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3561.0,1414.0,0.0,0.0,510.0,978.0,1462791621.367
0.125,0.125,99.625,0.125,0.0,0.0,4096.0,8192.0,3427.0,1414.0,0.0,0.0,539.0,1000.0,1462791622.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4197.0,1865.0,0.0,0.0,535.0,1006.0,1462791623.367
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,2898.0,1310.0,0.0,0.0,534.0,1041.0,1462791624.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3299.0,1414.0,0.0,0.0,528.0,997.0,1462791625.366
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,2840.0,1310.0,0.0,0.0,552.0,1017.0,1462791626.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4727.0,2780.0,0.0,0.0,518.0,1006.0,1462791627.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3503.0,1484.0,0.0,0.0,533.0,995.0,1462791628.367
0.0,0.0,99.749,0.251,0.0,0.0,0.0,45056.0,3978.0,2019.0,0.0,0.0,556.0,1032.0,1462791629.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,3923.0,1795.0,0.0,0.0,521.0,995.0,1462791630.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,98304.0,3363.0,1414.0,0.0,0.0,582.0,1002.0,1462791631.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2840.0,1310.0,0.0,0.0,527.0,1012.0,1462791632.367
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,2770.0,1310.0,0.0,0.0,529.0,1009.0,1462791633.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,4452.0,1829.0,0.0,0.0,528.0,994.0,1462791634.367
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,2840.0,1310.0,0.0,0.0,556.0,1042.0,1462791635.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3921.0,1795.0,0.0,0.0,513.0,993.0,1462791636.367
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2770.0,1310.0,0.0,0.0,558.0,1014.0,1462791637.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4066.0,2052.0,0.0,0.0,529.0,989.0,1462791638.367
0.125,0.0,99.374,0.501,0.0,0.0,0.0,45056.0,3637.0,1484.0,0.0,0.0,612.0,1076.0,1462791639.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,6831.0,2853.0,0.0,0.0,554.0,1028.0,1462791640.367
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4064.0,1866.0,0.0,0.0,555.0,1027.0,1462791641.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4061.0,2689.0,0.0,0.0,511.0,969.0,1462791642.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2903.0,1330.0,0.0,0.0,517.0,995.0,1462791643.367
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,2903.0,1310.0,0.0,0.0,542.0,1038.0,1462791644.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3963.0,1414.0,0.0,0.0,525.0,993.0,1462791645.367
0.250,0.125,99.501,0.125,0.0,0.0,4096.0,122880.0,5014.0,3651.0,0.0,0.0,593.0,1019.0,1462791646.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4432.0,2114.0,0.0,0.0,539.0,1018.0,1462791647.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3578.0,1898.0,0.0,0.0,540.0,1020.0,1462791648.367
0.250,0.0,99.251,0.499,0.0,0.0,0.0,57344.0,3113.0,1413.0,0.0,0.0,552.0,1004.0,1462791649.367
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4014.0,1795.0,0.0,0.0,531.0,1008.0,1462791650.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,40960.0,3438.0,1414.0,0.0,0.0,517.0,988.0,1462791651.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2775.0,1374.0,0.0,0.0,524.0,1001.0,1462791652.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2839.0,1374.0,0.0,0.0,524.0,996.0,1462791653.367
0.0,0.0,99.375,0.625,0.0,0.0,0.0,49152.0,2839.0,1374.0,0.0,0.0,516.0,996.0,1462791654.367
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2775.0,1310.0,0.0,0.0,542.0,1009.0,1462791655.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3863.0,1795.0,0.0,0.0,544.0,1024.0,1462791656.367
0.125,0.0,99.374,0.501,0.0,0.0,0.0,12288.0,3578.0,1484.0,0.0,0.0,584.0,1051.0,1462791657.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6781.0,2861.0,0.0,0.0,519.0,989.0,1462791658.367
0.125,0.0,99.624,0.251,0.0,0.0,0.0,28672.0,2941.0,1451.0,0.0,0.0,549.0,1031.0,1462791659.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2720.0,1401.0,0.0,0.0,516.0,991.0,1462791660.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2720.0,1330.0,0.0,0.0,525.0,995.0,1462791661.367
0.499,0.249,95.885,3.367,0.0,0.0,40960.0,98304.0,4301.0,2032.0,0.0,0.0,833.0,1343.0,1462791662.367
0.125,0.0,98.622,1.253,0.0,0.0,0.0,57344.0,19503.0,10688.0,0.0,0.0,683.0,1154.0,1462791663.367
0.125,0.0,99.749,0.125,0.0,0.0,0.0,98304.0,9323.0,4475.0,0.0,0.0,542.0,1023.0,1462791664.367
1.754,0.501,97.118,0.501,0.0,0.125,16384.0,0.0,2992.0,1395.0,0.0,0.0,794.0,2226.0,1462791665.367
0.249,0.249,99.502,0.0,0.0,0.0,0.0,0.0,9665.0,12175.0,0.0,0.0,468.0,902.0,1462791666.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,1710.0,452.0,0.0,0.0,512.0,926.0,1462791667.367
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1646.0,548.0,0.0,0.0,475.0,925.0,1462791668.367
0.0,0.0,99.625,0.375,0.0,0.0,0.0,135168.0,1646.0,452.0,0.0,0.0,467.0,908.0,1462791669.367
0.375,0.0,99.625,0.0,0.0,0.0,0.0,4096.0,2054.0,783.0,0.0,0.0,623.0,1087.0,1462791670.367
2.253,0.501,85.357,11.890,0.0,0.0,278528.0,49152.0,4643.0,3855.0,0.0,0.0,2058.0,2666.0,1462791671.367
1.256,0.126,93.342,5.276,0.0,0.0,278528.0,8192.0,1115162.0,3659480.0,0.0,0.0,1265.0,1822.0,1462791672.367
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,9517.0,1127958.0,0.0,0.0,839.0,1249.0,1462791673.367
0.375,0.125,98.498,1.001,0.0,0.0,0.0,1290240.0,1516138.0,12590.0,0.0,0.0,861.0,1321.0,1462791674.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1721924.0,11931.0,0.0,0.0,573.0,993.0,1462791675.367
0.250,0.125,99.250,0.375,0.0,0.0,0.0,8192.0,827821.0,6103.0,0.0,0.0,748.0,1169.0,1462791676.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,110592.0,844534.0,7159.0,0.0,0.0,521.0,945.0,1462791677.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1610.0,452.0,0.0,0.0,470.0,906.0,1462791678.367
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,1546.0,452.0,0.0,0.0,471.0,915.0,1462791679.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1610.0,452.0,0.0,0.0,485.0,928.0,1462791680.367
2.128,0.125,97.747,0.0,0.0,0.0,0.0,0.0,1808.0,592.0,0.0,0.0,775.0,1188.0,1462791681.367
0.125,0.125,99.500,0.250,0.0,0.0,16384.0,16384.0,12187.0,19423.0,0.0,0.0,506.0,958.0,1462791682.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1738.0,452.0,0.0,0.0,480.0,929.0,1462791683.367
0.125,0.0,99.376,0.499,0.0,0.0,0.0,86016.0,1674.0,452.0,0.0,0.0,476.0,941.0,1462791684.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1546.0,452.0,0.0,0.0,463.0,904.0,1462791685.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1610.0,452.0,0.0,0.0,508.0,963.0,1462791686.367
0.0,0.125,99.875,0.0,0.0,0.0,0.0,40960.0,1966.0,732.0,0.0,0.0,466.0,924.0,1462791687.367
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,1764.0,798.0,0.0,0.0,469.0,916.0,1462791688.367
0.0,0.250,99.499,0.250,0.0,0.0,0.0,40960.0,1636.0,452.0,0.0,0.0,483.0,917.0,1462791689.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1546.0,452.0,0.0,0.0,451.0,907.0,1462791690.367
0.125,0.501,99.374,0.0,0.0,0.0,0.0,0.0,1610.0,452.0,0.0,0.0,481.0,907.0,1462791691.367
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1840.0,592.0,0.0,0.0,490.0,947.0,1462791692.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1764.0,452.0,0.0,0.0,448.0,892.0,1462791693.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,1546.0,452.0,0.0,0.0,471.0,926.0,1462791694.367
0.0,0.0,98.996,1.004,0.0,0.0,364544.0,0.0,1546.0,452.0,0.0,0.0,533.0,1006.0,1462791695.367
