"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_150_teratest_a1ec209f-2d0f-433f-983c-5e2fc7b088d3.csv",,,,"Date:","02 May 2016 19:25:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
19.452,5.616,34.521,38.219,0.0,2.192,4096.0,121364480.0,0.0,0.0,0.0,0.0,24650.0,19346.0,1462211507.381
19.029,2.887,40.945,36.877,0.0,0.262,110592.0,111673344.0,75659575.0,5927893.0,32768.0,12288.0,3575.0,3083.0,1462211508.381
25.840,6.202,38.114,28.553,0.0,1.292,94208.0,105918464.0,8016504.0,27657564.0,94208.0,0.0,7730.0,5821.0,1462211509.381
39.231,4.744,24.231,31.282,0.0,0.513,8192.0,113664000.0,7626134.0,79161.0,0.0,0.0,3996.0,2925.0,1462211510.381
28.995,4.124,36.340,30.412,0.0,0.129,118784.0,99160064.0,7500.0,21847.0,0.0,0.0,2145.0,2056.0,1462211511.381
59.948,5.556,16.279,17.183,0.0,1.034,32768.0,93323264.0,22802410.0,180945.0,0.0,0.0,8397.0,5195.0,1462211512.381
54.710,9.419,22.710,9.548,0.0,3.613,20811776.0,33554432.0,77464285.0,757130.0,0.0,0.0,21990.0,17070.0,1462211513.381
45.325,9.221,23.636,19.870,0.0,1.948,39817216.0,34603008.0,0.0,0.0,0.0,0.0,14151.0,8578.0,1462211514.381
32.822,4.853,39.336,22.350,0.0,0.639,4096.0,113401856.0,114367913.0,746789.0,0.0,0.0,9198.0,2711.0,1462211515.381
32.558,4.910,32.171,29.199,0.0,1.163,25309184.0,73072640.0,24311997.0,293881.0,32768.0,0.0,10056.0,7763.0,1462211516.381
49.410,7.733,21.101,19.135,0.0,2.621,38236160.0,39845888.0,60875176.0,554176.0,0.0,0.0,15819.0,9799.0,1462211517.381
49.535,8.632,18.194,20.319,0.0,3.320,5885952.0,57147392.0,86851449.0,779106.0,0.0,0.0,22081.0,13413.0,1462211518.381
42.044,7.633,24.580,24.580,0.0,1.164,122880.0,88604672.0,21223663.0,7741509.0,53248.0,0.0,10552.0,6881.0,1462211519.381
52.302,6.394,15.985,23.274,0.0,2.046,8192.0,89387008.0,21199511.0,25165643.0,0.0,0.0,9558.0,5841.0,1462211520.381
58.073,8.203,15.885,14.193,0.0,3.646,47710208.0,9961472.0,81252109.0,813152.0,0.0,0.0,23458.0,16284.0,1462211521.381
43.158,7.895,22.368,25.526,0.0,1.053,62570496.0,21495808.0,26935413.0,242011.0,0.0,0.0,8475.0,6219.0,1462211522.381
29.428,3.626,28.870,37.238,0.0,0.837,4096.0,115789824.0,55650863.0,117226.0,0.0,0.0,9110.0,3018.0,1462211523.381
32.181,4.255,27.394,36.037,0.0,0.133,4096.0,126353408.0,1889223.0,28678.0,0.0,0.0,2670.0,2429.0,1462211524.381
32.342,7.633,25.744,34.153,0.0,0.129,12288.0,102973440.0,9548174.0,166942.0,8192.0,0.0,6336.0,5716.0,1462211525.381
47.280,6.477,14.508,31.606,0.0,0.130,8192.0,127057920.0,941498.0,19989.0,0.0,0.0,3187.0,2460.0,1462211526.381
42.444,7.359,18.134,31.932,0.0,0.131,278528.0,74448896.0,70097.0,7519776.0,110592.0,0.0,3912.0,3265.0,1462211527.381
50.847,7.040,16.037,24.381,0.0,1.695,20221952.0,78118912.0,20661006.0,25218067.0,0.0,0.0,10365.0,6656.0,1462211528.381
41.222,6.242,27.048,24.187,0.0,1.300,57581568.0,15204352.0,14174271.0,132334.0,0.0,0.0,6310.0,4946.0,1462211529.381
31.565,5.692,46.184,16.171,0.0,0.388,4096.0,109260800.0,26693163.0,165373.0,0.0,0.0,6064.0,3461.0,1462211530.381
30.502,3.732,40.927,24.067,0.0,0.772,0.0,127926272.0,44142640.0,96822.0,0.0,0.0,6753.0,1807.0,1462211531.381
32.229,4.204,33.376,29.936,0.0,0.255,4096.0,123731968.0,4715958.0,64952.0,0.0,0.0,3818.0,3316.0,1462211532.381
19.206,5.634,40.461,33.931,0.0,0.768,17543168.0,85983232.0,17559868.0,193046.0,0.0,0.0,6422.0,5059.0,1462211533.381
19.146,4.398,49.806,26.132,0.0,0.517,23212032.0,71950336.0,20277715.0,209492.0,0.0,0.0,6008.0,4178.0,1462211534.381
16.433,4.076,55.924,22.675,0.0,0.892,61440.0,79966208.0,20788915.0,32700828.0,61440.0,0.0,8954.0,6321.0,1462211535.381
6.914,1.793,74.264,16.901,0.0,0.128,4096.0,129499136.0,19552786.0,221243.0,0.0,0.0,5272.0,3948.0,1462211536.381
9.482,2.276,74.589,13.401,0.0,0.253,4096.0,128450560.0,7600403.0,77604.0,0.0,0.0,3513.0,3219.0,1462211537.381
2.149,1.517,82.807,13.527,0.0,0.0,8192.0,113209344.0,9499009.0,136032.0,0.0,0.0,4681.0,4827.0,1462211538.381
20.352,1.508,66.834,11.055,0.0,0.251,8192.0,122683392.0,4485266.0,45899.0,0.0,0.0,3303.0,2529.0,1462211539.381
26.048,2.287,59.848,11.309,0.0,0.508,8192.0,121110528.0,20142357.0,233762.0,0.0,0.0,7502.0,4759.0,1462211540.381
34.470,1.515,47.096,16.414,0.0,0.505,4096.0,120070144.0,10170463.0,113949.0,0.0,0.0,4628.0,3420.0,1462211541.381
17.506,2.519,68.766,11.209,0.0,0.0,4096.0,125894656.0,5837.0,6425.0,0.0,0.0,1850.0,1942.0,1462211542.381
24.495,1.894,63.005,10.101,0.0,0.505,4096.0,138936320.0,28439905.0,68684.0,0.0,0.0,6238.0,2257.0,1462211543.381
37.500,2.525,48.485,11.237,0.0,0.253,4096.0,122421248.0,29891116.0,68818.0,0.0,0.0,5844.0,2019.0,1462211544.381
36.995,2.146,52.778,8.081,0.0,0.0,4096.0,118489088.0,10721.0,36665.0,0.0,0.0,2459.0,2148.0,1462211545.381
34.470,3.157,46.843,15.404,0.0,0.126,147456.0,90406912.0,16230.0,548609.0,0.0,0.0,2781.0,2260.0,1462211546.381
17.132,4.061,64.848,13.452,0.0,0.508,49152.0,108003328.0,4772679.0,32013512.0,28672.0,0.0,6032.0,4678.0,1462211547.381
12.817,1.904,73.858,11.041,0.0,0.381,8192.0,118460416.0,15289233.0,257384.0,0.0,0.0,7768.0,8385.0,1462211548.381
27.054,2.528,59.166,10.999,0.0,0.253,8192.0,119537664.0,30516701.0,139980.0,0.0,0.0,7354.0,3618.0,1462211549.381
52.212,4.678,31.479,9.102,0.0,2.528,913408.0,89128960.0,56532571.0,460913.0,901120.0,0.0,16123.0,11589.0,1462211550.381
45.729,1.884,44.849,7.286,0.0,0.251,4096.0,104087552.0,6673.0,8105.0,0.0,0.0,4592.0,5777.0,1462211551.381
29.434,4.025,63.270,3.270,0.0,0.0,4096.0,51466240.0,4582.0,5382.0,0.0,0.0,1933.0,2057.0,1462211552.381
21.911,4.204,62.420,10.701,0.0,0.764,45056.0,120586240.0,17113056.0,30112357.0,40960.0,0.0,7191.0,3672.0,1462211553.381
19.848,1.896,67.130,10.999,0.0,0.126,69632.0,113246208.0,41483044.0,2574142.0,65536.0,0.0,6516.0,2178.0,1462211554.381
36.192,1.387,53.090,9.332,0.0,0.0,2924544.0,116342784.0,24311.0,1038363.0,0.0,0.0,3072.0,1956.0,1462211555.381
25.0,2.904,50.631,21.086,0.0,0.379,38531072.0,20697088.0,529907.0,42098004.0,0.0,0.0,8001.0,2623.0,1462211556.381
35.354,3.030,41.667,18.813,0.0,1.136,44961792.0,15962112.0,733074.0,47658253.0,53248.0,0.0,11305.0,3346.0,1462211557.381
31.505,2.806,50.765,14.031,0.0,0.893,22388736.0,45092864.0,930946.0,53070033.0,0.0,0.0,11534.0,4442.0,1462211558.381
30.468,1.517,42.225,25.158,0.0,0.632,40214528.0,9957376.0,0.0,0.0,0.0,0.0,11630.0,3898.0,1462211559.381
37.209,5.168,41.214,13.307,0.0,3.101,64565248.0,5242880.0,61808609.0,66736214.0,0.0,0.0,23758.0,13738.0,1462211560.381
37.806,5.032,36.258,18.452,0.0,2.452,70971392.0,0.0,46881561.0,40247709.0,0.0,0.0,18554.0,9044.0,1462211561.381
26.076,6.128,49.153,16.688,0.0,1.956,49872896.0,3391488.0,54014424.0,25751295.0,0.0,0.0,23874.0,18754.0,1462211562.381
45.526,12.895,28.553,9.079,0.0,3.947,44068864.0,46137344.0,81883359.0,1267635.0,0.0,0.0,35143.0,34876.0,1462211563.381
31.831,7.465,34.507,20.845,0.0,5.352,60755968.0,1048576.0,123137453.0,2212661.0,0.0,0.0,54828.0,60309.0,1462211564.381
27.137,11.805,43.012,12.890,0.0,5.156,58490880.0,10485760.0,116533119.0,2038093.0,0.0,0.0,53791.0,60202.0,1462211565.381
59.847,8.696,24.808,5.627,0.0,1.023,14467072.0,61865984.0,34591110.0,557250.0,0.0,32768.0,18671.0,17246.0,1462211566.382
17.931,8.828,54.621,15.586,0.0,3.034,43474944.0,19513344.0,114606301.0,1888808.0,0.0,0.0,51849.0,53787.0,1462211567.381
41.667,17.448,25.781,12.370,0.0,2.734,52375552.0,14155776.0,64291409.0,17739978.0,0.0,0.0,30281.0,22573.0,1462211568.381
25.354,6.950,48.134,17.503,0.0,2.059,44027904.0,18382848.0,58985976.0,45295808.0,0.0,0.0,23846.0,13246.0,1462211569.381
22.152,4.810,51.392,21.139,0.0,0.506,23363584.0,42991616.0,9676325.0,27020561.0,0.0,0.0,9598.0,3092.0,1462211570.381
20.939,5.584,49.492,23.096,0.0,0.888,40636416.0,27262976.0,872546.0,39063583.0,0.0,0.0,12115.0,2645.0,1462211571.381
12.850,3.690,61.578,21.628,0.0,0.254,49917952.0,30060544.0,665394.0,56484444.0,0.0,0.0,9320.0,2523.0,1462211572.381
31.995,10.492,42.876,12.953,0.0,1.684,35168256.0,35340288.0,48064928.0,824238.0,0.0,0.0,27144.0,26803.0,1462211573.381
40.933,7.467,37.867,10.933,0.0,2.800,48504832.0,11534336.0,90114532.0,1319474.0,0.0,0.0,36913.0,36112.0,1462211574.381
34.868,7.763,41.974,12.237,0.0,3.158,33603584.0,48234496.0,89401574.0,1240494.0,0.0,0.0,30443.0,25893.0,1462211575.381
22.208,5.711,61.041,10.914,0.0,0.127,122880.0,131596288.0,17978963.0,168683.0,0.0,0.0,4802.0,3376.0,1462211576.381
26.908,6.693,50.201,13.253,0.0,2.945,40480768.0,23138304.0,84801442.0,1392286.0,0.0,0.0,41954.0,39574.0,1462211577.381
23.077,7.692,46.950,19.363,0.0,2.918,40841216.0,20975616.0,102909454.0,24913072.0,0.0,0.0,40516.0,36643.0,1462211578.381
39.226,7.484,37.677,12.774,0.0,2.839,46505984.0,19398656.0,51209170.0,47733424.0,0.0,0.0,21101.0,13178.0,1462211579.381
23.671,5.063,51.139,19.367,0.0,0.759,29450240.0,34603008.0,5089145.0,32153414.0,0.0,0.0,10368.0,2628.0,1462211580.381
22.236,4.146,56.030,17.337,0.0,0.251,17457152.0,53768192.0,423573.0,19804144.0,0.0,0.0,6183.0,2061.0,1462211581.381
21.608,5.402,60.302,12.688,0.0,0.0,4096.0,134447104.0,5177.0,6152.0,0.0,4096.0,1911.0,1693.0,1462211582.381
31.806,8.491,38.275,18.464,0.0,2.965,35164160.0,31531008.0,85346852.0,1335422.0,0.0,28672.0,43157.0,42188.0,1462211583.381
33.684,6.711,41.842,15.658,0.0,2.105,49532928.0,17301504.0,77136686.0,1249944.0,0.0,0.0,30510.0,28690.0,1462211584.381
23.426,7.179,52.267,16.625,0.0,0.504,32784384.0,63471616.0,21549549.0,202712.0,0.0,0.0,5869.0,3857.0,1462211585.381
30.440,5.570,51.295,12.176,0.0,0.518,12611584.0,98041856.0,29451596.0,557229.0,0.0,0.0,17788.0,19470.0,1462211586.381
27.614,6.971,42.225,20.375,0.0,2.815,58499072.0,7340032.0,87680138.0,17273143.0,0.0,0.0,35134.0,33740.0,1462211587.381
26.953,4.688,48.307,17.839,0.0,2.214,48660480.0,6393856.0,64069345.0,28997388.0,0.0,0.0,22627.0,19356.0,1462211588.381
36.684,8.225,36.031,15.535,0.0,3.525,64540672.0,0.0,70424205.0,47041383.0,0.0,0.0,25539.0,19403.0,1462211589.381
25.098,7.451,41.830,24.052,0.0,1.569,62877696.0,0.0,69787350.0,43456361.0,0.0,0.0,25648.0,19939.0,1462211590.381
31.039,6.364,37.013,23.377,0.0,2.208,64552960.0,0.0,35561247.0,66098366.0,0.0,0.0,19469.0,11270.0,1462211591.381
22.634,5.371,54.731,16.240,0.0,1.023,49340416.0,26738688.0,14353377.0,54965836.0,0.0,0.0,12785.0,6877.0,1462211592.381
16.710,5.614,51.175,24.674,0.0,1.828,36392960.0,24989696.0,66397461.0,16109162.0,0.0,0.0,24893.0,21218.0,1462211593.381
32.450,6.093,38.675,20.132,0.0,2.649,45678592.0,8912896.0,83691120.0,11898121.0,32768.0,0.0,30737.0,28761.0,1462211594.381
39.583,7.031,35.807,14.844,0.0,2.734,49905664.0,16252928.0,75744757.0,15769885.0,0.0,0.0,24660.0,21502.0,1462211595.381
31.030,8.605,47.066,11.473,0.0,1.825,26144768.0,73400320.0,66085156.0,2768585.0,0.0,0.0,20824.0,16651.0,1462211596.381
21.410,6.154,55.897,15.897,0.0,0.641,11706368.0,93847552.0,35198039.0,11431281.0,0.0,0.0,12254.0,8836.0,1462211597.381
19.054,3.453,45.396,31.074,0.0,1.023,58028032.0,6291456.0,41185325.0,40120968.0,0.0,0.0,14062.0,9326.0,1462211598.381
18.495,2.423,49.362,29.209,0.0,0.510,42729472.0,14237696.0,18382244.0,41587072.0,28672.0,0.0,10759.0,4860.0,1462211599.381
14.506,3.594,45.571,35.558,0.0,0.770,56922112.0,528384.0,35708346.0,44383303.0,0.0,0.0,13465.0,8370.0,1462211600.381
25.773,5.670,39.175,27.964,0.0,1.418,64483328.0,0.0,44485763.0,46977249.0,8192.0,0.0,19019.0,13587.0,1462211601.381
23.226,7.097,35.484,32.516,0.0,1.677,64270336.0,4194304.0,48727795.0,49706019.0,0.0,0.0,18772.0,13756.0,1462211602.381
30.897,5.513,37.308,24.744,0.0,1.538,62627840.0,1572864.0,46689434.0,37275640.0,0.0,0.0,15894.0,9823.0,1462211603.381
21.569,6.928,46.405,23.137,0.0,1.961,41598976.0,21581824.0,70068720.0,15997543.0,40960.0,0.0,26494.0,22254.0,1462211604.381
28.331,4.916,46.572,18.629,0.0,1.552,57548800.0,6291456.0,66519036.0,12336962.0,0.0,0.0,18866.0,15034.0,1462211605.381
33.545,5.972,36.213,21.982,0.0,2.287,56664064.0,5242880.0,51670395.0,18152175.0,0.0,0.0,15600.0,12305.0,1462211606.381
56.795,8.846,9.231,23.462,0.0,1.667,53698560.0,1572864.0,42096669.0,1000131.0,0.0,0.0,14937.0,9507.0,1462211607.381
61.232,9.628,10.783,15.533,0.0,2.824,49786880.0,3145728.0,61471608.0,9697561.0,0.0,0.0,15982.0,8775.0,1462211608.381
42.390,6.918,14.465,35.849,0.0,0.377,40574976.0,180224.0,6696911.0,6571352.0,0.0,0.0,4123.0,2572.0,1462211609.381
37.755,8.929,16.071,35.969,0.0,1.276,47726592.0,2105344.0,0.0,0.0,0.0,0.0,14095.0,8275.0,1462211610.381
36.093,7.503,4.916,49.159,0.0,2.329,45768704.0,2105344.0,114187657.0,34551885.0,4096.0,0.0,22623.0,15964.0,1462211611.381
69.427,9.299,2.548,15.796,0.0,2.930,40165376.0,540672.0,56243324.0,12862640.0,0.0,0.0,16848.0,7396.0,1462211612.381
82.197,9.848,0.379,5.934,0.0,1.641,46018560.0,4096.0,36151329.0,14717610.0,0.0,0.0,13061.0,7064.0,1462211613.382
14.432,3.065,4.725,77.267,0.0,0.511,29532160.0,41529344.0,33739171.0,15527058.0,4096.0,0.0,10385.0,7579.0,1462211614.381
49.079,9.868,10.263,28.158,0.0,2.632,40996864.0,1052672.0,72777388.0,19058468.0,0.0,0.0,20042.0,11540.0,1462211615.381
36.159,6.225,16.424,38.675,0.0,2.517,55672832.0,2621440.0,82406823.0,14179045.0,0.0,0.0,19771.0,12866.0,1462211616.381
33.780,4.960,6.300,53.619,0.0,1.340,47222784.0,6291456.0,61222992.0,21467812.0,0.0,0.0,14597.0,9113.0,1462211617.381
19.112,4.576,13.863,61.104,0.0,1.346,55033856.0,3670016.0,86146121.0,25183382.0,0.0,0.0,17265.0,10361.0,1462211618.381
23.307,2.083,8.073,66.276,0.0,0.260,43110400.0,16252928.0,5620384.0,58941.0,0.0,0.0,2820.0,3673.0,1462211619.381
3.497,0.907,34.845,60.622,0.0,0.130,29638656.0,29577216.0,6145764.0,64345.0,0.0,0.0,2714.0,3195.0,1462211620.381
13.911,1.837,22.441,61.417,0.0,0.394,2367488.0,106954752.0,30845309.0,293694.0,0.0,0.0,7469.0,5493.0,1462211621.381
5.691,0.813,25.474,68.022,0.0,0.0,4595712.0,85983232.0,4894.0,4855.0,0.0,0.0,1919.0,3126.0,1462211622.381
2.614,0.392,10.850,86.144,0.0,0.0,3100672.0,110628864.0,10884.0,9585.0,0.0,0.0,1752.0,2441.0,1462211623.381
22.780,5.405,9.653,62.033,0.0,0.129,22171648.0,53280768.0,63403.0,3320304.0,0.0,0.0,3460.0,5057.0,1462211624.381
17.468,0.633,50.0,31.772,0.0,0.127,45993984.0,4096.0,232924.0,15076571.0,0.0,0.0,4224.0,2826.0,1462211625.381
1.877,0.626,72.297,25.112,0.0,0.089,80769024.0,17432576.0,650141.0,58882966.0,0.0,0.0,11983.0,3313.0,1462211626.800
18.519,3.009,8.796,69.444,0.0,0.231,19828736.0,1060864.0,453363.0,40377264.0,0.0,0.0,3728.0,3043.0,1462211627.382
9.209,1.686,5.966,83.009,0.0,0.130,39395328.0,11542528.0,334361.0,37341667.0,0.0,0.0,6032.0,3486.0,1462211628.381
11.458,1.823,7.682,78.646,0.0,0.391,45592576.0,10813440.0,335144.0,39109789.0,0.0,0.0,6116.0,3785.0,1462211629.381
13.636,3.914,5.177,77.020,0.0,0.253,26320896.0,26214400.0,71053.0,8175608.0,0.0,0.0,3082.0,3761.0,1462211630.381
12.283,1.335,14.953,71.028,0.0,0.401,60198912.0,2097152.0,210698.0,26220737.0,0.0,0.0,4902.0,3673.0,1462211631.381
5.934,2.525,26.010,65.404,0.0,0.126,24625152.0,38858752.0,63520.0,7253045.0,0.0,0.0,2935.0,3250.0,1462211632.381
12.162,1.757,28.514,57.568,0.0,0.0,6307840.0,86765568.0,4297.0,3362.0,0.0,0.0,2534.0,3778.0,1462211633.381
10.612,1.361,28.707,59.320,0.0,0.0,17907712.0,58839040.0,128527.0,9350445.0,0.0,0.0,4598.0,3828.0,1462211634.381
11.406,2.785,26.525,59.019,0.0,0.265,40742912.0,12591104.0,209512.0,13828915.0,0.0,0.0,5245.0,3886.0,1462211635.381
9.239,1.902,10.598,78.125,0.0,0.136,55357440.0,7610368.0,404535.0,25651548.0,0.0,0.0,6605.0,4055.0,1462211636.381
9.346,1.068,36.315,52.870,0.0,0.401,43192320.0,18874368.0,563341.0,36464428.0,0.0,0.0,8828.0,3698.0,1462211637.381
12.668,1.617,37.601,47.844,0.0,0.270,26648576.0,45244416.0,281305.0,23916897.0,0.0,0.0,5365.0,4254.0,1462211638.381
6.371,0.693,30.471,62.465,0.0,0.0,33198080.0,25165824.0,396161.0,30872906.0,0.0,0.0,6762.0,4106.0,1462211639.381
8.941,0.963,37.276,52.820,0.0,0.0,33079296.0,45613056.0,49407.0,3105613.0,0.0,0.0,2645.0,3536.0,1462211640.381
8.263,1.120,23.389,67.087,0.0,0.140,31490048.0,46141440.0,8185.0,11140.0,0.0,0.0,2396.0,3987.0,1462211641.381
11.667,0.972,30.972,56.389,0.0,0.0,6418432.0,99094528.0,9274.0,6583.0,0.0,0.0,2551.0,4052.0,1462211642.381
11.596,1.637,22.101,64.529,0.0,0.136,9089024.0,74698752.0,5358.0,3648.0,32768.0,0.0,2373.0,3890.0,1462211643.381
15.321,1.505,21.888,61.286,0.0,0.0,27791360.0,27795456.0,7076.0,9163.0,0.0,0.0,2408.0,3919.0,1462211644.381
13.169,1.920,33.608,51.166,0.0,0.137,37036032.0,54001664.0,107385.0,6097771.0,0.0,0.0,3752.0,4522.0,1462211645.381
16.508,1.228,17.326,64.529,0.0,0.409,44675072.0,8396800.0,320493.0,28278823.0,0.0,0.0,6785.0,4777.0,1462211646.381
13.097,2.456,19.372,64.529,0.0,0.546,43495424.0,14680064.0,386009.0,37834036.0,0.0,0.0,7202.0,4634.0,1462211647.381
2.706,0.902,55.928,40.206,0.0,0.258,59203584.0,0.0,378149.0,37074099.0,0.0,0.0,6535.0,2565.0,1462211648.381
16.601,3.399,29.412,50.588,0.0,0.0,42024960.0,11083776.0,243245.0,21564949.0,0.0,0.0,4766.0,3579.0,1462211649.381
11.007,1.745,16.107,70.872,0.0,0.268,28622848.0,30420992.0,151965.0,18219954.0,0.0,0.0,4533.0,3972.0,1462211650.381
5.653,0.808,20.592,72.948,0.0,0.0,35770368.0,31989760.0,181468.0,15274343.0,0.0,0.0,3661.0,3322.0,1462211651.381
12.202,1.122,13.604,73.072,0.0,0.0,6299648.0,97521664.0,5687.0,2781.0,0.0,0.0,2690.0,4283.0,1462211652.381
11.157,2.066,22.865,63.636,0.0,0.275,12587008.0,70266880.0,7656.0,10522.0,0.0,0.0,2528.0,4151.0,1462211653.381
11.202,1.639,26.639,60.519,0.0,0.0,41447424.0,27299840.0,4998.0,3397.0,0.0,0.0,2561.0,3953.0,1462211654.381
13.097,1.774,19.918,65.211,0.0,0.0,19324928.0,68685824.0,4065.0,2256.0,0.0,0.0,2625.0,4120.0,1462211655.381
16.894,2.044,16.349,64.578,0.0,0.136,8392704.0,87556096.0,6145.0,8570.0,0.0,0.0,2706.0,4512.0,1462211656.381
12.742,1.385,17.867,67.590,0.0,0.416,56397824.0,6815744.0,529667.0,45322448.0,0.0,0.0,9400.0,4771.0,1462211657.381
11.733,1.637,13.370,72.988,0.0,0.273,51425280.0,528384.0,214399.0,14208454.0,0.0,0.0,4585.0,4058.0,1462211658.381
4.236,1.027,53.273,41.463,0.0,0.0,23715840.0,8392704.0,212329.0,17016960.0,77824.0,0.0,4217.0,2680.0,1462211659.381
0.378,0.216,71.737,27.616,0.0,0.054,43663360.0,10555392.0,547952.0,45052983.0,0.0,0.0,9037.0,4179.0,1462211661.713
16.734,2.823,15.726,64.315,0.0,0.403,31952896.0,8192.0,119415.0,9144202.0,0.0,0.0,2981.0,2735.0,1462211662.381
12.838,1.081,14.865,71.216,0.0,0.0,24272896.0,5767168.0,122754.0,15298874.0,0.0,0.0,3979.0,4170.0,1462211663.381
8.967,0.679,16.848,73.370,0.0,0.136,8757248.0,22556672.0,13384.0,7300.0,0.0,0.0,2688.0,4054.0,1462211664.381
8.027,1.497,25.714,64.762,0.0,0.0,21557248.0,7340032.0,4660.0,9256.0,24576.0,0.0,2272.0,3777.0,1462211665.381
4.133,0.267,22.267,73.200,0.0,0.133,20131840.0,7340032.0,4759.0,3327.0,0.0,0.0,2221.0,3516.0,1462211666.381
4.269,0.647,28.849,66.106,0.0,0.129,14213120.0,12148736.0,87367.0,5061992.0,0.0,0.0,3189.0,3205.0,1462211667.381
5.339,1.172,11.198,82.031,0.0,0.260,25698304.0,4726784.0,265819.0,23032409.0,0.0,0.0,5250.0,3284.0,1462211668.381
1.418,0.515,24.098,73.840,0.0,0.129,37265408.0,528384.0,426084.0,32322759.0,0.0,0.0,6419.0,2729.0,1462211669.381
1.031,0.644,23.196,75.129,0.0,0.0,57896960.0,1052672.0,470827.0,42972987.0,0.0,0.0,7505.0,2642.0,1462211670.381
2.813,1.151,18.414,77.494,0.0,0.128,36352000.0,6291456.0,398340.0,37523115.0,20480.0,0.0,6502.0,2882.0,1462211671.381
1.911,0.637,33.121,64.331,0.0,0.0,20652032.0,16334848.0,203050.0,20283036.0,0.0,0.0,4394.0,2620.0,1462211672.381
0.636,0.254,23.155,75.827,0.0,0.127,21536768.0,15728640.0,216884.0,21315780.0,0.0,0.0,4084.0,2761.0,1462211673.381
4.540,1.009,12.232,82.093,0.0,0.126,3452928.0,3145728.0,4577.0,5275.0,20480.0,0.0,2700.0,4338.0,1462211674.381
1.398,0.508,29.860,68.234,0.0,0.0,3481600.0,22024192.0,4345.0,2729.0,4096.0,0.0,2575.0,3926.0,1462211675.381
0.896,0.384,13.060,85.659,0.0,0.0,6533120.0,47038464.0,4465.0,2396.0,0.0,0.0,2291.0,3788.0,1462211676.381
37.992,0.889,9.657,51.207,0.0,0.254,2183168.0,54009856.0,6241.0,10569.0,0.0,0.0,3136.0,4836.0,1462211677.381
4.599,1.051,10.775,83.574,0.0,0.0,8126464.0,13705216.0,4441.0,2387.0,0.0,0.0,4191.0,6830.0,1462211678.381
2.378,0.661,20.476,76.090,0.0,0.396,59301888.0,0.0,545757.0,51055162.0,0.0,0.0,9906.0,4480.0,1462211679.381
4.325,0.786,20.839,73.919,0.0,0.131,32993280.0,6291456.0,365662.0,33641975.0,0.0,0.0,6797.0,3960.0,1462211680.381
2.763,1.316,11.447,84.342,0.0,0.132,45367296.0,10485760.0,617507.0,43004652.0,0.0,0.0,8838.0,3465.0,1462211681.381
1.556,0.389,27.108,70.947,0.0,0.0,42545152.0,2621440.0,152263.0,18223780.0,0.0,0.0,4348.0,3415.0,1462211682.381
37.738,1.906,30.496,29.479,0.0,0.381,32874496.0,17887232.0,409697.0,36605316.0,0.0,0.0,7113.0,4888.0,1462211683.381
3.408,0.786,16.514,79.292,0.0,0.0,22917120.0,50331648.0,3713.0,2282.0,24576.0,0.0,1745.0,2667.0,1462211684.381
2.876,0.523,16.209,80.261,0.0,0.131,5935104.0,19398656.0,4273.0,2396.0,0.0,0.0,3134.0,5138.0,1462211685.381
3.947,1.053,17.368,77.632,0.0,0.0,10604544.0,17313792.0,9651.0,11941.0,0.0,0.0,2700.0,3827.0,1462211686.381
6.307,0.788,24.836,68.068,0.0,0.0,16224256.0,13635584.0,6787.0,4489.0,0.0,0.0,2560.0,4082.0,1462211687.381
4.948,0.911,23.307,70.703,0.0,0.130,3100672.0,48308224.0,8387.0,3853.0,0.0,0.0,2072.0,3353.0,1462211688.381
6.684,0.802,30.882,61.631,0.0,0.0,7290880.0,10493952.0,7028.0,10764.0,0.0,0.0,2959.0,4789.0,1462211689.381
3.867,1.333,17.200,77.467,0.0,0.133,47443968.0,2097152.0,315291.0,42550798.0,0.0,0.0,6457.0,3494.0,1462211690.381
2.945,0.402,18.876,77.510,0.0,0.268,47112192.0,5242880.0,376281.0,45598926.0,0.0,0.0,7391.0,3720.0,1462211691.381
4.497,1.323,30.556,63.624,0.0,0.0,52641792.0,0.0,315269.0,40744154.0,0.0,0.0,5908.0,3667.0,1462211692.381
2.081,0.910,35.241,61.508,0.0,0.260,59650048.0,1572864.0,370377.0,45191547.0,0.0,0.0,7112.0,2904.0,1462211693.381
7.282,1.560,16.905,73.992,0.0,0.260,42942464.0,12156928.0,442019.0,43318860.0,0.0,0.0,7150.0,3077.0,1462211694.381
3.133,1.175,17.624,78.068,0.0,0.0,60252160.0,0.0,545639.0,42067179.0,0.0,0.0,8378.0,3129.0,1462211695.381
1.552,0.388,18.629,79.301,0.0,0.129,25559040.0,14155776.0,299249.0,26312770.0,0.0,0.0,5081.0,3183.0,1462211696.381
2.433,0.640,17.670,79.257,0.0,0.0,1409024.0,12582912.0,5275.0,2635.0,0.0,0.0,1836.0,2563.0,1462211697.381
3.346,0.515,5.019,91.120,0.0,0.0,4956160.0,23265280.0,6126.0,7667.0,0.0,0.0,1926.0,2842.0,1462211698.381
