"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.435,4.509,18.700,57.692,0.0,0.663,7364608.0,74452992.0,28127752.0,289604.0,20480.0,512000.0,9606.0,7601.0,1462342355.551
20.163,3.542,20.572,55.313,0.0,0.409,25169920.0,49307648.0,20772676.0,192193.0,0.0,143360.0,3993.0,5117.0,1462342356.551
11.892,2.432,28.649,56.757,0.0,0.270,0.0,65855488.0,7293301.0,70558.0,0.0,192512.0,4661.0,5671.0,1462342357.551
13.253,3.481,26.506,56.627,0.0,0.134,25174016.0,46776320.0,4605997.0,85060.0,8192.0,32768.0,3007.0,4472.0,1462342358.551
14.686,3.204,24.833,57.276,0.0,0.0,16384.0,89395200.0,11515.0,3225.0,12288.0,757760.0,2319.0,4061.0,1462342359.551
12.890,2.171,31.886,52.917,0.0,0.136,25165824.0,56623104.0,12715.0,3109.0,0.0,118784.0,2693.0,4507.0,1462342360.551
12.621,2.219,22.607,62.552,0.0,0.0,4096.0,94105600.0,7668.0,2461.0,0.0,131072.0,2730.0,4700.0,1462342361.550
12.011,2.969,38.596,46.289,0.0,0.135,25165824.0,27799552.0,10381.0,2426.0,0.0,471040.0,2502.0,3999.0,1462342362.551
15.768,4.447,25.067,53.774,0.0,0.943,4096.0,74379264.0,11857836.0,115014.0,0.0,360448.0,11227.0,8589.0,1462342363.551
14.917,3.315,33.840,47.099,0.0,0.829,25165824.0,51912704.0,60787492.0,524913.0,0.0,4096.0,13296.0,10229.0,1462342364.551
33.154,4.852,22.372,38.679,0.0,0.943,49152.0,73924608.0,46455788.0,388622.0,32768.0,221184.0,13595.0,9770.0,1462342365.551
16.485,4.223,26.703,51.499,0.0,1.090,25169920.0,60006400.0,74658349.0,651067.0,0.0,12288.0,12441.0,9072.0,1462342366.551
14.208,3.005,26.366,56.421,0.0,0.0,23068672.0,62394368.0,24947869.0,226344.0,0.0,122880.0,3402.0,5241.0,1462342367.551
16.442,3.235,25.606,54.447,0.0,0.270,2129920.0,58421248.0,8200189.0,79570.0,24576.0,397312.0,4910.0,5560.0,1462342368.551
19.041,4.247,24.521,51.233,0.0,0.959,25165824.0,51429376.0,40234183.0,364487.0,0.0,12288.0,13009.0,9194.0,1462342369.551
15.562,2.706,32.612,48.985,0.0,0.135,4096.0,87752704.0,20252630.0,189521.0,0.0,192512.0,3140.0,4736.0,1462342370.550
15.156,3.248,27.876,53.586,0.0,0.135,25190400.0,44568576.0,0.0,0.0,24576.0,331776.0,4484.0,5948.0,1462342371.551
12.943,2.452,23.297,61.308,0.0,0.0,4096.0,83345408.0,12078503.0,119227.0,0.0,172032.0,3010.0,4808.0,1462342372.551
14.455,3.285,39.290,42.838,0.0,0.131,25661440.0,38907904.0,746390.0,8533.0,0.0,266240.0,3683.0,5002.0,1462342373.551
14.558,3.401,28.435,53.197,0.0,0.408,5775360.0,84434944.0,16975679.0,161414.0,0.0,376832.0,8212.0,6087.0,1462342374.551
11.640,1.720,33.201,53.439,0.0,0.0,21413888.0,27795456.0,5859209.0,60288.0,32768.0,479232.0,2310.0,3290.0,1462342375.551
14.481,1.366,34.973,49.044,0.0,0.137,1556480.0,71716864.0,1382907.0,13699.0,0.0,81920.0,5770.0,5678.0,1462342376.551
13.546,2.125,28.818,55.378,0.0,0.133,33443840.0,28835840.0,20148116.0,175300.0,0.0,0.0,3009.0,4563.0,1462342377.551
12.550,3.338,26.435,57.543,0.0,0.134,8192.0,70922240.0,2761273.0,33764.0,8192.0,253952.0,4316.0,5040.0,1462342378.551
10.946,1.757,32.027,55.270,0.0,0.0,27729920.0,38277120.0,8156296.0,82729.0,20480.0,270336.0,2704.0,4469.0,1462342379.550
12.383,2.264,36.352,49.001,0.0,0.0,0.0,80744448.0,2213327.0,24419.0,0.0,69632.0,2889.0,4583.0,1462342380.551
7.602,1.311,33.814,57.274,0.0,0.0,22720512.0,63660032.0,0.0,0.0,0.0,487424.0,2428.0,3634.0,1462342381.551
32.984,4.581,17.539,43.979,0.0,0.916,2129920.0,68096000.0,1945578.0,26530.0,32768.0,536576.0,8913.0,8713.0,1462342382.551
32.507,6.612,24.931,32.369,0.0,3.581,42430464.0,16896000.0,73862503.0,812318.0,0.0,0.0,34957.0,27176.0,1462342383.551
31.514,8.322,31.514,24.011,0.0,4.638,36585472.0,22544384.0,117730465.0,1378597.0,0.0,0.0,39536.0,33562.0,1462342384.550
32.231,6.061,28.099,29.890,0.0,3.719,73830400.0,1572864.0,108724584.0,1484119.0,24576.0,0.0,30503.0,21906.0,1462342385.551
34.140,5.645,28.360,29.032,0.0,2.823,4096.0,89657344.0,106077178.0,1133320.0,0.0,24576.0,24103.0,16603.0,1462342386.551
17.887,5.070,38.310,35.493,0.0,3.239,29360128.0,30416896.0,90651565.0,968019.0,0.0,57344.0,36456.0,31269.0,1462342387.551
37.751,5.756,22.222,31.325,0.0,2.945,0.0,80093184.0,90587968.0,1203009.0,0.0,184320.0,19343.0,13347.0,1462342388.551
25.410,5.874,28.825,36.885,0.0,3.005,29638656.0,30543872.0,91949128.0,975928.0,0.0,344064.0,31485.0,21825.0,1462342389.553
20.709,4.539,30.780,41.560,0.0,2.411,0.0,84754432.0,104306277.0,1287098.0,0.0,344064.0,31467.0,23542.0,1462342390.551
40.303,6.465,20.908,29.023,0.0,3.301,29364224.0,50335744.0,0.0,0.0,0.0,0.0,29199.0,21069.0,1462342391.551
16.508,3.956,26.467,52.387,0.0,0.682,0.0,89128960.0,189288390.0,2155008.0,0.0,380928.0,9100.0,8035.0,1462342392.551
27.308,5.072,13.004,53.966,0.0,0.650,28532736.0,32530432.0,30945725.0,364385.0,0.0,90112.0,11694.0,10959.0,1462342393.551
15.416,2.547,30.295,51.475,0.0,0.268,0.0,76328960.0,17753649.0,154010.0,0.0,217088.0,4689.0,5660.0,1462342394.551
10.438,2.835,17.268,69.201,0.0,0.258,31248384.0,41418752.0,8709313.0,98173.0,0.0,249856.0,2507.0,3984.0,1462342395.551
19.135,3.014,22.805,54.915,0.0,0.131,3112960.0,55304192.0,64558.0,3365.0,0.0,516096.0,2643.0,4583.0,1462342396.551
11.671,2.122,33.422,52.653,0.0,0.133,37539840.0,28835840.0,5361.0,2091.0,0.0,0.0,2442.0,4249.0,1462342397.551
11.382,2.981,34.417,51.084,0.0,0.136,4096.0,100352000.0,17775.0,4288.0,0.0,4096.0,2511.0,4321.0,1462342398.551
9.756,2.710,17.344,70.190,0.0,0.0,33554432.0,33034240.0,10611.0,2875.0,0.0,614400.0,2384.0,4215.0,1462342399.551
18.219,1.889,26.316,53.441,0.0,0.135,45056.0,72146944.0,3409.0,1069.0,0.0,225280.0,2387.0,4233.0,1462342400.551
14.170,3.104,31.984,50.472,0.0,0.270,33554432.0,44040192.0,1854762.0,23427.0,0.0,0.0,8773.0,7316.0,1462342401.551
9.660,2.041,36.054,52.109,0.0,0.136,4096.0,94834688.0,28264483.0,274869.0,0.0,4096.0,2830.0,4546.0,1462342402.551
4.090,1.847,44.723,49.340,0.0,0.0,9961472.0,64495616.0,1688321.0,18481.0,0.0,249856.0,3001.0,3353.0,1462342403.551
10.425,2.317,31.403,55.598,0.0,0.257,23863296.0,32882688.0,9869540.0,98500.0,0.0,32768.0,2912.0,3883.0,1462342404.551
17.537,3.748,25.301,53.280,0.0,0.134,17223680.0,58724352.0,2761761.0,32277.0,0.0,528384.0,2971.0,5467.0,1462342405.551
11.216,2.432,32.703,53.514,0.0,0.135,16965632.0,47833088.0,2477973.0,24123.0,0.0,86016.0,3807.0,5349.0,1462342406.551
12.517,3.096,30.283,53.970,0.0,0.135,24842240.0,48234496.0,8900660.0,85074.0,0.0,143360.0,5496.0,5016.0,1462342407.551
11.924,2.033,28.997,56.775,0.0,0.271,9093120.0,73748480.0,0.0,0.0,0.0,69632.0,3828.0,5373.0,1462342408.551
12.089,2.234,29.041,56.636,0.0,0.0,26243072.0,26423296.0,9084081.0,96189.0,0.0,53248.0,2790.0,4873.0,1462342409.551
12.653,2.857,30.068,54.286,0.0,0.136,25030656.0,46133248.0,2484771.0,26433.0,49152.0,356352.0,2973.0,5046.0,1462342410.551
10.229,1.615,33.917,54.240,0.0,0.0,27553792.0,40329216.0,2208954.0,25959.0,0.0,69632.0,2787.0,4538.0,1462342411.551
13.324,2.885,38.736,44.093,0.0,0.962,17301504.0,61865984.0,12526220.0,127300.0,0.0,0.0,12068.0,9519.0,1462342412.551
15.890,3.973,29.589,49.452,0.0,1.096,19931136.0,47190016.0,70089995.0,705999.0,0.0,57344.0,15435.0,11211.0,1462342413.551
34.130,4.781,24.568,35.591,0.0,0.930,15732736.0,51208192.0,50141573.0,473005.0,0.0,188416.0,9473.0,7886.0,1462342414.551
14.894,4.255,23.005,56.915,0.133,0.798,22548480.0,50339840.0,0.0,0.0,0.0,552960.0,14118.0,10569.0,1462342415.551
11.275,3.893,22.282,61.477,0.0,1.074,14680064.0,49106944.0,117692532.0,951150.0,0.0,319488.0,13361.0,9426.0,1462342416.551
13.922,3.347,29.451,53.012,0.0,0.268,12058624.0,52228096.0,55044250.0,518207.0,0.0,73728.0,5776.0,5864.0,1462342417.551
8.368,1.116,33.194,57.322,0.0,0.0,25698304.0,34353152.0,4716647.0,59714.0,0.0,147456.0,2410.0,4296.0,1462342418.551
10.462,1.902,36.005,51.630,0.0,0.0,4194304.0,72486912.0,12828.0,3273.0,0.0,229376.0,2398.0,4153.0,1462342419.551
10.028,1.950,37.465,50.279,0.0,0.279,27787264.0,30941184.0,18561.0,6488.0,0.0,299008.0,6234.0,6362.0,1462342420.551
26.194,5.184,27.285,39.427,0.0,1.910,9973760.0,67637248.0,56257889.0,618693.0,0.0,102400.0,26115.0,21974.0,1462342421.551
11.989,3.426,26.350,57.049,0.0,1.186,16777216.0,60932096.0,82889809.0,856302.0,0.0,0.0,14248.0,10254.0,1462342422.551
21.867,5.067,18.267,53.067,0.0,1.733,17633280.0,45297664.0,58277687.0,552586.0,0.0,0.0,27297.0,21826.0,1462342423.551
16.599,6.343,25.506,49.798,0.0,1.754,4096.0,80347136.0,118596846.0,1630412.0,0.0,57344.0,36146.0,30250.0,1462342424.551
22.951,5.055,29.372,40.847,0.0,1.776,41103360.0,22024192.0,95420753.0,1059820.0,0.0,20480.0,21667.0,19856.0,1462342425.551
29.315,4.384,25.479,39.726,0.0,1.096,16777216.0,48885760.0,62600642.0,821692.0,0.0,45056.0,16572.0,15188.0,1462342426.551
26.506,5.489,24.230,42.035,0.0,1.740,19398656.0,49283072.0,55354757.0,595185.0,0.0,143360.0,18469.0,15309.0,1462342427.551
38.866,4.993,21.188,32.254,0.0,2.699,30941184.0,51257344.0,71578636.0,762961.0,0.0,94208.0,17214.0,12207.0,1462342428.551
17.778,5.556,33.333,40.972,0.0,2.361,8417280.0,60821504.0,83287636.0,871375.0,28672.0,163840.0,32276.0,22727.0,1462342429.551
35.550,5.699,29.037,27.001,0.0,2.714,33558528.0,21663744.0,108939655.0,1168388.0,0.0,249856.0,23941.0,15419.0,1462342430.551
22.665,6.044,25.137,43.681,0.0,2.473,4194304.0,83267584.0,117844816.0,1144751.0,0.0,16384.0,21929.0,14419.0,1462342431.551
39.840,6.150,19.118,33.289,0.0,1.604,18882560.0,45101056.0,76393314.0,705876.0,0.0,417792.0,17271.0,11487.0,1462342432.551
25.0,4.144,23.895,46.271,0.0,0.691,18878464.0,51134464.0,66020987.0,648075.0,0.0,380928.0,14390.0,10587.0,1462342433.551
12.250,2.663,25.166,59.654,0.0,0.266,14680064.0,65536000.0,72059242.0,468227.0,0.0,135168.0,4565.0,5637.0,1462342434.551
13.297,3.256,35.142,48.168,0.0,0.136,23097344.0,38182912.0,287528.0,6406.0,12288.0,163840.0,2313.0,4697.0,1462342435.551
5.946,1.351,33.108,59.595,0.0,0.0,14680064.0,51728384.0,1557842.0,25178.0,0.0,131072.0,2285.0,3746.0,1462342436.551
13.686,2.033,31.572,52.575,0.0,0.136,23068672.0,51908608.0,9953.0,3410.0,0.0,393216.0,2379.0,4674.0,1462342437.551
8.714,2.490,31.120,57.676,0.0,0.0,18898944.0,44068864.0,15345.0,4271.0,16384.0,57344.0,2291.0,4156.0,1462342438.551
4.011,0.668,20.722,74.465,0.0,0.134,10485760.0,71827456.0,8257.0,2342.0,0.0,0.0,1784.0,3213.0,1462342439.551
2.781,0.506,27.434,69.279,0.0,0.0,4096.0,73998336.0,8070.0,1601.0,0.0,0.0,1387.0,2221.0,1462342440.551
4.442,1.142,17.640,76.777,0.0,0.0,2097152.0,79249408.0,13796.0,3402.0,0.0,24576.0,1599.0,2532.0,1462342441.551
5.584,1.523,28.426,64.467,0.0,0.0,15212544.0,45617152.0,8455.0,2684.0,0.0,12288.0,1727.0,2756.0,1462342442.551
3.909,1.009,16.646,78.310,0.0,0.126,1855488.0,69259264.0,5478.0,1819.0,0.0,16384.0,1540.0,2231.0,1462342443.551
8.586,1.894,21.338,68.182,0.0,0.0,4198400.0,76529664.0,16720.0,4934.0,0.0,491520.0,1946.0,3305.0,1462342444.551
2.144,0.757,26.986,70.113,0.0,0.0,4198400.0,48885760.0,8383.0,3019.0,0.0,0.0,1359.0,2093.0,1462342445.551
4.010,1.504,27.945,66.416,0.0,0.125,10493952.0,67112960.0,7789.0,3263.0,0.0,0.0,1353.0,1937.0,1462342446.551
12.358,3.279,18.789,65.322,0.0,0.252,4194304.0,84504576.0,9945.0,2761.0,0.0,1335296.0,2185.0,4283.0,1462342447.551
22.951,5.927,22.446,48.424,0.0,0.252,20983808.0,55525376.0,7529.0,1900.0,0.0,1249280.0,2321.0,4230.0,1462342448.551
27.686,6.448,19.216,46.650,0.0,0.0,28123136.0,36704256.0,9154.0,2131.0,0.0,0.0,2784.0,5508.0,1462342449.551
25.095,4.309,10.900,59.189,0.0,0.507,35659776.0,14843904.0,12662.0,3016.0,0.0,8192.0,2749.0,6893.0,1462342450.551
8.503,2.030,21.447,67.893,0.0,0.127,13815808.0,69509120.0,9334.0,3285.0,0.0,90112.0,1654.0,2182.0,1462342451.551
35.959,9.149,8.132,46.379,0.0,0.381,4096.0,61730816.0,8571.0,2133.0,0.0,643072.0,3251.0,4054.0,1462342452.551
15.581,2.810,22.733,58.365,0.0,0.511,2199552.0,75849728.0,24770176.0,227824.0,0.0,1372160.0,8158.0,5997.0,1462342453.551
45.0,10.658,14.868,27.368,0.0,2.105,58720256.0,12587008.0,44787027.0,423624.0,0.0,4096.0,13990.0,12633.0,1462342454.551
25.578,6.427,16.581,50.129,0.0,1.285,28319744.0,29507584.0,39472276.0,341745.0,0.0,487424.0,13429.0,11643.0,1462342455.551
25.995,8.090,18.170,46.552,0.0,1.194,32505856.0,31989760.0,87870302.0,777219.0,0.0,688128.0,23866.0,17436.0,1462342456.551
8.553,4.211,26.711,59.474,0.0,1.053,10518528.0,58327040.0,106365590.0,969055.0,24576.0,0.0,22083.0,18177.0,1462342457.551
43.233,8.541,9.198,36.531,0.0,2.497,33812480.0,17301504.0,73827434.0,786735.0,131072.0,0.0,25990.0,21903.0,1462342458.551
54.557,8.333,6.771,27.474,0.0,2.865,40452096.0,17829888.0,94478927.0,890347.0,86016.0,122880.0,20718.0,16192.0,1462342459.551
34.497,9.262,18.255,35.168,0.0,2.819,16281600.0,42352640.0,0.0,0.0,0.0,335872.0,31894.0,28057.0,1462342460.551
14.443,4.952,31.087,47.318,0.0,2.201,23068672.0,45096960.0,213021353.0,2294605.0,0.0,12288.0,28630.0,21878.0,1462342461.551
22.830,4.272,35.781,35.381,0.0,1.736,14684160.0,63291392.0,94357657.0,991831.0,0.0,36864.0,20970.0,15519.0,1462342462.551
17.680,4.972,46.547,28.177,0.0,2.624,18874368.0,47198208.0,91343313.0,1035580.0,0.0,0.0,38117.0,33835.0,1462342463.551
18.741,5.198,24.213,50.342,0.0,1.505,6303744.0,63447040.0,116784266.0,1493895.0,8192.0,0.0,26113.0,20851.0,1462342464.551
46.424,6.073,14.710,29.825,0.0,2.969,31457280.0,32112640.0,90322096.0,734128.0,0.0,0.0,30789.0,18680.0,1462342465.551
18.359,6.398,18.359,54.103,0.0,2.782,4206592.0,65544192.0,102193716.0,1189621.0,0.0,4096.0,35154.0,29888.0,1462342466.551
23.715,4.743,20.685,49.144,0.0,1.713,10498048.0,68055040.0,100177522.0,992726.0,0.0,348160.0,19088.0,13279.0,1462342467.551
29.587,8.398,19.767,41.085,0.0,1.163,27267072.0,36179968.0,73914852.0,632648.0,0.0,401408.0,14613.0,11861.0,1462342468.551
18.264,4.793,30.181,46.373,0.0,0.389,6291456.0,65826816.0,93506430.0,824928.0,0.0,258048.0,10740.0,9212.0,1462342469.551
18.253,2.086,17.601,61.930,0.0,0.130,31461376.0,24801280.0,11665331.0,122631.0,0.0,544768.0,2352.0,3785.0,1462342470.551
12.723,2.545,32.443,52.163,0.0,0.127,10489856.0,76328960.0,8300.0,2414.0,0.0,286720.0,1905.0,3463.0,1462342471.551
10.064,2.803,8.535,78.599,0.0,0.0,23076864.0,38285312.0,11424.0,3425.0,0.0,8192.0,1975.0,3540.0,1462342472.551
14.081,2.216,23.338,60.365,0.0,0.0,4194304.0,76075008.0,12909.0,3537.0,0.0,40960.0,2403.0,3959.0,1462342473.551
11.271,1.835,30.668,56.225,0.0,0.0,20971520.0,50855936.0,3718.0,698.0,0.0,311296.0,2266.0,3897.0,1462342474.551
9.766,2.604,26.172,61.328,0.0,0.130,16781312.0,50798592.0,12178.0,2510.0,0.0,16384.0,2146.0,3964.0,1462342475.551
11.772,2.116,30.556,55.556,0.0,0.0,16830464.0,65011712.0,9205.0,2212.0,49152.0,0.0,2445.0,4248.0,1462342476.551
9.296,2.258,35.193,53.254,0.0,0.0,16793600.0,58195968.0,5488.0,1259.0,0.0,0.0,2482.0,4178.0,1462342477.551
8.470,1.503,29.645,60.246,0.0,0.137,18354176.0,48537600.0,11442.0,2192.0,0.0,4096.0,2437.0,4396.0,1462342478.551
8.0,2.710,16.258,73.032,0.0,0.0,6819840.0,66596864.0,9780.0,2270.0,0.0,180224.0,2094.0,3446.0,1462342479.550
1.887,0.755,16.604,80.755,0.0,0.0,4194304.0,89939968.0,9320.0,3323.0,0.0,36864.0,1308.0,1938.0,1462342480.551
1.901,0.380,25.602,71.990,0.0,0.127,4096.0,76042240.0,10140.0,1398.0,0.0,0.0,1259.0,2087.0,1462342481.551
4.188,1.015,30.711,64.086,0.0,0.0,8388608.0,80224256.0,12807.0,4148.0,0.0,544768.0,1787.0,2973.0,1462342482.551
26.952,2.771,4.030,66.121,0.0,0.126,6422528.0,64954368.0,5455.0,1669.0,0.0,0.0,2142.0,3024.0,1462342483.551
16.730,1.132,15.346,66.667,0.0,0.126,12152832.0,56102912.0,5179.0,1444.0,0.0,8192.0,2022.0,3021.0,1462342484.551
4.774,1.256,37.312,56.658,0.0,0.0,2662400.0,75145216.0,17424.0,4312.0,28672.0,16384.0,1340.0,1931.0,1462342485.551
3.011,1.255,39.774,55.960,0.0,0.0,151552.0,73494528.0,6384.0,2018.0,0.0,4096.0,1283.0,1887.0,1462342486.551
3.504,0.876,36.796,58.698,0.0,0.125,372736.0,48312320.0,3747.0,698.0,0.0,86016.0,1193.0,2049.0,1462342487.551
8.197,2.144,22.320,67.087,0.0,0.252,6336512.0,66453504.0,15809.0,3595.0,0.0,65536.0,1985.0,3219.0,1462342488.551
3.396,1.384,12.956,82.264,0.0,0.0,6631424.0,60825600.0,7377.0,2554.0,0.0,200704.0,1487.0,2147.0,1462342489.551
20.960,6.313,32.449,40.152,0.0,0.126,4595712.0,59817984.0,8668.0,5649.0,24576.0,1908736.0,2325.0,4954.0,1462342490.551
24.780,5.535,18.491,51.069,0.0,0.126,27791360.0,44576768.0,18425.0,4852.0,0.0,77824.0,2615.0,6047.0,1462342491.551
23.899,5.535,10.189,60.126,0.0,0.252,35205120.0,34082816.0,4417.0,1264.0,65536.0,253952.0,2763.0,5451.0,1462342492.551
24.116,4.545,7.828,63.384,0.0,0.126,28405760.0,21057536.0,5831.0,1268.0,90112.0,241664.0,3053.0,6523.0,1462342493.551
11.728,2.774,9.836,75.410,0.0,0.252,32530432.0,37752832.0,16393.0,4193.0,20480.0,315392.0,1803.0,3500.0,1462342494.551
38.510,5.682,5.177,50.379,0.0,0.253,31481856.0,31600640.0,6570.0,1442.0,16384.0,720896.0,2766.0,8454.0,1462342495.551
18.308,4.419,13.763,63.384,0.0,0.126,4239360.0,63619072.0,5799.0,1233.0,4096.0,315392.0,2321.0,4283.0,1462342496.551
12.548,2.788,13.688,70.849,0.0,0.127,31465472.0,44363776.0,16108.0,4056.0,0.0,143360.0,2091.0,4123.0,1462342497.551
25.411,5.689,13.654,55.247,0.0,0.0,23085056.0,48242688.0,12626.0,6188.0,0.0,327680.0,3173.0,6564.0,1462342498.551
13.198,2.665,14.594,69.416,0.0,0.127,33615872.0,31797248.0,6858.0,1441.0,16384.0,20480.0,2345.0,4257.0,1462342499.551
19.114,3.291,17.089,60.253,0.0,0.253,17108992.0,26931200.0,10406.0,3326.0,65536.0,458752.0,2268.0,4240.0,1462342500.551
36.558,3.769,9.925,49.372,0.0,0.377,14749696.0,46968832.0,13060.0,3674.0,32768.0,188416.0,2670.0,7925.0,1462342501.551
21.139,2.532,25.570,50.759,0.0,0.0,16769024.0,52015104.0,8452.0,2728.0,0.0,172032.0,2273.0,4018.0,1462342502.551
28.185,6.306,14.672,50.322,0.0,0.515,47202304.0,18092032.0,9317.0,4332.0,0.0,40960.0,9574.0,10246.0,1462342503.551
8.056,2.558,16.368,72.762,0.0,0.256,4505600.0,58728448.0,0.0,0.0,0.0,667648.0,8168.0,8324.0,1462342504.551
19.636,6.112,19.246,54.096,0.0,0.910,14696448.0,54530048.0,85633321.0,729778.0,0.0,258048.0,16235.0,15307.0,1462342505.551
26.026,5.641,16.154,51.282,0.0,0.897,38477824.0,24002560.0,54979763.0,499223.0,0.0,28672.0,11090.0,10521.0,1462342506.551
36.329,3.209,14.121,45.828,0.0,0.513,14946304.0,50003968.0,57689224.0,595289.0,0.0,102400.0,10017.0,8537.0,1462342507.551
24.555,6.107,25.445,42.239,0.0,1.654,39587840.0,38801408.0,26226040.0,291995.0,0.0,155648.0,16663.0,13883.0,1462342508.551
45.223,3.567,14.522,35.796,0.0,0.892,2109440.0,77602816.0,65370218.0,761059.0,0.0,40960.0,12981.0,12773.0,1462342509.551
13.987,4.575,18.431,61.830,0.0,1.176,17829888.0,48758784.0,34038542.0,234511.0,0.0,32768.0,20807.0,18212.0,1462342510.550
56.567,8.062,3.901,27.178,0.0,4.291,34611200.0,39927808.0,110453943.0,1036408.0,0.0,16384.0,25508.0,23051.0,1462342511.551
24.098,6.186,20.490,48.067,0.0,1.160,18903040.0,49422336.0,80389320.0,772022.0,8192.0,303104.0,18290.0,17455.0,1462342512.551
27.494,5.371,28.900,37.852,0.0,0.384,42037248.0,22339584.0,46480554.0,500008.0,0.0,0.0,6972.0,9586.0,1462342513.551
21.401,4.331,18.089,55.414,0.0,0.764,44175360.0,6832128.0,30881819.0,327748.0,0.0,0.0,8425.0,8308.0,1462342514.551
11.652,2.689,8.707,76.697,0.0,0.256,33398784.0,23068672.0,15636841.0,168924.0,45056.0,0.0,4805.0,6299.0,1462342515.551
25.480,4.994,21.511,47.247,0.0,0.768,48828416.0,7868416.0,8334694.0,79424.0,0.0,4096.0,7338.0,8435.0,1462342516.551
17.519,3.581,26.087,52.046,0.0,0.767,14729216.0,51032064.0,16041768.0,183981.0,0.0,679936.0,5963.0,6193.0,1462342517.551
13.903,2.423,23.597,59.821,0.0,0.255,21032960.0,48467968.0,21415789.0,223002.0,0.0,61440.0,4243.0,5408.0,1462342518.551
19.772,2.535,12.801,64.639,0.0,0.253,2306048.0,45621248.0,2001214.0,27117.0,0.0,0.0,3519.0,3871.0,1462342519.551
6.624,0.764,23.567,69.045,0.0,0.0,57344.0,72425472.0,5307615.0,57607.0,0.0,430080.0,1995.0,2833.0,1462342520.551
41.019,2.930,19.873,35.669,0.0,0.510,14688256.0,49745920.0,3200026.0,45805.0,0.0,77824.0,8046.0,7313.0,1462342521.551
8.915,2.455,29.716,58.656,0.0,0.258,6320128.0,74113024.0,45032042.0,467940.0,32768.0,8192.0,6765.0,5168.0,1462342522.551
8.238,1.901,16.984,72.750,0.0,0.127,8192.0,78385152.0,8217733.0,78040.0,0.0,1368064.0,2300.0,2988.0,1462342523.551
5.570,1.013,10.759,82.658,0.0,0.0,4096.0,102625280.0,2480611.0,26710.0,0.0,69632.0,2044.0,2935.0,1462342524.551
11.436,1.906,10.419,75.858,0.0,0.381,10485760.0,70254592.0,2479496.0,24994.0,0.0,0.0,4917.0,4909.0,1462342525.551
7.945,1.513,8.197,82.219,0.0,0.126,20385792.0,50855936.0,17541242.0,171443.0,0.0,0.0,2067.0,3162.0,1462342526.551
64.780,1.761,5.535,27.799,0.0,0.126,2203648.0,64643072.0,942100.0,11101.0,32768.0,0.0,2762.0,2726.0,1462342527.551
29.798,3.535,5.429,60.985,0.0,0.253,6893568.0,68403200.0,177025.0,6414.0,208896.0,0.0,2539.0,5668.0,1462342528.551
77.525,3.157,1.263,16.919,0.0,1.136,5926912.0,39845888.0,5233440.0,121550.0,495616.0,32768.0,10277.0,12454.0,1462342529.551
80.429,2.652,1.768,14.520,0.0,0.631,29007872.0,28311552.0,10270166.0,234690.0,159744.0,0.0,8386.0,11739.0,1462342530.551
84.586,2.757,0.627,11.529,0.0,0.501,5435392.0,49893376.0,9625456.0,218304.0,389120.0,573440.0,6999.0,10250.0,1462342531.551
40.661,2.795,6.989,49.301,0.0,0.254,20074496.0,26316800.0,4853170.0,115334.0,163840.0,0.0,6252.0,10498.0,1462342532.551
8.906,1.654,8.397,80.789,0.0,0.254,14942208.0,46153728.0,9027887.0,163016.0,0.0,0.0,6974.0,6915.0,1462342533.551
17.766,4.569,10.279,66.878,0.0,0.508,15261696.0,57675776.0,23428248.0,299068.0,0.0,69632.0,8578.0,8155.0,1462342534.551
7.098,1.901,14.195,76.679,0.0,0.127,10665984.0,73043968.0,14164578.0,142344.0,0.0,98304.0,1796.0,2297.0,1462342535.551
17.862,3.899,15.472,62.390,0.0,0.377,8400896.0,70258688.0,8973564.0,87424.0,0.0,0.0,5489.0,7548.0,1462342536.551
2.396,0.631,23.960,73.014,0.0,0.0,4096.0,89968640.0,1242202.0,14835.0,0.0,0.0,1279.0,1763.0,1462342537.551
27.399,7.071,16.035,49.242,0.0,0.253,37117952.0,14274560.0,80674.0,4269.0,0.0,196608.0,3167.0,7887.0,1462342538.551
29.456,5.689,10.746,53.603,0.0,0.506,38592512.0,34078720.0,7954832.0,82540.0,4096.0,311296.0,4487.0,7218.0,1462342539.551
16.015,3.909,20.177,59.521,0.0,0.378,26214400.0,45465600.0,2568511.0,25059.0,12288.0,405504.0,3386.0,4668.0,1462342540.551
28.137,6.971,13.942,50.063,0.0,0.887,17412096.0,37756928.0,3679526.0,33215.0,0.0,0.0,5161.0,7985.0,1462342541.551
22.618,5.083,9.276,62.897,0.0,0.127,41680896.0,32538624.0,8453432.0,85561.0,0.0,540672.0,3292.0,4606.0,1462342542.551
26.860,6.810,26.356,39.218,0.0,0.757,36896768.0,11116544.0,10134052.0,104161.0,0.0,81920.0,7021.0,9979.0,1462342543.551
