"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_300.csv",,,,"Date:","11 Apr 2016 01:49:33 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
81.439,6.818,8.838,0.0,0.0,2.904,8192.0,31879168.0,6067666.0,80190.0,4096.0,0.0,13100.0,7730.0,1460334470.868
67.468,4.937,25.696,0.127,0.0,1.772,69632.0,14585856.0,42925434.0,25895071.0,0.0,0.0,10479.0,6289.0,1460334471.868
83.859,3.657,11.854,0.0,0.0,0.631,0.0,0.0,13062517.0,11182003.0,0.0,0.0,6312.0,5155.0,1460334472.868
58.028,17.193,22.756,0.759,0.0,1.264,0.0,421888.0,11565573.0,105262.0,0.0,0.0,7335.0,5757.0,1460334473.868
78.195,3.509,14.411,2.632,0.0,1.253,42835968.0,9437184.0,22437136.0,256660.0,0.0,0.0,9081.0,7232.0,1460334474.868
44.055,2.753,31.289,21.402,0.0,0.501,85340160.0,0.0,14224349.0,138534.0,0.0,0.0,4651.0,3476.0,1460334475.868
52.572,5.772,29.862,11.543,0.0,0.251,14749696.0,103809024.0,12244491.0,183371.0,0.0,0.0,3321.0,2883.0,1460334476.868
60.380,7.215,22.785,9.241,0.0,0.380,33914880.0,54525952.0,7496.0,31685.0,0.0,0.0,3588.0,3345.0,1460334477.868
26.845,5.598,52.290,14.377,0.0,0.891,13664256.0,86241280.0,7602.0,29709.0,8192.0,0.0,6423.0,4969.0,1460334478.867
15.463,2.155,69.708,12.167,0.0,0.507,4096.0,126111744.0,328052.0,42393254.0,0.0,0.0,5409.0,3269.0,1460334479.868
49.558,5.310,43.869,1.264,0.0,0.0,163840.0,71102464.0,4433432.0,30499094.0,28672.0,0.0,6865.0,5111.0,1460334480.868
74.682,3.562,20.483,0.0,0.0,1.272,0.0,26533888.0,8602992.0,1029409.0,0.0,0.0,9076.0,4500.0,1460334481.868
68.830,4.580,25.827,0.127,0.0,0.636,20480.0,0.0,15288077.0,20895182.0,0.0,0.0,6470.0,3987.0,1460334482.868
96.125,3.250,0.250,0.0,0.0,0.375,0.0,442368.0,8596677.0,86216.0,0.0,0.0,5016.0,3522.0,1460334483.868
79.772,3.413,16.182,0.0,0.0,0.632,0.0,2080768.0,10799160.0,422948.0,0.0,0.0,5517.0,3886.0,1460334484.868
53.671,17.595,19.873,8.228,0.0,0.633,6574080.0,73334784.0,6446474.0,1691137.0,0.0,0.0,4963.0,3592.0,1460334485.868
64.565,3.153,22.699,8.953,0.0,0.631,68218880.0,5955584.0,0.0,0.0,0.0,0.0,4806.0,5356.0,1460334486.868
33.208,4.151,39.119,23.396,0.0,0.126,69365760.0,524288.0,6563897.0,100395.0,0.0,0.0,2357.0,2526.0,1460334487.868
55.013,3.133,34.336,7.393,0.0,0.125,46444544.0,27484160.0,9394.0,34694.0,0.0,0.0,3336.0,3440.0,1460334488.868
48.436,6.258,43.429,1.627,0.0,0.250,4096.0,36524032.0,6643.0,45620.0,4096.0,0.0,4120.0,3014.0,1460334489.868
23.701,7.351,65.906,2.155,0.0,0.887,98304.0,43257856.0,2405407.0,17209193.0,77824.0,0.0,8860.0,6341.0,1460334490.868
22.940,3.929,64.512,7.858,0.0,0.760,16384.0,109993984.0,7151957.0,51010249.0,28672.0,0.0,8678.0,5191.0,1460334491.868
61.237,4.545,25.884,7.197,0.0,1.136,20480.0,120061952.0,8642192.0,26241134.0,0.0,0.0,6849.0,4316.0,1460334492.868
89.686,5.535,2.893,1.006,0.0,0.881,3891200.0,16777216.0,13051303.0,129921.0,0.0,0.0,9177.0,5365.0,1460334493.868
85.482,4.506,5.757,3.379,0.0,0.876,1638400.0,15114240.0,12858417.0,152807.0,0.0,0.0,7061.0,4399.0,1460334494.868
79.849,7.683,7.809,3.778,0.0,0.882,1622016.0,17301504.0,10700780.0,96086.0,0.0,0.0,5869.0,4564.0,1460334495.868
68.679,8.931,12.579,9.434,0.0,0.377,13455360.0,23068672.0,6427089.0,70899.0,0.0,0.0,4522.0,4603.0,1460334496.868
47.990,7.161,30.151,14.447,0.0,0.251,49467392.0,1048576.0,11450.0,74597.0,0.0,0.0,3523.0,3844.0,1460334497.868
52.963,3.153,21.942,21.690,0.0,0.252,67645440.0,2097152.0,8343.0,47433.0,0.0,0.0,3672.0,3955.0,1460334498.868
16.396,1.055,61.688,20.779,0.0,0.081,64126976.0,15728640.0,17197.0,66086.0,0.0,0.0,3512.0,4055.0,1460334500.410
55.372,7.989,17.080,19.008,0.0,0.551,659456.0,12746752.0,0.0,0.0,0.0,0.0,2189.0,1619.0,1460334500.868
40.932,5.793,36.146,15.995,0.0,1.134,3055616.0,26923008.0,6529127.0,111966.0,20480.0,0.0,9131.0,6676.0,1460334501.868
25.191,5.598,53.308,15.267,0.0,0.636,2863104.0,24748032.0,9132701.0,56216177.0,28672.0,0.0,7749.0,6507.0,1460334502.868
31.646,5.063,45.696,15.696,0.0,1.899,3493888.0,16113664.0,5286642.0,8136580.0,20480.0,0.0,11877.0,10640.0,1460334503.868
69.075,5.323,15.843,7.731,0.0,2.028,3952640.0,17346560.0,22708632.0,47349296.0,0.0,0.0,13148.0,9789.0,1460334504.868
82.058,3.388,6.775,7.403,0.0,0.376,778240.0,53899264.0,17281232.0,162313.0,0.0,0.0,5646.0,3565.0,1460334505.868
9.264,0.635,67.513,22.462,0.0,0.127,749568.0,74448896.0,8550707.0,105930.0,0.0,0.0,4732.0,4860.0,1460334506.868
1.258,1.006,73.459,24.151,0.0,0.126,1298432.0,67108864.0,12634071.0,174854.0,0.0,0.0,3233.0,3877.0,1460334507.868
16.730,2.028,62.104,18.885,0.0,0.253,4882432.0,26214400.0,5722856.0,69718.0,0.0,0.0,8240.0,8757.0,1460334508.868
76.738,4.046,14.665,4.425,0.0,0.126,3231744.0,29360128.0,11697381.0,143003.0,0.0,0.0,5515.0,6041.0,1460334509.868
83.753,3.401,7.053,5.038,0.0,0.756,770048.0,49012736.0,2155914.0,32852.0,0.0,0.0,5606.0,5118.0,1460334510.868
34.581,15.198,18.722,31.278,0.0,0.220,3108864.0,44269568.0,6406144.0,94190.0,0.0,0.0,5286.0,5692.0,1460334512.009
53.891,1.762,18.943,25.257,0.0,0.147,32579584.0,376832.0,7681.0,11771.0,0.0,0.0,2784.0,4076.0,1460334512.868
32.278,2.785,30.127,34.810,0.0,0.0,75821056.0,0.0,6898.0,46141.0,0.0,0.0,3163.0,3934.0,1460334513.868
27.834,2.267,29.093,40.302,0.0,0.504,83390464.0,16384.0,4383728.0,49075.0,0.0,0.0,3732.0,3458.0,1460334514.868
44.612,0.501,39.474,15.414,0.0,0.0,1998848.0,14454784.0,4252826.0,112966.0,0.0,0.0,2770.0,3041.0,1460334515.868
22.653,2.378,56.446,18.273,0.0,0.250,1798144.0,15233024.0,4987.0,3616.0,0.0,0.0,2687.0,3354.0,1460334516.868
43.073,9.698,28.212,18.640,0.0,0.378,1695744.0,26415104.0,8726975.0,2770083.0,0.0,4096.0,7786.0,6727.0,1460334517.868
3.553,5.964,57.868,32.107,0.0,0.508,20267008.0,7573504.0,8666757.0,25606825.0,53248.0,61440.0,11571.0,6381.0,1460334518.868
1.302,1.693,67.318,29.297,0.0,0.391,26238976.0,9732096.0,10449417.0,60758604.0,0.0,0.0,14647.0,8456.0,1460334519.868
7.215,1.266,58.987,32.405,0.0,0.127,44457984.0,2097152.0,16915092.0,73248562.0,4096.0,0.0,11476.0,2981.0,1460334520.868
40.177,2.662,27.630,28.010,0.0,1.521,43732992.0,729088.0,876526.0,50442027.0,0.0,0.0,13212.0,3132.0,1460334521.868
48.306,2.886,29.486,18.946,0.0,0.376,21372928.0,16973824.0,697554.0,37361049.0,0.0,0.0,6793.0,3173.0,1460334522.868
40.503,2.138,30.692,25.409,0.0,1.258,44441600.0,2953216.0,553697.0,30220649.0,0.0,0.0,13591.0,3235.0,1460334523.868
30.653,1.633,41.332,26.005,0.0,0.377,32530432.0,970752.0,881739.0,43512856.0,0.0,0.0,6438.0,3035.0,1460334524.868
6.835,0.759,55.190,36.962,0.0,0.253,43536384.0,32768.0,272272.0,31908105.0,0.0,0.0,7738.0,2867.0,1460334525.868
9.415,0.636,33.969,55.725,0.0,0.254,47636480.0,12288.0,998218.0,40004259.0,0.0,0.0,9704.0,2803.0,1460334526.868
1.523,0.761,46.827,50.761,0.0,0.127,56758272.0,8192.0,933107.0,56953405.0,0.0,0.0,10426.0,2760.0,1460334527.868
1.298,0.649,47.607,50.203,0.0,0.243,44539904.0,1011712.0,1414671.0,77184234.0,0.0,0.0,12085.0,4055.0,1460334529.429
2.023,1.156,32.948,63.584,0.0,0.289,17944576.0,4096.0,0.0,0.0,0.0,0.0,3158.0,1235.0,1460334529.868
7.161,2.430,44.629,45.269,0.0,0.512,59588608.0,0.0,1070011.0,38133092.0,0.0,0.0,11999.0,6324.0,1460334530.868
8.758,3.791,43.529,42.484,0.0,1.438,77324288.0,0.0,19508579.0,52218863.0,0.0,0.0,22206.0,16700.0,1460334531.868
27.591,9.421,31.225,26.783,0.0,4.980,58523648.0,0.0,99797294.0,31158328.0,0.0,0.0,43744.0,42386.0,1460334532.868
13.108,9.189,39.595,35.541,0.0,2.568,73453568.0,0.0,102704614.0,21508863.0,0.0,0.0,44055.0,44116.0,1460334533.868
29.961,6.615,32.036,28.664,0.0,2.724,76615680.0,524288.0,93089763.0,34009162.0,0.0,0.0,18967.0,10592.0,1460334534.868
0.758,0.551,68.918,29.704,0.0,0.069,44523520.0,21544960.0,40547374.0,47959533.0,0.0,0.0,12818.0,5051.0,1460334536.705
21.008,9.244,21.849,43.697,0.0,4.202,9080832.0,0.0,0.0,0.0,0.0,0.0,6955.0,7328.0,1460334536.867
9.454,6.658,28.096,54.061,0.0,1.731,51515392.0,4096.0,45554754.0,25210296.0,0.0,0.0,32309.0,31613.0,1460334537.868
17.356,4.272,26.168,50.334,0.0,1.869,51974144.0,1048576.0,85090579.0,21040317.0,0.0,0.0,33104.0,32746.0,1460334538.868
42.731,12.516,15.044,26.549,0.0,3.161,73998336.0,0.0,75198574.0,46604838.0,0.0,0.0,15027.0,8722.0,1460334539.868
25.064,5.115,18.031,51.023,0.0,0.767,60030976.0,524288.0,37883308.0,50364496.0,0.0,0.0,13987.0,8984.0,1460334540.868
14.994,4.066,14.867,65.311,0.0,0.762,52436992.0,0.0,25412356.0,43218669.0,0.0,0.0,9965.0,5215.0,1460334541.868
3.089,0.343,42.563,53.890,0.0,0.114,58318848.0,1146880.0,20186770.0,28276071.0,0.0,0.0,5222.0,2500.0,1460334542.975
34.964,13.237,20.432,29.065,0.0,2.302,39178240.0,1052672.0,14306634.0,29773378.0,0.0,0.0,17344.0,12242.0,1460334543.869
23.057,5.350,15.669,55.159,0.0,0.764,52518912.0,0.0,52044649.0,25540188.0,0.0,4096.0,11276.0,6221.0,1460334544.868
34.504,7.026,7.152,50.690,0.0,0.627,58490880.0,524288.0,14783588.0,28644057.0,0.0,16384.0,6152.0,2334.0,1460334545.868
4.177,0.886,17.595,77.342,0.0,0.0,42070016.0,0.0,169872.0,22133199.0,0.0,16384.0,4603.0,2112.0,1460334546.868
4.161,1.135,20.050,74.401,0.0,0.252,31854592.0,524288.0,282780.0,39269389.0,0.0,0.0,5211.0,2172.0,1460334547.868
0.506,0.253,19.469,79.772,0.0,0.0,33075200.0,2097152.0,297064.0,24684649.0,0.0,0.0,5607.0,2188.0,1460334548.868
1.102,0.612,15.422,82.864,0.0,0.0,31834112.0,21172224.0,423999.0,44222941.0,0.0,0.0,5803.0,2253.0,1460334549.898
46.512,9.690,17.829,25.969,0.0,0.0,35323904.0,344064.0,256471.0,19933099.0,0.0,0.0,3970.0,2174.0,1460334550.868
43.734,9.524,15.288,31.328,0.0,0.125,50589696.0,0.0,82769.0,8495191.0,0.0,0.0,2897.0,2002.0,1460334551.868
38.917,7.431,16.625,36.650,0.0,0.378,51982336.0,0.0,60709.0,3401881.0,0.0,0.0,4294.0,2780.0,1460334552.868
19.466,5.216,18.830,55.980,0.0,0.509,54915072.0,524288.0,13665379.0,10298171.0,0.0,0.0,7185.0,4800.0,1460334553.868
18.367,4.337,23.469,53.571,0.0,0.255,54960128.0,0.0,22081927.0,5851941.0,0.0,0.0,7531.0,4867.0,1460334554.868
0.824,0.618,54.856,43.526,0.0,0.177,205230080.0,16867328.0,36031772.0,108871643.0,0.0,0.0,25984.0,10171.0,1460334559.153
54.321,11.993,9.877,21.693,0.0,2.116,31309824.0,4096.0,1146117.0,47449851.0,0.0,0.0,7377.0,3826.0,1460334559.868
23.396,5.660,5.157,65.031,0.0,0.755,54554624.0,524288.0,25880059.0,11586664.0,0.0,20480.0,8112.0,6014.0,1460334560.868
6.527,3.525,21.802,67.624,0.0,0.522,54697984.0,0.0,35964530.0,7391329.0,0.0,4096.0,22102.0,20283.0,1460334561.868
20.573,5.599,21.094,51.302,0.0,1.432,57225216.0,0.0,62205088.0,8062910.0,0.0,45056.0,24391.0,16611.0,1460334562.868
37.707,8.662,13.885,38.599,0.0,1.146,56946688.0,0.0,72501690.0,5936065.0,0.0,106496.0,13188.0,6923.0,1460334563.868
20.986,2.655,6.700,69.406,0.0,0.253,53379072.0,69632.0,24887197.0,15180302.0,0.0,8192.0,5439.0,3282.0,1460334564.868
18.551,4.701,8.386,67.853,0.0,0.508,41971712.0,4096.0,12854742.0,8918106.0,12288.0,49152.0,6391.0,4560.0,1460334565.868
14.231,3.558,3.431,78.272,0.0,0.508,53977088.0,0.0,24103648.0,5284428.0,0.0,0.0,8948.0,5757.0,1460334566.868
30.730,7.809,16.625,43.829,0.0,1.008,51421184.0,0.0,28513031.0,5550091.0,0.0,0.0,8663.0,6345.0,1460334567.868
24.712,4.994,11.396,58.003,0.0,0.896,56004608.0,0.0,30647108.0,14456531.0,0.0,8192.0,11348.0,7981.0,1460334568.867
57.769,12.155,2.256,26.942,0.0,0.877,52830208.0,57344.0,36023327.0,2496049.0,0.0,86016.0,8491.0,5164.0,1460334569.868
30.925,7.224,5.577,55.894,0.0,0.380,44982272.0,4096.0,18812997.0,4884581.0,0.0,0.0,6713.0,4187.0,1460334570.868
39.494,9.367,0.0,50.506,0.0,0.633,47181824.0,0.0,18203848.0,4784400.0,0.0,0.0,7769.0,3875.0,1460334571.868
41.825,9.125,6.337,41.698,0.0,1.014,51720192.0,0.0,24253356.0,4970064.0,4096.0,0.0,8544.0,5026.0,1460334572.868
39.899,9.343,8.333,42.045,0.0,0.379,53125120.0,524288.0,19145347.0,11029182.0,0.0,20480.0,6096.0,3822.0,1460334573.868
40.152,8.259,11.690,38.755,0.0,1.144,51146752.0,45056.0,10955963.0,3837477.0,0.0,0.0,10670.0,6773.0,1460334574.868
32.071,7.828,13.131,46.591,0.0,0.379,43147264.0,4096.0,37089429.0,7404690.0,0.0,4096.0,9661.0,5940.0,1460334575.868
35.166,7.673,11.893,43.990,0.0,1.279,46489600.0,1048576.0,25973159.0,7814015.0,0.0,8192.0,15154.0,12119.0,1460334576.868
27.448,5.284,10.567,55.026,0.0,1.675,55111680.0,0.0,47801540.0,13079754.0,0.0,8192.0,18284.0,13609.0,1460334577.868
22.497,5.202,4.681,66.320,0.0,1.300,52633600.0,0.0,53666808.0,6818113.0,4096.0,0.0,19960.0,15598.0,1460334578.868
19.211,4.707,2.036,73.537,0.0,0.509,52568064.0,565248.0,64838551.0,15256851.0,0.0,0.0,10580.0,7612.0,1460334579.868
21.551,4.862,17.214,54.665,0.0,1.708,33869824.0,4096.0,27165197.0,5811824.0,8192.0,0.0,30671.0,28357.0,1460334580.868
23.385,5.814,27.003,42.636,0.0,1.163,49127424.0,0.0,91615800.0,9941562.0,0.0,0.0,18318.0,15440.0,1460334581.868
45.420,4.580,9.669,38.804,0.0,1.527,44814336.0,0.0,53737331.0,7054389.0,0.0,4096.0,18130.0,12640.0,1460334582.868
27.119,6.649,18.383,46.154,0.0,1.695,46211072.0,0.0,56573758.0,6215793.0,0.0,0.0,22805.0,17738.0,1460334583.868
12.629,4.381,11.082,71.005,0.0,0.902,43945984.0,49152.0,77171860.0,5824325.0,0.0,0.0,18460.0,16140.0,1460334584.868
39.717,5.656,5.656,47.301,0.0,1.671,50352128.0,1572864.0,0.0,0.0,0.0,0.0,14495.0,10498.0,1460334585.868
60.0,13.758,3.312,18.344,0.0,4.586,55394304.0,0.0,101005128.0,17819955.0,0.0,0.0,24367.0,17103.0,1460334586.868
8.587,4.491,3.963,81.638,0.0,1.321,54005760.0,0.0,0.0,0.0,4096.0,0.0,25836.0,23604.0,1460334587.868
56.616,2.290,2.799,37.659,0.0,0.636,38748160.0,20971520.0,144494022.0,18140977.0,0.0,0.0,10323.0,6425.0,1460334588.868
38.384,3.030,33.460,24.369,0.0,0.758,52076544.0,5242880.0,15455504.0,8448473.0,0.0,0.0,5412.0,5640.0,1460334589.868
0.245,0.368,73.775,25.613,0.0,0.0,14622720.0,17764352.0,6108875.0,22111203.0,0.0,0.0,2722.0,2459.0,1460334590.894
33.290,9.791,3.394,51.044,0.0,2.480,47722496.0,4096.0,16727437.0,3198808.0,0.0,0.0,16074.0,11210.0,1460334591.868
8.535,2.293,2.930,86.115,0.0,0.127,37969920.0,14647296.0,37966652.0,3688813.0,0.0,0.0,5234.0,3896.0,1460334592.868
13.728,2.645,6.549,77.078,0.0,0.0,32780288.0,24563712.0,17642675.0,4394784.0,0.0,0.0,2747.0,1862.0,1460334593.868
31.360,6.297,15.617,46.474,0.0,0.252,30855168.0,39817216.0,79161.0,7424526.0,0.0,0.0,2827.0,2498.0,1460334594.868
3.042,0.507,5.577,90.875,0.0,0.0,31502336.0,29384704.0,51189.0,4146211.0,0.0,0.0,2625.0,2054.0,1460334595.868
3.444,1.020,8.673,86.735,0.0,0.128,31232000.0,30674944.0,120057.0,11564547.0,0.0,8192.0,5182.0,2672.0,1460334596.868
3.802,1.521,17.997,76.553,0.0,0.127,23875584.0,34000896.0,286994.0,31625600.0,0.0,12288.0,2496.0,2073.0,1460334597.868
61.587,11.839,9.824,16.751,0.0,0.0,51630080.0,524288.0,49533.0,6136421.0,0.0,0.0,3894.0,3312.0,1460334598.868
1.003,0.752,1.504,96.742,0.0,0.0,57675776.0,0.0,79013.0,7520996.0,0.0,0.0,1129.0,1652.0,1460334599.868
9.079,2.396,10.845,77.301,0.0,0.378,9576448.0,65716224.0,5163.0,156802.0,16384.0,0.0,3454.0,2276.0,1460334600.868
4.183,2.028,13.054,80.608,0.0,0.127,23330816.0,42561536.0,177524.0,9234292.0,0.0,0.0,3933.0,2528.0,1460334601.868
2.668,0.889,12.579,83.863,0.0,0.0,18894848.0,13979648.0,204053.0,20919148.0,0.0,28672.0,4168.0,3358.0,1460334602.868
1.255,0.627,16.688,81.430,0.0,0.0,1761280.0,22032384.0,53249.0,6051621.0,4096.0,180224.0,1737.0,2201.0,1460334603.868
8.783,2.008,15.684,73.400,0.0,0.125,17301504.0,21348352.0,3479.0,3092.0,0.0,0.0,1594.0,2021.0,1460334604.868
34.383,7.305,20.151,38.161,0.0,0.0,33259520.0,24113152.0,4833.0,4467.0,0.0,0.0,1949.0,2019.0,1460334605.868
10.985,2.399,67.551,19.066,0.0,0.0,55611392.0,524288.0,4517.0,5458.0,0.0,98304.0,1355.0,1695.0,1460334606.868
16.261,3.585,53.777,26.120,0.0,0.256,19427328.0,12738560.0,4809.0,3240.0,0.0,139264.0,3000.0,2161.0,1460334607.868
6.815,1.704,20.970,70.380,0.0,0.131,51552256.0,1572864.0,163533.0,9166533.0,0.0,69632.0,5110.0,2248.0,1460334608.868
4.737,1.184,12.763,81.316,0.0,0.0,35180544.0,25640960.0,460563.0,30587749.0,0.0,45056.0,4906.0,2277.0,1460334609.868
17.308,1.154,15.128,66.282,0.0,0.128,12722176.0,10485760.0,263625.0,21334687.0,49152.0,0.0,3627.0,2753.0,1460334610.868
1.412,0.385,23.235,74.968,0.0,0.0,1474560.0,10485760.0,4833.0,4467.0,0.0,0.0,1697.0,2717.0,1460334611.868
1.673,0.772,18.147,79.279,0.0,0.129,7368704.0,9826304.0,3855.0,2285.0,0.0,0.0,4276.0,6892.0,1460334612.868
0.772,0.257,12.355,86.615,0.0,0.0,6721536.0,30064640.0,4135.0,5855.0,0.0,131072.0,2169.0,3567.0,1460334613.868
0.770,0.257,12.709,86.264,0.0,0.0,16490496.0,6291456.0,4909.0,4467.0,8192.0,0.0,2092.0,3363.0,1460334614.868
1.272,0.636,13.486,84.606,0.0,0.0,13062144.0,38088704.0,3995.0,2285.0,0.0,0.0,1548.0,2277.0,1460334615.868
1.154,0.128,10.769,87.949,0.0,0.0,3215360.0,28655616.0,3943.0,5855.0,0.0,0.0,1510.0,2279.0,1460334616.868
2.196,0.904,10.465,86.434,0.0,0.0,12890112.0,41369600.0,4769.0,4467.0,16384.0,0.0,1284.0,1897.0,1460334617.868
0.399,0.799,21.838,76.964,0.0,0.0,6037504.0,13455360.0,4634.0,2924.0,0.0,0.0,3883.0,6019.0,1460334618.868
1.726,0.664,35.325,62.151,0.0,0.133,31780864.0,6815744.0,4231.0,5933.0,0.0,0.0,4214.0,3514.0,1460334619.868
0.920,0.920,31.669,66.491,0.0,0.0,33890304.0,2621440.0,158809.0,20021554.0,0.0,0.0,5136.0,2580.0,1460334620.868
1.176,0.784,32.026,65.882,0.0,0.131,34975744.0,4194304.0,427967.0,40169192.0,0.0,0.0,5771.0,3195.0,1460334621.868
0.894,0.511,48.276,50.192,0.0,0.128,34275328.0,1572864.0,314932.0,36582977.0,0.0,0.0,5344.0,2963.0,1460334622.868
1.266,0.886,60.506,37.215,0.0,0.127,8249344.0,19472384.0,210047.0,23738086.0,4096.0,0.0,3847.0,5662.0,1460334623.868
0.907,0.518,24.223,74.352,0.0,0.0,11911168.0,8388608.0,41331.0,1629880.0,0.0,0.0,2882.0,2866.0,1460334624.868
5.128,1.026,23.590,70.128,0.0,0.128,49012736.0,0.0,167009.0,21734258.0,0.0,0.0,5741.0,2819.0,1460334625.870
26.820,0.894,9.834,62.452,0.0,0.0,6942720.0,18350080.0,246245.0,30825020.0,16384.0,4096.0,2406.0,3194.0,1460334626.868
1.151,0.512,17.519,80.818,0.0,0.0,18759680.0,12582912.0,3971.0,2355.0,0.0,81920.0,1835.0,2953.0,1460334627.868
0.257,0.385,30.167,69.063,0.0,0.128,10076160.0,22601728.0,4277.0,5925.0,0.0,0.0,1647.0,2663.0,1460334628.868
1.425,0.389,33.938,64.119,0.0,0.130,9142272.0,23068672.0,4531.0,3433.0,0.0,12288.0,2301.0,3806.0,1460334629.868
1.691,1.040,36.151,60.988,0.0,0.130,4145152.0,17825792.0,4111.0,3319.0,0.0,45056.0,2802.0,4324.0,1460334630.868
0.393,0.393,28.665,70.550,0.0,0.0,19230720.0,6434816.0,84523.0,4654831.0,0.0,0.0,4963.0,2716.0,1460334631.868
2.608,0.391,25.815,71.056,0.0,0.130,21782528.0,9961472.0,201395.0,13274636.0,0.0,0.0,3150.0,2451.0,1460334632.868
1.823,1.042,22.266,74.740,0.0,0.130,39858176.0,7925760.0,280675.0,20195135.0,0.0,0.0,5601.0,2362.0,1460334633.868
1.565,0.522,28.031,69.622,0.0,0.261,41553920.0,524288.0,295273.0,29439150.0,0.0,0.0,8682.0,2697.0,1460334634.868
1.042,0.911,31.641,66.406,0.0,0.0,40620032.0,7340032.0,795329.0,43343872.0,0.0,4096.0,11782.0,2685.0,1460334635.868
1.935,0.774,21.161,76.129,0.0,0.0,32653312.0,6815744.0,876131.0,46523177.0,4096.0,0.0,7471.0,2734.0,1460334636.868
0.511,0.255,9.068,90.038,0.0,0.128,12304384.0,20447232.0,343271.0,18018431.0,0.0,0.0,1615.0,2400.0,1460334637.868
0.775,0.517,27.132,71.576,0.0,0.0,4653056.0,19972096.0,4723.0,3433.0,0.0,36864.0,2183.0,3594.0,1460334638.868
1.828,0.522,29.896,67.755,0.0,0.0,5718016.0,35127296.0,4035.0,3249.0,0.0,0.0,1675.0,2720.0,1460334639.868
1.172,0.260,38.542,60.026,0.0,0.0,25497600.0,9961472.0,4149.0,5855.0,0.0,0.0,1440.0,2494.0,1460334640.868
0.526,0.658,29.342,69.474,0.0,0.0,3117056.0,47226880.0,4735.0,3497.0,0.0,0.0,1568.0,2512.0,1460334641.868
1.609,1.072,30.831,66.488,0.0,0.0,331776.0,79306752.0,3690.0,3191.0,0.0,0.0,1454.0,2090.0,1460334642.868
0.264,0.264,49.406,50.066,0.0,0.0,18198528.0,12582912.0,3561.0,5442.0,0.0,0.0,1701.0,2682.0,1460334643.868
4.272,0.801,33.511,61.415,0.0,0.0,13860864.0,7921664.0,4595.0,3433.0,0.0,0.0,1561.0,2519.0,1460334644.868
1.626,1.084,52.575,44.580,0.0,0.136,1212416.0,22020096.0,4367.0,3319.0,20480.0,4096.0,1821.0,3065.0,1460334645.868
1.075,1.344,41.667,55.914,0.0,0.0,32530432.0,5242880.0,4213.0,5855.0,0.0,0.0,2156.0,2994.0,1460334646.868
1.085,0.407,37.992,60.380,0.0,0.136,3964928.0,28311552.0,4659.0,3433.0,0.0,0.0,2043.0,3494.0,1460334647.868
2.035,0.950,35.414,61.601,0.0,0.0,16879616.0,20447232.0,4878.0,3958.0,0.0,0.0,2314.0,3622.0,1460334648.868
1.884,0.269,29.206,68.506,0.0,0.135,14979072.0,22597632.0,4137.0,5855.0,0.0,0.0,2257.0,3574.0,1460334649.868
1.093,0.820,24.590,73.497,0.0,0.0,34217984.0,15728640.0,21899.0,697606.0,0.0,0.0,5735.0,2804.0,1460334650.868
1.759,0.947,32.882,64.276,0.0,0.135,53112832.0,0.0,371805.0,35332835.0,0.0,0.0,4787.0,2349.0,1460334651.868
0.270,0.270,23.784,75.676,0.0,0.0,23977984.0,7340032.0,337505.0,27030600.0,0.0,0.0,5178.0,2825.0,1460334652.868
0.668,0.534,31.375,67.290,0.0,0.134,30056448.0,7340032.0,334687.0,24783179.0,0.0,0.0,3191.0,2789.0,1460334653.868
1.129,0.753,73.024,25.094,0.0,0.0,26697728.0,9437184.0,186183.0,20384304.0,0.0,0.0,4189.0,2836.0,1460334654.868
5.125,1.577,29.961,63.338,0.0,0.0,14331904.0,25743360.0,69033.0,12088754.0,16384.0,0.0,1755.0,2667.0,1460334655.868
0.801,0.534,32.043,66.489,0.0,0.134,18501632.0,8912896.0,4723.0,3433.0,0.0,0.0,5041.0,4926.0,1460334656.868
0.927,0.795,31.126,67.020,0.0,0.132,49229824.0,2621440.0,377005.0,27133125.0,0.0,0.0,7928.0,2343.0,1460334657.868
1.189,0.528,28.534,69.617,0.0,0.132,37588992.0,6291456.0,576891.0,33263462.0,16384.0,0.0,6345.0,2583.0,1460334658.868
0.654,0.524,29.450,69.372,0.0,0.0,44875776.0,0.0,423465.0,27185264.0,0.0,0.0,6769.0,2393.0,1460334659.868
1.035,0.647,41.527,56.792,0.0,0.0,4661248.0,47751168.0,282895.0,33255073.0,0.0,0.0,1320.0,2057.0,1460334660.868
0.921,0.921,42.237,55.921,0.0,0.0,15450112.0,20447232.0,4085.0,5855.0,0.0,0.0,1376.0,2259.0,1460334661.868
0.926,0.397,46.825,51.852,0.0,0.0,2359296.0,21495808.0,4417.0,2399.0,0.0,0.0,2075.0,3623.0,1460334662.868
0.661,0.529,52.910,45.767,0.0,0.132,15867904.0,11534336.0,4213.0,4353.0,0.0,0.0,2360.0,2399.0,1460334663.868
1.461,0.531,41.169,56.839,0.0,0.0,2117632.0,23711744.0,3945.0,5855.0,0.0,4096.0,1965.0,2669.0,1460334664.868
