"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_400000000_0.5_6.csv",,,,"Date:","26 Mar 2016 06:28:23 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.607,4.637,1.504,0.0,0.0,1.253,5771264.0,52133888.0,3169471.0,18593145.0,0.0,0.0,7785.0,5465.0,1458971300.918
82.494,5.038,12.091,0.126,0.0,0.252,5124096.0,2891776.0,9129039.0,5818061.0,0.0,0.0,4491.0,3579.0,1458971301.918
84.422,9.925,4.774,0.503,0.0,0.377,17010688.0,5824512.0,4910397.0,3114696.0,0.0,0.0,5535.0,4218.0,1458971302.918
93.726,5.144,0.251,0.0,0.0,0.878,29253632.0,11890688.0,7297276.0,9143517.0,0.0,0.0,5329.0,4818.0,1458971303.918
87.469,7.769,4.010,0.0,0.0,0.752,4059136.0,0.0,6117783.0,132547.0,0.0,0.0,6061.0,5120.0,1458971304.918
86.524,7.305,5.416,0.0,0.0,0.756,4096.0,31715328.0,0.0,0.0,4096.0,0.0,5608.0,3561.0,1458971305.918
89.962,7.277,1.882,0.0,0.0,0.878,0.0,20111360.0,9336042.0,27202071.0,0.0,0.0,5886.0,4333.0,1458971306.918
87.688,8.668,3.266,0.0,0.0,0.377,0.0,0.0,9019446.0,123847.0,0.0,0.0,5179.0,3631.0,1458971307.918
94.375,5.0,0.0,0.0,0.0,0.625,17006592.0,430080.0,6007203.0,117449.0,0.0,0.0,4773.0,4850.0,1458971308.918
93.367,6.133,0.250,0.0,0.0,0.250,16547840.0,8810496.0,3033496.0,1350265.0,8192.0,0.0,5057.0,5156.0,1458971309.918
91.386,7.241,0.0,0.0,0.0,1.373,12288.0,38117376.0,3044627.0,8018755.0,0.0,0.0,8115.0,4772.0,1458971310.918
83.543,7.286,7.663,0.628,0.0,0.879,10649600.0,19652608.0,27476652.0,7868879.0,0.0,0.0,6750.0,5475.0,1458971311.918
73.072,7.332,16.814,1.391,0.0,1.391,18968576.0,20217856.0,0.0,0.0,0.0,0.0,8301.0,6641.0,1458971312.918
89.487,9.136,0.626,0.0,0.0,0.751,27140096.0,360448.0,16325251.0,16792223.0,0.0,0.0,4944.0,5402.0,1458971313.918
91.217,6.901,0.627,0.0,0.0,1.255,10366976.0,11538432.0,17536807.0,189289.0,0.0,0.0,8064.0,5473.0,1458971314.918
84.693,7.026,7.905,0.0,0.0,0.376,0.0,36876288.0,2866896.0,9201537.0,0.0,0.0,5293.0,3858.0,1458971315.918
89.434,5.535,4.780,0.0,0.0,0.252,0.0,29728768.0,1727095.0,18172722.0,0.0,0.0,4633.0,3630.0,1458971316.918
91.343,6.399,2.133,0.0,0.0,0.125,0.0,0.0,4529840.0,9051779.0,0.0,0.0,3824.0,3213.0,1458971317.918
89.987,8.636,0.751,0.0,0.0,0.626,6406144.0,475136.0,9151874.0,107240.0,0.0,0.0,5048.0,4327.0,1458971318.918
94.007,4.994,0.125,0.0,0.0,0.874,18870272.0,11517952.0,0.0,0.0,0.0,0.0,6105.0,4264.0,1458971319.918
92.965,6.407,0.251,0.0,0.0,0.377,8286208.0,11702272.0,3228522.0,12221348.0,0.0,4096.0,4441.0,4253.0,1458971320.918
91.479,6.642,0.376,0.0,0.0,1.504,8503296.0,0.0,29654663.0,187333.0,0.0,0.0,8447.0,4704.0,1458971321.918
85.750,5.170,8.323,0.0,0.0,0.757,8278016.0,13410304.0,11006062.0,82243.0,0.0,0.0,6917.0,5627.0,1458971322.919
57.614,6.599,28.299,5.838,0.0,1.650,12812288.0,30195712.0,5977404.0,24226264.0,0.0,0.0,10132.0,7065.0,1458971323.918
90.841,4.391,4.015,0.0,0.0,0.753,36593664.0,2924544.0,14133117.0,6233788.0,0.0,0.0,5036.0,4457.0,1458971324.918
83.940,5.646,9.536,0.0,0.0,0.878,913408.0,8900608.0,3060707.0,95747.0,0.0,0.0,5621.0,4000.0,1458971325.918
78.589,7.305,12.594,0.0,0.0,1.511,0.0,21172224.0,8704126.0,9940079.0,0.0,0.0,6642.0,4853.0,1458971326.918
90.645,5.183,3.919,0.0,0.0,0.253,0.0,5754880.0,3619368.0,8456857.0,0.0,0.0,4985.0,3648.0,1458971327.918
91.217,7.026,1.506,0.0,0.0,0.251,12812288.0,487424.0,6065418.0,54310.0,0.0,0.0,5074.0,3438.0,1458971328.918
92.365,5.257,0.125,0.0,0.0,2.253,15761408.0,22917120.0,12472614.0,24207160.0,0.0,0.0,9653.0,6240.0,1458971329.918
95.113,3.885,0.627,0.0,0.0,0.376,4972544.0,94208.0,9104533.0,158130.0,0.0,0.0,4437.0,3723.0,1458971330.918
88.861,6.758,3.755,0.375,0.0,0.250,6406144.0,2879488.0,3028621.0,29488.0,0.0,0.0,3741.0,4658.0,1458971331.918
73.511,6.084,18.504,0.380,0.0,1.521,13565952.0,31739904.0,6269160.0,24274154.0,0.0,0.0,11863.0,7871.0,1458971332.918
85.805,4.816,8.112,0.760,0.0,0.507,34594816.0,376832.0,24274564.0,374843.0,0.0,0.0,6633.0,7043.0,1458971333.918
91.103,4.887,3.509,0.125,0.0,0.376,12533760.0,17309696.0,102607.0,12140583.0,0.0,0.0,4815.0,3572.0,1458971334.918
70.076,5.429,22.854,0.758,0.0,0.884,0.0,39776256.0,91796.0,12108227.0,0.0,0.0,5919.0,4485.0,1458971335.918
86.020,6.045,5.919,0.504,0.0,1.511,8192.0,81723392.0,9257165.0,18361787.0,0.0,0.0,8276.0,5064.0,1458971336.918
88.568,4.648,4.648,1.131,0.0,1.005,0.0,87031808.0,6153166.0,6034323.0,8192.0,0.0,6521.0,4522.0,1458971337.918
89.335,7.026,2.635,0.627,0.0,0.376,10629120.0,47636480.0,9120050.0,131150.0,0.0,0.0,3797.0,2848.0,1458971338.918
94.486,4.135,0.376,0.125,0.0,0.877,16773120.0,50331648.0,3014082.0,66848.0,0.0,0.0,6308.0,6426.0,1458971339.918
95.006,3.870,0.125,0.0,0.0,0.999,6156288.0,73859072.0,11046475.0,145565.0,0.0,0.0,5807.0,4449.0,1458971340.918
89.308,7.799,2.642,0.0,0.0,0.252,10616832.0,8699904.0,10211488.0,3159958.0,0.0,0.0,3948.0,3884.0,1458971341.918
69.483,5.422,22.068,1.892,0.0,1.135,18976768.0,25919488.0,6189352.0,13218338.0,0.0,0.0,8499.0,6053.0,1458971342.918
87.247,5.177,7.071,0.126,0.0,0.379,27140096.0,6189056.0,6161758.0,10119641.0,0.0,0.0,5277.0,6013.0,1458971343.918
88.258,5.682,4.798,0.0,0.0,1.263,10366976.0,17354752.0,7897798.0,10236932.0,0.0,0.0,7899.0,5709.0,1458971344.918
60.782,6.557,26.230,5.422,0.0,1.009,36864.0,73428992.0,16539673.0,7365763.0,32768.0,0.0,9042.0,5093.0,1458971345.918
89.975,6.140,2.256,0.376,0.0,1.253,4096.0,88612864.0,0.0,0.0,0.0,0.0,7741.0,4696.0,1458971346.918
91.288,4.798,2.525,0.631,0.0,0.758,57344.0,80216064.0,14871208.0,29343599.0,57344.0,0.0,4688.0,5073.0,1458971347.918
91.593,7.026,0.627,0.502,0.0,0.251,12816384.0,42926080.0,3613600.0,31608.0,0.0,0.0,3858.0,3078.0,1458971348.918
95.729,2.638,1.005,0.0,0.0,0.628,14577664.0,53182464.0,11650.0,84215.0,0.0,0.0,4322.0,4441.0,1458971349.918
94.236,3.759,1.128,0.0,0.0,0.877,6156288.0,21671936.0,12134700.0,120427.0,0.0,0.0,6580.0,4877.0,1458971350.918
86.255,6.936,5.422,0.0,0.0,1.387,9572352.0,17309696.0,6059791.0,495681.0,0.0,0.0,7895.0,5018.0,1458971351.918
70.240,7.314,20.807,0.757,0.0,0.883,26324992.0,17309696.0,18464728.0,11935609.0,0.0,0.0,7107.0,5418.0,1458971352.918
82.093,4.288,11.980,0.883,0.0,0.757,31199232.0,14802944.0,98670.0,12089082.0,0.0,0.0,6138.0,5666.0,1458971353.918
81.218,6.091,11.802,0.0,0.0,0.888,36864.0,3096576.0,3141946.0,12124530.0,36864.0,0.0,7726.0,7988.0,1458971354.918
70.127,5.443,22.278,0.127,0.0,2.025,4096.0,37228544.0,24253923.0,283483.0,0.0,0.0,12214.0,7812.0,1458971355.918
92.821,4.912,1.889,0.0,0.0,0.378,0.0,14700544.0,6734523.0,36378786.0,0.0,0.0,5333.0,4062.0,1458971356.918
92.956,6.415,0.503,0.0,0.0,0.126,6406144.0,0.0,2684410.0,83121.0,0.0,0.0,3546.0,3316.0,1458971357.918
96.125,3.500,0.250,0.0,0.0,0.125,8929280.0,462848.0,10179.0,59355.0,0.0,0.0,3748.0,3960.0,1458971358.918
94.375,4.875,0.250,0.0,0.0,0.500,7843840.0,1253376.0,3044398.0,108330.0,0.0,0.0,5662.0,3749.0,1458971359.918
93.467,5.025,1.005,0.0,0.0,0.503,10366976.0,2859008.0,0.0,0.0,0.0,0.0,5337.0,5313.0,1458971360.918
87.186,6.910,4.397,0.0,0.0,1.508,8507392.0,14450688.0,18218597.0,239049.0,0.0,0.0,8063.0,4860.0,1458971361.918
78.184,7.818,11.475,1.135,0.0,1.387,25292800.0,17309696.0,18305931.0,12338695.0,0.0,0.0,10245.0,6760.0,1458971362.918
84.837,7.143,6.642,0.125,0.0,1.253,29237248.0,6152192.0,14331028.0,12204600.0,0.0,0.0,7258.0,5978.0,1458971363.918
69.270,6.297,23.426,0.378,0.0,0.630,4067328.0,36519936.0,7138512.0,9205489.0,0.0,0.0,6125.0,4420.0,1458971364.918
79.119,8.302,11.195,0.0,0.0,1.384,0.0,24133632.0,6281155.0,24242871.0,0.0,0.0,8313.0,5018.0,1458971365.918
89.573,7.663,2.387,0.0,0.0,0.377,0.0,2908160.0,12257083.0,15196900.0,0.0,0.0,4450.0,3454.0,1458971366.918
93.758,5.868,0.125,0.0,0.0,0.250,6406144.0,0.0,10671.0,57242.0,0.0,0.0,3231.0,3149.0,1458971367.918
94.493,5.257,0.0,0.0,0.0,0.250,8929280.0,442368.0,3055919.0,46014.0,0.0,0.0,4801.0,4629.0,1458971368.918
92.607,6.140,0.376,0.0,0.0,0.877,1437696.0,26255360.0,6309056.0,114498.0,0.0,0.0,4234.0,3505.0,1458971369.918
92.115,7.509,0.125,0.0,0.0,0.250,6406144.0,2887680.0,2787797.0,72212.0,0.0,0.0,3945.0,5138.0,1458971370.918
93.375,5.500,0.125,0.0,0.0,1.0,10366976.0,8097792.0,9915751.0,138991.0,0.0,0.0,7169.0,5195.0,1458971371.918
82.323,8.460,8.586,0.379,0.0,0.253,9084928.0,524288.0,5290221.0,9097519.0,0.0,0.0,4155.0,3704.0,1458971372.918
73.891,7.478,9.759,6.591,0.0,2.281,46161920.0,425984.0,15169963.0,3208499.0,0.0,0.0,13777.0,10096.0,1458971373.918
81.704,5.388,8.897,3.383,0.0,0.627,25640960.0,32829440.0,22039245.0,12442551.0,0.0,0.0,4397.0,4138.0,1458971374.918
67.595,8.608,23.291,0.127,0.0,0.380,7917568.0,28196864.0,2414699.0,55893.0,0.0,0.0,5594.0,4879.0,1458971375.918
86.090,9.273,2.506,0.251,0.0,1.880,4333568.0,54366208.0,248522.0,41622615.0,32768.0,0.0,6498.0,4083.0,1458971376.918
91.980,7.143,0.251,0.251,0.0,0.376,8425472.0,0.0,3058848.0,6920513.0,0.0,0.0,5499.0,4070.0,1458971377.918
92.866,6.633,0.0,0.0,0.0,0.501,3858432.0,475136.0,13812591.0,140488.0,0.0,0.0,6268.0,4336.0,1458971378.918
91.386,7.990,0.0,0.0,0.0,0.624,4194304.0,17539072.0,13446988.0,73065.0,0.0,0.0,4623.0,3867.0,1458971379.918
92.750,7.125,0.125,0.0,0.0,0.0,8228864.0,0.0,6049088.0,47385.0,0.0,0.0,3340.0,2969.0,1458971380.918
91.0,8.875,0.0,0.0,0.0,0.125,10227712.0,8192.0,10256.0,12027.0,0.0,8192.0,3958.0,2948.0,1458971381.918
93.0,6.500,0.0,0.0,0.0,0.500,10502144.0,8192.0,6081076.0,100362.0,0.0,8192.0,4177.0,6161.0,1458971382.918
91.489,8.260,0.125,0.0,0.0,0.125,18538496.0,204800.0,6105010.0,52867.0,0.0,0.0,3539.0,4281.0,1458971383.918
85.571,12.422,0.627,0.502,0.0,0.878,40484864.0,98304.0,16152656.0,84557.0,0.0,8192.0,6747.0,5923.0,1458971384.918
88.944,8.820,0.994,0.0,0.0,1.242,40955904.0,17309696.0,8134124.0,12147978.0,0.0,0.0,7343.0,6473.0,1458971385.925
79.975,6.591,8.999,4.056,0.0,0.380,44961792.0,2928640.0,12121738.0,222944.0,0.0,0.0,4623.0,3852.0,1458971386.918
71.895,10.289,16.813,0.251,0.0,0.753,28934144.0,23089152.0,6118248.0,9253324.0,0.0,0.0,5919.0,5961.0,1458971387.918
72.418,9.194,15.113,0.0,0.0,3.275,16195584.0,46542848.0,193983.0,29782095.0,0.0,0.0,7699.0,5175.0,1458971388.918
81.784,9.171,6.407,0.628,0.0,2.010,24772608.0,14925824.0,12238417.0,21426617.0,0.0,0.0,9368.0,6097.0,1458971389.918
92.105,7.268,0.125,0.0,0.0,0.501,16646144.0,0.0,21231773.0,536733.0,0.0,0.0,5741.0,4263.0,1458971390.918
94.257,5.493,0.0,0.0,0.0,0.250,15261696.0,0.0,3062083.0,18925.0,0.0,0.0,3792.0,4868.0,1458971391.918
91.489,8.260,0.125,0.0,0.0,0.125,17567744.0,0.0,6051731.0,28460.0,0.0,0.0,3725.0,3393.0,1458971392.918
90.875,8.500,0.125,0.125,0.0,0.375,26673152.0,499712.0,3055462.0,17079.0,0.0,110592.0,4229.0,4159.0,1458971393.918
91.760,7.990,0.0,0.0,0.0,0.250,26456064.0,1007616.0,3040006.0,140063.0,0.0,0.0,3679.0,3386.0,1458971394.918
91.364,8.636,0.0,0.0,0.0,0.0,25341952.0,0.0,5693.0,29547.0,0.0,0.0,3035.0,5419.0,1458971395.918
90.387,8.864,0.250,0.0,0.0,0.499,28905472.0,8699904.0,15757.0,765213.0,0.0,16384.0,4445.0,5277.0,1458971396.918
80.126,13.711,4.151,1.006,0.0,1.006,29863936.0,5779456.0,3114055.0,8373392.0,0.0,0.0,6998.0,5108.0,1458971397.918
85.985,10.859,1.768,0.505,0.0,0.884,60153856.0,3698688.0,18287400.0,12724540.0,0.0,8192.0,20127.0,6074.0,1458971398.918
73.492,6.784,3.141,16.457,0.0,0.126,41431040.0,21266432.0,3026470.0,2700331.0,0.0,32768.0,3643.0,4098.0,1458971399.918
74.874,10.553,5.402,8.920,0.0,0.251,14282752.0,60026880.0,10995.0,33610.0,0.0,253952.0,4733.0,4616.0,1458971400.918
69.298,8.145,15.163,4.887,0.0,2.506,27983872.0,34365440.0,9212946.0,19443031.0,0.0,0.0,8187.0,4907.0,1458971401.918
87.563,7.663,2.638,0.628,0.0,1.508,15261696.0,62390272.0,3152565.0,19195163.0,0.0,0.0,8516.0,4898.0,1458971402.918
90.841,6.650,1.757,0.125,0.0,0.627,29077504.0,38203392.0,24316441.0,10180845.0,0.0,0.0,6946.0,5656.0,1458971403.918
85.194,8.156,3.513,2.509,0.0,0.627,22990848.0,41422848.0,12177407.0,74657.0,0.0,0.0,6368.0,3994.0,1458971404.918
75.910,6.901,13.300,3.764,0.0,0.125,43548672.0,18350080.0,6017908.0,88370.0,0.0,0.0,4338.0,4818.0,1458971405.918
62.375,9.250,3.125,25.125,0.0,0.125,19415040.0,48234496.0,10458.0,87446.0,0.0,675840.0,2868.0,4173.0,1458971406.918
76.161,9.034,10.665,3.388,0.0,0.753,31625216.0,35930112.0,51071.0,6487582.0,0.0,0.0,4749.0,4242.0,1458971407.918
45.970,8.564,33.249,11.083,0.0,1.134,34701312.0,34476032.0,85283.0,11969790.0,0.0,0.0,5238.0,3890.0,1458971408.918
48.615,3.023,37.154,10.453,0.0,0.756,30695424.0,26513408.0,3067774.0,5748000.0,0.0,0.0,7984.0,6779.0,1458971409.918
41.184,7.305,44.584,6.423,0.0,0.504,22716416.0,50855936.0,15059825.0,251077.0,0.0,0.0,5885.0,6229.0,1458971410.918
23.985,5.584,58.883,11.168,0.0,0.381,29061120.0,39321600.0,6194290.0,5443246.0,0.0,0.0,7523.0,3745.0,1458971411.918
23.329,4.288,60.656,11.602,0.0,0.126,20934656.0,56098816.0,12303586.0,19043944.0,0.0,0.0,4675.0,3493.0,1458971412.918
21.625,4.375,61.875,12.0,0.0,0.125,22446080.0,54001664.0,12130583.0,180293.0,0.0,0.0,1517.0,1479.0,1458971413.918
17.920,2.632,66.917,12.406,0.0,0.125,24793088.0,39014400.0,4522.0,2789.0,0.0,0.0,1339.0,1369.0,1458971414.918
22.375,4.500,60.875,12.125,0.0,0.125,28135424.0,41422848.0,4643.0,6972.0,0.0,0.0,2087.0,2035.0,1458971415.918
20.352,4.523,62.940,12.186,0.0,0.0,20533248.0,48758784.0,6045981.0,85626.0,0.0,0.0,2008.0,1866.0,1458971416.918
20.577,4.266,62.986,12.171,0.0,0.0,20258816.0,47710208.0,4421.0,27401.0,0.0,0.0,1354.0,1292.0,1458971417.918
23.308,4.762,60.150,11.654,0.0,0.125,29257728.0,43515904.0,4848.0,4677.0,0.0,0.0,3642.0,2813.0,1458971418.918
16.311,3.513,52.823,27.227,0.0,0.125,14680064.0,61927424.0,9117467.0,98313.0,0.0,131072.0,2085.0,1948.0,1458971419.918
21.159,4.660,58.186,15.743,0.0,0.252,28962816.0,45768704.0,3033988.0,34740.0,0.0,20480.0,4003.0,3079.0,1458971420.918
22.642,3.774,61.258,12.201,0.0,0.126,28631040.0,38273024.0,12105252.0,130647.0,0.0,0.0,1753.0,1745.0,1458971421.918
21.679,4.261,57.393,16.667,0.0,0.0,24694784.0,36175872.0,3179.0,1560.0,0.0,4096.0,1482.0,1454.0,1458971422.918
21.662,4.156,56.801,17.254,0.0,0.126,26972160.0,47185920.0,2821.0,1344.0,0.0,4096.0,1792.0,1760.0,1458971423.918
21.625,4.250,58.750,15.250,0.0,0.125,29306880.0,33087488.0,3177.0,3228.0,0.0,0.0,1489.0,1502.0,1458971424.921
21.970,4.545,58.838,14.646,0.0,0.0,17186816.0,46669824.0,2821.0,1323.0,0.0,4096.0,1521.0,1551.0,1458971425.918
14.768,2.879,58.949,23.404,0.0,0.0,20467712.0,52428800.0,2885.0,1323.0,0.0,69632.0,1362.0,1368.0,1458971426.918
22.836,3.764,61.230,12.045,0.0,0.125,25792512.0,48832512.0,3177.0,3511.0,0.0,0.0,1616.0,1644.0,1458971427.918
20.954,5.395,61.731,11.920,0.0,0.0,24641536.0,51904512.0,2821.0,1323.0,0.0,20480.0,1566.0,1574.0,1458971428.918
20.551,3.634,59.148,16.667,0.0,0.0,29605888.0,25223168.0,2885.0,1323.0,0.0,40960.0,1501.0,1489.0,1458971429.918
19.748,4.025,61.132,14.969,0.0,0.126,25362432.0,48304128.0,3305.0,3165.0,0.0,8192.0,1517.0,1630.0,1458971430.918
20.828,4.141,63.112,11.794,0.0,0.125,27185152.0,52428800.0,3153.0,1393.0,0.0,4096.0,1527.0,1454.0,1458971431.918
20.375,4.500,62.500,12.625,0.0,0.0,33193984.0,33030144.0,3013.0,1323.0,0.0,0.0,1630.0,1522.0,1458971432.918
22.236,4.146,62.060,11.558,0.0,0.0,24641536.0,51384320.0,3369.0,3165.0,0.0,0.0,1640.0,1621.0,1458971433.918
17.920,3.759,65.288,13.033,0.0,0.0,22011904.0,52994048.0,2885.0,1323.0,0.0,0.0,1410.0,1424.0,1458971434.918
16.939,3.890,59.849,19.322,0.0,0.0,22138880.0,32509952.0,2885.0,1323.0,0.0,0.0,1343.0,1417.0,1458971435.918
22.459,4.517,60.602,12.422,0.0,0.0,30310400.0,37748736.0,3241.0,3511.0,0.0,0.0,1561.0,1767.0,1458971436.918
15.201,3.141,54.648,27.010,0.0,0.0,26816512.0,39845888.0,2821.0,1323.0,4096.0,12288.0,1262.0,1346.0,1458971437.918
13.551,3.764,61.731,20.954,0.0,0.0,20811776.0,54525952.0,2821.0,1323.0,0.0,53248.0,1272.0,1365.0,1458971438.918
21.348,4.370,60.424,13.858,0.0,0.0,37437440.0,27398144.0,3177.0,3165.0,0.0,16384.0,1542.0,1531.0,1458971439.918
21.581,4.893,59.598,13.927,0.0,0.0,33660928.0,34603008.0,2821.0,1323.0,0.0,4096.0,1522.0,1501.0,1458971440.918
16.020,4.005,56.821,23.029,0.0,0.125,20451328.0,49283072.0,2505.0,1208.0,0.0,24576.0,1471.0,1568.0,1458971441.918
22.362,3.643,62.186,11.809,0.0,0.0,34312192.0,37748736.0,3305.0,3165.0,0.0,0.0,1833.0,1455.0,1458971442.918
21.285,4.408,61.083,13.224,0.0,0.0,35127296.0,34107392.0,3077.0,1323.0,0.0,20480.0,1578.0,1570.0,1458971443.918
14.680,2.509,58.846,23.965,0.0,0.0,29364224.0,44040192.0,3013.0,1323.0,0.0,200704.0,1277.0,1382.0,1458971444.918
17.544,3.634,66.416,12.406,0.0,0.0,18878464.0,40943616.0,3305.0,3165.0,0.0,0.0,1347.0,1439.0,1458971445.918
21.750,4.625,61.750,11.750,0.0,0.125,37752832.0,35348480.0,2821.0,1669.0,0.0,4096.0,1548.0,1556.0,1458971446.918
13.625,3.0,57.625,25.750,0.0,0.0,18874368.0,59768832.0,2885.0,1323.0,0.0,36864.0,1380.0,1594.0,1458971447.918
21.455,4.266,62.233,12.045,0.0,0.0,31985664.0,33554432.0,3241.0,3165.0,0.0,172032.0,1524.0,1468.0,1458971448.918
15.519,3.004,55.444,25.907,0.0,0.125,24641536.0,52674560.0,2885.0,1323.0,0.0,114688.0,1336.0,1402.0,1458971449.918
19.849,3.392,60.678,16.080,0.0,0.0,31457280.0,34656256.0,2885.0,1323.0,0.0,274432.0,1466.0,1531.0,1458971450.918
21.679,4.511,64.411,9.273,0.0,0.125,25169920.0,49717248.0,4084.0,3868.0,0.0,77824.0,1582.0,1579.0,1458971451.918
11.139,2.503,48.310,38.048,0.0,0.0,23068672.0,50331648.0,3153.0,1527.0,0.0,28672.0,1195.0,1391.0,1458971452.918
17.965,3.518,62.563,15.955,0.0,0.0,26857472.0,39845888.0,3077.0,1387.0,0.0,0.0,1319.0,1349.0,1458971453.918
20.503,4.025,60.629,14.717,0.0,0.126,37322752.0,25194496.0,3433.0,3165.0,0.0,4096.0,1512.0,1551.0,1458971454.918
18.821,4.391,64.492,12.171,0.0,0.125,37662720.0,25214976.0,3141.0,1323.0,0.0,4096.0,1402.0,1397.0,1458971455.918
21.006,4.403,62.138,12.453,0.0,0.0,35995648.0,30932992.0,3013.0,1323.0,0.0,0.0,1493.0,1474.0,1458971456.917
21.734,4.020,62.312,11.935,0.0,0.0,33034240.0,35659776.0,3649.0,3445.0,0.0,0.0,1551.0,1645.0,1458971457.917
22.138,3.648,62.013,12.201,0.0,0.0,35651584.0,41418752.0,2821.0,1323.0,0.0,0.0,1487.0,1383.0,1458971458.917
22.083,3.890,61.857,12.171,0.0,0.0,41943040.0,31457280.0,2885.0,1323.0,0.0,0.0,1524.0,1518.0,1458971459.918
19.625,3.875,64.250,12.125,0.0,0.125,34603008.0,26259456.0,3177.0,3165.0,0.0,0.0,1578.0,1611.0,1458971460.918
18.570,4.391,65.119,11.920,0.0,0.0,36155392.0,35127296.0,2961.0,1393.0,0.0,4096.0,1543.0,1449.0,1458971461.918
21.231,4.271,62.437,12.060,0.0,0.0,23617536.0,47185920.0,2821.0,1323.0,0.0,4096.0,1561.0,1599.0,1458971462.918
21.832,4.266,61.731,12.045,0.0,0.125,41947136.0,37748736.0,3177.0,3165.0,0.0,0.0,1522.0,1499.0,1458971463.918
16.896,3.504,56.070,23.529,0.0,0.0,41943040.0,30941184.0,2949.0,1323.0,0.0,12288.0,1416.0,1583.0,1458971464.918
11.654,2.632,68.797,16.917,0.0,0.0,4722688.0,65593344.0,3205.0,1733.0,0.0,204800.0,1180.0,1333.0,1458971465.918
21.429,4.762,66.291,7.519,0.0,0.0,39325696.0,28180480.0,3369.0,3165.0,0.0,172032.0,1600.0,1572.0,1458971466.918
22.040,4.408,55.164,18.388,0.0,0.0,41951232.0,25165824.0,3474.0,1323.0,0.0,4096.0,1657.0,1527.0,1458971467.918
21.581,4.141,58.720,15.433,0.0,0.125,29888512.0,33554432.0,2949.0,1323.0,0.0,8192.0,1604.0,1518.0,1458971468.918
21.581,4.642,61.606,12.045,0.0,0.125,41418752.0,36700160.0,3127.0,3095.0,0.0,69632.0,1542.0,1548.0,1458971469.918
18.170,4.010,65.414,12.406,0.0,0.0,33554432.0,26337280.0,3063.0,1393.0,0.0,0.0,1411.0,1425.0,1458971470.918
20.881,5.283,60.503,13.333,0.0,0.0,29364224.0,34082816.0,2885.0,1323.0,0.0,0.0,1599.0,1659.0,1458971471.918
20.854,4.146,62.814,12.186,0.0,0.0,41947136.0,33030144.0,3063.0,2244.0,0.0,0.0,1502.0,1547.0,1458971472.918
21.455,4.517,61.731,12.296,0.0,0.0,42786816.0,23068672.0,3127.0,2244.0,0.0,0.0,1517.0,1429.0,1458971473.918
19.573,3.764,61.857,14.806,0.0,0.0,31977472.0,30932992.0,3013.0,1669.0,0.0,0.0,1450.0,1587.0,1458971474.918
15.038,3.634,65.539,15.664,0.0,0.125,33185792.0,17891328.0,4190.0,2780.0,0.0,0.0,1442.0,1582.0,1458971475.918
17.043,4.261,60.401,18.296,0.0,0.0,37273600.0,20975616.0,3990.0,3053.0,0.0,0.0,1418.0,1343.0,1458971476.918
19.824,4.141,63.739,12.296,0.0,0.0,29143040.0,37748736.0,3077.0,1323.0,0.0,0.0,1431.0,1387.0,1458971477.918
21.554,4.637,61.779,11.905,0.0,0.125,49807360.0,25690112.0,3191.0,2244.0,0.0,0.0,1613.0,1573.0,1458971478.918
22.111,3.643,57.663,16.583,0.0,0.0,50331648.0,12587008.0,3663.0,2349.0,0.0,0.0,1498.0,1409.0,1458971479.918
20.326,3.890,63.237,12.422,0.0,0.125,44040192.0,22544384.0,3905.0,1878.0,0.0,0.0,1518.0,1499.0,1458971480.918
17.669,4.135,63.534,14.662,0.0,0.0,31981568.0,37277696.0,3842.0,2883.0,0.0,0.0,1545.0,1940.0,1458971481.918
18.056,3.788,63.763,14.394,0.0,0.0,39325696.0,25165824.0,3599.0,2349.0,0.0,0.0,1464.0,1547.0,1458971482.918
10.363,1.813,57.642,30.181,0.0,0.0,35651584.0,33558528.0,3487.0,1428.0,0.0,0.0,1302.0,1584.0,1458971483.918
7.403,1.948,68.961,21.688,0.0,0.0,13107200.0,65011712.0,3481.0,2695.0,0.0,0.0,1314.0,1716.0,1458971484.918
10.452,1.548,69.161,18.839,0.0,0.0,16785408.0,57671680.0,3663.0,2695.0,0.0,0.0,1337.0,1753.0,1458971485.918
10.859,2.146,69.823,17.045,0.0,0.126,34258944.0,28377088.0,2949.0,1323.0,0.0,0.0,1183.0,1435.0,1458971486.918
0.627,0.376,62.484,36.512,0.0,0.0,5689344.0,75501568.0,4027.0,1498.0,0.0,0.0,899.0,1301.0,1458971487.918
6.297,2.015,69.773,21.914,0.0,0.0,2945024.0,74973184.0,3375.0,3616.0,0.0,0.0,1046.0,1268.0,1458971488.918
0.377,0.252,73.333,26.038,0.0,0.0,0.0,90177536.0,2885.0,1323.0,0.0,0.0,814.0,1135.0,1458971489.918
11.514,2.503,62.578,23.279,0.0,0.125,16740352.0,52428800.0,2821.0,1323.0,0.0,0.0,1225.0,1408.0,1458971490.918
6.140,6.767,57.393,29.699,0.0,0.0,14749696.0,35319808.0,3917.0,3410.0,32768.0,0.0,1274.0,1584.0,1458971491.918
