"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_400000000.csv",,,,"Date:","01 Feb 2016 17:07:15 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.994,4.881,0.0,0.0,0.0,0.125,0.0,700416.0,19567.0,593213.0,0.0,0.0,4013.0,6025.0,1454350355.987
83.479,6.258,9.387,0.375,0.0,0.501,0.0,4620288.0,341569.0,3742436.0,0.0,0.0,4579.0,4152.0,1454350356.987
95.358,3.137,1.380,0.0,0.0,0.125,0.0,135168.0,166418.0,872426.0,0.0,0.0,3427.0,2674.0,1454350357.987
91.468,7.277,1.255,0.0,0.0,0.0,0.0,0.0,15100.0,155244.0,0.0,0.0,3766.0,4296.0,1454350358.987
94.243,5.257,0.501,0.0,0.0,0.0,0.0,0.0,151028.0,155405.0,0.0,0.0,3313.0,3719.0,1454350359.987
96.115,3.634,0.0,0.0,0.0,0.251,0.0,823296.0,165546.0,494576.0,0.0,0.0,3885.0,5652.0,1454350360.987
77.318,5.514,16.667,0.125,0.0,0.376,8192.0,5693440.0,204090.0,3273243.0,0.0,0.0,5291.0,4977.0,1454350361.987
92.597,5.395,1.882,0.0,0.0,0.125,4096.0,1335296.0,351073.0,3009489.0,0.0,0.0,4385.0,3622.0,1454350362.987
89.474,6.266,4.010,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3803.0,3538.0,1454350363.987
93.500,6.375,0.125,0.0,0.0,0.0,0.0,0.0,29328.0,615683.0,0.0,0.0,3342.0,3070.0,1454350364.987
96.0,3.875,0.0,0.0,0.0,0.125,0.0,0.0,456954.0,317272.0,0.0,0.0,3327.0,4437.0,1454350365.987
90.886,5.993,2.497,0.0,0.0,0.624,12288.0,4186112.0,480160.0,1608668.0,0.0,0.0,4482.0,6002.0,1454350366.989
88.636,4.293,6.818,0.126,0.0,0.126,8192.0,1740800.0,0.0,0.0,0.0,0.0,4295.0,4065.0,1454350367.987
89.015,6.692,4.167,0.0,0.0,0.126,0.0,0.0,359385.0,3591944.0,0.0,0.0,4217.0,3968.0,1454350368.987
94.382,5.243,0.375,0.0,0.0,0.0,0.0,0.0,69137.0,450409.0,0.0,0.0,3303.0,5232.0,1454350369.987
93.742,5.131,0.876,0.0,0.0,0.250,0.0,2490368.0,548990.0,1180662.0,0.0,0.0,4370.0,4316.0,1454350370.987
86.094,6.321,7.206,0.0,0.0,0.379,0.0,4055040.0,57831.0,3234086.0,0.0,0.0,5254.0,5422.0,1454350371.987
95.494,3.880,0.250,0.0,0.0,0.375,8192.0,802816.0,0.0,0.0,0.0,0.0,4013.0,3492.0,1454350372.987
95.250,4.500,0.250,0.0,0.0,0.0,0.0,0.0,47954.0,2221609.0,0.0,0.0,3474.0,3439.0,1454350373.987
94.987,5.013,0.0,0.0,0.0,0.0,0.0,0.0,155847.0,156160.0,0.0,0.0,3770.0,4540.0,1454350374.987
93.375,6.0,0.375,0.0,0.0,0.250,0.0,1232896.0,185845.0,1190482.0,0.0,0.0,4401.0,3761.0,1454350375.987
95.614,4.010,0.125,0.0,0.0,0.251,0.0,929792.0,203852.0,1314196.0,0.0,0.0,4019.0,4553.0,1454350376.987
91.719,5.772,2.008,0.0,0.0,0.502,0.0,3276800.0,620288.0,2474841.0,0.0,0.0,4641.0,5753.0,1454350377.987
83.396,6.667,9.811,0.0,0.0,0.126,0.0,0.0,321378.0,1151316.0,0.0,0.0,3709.0,3765.0,1454350378.987
95.119,4.506,0.250,0.0,0.0,0.125,0.0,0.0,450687.0,12627.0,0.0,0.0,3325.0,3410.0,1454350379.987
94.0,5.500,0.375,0.0,0.0,0.125,0.0,2506752.0,17263.0,732967.0,0.0,0.0,4324.0,6082.0,1454350380.987
68.970,6.030,23.995,0.628,0.0,0.377,12288.0,4591616.0,61751.0,5007790.0,0.0,0.0,5123.0,4077.0,1454350381.987
91.310,5.038,3.652,0.0,0.0,0.0,0.0,0.0,23851.0,889955.0,0.0,0.0,4091.0,3413.0,1454350382.987
95.630,4.245,0.0,0.0,0.0,0.125,0.0,0.0,12802.0,153386.0,0.0,0.0,3243.0,3578.0,1454350383.987
90.602,8.647,0.501,0.0,0.0,0.251,0.0,1372160.0,25046.0,1013774.0,0.0,0.0,4452.0,4102.0,1454350384.987
96.746,2.753,0.125,0.0,0.0,0.375,0.0,266240.0,474675.0,1333101.0,0.0,0.0,3895.0,2995.0,1454350385.987
95.0,3.875,0.875,0.0,0.0,0.250,4096.0,1404928.0,167173.0,608382.0,0.0,0.0,4324.0,7347.0,1454350386.987
94.730,4.893,0.251,0.0,0.0,0.125,8192.0,2441216.0,620795.0,2733660.0,0.0,0.0,4324.0,4115.0,1454350387.987
92.221,6.901,0.753,0.0,0.0,0.125,0.0,0.0,165027.0,447311.0,0.0,0.0,3584.0,3470.0,1454350388.987
95.125,4.750,0.125,0.0,0.0,0.0,0.0,0.0,435578.0,10216.0,0.0,0.0,3219.0,3309.0,1454350389.987
94.869,5.131,0.0,0.0,0.0,0.0,12288.0,2203648.0,20522.0,857459.0,0.0,0.0,4202.0,5004.0,1454350390.987
72.591,5.882,21.151,0.0,0.0,0.375,0.0,3842048.0,49627.0,3629858.0,0.0,0.0,4212.0,4983.0,1454350391.987
84.722,5.303,9.848,0.0,0.0,0.126,0.0,1056768.0,40620.0,2439738.0,0.0,0.0,4277.0,3945.0,1454350392.987
89.950,7.789,2.136,0.0,0.0,0.126,0.0,0.0,23017.0,164628.0,0.0,0.0,4343.0,3762.0,1454350393.987
94.125,5.0,0.625,0.0,0.0,0.250,0.0,1638400.0,608897.0,1607303.0,0.0,0.0,4127.0,3749.0,1454350394.987
94.743,4.756,0.250,0.0,0.0,0.250,0.0,1122304.0,170554.0,593427.0,0.0,0.0,4157.0,4570.0,1454350395.987
91.479,5.514,2.506,0.0,0.0,0.501,8192.0,3903488.0,488569.0,3458027.0,0.0,0.0,4536.0,3558.0,1454350396.987
95.363,3.634,0.877,0.0,0.0,0.125,0.0,0.0,159422.0,160046.0,0.0,0.0,3524.0,3582.0,1454350397.987
93.108,6.391,0.251,0.0,0.0,0.251,0.0,0.0,147981.0,5126.0,0.0,0.0,3386.0,3791.0,1454350398.987
96.883,2.993,0.125,0.0,0.0,0.0,0.0,0.0,295697.0,159344.0,0.0,0.0,3315.0,4624.0,1454350399.986
90.864,7.760,1.126,0.0,0.0,0.250,4096.0,2490368.0,26398.0,1471193.0,0.0,0.0,4588.0,5418.0,1454350400.987
93.333,5.283,1.132,0.0,0.0,0.252,0.0,2281472.0,39652.0,2154933.0,0.0,0.0,4267.0,5521.0,1454350401.987
90.578,5.779,3.266,0.0,0.0,0.377,12288.0,2433024.0,205798.0,3186578.0,0.0,0.0,4996.0,4653.0,1454350402.987
86.094,8.470,5.057,0.0,0.0,0.379,0.0,1241088.0,327416.0,1175859.0,0.0,0.0,4708.0,5337.0,1454350403.987
94.862,4.511,0.627,0.0,0.0,0.0,0.0,397312.0,616753.0,1163011.0,0.0,0.0,4052.0,3890.0,1454350404.987
94.514,4.988,0.125,0.0,0.0,0.374,4096.0,1937408.0,171521.0,736308.0,0.0,0.0,4730.0,4924.0,1454350405.987
93.199,5.668,0.756,0.0,0.0,0.378,4096.0,1994752.0,190580.0,2889043.0,0.0,0.0,4084.0,3813.0,1454350406.987
92.365,7.009,0.501,0.0,0.0,0.125,0.0,0.0,157679.0,13035.0,0.0,0.0,3837.0,3383.0,1454350407.987
97.625,2.250,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3091.0,5220.0,1454350408.987
95.750,4.125,0.125,0.0,0.0,0.0,0.0,0.0,306605.0,311444.0,0.0,0.0,3298.0,4052.0,1454350409.987
85.464,7.018,7.018,0.0,0.0,0.501,0.0,3010560.0,190546.0,2163909.0,0.0,0.0,4939.0,5250.0,1454350410.987
95.226,3.769,0.754,0.0,0.0,0.251,0.0,712704.0,178857.0,1755306.0,0.0,0.0,3704.0,3928.0,1454350411.987
89.447,7.412,2.764,0.0,0.0,0.377,0.0,2625536.0,471915.0,1470764.0,0.0,0.0,5005.0,5770.0,1454350412.987
86.324,4.768,8.532,0.0,0.0,0.376,0.0,2289664.0,48391.0,2861901.0,0.0,0.0,4522.0,3593.0,1454350413.987
85.696,5.646,8.407,0.0,0.0,0.251,4096.0,1945600.0,325219.0,1313357.0,0.0,0.0,4896.0,5505.0,1454350414.987
95.477,4.020,0.503,0.0,0.0,0.0,0.0,1331200.0,189437.0,2725458.0,0.0,0.0,3958.0,4620.0,1454350415.987
95.250,4.375,0.250,0.0,0.0,0.125,0.0,655360.0,168737.0,457124.0,0.0,0.0,3562.0,2983.0,1454350416.987
92.839,6.533,0.503,0.0,0.0,0.126,0.0,0.0,12990.0,157142.0,0.0,0.0,3556.0,3436.0,1454350417.987
96.750,3.125,0.0,0.0,0.0,0.125,0.0,0.0,441440.0,16784.0,0.0,0.0,3351.0,3834.0,1454350418.987
96.005,3.620,0.250,0.0,0.0,0.125,0.0,139264.0,296384.0,455950.0,0.0,0.0,3491.0,5774.0,1454350419.987
87.955,8.407,3.011,0.0,0.0,0.627,0.0,3137536.0,192327.0,2315264.0,0.0,0.0,4722.0,4653.0,1454350420.987
96.005,3.620,0.250,0.0,0.0,0.125,0.0,503808.0,313422.0,1161687.0,0.0,0.0,3901.0,4505.0,1454350421.987
91.960,5.528,2.261,0.0,0.0,0.251,0.0,1404928.0,10048.0,155029.0,0.0,0.0,4045.0,6194.0,1454350422.987
92.982,5.013,1.754,0.0,0.0,0.251,4096.0,2564096.0,189563.0,3155047.0,0.0,0.0,4768.0,3976.0,1454350423.987
86.198,7.654,5.897,0.0,0.0,0.251,4096.0,3002368.0,342912.0,2887100.0,0.0,0.0,5984.0,5601.0,1454350424.987
93.962,4.528,1.258,0.0,0.0,0.252,8192.0,1220608.0,38155.0,2616633.0,0.0,0.0,4144.0,3011.0,1454350425.987
93.350,5.521,0.878,0.0,0.0,0.251,0.0,1146880.0,17774.0,154461.0,0.0,0.0,3972.0,3497.0,1454350426.987
92.356,7.393,0.125,0.0,0.0,0.125,0.0,0.0,467974.0,467207.0,0.0,0.0,3840.0,3471.0,1454350427.987
97.870,2.005,0.0,0.0,0.0,0.125,0.0,0.0,445028.0,13259.0,0.0,0.0,3198.0,3596.0,1454350428.987
96.130,3.371,0.375,0.0,0.0,0.125,0.0,1527808.0,453777.0,584185.0,0.0,0.0,4163.0,6794.0,1454350429.987
83.501,8.816,7.305,0.0,0.0,0.378,122880.0,1748992.0,40851.0,2882839.0,0.0,0.0,4192.0,3733.0,1454350430.987
95.0,3.125,1.750,0.0,0.0,0.125,0.0,1208320.0,157437.0,88393.0,0.0,0.0,3935.0,3867.0,1454350431.987
84.343,7.197,8.333,0.0,0.0,0.126,0.0,2494464.0,27652.0,1067559.0,0.0,0.0,4870.0,6887.0,1454350432.986
87.531,4.912,7.053,0.0,0.0,0.504,4096.0,2420736.0,201798.0,4049314.0,0.0,0.0,4083.0,3387.0,1454350433.986
88.972,8.020,2.506,0.0,0.0,0.501,0.0,2473984.0,186077.0,1593914.0,0.0,0.0,4822.0,6157.0,1454350434.987
96.0,3.375,0.500,0.0,0.0,0.125,4096.0,802816.0,199858.0,2485002.0,0.0,0.0,4228.0,3662.0,1454350435.987
94.743,5.131,0.0,0.0,0.0,0.125,0.0,630784.0,316089.0,160944.0,0.0,0.0,3921.0,3105.0,1454350436.987
93.726,5.521,0.502,0.0,0.0,0.251,0.0,0.0,578349.0,14176.0,0.0,0.0,3552.0,3161.0,1454350437.987
96.245,3.630,0.125,0.0,0.0,0.0,0.0,0.0,300160.0,9769.0,0.0,0.0,3153.0,4693.0,1454350438.987
95.739,4.135,0.125,0.0,0.0,0.0,0.0,0.0,8717.0,155900.0,0.0,0.0,3320.0,4204.0,1454350439.987
89.487,8.761,1.502,0.0,0.0,0.250,0.0,2752512.0,30576.0,2150945.0,0.0,0.0,4365.0,4934.0,1454350440.987
93.467,2.889,3.392,0.0,0.0,0.251,118784.0,978944.0,27844.0,1458266.0,0.0,0.0,3828.0,3651.0,1454350441.987
77.500,8.875,13.125,0.0,0.0,0.500,8192.0,3436544.0,338955.0,2145777.0,0.0,0.0,5247.0,6614.0,1454350442.987
89.057,3.648,7.044,0.0,0.0,0.252,0.0,2048000.0,49696.0,3057281.0,0.0,0.0,4927.0,5144.0,1454350443.987
80.454,7.818,11.475,0.0,0.0,0.252,126976.0,2707456.0,506999.0,3065817.0,0.0,0.0,5629.0,4022.0,1454350444.987
95.750,3.875,0.125,0.0,0.0,0.250,0.0,0.0,451958.0,716059.0,0.0,0.0,3666.0,3528.0,1454350445.987
95.620,4.130,0.250,0.0,0.0,0.0,0.0,626688.0,152036.0,153735.0,0.0,0.0,3351.0,2632.0,1454350446.987
74.401,5.801,19.672,0.0,0.0,0.126,0.0,0.0,289441.0,7222.0,0.0,0.0,3482.0,2981.0,1454350447.987
83.0,3.375,13.500,0.0,0.0,0.125,0.0,282624.0,161416.0,158918.0,0.0,0.0,3696.0,4222.0,1454350448.987
91.332,6.407,1.759,0.0,0.0,0.503,12288.0,2994176.0,45899.0,2587577.0,0.0,0.0,4936.0,4854.0,1454350449.987
95.250,4.500,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,6692.0,1454350450.987
95.620,3.755,0.125,0.0,0.0,0.501,0.0,499712.0,182905.0,1335590.0,0.0,0.0,3435.0,2997.0,1454350451.987
91.468,7.905,0.502,0.0,0.0,0.125,0.0,425984.0,12841.0,306351.0,0.0,0.0,3913.0,4716.0,1454350452.987
95.363,3.885,0.627,0.0,0.0,0.125,4096.0,1212416.0,763177.0,1591538.0,0.0,0.0,3838.0,3907.0,1454350453.987
93.233,5.764,0.752,0.0,0.0,0.251,0.0,1970176.0,27724.0,872130.0,0.0,0.0,5122.0,7622.0,1454350454.987
66.667,4.151,28.805,0.0,0.0,0.377,8192.0,4583424.0,342726.0,4959564.0,0.0,0.0,4588.0,3825.0,1454350455.987
70.138,6.148,23.588,0.0,0.0,0.125,0.0,1019904.0,175514.0,1079992.0,0.0,0.0,3967.0,3871.0,1454350456.987
96.241,3.133,0.501,0.0,0.0,0.125,0.0,143360.0,152630.0,8824.0,0.0,0.0,3721.0,5452.0,1454350457.987
93.985,5.514,0.125,0.0,0.0,0.376,8192.0,3133440.0,334095.0,2442559.0,0.0,0.0,4228.0,3677.0,1454350458.987
91.069,5.786,3.019,0.0,0.0,0.126,0.0,0.0,24558.0,873954.0,0.0,0.0,4383.0,3403.0,1454350459.987
95.620,4.255,0.0,0.0,0.0,0.125,0.0,0.0,165609.0,764915.0,0.0,0.0,3426.0,3351.0,1454350460.987
97.004,2.871,0.0,0.0,0.0,0.125,0.0,647168.0,7996.0,156394.0,0.0,0.0,3241.0,5347.0,1454350461.987
95.489,4.135,0.251,0.0,0.0,0.125,0.0,0.0,16583.0,303750.0,0.0,0.0,3444.0,4207.0,1454350462.987
84.442,9.787,5.521,0.0,0.0,0.251,4096.0,1363968.0,736087.0,726498.0,0.0,0.0,3990.0,4728.0,1454350463.987
97.500,2.500,0.0,0.0,0.0,0.0,118784.0,274432.0,0.0,0.0,0.0,0.0,3213.0,5562.0,1454350464.987
72.362,6.030,21.357,0.0,0.0,0.251,0.0,4943872.0,493716.0,3171836.0,0.0,0.0,5051.0,7524.0,1454350465.987
62.013,5.031,31.195,1.509,0.0,0.252,0.0,3186688.0,51229.0,4474075.0,0.0,0.0,4197.0,3437.0,1454350466.987
94.368,5.507,0.125,0.0,0.0,0.0,0.0,0.0,21388.0,161521.0,0.0,0.0,3731.0,5391.0,1454350467.987
93.116,5.382,1.126,0.0,0.0,0.375,12288.0,2871296.0,480705.0,1561968.0,0.0,0.0,4481.0,3753.0,1454350468.987
92.965,5.528,1.382,0.0,0.0,0.126,0.0,405504.0,189358.0,2357669.0,0.0,0.0,4250.0,2957.0,1454350469.987
91.950,6.164,1.761,0.0,0.0,0.126,0.0,0.0,14113.0,10601.0,0.0,0.0,3957.0,3094.0,1454350470.987
97.125,2.750,0.0,0.0,0.0,0.125,0.0,581632.0,436832.0,310114.0,0.0,0.0,3107.0,4965.0,1454350471.987
93.875,5.625,0.250,0.0,0.0,0.250,0.0,1241088.0,294775.0,743198.0,0.0,0.0,3630.0,5193.0,1454350472.987
84.925,10.176,4.899,0.0,0.0,0.0,0.0,397312.0,21028.0,998483.0,0.0,0.0,3551.0,3492.0,1454350473.987
97.997,1.752,0.125,0.0,0.0,0.125,0.0,0.0,301339.0,7754.0,0.0,0.0,3155.0,4411.0,1454350474.987
94.507,5.119,0.250,0.0,0.0,0.125,0.0,557056.0,152238.0,311462.0,0.0,0.0,3787.0,8301.0,1454350475.987
56.944,7.702,33.586,1.263,0.0,0.505,16384.0,6438912.0,59040.0,4459260.0,0.0,0.0,5181.0,5080.0,1454350476.987
88.191,5.276,6.281,0.0,0.0,0.251,0.0,565248.0,46564.0,2311736.0,0.0,0.0,3880.0,5252.0,1454350477.987
92.588,5.025,1.884,0.0,0.0,0.503,0.0,2310144.0,489758.0,2023831.0,0.0,0.0,4872.0,4114.0,1454350478.987
92.974,6.274,0.502,0.0,0.0,0.251,0.0,401408.0,330372.0,1746989.0,0.0,0.0,4089.0,3166.0,1454350479.987
94.375,4.500,0.875,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3868.0,3435.0,1454350480.987
96.496,3.504,0.0,0.0,0.0,0.0,0.0,1462272.0,611386.0,623732.0,0.0,0.0,3291.0,4386.0,1454350481.987
95.375,4.500,0.0,0.0,0.0,0.125,0.0,806912.0,29391.0,1430336.0,0.0,0.0,3949.0,6537.0,1454350482.987
92.579,5.660,1.635,0.0,0.0,0.126,0.0,0.0,443298.0,10101.0,0.0,0.0,3545.0,3485.0,1454350483.987
91.114,8.260,0.375,0.0,0.0,0.250,0.0,0.0,5129.0,4054.0,0.0,0.0,3241.0,4954.0,1454350484.987
98.0,1.875,0.0,0.0,0.0,0.125,0.0,0.0,16508.0,609811.0,0.0,0.0,3266.0,4729.0,1454350485.987
69.095,7.538,21.734,1.256,0.0,0.377,0.0,5615616.0,32727.0,1956196.0,0.0,0.0,5057.0,7774.0,1454350486.987
82.620,5.793,11.083,0.0,0.0,0.504,0.0,2031616.0,230595.0,5106792.0,0.0,0.0,5037.0,4689.0,1454350487.987
92.317,5.038,2.141,0.0,0.0,0.504,4096.0,1638400.0,596985.0,960341.0,0.0,0.0,4557.0,3997.0,1454350488.987
93.090,6.533,0.126,0.0,0.0,0.251,86016.0,1355776.0,620076.0,1523492.0,0.0,0.0,4173.0,3316.0,1454350489.987
94.140,5.362,0.374,0.0,0.0,0.125,0.0,0.0,27561.0,1145429.0,0.0,0.0,4047.0,3596.0,1454350490.987
95.119,4.756,0.0,0.0,0.0,0.125,0.0,1900544.0,13322.0,429600.0,0.0,0.0,3705.0,3550.0,1454350491.987
96.500,3.375,0.0,0.0,0.0,0.125,0.0,401408.0,27232.0,1159171.0,0.0,0.0,3436.0,4597.0,1454350492.987
94.375,5.125,0.375,0.0,0.0,0.125,0.0,0.0,440126.0,156940.0,0.0,0.0,3677.0,3170.0,1454350493.987
90.476,9.023,0.251,0.0,0.0,0.251,0.0,0.0,8486.0,157071.0,0.0,0.0,3441.0,3896.0,1454350494.987
97.878,1.873,0.125,0.0,0.0,0.125,0.0,0.0,160789.0,15724.0,0.0,0.0,3274.0,3397.0,1454350495.987
75.031,6.274,17.691,0.627,0.0,0.376,4096.0,5148672.0,38348.0,1750494.0,0.0,0.0,4631.0,7962.0,1454350496.987
74.372,6.281,19.095,0.0,0.0,0.251,0.0,2293760.0,218190.0,5608459.0,0.0,0.0,4935.0,5109.0,1454350497.987
90.127,7.089,2.532,0.0,0.0,0.253,4096.0,1503232.0,620346.0,889646.0,0.0,0.0,4734.0,3996.0,1454350498.987
94.368,4.130,1.001,0.0,0.0,0.501,135168.0,1499136.0,457721.0,1440475.0,0.0,0.0,4178.0,3411.0,1454350499.987
91.080,6.156,2.764,0.0,0.0,0.0,0.0,425984.0,31018.0,1463678.0,0.0,0.0,4160.0,3893.0,1454350500.987
93.860,5.263,0.752,0.0,0.0,0.125,4096.0,2371584.0,28818.0,1159163.0,0.0,0.0,4162.0,3121.0,1454350501.988
96.879,2.996,0.0,0.0,0.0,0.125,0.0,319488.0,445706.0,433757.0,0.0,0.0,3442.0,5788.0,1454350502.987
94.763,4.988,0.249,0.0,0.0,0.0,0.0,0.0,146257.0,8085.0,0.0,0.0,3279.0,2919.0,1454350503.989
91.321,8.428,0.126,0.0,0.0,0.126,0.0,0.0,21129.0,757482.0,0.0,0.0,3778.0,3521.0,1454350504.987
97.625,2.125,0.0,0.0,0.0,0.250,0.0,0.0,10059.0,12268.0,0.0,0.0,3470.0,3885.0,1454350505.987
94.375,4.375,0.875,0.0,0.0,0.375,0.0,2334720.0,748199.0,465847.0,0.0,0.0,4539.0,8656.0,1454350506.988
59.166,7.459,32.996,0.0,0.0,0.379,8192.0,4718592.0,70222.0,5318769.0,0.0,0.0,4781.0,4341.0,1454350507.987
82.174,7.080,10.493,0.0,0.0,0.253,0.0,978944.0,481925.0,1292477.0,0.0,0.0,4813.0,5122.0,1454350508.987
94.612,4.511,0.877,0.0,0.0,0.0,0.0,1630208.0,29290.0,1584705.0,0.0,0.0,4101.0,4664.0,1454350509.987
92.491,6.758,0.626,0.0,0.0,0.125,8192.0,2166784.0,195655.0,2464895.0,0.0,0.0,5161.0,3943.0,1454350510.987
92.848,5.521,1.506,0.0,0.0,0.125,0.0,798720.0,25661.0,1020459.0,0.0,0.0,3918.0,2801.0,1454350511.987
96.871,3.004,0.0,0.0,0.0,0.125,0.0,0.0,19145.0,607604.0,0.0,0.0,3483.0,4709.0,1454350512.987
95.755,4.120,0.0,0.0,0.0,0.125,0.0,0.0,447642.0,10718.0,0.0,0.0,3478.0,3292.0,1454350513.987
94.103,5.270,0.502,0.0,0.0,0.125,0.0,0.0,587625.0,160692.0,0.0,0.0,3653.0,3352.0,1454350514.987
93.750,6.125,0.125,0.0,0.0,0.0,0.0,0.0,7934.0,8490.0,0.0,0.0,3187.0,4145.0,1454350515.987
96.005,3.620,0.125,0.0,0.0,0.250,0.0,536576.0,157032.0,608063.0,0.0,0.0,3401.0,4708.0,1454350516.987
67.419,7.268,24.687,0.251,0.0,0.376,16384.0,5066752.0,26747.0,1312230.0,0.0,0.0,4871.0,6247.0,1454350517.987
77.175,5.549,16.898,0.0,0.0,0.378,4096.0,3293184.0,518366.0,5013475.0,0.0,0.0,5936.0,5627.0,1454350518.987
88.568,6.030,5.151,0.0,0.0,0.251,8192.0,2297856.0,202819.0,3173272.0,0.0,0.0,5326.0,4204.0,1454350519.987
91.228,6.642,1.880,0.0,0.0,0.251,0.0,675840.0,40650.0,2036298.0,0.0,0.0,4189.0,3120.0,1454350520.987
91.990,4.756,3.004,0.0,0.0,0.250,0.0,1073152.0,18548.0,602899.0,0.0,0.0,3855.0,2806.0,1454350521.987
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,439455.0,9006.0,0.0,0.0,3258.0,4831.0,1454350522.987
95.750,4.0,0.125,0.0,0.0,0.125,0.0,0.0,586786.0,12232.0,0.0,0.0,3506.0,3051.0,1454350523.987
89.686,9.434,0.755,0.0,0.0,0.126,0.0,0.0,13411.0,457586.0,0.0,0.0,3683.0,3837.0,1454350524.987
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,11774.0,158020.0,0.0,0.0,3217.0,3348.0,1454350525.987
96.130,3.620,0.125,0.0,0.0,0.125,0.0,671744.0,309241.0,159697.0,0.0,0.0,3352.0,9294.0,1454350526.987
52.911,6.835,39.241,0.633,0.0,0.380,8192.0,5873664.0,184900.0,2597548.0,0.0,0.0,4972.0,5414.0,1454350527.987
69.357,3.657,26.986,0.0,0.0,0.0,0.0,688128.0,340829.0,3725403.0,0.0,0.0,3558.0,4265.0,1454350528.987
73.935,6.767,18.672,0.251,0.0,0.376,12288.0,4231168.0,55233.0,2480361.0,0.0,0.0,6694.0,5397.0,1454350529.987
91.814,4.786,3.275,0.0,0.0,0.126,0.0,536576.0,42127.0,3312398.0,0.0,0.0,4391.0,2725.0,1454350530.987
92.095,6.524,1.380,0.0,0.0,0.0,0.0,659456.0,591749.0,16157.0,0.0,0.0,4194.0,3401.0,1454350531.987
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,11282.0,155358.0,0.0,0.0,3136.0,4577.0,1454350532.987
96.500,3.250,0.125,0.0,0.0,0.125,0.0,0.0,565680.0,12864.0,0.0,0.0,3456.0,4595.0,1454350533.987
92.974,6.148,0.753,0.0,0.0,0.125,0.0,0.0,10536.0,303292.0,0.0,0.0,3645.0,3411.0,1454350534.987
92.105,6.767,0.877,0.0,0.0,0.251,0.0,0.0,14024.0,308493.0,0.0,0.0,3413.0,3555.0,1454350535.987
98.125,1.750,0.125,0.0,0.0,0.0,0.0,868352.0,306727.0,9460.0,0.0,0.0,3239.0,4851.0,1454350536.987
68.421,5.514,25.564,0.0,0.0,0.501,16384.0,3895296.0,172061.0,727895.0,0.0,0.0,4835.0,6791.0,1454350537.987
56.730,5.157,37.987,0.0,0.0,0.126,8192.0,2990080.0,222290.0,5882968.0,0.0,0.0,3807.0,3459.0,1454350538.987
73.232,7.449,19.192,0.0,0.0,0.126,0.0,2064384.0,26317.0,312205.0,0.0,0.0,6819.0,7646.0,1454350539.987
84.576,3.919,11.252,0.0,0.0,0.253,0.0,2850816.0,507088.0,5032435.0,0.0,0.0,4575.0,3027.0,1454350540.987
91.457,6.784,1.633,0.0,0.0,0.126,0.0,757760.0,169751.0,307061.0,0.0,0.0,4123.0,3335.0,1454350541.987
94.750,4.500,0.750,0.0,0.0,0.0,0.0,0.0,160725.0,12900.0,0.0,0.0,3453.0,2992.0,1454350542.987
97.500,2.375,0.0,0.0,0.0,0.125,0.0,0.0,426644.0,155659.0,0.0,0.0,3234.0,5049.0,1454350543.987
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,10809.0,159366.0,0.0,0.0,3214.0,3025.0,1454350544.987
91.195,7.925,0.881,0.0,0.0,0.0,0.0,0.0,156740.0,305237.0,0.0,0.0,3396.0,4223.0,1454350545.987
96.996,2.879,0.0,0.0,0.0,0.125,0.0,385024.0,150274.0,9356.0,0.0,0.0,3163.0,3051.0,1454350546.987
97.375,2.375,0.0,0.0,0.0,0.250,0.0,139264.0,303250.0,609818.0,0.0,0.0,3576.0,8220.0,1454350547.987
59.194,7.557,32.494,0.252,0.0,0.504,12288.0,5328896.0,52388.0,2745302.0,0.0,0.0,5168.0,5204.0,1454350548.987
73.383,4.353,22.139,0.0,0.0,0.124,0.0,1085440.0,640704.0,3727295.0,0.0,0.0,3508.0,4399.0,1454350549.987
84.005,5.668,10.202,0.0,0.0,0.126,4096.0,3158016.0,172535.0,1015224.0,0.0,0.0,5353.0,6319.0,1454350550.987
92.714,5.151,1.759,0.0,0.0,0.377,8192.0,2433024.0,51345.0,4168601.0,0.0,0.0,4492.0,3364.0,1454350551.987
92.982,6.015,0.877,0.0,0.0,0.125,0.0,4096.0,18236.0,10612.0,0.0,0.0,3873.0,2961.0,1454350552.987
97.121,2.753,0.0,0.0,0.0,0.125,0.0,0.0,12683.0,157030.0,0.0,0.0,3244.0,2539.0,1454350553.987
96.625,3.250,0.0,0.0,0.0,0.125,0.0,0.0,577866.0,162930.0,0.0,0.0,3373.0,5826.0,1454350554.987
