"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_400000000_0.35_6_150.csv",,,,"Date:","31 Mar 2016 02:25:03 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
88.131,6.566,2.652,1.768,0.0,0.884,28672.0,68644864.0,9220309.0,9360159.0,24576.0,0.0,6091.0,4403.0,1459385191.271
88.317,6.407,2.889,0.503,0.0,1.884,8507392.0,51380224.0,15688201.0,247658.0,0.0,0.0,9946.0,7730.0,1459385192.271
94.236,4.010,0.877,0.376,0.0,0.501,8269824.0,70254592.0,11413583.0,125240.0,0.0,0.0,5856.0,4535.0,1459385193.271
82.625,5.500,8.750,1.750,0.0,1.375,4096.0,87613440.0,9061727.0,208756.0,0.0,0.0,6724.0,5202.0,1459385194.271
66.245,7.965,21.365,4.172,0.0,0.253,4096.0,35536896.0,93367.0,9311359.0,0.0,0.0,3642.0,3381.0,1459385195.271
69.347,3.392,19.347,7.789,0.0,0.126,23453696.0,24477696.0,0.0,0.0,0.0,0.0,3222.0,3939.0,1459385196.271
77.847,5.507,8.511,6.008,0.0,2.128,33316864.0,31981568.0,14343248.0,373428.0,0.0,0.0,11794.0,9817.0,1459385197.273
61.286,7.314,24.842,5.675,0.0,0.883,10448896.0,73400320.0,21925317.0,291272.0,0.0,0.0,8562.0,5861.0,1459385198.271
41.825,4.309,43.726,8.999,0.0,1.141,12288.0,68681728.0,7755614.0,27161482.0,0.0,0.0,10135.0,5812.0,1459385199.271
53.944,5.725,32.061,7.252,0.0,1.018,12288.0,73924608.0,24392219.0,9736971.0,0.0,0.0,13377.0,12984.0,1459385200.271
83.648,5.157,9.057,1.887,0.0,0.252,6406144.0,53456896.0,4632960.0,100962.0,0.0,0.0,4083.0,2856.0,1459385201.271
92.723,4.517,2.384,0.0,0.0,0.376,10366976.0,20832256.0,12578.0,102526.0,0.0,0.0,4439.0,3377.0,1459385202.271
94.236,4.261,0.752,0.0,0.0,0.752,0.0,2871296.0,9087254.0,157181.0,0.0,0.0,5516.0,4692.0,1459385203.271
82.620,4.030,13.224,0.0,0.0,0.126,0.0,14438400.0,34017.0,3149876.0,0.0,0.0,4718.0,3119.0,1459385204.271
70.164,10.619,16.941,0.126,0.0,2.149,14118912.0,0.0,11391987.0,6259780.0,0.0,0.0,11022.0,8846.0,1459385205.271
90.864,5.632,1.752,0.125,0.0,1.627,35364864.0,466944.0,26352231.0,297623.0,0.0,0.0,7998.0,8484.0,1459385206.271
88.553,5.535,5.535,0.0,0.0,0.377,17801216.0,73728.0,16690464.0,188676.0,0.0,73728.0,5184.0,4236.0,1459385207.271
55.879,6.700,35.019,0.0,0.0,2.402,0.0,26071040.0,0.0,0.0,0.0,0.0,13436.0,10604.0,1459385208.271
50.697,5.957,42.459,0.0,0.0,0.887,0.0,43167744.0,32686803.0,27760612.0,0.0,0.0,8308.0,5402.0,1459385209.271
84.906,5.157,8.805,0.377,0.0,0.755,8503296.0,40960.0,4011670.0,9158037.0,0.0,0.0,6058.0,4377.0,1459385210.271
89.308,5.031,3.648,0.0,0.0,2.013,8269824.0,466944.0,15608259.0,190528.0,0.0,0.0,12641.0,7660.0,1459385211.271
92.481,5.013,1.754,0.0,0.0,0.752,0.0,7413760.0,29443863.0,350156.0,0.0,0.0,4525.0,3113.0,1459385212.271
85.625,5.250,9.0,0.0,0.0,0.125,0.0,9895936.0,77932.0,9268071.0,0.0,0.0,3572.0,3009.0,1459385213.271
74.401,9.079,14.250,2.144,0.0,0.126,6946816.0,0.0,7646.0,96559.0,0.0,0.0,3919.0,4046.0,1459385214.271
86.809,4.899,5.653,1.633,0.0,1.005,39448576.0,0.0,7484682.0,191040.0,0.0,0.0,6269.0,6528.0,1459385215.271
85.390,5.919,5.793,1.134,0.0,1.763,15597568.0,18583552.0,8537198.0,98817.0,0.0,0.0,9898.0,6184.0,1459385216.271
63.590,6.068,28.319,0.0,0.0,2.023,5193728.0,17276928.0,27170398.0,378511.0,86016.0,0.0,9686.0,7928.0,1459385217.271
53.325,6.524,39.272,0.376,0.0,0.502,4096.0,17186816.0,24633545.0,9356397.0,0.0,0.0,6668.0,5056.0,1459385218.271
80.531,5.563,10.619,2.149,0.0,1.138,8503296.0,34775040.0,8527768.0,9734485.0,0.0,0.0,8557.0,4631.0,1459385219.271
92.337,4.523,3.015,0.0,0.0,0.126,8269824.0,0.0,5548715.0,18010098.0,0.0,0.0,3824.0,3519.0,1459385220.271
91.865,5.257,2.003,0.0,0.0,0.876,4096.0,69742592.0,4680333.0,63281.0,0.0,0.0,6175.0,3780.0,1459385221.271
88.206,3.890,7.277,0.0,0.0,0.627,0.0,17309696.0,4495216.0,9214559.0,0.0,0.0,4242.0,3891.0,1459385222.271
80.177,13.510,5.303,0.126,0.0,0.884,6406144.0,0.0,2495139.0,40050.0,0.0,0.0,7389.0,5007.0,1459385223.271
89.375,8.750,1.0,0.750,0.0,0.125,24903680.0,57344.0,15658685.0,269881.0,0.0,57344.0,3291.0,4676.0,1459385224.271
91.719,7.277,0.502,0.125,0.0,0.376,31723520.0,49152.0,8134.0,98426.0,0.0,49152.0,3728.0,4267.0,1459385225.271
76.382,10.427,10.930,0.0,0.0,2.261,4059136.0,20758528.0,4220258.0,149224.0,0.0,131072.0,11380.0,7885.0,1459385226.271
58.564,10.202,29.345,0.0,0.0,1.889,0.0,49557504.0,23623384.0,19507802.0,0.0,0.0,10092.0,5672.0,1459385227.271
58.365,9.308,31.698,0.503,0.0,0.126,6406144.0,11071488.0,17846857.0,17401258.0,0.0,0.0,4114.0,3402.0,1459385228.271
91.103,7.268,1.253,0.0,0.0,0.376,10366976.0,0.0,621769.0,60666.0,0.0,0.0,4839.0,4309.0,1459385229.271
91.729,8.145,0.0,0.0,0.0,0.125,0.0,0.0,5440529.0,56149.0,0.0,0.0,3569.0,2542.0,1459385230.271
86.558,7.915,2.010,1.131,0.0,2.387,25329664.0,4931584.0,4908950.0,79045.0,0.0,0.0,10676.0,5900.0,1459385231.271
91.239,8.135,0.125,0.0,0.0,0.501,31272960.0,27287552.0,32018214.0,9514483.0,32768.0,0.0,5150.0,4961.0,1459385232.271
91.625,7.0,0.125,0.0,0.0,1.250,22638592.0,40910848.0,2025915.0,27766.0,0.0,0.0,6646.0,4878.0,1459385233.271
87.719,10.652,0.125,0.0,0.0,1.504,35127296.0,16384.0,15615623.0,139501.0,0.0,16384.0,8265.0,6309.0,1459385234.271
82.581,14.536,0.501,0.0,0.0,2.381,53354496.0,81920.0,22497657.0,287269.0,0.0,90112.0,11189.0,6728.0,1459385235.271
75.754,11.181,6.658,6.030,0.0,0.377,41857024.0,446464.0,34746859.0,304526.0,0.0,36864.0,3284.0,5291.0,1459385236.271
89.125,8.0,0.375,1.0,0.0,1.500,64262144.0,147456.0,9691.0,8746.0,0.0,32768.0,8162.0,4595.0,1459385237.271
85.500,12.125,2.125,0.125,0.0,0.125,27791360.0,2908160.0,24123617.0,275477.0,0.0,40960.0,3574.0,6428.0,1459385238.271
49.747,11.899,27.848,10.127,0.0,0.380,43655168.0,9773056.0,28366.0,4069962.0,0.0,0.0,4470.0,4131.0,1459385239.271
60.979,10.289,18.946,9.536,0.0,0.251,49242112.0,5267456.0,0.0,0.0,0.0,0.0,3638.0,3651.0,1459385240.271
85.430,10.087,1.868,2.366,0.0,0.249,45309952.0,1015808.0,108161.0,20500690.0,0.0,0.0,5833.0,4247.0,1459385241.274
88.287,7.683,0.504,2.519,0.0,1.008,52416512.0,7860224.0,12142543.0,5395362.0,0.0,0.0,8257.0,5871.0,1459385242.271
72.362,9.296,7.161,10.678,0.0,0.503,45084672.0,18358272.0,18139095.0,7108618.0,0.0,0.0,5076.0,3891.0,1459385243.271
87.985,10.763,0.250,0.0,0.0,1.001,46510080.0,20312064.0,9127758.0,5733140.0,0.0,0.0,7818.0,5033.0,1459385244.271
90.113,9.262,0.250,0.0,0.0,0.375,51904512.0,19623936.0,18170422.0,3750765.0,0.0,16384.0,5473.0,4074.0,1459385245.271
90.875,9.0,0.0,0.0,0.0,0.125,47136768.0,2469888.0,9040169.0,119208.0,0.0,4096.0,3394.0,3984.0,1459385246.271
91.625,8.0,0.125,0.0,0.0,0.250,44113920.0,868352.0,6944.0,49175.0,0.0,0.0,4485.0,5709.0,1459385247.271
87.704,10.414,0.753,0.125,0.0,1.004,48082944.0,12288.0,14974447.0,67384.0,0.0,12288.0,7031.0,4838.0,1459385248.271
73.842,21.277,2.003,2.003,0.0,0.876,57974784.0,94208.0,17457479.0,79928.0,0.0,94208.0,4765.0,4370.0,1459385249.271
91.615,7.635,0.125,0.125,0.0,0.501,69074944.0,0.0,0.0,0.0,0.0,8192.0,4501.0,6881.0,1459385250.271
51.324,7.818,17.781,22.573,0.0,0.504,62586880.0,233472.0,12782539.0,248030.0,0.0,0.0,2935.0,2678.0,1459385251.271
79.046,10.414,6.148,4.141,0.0,0.251,62484480.0,3248128.0,11868.0,107699.0,0.0,0.0,3806.0,3734.0,1459385252.271
52.830,11.572,22.767,11.321,0.0,1.509,53739520.0,9437184.0,12278.0,56504.0,0.0,0.0,9896.0,6817.0,1459385253.271
41.593,9.229,38.432,9.987,0.0,0.759,65445888.0,5767168.0,21480620.0,33549256.0,0.0,0.0,7992.0,6490.0,1459385254.271
34.134,7.585,46.018,11.252,0.0,1.011,54845440.0,16252928.0,12072152.0,3338709.0,0.0,0.0,12473.0,10778.0,1459385255.271
19.848,3.540,64.602,11.757,0.0,0.253,56848384.0,15028224.0,24246979.0,9479251.0,0.0,0.0,4003.0,3143.0,1459385256.271
32.364,7.965,52.718,6.574,0.0,0.379,39579648.0,24645632.0,12038627.0,114169.0,0.0,0.0,5121.0,3297.0,1459385257.271
31.321,7.673,60.126,0.881,0.0,0.0,66551808.0,5242880.0,12108313.0,127376.0,0.0,0.0,2342.0,1780.0,1459385258.271
32.622,6.650,48.306,12.296,0.0,0.125,69218304.0,4194304.0,3104328.0,78368.0,0.0,0.0,3883.0,2751.0,1459385259.271
33.586,6.944,43.939,15.278,0.0,0.253,62722048.0,5767168.0,7651056.0,94247.0,32768.0,0.0,5833.0,5325.0,1459385260.271
31.665,7.009,47.434,13.642,0.0,0.250,62251008.0,8912896.0,9924883.0,146606.0,0.0,0.0,5292.0,4507.0,1459385261.271
18.766,4.534,62.343,14.232,0.0,0.126,34959360.0,26796032.0,9980542.0,132678.0,0.0,0.0,3132.0,2861.0,1459385262.271
33.082,6.415,48.428,11.824,0.0,0.252,61538304.0,8388608.0,10410750.0,113378.0,0.0,0.0,3890.0,3114.0,1459385263.271
31.875,7.500,48.500,12.0,0.0,0.125,73658368.0,4194304.0,4180278.0,39500.0,0.0,0.0,2069.0,1826.0,1459385264.271
21.429,4.887,43.233,30.451,0.0,0.0,58421248.0,5767168.0,4497.0,5518.0,0.0,16384.0,1680.0,1752.0,1459385265.271
18.719,3.894,43.844,33.543,0.0,0.0,19648512.0,55050240.0,8956.0,57278.0,0.0,430080.0,5269.0,1756.0,1459385266.271
16.145,3.504,52.566,27.785,0.0,0.0,44040192.0,18944000.0,6403.0,142022.0,0.0,110592.0,1462.0,1467.0,1459385267.271
22.459,5.144,46.675,25.596,0.0,0.125,39706624.0,36270080.0,3297.0,2652.0,0.0,77824.0,1731.0,1827.0,1459385268.271
19.298,4.135,44.361,32.206,0.0,0.0,31416320.0,40894464.0,4369.0,4177.0,0.0,69632.0,1533.0,1516.0,1459385269.271
33.166,6.784,47.613,12.186,0.0,0.251,61702144.0,9961472.0,7174.0,6052.0,0.0,28672.0,3513.0,3190.0,1459385270.271
33.037,8.640,45.362,11.944,0.0,1.017,65372160.0,11534336.0,8066210.0,109138.0,0.0,24576.0,12580.0,10305.0,1459385271.271
22.208,4.768,66.248,6.775,0.0,0.0,52334592.0,14209024.0,28142414.0,386668.0,0.0,0.0,1664.0,1686.0,1459385272.271
25.879,6.784,48.492,18.844,0.0,0.0,45334528.0,14684160.0,3329.0,3382.0,0.0,0.0,1888.0,1834.0,1459385273.271
25.0,5.276,50.251,19.472,0.0,0.0,59797504.0,6955008.0,2349.0,1293.0,0.0,0.0,1676.0,1876.0,1459385274.271
21.106,5.151,46.608,27.136,0.0,0.0,55123968.0,25141248.0,3513.0,2243.0,0.0,16384.0,1868.0,1862.0,1459385275.271
10.204,2.679,48.087,39.031,0.0,0.0,12931072.0,51380224.0,2777.0,3165.0,0.0,32768.0,1410.0,1696.0,1459385276.271
7.320,1.699,55.556,35.425,0.0,0.0,45420544.0,21061632.0,2413.0,1209.0,0.0,0.0,1340.0,1696.0,1459385277.271
4.775,1.459,57.692,35.942,0.0,0.133,4096.0,73404416.0,3839.0,2358.0,0.0,0.0,1256.0,1876.0,1459385278.271
3.292,1.235,62.414,33.059,0.0,0.0,39616512.0,26214400.0,3393.0,3165.0,0.0,0.0,1412.0,1921.0,1459385279.271
6.397,2.219,62.533,28.851,0.0,0.0,7868416.0,67633152.0,2477.0,1209.0,0.0,4096.0,1271.0,1686.0,1459385280.271
7.143,1.818,61.299,29.740,0.0,0.0,32481280.0,36175872.0,3851.0,2428.0,0.0,0.0,1370.0,1735.0,1459385281.271
9.172,2.420,50.828,37.580,0.0,0.0,18358272.0,22597632.0,3329.0,3165.0,0.0,4096.0,1469.0,1667.0,1459385282.271
9.057,1.761,62.893,26.289,0.0,0.0,25743360.0,23760896.0,2221.0,1209.0,0.0,28672.0,1225.0,1648.0,1459385283.271
9.470,1.768,60.606,28.030,0.0,0.126,26963968.0,49561600.0,3647.0,2704.0,0.0,8192.0,1338.0,1555.0,1459385284.271
8.429,1.405,54.278,35.888,0.0,0.0,14962688.0,35127296.0,3137.0,3165.0,0.0,0.0,1293.0,1607.0,1459385285.271
8.163,2.168,52.423,37.245,0.0,0.0,31600640.0,24641536.0,2221.0,1209.0,0.0,8192.0,1241.0,1586.0,1459385286.271
7.752,1.550,58.269,32.300,0.0,0.129,10493952.0,61358080.0,3519.0,2358.0,0.0,0.0,1289.0,1749.0,1459385287.271
7.403,1.948,56.104,34.545,0.0,0.0,41873408.0,16433152.0,3265.0,3165.0,0.0,0.0,1274.0,1581.0,1459385288.271
5.541,1.979,57.520,34.960,0.0,0.0,4718592.0,68157440.0,2285.0,1273.0,0.0,0.0,1139.0,1483.0,1459385289.271
6.719,1.581,59.816,31.752,0.0,0.132,37064704.0,30932992.0,3583.0,2422.0,0.0,0.0,1318.0,1680.0,1459385290.271
6.258,1.864,57.790,34.088,0.0,0.0,20803584.0,53477376.0,3201.0,3229.0,0.0,0.0,1312.0,1680.0,1459385291.271
5.828,1.457,53.245,39.338,0.0,0.132,20971520.0,48234496.0,2413.0,1209.0,0.0,4096.0,1222.0,1720.0,1459385292.271
7.427,1.857,48.011,42.706,0.0,0.0,37584896.0,26267648.0,3839.0,2358.0,0.0,0.0,1324.0,1689.0,1459385293.271
6.551,2.005,52.807,38.636,0.0,0.0,7864320.0,56102912.0,3457.0,3165.0,0.0,0.0,1250.0,1664.0,1459385294.271
6.209,1.849,53.236,38.705,0.0,0.0,38023168.0,32505856.0,2477.0,1209.0,0.0,0.0,1289.0,1610.0,1459385295.271
7.162,2.122,52.520,38.196,0.0,0.0,33529856.0,31457280.0,3647.0,2358.0,0.0,0.0,1333.0,1753.0,1459385296.271
7.682,1.722,52.583,38.013,0.0,0.0,8388608.0,62390272.0,3137.0,3165.0,0.0,0.0,1227.0,1708.0,1459385297.271
8.549,2.202,59.456,29.793,0.0,0.0,41619456.0,13688832.0,2221.0,1209.0,0.0,0.0,1298.0,1664.0,1459385298.271
6.490,2.119,56.954,34.437,0.0,0.0,22183936.0,48758784.0,3519.0,2358.0,0.0,0.0,1301.0,1672.0,1459385299.271
6.409,1.869,58.211,33.511,0.0,0.0,19398656.0,49283072.0,3265.0,3165.0,0.0,0.0,1354.0,1763.0,1459385300.271
6.924,1.731,56.325,34.887,0.0,0.133,41607168.0,25690112.0,3064.0,1848.0,0.0,0.0,1299.0,1668.0,1459385301.271
7.457,1.997,58.322,32.224,0.0,0.0,14159872.0,57671680.0,3411.0,2288.0,0.0,0.0,1305.0,1671.0,1459385302.271
7.823,1.825,59.844,30.508,0.0,0.0,29564928.0,28364800.0,3137.0,2314.0,0.0,0.0,1226.0,1519.0,1459385303.271
6.085,2.249,64.021,27.646,0.0,0.0,42795008.0,19922944.0,2463.0,2130.0,0.0,0.0,1260.0,1553.0,1459385304.271
6.649,1.330,59.973,32.048,0.0,0.0,7868416.0,61341696.0,3469.0,1847.0,0.0,0.0,1235.0,1613.0,1459385305.271
6.507,2.125,56.441,34.927,0.0,0.0,46125056.0,18874368.0,3207.0,3165.0,0.0,0.0,1341.0,1855.0,1459385306.271
6.667,1.467,48.800,43.067,0.0,0.0,22450176.0,52953088.0,2591.0,2130.0,0.0,4096.0,1213.0,1525.0,1459385307.271
10.600,2.427,62.069,24.904,0.0,0.0,23597056.0,39383040.0,3597.0,1437.0,0.0,16384.0,1385.0,1589.0,1459385308.271
6.764,1.989,55.040,36.207,0.0,0.0,45502464.0,19398656.0,3457.0,3165.0,0.0,0.0,1335.0,1722.0,1459385309.271
6.623,0.927,56.821,35.629,0.0,0.0,10506240.0,54546432.0,2591.0,2130.0,16384.0,4096.0,1232.0,1632.0,1459385310.271
11.660,2.281,46.515,39.544,0.0,0.0,25014272.0,40894464.0,3609.0,1507.0,0.0,61440.0,1342.0,1607.0,1459385311.271
6.614,1.587,58.466,33.333,0.0,0.0,39153664.0,28311552.0,3201.0,3165.0,0.0,0.0,1327.0,1758.0,1459385312.271
4.967,1.046,65.882,28.105,0.0,0.0,16781312.0,63557632.0,2399.0,2130.0,0.0,0.0,1213.0,1582.0,1459385313.271
9.399,2.219,60.052,28.329,0.0,0.0,34586624.0,17305600.0,3405.0,1437.0,0.0,0.0,1288.0,1573.0,1459385314.271
9.567,2.097,53.866,34.469,0.0,0.0,15896576.0,37224448.0,3137.0,3165.0,0.0,0.0,1274.0,1652.0,1459385315.271
6.225,1.192,60.132,32.450,0.0,0.0,42487808.0,36700160.0,2399.0,2130.0,0.0,0.0,1263.0,1613.0,1459385316.271
7.874,2.625,50.919,38.451,0.0,0.131,22917120.0,49807360.0,3469.0,1437.0,0.0,8192.0,1528.0,1709.0,1459385317.271
7.208,2.097,56.881,33.814,0.0,0.0,22544384.0,52953088.0,3207.0,3165.0,0.0,0.0,1426.0,1751.0,1459385318.271
9.451,2.682,46.488,41.379,0.0,0.0,32751616.0,22065152.0,2399.0,2130.0,0.0,24576.0,1530.0,1674.0,1459385319.271
10.968,2.323,52.903,33.806,0.0,0.0,34082816.0,32006144.0,3341.0,1437.0,0.0,16384.0,1464.0,1878.0,1459385320.271
6.755,1.987,55.099,36.159,0.0,0.0,26120192.0,49283072.0,3469.0,3165.0,0.0,0.0,1260.0,1642.0,1459385321.271
5.459,1.997,53.262,39.281,0.0,0.0,46141440.0,25714688.0,2591.0,2476.0,0.0,0.0,1290.0,1630.0,1459385322.271
7.143,1.852,55.291,35.714,0.0,0.0,4096.0,73400320.0,3725.0,1437.0,0.0,4096.0,1244.0,1581.0,1459385323.271
11.323,2.545,65.903,20.229,0.0,0.0,46137344.0,18931712.0,3399.0,3165.0,0.0,0.0,1389.0,1845.0,1459385324.271
6.533,1.467,55.200,36.667,0.0,0.133,35651584.0,36175872.0,2591.0,2130.0,0.0,4096.0,1285.0,1667.0,1459385325.271
6.649,1.463,59.043,32.846,0.0,0.0,10489856.0,65544192.0,3405.0,1437.0,0.0,0.0,1208.0,1558.0,1459385326.271
6.818,1.738,58.289,33.155,0.0,0.0,46137344.0,24641536.0,3265.0,3165.0,0.0,0.0,1385.0,1725.0,1459385327.271
7.114,1.745,56.644,34.362,0.0,0.134,24117248.0,49807360.0,2399.0,2130.0,0.0,8192.0,1348.0,1722.0,1459385328.271
7.339,1.442,58.978,32.241,0.0,0.0,23314432.0,37269504.0,3341.0,1437.0,0.0,0.0,1269.0,1677.0,1459385329.271
9.020,1.569,56.993,32.418,0.0,0.0,50966528.0,12582912.0,3265.0,3165.0,0.0,0.0,1426.0,1891.0,1459385330.271
6.851,1.449,55.863,35.705,0.0,0.132,15990784.0,48242688.0,3370.0,2769.0,0.0,0.0,1217.0,1641.0,1459385331.271
7.029,1.194,57.029,34.748,0.0,0.0,37437440.0,36175872.0,3469.0,1783.0,0.0,0.0,1269.0,1593.0,1459385332.271
6.764,1.857,62.997,28.382,0.0,0.0,33865728.0,35651584.0,3329.0,3165.0,0.0,0.0,1306.0,1746.0,1459385333.271
7.208,1.704,59.502,31.586,0.0,0.0,16838656.0,48291840.0,2527.0,2130.0,0.0,0.0,1164.0,1527.0,1459385334.271
5.851,1.729,54.122,38.298,0.0,0.0,50331648.0,18874368.0,3469.0,1437.0,0.0,0.0,1303.0,1694.0,1459385335.271
6.125,2.264,56.458,35.153,0.0,0.0,10489856.0,58195968.0,3393.0,3165.0,28672.0,0.0,1261.0,1641.0,1459385336.271
6.085,1.852,49.735,42.328,0.0,0.0,39874560.0,29884416.0,2719.0,2130.0,0.0,0.0,1288.0,1784.0,1459385337.271
6.300,2.145,54.960,36.595,0.0,0.0,29884416.0,39071744.0,3661.0,1437.0,0.0,0.0,1328.0,1691.0,1459385338.271
6.974,1.579,62.500,28.816,0.0,0.132,20971520.0,39378944.0,3457.0,3165.0,0.0,0.0,1217.0,1720.0,1459385339.271
7.461,1.702,54.058,36.780,0.0,0.0,51499008.0,15204352.0,2591.0,2130.0,0.0,0.0,1281.0,1586.0,1459385340.271
6.093,1.987,59.338,32.583,0.0,0.0,12607488.0,49807360.0,3481.0,1507.0,0.0,0.0,1184.0,1581.0,1459385341.271
6.623,1.589,54.834,36.954,0.0,0.0,44122112.0,31981568.0,3265.0,3165.0,0.0,0.0,1305.0,1666.0,1459385342.271
6.093,2.119,59.735,31.921,0.0,0.132,27262976.0,42991616.0,2399.0,2476.0,0.0,0.0,1228.0,1728.0,1459385343.271
7.077,1.573,64.875,26.474,0.0,0.0,25165824.0,42004480.0,3341.0,1437.0,0.0,0.0,1204.0,1669.0,1459385344.271
5.968,1.989,52.653,39.390,0.0,0.0,50331648.0,13635584.0,3265.0,3165.0,0.0,0.0,1238.0,1603.0,1459385345.271
6.250,1.729,58.777,33.245,0.0,0.0,2101248.0,73400320.0,2399.0,2130.0,0.0,0.0,1206.0,1648.0,1459385346.271
5.937,1.847,64.512,27.704,0.0,0.0,50331648.0,13631488.0,3341.0,1437.0,0.0,0.0,1303.0,1759.0,1459385347.271
6.133,1.733,55.733,36.400,0.0,0.0,22544384.0,49807360.0,3329.0,3229.0,0.0,0.0,1265.0,1645.0,1459385348.271
5.402,1.845,55.599,37.154,0.0,0.0,31985664.0,44040192.0,2719.0,2194.0,0.0,0.0,1209.0,1574.0,1459385349.271
5.867,1.403,36.735,55.995,0.0,0.0,31457280.0,28884992.0,3661.0,1501.0,0.0,0.0,1136.0,1486.0,1459385350.271
2.258,1.004,47.930,48.808,0.0,0.0,4431872.0,69730304.0,3279.0,2244.0,0.0,0.0,1016.0,1413.0,1459385351.271
10.349,2.199,43.855,43.596,0.0,0.0,22024192.0,45088768.0,2961.0,3051.0,0.0,0.0,1311.0,1532.0,1459385352.271
12.469,3.023,60.705,23.804,0.0,0.0,46440448.0,18350080.0,3469.0,1437.0,0.0,0.0,1340.0,1446.0,1459385353.271
12.137,2.639,51.979,33.113,0.0,0.132,44634112.0,24641536.0,3023.0,2244.0,0.0,0.0,1485.0,1832.0,1459385354.271
5.310,1.264,45.765,47.661,0.0,0.0,19398656.0,54046720.0,2641.0,3051.0,0.0,0.0,1042.0,1372.0,1459385355.271
2.525,0.758,41.035,55.682,0.0,0.0,4198400.0,62390272.0,2715.0,983.0,0.0,0.0,1024.0,1532.0,1459385356.271
0.751,0.501,38.048,60.701,0.0,0.0,10489856.0,68157440.0,2856.0,2029.0,0.0,0.0,962.0,1473.0,1459385357.271
0.502,0.251,46.550,52.698,0.0,0.0,24576.0,70254592.0,2577.0,3051.0,20480.0,0.0,931.0,1413.0,1459385358.271
0.377,0.126,34.925,64.573,0.0,0.0,4194304.0,63438848.0,3341.0,1437.0,0.0,0.0,916.0,1380.0,1459385359.271
0.501,0.501,37.297,61.702,0.0,0.0,2101248.0,68214784.0,2959.0,2244.0,0.0,0.0,957.0,1445.0,1459385360.271
0.376,0.501,38.972,60.150,0.0,0.0,0.0,77594624.0,3420.0,3690.0,0.0,0.0,887.0,1283.0,1459385361.271
8.166,2.261,48.744,40.829,0.0,0.0,25169920.0,47185920.0,3341.0,1437.0,0.0,0.0,1288.0,1672.0,1459385362.271
2.261,1.005,40.704,56.030,0.0,0.0,0.0,76546048.0,3087.0,2244.0,0.0,36864.0,990.0,1407.0,1459385363.271
5.138,1.128,26.566,67.168,0.0,0.0,14512128.0,65048576.0,2897.0,2597.0,0.0,0.0,1110.0,1462.0,1459385364.271
8.060,0.378,28.841,62.720,0.0,0.0,8192.0,58257408.0,3815.0,1437.0,4096.0,0.0,1062.0,1401.0,1459385365.271
10.125,1.750,36.375,51.625,0.0,0.125,20971520.0,57147392.0,3023.0,2244.0,0.0,0.0,1232.0,1420.0,1459385366.271
25.343,6.367,43.321,24.969,0.0,0.0,52428800.0,14680064.0,2731.0,3051.0,0.0,0.0,1679.0,1532.0,1459385367.271
22.922,5.416,49.118,22.544,0.0,0.0,70619136.0,1572864.0,3341.0,1437.0,0.0,0.0,1637.0,1639.0,1459385368.271
23.463,4.893,59.348,12.296,0.0,0.0,71995392.0,0.0,3093.0,2244.0,0.0,0.0,1639.0,1455.0,1459385369.271
10.763,2.628,71.589,15.019,0.0,0.0,65896448.0,5242880.0,2577.0,3141.0,0.0,0.0,1241.0,1409.0,1459385370.271
29.560,6.667,49.686,13.962,0.0,0.126,50860032.0,4239360.0,3545.0,1507.0,0.0,0.0,1790.0,1615.0,1459385371.271
12.814,3.769,49.246,34.171,0.0,0.0,63434752.0,0.0,3119.0,2244.0,0.0,0.0,1331.0,1522.0,1459385372.271
25.532,6.258,48.936,19.274,0.0,0.0,66064384.0,0.0,2641.0,3051.0,0.0,0.0,4802.0,1573.0,1459385373.271
14.160,3.258,49.248,33.208,0.0,0.125,66076672.0,2621440.0,3431.0,1437.0,0.0,0.0,1416.0,1535.0,1459385374.271
20.277,3.652,49.748,26.322,0.0,0.0,62226432.0,4194304.0,3151.0,2244.0,0.0,0.0,1569.0,1528.0,1459385375.271
15.829,4.020,62.814,17.337,0.0,0.0,52895744.0,9478144.0,2769.0,3051.0,0.0,0.0,2172.0,1509.0,1459385376.271
8.333,1.795,50.385,39.487,0.0,0.0,48234496.0,21495808.0,3725.0,1437.0,0.0,0.0,1338.0,1686.0,1459385377.271
0.976,0.558,54.951,43.515,0.0,0.0,33554432.0,31981568.0,3215.0,2244.0,0.0,0.0,1251.0,1858.0,1459385378.271
0.279,0.279,57.242,42.201,0.0,0.0,23068672.0,46137344.0,2705.0,3397.0,0.0,0.0,1205.0,1879.0,1459385379.271
1.420,0.426,63.636,34.517,0.0,0.0,39849984.0,25690112.0,3405.0,1437.0,0.0,0.0,1290.0,1864.0,1459385380.271
6.069,1.847,57.916,34.169,0.0,0.0,16777216.0,40947712.0,2959.0,2244.0,0.0,0.0,1277.0,1910.0,1459385381.271
7.134,2.293,61.783,28.790,0.0,0.0,41943040.0,29360128.0,2577.0,3051.0,0.0,0.0,1331.0,1636.0,1459385382.271
7.781,2.423,51.531,38.265,0.0,0.0,14692352.0,48758784.0,3469.0,1437.0,8192.0,0.0,1286.0,1661.0,1459385383.271
