"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_100_teratest_e5fce261-e8ac-4448-b5b6-ec8a5aec45ee.csv",,,,"Date:","03 May 2016 21:47:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.789,7.064,8.172,65.928,0.0,3.047,16965632.0,31354880.0,113366611.0,1015029.0,0.0,335872.0,47092.0,46966.0,1462306083.319
30.435,6.872,8.836,48.948,0.0,4.909,21237760.0,7344128.0,113815935.0,1604250.0,0.0,0.0,49767.0,51145.0,1462306084.319
21.678,7.413,15.804,51.469,0.0,3.636,31404032.0,524288.0,0.0,0.0,0.0,0.0,55911.0,60069.0,1462306085.319
23.594,4.664,12.071,57.750,0.0,1.920,33013760.0,528384.0,237320572.0,4050311.0,0.0,0.0,40287.0,40686.0,1462306086.319
16.532,3.898,24.328,54.167,0.0,1.075,13541376.0,2097152.0,98009982.0,1523518.0,0.0,0.0,25953.0,24626.0,1462306087.319
2.043,0.255,34.610,63.091,0.0,0.0,1228800.0,22650880.0,73201558.0,866228.0,0.0,0.0,2222.0,3517.0,1462306088.319
4.481,0.896,32.778,61.716,0.0,0.128,10805248.0,20971520.0,1344593.0,26149.0,0.0,0.0,3026.0,2988.0,1462306089.319
1.533,0.639,32.056,65.645,0.0,0.128,14966784.0,5767168.0,190897.0,10730186.0,0.0,0.0,6232.0,3020.0,1462306090.319
1.279,0.512,20.716,77.494,0.0,0.0,12800000.0,7688192.0,375851.0,17287232.0,0.0,0.0,2903.0,2932.0,1462306091.319
4.689,1.521,18.124,75.539,0.0,0.127,7475200.0,14159872.0,42425.0,5108453.0,0.0,0.0,4163.0,3463.0,1462306092.319
0.899,0.385,20.539,78.049,0.0,0.128,35926016.0,7413760.0,272082.0,13685435.0,0.0,0.0,7665.0,2315.0,1462306093.319
1.788,0.766,43.167,54.278,0.0,0.0,27156480.0,8388608.0,474013.0,27644424.0,0.0,0.0,3898.0,2812.0,1462306094.319
18.458,2.908,24.526,53.982,0.0,0.126,7102464.0,18350080.0,178259.0,17649006.0,0.0,0.0,1953.0,2801.0,1462306095.319
21.420,1.774,20.152,56.527,0.0,0.127,942080.0,28844032.0,6978.0,9440.0,0.0,0.0,2183.0,3294.0,1462306096.319
1.396,0.761,25.0,72.843,0.0,0.0,1155072.0,44040192.0,0.0,0.0,0.0,0.0,1728.0,2853.0,1462306097.319
2.535,0.634,34.094,62.738,0.0,0.0,1888256.0,47775744.0,12595.0,11182.0,0.0,0.0,2131.0,3531.0,1462306098.319
2.278,0.506,25.316,71.772,0.0,0.127,2928640.0,18411520.0,9514.0,11862.0,0.0,0.0,2437.0,4194.0,1462306099.319
2.287,1.017,30.623,66.074,0.0,0.0,2854912.0,40374272.0,4351.0,5669.0,0.0,0.0,2509.0,4120.0,1462306100.319
3.807,0.635,43.147,52.411,0.0,0.0,2629632.0,19398656.0,5457.0,4211.0,0.0,0.0,2380.0,3939.0,1462306101.319
1.521,0.380,41.318,56.654,0.0,0.127,724992.0,47198208.0,7535.0,10096.0,0.0,0.0,1516.0,2366.0,1462306102.319
1.779,0.635,51.715,45.870,0.0,0.0,3112960.0,14680064.0,7752.0,7783.0,0.0,0.0,2543.0,4372.0,1462306103.319
5.364,1.277,28.608,64.751,0.0,0.0,1204224.0,13766656.0,4495.0,3725.0,0.0,0.0,2009.0,3359.0,1462306104.319
2.051,0.513,32.308,65.128,0.0,0.0,1204224.0,24117248.0,7836.0,10407.0,0.0,0.0,1817.0,3273.0,1462306105.319
2.828,0.514,25.450,71.208,0.0,0.0,2707456.0,28835840.0,4163.0,5669.0,0.0,0.0,1690.0,2851.0,1462306106.319
3.861,1.030,33.977,61.004,0.0,0.129,21037056.0,11534336.0,4636.0,3795.0,0.0,0.0,2759.0,4752.0,1462306107.319
18.278,3.974,30.331,46.093,0.0,1.325,22949888.0,2625536.0,5039.0,9383.0,0.0,0.0,25072.0,24736.0,1462306108.319
15.633,4.447,26.954,51.078,0.0,1.887,14733312.0,4808704.0,78248606.0,1096809.0,0.0,0.0,38158.0,39232.0,1462306109.319
8.146,5.197,12.781,71.770,0.0,2.107,8085504.0,2097152.0,88586713.0,1337398.0,0.0,0.0,56382.0,60231.0,1462306110.319
28.460,4.047,13.446,53.003,0.0,1.044,7475200.0,2625536.0,118759662.0,1973901.0,0.0,0.0,22151.0,22251.0,1462306111.319
5.337,0.508,16.518,77.510,0.0,0.127,5382144.0,11542528.0,0.0,0.0,258048.0,0.0,2179.0,3250.0,1462306112.319
8.883,0.381,16.751,73.985,0.0,0.0,991232.0,36179968.0,39065672.0,539455.0,0.0,0.0,2402.0,4476.0,1462306113.319
4.253,1.546,25.0,69.201,0.0,0.0,4874240.0,65138688.0,7682.0,4675.0,0.0,0.0,1697.0,2626.0,1462306114.319
3.796,0.262,30.105,65.838,0.0,0.0,12292096.0,14163968.0,8491.0,12704.0,0.0,0.0,2428.0,4153.0,1462306115.319
4.211,0.526,20.526,74.737,0.0,0.0,1028096.0,47738880.0,5532.0,5126.0,0.0,0.0,2294.0,3587.0,1462306116.319
6.887,1.060,17.219,74.702,0.0,0.132,679936.0,74973184.0,8036.0,5415.0,0.0,0.0,2323.0,3668.0,1462306117.319
4.272,0.668,18.024,76.903,0.0,0.134,32505856.0,17825792.0,5936.0,12100.0,0.0,0.0,3355.0,3604.0,1462306118.319
6.117,0.931,20.745,72.207,0.0,0.0,23158784.0,16322560.0,135445.0,16242625.0,0.0,4096.0,3074.0,4060.0,1462306119.319
5.660,1.348,8.221,84.636,0.0,0.135,17080320.0,16781312.0,19219.0,2965533.0,0.0,0.0,5518.0,5327.0,1462306120.319
5.951,1.552,11.643,80.724,0.0,0.129,23633920.0,20455424.0,266348.0,22269413.0,0.0,253952.0,4300.0,3170.0,1462306121.319
5.087,1.071,22.758,70.950,0.0,0.134,21884928.0,2101248.0,193321.0,10601271.0,0.0,208896.0,5012.0,5129.0,1462306122.319
5.467,0.800,37.200,56.400,0.0,0.133,13713408.0,4194304.0,139645.0,17547701.0,0.0,110592.0,5583.0,7434.0,1462306123.319
2.081,0.390,44.733,52.666,0.0,0.130,22740992.0,1572864.0,126313.0,11855297.0,0.0,0.0,3446.0,3555.0,1462306124.319
0.923,0.527,70.073,28.411,0.0,0.066,30621696.0,8994816.0,228438.0,24513705.0,0.0,0.0,6595.0,6100.0,1462306126.228
14.286,5.714,25.714,52.857,0.0,1.429,4096.0,0.0,0.0,0.0,0.0,0.0,185.0,285.0,1462306126.318
5.318,1.167,16.732,76.783,0.0,0.0,19656704.0,35291136.0,82306.0,6621879.0,0.0,143360.0,2784.0,3280.0,1462306127.319
3.298,0.792,23.615,72.164,0.0,0.132,14569472.0,12058624.0,125422.0,8106953.0,0.0,0.0,5230.0,6823.0,1462306128.319
4.888,1.057,17.437,76.486,0.0,0.132,1576960.0,25698304.0,56392.0,4970111.0,0.0,0.0,2639.0,4428.0,1462306129.319
3.183,1.061,23.342,72.414,0.0,0.0,16265216.0,12582912.0,7607.0,12339.0,0.0,0.0,2172.0,3595.0,1462306130.319
3.018,0.525,21.391,75.066,0.0,0.0,897024.0,30048256.0,4720.0,3725.0,0.0,0.0,2081.0,3563.0,1462306131.319
8.123,1.065,14.115,76.698,0.0,0.0,458752.0,51531776.0,5880.0,4110.0,0.0,0.0,2248.0,3662.0,1462306132.319
4.775,0.531,10.212,84.483,0.0,0.0,13549568.0,12062720.0,8723.0,12621.0,0.0,4096.0,2330.0,3947.0,1462306133.319
5.168,1.163,7.494,85.917,0.0,0.258,16777216.0,38801408.0,5002.0,4148.0,0.0,147456.0,1809.0,2972.0,1462306134.319
6.551,0.802,29.947,62.701,0.0,0.0,630784.0,29360128.0,6198.0,4572.0,0.0,188416.0,2235.0,3786.0,1462306135.318
4.122,0.798,34.309,60.771,0.0,0.0,2879488.0,23662592.0,5284.0,11790.0,0.0,176128.0,2064.0,3599.0,1462306136.319
6.827,1.643,57.143,34.260,0.0,0.126,8998912.0,11534336.0,4395.0,1691.0,0.0,4096.0,1612.0,2806.0,1462306137.318
6.358,0.530,18.146,74.967,0.0,0.0,5214208.0,18878464.0,5345.0,3900.0,0.0,16384.0,2314.0,3709.0,1462306138.319
4.068,0.919,10.105,84.908,0.0,0.0,11046912.0,29364224.0,5895.0,11759.0,0.0,540672.0,1898.0,3002.0,1462306139.319
4.101,0.661,14.815,80.423,0.0,0.0,4841472.0,26214400.0,6260.0,4817.0,0.0,45056.0,2119.0,3498.0,1462306140.319
7.477,1.068,12.150,79.306,0.0,0.0,13643776.0,37396480.0,5251.0,4240.0,0.0,90112.0,2177.0,3564.0,1462306141.319
3.412,0.525,35.039,60.892,0.0,0.131,3842048.0,18878464.0,7078.0,12225.0,0.0,0.0,2165.0,3830.0,1462306142.319
1.269,0.508,58.629,39.594,0.0,0.0,3637248.0,4276224.0,8083.0,5804.0,0.0,0.0,2071.0,3550.0,1462306143.318
6.375,0.930,20.452,72.244,0.0,0.0,19537920.0,2097152.0,5990.0,4539.0,0.0,0.0,3596.0,6329.0,1462306144.319
3.968,0.661,10.979,84.392,0.0,0.0,4165632.0,7344128.0,6023.0,11689.0,0.0,0.0,2630.0,4338.0,1462306145.319
2.763,0.395,9.079,87.763,0.0,0.0,3776512.0,4718592.0,7286.0,5489.0,0.0,0.0,2914.0,4851.0,1462306146.319
5.229,1.176,10.196,83.399,0.0,0.0,12701696.0,21499904.0,6929.0,4675.0,0.0,0.0,2845.0,4702.0,1462306147.319
2.846,1.164,25.485,70.246,0.0,0.259,10235904.0,16777216.0,8520.0,12884.0,0.0,0.0,4243.0,7058.0,1462306148.319
3.791,0.523,29.412,66.275,0.0,0.0,3551232.0,16916480.0,5519.0,4364.0,0.0,4096.0,3109.0,5574.0,1462306149.319
36.970,1.155,14.377,47.240,0.0,0.257,18243584.0,6291456.0,5251.0,3830.0,0.0,0.0,4001.0,6382.0,1462306150.319
3.627,0.907,22.798,72.668,0.0,0.0,18980864.0,19787776.0,127433.0,6614171.0,0.0,565248.0,4031.0,3240.0,1462306151.319
2.359,0.393,22.936,74.050,0.0,0.262,14319616.0,27869184.0,175312.0,12982893.0,0.0,8192.0,6386.0,3567.0,1462306152.319
4.456,0.786,36.566,58.060,0.0,0.131,47587328.0,4194304.0,467660.0,22362758.0,0.0,0.0,8610.0,3227.0,1462306153.319
5.183,0.885,53.224,40.708,0.0,0.0,20574208.0,2199552.0,554887.0,31806751.0,16384.0,0.0,3279.0,2376.0,1462306154.319
2.323,0.387,17.290,80.0,0.0,0.0,7634944.0,11554816.0,140505.0,18086977.0,0.0,0.0,2665.0,4405.0,1462306155.319
3.093,1.289,11.985,83.634,0.0,0.0,2252800.0,22020096.0,14975.0,406649.0,0.0,0.0,2502.0,4303.0,1462306156.319
2.975,0.517,26.132,70.375,0.0,0.0,11489280.0,22560768.0,5004.0,11825.0,0.0,0.0,2113.0,3601.0,1462306157.319
2.073,0.389,21.244,76.295,0.0,0.0,5185536.0,18350080.0,6063.0,2296.0,0.0,0.0,1897.0,3322.0,1462306158.319
4.376,0.901,28.829,65.894,0.0,0.0,1372160.0,26841088.0,5526.0,4364.0,0.0,0.0,2157.0,3735.0,1462306159.319
2.474,0.260,14.974,82.292,0.0,0.0,2789376.0,22024192.0,5883.0,11689.0,0.0,0.0,1725.0,3016.0,1462306160.319
3.646,0.781,30.469,65.104,0.0,0.0,12984320.0,9437184.0,4995.0,3830.0,0.0,4096.0,1972.0,3372.0,1462306161.319
14.714,1.172,18.229,65.885,0.0,0.0,3067904.0,26746880.0,4599.0,3795.0,0.0,61440.0,2203.0,3512.0,1462306162.319
16.797,0.391,26.302,56.380,0.0,0.130,512000.0,48758784.0,9828.0,12704.0,0.0,135168.0,2220.0,3478.0,1462306163.319
5.467,1.733,27.067,65.333,0.0,0.400,19922944.0,21499904.0,4905.0,4754.0,0.0,122880.0,10148.0,10679.0,1462306164.319
22.884,2.778,37.302,36.243,0.0,0.794,12300288.0,15638528.0,25035546.0,323230.0,0.0,12288.0,14825.0,13509.0,1462306165.319
10.127,5.485,12.940,68.776,0.0,2.672,31690752.0,3149824.0,74030086.0,659213.0,0.0,0.0,46431.0,44737.0,1462306166.319
29.726,5.890,10.548,51.233,0.0,2.603,11935744.0,7860224.0,117172653.0,1540462.0,0.0,0.0,37262.0,38548.0,1462306167.319
15.727,1.704,33.421,48.362,0.0,0.786,13107200.0,11014144.0,88065868.0,1205528.0,0.0,4096.0,11270.0,12369.0,1462306168.319
3.529,0.261,27.190,68.889,0.0,0.131,12197888.0,15204352.0,18534166.0,231082.0,0.0,0.0,2386.0,3439.0,1462306169.319
6.250,1.403,47.959,44.388,0.0,0.0,5513216.0,22147072.0,4651.0,4818.0,0.0,86016.0,2084.0,3504.0,1462306170.319
3.806,0.525,32.415,63.123,0.0,0.131,2973696.0,25690112.0,4995.0,3830.0,0.0,73728.0,2908.0,3627.0,1462306171.319
2.887,0.262,30.052,66.798,0.0,0.0,9326592.0,7340032.0,5847.0,10593.0,0.0,24576.0,2870.0,3864.0,1462306172.319
3.003,0.653,30.287,65.927,0.0,0.131,9621504.0,15577088.0,5814.0,5886.0,0.0,184320.0,1956.0,3141.0,1462306173.319
4.336,0.657,23.390,71.616,0.0,0.0,397312.0,54394880.0,5414.0,2491.0,0.0,0.0,1926.0,3061.0,1462306174.319
2.338,0.519,42.857,54.286,0.0,0.0,16637952.0,17825792.0,7978.0,11819.0,0.0,0.0,2133.0,3367.0,1462306175.319
7.985,2.028,57.795,32.193,0.0,0.0,1511424.0,11083776.0,5634.0,5393.0,0.0,0.0,2455.0,4308.0,1462306176.318
3.942,1.314,17.608,77.004,0.0,0.131,7520256.0,12582912.0,12700.0,9008.0,0.0,4096.0,3024.0,4950.0,1462306177.319
3.543,0.525,15.879,80.052,0.0,0.0,18096128.0,3678208.0,7891.0,10961.0,0.0,0.0,3505.0,4328.0,1462306178.319
1.556,0.259,13.489,84.565,0.0,0.130,23130112.0,27791360.0,108910.0,11092869.0,0.0,282624.0,4524.0,2601.0,1462306179.319
7.953,1.825,18.905,71.056,0.0,0.261,34652160.0,6295552.0,227676.0,21567195.0,0.0,86016.0,6360.0,3635.0,1462306180.319
1.677,0.645,23.226,74.452,0.0,0.0,28835840.0,1572864.0,350660.0,33413228.0,0.0,12288.0,3341.0,3273.0,1462306181.319
1.136,0.758,71.338,26.515,0.0,0.253,42831872.0,17387520.0,110351.0,13439036.0,0.0,0.0,6987.0,2115.0,1462306182.318
4.456,1.180,15.990,78.375,0.0,0.0,23900160.0,13635584.0,495305.0,46414215.0,0.0,102400.0,4042.0,3386.0,1462306183.319
3.038,0.793,8.851,87.318,0.0,0.0,55435264.0,0.0,175037.0,21357224.0,0.0,73728.0,6890.0,3093.0,1462306184.319
1.571,0.262,10.995,87.042,0.0,0.131,39624704.0,3145728.0,421993.0,46316674.0,0.0,0.0,5919.0,4716.0,1462306185.319
3.876,1.034,20.801,74.289,0.0,0.0,18866176.0,6295552.0,224117.0,22855018.0,0.0,0.0,3090.0,2945.0,1462306186.319
1.799,0.514,27.249,70.437,0.0,0.0,20152320.0,524288.0,117370.0,20867855.0,0.0,0.0,3523.0,3953.0,1462306187.319
1.016,0.635,61.524,36.762,0.0,0.063,48234496.0,15822848.0,416301.0,47616595.0,0.0,0.0,7933.0,6323.0,1462306189.297
35.714,7.143,7.143,50.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,94.0,170.0,1462306189.318
2.706,1.031,17.784,78.479,0.0,0.0,22786048.0,7876608.0,114543.0,17775683.0,0.0,0.0,5479.0,3605.0,1462306190.319
1.399,0.382,22.519,75.573,0.0,0.127,13729792.0,1052672.0,292457.0,22478093.0,0.0,0.0,2870.0,3654.0,1462306191.319
3.817,0.763,4.326,91.094,0.0,0.0,24252416.0,4722688.0,93795.0,11508207.0,0.0,0.0,3343.0,3311.0,1462306192.319
5.577,1.141,10.773,82.510,0.0,0.0,26558464.0,5242880.0,92475.0,19384194.0,0.0,0.0,3512.0,2415.0,1462306193.319
0.382,0.382,28.244,70.992,0.0,0.0,29040640.0,2621440.0,173229.0,23248019.0,0.0,0.0,4396.0,2798.0,1462306194.319
1.643,1.011,28.192,69.027,0.0,0.126,23711744.0,16371712.0,175951.0,26061154.0,0.0,0.0,5284.0,4114.0,1462306195.319
3.841,1.024,22.919,71.959,0.0,0.256,32935936.0,23072768.0,250561.0,26228471.0,0.0,0.0,6740.0,5122.0,1462306196.319
2.461,1.036,12.306,84.067,0.0,0.130,5668864.0,115871744.0,213623.0,20524610.0,0.0,0.0,2193.0,2596.0,1462306197.319
6.527,0.914,22.324,70.235,0.0,0.0,4096.0,122146816.0,48759.0,4980962.0,0.0,0.0,1804.0,2720.0,1462306198.319
8.101,1.461,30.146,60.159,0.0,0.133,16785408.0,75497472.0,7319.0,9034.0,0.0,0.0,2115.0,3354.0,1462306199.319
9.613,1.736,21.228,67.423,0.0,0.0,14684160.0,50466816.0,5191.0,6812.0,0.0,172032.0,2223.0,3761.0,1462306200.319
14.019,2.003,14.820,69.159,0.0,0.0,14680064.0,71012352.0,5246.0,4659.0,0.0,49152.0,2655.0,4555.0,1462306201.319
17.190,2.729,25.784,54.297,0.0,0.0,22142976.0,60297216.0,13053.0,12356.0,0.0,282624.0,5945.0,4551.0,1462306202.319
9.393,1.301,20.520,68.786,0.0,0.0,11202560.0,61276160.0,6876.0,8250.0,0.0,167936.0,2653.0,4664.0,1462306203.319
15.269,3.443,24.701,55.689,0.0,0.898,42700800.0,27262976.0,5918.0,5165.0,0.0,0.0,12503.0,8593.0,1462306204.319
27.020,6.490,36.821,27.947,0.0,1.722,45817856.0,3256320.0,62652262.0,446009.0,0.0,4096.0,11986.0,10251.0,1462306205.319
25.433,7.057,18.375,48.069,0.0,1.065,30457856.0,36708352.0,0.0,0.0,0.0,331776.0,14242.0,13552.0,1462306206.319
16.740,4.552,17.181,59.912,0.0,1.615,51535872.0,8388608.0,101386462.0,846161.0,0.0,245760.0,16694.0,14476.0,1462306207.319
16.689,3.528,14.518,64.858,0.0,0.407,38027264.0,26214400.0,56323083.0,602915.0,0.0,430080.0,5416.0,5640.0,1462306208.319
28.833,3.094,17.440,50.211,0.0,0.422,30654464.0,51478528.0,14671775.0,128077.0,0.0,135168.0,7401.0,6985.0,1462306209.319
6.429,0.714,15.429,77.429,0.0,0.0,26718208.0,31330304.0,20093171.0,206755.0,0.0,0.0,2362.0,4310.0,1462306210.319
11.127,1.268,32.394,54.930,0.0,0.282,15208448.0,76165120.0,6179.0,4084.0,0.0,0.0,2441.0,4260.0,1462306211.319
14.697,1.441,25.937,57.925,0.0,0.0,10506240.0,84934656.0,7561.0,13116.0,16384.0,0.0,2663.0,4607.0,1462306212.319
9.157,0.872,35.320,54.651,0.0,0.0,33554432.0,37748736.0,4914.0,4390.0,0.0,0.0,2509.0,4566.0,1462306213.319
13.061,1.497,21.633,63.673,0.0,0.136,4096.0,120066048.0,6855.0,4189.0,0.0,196608.0,2493.0,3998.0,1462306214.319
11.196,3.817,10.941,73.919,0.0,0.127,20881408.0,62828544.0,7709.0,12521.0,0.0,245760.0,4102.0,4490.0,1462306215.319
8.627,1.438,13.072,76.471,0.0,0.392,55275520.0,1167360.0,219847.0,20400114.0,0.0,0.0,6986.0,4212.0,1462306216.319
4.464,1.148,11.607,82.653,0.0,0.128,9371648.0,92807168.0,345160.0,28715883.0,0.0,0.0,2402.0,2555.0,1462306217.319
15.434,4.464,11.224,68.495,0.0,0.383,35098624.0,39321600.0,88191.0,10614579.0,0.0,2138112.0,11028.0,4878.0,1462306218.319
3.218,0.901,17.246,78.507,0.0,0.129,38232064.0,27787264.0,116267.0,15247284.0,0.0,217088.0,4335.0,3038.0,1462306219.319
10.446,1.911,20.637,66.752,0.0,0.255,12111872.0,94638080.0,197068.0,23748847.0,0.0,98304.0,2888.0,2994.0,1462306220.319
8.976,1.264,22.503,67.257,0.0,0.0,11726848.0,65208320.0,72797.0,10088804.0,0.0,0.0,2300.0,2699.0,1462306221.319
39.309,4.481,1.921,53.265,0.0,1.024,37294080.0,2629632.0,57691.0,8686956.0,0.0,0.0,13082.0,15374.0,1462306222.319
34.184,9.056,3.189,51.276,0.0,2.296,25018368.0,28516352.0,37089902.0,5830973.0,0.0,516096.0,10966.0,9290.0,1462306223.319
34.686,7.199,0.131,54.974,0.0,3.010,50040832.0,3153920.0,40416308.0,12832222.0,0.0,69632.0,33237.0,26409.0,1462306224.319
4.058,2.749,15.838,76.309,0.0,1.047,19738624.0,65536000.0,115208774.0,11735977.0,0.0,114688.0,20854.0,19390.0,1462306225.319
1.138,0.759,26.802,71.176,0.0,0.126,10010624.0,74100736.0,0.0,0.0,0.0,0.0,2538.0,2250.0,1462306226.319
6.844,1.141,10.013,81.749,0.0,0.253,23580672.0,23166976.0,57994570.0,7358394.0,0.0,0.0,5700.0,6311.0,1462306227.319
19.793,4.657,10.867,63.389,0.0,1.294,21372928.0,68681728.0,12653153.0,1430985.0,0.0,0.0,16689.0,16373.0,1462306228.319
15.152,6.456,17.918,57.839,0.0,2.635,27676672.0,62914560.0,53537051.0,616938.0,0.0,0.0,29466.0,24754.0,1462306229.319
45.216,7.208,5.242,38.663,0.0,3.670,33259520.0,17825792.0,95925803.0,1389094.0,0.0,0.0,35052.0,32751.0,1462306230.319
35.271,7.662,10.832,42.404,0.0,3.831,34889728.0,22917120.0,94078697.0,1225593.0,0.0,0.0,34714.0,30455.0,1462306231.319
14.980,5.650,9.330,69.120,0.0,0.920,17821696.0,44564480.0,97815338.0,1222596.0,0.0,2031616.0,20099.0,20119.0,1462306232.319
29.688,5.469,3.255,58.724,0.0,2.865,9277440.0,76644352.0,66564079.0,867864.0,0.0,94208.0,24969.0,18339.0,1462306233.319
51.425,8.420,5.959,30.699,0.0,3.497,23912448.0,55574528.0,89675657.0,1072268.0,0.0,110592.0,26394.0,23785.0,1462306234.319
36.189,8.696,7.417,47.315,0.0,0.384,54112256.0,5242880.0,0.0,0.0,0.0,0.0,8173.0,7322.0,1462306235.319
17.806,4.129,15.742,61.419,0.0,0.903,13910016.0,53125120.0,101795641.0,1148504.0,0.0,0.0,15581.0,15943.0,1462306236.319
26.802,4.930,7.585,59.671,0.0,1.011,46469120.0,18354176.0,29536941.0,424410.0,0.0,0.0,5545.0,6598.0,1462306237.319
24.212,4.918,16.015,54.477,0.0,0.378,43651072.0,9580544.0,12887467.0,122035.0,0.0,0.0,3195.0,4775.0,1462306238.319
15.463,3.422,8.365,72.497,0.0,0.253,4096.0,89022464.0,5196052.0,27673.0,0.0,4096.0,2046.0,3156.0,1462306239.319
28.137,7.351,11.280,52.978,0.0,0.253,31158272.0,48250880.0,6465.0,4074.0,0.0,1064960.0,2612.0,5853.0,1462306240.319
59.720,8.386,7.878,22.490,0.0,1.525,53633024.0,2269184.0,5761.0,11147.0,0.0,98304.0,13229.0,10709.0,1462306241.319
41.624,8.376,6.443,41.881,0.0,1.675,35008512.0,15773696.0,55695818.0,451490.0,0.0,86016.0,18126.0,19269.0,1462306242.319
14.104,4.447,1.525,79.670,0.0,0.254,14356480.0,63533056.0,41569355.0,599505.0,0.0,0.0,8057.0,6890.0,1462306243.319
21.745,1.264,0.379,76.485,0.0,0.126,2887680.0,110100480.0,31559469.0,255367.0,0.0,0.0,2692.0,2579.0,1462306244.319
62.278,2.152,3.418,31.899,0.0,0.253,13189120.0,66588672.0,4279924.0,16574.0,0.0,0.0,3531.0,6014.0,1462306245.319
17.884,0.756,0.504,80.856,0.0,0.0,13475840.0,52961280.0,2215156.0,8087.0,0.0,0.0,2749.0,2538.0,1462306246.319
33.202,7.510,1.054,56.258,0.0,1.976,45895680.0,18350080.0,594390.0,4353451.0,0.0,0.0,21583.0,17398.0,1462306247.319
6.641,2.171,4.215,86.207,0.0,0.766,25620480.0,36679680.0,89397769.0,9074757.0,0.0,0.0,9098.0,7561.0,1462306248.319
14.923,3.061,1.913,79.847,0.0,0.255,18763776.0,71827456.0,23063228.0,11795886.0,0.0,32768.0,5037.0,4082.0,1462306249.319
17.503,2.960,2.574,76.705,0.0,0.257,29573120.0,19931136.0,14020934.0,10938916.0,0.0,266240.0,11402.0,10574.0,1462306250.319
48.363,1.008,1.511,48.992,0.0,0.126,8077312.0,68599808.0,27027438.0,2222848.0,0.0,143360.0,3478.0,2449.0,1462306251.319
32.695,2.937,6.897,57.088,0.0,0.383,18194432.0,47190016.0,3780074.0,4405598.0,0.0,0.0,5386.0,5676.0,1462306252.319
8.460,2.652,9.848,78.662,0.0,0.379,30584832.0,44150784.0,3780005.0,12117853.0,0.0,0.0,4006.0,3226.0,1462306253.319
6.574,1.138,17.193,74.968,0.0,0.126,20131840.0,50855936.0,155656.0,18616547.0,0.0,20480.0,2714.0,2723.0,1462306254.319
6.369,1.401,22.420,69.682,0.0,0.127,37580800.0,58646528.0,117121.0,13858111.0,0.0,126976.0,5296.0,2843.0,1462306255.319
9.722,1.641,15.404,72.854,0.0,0.379,38322176.0,30932992.0,261295.0,35067344.0,28672.0,122880.0,3933.0,4134.0,1462306256.319
10.533,2.538,8.883,77.919,0.0,0.127,29777920.0,40648704.0,126571.0,17677645.0,0.0,0.0,2916.0,4160.0,1462306257.319
11.607,2.934,26.020,58.929,0.0,0.510,27148288.0,42070016.0,23468.0,2518265.0,0.0,0.0,4318.0,3760.0,1462306258.319
26.356,5.170,5.044,62.926,0.0,0.504,50860032.0,6295552.0,160469.0,20358930.0,0.0,4096.0,3446.0,4944.0,1462306259.319
19.618,1.401,15.032,63.822,0.0,0.127,4464640.0,90288128.0,59136.0,11967307.0,0.0,667648.0,2698.0,3072.0,1462306260.319
59.296,9.548,1.131,29.523,0.0,0.503,35004416.0,28647424.0,53427.0,8837104.0,0.0,1130496.0,3277.0,9892.0,1462306261.319
28.390,8.492,2.662,59.569,0.0,0.887,32337920.0,46936064.0,4897.0,5715.0,0.0,167936.0,6164.0,5408.0,1462306262.319
12.343,2.519,24.307,60.579,0.0,0.252,47894528.0,8388608.0,238757.0,18312330.0,0.0,0.0,3566.0,2730.0,1462306263.319
25.191,5.344,25.827,43.003,0.0,0.636,35450880.0,32104448.0,146631.0,6887036.0,0.0,4096.0,7576.0,6663.0,1462306264.319
14.559,3.065,14.049,68.072,0.0,0.255,27488256.0,56623104.0,3049558.0,29053575.0,0.0,442368.0,5032.0,4628.0,1462306265.319
8.046,2.171,13.027,76.373,0.0,0.383,40108032.0,20971520.0,10182948.0,5562696.0,0.0,0.0,7327.0,5320.0,1462306266.319
7.115,2.070,8.538,81.501,0.0,0.776,10280960.0,59170816.0,30499131.0,8888855.0,0.0,0.0,13158.0,11952.0,1462306267.319
4.968,1.274,2.930,90.701,0.0,0.127,24018944.0,14159872.0,34373945.0,1666588.0,0.0,0.0,3322.0,3375.0,1462306268.319
3.161,1.138,34.387,61.188,0.0,0.126,31485952.0,1048576.0,1460165.0,9375700.0,0.0,0.0,3516.0,3029.0,1462306269.319
18.182,3.073,16.261,61.844,0.0,0.640,11194368.0,64180224.0,3107885.0,13943941.0,0.0,0.0,9678.0,7290.0,1462306270.319
50.254,4.949,3.553,40.482,0.0,0.761,28844032.0,41947136.0,30854181.0,8982724.0,0.0,0.0,6724.0,7726.0,1462306271.319
0.615,0.205,37.333,61.641,0.0,0.205,47976448.0,35237888.0,20606984.0,34940159.0,0.0,0.0,6435.0,3682.0,1462306272.554
12.354,3.005,20.033,64.107,0.0,0.501,15818752.0,29888512.0,0.0,0.0,0.0,0.0,4742.0,4595.0,1462306273.319
