"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_134217728_200000000_0.5.csv",,,,"Date:","23 Feb 2016 08:04:33 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
29.109,4.517,64.617,1.506,0.0,0.251,8192.0,8192.0,3962.0,2634.0,0.0,0.0,6786.0,12859.0,1456277033.485
28.518,4.899,64.950,1.131,0.0,0.503,4096.0,8192.0,6481.0,3353.0,0.0,0.0,6853.0,12696.0,1456277034.485
29.382,4.161,65.826,0.504,0.0,0.126,4096.0,8192.0,7845.0,3736.0,0.0,0.0,6529.0,13081.0,1456277035.485
28.105,4.893,66.625,0.0,0.0,0.376,12288.0,0.0,2790.0,2149.0,0.0,0.0,6754.0,12705.0,1456277036.485
29.114,4.557,64.937,1.139,0.0,0.253,0.0,143360.0,3783.0,1764.0,0.0,0.0,6633.0,12944.0,1456277037.485
28.266,4.648,66.206,0.377,0.0,0.503,0.0,8192.0,6576.0,3335.0,0.0,0.0,6632.0,12753.0,1456277038.485
28.553,4.654,64.403,2.013,0.0,0.377,0.0,26214400.0,4002.0,2704.0,0.0,0.0,7061.0,12843.0,1456277039.485
28.535,5.051,54.040,11.995,0.0,0.379,12288.0,83365888.0,2484.0,1209.0,0.0,0.0,6898.0,12769.0,1456277040.485
26.792,4.654,58.491,9.686,0.0,0.377,4096.0,91762688.0,7640.0,3806.0,0.0,0.0,6810.0,11986.0,1456277041.485
28.553,4.906,60.126,6.038,0.0,0.377,16384.0,35983360.0,5624.0,3502.0,8192.0,0.0,6805.0,12701.0,1456277042.485
28.771,4.689,55.006,11.280,0.0,0.253,12288.0,101711872.0,6202.0,3315.0,0.0,0.0,7222.0,12871.0,1456277043.485
25.250,4.375,58.375,11.500,0.0,0.500,4096.0,103813120.0,6743.0,3405.0,0.0,0.0,6196.0,10857.0,1456277044.485
25.221,5.044,54.477,14.754,0.0,0.504,4096.0,49356800.0,2790.0,2149.0,0.0,0.0,6830.0,12140.0,1456277045.485
27.652,5.051,51.010,15.657,0.0,0.631,28672.0,78131200.0,5862.0,2874.0,20480.0,0.0,6790.0,12497.0,1456277046.485
26.474,5.270,54.078,13.802,0.0,0.376,4096.0,66203648.0,9418.0,4465.0,0.0,0.0,6250.0,11308.0,1456277047.485
25.284,4.425,55.752,14.286,0.0,0.253,4096.0,108023808.0,2994.0,2219.0,0.0,0.0,6234.0,10965.0,1456277048.485
22.250,4.298,51.075,21.871,0.0,0.506,4096.0,81793024.0,3754.0,1383.0,0.0,0.0,5724.0,10708.0,1456277049.485
28.192,5.183,54.109,12.137,0.0,0.379,8192.0,80748544.0,5163.0,2973.0,0.0,0.0,6986.0,12613.0,1456277050.485
27.743,5.170,52.207,14.502,0.0,0.378,4096.0,87334912.0,2790.0,2149.0,0.0,0.0,7332.0,12905.0,1456277051.485
29.093,5.416,57.305,7.809,0.0,0.378,4096.0,40263680.0,3632.0,1764.0,0.0,0.0,7065.0,12951.0,1456277052.485
27.722,5.316,52.278,14.051,0.0,0.633,8192.0,90189824.0,6090.0,2906.0,0.0,0.0,6886.0,13078.0,1456277053.485
28.283,4.798,52.904,13.889,0.0,0.126,8192.0,69218304.0,5530.0,3725.0,0.0,0.0,7367.0,13216.0,1456277054.485
29.330,4.425,54.109,11.884,0.0,0.253,0.0,98578432.0,4289.0,2230.0,0.0,0.0,7249.0,12975.0,1456277055.485
23.212,4.391,60.979,11.167,0.0,0.251,0.0,95952896.0,7821.0,3857.0,0.0,0.0,5920.0,10394.0,1456277056.485
27.904,4.924,50.126,16.667,0.0,0.379,4096.0,71520256.0,7456.0,3813.0,0.0,0.0,6202.0,11839.0,1456277057.485
28.858,5.646,51.192,14.053,0.0,0.251,4096.0,95956992.0,4458.0,3373.0,0.0,0.0,7218.0,12977.0,1456277058.485
28.030,5.556,53.157,12.753,0.0,0.505,4096.0,93851648.0,6684.0,3616.0,0.0,0.0,7279.0,13142.0,1456277059.485
26.236,4.816,55.006,13.688,0.0,0.253,8192.0,97001472.0,4382.0,3173.0,0.0,0.0,6674.0,11997.0,1456277060.485
27.010,4.523,52.638,15.578,0.0,0.251,4096.0,77606912.0,3696.0,1764.0,0.0,0.0,6291.0,11519.0,1456277061.485
30.127,5.063,53.165,10.886,0.0,0.759,45056.0,73592832.0,6410.0,2943.0,32768.0,0.0,6973.0,13765.0,1456277062.485
27.757,4.183,56.147,11.407,0.0,0.507,4096.0,88616960.0,2726.0,2222.0,0.0,0.0,6854.0,12261.0,1456277063.485
28.625,5.044,50.189,15.889,0.0,0.252,4096.0,89669632.0,2688.0,1279.0,0.0,0.0,7176.0,12967.0,1456277064.485
27.020,6.692,54.167,11.490,0.0,0.631,4096.0,96468992.0,7821.0,4241.0,0.0,0.0,7216.0,13104.0,1456277065.485
28.644,4.056,55.133,11.787,0.0,0.380,8192.0,94375936.0,2802.0,2222.0,0.0,0.0,7143.0,13096.0,1456277066.485
21.608,4.523,53.015,20.603,0.0,0.251,0.0,88776704.0,6091.0,3010.0,0.0,0.0,5457.0,9364.0,1456277067.485
28.715,4.408,53.904,12.846,0.0,0.126,4096.0,74989568.0,8815.0,4880.0,0.0,0.0,7064.0,12836.0,1456277068.485
28.010,4.816,49.303,17.617,0.0,0.253,8192.0,90193920.0,6168.0,3883.0,8192.0,0.0,7287.0,13005.0,1456277069.485
28.335,4.701,61.626,5.083,0.0,0.254,12288.0,83361792.0,6225.0,4083.0,0.0,0.0,7207.0,13005.0,1456277070.485
28.212,4.786,66.373,0.126,0.0,0.504,8192.0,9973760.0,6187.0,2803.0,0.0,0.0,6891.0,12784.0,1456277071.485
28.015,4.899,65.578,1.131,0.0,0.377,8192.0,180224.0,4108.0,2810.0,0.0,0.0,7076.0,13152.0,1456277072.485
29.345,4.156,66.247,0.0,0.0,0.252,4096.0,0.0,6355.0,2951.0,0.0,0.0,6987.0,12949.0,1456277073.485
28.121,4.666,66.330,0.631,0.0,0.252,8192.0,4096.0,6329.0,2905.0,0.0,0.0,6873.0,12750.0,1456277074.485
29.271,4.648,53.392,12.437,0.0,0.251,4096.0,82321408.0,2790.0,2152.0,0.0,0.0,7033.0,12748.0,1456277075.485
28.607,5.772,55.207,9.787,0.0,0.627,4096.0,102244352.0,3632.0,1764.0,0.0,0.0,7252.0,13187.0,1456277076.485
28.176,5.283,54.214,11.950,0.0,0.377,12288.0,92872704.0,4942.0,2595.0,0.0,0.0,7069.0,13018.0,1456277077.485
26.263,5.177,52.020,16.288,0.0,0.253,8192.0,43982848.0,4014.0,2777.0,0.0,0.0,6678.0,12040.0,1456277078.485
28.771,4.309,53.992,12.167,0.0,0.760,0.0,93884416.0,3626.0,1383.0,0.0,0.0,7088.0,12681.0,1456277079.485
28.173,5.076,50.0,16.371,0.0,0.381,4096.0,72933376.0,6823.0,3635.0,0.0,0.0,7089.0,13045.0,1456277080.485
28.733,5.144,51.443,14.304,0.0,0.376,4096.0,80240640.0,7061.0,3991.0,0.0,0.0,7228.0,13152.0,1456277081.485
28.463,4.660,52.645,13.854,0.0,0.378,8192.0,96702464.0,4768.0,2700.0,0.0,0.0,6891.0,12388.0,1456277082.485
19.011,3.422,54.880,22.307,0.0,0.380,0.0,83902464.0,6830.0,2943.0,0.0,0.0,4988.0,8898.0,1456277083.485
16.667,3.535,57.197,22.222,0.0,0.379,0.0,74522624.0,2796.0,2533.0,0.0,0.0,5075.0,8652.0,1456277084.485
27.834,4.912,53.904,13.098,0.0,0.252,8192.0,76025856.0,2612.0,1209.0,0.0,0.0,6715.0,12203.0,1456277085.485
28.264,4.816,55.894,10.520,0.0,0.507,8192.0,78651392.0,5140.0,2595.0,0.0,0.0,7078.0,13216.0,1456277086.485
28.426,4.949,54.061,12.183,0.0,0.381,16384.0,95088640.0,5876.0,3728.0,0.0,0.0,6642.0,12489.0,1456277087.485
23.544,5.063,54.937,16.329,0.0,0.127,4096.0,66080768.0,2624.0,1279.0,0.0,0.0,6120.0,11063.0,1456277088.485
28.319,5.057,51.960,14.412,0.0,0.253,0.0,85479424.0,6689.0,3344.0,0.0,0.0,7037.0,12749.0,1456277089.485
28.535,4.293,51.515,15.025,0.0,0.631,12288.0,76550144.0,6257.0,3436.0,0.0,0.0,7217.0,13080.0,1456277090.485
28.176,5.283,54.717,11.447,0.0,0.377,0.0,99627008.0,4060.0,2145.0,0.0,0.0,7208.0,12956.0,1456277091.485
17.781,2.648,56.494,22.951,0.0,0.126,4096.0,82841600.0,7535.0,3860.0,0.0,0.0,4236.0,7312.0,1456277092.485
21.772,4.177,56.329,17.468,0.0,0.253,0.0,85647360.0,2994.0,2152.0,0.0,0.0,5999.0,10843.0,1456277093.485
28.212,5.290,61.461,4.786,0.0,0.252,16384.0,56111104.0,3562.0,1383.0,0.0,0.0,7231.0,13031.0,1456277094.485
28.373,4.161,66.078,0.504,0.0,0.883,4096.0,8192.0,8650.0,5108.0,0.0,0.0,6867.0,13038.0,1456277095.485
28.822,4.637,65.664,0.501,0.0,0.376,0.0,12288.0,4539.0,3173.0,0.0,0.0,7058.0,13190.0,1456277096.485
28.121,4.918,65.952,0.631,0.0,0.378,12288.0,8192.0,4316.0,2197.0,0.0,0.0,6958.0,12826.0,1456277097.485
28.499,4.918,61.665,4.414,0.0,0.504,12288.0,30564352.0,9619.0,4526.0,0.0,0.0,7055.0,13173.0,1456277098.485
28.338,5.164,54.912,11.083,0.0,0.504,4096.0,101187584.0,2662.0,2152.0,0.0,0.0,6778.0,12981.0,1456277099.484
27.660,5.382,53.191,13.016,0.0,0.751,0.0,85999616.0,2740.0,1209.0,0.0,0.0,6711.0,12565.0,1456277100.485
29.494,4.430,51.899,13.797,0.0,0.380,0.0,102248448.0,7926.0,3824.0,0.0,0.0,7192.0,13033.0,1456277101.485
28.788,4.545,50.379,15.909,0.0,0.379,0.0,101711872.0,4242.0,2569.0,0.0,0.0,7117.0,13043.0,1456277102.485
17.067,10.367,58.407,14.033,0.0,0.126,12288.0,76185600.0,4681.0,2641.0,0.0,0.0,4401.0,7931.0,1456277103.485
8.207,8.333,57.449,26.010,0.0,0.0,8192.0,88899584.0,7215.0,3636.0,0.0,0.0,2796.0,4317.0,1456277104.485
14.680,2.635,54.329,28.105,0.0,0.251,4096.0,81276928.0,5953.0,3436.0,0.0,0.0,4512.0,7811.0,1456277105.485
15.201,2.387,53.518,28.518,0.0,0.377,8192.0,58810368.0,3696.0,1764.0,0.0,0.0,4427.0,8027.0,1456277106.485
8.816,9.068,65.869,16.121,0.0,0.126,12288.0,77086720.0,8669.0,6184.0,8192.0,0.0,3324.0,5131.0,1456277107.485
1.003,8.897,66.917,23.183,0.0,0.0,0.0,85786624.0,3358.0,2296.0,0.0,0.0,1306.0,1507.0,1456277108.485
0.505,0.631,79.924,18.939,0.0,0.0,0.0,86970368.0,4868.0,2288.0,0.0,0.0,966.0,1378.0,1456277109.485
1.256,0.377,79.899,18.467,0.0,0.0,0.0,65810432.0,6092.0,2082.0,0.0,0.0,1088.0,1722.0,1456277110.485
1.008,2.141,84.383,12.469,0.0,0.0,36864.0,94912512.0,8727.0,6990.0,32768.0,0.0,1324.0,1778.0,1456277111.485
0.628,0.503,86.432,12.437,0.0,0.0,0.0,88616960.0,4837.0,2391.0,0.0,0.0,936.0,1153.0,1456277112.485
0.627,0.251,85.947,13.049,0.0,0.125,0.0,94982144.0,6630.0,2092.0,0.0,0.0,911.0,1182.0,1456277113.485
0.629,0.377,87.547,11.447,0.0,0.0,0.0,91136000.0,2707.0,1590.0,0.0,0.0,933.0,1106.0,1456277114.485
0.503,0.377,83.396,15.723,0.0,0.0,0.0,107274240.0,2637.0,1209.0,0.0,0.0,889.0,1128.0,1456277115.485
0.752,0.376,78.697,20.175,0.0,0.0,0.0,79179776.0,4917.0,1652.0,0.0,0.0,903.0,1219.0,1456277116.485
0.628,0.377,85.050,13.945,0.0,0.0,0.0,93327360.0,4497.0,2300.0,0.0,0.0,866.0,1106.0,1456277117.485
0.628,0.377,87.312,11.683,0.0,0.0,0.0,98062336.0,3165.0,1649.0,0.0,0.0,935.0,1130.0,1456277118.485
0.628,0.377,74.623,24.372,0.0,0.0,0.0,96477184.0,7416.0,2104.0,0.0,0.0,912.0,1145.0,1456277119.485
0.627,0.251,80.803,18.319,0.0,0.0,0.0,46784512.0,3826.0,2215.0,0.0,0.0,1027.0,1225.0,1456277120.485
0.628,0.251,83.920,15.201,0.0,0.0,0.0,53616640.0,2923.0,1730.0,0.0,0.0,798.0,1143.0,1456277121.485
0.750,0.625,83.500,15.125,0.0,0.0,0.0,97579008.0,6595.0,2673.0,0.0,0.0,951.0,1121.0,1456277122.485
0.628,0.377,87.186,11.809,0.0,0.0,0.0,96473088.0,2509.0,1209.0,0.0,0.0,922.0,1115.0,1456277123.485
0.628,0.377,84.171,14.824,0.0,0.0,0.0,103297024.0,2509.0,1209.0,0.0,0.0,1009.0,1246.0,1456277124.485
0.503,0.503,80.402,18.593,0.0,0.0,0.0,89268224.0,11506.0,5374.0,0.0,0.0,931.0,1190.0,1456277125.485
0.754,0.126,84.045,15.075,0.0,0.0,0.0,82845696.0,2509.0,1209.0,0.0,0.0,853.0,1093.0,1456277126.485
0.503,0.377,83.920,15.201,0.0,0.0,0.0,84422656.0,3732.0,1834.0,0.0,0.0,892.0,1158.0,1456277127.485
0.753,0.376,82.309,16.562,0.0,0.0,0.0,90185728.0,7752.0,3020.0,0.0,0.0,897.0,1128.0,1456277128.485
0.627,0.501,87.218,11.654,0.0,0.0,0.0,93327360.0,2515.0,1590.0,0.0,0.0,868.0,1068.0,1456277129.485
0.628,0.126,92.085,7.161,0.0,0.0,0.0,79310848.0,2637.0,1209.0,0.0,0.0,869.0,1124.0,1456277130.485
0.750,0.125,98.0,1.125,0.0,0.0,0.0,4096.0,7109.0,2777.0,0.0,0.0,605.0,1107.0,1456277131.485
0.501,0.251,98.246,1.003,0.0,0.0,434176.0,4096.0,3988.0,1834.0,0.0,0.0,739.0,1135.0,1456277132.485
0.501,0.251,99.248,0.0,0.0,0.0,0.0,0.0,4508.0,2260.0,0.0,0.0,586.0,1088.0,1456277133.485
0.627,0.0,96.989,2.384,0.0,0.0,4096.0,12288.0,6764.0,2726.0,0.0,0.0,600.0,1097.0,1456277134.485
0.628,0.503,80.779,18.090,0.0,0.0,0.0,80904192.0,3914.0,1867.0,0.0,0.0,826.0,1158.0,1456277135.485
0.752,0.125,96.366,2.757,0.0,0.0,0.0,55586816.0,4828.0,2319.0,0.0,0.0,789.0,1137.0,1456277136.485
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,5389.0,1756.0,0.0,0.0,579.0,1081.0,1456277137.485
0.627,0.125,96.867,2.381,0.0,0.0,0.0,16384.0,2713.0,1279.0,0.0,0.0,619.0,1118.0,1456277138.485
0.752,0.0,99.248,0.0,0.0,0.0,0.0,0.0,6954.0,3289.0,0.0,0.0,586.0,1082.0,1456277139.485
0.501,0.125,98.872,0.501,0.0,0.0,0.0,102400.0,5453.0,1756.0,0.0,0.0,614.0,1153.0,1456277140.485
0.502,0.125,99.122,0.251,0.0,0.0,0.0,8192.0,2445.0,1209.0,0.0,0.0,600.0,1106.0,1456277141.485
0.752,0.125,99.123,0.0,0.0,0.0,0.0,4096.0,4827.0,2249.0,0.0,0.0,603.0,1109.0,1456277142.485
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,6013.0,2277.0,0.0,0.0,664.0,1213.0,1456277143.485
0.626,0.125,98.999,0.250,0.0,0.0,0.0,4096.0,4165.0,2230.0,0.0,0.0,614.0,1139.0,1456277144.485
0.502,0.125,96.989,2.384,0.0,0.0,0.0,589824.0,2445.0,1209.0,0.0,0.0,728.0,1098.0,1456277145.485
0.626,0.125,98.874,0.250,0.0,0.125,4096.0,4096.0,6676.0,2311.0,0.0,0.0,608.0,1117.0,1456277146.485
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,2573.0,1209.0,0.0,0.0,572.0,1081.0,1456277147.485
0.751,0.125,98.748,0.375,0.0,0.0,0.0,4096.0,2573.0,1209.0,0.0,0.0,640.0,1191.0,1456277148.485
0.502,0.125,97.616,1.757,0.0,0.0,0.0,8192.0,8897.0,3993.0,0.0,0.0,633.0,1139.0,1456277149.485
0.751,0.0,98.498,0.751,0.0,0.0,0.0,499712.0,2579.0,1209.0,0.0,0.0,602.0,1126.0,1456277150.485
0.503,0.126,98.744,0.628,0.0,0.0,4096.0,12288.0,3702.0,1694.0,0.0,0.0,653.0,1152.0,1456277151.485
0.627,0.125,99.123,0.125,0.0,0.0,0.0,4096.0,10488.0,4819.0,0.0,0.0,628.0,1152.0,1456277152.485
0.627,0.0,99.247,0.125,0.0,0.0,0.0,4096.0,3720.0,1694.0,0.0,0.0,598.0,1123.0,1456277153.485
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2713.0,1279.0,0.0,0.0,597.0,1106.0,1456277154.485
0.752,0.0,94.862,4.386,0.0,0.0,0.0,598016.0,4853.0,1652.0,0.0,0.0,765.0,1133.0,1456277155.485
0.626,0.125,98.498,0.751,0.0,0.0,32768.0,8192.0,4827.0,2319.0,32768.0,0.0,602.0,1108.0,1456277156.485
0.503,0.126,99.121,0.251,0.0,0.0,0.0,8192.0,4165.0,2230.0,0.0,0.0,640.0,1137.0,1456277157.485
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,7466.0,2880.0,0.0,0.0,585.0,1100.0,1456277158.485
0.377,0.126,99.497,0.0,0.0,0.0,0.0,0.0,2649.0,1279.0,0.0,0.0,564.0,1081.0,1456277159.485
0.873,0.249,98.130,0.748,0.0,0.0,0.0,98304.0,2509.0,1209.0,0.0,0.0,628.0,1149.0,1456277160.485
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,5872.0,2207.0,0.0,0.0,596.0,1121.0,1456277161.485
0.627,0.125,98.996,0.251,0.0,0.0,0.0,4096.0,2929.0,1419.0,0.0,0.0,653.0,1179.0,1456277162.485
0.626,0.125,98.999,0.250,0.0,0.0,0.0,8192.0,8447.0,4838.0,0.0,0.0,654.0,1138.0,1456277163.485
2.261,0.126,97.236,0.377,0.0,0.0,20480.0,4096.0,7387.0,2620.0,20480.0,0.0,689.0,1545.0,1456277164.485
0.502,0.251,98.369,0.878,0.0,0.0,0.0,155648.0,7125.0,3532.0,0.0,0.0,610.0,1105.0,1456277165.485
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,2509.0,1209.0,0.0,0.0,562.0,1071.0,1456277166.485
0.501,0.376,99.123,0.0,0.0,0.0,0.0,4096.0,5389.0,1756.0,0.0,0.0,607.0,1114.0,1456277167.485
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,3796.0,1764.0,0.0,0.0,569.0,1115.0,1456277168.485
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2509.0,1209.0,0.0,0.0,565.0,1081.0,1456277169.485
0.627,0.125,97.742,1.506,0.0,0.0,32768.0,610304.0,7086.0,2692.0,32768.0,0.0,765.0,1130.0,1456277170.485
0.376,0.125,99.373,0.125,0.0,0.0,4096.0,8192.0,3679.0,1694.0,0.0,0.0,580.0,1112.0,1456277171.485
0.627,0.125,99.122,0.125,0.0,0.0,0.0,4096.0,2573.0,1209.0,0.0,0.0,616.0,1138.0,1456277172.485
0.751,0.125,99.124,0.0,0.0,0.0,0.0,0.0,6764.0,2311.0,0.0,0.0,592.0,1114.0,1456277173.485
0.627,0.0,99.122,0.251,0.0,0.0,0.0,4096.0,2637.0,1209.0,0.0,0.0,590.0,1116.0,1456277174.485
0.502,0.125,98.369,1.004,0.0,0.0,0.0,430080.0,4076.0,1904.0,0.0,0.0,636.0,1154.0,1456277175.485
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,7172.0,2777.0,0.0,0.0,611.0,1138.0,1456277176.485
0.627,0.0,98.747,0.627,0.0,0.0,0.0,16384.0,2637.0,1209.0,0.0,0.0,670.0,1180.0,1456277177.485
0.503,0.126,98.869,0.503,0.0,0.0,49152.0,4096.0,8796.0,4757.0,49152.0,0.0,643.0,1181.0,1456277178.485
0.753,0.0,98.745,0.502,0.0,0.0,16384.0,4096.0,6623.0,2241.0,16384.0,0.0,600.0,1117.0,1456277179.485
0.501,0.125,97.494,1.880,0.0,0.0,0.0,655360.0,3861.0,1834.0,0.0,0.0,782.0,1141.0,1456277180.485
0.502,0.125,99.373,0.0,0.0,0.0,0.0,155648.0,2701.0,1209.0,0.0,0.0,635.0,1107.0,1456277181.485
0.626,0.250,97.372,1.752,0.0,0.0,0.0,8192.0,5936.0,2207.0,0.0,0.0,625.0,1141.0,1456277182.485
0.752,0.125,99.123,0.0,0.0,0.0,0.0,0.0,4165.0,2230.0,0.0,0.0,576.0,1088.0,1456277183.485
0.501,0.251,99.248,0.0,0.0,0.0,0.0,0.0,2637.0,1209.0,0.0,0.0,612.0,1134.0,1456277184.485
0.627,0.125,97.995,1.253,0.0,0.0,16384.0,237568.0,6409.0,2241.0,16384.0,0.0,623.0,1148.0,1456277185.485
0.626,0.250,98.999,0.125,0.0,0.0,0.0,4096.0,2713.0,1279.0,0.0,0.0,578.0,1090.0,1456277186.485
0.503,0.0,99.372,0.126,0.0,0.0,0.0,8192.0,3679.0,1694.0,0.0,0.0,662.0,1170.0,1456277187.485
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,8941.0,4077.0,0.0,0.0,623.0,1160.0,1456277188.485
0.501,0.125,99.248,0.125,0.0,0.0,0.0,4096.0,2509.0,1209.0,0.0,0.0,565.0,1067.0,1456277189.485
0.628,0.126,98.367,0.879,0.0,0.0,8192.0,626688.0,5271.0,2785.0,0.0,0.0,843.0,1170.0,1456277190.485
0.626,0.125,98.999,0.250,0.0,0.0,0.0,49152.0,8208.0,3764.0,0.0,0.0,625.0,1108.0,1456277191.485
0.502,0.125,99.247,0.125,0.0,0.0,0.0,4096.0,3657.0,1694.0,0.0,0.0,607.0,1115.0,1456277192.484
0.751,0.125,98.999,0.125,0.0,0.0,0.0,4096.0,4712.0,2330.0,0.0,0.0,623.0,1118.0,1456277193.485
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,7364.0,2550.0,0.0,0.0,604.0,1128.0,1456277194.485
0.502,0.125,98.243,1.129,0.0,0.0,0.0,249856.0,4431.0,2167.0,0.0,0.0,609.0,1135.0,1456277195.485
0.502,0.125,99.122,0.251,0.0,0.0,0.0,4096.0,3609.0,1313.0,0.0,0.0,605.0,1105.0,1456277196.485
0.503,0.0,99.497,0.0,0.0,0.0,0.0,0.0,6291.0,2137.0,0.0,0.0,584.0,1104.0,1456277197.485
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,2585.0,1279.0,0.0,0.0,560.0,1080.0,1456277198.485
0.627,0.125,98.494,0.753,0.0,0.0,0.0,4096.0,3459.0,1313.0,0.0,0.0,594.0,1106.0,1456277199.485
0.502,0.125,97.742,1.631,0.0,0.0,0.0,540672.0,4859.0,2103.0,0.0,0.0,787.0,1159.0,1456277200.485
0.753,0.125,99.122,0.0,0.0,0.0,0.0,61440.0,4804.0,2179.0,0.0,0.0,604.0,1082.0,1456277201.485
0.501,0.125,98.997,0.376,0.0,0.0,0.0,8192.0,3262.0,1313.0,0.0,0.0,619.0,1123.0,1456277202.485
0.503,0.126,99.246,0.126,0.0,0.0,0.0,4096.0,7387.0,2762.0,0.0,0.0,656.0,1202.0,1456277203.485
0.627,0.0,98.997,0.376,0.0,0.0,0.0,8192.0,6966.0,3736.0,0.0,0.0,605.0,1125.0,1456277204.485
0.875,0.125,98.125,0.875,0.0,0.0,0.0,245760.0,2649.0,1279.0,0.0,0.0,559.0,1085.0,1456277205.485
0.502,0.125,99.247,0.125,0.0,0.0,0.0,4096.0,5476.0,1756.0,0.0,0.0,572.0,1074.0,1456277206.485
0.751,0.125,98.874,0.250,0.0,0.0,0.0,4096.0,3593.0,1764.0,0.0,0.0,574.0,1092.0,1456277207.485
0.628,0.0,99.246,0.126,0.0,0.0,0.0,4096.0,4229.0,2230.0,0.0,0.0,585.0,1127.0,1456277208.485
0.501,0.125,99.124,0.125,0.0,0.125,4096.0,8192.0,5895.0,2137.0,0.0,0.0,593.0,1123.0,1456277209.485
0.501,0.250,98.874,0.375,0.0,0.0,0.0,98304.0,3616.0,1694.0,0.0,0.0,567.0,1084.0,1456277210.485
0.628,0.0,99.372,0.0,0.0,0.0,0.0,0.0,3755.0,1764.0,0.0,0.0,559.0,1078.0,1456277211.485
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,5071.0,1652.0,0.0,0.0,604.0,1140.0,1456277212.485
0.627,0.0,99.247,0.125,0.0,0.0,0.0,8192.0,2713.0,1279.0,0.0,0.0,599.0,1116.0,1456277213.485
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,5746.0,2945.0,0.0,0.0,582.0,1099.0,1456277214.485
0.627,0.0,98.997,0.376,0.0,0.0,0.0,94208.0,5543.0,1756.0,0.0,0.0,588.0,1140.0,1456277215.485
0.627,0.125,98.996,0.251,0.0,0.0,0.0,16384.0,3720.0,1784.0,0.0,0.0,662.0,1171.0,1456277216.485
0.503,0.126,99.372,0.0,0.0,0.0,0.0,4096.0,8692.0,4757.0,0.0,0.0,605.0,1121.0,1456277217.485
0.626,0.0,99.124,0.250,0.0,0.0,0.0,4096.0,7518.0,2950.0,0.0,0.0,581.0,1097.0,1456277218.485
0.876,0.0,99.124,0.0,0.0,0.0,0.0,0.0,2727.0,1209.0,0.0,0.0,528.0,1045.0,1456277219.485
0.502,0.125,98.745,0.627,0.0,0.0,0.0,94208.0,2509.0,1209.0,0.0,0.0,561.0,1115.0,1456277220.485
0.502,0.125,99.247,0.125,0.0,0.0,0.0,8192.0,5873.0,2137.0,0.0,0.0,576.0,1075.0,1456277221.485
0.503,0.0,99.497,0.0,0.0,0.0,0.0,0.0,4293.0,2230.0,0.0,0.0,514.0,1016.0,1456277222.485
0.502,0.125,98.620,0.753,0.0,0.0,0.0,4096.0,4129.0,1724.0,0.0,0.0,571.0,1064.0,1456277223.485
0.502,0.125,99.247,0.125,0.0,0.0,0.0,4096.0,7515.0,2690.0,0.0,0.0,590.0,1122.0,1456277224.485
0.626,0.0,98.623,0.751,0.0,0.0,0.0,102400.0,3827.0,1797.0,0.0,0.0,581.0,1112.0,1456277225.485
0.753,0.0,99.247,0.0,0.0,0.0,0.0,0.0,3593.0,1694.0,0.0,0.0,572.0,1083.0,1456277226.485
0.377,0.251,99.121,0.251,0.0,0.0,4096.0,16384.0,5389.0,1756.0,0.0,0.0,631.0,1163.0,1456277227.485
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,6279.0,2296.0,0.0,0.0,561.0,1093.0,1456277228.485
0.501,0.251,98.747,0.501,0.0,0.0,0.0,12288.0,4807.0,2179.0,0.0,0.0,592.0,1084.0,1456277229.485
0.627,0.376,98.120,0.877,0.0,0.0,0.0,225280.0,10534.0,3639.0,0.0,0.0,675.0,1144.0,1456277230.485
0.626,0.125,96.996,2.253,0.0,0.0,4096.0,16384.0,2376.0,1165.0,0.0,0.0,599.0,1120.0,1456277231.485
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,5670.0,2271.0,0.0,0.0,581.0,1093.0,1456277232.485
0.752,0.125,98.872,0.251,0.0,0.0,0.0,16384.0,7730.0,2706.0,0.0,0.0,655.0,1166.0,1456277233.485
0.625,0.250,99.125,0.0,0.0,0.0,4096.0,0.0,4151.0,2321.0,0.0,0.0,574.0,1085.0,1456277234.485
