"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.35_6.csv",,,,"Date:","27 Mar 2016 07:02:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.227,1.615,46.030,35.128,0.0,0.0,12582912.0,58830848.0,4459.0,920.0,0.0,0.0,3492.0,7232.0,1459056100.248
17.427,1.383,45.920,35.131,0.0,0.138,29376512.0,49287168.0,3305.0,1079.0,0.0,0.0,3914.0,7972.0,1459056101.248
17.373,1.505,48.427,32.558,0.0,0.137,8392704.0,72355840.0,3495.0,1129.0,0.0,0.0,3873.0,7876.0,1459056102.248
18.046,0.814,55.088,26.052,0.0,0.0,29364224.0,39329792.0,4267.0,920.0,0.0,0.0,3972.0,7822.0,1459056103.248
17.956,0.829,52.486,28.729,0.0,0.0,6299648.0,73404416.0,3392.0,1079.0,0.0,0.0,4253.0,7874.0,1459056104.248
18.693,2.484,58.301,20.523,0.0,0.0,27262976.0,36315136.0,4436.0,1407.0,0.0,0.0,3836.0,7387.0,1459056105.248
21.096,1.370,45.753,31.781,0.0,0.0,12582912.0,68161536.0,4331.0,920.0,0.0,0.0,4095.0,7848.0,1459056106.248
16.393,0.956,51.639,31.011,0.0,0.0,20983808.0,56627200.0,3240.0,1079.0,0.0,0.0,3576.0,7000.0,1459056107.248
16.667,0.813,53.117,29.268,0.0,0.136,24641536.0,47190016.0,2923.0,678.0,0.0,0.0,3629.0,7391.0,1459056108.248
18.503,1.088,44.082,36.327,0.0,0.0,11022336.0,69218304.0,3667.0,815.0,0.0,0.0,3845.0,8213.0,1459056109.248
18.407,1.511,43.132,36.951,0.0,0.0,31457280.0,44666880.0,4327.0,1635.0,0.0,0.0,4577.0,8542.0,1459056110.248
19.562,1.368,58.003,20.930,0.0,0.137,4210688.0,62918656.0,3051.0,678.0,0.0,0.0,4211.0,8409.0,1459056111.248
16.917,1.228,57.162,24.693,0.0,0.0,29360128.0,49815552.0,5346.0,1095.0,0.0,0.0,3661.0,7707.0,1459056112.248
18.194,1.778,57.182,22.709,0.0,0.137,16781312.0,55578624.0,2289.0,904.0,0.0,0.0,3842.0,8286.0,1459056113.248
17.823,1.224,50.748,30.068,0.0,0.136,16781312.0,54009856.0,4201.0,1234.0,0.0,0.0,4133.0,8010.0,1459056114.248
19.411,1.874,49.933,28.648,0.0,0.134,22028288.0,49393664.0,4657.0,1298.0,0.0,0.0,3959.0,8096.0,1459056115.248
19.210,1.226,52.861,26.703,0.0,0.0,15732736.0,70250496.0,3235.0,701.0,0.0,0.0,3974.0,8132.0,1459056116.248
16.351,1.486,59.730,22.297,0.0,0.135,29364224.0,31993856.0,2923.0,678.0,0.0,0.0,3589.0,7123.0,1459056117.248
19.152,0.821,49.248,30.780,0.0,0.0,4198400.0,83890176.0,4950.0,1749.0,0.0,0.0,3717.0,7511.0,1459056118.248
17.456,0.812,50.609,31.123,0.0,0.0,29364224.0,39854080.0,3043.0,701.0,0.0,0.0,4052.0,7685.0,1459056119.248
19.645,1.364,46.930,31.924,0.0,0.136,14159872.0,55173120.0,4174.0,1407.0,0.0,0.0,4526.0,8591.0,1459056120.248
17.799,0.815,54.484,26.902,0.0,0.0,19415040.0,52441088.0,5053.0,1263.0,0.0,0.0,4243.0,7728.0,1459056121.248
16.349,0.954,55.722,26.839,0.0,0.136,23068672.0,46673920.0,8110.0,3536.0,0.0,0.0,3732.0,7343.0,1459056122.248
18.811,1.521,50.484,29.184,0.0,0.0,12591104.0,75497472.0,4075.0,1234.0,0.0,0.0,3804.0,7802.0,1459056123.248
17.237,0.684,56.088,25.992,0.0,0.0,31461376.0,31465472.0,2877.0,637.0,0.0,0.0,4043.0,7976.0,1459056124.248
18.952,1.613,52.688,26.613,0.0,0.134,4198400.0,79310848.0,3266.0,1079.0,0.0,0.0,3812.0,7618.0,1459056125.248
20.163,1.090,54.496,24.114,0.0,0.136,29360128.0,46141440.0,2884.0,699.0,0.0,0.0,4771.0,8636.0,1459056126.248
15.229,0.270,59.569,24.933,0.0,0.0,12591104.0,60829696.0,2804.0,637.0,0.0,0.0,3459.0,6943.0,1459056127.248
18.827,1.501,46.930,32.606,0.0,0.136,23080960.0,50855936.0,2052.0,523.0,0.0,0.0,4198.0,8372.0,1459056128.248
18.716,0.956,55.874,24.317,0.0,0.137,16789504.0,51912704.0,2284.0,573.0,0.0,0.0,3810.0,7817.0,1459056129.248
18.605,1.094,53.762,26.539,0.0,0.0,16781312.0,49913856.0,3826.0,1193.0,0.0,0.0,4264.0,8411.0,1459056130.248
17.814,1.215,56.140,24.831,0.0,0.0,27267072.0,40910848.0,2599.0,593.0,0.0,0.0,3713.0,7109.0,1459056131.248
16.917,0.819,48.022,34.106,0.0,0.136,6303744.0,64495616.0,9133.0,3731.0,0.0,0.0,3619.0,7558.0,1459056132.248
17.237,0.821,58.140,23.803,0.0,0.0,27262976.0,42991616.0,2164.0,529.0,0.0,0.0,3372.0,7482.0,1459056133.248
16.825,1.085,52.510,29.579,0.0,0.0,6295552.0,73928704.0,2288.0,523.0,0.0,0.0,3771.0,7613.0,1459056134.248
18.784,0.946,54.189,26.081,0.0,0.0,33583104.0,28950528.0,2319.0,573.0,24576.0,0.0,4110.0,7804.0,1459056135.248
16.735,0.952,46.667,35.510,0.0,0.136,16793600.0,51912704.0,3198.0,982.0,0.0,0.0,4045.0,7863.0,1459056136.248
15.832,0.812,48.309,34.912,0.0,0.135,16789504.0,58720256.0,13425.0,3075.0,0.0,0.0,3836.0,7119.0,1459056137.248
16.825,0.950,51.425,30.665,0.0,0.136,14680064.0,63971328.0,2280.0,664.0,0.0,0.0,3491.0,7457.0,1459056138.248
17.030,0.954,55.041,26.975,0.0,0.0,18886656.0,56627200.0,1711.0,459.0,0.0,0.0,4066.0,7949.0,1459056139.248
17.232,1.900,52.239,28.494,0.0,0.136,16781312.0,60395520.0,1087.0,366.0,0.0,0.0,4086.0,8243.0,1459056140.248
21.224,1.361,39.048,38.367,0.0,0.0,16781312.0,65015808.0,2271.0,573.0,0.0,0.0,4364.0,7893.0,1459056141.248
18.182,0.826,48.760,32.231,0.0,0.0,27267072.0,42471424.0,1775.0,459.0,0.0,0.0,4974.0,8785.0,1459056142.248
17.599,1.228,55.662,25.375,0.0,0.136,19931136.0,55578624.0,1215.0,345.0,0.0,0.0,3954.0,7880.0,1459056143.247
16.961,1.085,54.545,27.137,0.0,0.271,19927040.0,58724352.0,2207.0,573.0,0.0,0.0,3912.0,7605.0,1459056144.248
16.098,0.955,54.570,28.377,0.0,0.0,16777216.0,57151488.0,1583.0,459.0,0.0,0.0,3397.0,7214.0,1459056145.248
22.642,2.156,47.709,27.493,0.0,0.0,16785408.0,61440000.0,1087.0,345.0,0.0,0.0,4449.0,8502.0,1459056146.248
16.531,0.813,51.897,30.488,0.0,0.271,24641536.0,40902656.0,2143.0,573.0,0.0,0.0,3804.0,7614.0,1459056147.248
18.930,1.372,59.396,20.302,0.0,0.0,11018240.0,69730304.0,1775.0,459.0,0.0,0.0,4210.0,8200.0,1459056148.248
17.007,0.952,48.435,33.605,0.0,0.0,28839936.0,34607104.0,1215.0,345.0,0.0,0.0,3751.0,7393.0,1459056149.248
18.741,1.368,57.319,22.572,0.0,0.0,16257024.0,69734400.0,2399.0,573.0,0.0,0.0,3961.0,8730.0,1459056150.248
21.032,1.720,54.894,22.090,0.0,0.265,19922944.0,46764032.0,1711.0,459.0,0.0,0.0,4203.0,7685.0,1459056151.248
16.260,1.084,54.201,28.320,0.0,0.136,18882560.0,52961280.0,1023.0,345.0,0.0,0.0,3469.0,7541.0,1459056152.248
18.082,1.507,47.397,33.014,0.0,0.0,15101952.0,60821504.0,2143.0,573.0,0.0,0.0,3690.0,7996.0,1459056153.248
18.819,1.099,45.192,34.890,0.0,0.0,13549568.0,57151488.0,1647.0,459.0,0.0,0.0,4227.0,8141.0,1459056154.248
18.432,0.963,51.719,28.748,0.0,0.138,11546624.0,64487424.0,1023.0,345.0,0.0,0.0,3576.0,8032.0,1459056155.248
15.132,2.500,50.921,31.184,0.0,0.263,7008256.0,57241600.0,2335.0,573.0,0.0,0.0,3625.0,6931.0,1459056156.248
9.424,8.639,52.880,29.058,0.0,0.0,4354048.0,56627200.0,1839.0,459.0,0.0,0.0,2811.0,4860.0,1459056157.247
8.366,9.542,55.686,26.405,0.0,0.0,245760.0,71831552.0,1343.0,345.0,0.0,0.0,2866.0,4809.0,1459056158.248
7.692,1.434,63.233,27.640,0.0,0.0,167936.0,65335296.0,2207.0,573.0,0.0,0.0,2574.0,4592.0,1459056159.248
0.626,0.876,69.837,28.661,0.0,0.0,28672.0,80891904.0,1711.0,459.0,0.0,0.0,1472.0,2639.0,1459056160.248
1.372,9.102,61.970,27.307,0.0,0.249,532480.0,29904896.0,1087.0,345.0,16384.0,0.0,1510.0,2096.0,1459056161.248
0.751,8.886,63.830,26.533,0.0,0.0,991232.0,41943040.0,2271.0,573.0,0.0,0.0,1493.0,2109.0,1459056162.248
0.501,1.629,80.075,17.794,0.0,0.0,4812800.0,25976832.0,1583.0,459.0,0.0,0.0,967.0,1557.0,1459056163.248
0.251,0.125,79.046,20.577,0.0,0.0,344064.0,58933248.0,1087.0,345.0,0.0,0.0,895.0,1543.0,1459056164.248
1.629,0.251,76.065,22.055,0.0,0.0,163840.0,37769216.0,2207.0,573.0,4096.0,0.0,1253.0,1983.0,1459056165.248
0.877,1.754,75.564,21.805,0.0,0.0,118784.0,30973952.0,1775.0,459.0,16384.0,0.0,1113.0,1934.0,1459056166.248
2.008,0.251,74.153,23.588,0.0,0.0,110592.0,65024000.0,1215.0,345.0,0.0,0.0,902.0,1259.0,1459056167.248
0.875,0.250,77.125,21.750,0.0,0.0,376832.0,32530432.0,2207.0,573.0,0.0,0.0,937.0,1553.0,1459056168.248
4.386,0.376,72.932,22.180,0.0,0.125,3493888.0,39583744.0,1583.0,459.0,0.0,0.0,1193.0,2368.0,1459056169.248
0.251,0.251,75.313,24.185,0.0,0.0,4096.0,80826368.0,1215.0,345.0,0.0,0.0,866.0,1171.0,1459056170.248
0.125,0.251,74.937,24.687,0.0,0.0,0.0,83365888.0,2271.0,573.0,0.0,0.0,815.0,1123.0,1459056171.248
0.251,0.627,79.449,19.674,0.0,0.0,389120.0,84152320.0,1775.0,459.0,0.0,0.0,1017.0,1457.0,1459056172.248
0.375,0.501,86.108,13.016,0.0,0.0,4096.0,92286976.0,1215.0,345.0,0.0,0.0,1306.0,1854.0,1459056173.248
2.506,0.251,78.822,18.421,0.0,0.0,1339392.0,35127296.0,2335.0,573.0,0.0,0.0,1054.0,1456.0,1459056174.248
0.250,1.001,79.975,18.773,0.0,0.0,360448.0,69435392.0,1775.0,459.0,0.0,0.0,876.0,1358.0,1459056175.248
0.125,0.251,84.211,15.414,0.0,0.0,28672.0,94408704.0,1087.0,345.0,0.0,0.0,830.0,1049.0,1459056176.248
0.125,0.251,87.578,12.045,0.0,0.0,0.0,88735744.0,2271.0,573.0,0.0,0.0,881.0,930.0,1459056177.248
0.251,0.376,86.967,12.281,0.0,0.125,0.0,106954752.0,1711.0,579.0,0.0,0.0,895.0,1105.0,1459056178.248
0.751,1.126,75.594,22.528,0.0,0.0,524288.0,27791360.0,1023.0,345.0,131072.0,0.0,1176.0,1791.0,1459056179.248
0.250,0.125,80.649,18.976,0.0,0.0,348160.0,16220160.0,2335.0,862.0,0.0,0.0,698.0,1205.0,1459056180.248
0.0,0.125,82.058,17.817,0.0,0.0,331776.0,28311552.0,1839.0,471.0,24576.0,0.0,760.0,1283.0,1459056181.248
0.125,0.125,83.960,15.789,0.0,0.0,339968.0,14155776.0,1215.0,345.0,0.0,0.0,695.0,1242.0,1459056182.248
0.125,0.375,82.979,16.521,0.0,0.0,151552.0,72355840.0,2143.0,573.0,0.0,0.0,770.0,1100.0,1459056183.247
0.0,0.251,87.704,12.045,0.0,0.0,0.0,108527616.0,1583.0,459.0,0.0,0.0,749.0,920.0,1459056184.248
0.125,0.251,83.584,16.040,0.0,0.0,0.0,85979136.0,1023.0,345.0,0.0,0.0,723.0,980.0,1459056185.248
0.125,0.376,87.970,11.529,0.0,0.0,0.0,107483136.0,2143.0,573.0,0.0,0.0,714.0,874.0,1459056186.248
0.125,0.0,99.373,0.501,0.0,0.0,0.0,79691776.0,1583.0,459.0,0.0,0.0,677.0,908.0,1459056187.248
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1151.0,345.0,0.0,0.0,466.0,920.0,1459056188.248
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2335.0,573.0,0.0,0.0,455.0,910.0,1459056189.248
0.125,0.0,97.503,2.372,0.0,0.0,0.0,40960.0,1775.0,459.0,0.0,0.0,448.0,895.0,1459056190.248
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1215.0,345.0,0.0,0.0,442.0,877.0,1459056191.248
0.125,0.502,88.582,10.790,0.0,0.0,0.0,111153152.0,2271.0,573.0,0.0,0.0,840.0,927.0,1459056192.248
0.125,0.501,87.484,11.890,0.0,0.0,0.0,111677440.0,1647.0,459.0,0.0,0.0,835.0,922.0,1459056193.248
0.0,0.251,87.688,12.060,0.0,0.0,0.0,108007424.0,1087.0,345.0,0.0,0.0,813.0,928.0,1459056194.248
0.0,0.376,81.955,17.669,0.0,0.0,0.0,96006144.0,2335.0,573.0,0.0,0.0,761.0,932.0,1459056195.248
0.0,0.376,88.206,11.418,0.0,0.0,0.0,110100480.0,1839.0,459.0,0.0,0.0,743.0,927.0,1459056196.247
0.125,0.501,87.610,11.765,0.0,0.0,0.0,108007424.0,1215.0,345.0,0.0,0.0,821.0,897.0,1459056197.248
0.125,0.251,84.962,14.662,0.0,0.0,4096.0,101715968.0,2271.0,573.0,0.0,0.0,805.0,932.0,1459056198.248
0.250,0.375,86.859,12.390,0.0,0.125,90112.0,88621056.0,1647.0,459.0,86016.0,0.0,825.0,1138.0,1459056199.248
0.250,0.375,81.375,18.0,0.0,0.0,0.0,93933568.0,1087.0,345.0,0.0,0.0,780.0,947.0,1459056200.248
0.0,0.501,84.962,14.536,0.0,0.0,0.0,113778688.0,2207.0,573.0,0.0,0.0,838.0,906.0,1459056201.248
0.125,0.376,87.469,12.030,0.0,0.0,0.0,97521664.0,1647.0,459.0,0.0,0.0,786.0,919.0,1459056202.248
0.125,0.375,87.484,12.015,0.0,0.0,0.0,116920320.0,1215.0,345.0,0.0,0.0,867.0,935.0,1459056203.248
0.0,0.502,87.578,11.920,0.0,0.0,0.0,110104576.0,2399.0,573.0,0.0,0.0,825.0,906.0,1459056204.248
0.0,0.251,85.696,14.053,0.0,0.0,4096.0,92364800.0,1647.0,459.0,0.0,0.0,784.0,999.0,1459056205.248
0.250,0.125,72.966,26.658,0.0,0.0,4669440.0,20447232.0,1023.0,345.0,0.0,0.0,986.0,1201.0,1459056206.248
0.874,0.125,72.659,26.342,0.0,0.0,2908160.0,34082816.0,2207.0,573.0,0.0,0.0,1019.0,1476.0,1459056207.248
0.125,0.251,76.441,23.183,0.0,0.0,2760704.0,24641536.0,1583.0,459.0,0.0,0.0,1041.0,1370.0,1459056208.248
