"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_1_100_teratest_9714c033-3793-48d1-bc1e-d733749da03a.csv",,,,"Date:","10 May 2016 13:50:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,550.0,1097.0,1462884919.449
0.375,0.125,99.125,0.375,0.0,0.0,0.0,4096.0,3688.0,1115.0,0.0,0.0,604.0,1172.0,1462884920.449
0.250,0.125,99.126,0.499,0.0,0.0,0.0,131072.0,2869.0,669.0,0.0,0.0,594.0,1164.0,1462884921.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,564.0,1110.0,1462884922.449
0.375,0.0,99.374,0.250,0.0,0.0,0.0,282624.0,3746.0,734.0,0.0,0.0,651.0,1149.0,1462884923.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2939.0,1050.0,0.0,0.0,584.0,1144.0,1462884924.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,576.0,1147.0,1462884925.449
0.251,0.125,98.997,0.627,0.0,0.0,0.0,176128.0,2728.0,630.0,0.0,0.0,612.0,1182.0,1462884926.449
0.249,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,3422.0,1050.0,0.0,0.0,577.0,1119.0,1462884927.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,564.0,1138.0,1462884928.449
0.375,0.250,99.374,0.0,0.0,0.0,0.0,0.0,2664.0,630.0,0.0,0.0,612.0,1216.0,1462884929.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,551.0,1106.0,1462884930.449
0.375,0.499,98.502,0.624,0.0,0.0,0.0,126976.0,2240.0,824.0,0.0,0.0,690.0,1305.0,1462884931.449
0.250,0.0,99.625,0.0,0.0,0.125,0.0,0.0,2600.0,630.0,0.0,0.0,587.0,1160.0,1462884932.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2805.0,669.0,0.0,0.0,550.0,1092.0,1462884933.449
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,1280.0,339.0,0.0,0.0,563.0,1124.0,1462884934.449
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,3688.0,1115.0,0.0,0.0,597.0,1177.0,1462884935.448
0.125,0.0,99.248,0.627,0.0,0.0,0.0,114688.0,3167.0,772.0,0.0,0.0,582.0,1165.0,1462884936.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1088.0,339.0,0.0,0.0,549.0,1091.0,1462884937.449
0.250,0.0,99.625,0.125,0.0,0.0,0.0,49152.0,3816.0,1115.0,0.0,0.0,616.0,1147.0,1462884938.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,69632.0,2933.0,669.0,0.0,0.0,575.0,1123.0,1462884939.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,574.0,1128.0,1462884940.449
0.251,0.0,98.872,0.877,0.0,0.0,0.0,159744.0,2536.0,630.0,0.0,0.0,589.0,1159.0,1462884941.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,3422.0,1050.0,0.0,0.0,562.0,1102.0,1462884942.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1216.0,339.0,0.0,0.0,548.0,1092.0,1462884943.449
0.375,0.125,99.501,0.0,0.0,0.0,0.0,4096.0,2664.0,630.0,0.0,0.0,607.0,1177.0,1462884944.449
0.250,0.125,99.250,0.375,0.0,0.0,0.0,4096.0,2741.0,669.0,0.0,0.0,602.0,1158.0,1462884945.449
0.125,0.0,99.499,0.375,0.0,0.0,0.0,118784.0,2240.0,824.0,0.0,0.0,578.0,1158.0,1462884946.449
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,2664.0,630.0,0.0,0.0,566.0,1115.0,1462884947.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,577.0,1127.0,1462884948.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,1024.0,339.0,0.0,0.0,569.0,1137.0,1462884949.449
0.125,0.250,99.250,0.375,0.0,0.0,0.0,4096.0,3816.0,1115.0,0.0,0.0,607.0,1161.0,1462884950.449
0.125,0.0,99.123,0.752,0.0,0.0,0.0,143360.0,2869.0,669.0,0.0,0.0,568.0,1135.0,1462884951.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1216.0,339.0,0.0,0.0,558.0,1112.0,1462884952.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2600.0,630.0,0.0,0.0,565.0,1122.0,1462884953.449
0.125,0.125,99.499,0.250,0.0,0.0,0.0,12288.0,3358.0,1050.0,0.0,0.0,583.0,1146.0,1462884954.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,570.0,1138.0,1462884955.449
0.375,0.0,98.748,0.876,0.0,0.0,0.0,176128.0,2664.0,630.0,0.0,0.0,607.0,1194.0,1462884956.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3139.0,733.0,0.0,0.0,550.0,1075.0,1462884957.449
0.125,0.0,99.499,0.376,0.0,0.0,0.0,8192.0,2382.0,824.0,0.0,0.0,564.0,1129.0,1462884958.449
0.501,0.0,99.374,0.125,0.0,0.0,0.0,249856.0,2664.0,630.0,0.0,0.0,667.0,1211.0,1462884959.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,575.0,1145.0,1462884960.449
0.125,0.125,98.875,0.875,0.0,0.0,0.0,155648.0,1152.0,339.0,0.0,0.0,566.0,1110.0,1462884961.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3688.0,1115.0,0.0,0.0,588.0,1166.0,1462884962.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2933.0,669.0,0.0,0.0,554.0,1088.0,1462884963.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1216.0,339.0,0.0,0.0,575.0,1131.0,1462884964.449
0.627,0.0,99.248,0.125,0.0,0.0,0.0,4096.0,2600.0,630.0,0.0,0.0,613.0,1165.0,1462884965.449
0.250,0.125,99.250,0.375,0.0,0.0,0.0,122880.0,4191.0,1257.0,0.0,0.0,586.0,1136.0,1462884966.448
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,1088.0,339.0,0.0,0.0,553.0,1101.0,1462884967.449
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,2664.0,630.0,0.0,0.0,593.0,1151.0,1462884968.449
0.125,0.0,99.499,0.375,0.0,0.0,0.0,114688.0,3294.0,1050.0,0.0,0.0,604.0,1096.0,1462884969.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,575.0,1133.0,1462884970.449
0.250,0.250,98.625,0.875,0.0,0.0,0.0,139264.0,2664.0,630.0,0.0,0.0,631.0,1222.0,1462884971.449
0.250,0.0,100.0,-0.250,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,587.0,1148.0,1462884972.449
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,2368.0,824.0,0.0,0.0,597.0,1135.0,1462884973.449
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,2728.0,630.0,0.0,0.0,605.0,1171.0,1462884974.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,565.0,1109.0,1462884975.449
0.250,0.0,99.126,0.624,0.0,0.0,0.0,114688.0,1088.0,339.0,0.0,0.0,589.0,1168.0,1462884976.448
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,3624.0,1115.0,0.0,0.0,602.0,1143.0,1462884977.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,609.0,1169.0,1462884978.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,568.0,1133.0,1462884979.449
0.375,0.125,99.376,0.0,0.0,0.125,0.0,0.0,2758.0,724.0,0.0,0.0,610.0,1170.0,1462884980.449
0.125,0.0,99.500,0.375,0.0,0.0,0.0,118784.0,2142.0,565.0,0.0,0.0,571.0,1108.0,1462884981.449
0.0,0.125,99.624,0.251,0.0,0.0,0.0,4096.0,2304.0,824.0,0.0,0.0,566.0,1103.0,1462884982.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2664.0,630.0,0.0,0.0,563.0,1126.0,1462884983.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,2933.0,669.0,0.0,0.0,567.0,1126.0,1462884984.449
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,1216.0,403.0,0.0,0.0,558.0,1096.0,1462884985.449
0.376,0.0,99.373,0.251,0.0,0.0,0.0,118784.0,3752.0,1179.0,0.0,0.0,634.0,1236.0,1462884986.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2805.0,733.0,0.0,0.0,561.0,1122.0,1462884987.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,579.0,1152.0,1462884988.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,12288.0,2728.0,630.0,0.0,0.0,597.0,1141.0,1462884989.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3893.0,1154.0,0.0,0.0,555.0,1100.0,1462884990.449
0.125,0.0,98.999,0.876,0.0,0.0,0.0,159744.0,1216.0,339.0,0.0,0.0,636.0,1226.0,1462884991.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2600.0,630.0,0.0,0.0,589.0,1180.0,1462884992.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,541.0,1075.0,1462884993.449
0.0,0.125,99.499,0.376,0.0,0.0,0.0,200704.0,2240.0,894.0,0.0,0.0,598.0,1112.0,1462884994.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2664.0,630.0,0.0,0.0,585.0,1138.0,1462884995.449
0.125,0.125,99.375,0.375,0.0,0.0,0.0,135168.0,3167.0,842.0,0.0,0.0,575.0,1148.0,1462884996.449
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,1216.0,339.0,0.0,0.0,546.0,1085.0,1462884997.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3688.0,1115.0,0.0,0.0,575.0,1145.0,1462884998.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,118784.0,2869.0,669.0,0.0,0.0,577.0,1075.0,1462884999.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,578.0,1162.0,1462885000.449
0.250,0.125,99.124,0.501,0.0,0.0,0.0,61440.0,3752.0,1115.0,0.0,0.0,621.0,1181.0,1462885001.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,540.0,1085.0,1462885002.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1024.0,339.0,0.0,0.0,555.0,1132.0,1462885003.449
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,2536.0,630.0,0.0,0.0,624.0,1217.0,1462885004.449
0.375,0.125,99.376,0.125,0.0,0.0,0.0,4096.0,3358.0,1050.0,0.0,0.0,594.0,1137.0,1462885005.449
0.0,0.0,99.123,0.877,0.0,0.0,0.0,176128.0,1152.0,339.0,0.0,0.0,593.0,1173.0,1462885006.449
0.251,0.0,100.0,-0.251,0.0,0.0,0.0,0.0,2664.0,630.0,0.0,0.0,582.0,1147.0,1462885007.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2741.0,669.0,0.0,0.0,591.0,1157.0,1462885008.449
0.0,0.0,99.498,0.502,0.0,0.0,0.0,4096.0,2112.0,894.0,0.0,0.0,600.0,1191.0,1462885009.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2728.0,630.0,0.0,0.0,596.0,1152.0,1462885010.449
0.375,0.0,99.250,0.375,0.0,0.0,0.0,36864.0,2805.0,669.0,0.0,0.0,568.0,1124.0,1462885011.449
0.125,0.125,99.499,0.250,0.0,0.0,0.0,4096.0,1152.0,339.0,0.0,0.0,598.0,1149.0,1462885012.449
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,3688.0,1185.0,0.0,0.0,628.0,1231.0,1462885013.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,579.0,1145.0,1462885014.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1370.0,339.0,0.0,0.0,568.0,1129.0,1462885015.449
0.250,0.250,98.876,0.624,0.0,0.0,0.0,40960.0,3944.0,1205.0,0.0,0.0,626.0,1207.0,1462885016.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3113.0,669.0,0.0,0.0,565.0,1093.0,1462885017.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,558.0,1121.0,1462885018.448
0.250,0.250,99.500,0.0,0.0,0.0,0.0,24576.0,2600.0,630.0,0.0,0.0,606.0,1184.0,1462885019.449
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,3804.0,1278.0,0.0,0.0,586.0,1132.0,1462885020.449
0.125,0.0,99.124,0.751,0.0,0.0,0.0,147456.0,1216.0,339.0,0.0,0.0,559.0,1114.0,1462885021.449
0.125,0.0,99.624,0.251,0.0,0.0,0.0,0.0,2600.0,630.0,0.0,0.0,595.0,1175.0,1462885022.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3023.0,669.0,0.0,0.0,586.0,1145.0,1462885023.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,2660.0,1244.0,0.0,0.0,554.0,1106.0,1462885024.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2664.0,630.0,0.0,0.0,572.0,1131.0,1462885025.449
0.125,0.0,99.124,0.751,0.0,0.0,0.0,155648.0,3167.0,772.0,0.0,0.0,564.0,1127.0,1462885026.449
0.125,0.125,98.500,1.250,0.0,0.0,831488.0,8192.0,1216.0,339.0,0.0,0.0,567.0,1124.0,1462885027.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3816.0,1461.0,0.0,0.0,566.0,1130.0,1462885028.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,389120.0,2869.0,669.0,0.0,0.0,640.0,1080.0,1462885029.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,563.0,1137.0,1462885030.449
0.251,0.0,99.123,0.627,0.0,0.0,0.0,98304.0,3752.0,1115.0,0.0,0.0,604.0,1170.0,1462885031.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2869.0,1015.0,0.0,0.0,557.0,1114.0,1462885032.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,548.0,1105.0,1462885033.449
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2728.0,630.0,0.0,0.0,593.0,1166.0,1462885034.449
0.375,0.0,99.501,0.125,0.0,0.0,0.0,4096.0,3358.0,1050.0,0.0,0.0,569.0,1110.0,1462885035.449
0.250,0.0,99.124,0.626,0.0,0.0,0.0,147456.0,1280.0,339.0,0.0,0.0,576.0,1149.0,1462885036.449
0.375,0.125,99.375,0.125,0.0,0.0,0.0,0.0,2728.0,630.0,0.0,0.0,575.0,1139.0,1462885037.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,578.0,1140.0,1462885038.449
0.0,0.0,99.749,0.251,0.0,0.0,0.0,8192.0,2240.0,1170.0,0.0,0.0,570.0,1138.0,1462885039.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2792.0,630.0,0.0,0.0,595.0,1180.0,1462885040.449
0.375,0.0,98.875,0.750,0.0,0.0,0.0,155648.0,2869.0,669.0,0.0,0.0,579.0,1160.0,1462885041.449
0.125,0.125,99.750,-0.125,0.0,0.125,0.0,0.0,1216.0,339.0,0.0,0.0,554.0,1103.0,1462885042.449
0.125,0.125,99.500,0.250,0.0,0.0,0.0,4096.0,3752.0,1115.0,0.0,0.0,577.0,1124.0,1462885043.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2933.0,669.0,0.0,0.0,563.0,1125.0,1462885044.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1280.0,339.0,0.0,0.0,555.0,1101.0,1462885045.449
1.003,0.125,98.496,0.376,0.0,0.0,0.0,131072.0,2728.0,630.0,0.0,0.0,645.0,1208.0,1462885046.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3957.0,1154.0,0.0,0.0,548.0,1080.0,1462885047.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1088.0,339.0,0.0,0.0,546.0,1125.0,1462885048.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2664.0,630.0,0.0,0.0,578.0,1131.0,1462885049.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,554.0,1112.0,1462885050.449
0.250,0.0,99.249,0.501,0.0,0.0,32768.0,40960.0,2240.0,824.0,32768.0,0.0,662.0,1266.0,1462885051.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2664.0,630.0,0.0,0.0,587.0,1167.0,1462885052.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,543.0,1095.0,1462885053.449
0.374,0.249,99.377,0.0,0.0,0.0,0.0,24576.0,1216.0,339.0,0.0,0.0,582.0,1150.0,1462885054.449
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,3816.0,1115.0,0.0,0.0,591.0,1144.0,1462885055.449
0.125,0.0,99.249,0.626,0.0,0.0,0.0,159744.0,3231.0,1118.0,0.0,0.0,577.0,1133.0,1462885056.449
0.125,0.250,99.501,0.125,0.0,0.0,0.0,0.0,1216.0,339.0,0.0,0.0,539.0,1075.0,1462885057.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2536.0,630.0,0.0,0.0,564.0,1122.0,1462885058.449
0.125,0.0,99.750,0.125,0.0,0.0,0.0,131072.0,3294.0,1050.0,0.0,0.0,602.0,1108.0,1462885059.449
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,1024.0,339.0,0.0,0.0,562.0,1146.0,1462885060.449
0.250,0.0,98.999,0.751,0.0,0.0,0.0,159744.0,2536.0,694.0,0.0,0.0,604.0,1184.0,1462885061.449
0.375,0.125,99.251,0.250,0.0,0.0,0.0,0.0,2805.0,733.0,0.0,0.0,550.0,1097.0,1462885062.449
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,2176.0,888.0,0.0,0.0,559.0,1100.0,1462885063.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,270336.0,2600.0,630.0,0.0,0.0,654.0,1164.0,1462885064.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,564.0,1110.0,1462885065.449
0.250,0.0,99.374,0.375,0.0,0.0,0.0,61440.0,1216.0,339.0,0.0,0.0,568.0,1128.0,1462885066.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3752.0,1115.0,0.0,0.0,598.0,1156.0,1462885067.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,568.0,1117.0,1462885068.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1024.0,339.0,0.0,0.0,532.0,1068.0,1462885069.449
0.376,0.125,99.373,0.125,0.0,0.0,0.0,4096.0,3688.0,1115.0,0.0,0.0,646.0,1248.0,1462885070.449
0.0,0.125,99.126,0.749,0.0,0.0,0.0,143360.0,2869.0,669.0,0.0,0.0,544.0,1090.0,1462885071.449
0.251,0.0,99.624,0.125,0.0,0.0,0.0,0.0,1344.0,339.0,0.0,0.0,556.0,1115.0,1462885072.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2856.0,1040.0,0.0,0.0,574.0,1126.0,1462885073.449
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3294.0,1050.0,0.0,0.0,580.0,1143.0,1462885074.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1088.0,339.0,0.0,0.0,586.0,1157.0,1462885075.449
0.251,0.0,99.123,0.627,0.0,0.0,0.0,155648.0,2536.0,630.0,0.0,0.0,612.0,1177.0,1462885076.449
0.250,0.125,99.376,0.250,0.0,0.0,0.0,4096.0,2933.0,669.0,0.0,0.0,563.0,1100.0,1462885077.449
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,2176.0,824.0,0.0,0.0,563.0,1113.0,1462885078.449
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,2728.0,630.0,0.0,0.0,596.0,1156.0,1462885079.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2933.0,669.0,0.0,0.0,576.0,1135.0,1462885080.449
0.125,0.0,99.625,0.250,0.0,0.0,0.0,118784.0,1280.0,339.0,0.0,0.0,574.0,1111.0,1462885081.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3816.0,1115.0,0.0,0.0,576.0,1140.0,1462885082.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,557.0,1111.0,1462885083.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,574.0,1139.0,1462885084.449
0.251,0.0,99.624,0.125,0.0,0.0,0.0,4096.0,2664.0,630.0,0.0,0.0,633.0,1196.0,1462885085.449
0.125,0.0,99.624,0.251,0.0,0.0,0.0,122880.0,4319.0,1257.0,0.0,0.0,563.0,1117.0,1462885086.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1216.0,339.0,0.0,0.0,530.0,1063.0,1462885087.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2792.0,630.0,0.0,0.0,577.0,1139.0,1462885088.449
0.125,0.250,99.374,0.250,0.0,0.0,0.0,147456.0,3358.0,1050.0,0.0,0.0,612.0,1112.0,1462885089.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,564.0,1109.0,1462885090.449
0.375,0.0,98.999,0.626,0.0,0.0,0.0,155648.0,2664.0,630.0,0.0,0.0,663.0,1254.0,1462885091.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,563.0,1121.0,1462885092.449
0.0,0.0,99.624,0.376,0.0,0.0,0.0,8192.0,2304.0,1170.0,0.0,0.0,563.0,1102.0,1462885093.448
0.500,0.0,99.500,0.0,0.0,0.0,0.0,8192.0,2664.0,630.0,0.0,0.0,599.0,1172.0,1462885094.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,551.0,1102.0,1462885095.449
0.376,0.0,98.872,0.752,0.0,0.0,0.0,147456.0,1152.0,339.0,0.0,0.0,591.0,1165.0,1462885096.449
0.500,0.125,99.250,0.125,0.0,0.0,0.0,0.0,3688.0,1115.0,0.0,0.0,618.0,1223.0,1462885097.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,581.0,1133.0,1462885098.449
0.125,0.0,99.750,0.125,0.0,0.0,0.0,307200.0,1024.0,339.0,0.0,0.0,629.0,1113.0,1462885099.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2600.0,630.0,0.0,0.0,613.0,1209.0,1462885100.449
0.125,0.0,99.125,0.750,0.0,0.0,0.0,167936.0,3230.0,1050.0,0.0,0.0,578.0,1123.0,1462885101.449
0.0,0.0,99.749,0.251,0.0,0.0,0.0,0.0,1216.0,339.0,0.0,0.0,561.0,1119.0,1462885102.449
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,2792.0,630.0,0.0,0.0,613.0,1191.0,1462885103.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,3061.0,669.0,0.0,0.0,589.0,1141.0,1462885104.449
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,2240.0,824.0,0.0,0.0,587.0,1138.0,1462885105.449
0.375,0.125,98.876,0.624,0.0,0.0,0.0,135168.0,2664.0,630.0,0.0,0.0,607.0,1164.0,1462885106.449
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,2933.0,669.0,0.0,0.0,559.0,1092.0,1462885107.449
0.125,0.125,99.376,0.375,0.0,0.0,0.0,4096.0,1216.0,339.0,0.0,0.0,580.0,1149.0,1462885108.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3816.0,1115.0,0.0,0.0,579.0,1135.0,1462885109.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,553.0,1107.0,1462885110.449
0.250,0.125,99.251,0.375,0.0,0.0,0.0,114688.0,1280.0,339.0,0.0,0.0,614.0,1185.0,1462885111.449
0.250,0.125,99.249,0.375,0.0,0.0,0.0,8192.0,3752.0,1461.0,0.0,0.0,600.0,1163.0,1462885112.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,546.0,1088.0,1462885113.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1024.0,339.0,0.0,0.0,547.0,1108.0,1462885114.449
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,2820.0,630.0,0.0,0.0,613.0,1196.0,1462885115.449
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3586.0,1040.0,0.0,0.0,581.0,1140.0,1462885116.449
0.375,0.125,99.250,0.250,0.0,0.0,0.0,131072.0,893.0,403.0,0.0,0.0,578.0,1139.0,1462885117.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2600.0,694.0,0.0,0.0,591.0,1157.0,1462885118.449
0.125,0.125,99.625,0.125,0.0,0.0,0.0,139264.0,2933.0,733.0,0.0,0.0,612.0,1124.0,1462885119.449
0.0,0.0,99.625,0.375,0.0,0.0,0.0,0.0,2304.0,888.0,0.0,0.0,594.0,1169.0,1462885120.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2600.0,630.0,0.0,0.0,587.0,1152.0,1462885121.449
0.125,0.0,98.872,1.003,0.0,0.0,0.0,159744.0,2741.0,669.0,0.0,0.0,582.0,1141.0,1462885122.449
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,1088.0,339.0,0.0,0.0,558.0,1094.0,1462885123.449
0.375,0.125,99.501,0.0,0.0,0.0,0.0,28672.0,3688.0,1115.0,0.0,0.0,615.0,1186.0,1462885124.449
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,2933.0,1079.0,0.0,0.0,645.0,1239.0,1462885125.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,564.0,1136.0,1462885126.449
0.0,0.125,99.123,0.752,0.0,0.0,0.0,61440.0,3688.0,1115.0,0.0,0.0,588.0,1131.0,1462885127.449
