"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_400000000.csv",,,,"Date:","05 Feb 2016 02:25:11 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.809,4.020,8.668,0.377,0.0,0.126,2969600.0,0.0,15929.0,16431.0,0.0,0.0,4030.0,4363.0,1454644063.032
91.479,4.637,3.634,0.0,0.0,0.251,4096.0,1462272.0,26121.0,577869.0,0.0,0.0,5001.0,4780.0,1454644064.032
53.157,6.944,39.773,0.0,0.0,0.126,8192.0,1155072.0,0.0,0.0,0.0,0.0,4416.0,4176.0,1454644065.032
92.095,2.635,4.768,0.125,0.0,0.376,2998272.0,0.0,71472.0,2972825.0,0.0,0.0,4159.0,3702.0,1454644066.032
87.578,2.760,9.285,0.0,0.0,0.376,0.0,1040384.0,151166.0,552844.0,0.0,0.0,4474.0,6246.0,1454644067.032
56.407,4.271,38.568,0.251,0.0,0.503,1003520.0,2621440.0,623161.0,2958131.0,0.0,0.0,4277.0,3892.0,1454644068.032
85.805,5.830,8.365,0.0,0.0,0.0,0.0,0.0,240601.0,2247017.0,0.0,0.0,4594.0,4582.0,1454644069.032
91.299,5.801,2.774,0.0,0.0,0.126,0.0,86016.0,216945.0,25377.0,0.0,0.0,3936.0,3067.0,1454644070.032
84.799,3.894,11.307,0.0,0.0,0.0,1024000.0,0.0,574738.0,20167.0,0.0,0.0,3476.0,4273.0,1454644071.032
86.073,5.395,8.281,0.0,0.0,0.251,0.0,1138688.0,330794.0,11836.0,0.0,0.0,4317.0,3966.0,1454644072.032
63.338,3.034,33.502,0.0,0.0,0.126,0.0,1445888.0,35770.0,1349188.0,0.0,0.0,3845.0,3482.0,1454644073.032
77.582,7.683,14.358,0.0,0.0,0.378,2973696.0,0.0,45068.0,2731034.0,0.0,0.0,5019.0,4374.0,1454644074.032
94.717,2.013,3.019,0.0,0.0,0.252,983040.0,163840.0,29823.0,556685.0,0.0,0.0,3997.0,4486.0,1454644075.032
53.477,6.195,40.076,0.0,0.0,0.253,4096.0,2564096.0,892725.0,2200129.0,0.0,0.0,5431.0,5770.0,1454644076.032
82.663,5.025,10.930,1.131,0.0,0.251,0.0,1118208.0,0.0,0.0,0.0,0.0,4710.0,3935.0,1454644077.032
88.221,4.010,7.519,0.0,0.0,0.251,0.0,0.0,469557.0,4069442.0,0.0,0.0,4063.0,2890.0,1454644078.032
91.604,6.516,1.754,0.0,0.0,0.125,1974272.0,0.0,575668.0,23476.0,0.0,0.0,4029.0,3081.0,1454644079.032
90.213,3.262,6.399,0.0,0.0,0.125,0.0,688128.0,20388.0,554467.0,0.0,0.0,3911.0,3686.0,1454644080.032
83.920,3.769,12.060,0.0,0.0,0.251,0.0,520192.0,39699.0,1626964.0,0.0,0.0,3890.0,5443.0,1454644081.032
57.881,7.314,33.544,1.009,0.0,0.252,4096.0,2105344.0,44811.0,1868010.0,0.0,0.0,4661.0,4848.0,1454644082.032
93.726,2.384,3.639,0.125,0.0,0.125,2965504.0,0.0,790646.0,614423.0,0.0,0.0,4127.0,3123.0,1454644083.032
82.264,5.660,11.950,0.0,0.0,0.126,0.0,561152.0,243643.0,1104032.0,0.0,0.0,5172.0,6919.0,1454644084.032
59.724,5.019,34.755,0.0,0.0,0.502,0.0,2719744.0,330036.0,2285646.0,0.0,0.0,4461.0,4436.0,1454644085.032
87.154,3.652,9.068,0.0,0.0,0.126,0.0,77824.0,147136.0,2782846.0,0.0,0.0,4844.0,3596.0,1454644086.032
93.225,5.897,0.627,0.0,0.0,0.251,987136.0,499712.0,685774.0,32928.0,0.0,0.0,3858.0,3050.0,1454644087.032
94.221,4.146,1.256,0.0,0.0,0.377,991232.0,0.0,595847.0,569449.0,0.0,0.0,4436.0,4432.0,1454644088.032
93.719,4.271,1.759,0.0,0.0,0.251,4096.0,1273856.0,29251.0,1084081.0,0.0,0.0,4271.0,5081.0,1454644089.032
51.253,4.511,44.110,0.0,0.0,0.125,0.0,913408.0,514993.0,1262533.0,0.0,0.0,3349.0,3354.0,1454644090.032
85.335,5.057,9.608,0.0,0.0,0.0,3977216.0,962560.0,308347.0,684459.0,0.0,0.0,4553.0,4319.0,1454644091.032
82.936,3.011,13.927,0.0,0.0,0.125,0.0,778240.0,352896.0,20266.0,0.0,0.0,4075.0,4683.0,1454644092.032
48.500,4.875,46.375,0.0,0.0,0.250,0.0,2899968.0,23287.0,691065.0,0.0,0.0,3673.0,3074.0,1454644093.032
83.500,4.0,12.250,0.0,0.0,0.250,0.0,0.0,38775.0,2193021.0,0.0,0.0,4036.0,3926.0,1454644094.032
88.146,6.557,5.044,0.0,0.0,0.252,0.0,0.0,31540.0,1093802.0,0.0,0.0,4523.0,3460.0,1454644095.032
94.862,4.261,0.627,0.0,0.0,0.251,1990656.0,249856.0,56186.0,3352615.0,0.0,0.0,4289.0,3442.0,1454644096.032
93.703,4.156,2.015,0.0,0.0,0.126,0.0,389120.0,352900.0,26346.0,0.0,0.0,4148.0,4498.0,1454644097.032
74.157,3.745,21.848,0.0,0.0,0.250,8192.0,2187264.0,1334845.0,362802.0,0.0,0.0,3610.0,3560.0,1454644098.032
64.919,6.866,28.215,0.0,0.0,0.0,2248704.0,0.0,41956.0,1614806.0,0.0,0.0,3660.0,3942.0,1454644099.032
92.839,2.889,4.271,0.0,0.0,0.0,1728512.0,0.0,11317.0,4192.0,0.0,0.0,3796.0,4315.0,1454644100.032
62.516,5.157,32.201,0.0,0.0,0.126,4096.0,3158016.0,15811.0,104706.0,0.0,0.0,5125.0,4753.0,1454644101.032
62.861,3.137,33.250,0.502,0.0,0.251,0.0,950272.0,48557.0,2396194.0,0.0,0.0,3229.0,3149.0,1454644102.032
85.841,4.046,9.735,0.0,0.0,0.379,0.0,0.0,26159.0,935713.0,0.0,0.0,4339.0,3450.0,1454644103.032
93.099,5.395,1.004,0.0,0.0,0.502,1974272.0,0.0,28322.0,1088888.0,0.0,0.0,4472.0,3557.0,1454644104.032
92.812,3.657,3.405,0.0,0.0,0.126,0.0,0.0,424453.0,2705651.0,0.0,0.0,4389.0,4097.0,1454644105.032
90.339,4.266,4.893,0.0,0.0,0.502,20480.0,2199552.0,433827.0,214040.0,0.0,0.0,4220.0,3973.0,1454644106.032
53.952,4.015,41.907,0.0,0.0,0.125,0.0,462848.0,0.0,0.0,0.0,0.0,3044.0,2927.0,1454644107.032
89.811,3.774,6.415,0.0,0.0,0.0,2965504.0,0.0,1010514.0,1857591.0,0.0,0.0,4074.0,3454.0,1454644108.032
83.061,4.141,12.798,0.0,0.0,0.0,0.0,557056.0,15597.0,7052.0,0.0,0.0,4106.0,6003.0,1454644109.032
49.811,4.654,45.157,0.0,0.0,0.377,4096.0,2723840.0,18891.0,449052.0,0.0,0.0,4124.0,3555.0,1454644110.032
82.390,5.535,12.075,0.0,0.0,0.0,0.0,184320.0,65329.0,4062793.0,0.0,0.0,4511.0,3923.0,1454644111.032
90.852,5.639,3.258,0.125,0.0,0.125,0.0,450560.0,215711.0,17147.0,0.0,0.0,3680.0,2979.0,1454644112.032
95.238,3.509,1.128,0.0,0.0,0.125,1990656.0,0.0,398880.0,13041.0,0.0,0.0,4259.0,3787.0,1454644113.032
93.860,4.511,1.378,0.0,0.0,0.251,4096.0,184320.0,144119.0,2712342.0,0.0,0.0,4718.0,4589.0,1454644114.032
68.758,3.388,27.478,0.125,0.0,0.251,12288.0,2002944.0,31186.0,1473856.0,0.0,0.0,4136.0,3940.0,1454644115.032
68.381,6.023,24.592,0.753,0.0,0.251,2990080.0,827392.0,149251.0,2092302.0,0.0,0.0,4382.0,4040.0,1454644116.033
94.088,2.516,3.145,0.0,0.0,0.252,0.0,458752.0,869296.0,552428.0,0.0,0.0,4527.0,6494.0,1454644117.032
56.516,5.388,37.845,0.0,0.0,0.251,0.0,3186688.0,150580.0,1737790.0,0.0,0.0,4254.0,3875.0,1454644118.032
63.945,3.518,32.412,0.0,0.0,0.126,0.0,0.0,54032.0,2792364.0,0.0,0.0,3605.0,3208.0,1454644119.032
86.220,4.298,9.355,0.0,0.0,0.126,0.0,0.0,582616.0,554983.0,0.0,0.0,4607.0,3522.0,1454644120.032
92.991,6.383,0.250,0.0,0.0,0.375,1978368.0,557056.0,216305.0,25133.0,0.0,0.0,3827.0,2939.0,1454644121.032
94.125,3.875,2.0,0.0,0.0,0.0,991232.0,438272.0,212427.0,550927.0,0.0,0.0,4724.0,4591.0,1454644122.032
90.327,4.397,4.648,0.0,0.0,0.628,16384.0,2187264.0,334752.0,19890.0,0.0,0.0,4632.0,4510.0,1454644123.032
53.972,4.161,41.488,0.252,0.0,0.126,999424.0,0.0,273118.0,4618295.0,0.0,0.0,3428.0,3596.0,1454644124.032
86.073,5.772,7.779,0.0,0.0,0.376,1978368.0,0.0,211201.0,1193317.0,0.0,0.0,4374.0,3893.0,1454644125.032
88.986,3.504,7.259,0.0,0.0,0.250,995328.0,761856.0,596386.0,563586.0,0.0,0.0,4257.0,6680.0,1454644126.032
48.050,4.906,46.792,0.126,0.0,0.126,0.0,3461120.0,1078343.0,311332.0,0.0,0.0,3741.0,3421.0,1454644127.032
83.879,4.660,11.461,0.0,0.0,0.0,0.0,0.0,141575.0,2624312.0,0.0,0.0,3954.0,3845.0,1454644128.032
87.547,6.038,6.415,0.0,0.0,0.0,0.0,0.0,15737.0,13313.0,0.0,0.0,3827.0,2938.0,1454644129.032
94.095,4.020,1.508,0.126,0.0,0.251,2973696.0,0.0,11065.0,4524.0,0.0,0.0,4088.0,3403.0,1454644130.032
93.962,4.528,1.384,0.0,0.0,0.126,0.0,540672.0,119353.0,11744.0,0.0,0.0,4118.0,4658.0,1454644131.032
77.750,3.750,18.250,0.0,0.0,0.250,0.0,2281472.0,15293.0,299956.0,0.0,0.0,3878.0,3641.0,1454644132.032
66.751,6.068,26.928,0.0,0.0,0.253,2002944.0,0.0,61041.0,3262970.0,0.0,0.0,4271.0,4286.0,1454644133.032
93.350,3.513,2.760,0.0,0.0,0.376,1982464.0,0.0,51245.0,2697840.0,0.0,0.0,4271.0,4106.0,1454644134.032
65.409,6.415,27.673,0.126,0.0,0.377,8192.0,2924544.0,902995.0,163427.0,0.0,0.0,5401.0,5262.0,1454644135.032
60.503,3.270,36.101,0.0,0.0,0.126,0.0,819200.0,1005276.0,2512235.0,0.0,0.0,3213.0,3197.0,1454644136.032
87.894,5.170,6.683,0.126,0.0,0.126,0.0,475136.0,21531.0,404745.0,0.0,0.0,4511.0,4848.0,1454644137.032
93.734,5.388,0.877,0.0,0.0,0.0,1998848.0,0.0,16892.0,7259.0,0.0,0.0,3624.0,2605.0,1454644138.032
94.625,3.625,1.625,0.0,0.0,0.125,0.0,94208.0,12689.0,4424.0,0.0,0.0,4494.0,3853.0,1454644139.032
90.966,4.517,4.015,0.0,0.0,0.502,8192.0,2093056.0,32213.0,965604.0,0.0,0.0,4393.0,4819.0,1454644140.032
45.671,5.772,48.557,0.0,0.0,0.0,0.0,61440.0,47650.0,2597408.0,0.0,0.0,3243.0,3421.0,1454644141.032
90.050,3.401,5.919,0.0,0.0,0.630,3969024.0,368640.0,487922.0,23413.0,0.0,0.0,4992.0,4524.0,1454644142.032
78.822,5.639,15.539,0.0,0.0,0.0,0.0,1024000.0,261555.0,2704099.0,0.0,0.0,4170.0,5205.0,1454644143.032
49.312,3.254,46.934,0.0,0.0,0.501,8192.0,2256896.0,30743.0,1005607.0,0.0,0.0,4347.0,3382.0,1454644144.032
83.920,5.025,10.930,0.0,0.0,0.126,0.0,0.0,909410.0,2046938.0,0.0,0.0,4366.0,3772.0,1454644145.032
88.287,5.290,6.297,0.0,0.0,0.126,0.0,143360.0,115052.0,11606.0,0.0,0.0,3684.0,3070.0,1454644146.032
93.734,3.885,2.130,0.0,0.0,0.251,1978368.0,405504.0,17425.0,24325.0,0.0,0.0,4297.0,3060.0,1454644147.032
89.196,5.905,4.648,0.0,0.0,0.251,0.0,745472.0,135707.0,2159251.0,0.0,0.0,4630.0,4409.0,1454644148.032
69.937,2.767,26.918,0.126,0.0,0.252,4096.0,1441792.0,321579.0,856198.0,0.0,0.0,3573.0,3944.0,1454644149.032
69.192,5.808,24.874,0.0,0.0,0.126,2977792.0,0.0,310918.0,1083278.0,0.0,0.0,3973.0,4313.0,1454644150.032
91.970,2.635,5.144,0.125,0.0,0.125,0.0,1286144.0,16006.0,15299.0,0.0,0.0,4454.0,4943.0,1454644151.033
57.955,5.177,35.354,1.136,0.0,0.379,0.0,3706880.0,215166.0,1413330.0,0.0,0.0,4785.0,4696.0,1454644152.032
63.774,4.403,31.698,0.0,0.0,0.126,0.0,0.0,75523.0,5244413.0,0.0,0.0,3357.0,3212.0,1454644153.032
88.131,3.662,7.828,0.0,0.0,0.379,0.0,0.0,211254.0,16375.0,0.0,0.0,4414.0,3733.0,1454644154.032
91.844,6.023,1.631,0.0,0.0,0.502,995328.0,0.0,814385.0,2176629.0,0.0,0.0,3866.0,3482.0,1454644155.032
95.107,3.388,1.255,0.0,0.0,0.251,987136.0,434176.0,24015.0,559363.0,0.0,0.0,4087.0,3664.0,1454644156.032
93.992,5.382,0.626,0.0,0.0,0.0,0.0,1146880.0,691798.0,24387.0,0.0,0.0,3896.0,4606.0,1454644157.032
63.534,2.882,33.333,0.0,0.0,0.251,0.0,1449984.0,115967.0,690986.0,0.0,0.0,4284.0,4264.0,1454644158.032
84.925,7.412,7.538,0.0,0.0,0.126,2981888.0,0.0,239451.0,1802115.0,0.0,0.0,4103.0,3289.0,1454644159.032
94.605,2.760,2.258,0.251,0.0,0.125,999424.0,94208.0,324432.0,11461.0,0.0,0.0,4107.0,5414.0,1454644160.032
46.970,5.177,46.970,0.379,0.0,0.505,4096.0,3334144.0,219794.0,510057.0,0.0,0.0,5170.0,4184.0,1454644161.032
88.354,5.443,6.076,0.0,0.0,0.127,987136.0,417792.0,260768.0,5205459.0,0.0,0.0,4441.0,3984.0,1454644162.032
91.217,4.768,3.764,0.0,0.0,0.251,0.0,0.0,45558.0,1766783.0,0.0,0.0,4537.0,3922.0,1454644163.032
94.862,4.010,0.877,0.0,0.0,0.251,2002944.0,0.0,1472498.0,40088.0,0.0,0.0,4061.0,3096.0,1454644164.032
93.082,4.403,2.390,0.0,0.0,0.126,0.0,184320.0,0.0,0.0,0.0,0.0,4174.0,4606.0,1454644165.032
70.964,3.129,25.782,0.0,0.0,0.125,0.0,2514944.0,464558.0,330855.0,0.0,0.0,3312.0,4717.0,1454644166.032
68.421,7.018,23.684,0.627,0.0,0.251,2990080.0,360448.0,33200.0,1632618.0,0.0,0.0,3807.0,3974.0,1454644167.032
92.839,2.889,4.146,0.0,0.0,0.126,0.0,0.0,15450.0,8160.0,0.0,0.0,3478.0,3243.0,1454644168.032
64.868,6.650,28.231,0.0,0.0,0.251,0.0,2564096.0,254916.0,10064.0,0.0,0.0,4823.0,5544.0,1454644169.032
69.483,3.531,26.860,0.0,0.0,0.126,4096.0,716800.0,63582.0,4012017.0,0.0,0.0,4319.0,4086.0,1454644170.032
89.811,4.277,5.660,0.0,0.0,0.252,0.0,69632.0,145260.0,1589673.0,0.0,0.0,3952.0,3470.0,1454644171.032
91.604,6.391,1.504,0.251,0.0,0.251,0.0,458752.0,508460.0,1622943.0,0.0,0.0,3975.0,3232.0,1454644172.032
92.569,4.030,3.401,0.0,0.0,0.0,2965504.0,0.0,314973.0,28296.0,0.0,0.0,4083.0,4025.0,1454644173.032
92.857,3.634,3.383,0.0,0.0,0.125,0.0,651264.0,831092.0,13563.0,0.0,0.0,3902.0,4475.0,1454644174.032
51.633,6.030,42.211,0.0,0.0,0.126,12288.0,1536000.0,0.0,0.0,0.0,0.0,3586.0,3767.0,1454644175.032
89.196,4.774,5.905,0.0,0.0,0.126,3002368.0,61440.0,58203.0,1945001.0,0.0,0.0,3828.0,3908.0,1454644176.032
87.719,3.634,8.521,0.0,0.0,0.125,0.0,647168.0,173958.0,1625458.0,0.0,0.0,4805.0,6666.0,1454644177.032
50.816,6.023,42.911,0.0,0.0,0.251,0.0,3010560.0,26496.0,591172.0,0.0,0.0,4325.0,3394.0,1454644178.032
88.568,5.653,5.779,0.0,0.0,0.0,0.0,0.0,614486.0,2320280.0,0.0,0.0,4110.0,4142.0,1454644179.032
89.281,5.296,5.296,0.0,0.0,0.126,0.0,0.0,12721.0,12654.0,0.0,0.0,4119.0,3405.0,1454644180.032
91.353,4.261,4.261,0.0,0.0,0.125,1970176.0,614400.0,50140.0,2704443.0,0.0,0.0,3966.0,3343.0,1454644181.032
95.739,3.885,0.251,0.0,0.0,0.125,0.0,663552.0,284315.0,9217.0,0.0,0.0,4070.0,4811.0,1454644182.032
71.053,3.759,24.812,0.0,0.0,0.376,0.0,1904640.0,987869.0,501656.0,0.0,0.0,3709.0,3505.0,1454644183.032
75.758,6.187,17.803,0.0,0.0,0.253,3006464.0,0.0,38633.0,1447459.0,0.0,0.0,4311.0,4591.0,1454644184.032
93.617,3.254,2.879,0.0,0.0,0.250,0.0,0.0,38174.0,1635104.0,0.0,0.0,3975.0,5509.0,1454644185.032
57.610,4.528,37.484,0.126,0.0,0.252,0.0,3940352.0,355007.0,295723.0,0.0,0.0,5347.0,4334.0,1454644186.032
73.526,4.015,22.083,0.125,0.0,0.251,4096.0,585728.0,424286.0,3046929.0,0.0,0.0,3469.0,3740.0,1454644187.032
89.335,3.513,7.152,0.0,0.0,0.0,0.0,0.0,20508.0,111630.0,0.0,0.0,3852.0,2823.0,1454644188.032
92.065,5.919,1.763,0.0,0.0,0.252,991232.0,0.0,10666.0,3373.0,0.0,0.0,3744.0,2948.0,1454644189.032
93.108,3.383,3.133,0.0,0.0,0.376,987136.0,0.0,30461.0,558037.0,0.0,0.0,4212.0,3489.0,1454644190.032
88.413,4.786,6.171,0.0,0.0,0.630,12288.0,2105344.0,175028.0,2159666.0,0.0,0.0,5089.0,5693.0,1454644191.032
52.525,6.313,40.783,0.126,0.0,0.253,8192.0,929792.0,545969.0,4251961.0,0.0,0.0,3690.0,3970.0,1454644192.032
93.836,3.522,2.516,0.0,0.0,0.126,3956736.0,0.0,511352.0,945695.0,0.0,0.0,4280.0,3519.0,1454644193.032
80.653,4.020,14.950,0.0,0.0,0.377,0.0,946176.0,787821.0,574295.0,0.0,0.0,4468.0,5980.0,1454644194.032
54.969,3.899,40.881,0.126,0.0,0.126,4096.0,2334720.0,29535.0,889765.0,0.0,0.0,4168.0,3139.0,1454644195.032
87.202,5.395,7.152,0.0,0.0,0.251,0.0,499712.0,45191.0,2557498.0,0.0,0.0,3969.0,3711.0,1454644196.033
91.530,5.310,3.034,0.0,0.0,0.126,987136.0,487424.0,18759.0,11888.0,0.0,0.0,3906.0,3256.0,1454644197.032
94.856,4.015,0.878,0.125,0.0,0.125,987136.0,0.0,21325.0,543361.0,0.0,0.0,4215.0,5154.0,1454644198.032
93.742,3.630,1.752,0.0,0.0,0.876,0.0,1302528.0,444244.0,23363.0,0.0,0.0,5358.0,5375.0,1454644199.032
63.204,3.630,32.666,0.250,0.0,0.250,1011712.0,884736.0,757490.0,4939835.0,0.0,0.0,3898.0,4316.0,1454644200.032
73.836,7.044,18.868,0.0,0.0,0.252,3010560.0,53248.0,0.0,0.0,0.0,0.0,3837.0,3850.0,1454644201.032
95.352,3.015,1.382,0.0,0.0,0.251,991232.0,565248.0,1578134.0,929209.0,0.0,0.0,3679.0,5053.0,1454644202.032
54.068,5.882,39.675,0.125,0.0,0.250,4096.0,3002368.0,20261.0,317251.0,0.0,0.0,4122.0,4561.0,1454644203.032
81.360,5.038,13.602,0.0,0.0,0.0,0.0,90112.0,42303.0,2587836.0,0.0,0.0,3952.0,3915.0,1454644204.032
89.281,4.035,6.557,0.0,0.0,0.126,0.0,0.0,16926.0,7605.0,0.0,0.0,4025.0,2823.0,1454644205.032
91.364,6.508,1.877,0.0,0.0,0.250,1982464.0,69632.0,14674.0,7226.0,0.0,0.0,4217.0,3364.0,1454644206.032
95.101,2.638,2.010,0.0,0.0,0.251,983040.0,413696.0,41854.0,2164355.0,0.0,0.0,4081.0,5367.0,1454644207.032
81.830,4.511,13.283,0.0,0.0,0.376,4096.0,1925120.0,539622.0,1841503.0,0.0,0.0,4336.0,4991.0,1454644208.032
57.143,7.080,35.651,0.0,0.0,0.126,8192.0,262144.0,431287.0,2360523.0,0.0,0.0,3936.0,4351.0,1454644209.032
93.073,2.267,4.408,0.126,0.0,0.126,3989504.0,0.0,701698.0,33029.0,0.0,0.0,3723.0,3292.0,1454644210.032
76.508,5.402,17.839,0.0,0.0,0.251,0.0,2002944.0,219490.0,20561.0,0.0,0.0,4990.0,6678.0,1454644211.032
60.200,3.880,35.795,0.125,0.0,0.0,4096.0,1859584.0,34474.0,1346801.0,0.0,0.0,3496.0,3049.0,1454644212.032
85.031,5.535,9.182,0.0,0.0,0.252,0.0,0.0,26640.0,1530921.0,0.0,0.0,4202.0,3337.0,1454644213.032
93.216,5.528,1.256,0.0,0.0,0.0,1986560.0,0.0,42848.0,1630480.0,0.0,0.0,3986.0,3183.0,1454644214.032
94.479,4.015,1.255,0.0,0.0,0.251,0.0,0.0,23060.0,545177.0,0.0,0.0,4026.0,4669.0,1454644215.032
94.605,4.517,0.627,0.0,0.0,0.251,8192.0,1953792.0,793246.0,18910.0,0.0,0.0,4321.0,5296.0,1454644216.032
60.678,2.261,35.804,1.256,0.0,0.0,12288.0,1282048.0,256441.0,3149741.0,0.0,0.0,3650.0,3684.0,1454644217.032
79.293,7.576,12.879,0.0,0.0,0.253,3010560.0,0.0,31044.0,959100.0,0.0,0.0,4251.0,3823.0,1454644218.032
91.500,4.375,4.0,0.0,0.0,0.125,32768.0,278528.0,916524.0,29637.0,32768.0,0.0,4307.0,5504.0,1454644219.032
46.415,4.654,48.805,0.0,0.0,0.126,12288.0,3002368.0,123820.0,8844.0,0.0,0.0,3985.0,3629.0,1454644220.032
81.738,5.164,12.594,0.0,0.0,0.504,0.0,1216512.0,48134.0,2894362.0,0.0,0.0,4600.0,4355.0,1454644221.032
89.646,5.177,5.177,0.0,0.0,0.0,0.0,487424.0,33128.0,2163217.0,0.0,0.0,4102.0,3243.0,1454644222.032
94.228,4.391,1.004,0.125,0.0,0.251,1994752.0,0.0,309562.0,551829.0,0.0,0.0,3935.0,2977.0,1454644223.032
91.436,3.275,5.038,0.0,0.0,0.252,0.0,180224.0,308776.0,13307.0,0.0,0.0,4344.0,4619.0,1454644224.032
54.545,3.914,41.288,0.0,0.0,0.253,0.0,2007040.0,338935.0,20575.0,0.0,0.0,4387.0,4483.0,1454644225.031
73.924,6.076,19.873,0.127,0.0,0.0,1990656.0,94208.0,70671.0,4093130.0,0.0,0.0,3650.0,3497.0,1454644226.032
91.332,3.769,4.899,0.0,0.0,0.0,2011136.0,577536.0,16247.0,7136.0,0.0,0.0,4465.0,4323.0,1454644227.032
72.898,6.023,20.577,0.0,0.0,0.502,4096.0,2002944.0,396469.0,17749.0,0.0,0.0,4764.0,3931.0,1454644228.032
82.116,3.904,13.728,0.252,0.0,0.0,4096.0,286720.0,647109.0,3560188.0,0.0,0.0,4839.0,4788.0,1454644229.032
76.040,3.909,19.546,0.0,0.0,0.504,983040.0,806912.0,138917.0,1938649.0,0.0,0.0,4438.0,3800.0,1454644230.032
92.221,6.148,1.506,0.0,0.0,0.125,1007616.0,577536.0,605862.0,1323990.0,0.0,0.0,3937.0,3040.0,1454644231.032
94.862,3.885,1.003,0.0,0.0,0.251,1011712.0,421888.0,218339.0,557483.0,0.0,0.0,4049.0,4149.0,1454644232.032
82.250,5.0,12.500,0.0,0.0,0.250,4096.0,2011136.0,152941.0,551671.0,0.0,0.0,4390.0,4712.0,1454644233.032
63.819,4.271,31.658,0.0,0.0,0.251,0.0,176128.0,33850.0,1825885.0,0.0,0.0,3461.0,3172.0,1454644234.032
90.554,4.282,4.786,0.0,0.0,0.378,3969024.0,0.0,30960.0,504122.0,0.0,0.0,4752.0,4025.0,1454644235.032
83.333,4.637,11.529,0.0,0.0,0.501,999424.0,1974272.0,226965.0,2020501.0,0.0,0.0,5293.0,6549.0,1454644236.032
75.693,5.668,17.506,0.630,0.0,0.504,0.0,1814528.0,853580.0,3460433.0,0.0,0.0,5592.0,4741.0,1454644237.032
96.226,3.270,0.503,0.0,0.0,0.0,0.0,0.0,1111305.0,1099768.0,0.0,0.0,4064.0,3735.0,1454644238.032
91.447,4.403,4.025,0.0,0.0,0.126,0.0,0.0,402791.0,567386.0,0.0,0.0,3978.0,3279.0,1454644239.032
90.727,6.015,3.133,0.0,0.0,0.125,1982464.0,0.0,207410.0,25673.0,0.0,0.0,3337.0,2784.0,1454644240.032
95.980,3.266,0.754,0.0,0.0,0.0,0.0,155648.0,17564.0,8632.0,0.0,0.0,3538.0,4950.0,1454644241.032
70.342,5.957,23.321,0.127,0.0,0.253,983040.0,2338816.0,123504.0,10803.0,0.0,0.0,3902.0,4992.0,1454644242.032
78.491,4.654,16.352,0.252,0.0,0.252,995328.0,176128.0,34173.0,1908026.0,0.0,0.0,5202.0,5228.0,1454644243.032
77.049,4.666,18.033,0.126,0.0,0.126,991232.0,2101248.0,271266.0,3786143.0,0.0,0.0,4525.0,4616.0,1454644244.032
60.051,5.183,34.513,0.0,0.0,0.253,0.0,1179648.0,327681.0,2035247.0,0.0,0.0,5378.0,4424.0,1454644245.032
91.353,3.383,5.138,0.0,0.0,0.125,0.0,589824.0,1075184.0,983117.0,0.0,0.0,4075.0,3610.0,1454644246.032
93.090,5.402,1.382,0.0,0.0,0.126,0.0,479232.0,26198.0,566900.0,0.0,0.0,4002.0,3286.0,1454644247.032
92.221,4.642,3.011,0.0,0.0,0.125,983040.0,0.0,112384.0,7654.0,0.0,0.0,3534.0,2909.0,1454644248.032
96.250,3.250,0.375,0.0,0.0,0.125,1978368.0,0.0,108305.0,8629.0,0.0,0.0,3462.0,3423.0,1454644249.032
71.212,6.187,22.096,0.126,0.0,0.379,4096.0,2105344.0,17444.0,11154.0,0.0,0.0,4375.0,4930.0,1454644250.032
69.192,2.904,27.273,0.379,0.0,0.253,1990656.0,225280.0,62390.0,3536858.0,0.0,0.0,4496.0,4173.0,1454644251.032
70.529,5.542,22.544,0.882,0.0,0.504,1986560.0,2428928.0,123414.0,556096.0,0.0,0.0,5751.0,5154.0,1454644252.032
57.935,2.519,39.295,0.0,0.0,0.252,987136.0,1085440.0,625424.0,3691186.0,0.0,0.0,4250.0,4110.0,1454644253.032
64.241,3.513,31.995,0.0,0.0,0.251,4096.0,176128.0,800146.0,892905.0,0.0,0.0,4282.0,3328.0,1454644254.032
93.977,4.391,1.506,0.0,0.0,0.125,0.0,0.0,19284.0,643960.0,0.0,0.0,4082.0,3576.0,1454644255.032
90.852,6.767,2.381,0.0,0.0,0.0,0.0,1241088.0,14807.0,13669.0,0.0,0.0,4084.0,4387.0,1454644256.032
96.621,3.004,0.250,0.0,0.0,0.125,987136.0,409600.0,23594.0,545654.0,0.0,0.0,3453.0,3515.0,1454644257.031
90.829,4.774,4.020,0.0,0.0,0.377,987136.0,176128.0,17498.0,9458.0,0.0,0.0,4250.0,4297.0,1454644258.032
77.497,6.700,15.171,0.253,0.0,0.379,1994752.0,1392640.0,228775.0,1808159.0,0.0,0.0,4329.0,4753.0,1454644259.032
71.788,5.290,22.418,0.0,0.0,0.504,987136.0,815104.0,325611.0,1279244.0,0.0,0.0,6183.0,5821.0,1454644260.032
65.789,3.885,29.950,0.251,0.0,0.125,991232.0,2940928.0,465311.0,3020826.0,0.0,0.0,4599.0,4289.0,1454644261.032
