"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_150_teratest_9284b658-ee1b-4f45-afdd-2baabbbe1f28.csv",,,,"Date:","09 May 2016 21:42:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.499,0.501,0.0,0.0,0.0,16384.0,2280.0,1197.0,0.0,0.0,487.0,965.0,1462824181.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4251.0,1606.0,0.0,0.0,490.0,951.0,1462824182.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,479.0,959.0,1462824183.031
0.0,0.125,99.499,0.375,0.0,0.0,0.0,40960.0,3572.0,1752.0,0.0,0.0,528.0,1012.0,1462824184.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4786.0,1710.0,0.0,0.0,496.0,965.0,1462824185.030
0.125,0.0,98.999,0.876,0.0,0.0,32768.0,49152.0,2280.0,1197.0,32768.0,0.0,501.0,989.0,1462824186.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2694.0,1547.0,0.0,0.0,565.0,1046.0,1462824187.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4347.0,1606.0,0.0,0.0,512.0,980.0,1462824188.031
0.125,0.0,99.750,0.0,0.0,0.125,0.0,57344.0,3481.0,1906.0,0.0,0.0,538.0,983.0,1462824189.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2600.0,1197.0,0.0,0.0,492.0,965.0,1462824190.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,5146.0,2175.0,0.0,0.0,516.0,969.0,1462824191.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2670.0,1267.0,0.0,0.0,481.0,964.0,1462824192.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2600.0,1197.0,0.0,0.0,493.0,964.0,1462824193.031
0.0,0.0,99.624,0.376,0.0,0.0,0.0,98304.0,5506.0,2091.0,0.0,0.0,544.0,978.0,1462824194.031
0.0,0.0,99.875,0.125,0.0,0.0,32768.0,0.0,3470.0,1836.0,32768.0,0.0,525.0,1006.0,1462824195.031
0.250,0.0,99.250,0.500,0.0,0.0,0.0,53248.0,4825.0,2167.0,0.0,0.0,544.0,1022.0,1462824196.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4748.0,1640.0,0.0,0.0,495.0,964.0,1462824197.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2472.0,1197.0,0.0,0.0,480.0,953.0,1462824198.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,498.0,989.0,1462824199.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,500.0,986.0,1462824200.031
0.0,0.125,99.374,0.501,0.0,0.0,0.0,32768.0,2280.0,1197.0,0.0,0.0,486.0,963.0,1462824201.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,493.0,965.0,1462824202.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4021.0,1536.0,0.0,0.0,492.0,960.0,1462824203.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2484.0,1267.0,0.0,0.0,489.0,976.0,1462824204.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,496.0,972.0,1462824205.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,5896.0,2697.0,0.0,0.0,529.0,999.0,1462824206.031
0.250,0.375,98.999,0.375,0.0,0.0,17956864.0,0.0,184940.0,14228322.0,0.0,0.0,3025.0,1312.0,1462824207.031
0.128,0.511,99.361,0.0,0.0,0.0,52486144.0,0.0,1127443.0,60159640.0,0.0,0.0,13260.0,2131.0,1462824208.031
0.0,0.508,99.238,0.127,0.0,0.127,39038976.0,12288.0,762732.0,49152171.0,0.0,0.0,9167.0,1489.0,1462824209.031
0.126,0.253,99.494,0.126,0.0,0.0,35196928.0,0.0,427414.0,38200877.0,0.0,0.0,6361.0,1414.0,1462824210.031
0.0,0.384,98.082,1.407,0.0,0.128,47271936.0,32768.0,1174014.0,61603401.0,32768.0,0.0,14173.0,1630.0,1462824211.031
0.126,0.126,99.747,0.0,0.0,0.0,23969792.0,0.0,519519.0,29660662.0,0.0,0.0,6054.0,1285.0,1462824212.031
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,507.0,983.0,1462824213.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,508.0,987.0,1462824214.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,512.0,987.0,1462824215.031
0.125,0.0,99.125,0.750,0.0,0.0,32768.0,16384.0,1795.0,1084.0,32768.0,0.0,513.0,1005.0,1462824216.031
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3940.0,2218.0,0.0,0.0,554.0,1011.0,1462824217.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4760.0,1710.0,0.0,0.0,512.0,965.0,1462824218.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,2718.0,1370.0,0.0,0.0,506.0,971.0,1462824219.031
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,5624.0,3239.0,0.0,0.0,562.0,1021.0,1462824220.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,5046.0,1743.0,0.0,0.0,491.0,952.0,1462824221.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2536.0,1197.0,0.0,0.0,477.0,948.0,1462824222.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2472.0,1197.0,0.0,0.0,497.0,966.0,1462824223.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,143360.0,4405.0,1536.0,0.0,0.0,567.0,983.0,1462824224.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2771.0,1300.0,0.0,0.0,494.0,956.0,1462824225.031
0.250,0.0,99.376,0.375,0.0,0.0,0.0,36864.0,2664.0,1197.0,0.0,0.0,503.0,972.0,1462824226.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4213.0,1536.0,0.0,0.0,487.0,940.0,1462824227.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2536.0,1197.0,0.0,0.0,502.0,975.0,1462824228.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2676.0,1267.0,0.0,0.0,518.0,1002.0,1462824229.031
0.125,0.125,99.374,0.375,0.0,0.0,0.0,4096.0,5616.0,2557.0,0.0,0.0,541.0,1010.0,1462824230.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,2484.0,1267.0,0.0,0.0,505.0,971.0,1462824231.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,522.0,1014.0,1462824232.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4620.0,1640.0,0.0,0.0,508.0,978.0,1462824233.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,497.0,979.0,1462824234.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2484.0,1267.0,0.0,0.0,510.0,987.0,1462824235.031
0.125,0.0,99.375,0.500,0.0,0.0,0.0,57344.0,3957.0,1536.0,0.0,0.0,540.0,1036.0,1462824236.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,496.0,970.0,1462824237.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2577.0,1300.0,0.0,0.0,530.0,1010.0,1462824238.031
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,6391.0,3196.0,0.0,0.0,558.0,1023.0,1462824239.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2350.0,1197.0,0.0,0.0,490.0,959.0,1462824240.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,2280.0,1197.0,0.0,0.0,513.0,998.0,1462824241.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,7900.0,3682.0,0.0,0.0,556.0,1012.0,1462824242.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,500.0,975.0,1462824243.031
0.125,0.0,99.750,0.125,0.0,0.0,4096.0,0.0,2280.0,1197.0,4096.0,0.0,522.0,1013.0,1462824244.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4620.0,1640.0,0.0,0.0,511.0,972.0,1462824245.031
0.0,0.125,99.499,0.375,0.0,0.0,0.0,24576.0,2280.0,1197.0,0.0,0.0,500.0,981.0,1462824246.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,585.0,1080.0,1462824247.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4161.0,1606.0,0.0,0.0,537.0,1013.0,1462824248.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,2846.0,1370.0,0.0,0.0,519.0,981.0,1462824249.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2550.0,1197.0,0.0,0.0,522.0,998.0,1462824250.031
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,4639.0,1639.0,0.0,0.0,528.0,990.0,1462824251.031
0.0,0.125,99.374,0.501,0.0,0.0,65536.0,4096.0,4349.0,2288.0,65536.0,0.0,620.0,1142.0,1462824252.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2600.0,1197.0,0.0,0.0,523.0,1000.0,1462824253.031
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,131072.0,4812.0,1640.0,32768.0,0.0,559.0,986.0,1462824254.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3598.0,1900.0,0.0,0.0,534.0,1007.0,1462824255.031
0.374,0.125,99.252,0.249,0.0,0.0,0.0,73728.0,2600.0,1197.0,0.0,0.0,534.0,1015.0,1462824256.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4213.0,1536.0,0.0,0.0,523.0,1009.0,1462824257.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,492.0,972.0,1462824258.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,2420.0,1267.0,0.0,0.0,547.0,993.0,1462824259.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,507.0,984.0,1462824260.031
0.249,0.125,99.252,0.374,0.0,0.0,0.0,28672.0,2420.0,1267.0,0.0,0.0,497.0,971.0,1462824261.031
0.250,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,4144.0,2288.0,0.0,0.0,533.0,1027.0,1462824262.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4620.0,1640.0,0.0,0.0,493.0,961.0,1462824263.031
0.250,0.0,99.375,0.375,0.0,0.0,0.0,8192.0,5047.0,2703.0,0.0,0.0,525.0,994.0,1462824264.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2414.0,1197.0,0.0,0.0,487.0,971.0,1462824265.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,4620.0,1640.0,0.0,0.0,489.0,964.0,1462824266.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,474.0,947.0,1462824267.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3148.0,1836.0,0.0,0.0,532.0,1023.0,1462824268.030
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4801.0,2175.0,0.0,0.0,517.0,972.0,1462824269.031
0.635,0.127,99.239,0.0,0.0,0.0,39526400.0,0.0,656278.0,40688930.0,0.0,0.0,8627.0,1715.0,1462824270.031
0.254,0.636,98.346,0.763,0.0,0.0,57753600.0,20480.0,1011822.0,61359896.0,0.0,0.0,12333.0,1890.0,1462824271.031
0.255,0.383,99.234,0.0,0.0,0.128,46637056.0,0.0,1210767.0,61010522.0,0.0,0.0,14527.0,1758.0,1462824272.031
0.128,0.128,99.490,0.255,0.0,0.0,51027968.0,0.0,1070944.0,59101028.0,0.0,0.0,12746.0,1594.0,1462824273.031
0.127,0.507,98.352,1.014,0.0,0.0,45891584.0,8192.0,813170.0,46541675.0,0.0,0.0,9900.0,1434.0,1462824274.031
0.127,0.759,93.924,5.063,0.0,0.127,55431168.0,0.0,733563.0,59934823.0,0.0,0.0,9200.0,1661.0,1462824275.031
0.125,0.0,99.374,0.501,0.0,0.0,0.0,28672.0,2344.0,1197.0,0.0,0.0,469.0,952.0,1462824276.031
0.125,0.125,99.376,0.375,0.0,0.0,0.0,0.0,2280.0,1197.0,32768.0,0.0,467.0,943.0,1462824277.031
0.0,0.0,100.125,-0.125,0.0,0.0,32768.0,0.0,4213.0,1536.0,0.0,0.0,486.0,953.0,1462824278.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3545.0,1836.0,0.0,0.0,491.0,970.0,1462824279.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2600.0,1197.0,0.0,0.0,488.0,957.0,1462824280.031
0.250,0.0,99.250,0.500,0.0,0.0,0.0,16384.0,5018.0,2175.0,0.0,0.0,490.0,961.0,1462824281.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2728.0,1197.0,0.0,0.0,472.0,935.0,1462824282.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2600.0,1197.0,0.0,0.0,495.0,985.0,1462824283.031
0.375,0.0,99.625,0.0,0.0,0.0,0.0,106496.0,4353.0,1606.0,0.0,0.0,537.0,974.0,1462824284.031
0.374,0.125,99.127,0.374,0.0,0.0,0.0,4096.0,4495.0,2321.0,0.0,0.0,507.0,972.0,1462824285.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,2600.0,1197.0,0.0,0.0,488.0,973.0,1462824286.031
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,6673.0,2420.0,0.0,0.0,494.0,949.0,1462824287.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1900.0,724.0,0.0,0.0,487.0,976.0,1462824288.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,32768.0,2344.0,1197.0,0.0,0.0,485.0,961.0,1462824289.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4556.0,1640.0,0.0,0.0,477.0,939.0,1462824290.031
0.0,0.0,99.499,0.501,0.0,0.0,0.0,53248.0,2344.0,1197.0,0.0,0.0,460.0,938.0,1462824291.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,480.0,965.0,1462824292.031
0.125,0.0,99.625,0.250,0.0,0.0,32768.0,0.0,3957.0,1536.0,32768.0,0.0,484.0,962.0,1462824293.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,2280.0,1197.0,0.0,0.0,469.0,920.0,1462824294.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2420.0,1267.0,0.0,0.0,451.0,911.0,1462824295.031
0.125,0.125,99.625,0.125,0.0,0.0,0.0,16384.0,4021.0,1536.0,0.0,0.0,472.0,954.0,1462824296.031
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4219.0,2358.0,0.0,0.0,496.0,957.0,1462824297.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2577.0,1300.0,0.0,0.0,524.0,1027.0,1462824298.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5400.0,2279.0,0.0,0.0,482.0,937.0,1462824299.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,459.0,933.0,1462824300.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,2280.0,1197.0,0.0,0.0,469.0,948.0,1462824301.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,466.0,944.0,1462824302.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,469.0,950.0,1462824303.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2434.0,1197.0,0.0,0.0,491.0,990.0,1462824304.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4021.0,1536.0,0.0,0.0,491.0,967.0,1462824305.031
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,2370.0,1197.0,0.0,0.0,464.0,951.0,1462824306.031
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4132.0,2218.0,0.0,0.0,578.0,1077.0,1462824307.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5872.0,2447.0,0.0,0.0,523.0,1004.0,1462824308.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4443.0,2391.0,0.0,0.0,523.0,997.0,1462824309.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4155.0,2308.0,0.0,0.0,529.0,984.0,1462824310.031
0.125,0.125,99.500,0.250,0.0,0.0,0.0,28672.0,5290.0,1743.0,0.0,0.0,520.0,992.0,1462824311.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2670.0,1267.0,0.0,0.0,524.0,1007.0,1462824312.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2664.0,1197.0,0.0,0.0,512.0,991.0,1462824313.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4277.0,1536.0,0.0,0.0,522.0,1000.0,1462824314.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,118784.0,2899.0,1300.0,0.0,0.0,543.0,981.0,1462824315.031
0.250,0.0,99.500,0.250,0.0,0.0,0.0,49152.0,2536.0,1197.0,0.0,0.0,538.0,1026.0,1462824316.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4277.0,1536.0,0.0,0.0,526.0,993.0,1462824317.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2536.0,1197.0,0.0,0.0,485.0,969.0,1462824318.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2548.0,1267.0,0.0,0.0,506.0,984.0,1462824319.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,5616.0,2557.0,0.0,0.0,542.0,1015.0,1462824320.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,45056.0,2420.0,1267.0,0.0,0.0,481.0,960.0,1462824321.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2472.0,1197.0,0.0,0.0,489.0,965.0,1462824322.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4620.0,1640.0,0.0,0.0,488.0,957.0,1462824323.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,470.0,963.0,1462824324.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,2484.0,1267.0,0.0,0.0,490.0,968.0,1462824325.031
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,4021.0,1536.0,0.0,0.0,499.0,968.0,1462824326.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,470.0,947.0,1462824327.031
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2577.0,1300.0,0.0,0.0,504.0,994.0,1462824328.031
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,4801.0,2175.0,0.0,0.0,529.0,990.0,1462824329.031
0.125,0.0,100.125,-0.251,0.0,0.0,0.0,81920.0,3940.0,2218.0,0.0,0.0,511.0,945.0,1462824330.031
0.125,0.0,99.375,0.500,0.0,0.0,0.0,24576.0,2280.0,1197.0,0.0,0.0,496.0,966.0,1462824331.031
0.125,0.0,99.499,0.375,0.0,0.0,32768.0,8192.0,7900.0,3682.0,32768.0,0.0,551.0,1007.0,1462824332.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,472.0,940.0,1462824333.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,477.0,961.0,1462824334.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4556.0,1640.0,0.0,0.0,469.0,928.0,1462824335.031
0.125,0.0,99.247,0.627,0.0,0.0,6377472.0,24576.0,185269.0,12236724.0,0.0,0.0,2567.0,1131.0,1462824336.031
0.0,0.510,98.726,0.637,0.0,0.127,57933824.0,0.0,938132.0,59542236.0,32768.0,0.0,11834.0,1525.0,1462824337.031
0.251,0.0,99.749,0.0,0.0,0.0,5939200.0,0.0,87309.0,11493738.0,0.0,0.0,1282.0,1038.0,1462824338.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4005.0,51911.0,0.0,0.0,894.0,1052.0,1462824339.031
0.127,0.763,97.201,1.908,0.0,0.0,81326080.0,0.0,683813.0,97144272.0,0.0,0.0,10353.0,1651.0,1462824340.031
0.127,0.508,89.721,9.645,0.0,0.0,44802048.0,24576.0,524757.0,70106283.0,0.0,0.0,7671.0,1736.0,1462824341.031
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,4399.0,2288.0,0.0,0.0,512.0,972.0,1462824342.031
0.125,0.0,99.500,0.375,0.0,0.0,32768.0,0.0,2536.0,1197.0,32768.0,0.0,489.0,967.0,1462824343.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4812.0,1640.0,0.0,0.0,494.0,959.0,1462824344.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,90112.0,3406.0,1836.0,0.0,0.0,516.0,960.0,1462824345.031
0.0,0.0,99.749,0.251,0.0,0.0,0.0,45056.0,2536.0,1197.0,0.0,0.0,493.0,982.0,1462824346.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4213.0,1536.0,0.0,0.0,484.0,950.0,1462824347.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,488.0,971.0,1462824348.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2420.0,1267.0,0.0,0.0,503.0,981.0,1462824349.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,479.0,933.0,1462824350.030
0.0,0.125,99.250,0.625,0.0,0.0,65536.0,36864.0,4144.0,2288.0,65536.0,0.0,533.0,1010.0,1462824351.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2420.0,1267.0,0.0,0.0,500.0,993.0,1462824352.031
0.0,0.0,99.625,0.375,0.0,0.0,0.0,8192.0,7329.0,3146.0,0.0,0.0,546.0,1003.0,1462824353.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,480.0,954.0,1462824354.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,2280.0,1197.0,0.0,0.0,513.0,987.0,1462824355.031
0.125,0.125,97.872,1.877,0.0,0.0,131072.0,73728.0,4556.0,1640.0,0.0,0.0,616.0,1106.0,1462824356.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,483.0,941.0,1462824357.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3148.0,1836.0,0.0,0.0,528.0,1011.0,1462824358.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4801.0,2175.0,0.0,0.0,517.0,971.0,1462824359.031
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,24576.0,2280.0,1197.0,32768.0,0.0,492.0,980.0,1462824360.031
0.375,0.0,99.001,0.624,0.0,0.0,0.0,139264.0,3508.0,1752.0,0.0,0.0,544.0,1012.0,1462824361.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4556.0,1640.0,0.0,0.0,506.0,971.0,1462824362.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2624.0,1337.0,0.0,0.0,530.0,1011.0,1462824363.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,534.0,1025.0,1462824364.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,172032.0,4085.0,1536.0,0.0,0.0,585.0,991.0,1462824365.031
0.125,0.0,99.749,0.125,0.0,0.0,0.0,16384.0,2344.0,1197.0,0.0,0.0,519.0,998.0,1462824366.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,591.0,1083.0,1462824367.031
0.0,0.0,98.874,1.126,0.0,0.0,0.0,4096.0,5681.0,2557.0,0.0,0.0,551.0,1021.0,1462824368.031
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2782.0,1370.0,0.0,0.0,523.0,988.0,1462824369.031
0.0,0.0,99.373,0.627,0.0,0.0,4096.0,24576.0,5711.0,3239.0,0.0,0.0,588.0,1044.0,1462824370.031
0.0,0.0,99.624,0.376,0.0,0.0,0.0,45056.0,5058.0,1813.0,0.0,0.0,526.0,989.0,1462824371.031
0.0,0.125,99.500,0.375,0.0,0.0,32768.0,0.0,2344.0,1197.0,32768.0,0.0,499.0,973.0,1462824372.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,507.0,985.0,1462824373.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4085.0,1536.0,0.0,0.0,512.0,976.0,1462824374.031
0.125,0.125,99.749,0.0,0.0,0.0,0.0,94208.0,2899.0,1300.0,0.0,0.0,536.0,970.0,1462824375.030
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,2630.0,1291.0,0.0,0.0,526.0,1009.0,1462824376.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4213.0,1536.0,0.0,0.0,505.0,968.0,1462824377.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4067.0,2218.0,0.0,0.0,519.0,979.0,1462824378.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2740.0,1267.0,0.0,0.0,510.0,971.0,1462824379.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4876.0,1640.0,0.0,0.0,493.0,957.0,1462824380.031
0.125,0.125,99.251,0.499,0.0,0.0,0.0,36864.0,2740.0,1331.0,0.0,0.0,473.0,937.0,1462824381.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2600.0,1261.0,0.0,0.0,477.0,942.0,1462824382.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4277.0,1600.0,0.0,0.0,486.0,944.0,1462824383.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2536.0,1197.0,0.0,0.0,467.0,939.0,1462824384.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2548.0,1267.0,0.0,0.0,500.0,984.0,1462824385.031
0.125,0.0,99.375,0.500,0.0,0.0,0.0,24576.0,5617.0,2557.0,0.0,0.0,541.0,1001.0,1462824386.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,491.0,961.0,1462824387.031
