"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_500000000.csv",,,,"Date:","06 Feb 2016 02:30:10 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.245,3.504,0.125,0.0,0.0,0.125,0.0,1417216.0,297072.0,454492.0,0.0,0.0,3812.0,3430.0,1454737320.476
95.750,3.875,0.125,0.0,0.0,0.250,0.0,212992.0,1008913.0,17881.0,0.0,0.0,3612.0,2937.0,1454737321.476
93.508,6.117,0.250,0.0,0.0,0.125,0.0,0.0,592809.0,1362910.0,0.0,0.0,3723.0,3543.0,1454737322.476
94.975,3.643,1.256,0.0,0.0,0.126,1490944.0,0.0,148105.0,7088.0,0.0,0.0,3582.0,5090.0,1454737323.476
76.662,4.768,18.068,0.125,0.0,0.376,3072000.0,2465792.0,881162.0,1866467.0,0.0,0.0,4285.0,4552.0,1454737324.476
47.870,4.386,46.617,1.003,0.0,0.125,1486848.0,3727360.0,178076.0,2735269.0,0.0,0.0,4747.0,4846.0,1454737325.476
62.547,5.044,32.282,0.0,0.0,0.126,0.0,2306048.0,43705.0,2157294.0,0.0,0.0,5054.0,4353.0,1454737326.476
89.434,4.151,6.289,0.0,0.0,0.126,0.0,274432.0,20345.0,448580.0,0.0,0.0,4812.0,3581.0,1454737327.476
93.476,5.395,1.129,0.0,0.0,0.0,1511424.0,0.0,21454.0,902638.0,0.0,0.0,3925.0,2872.0,1454737328.476
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,601229.0,913410.0,0.0,0.0,3703.0,3171.0,1454737329.476
94.875,4.625,0.250,0.0,0.0,0.250,0.0,1425408.0,35998.0,1924079.0,0.0,0.0,4105.0,4890.0,1454737330.477
93.333,4.528,1.761,0.0,0.0,0.377,8192.0,819200.0,303154.0,880462.0,0.0,0.0,4062.0,4199.0,1454737331.476
93.985,5.138,0.752,0.0,0.0,0.125,3002368.0,0.0,1136474.0,16274.0,0.0,0.0,3935.0,4556.0,1454737332.476
93.867,5.131,0.751,0.0,0.0,0.250,2109440.0,0.0,131246.0,7845.0,0.0,0.0,3296.0,3638.0,1454737333.477
89.586,5.019,4.768,0.125,0.0,0.502,2371584.0,3141632.0,51022.0,3357937.0,0.0,0.0,4863.0,5530.0,1454737334.476
45.980,4.648,49.121,0.126,0.0,0.126,8192.0,3964928.0,0.0,0.0,0.0,0.0,5772.0,4867.0,1454737335.476
70.263,4.391,25.220,0.0,0.0,0.125,0.0,1634304.0,775117.0,4754939.0,0.0,0.0,4166.0,3358.0,1454737336.476
92.597,5.270,2.008,0.0,0.0,0.125,0.0,0.0,10758.0,8053.0,0.0,0.0,3774.0,3299.0,1454737337.476
95.500,4.125,0.250,0.0,0.0,0.125,0.0,0.0,5710.0,5548.0,0.0,0.0,3480.0,3165.0,1454737338.476
94.618,4.255,0.876,0.0,0.0,0.250,0.0,0.0,38781.0,2258607.0,0.0,0.0,4023.0,3608.0,1454737339.476
95.375,4.500,0.125,0.0,0.0,0.0,0.0,430080.0,0.0,0.0,0.0,0.0,3163.0,4592.0,1454737340.476
93.992,5.507,0.375,0.0,0.0,0.125,4493312.0,0.0,1168762.0,920198.0,0.0,0.0,3786.0,3175.0,1454737341.476
93.726,5.521,0.627,0.0,0.0,0.125,126976.0,954368.0,872194.0,869988.0,0.0,0.0,4093.0,6124.0,1454737342.476
72.841,4.506,21.902,0.501,0.0,0.250,3104768.0,3428352.0,330401.0,2872082.0,0.0,0.0,4791.0,4826.0,1454737343.476
50.251,4.146,44.975,0.377,0.0,0.251,1519616.0,3272704.0,145533.0,2886419.0,0.0,0.0,5072.0,4886.0,1454737344.476
71.824,3.648,24.151,0.126,0.0,0.252,0.0,2719744.0,38127.0,1876294.0,0.0,0.0,4545.0,3709.0,1454737345.476
92.597,5.521,1.757,0.0,0.0,0.125,0.0,131072.0,12572.0,594782.0,0.0,0.0,4069.0,2855.0,1454737346.476
94.103,5.144,0.627,0.0,0.0,0.125,0.0,0.0,20059.0,907480.0,0.0,0.0,3855.0,2861.0,1454737347.476
96.750,3.0,0.0,0.0,0.0,0.250,0.0,0.0,22162.0,916974.0,0.0,0.0,3665.0,3539.0,1454737348.476
95.244,4.380,0.125,0.0,0.0,0.250,0.0,0.0,591160.0,1358207.0,0.0,0.0,3688.0,2849.0,1454737349.476
92.491,7.134,0.250,0.0,0.0,0.125,0.0,909312.0,723729.0,911532.0,0.0,0.0,3677.0,3996.0,1454737350.476
97.121,2.503,0.0,0.0,0.0,0.375,4468736.0,0.0,986804.0,464354.0,0.0,0.0,3684.0,5743.0,1454737351.476
86.599,4.804,8.217,0.0,0.0,0.379,1560576.0,2482176.0,38727.0,2161700.0,0.0,0.0,4040.0,4919.0,1454737352.476
65.949,7.089,26.203,0.506,0.0,0.253,3133440.0,3534848.0,385523.0,3871855.0,0.0,0.0,5346.0,5352.0,1454737353.476
80.303,6.061,13.258,0.0,0.0,0.379,12288.0,2867200.0,264200.0,3706558.0,0.0,0.0,5862.0,5434.0,1454737354.476
89.962,4.768,4.517,0.502,0.0,0.251,131072.0,2236416.0,22276.0,1023703.0,0.0,0.0,4294.0,2897.0,1454737355.476
68.805,2.013,28.931,0.0,0.0,0.252,0.0,196608.0,583166.0,912006.0,0.0,0.0,3874.0,2504.0,1454737356.476
47.368,2.757,49.499,0.376,0.0,0.0,1523712.0,0.0,596047.0,107730.0,0.0,0.0,3110.0,2640.0,1454737357.476
91.069,4.528,4.151,0.0,0.0,0.252,0.0,0.0,861410.0,18215.0,0.0,0.0,4030.0,3269.0,1454737358.476
97.125,2.500,0.0,0.0,0.0,0.375,0.0,0.0,439939.0,250512.0,0.0,0.0,3617.0,6318.0,1454737359.476
92.569,3.778,3.149,0.504,0.0,0.0,0.0,421888.0,158927.0,1116950.0,0.0,0.0,3459.0,3242.0,1454737360.476
86.0,10.875,2.875,0.0,0.0,0.250,1490944.0,0.0,446278.0,13537.0,0.0,0.0,3846.0,3992.0,1454737361.476
98.371,1.629,0.0,0.0,0.0,0.0,8994816.0,0.0,537561.0,1055554.0,0.0,0.0,3411.0,4041.0,1454737362.477
76.700,4.282,18.640,0.0,0.0,0.378,0.0,5349376.0,779227.0,5107633.0,0.0,0.0,5561.0,9292.0,1454737363.476
1.126,3.254,95.119,0.375,0.0,0.125,4096.0,4481024.0,42622.0,4418025.0,0.0,0.0,1916.0,2568.0,1454737364.476
76.076,6.456,17.342,0.127,0.0,0.0,0.0,663552.0,312953.0,13334.0,0.0,0.0,5292.0,4545.0,1454737365.476
94.987,3.885,1.003,0.125,0.0,0.0,0.0,8192.0,292577.0,7472.0,0.0,0.0,3614.0,2461.0,1454737366.476
73.717,3.004,23.279,0.0,0.0,0.0,0.0,0.0,6657.0,10737.0,0.0,0.0,2786.0,2004.0,1454737367.476
59.449,4.255,36.170,0.0,0.0,0.125,0.0,0.0,26272.0,1353324.0,0.0,0.0,3207.0,2756.0,1454737368.476
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,6670.0,0.0,0.0,3130.0,3722.0,1454737369.476
96.375,3.0,0.250,0.0,0.0,0.375,0.0,311296.0,867511.0,17165.0,0.0,0.0,3519.0,4915.0,1454737370.476
86.616,5.556,7.576,0.0,0.0,0.253,0.0,0.0,22837.0,1353077.0,0.0,0.0,3761.0,3734.0,1454737371.477
89.295,7.935,2.771,0.0,0.0,0.0,8937472.0,0.0,580552.0,459249.0,0.0,0.0,3463.0,3907.0,1454737372.476
97.385,2.366,0.125,0.0,0.0,0.125,1515520.0,0.0,659001.0,15705.0,0.0,0.0,3444.0,6642.0,1454737373.476
30.314,5.283,64.151,0.0,0.0,0.252,0.0,6762496.0,194110.0,4598230.0,0.0,0.0,4183.0,6627.0,1454737374.476
3.875,0.500,94.875,0.625,0.0,0.125,0.0,3420160.0,41886.0,4004622.0,0.0,0.0,1469.0,1784.0,1454737375.476
54.224,4.540,41.110,0.0,0.0,0.126,0.0,53248.0,37563.0,1354655.0,0.0,0.0,4236.0,3966.0,1454737376.476
94.737,3.759,1.504,0.0,0.0,0.0,0.0,0.0,18923.0,906740.0,0.0,0.0,3834.0,2678.0,1454737377.476
94.862,4.762,0.125,0.0,0.0,0.251,0.0,0.0,1153382.0,21062.0,0.0,0.0,3971.0,2854.0,1454737378.476
92.211,4.648,3.015,0.0,0.0,0.126,0.0,0.0,296867.0,465995.0,0.0,0.0,4017.0,2781.0,1454737379.476
97.375,2.500,0.0,0.0,0.0,0.125,0.0,405504.0,15770.0,899946.0,0.0,0.0,3300.0,3257.0,1454737380.476
96.996,2.879,0.125,0.0,0.0,0.0,0.0,303104.0,145971.0,7153.0,0.0,0.0,3237.0,5276.0,1454737381.476
86.742,6.313,6.692,0.0,0.0,0.253,0.0,0.0,436762.0,7984.0,0.0,0.0,3540.0,3654.0,1454737382.476
93.516,6.234,0.125,0.0,0.0,0.125,9060352.0,0.0,0.0,0.0,0.0,0.0,3146.0,2744.0,1454737383.481
96.985,2.136,0.503,0.0,0.0,0.377,1490944.0,835584.0,422140.0,2848384.0,0.0,0.0,4143.0,7019.0,1454737384.476
27.330,6.549,65.491,0.378,0.0,0.252,4096.0,7557120.0,190228.0,4010822.0,0.0,0.0,5019.0,6000.0,1454737385.476
47.007,4.364,45.636,2.868,0.0,0.125,0.0,2174976.0,935390.0,4166859.0,0.0,0.0,4352.0,4246.0,1454737386.476
93.577,4.282,2.141,0.0,0.0,0.0,0.0,0.0,442880.0,14257.0,0.0,0.0,3739.0,2711.0,1454737387.476
95.755,3.995,0.0,0.0,0.0,0.250,0.0,0.0,22744.0,1357054.0,0.0,0.0,3676.0,4855.0,1454737388.476
94.612,4.887,0.376,0.0,0.0,0.125,0.0,0.0,152271.0,5387.0,0.0,0.0,3793.0,2762.0,1454737389.476
91.729,4.010,4.135,0.0,0.0,0.125,0.0,262144.0,445831.0,914208.0,0.0,0.0,3934.0,3311.0,1454737390.476
95.522,4.229,0.124,0.0,0.0,0.124,1482752.0,823296.0,0.0,0.0,0.0,0.0,3539.0,4952.0,1454737391.481
94.550,4.183,1.141,0.0,0.0,0.127,1499136.0,0.0,341468.0,3164111.0,0.0,0.0,3942.0,4175.0,1454737392.476
83.811,8.966,6.849,0.0,0.0,0.374,6082560.0,1499136.0,582059.0,726748.0,0.0,0.0,3856.0,3765.0,1454737393.476
96.604,1.887,1.258,0.0,0.0,0.252,1597440.0,139264.0,596793.0,738109.0,0.0,0.0,3634.0,3778.0,1454737394.476
44.233,6.210,49.303,0.0,0.0,0.253,4096.0,6135808.0,461687.0,1493496.0,0.0,0.0,5333.0,7207.0,1454737395.476
35.464,3.008,60.025,1.253,0.0,0.251,0.0,2560000.0,374433.0,6611624.0,0.0,0.0,3630.0,3233.0,1454737396.476
91.103,5.138,3.759,0.0,0.0,0.0,0.0,0.0,6194.0,4870.0,0.0,0.0,4776.0,3544.0,1454737397.476
95.745,3.755,0.250,0.0,0.0,0.250,0.0,0.0,442191.0,909523.0,0.0,0.0,3794.0,2809.0,1454737398.476
93.367,6.383,0.125,0.0,0.0,0.125,0.0,0.0,719796.0,14599.0,0.0,0.0,3913.0,2996.0,1454737399.476
94.0,4.0,1.625,0.0,0.0,0.375,1486848.0,0.0,443255.0,472035.0,0.0,0.0,4055.0,3146.0,1454737400.476
96.996,2.879,0.0,0.0,0.0,0.125,0.0,634880.0,722044.0,906335.0,0.0,0.0,3519.0,6483.0,1454737401.476
84.111,3.909,11.854,0.0,0.0,0.126,0.0,1638400.0,164625.0,877611.0,0.0,0.0,4110.0,3643.0,1454737402.476
86.346,9.229,4.298,0.0,0.0,0.126,7426048.0,0.0,740794.0,577842.0,0.0,0.0,3522.0,3371.0,1454737403.476
96.996,2.628,0.250,0.0,0.0,0.125,1478656.0,0.0,129841.0,7046.0,0.0,0.0,3265.0,6027.0,1454737404.476
58.868,5.660,35.472,0.0,0.0,0.0,4096.0,5214208.0,0.0,0.0,0.0,0.0,4522.0,5578.0,1454737405.476
30.625,1.750,64.875,2.500,0.0,0.250,4096.0,3395584.0,104152.0,8089367.0,0.0,0.0,3202.0,2453.0,1454737406.476
77.233,6.289,16.352,0.0,0.0,0.126,0.0,0.0,178422.0,907814.0,0.0,0.0,4858.0,5464.0,1454737407.476
94.612,4.135,1.128,0.0,0.0,0.125,1490944.0,0.0,433394.0,9100.0,0.0,0.0,3474.0,2757.0,1454737408.476
95.358,4.141,0.125,0.0,0.0,0.376,1503232.0,0.0,307483.0,914043.0,0.0,0.0,4045.0,2981.0,1454737409.476
89.586,6.524,3.764,0.0,0.0,0.125,0.0,831488.0,305057.0,599761.0,0.0,0.0,4082.0,3764.0,1454737410.476
96.0,3.250,0.500,0.0,0.0,0.250,8192.0,1437696.0,739822.0,1304326.0,0.0,0.0,3787.0,4760.0,1454737411.476
90.063,4.151,5.660,0.0,0.0,0.126,0.0,0.0,148095.0,6571.0,0.0,0.0,3402.0,3277.0,1454737412.476
86.364,9.596,3.914,0.0,0.0,0.126,4456448.0,0.0,16518.0,903794.0,0.0,0.0,3499.0,3240.0,1454737413.476
96.398,2.981,0.373,0.0,0.0,0.248,4481024.0,0.0,590969.0,13775.0,0.0,0.0,3723.0,4768.0,1454737414.476
66.373,4.660,28.589,0.0,0.0,0.378,0.0,4386816.0,308287.0,871530.0,0.0,0.0,4407.0,5694.0,1454737415.476
27.330,2.141,68.766,1.511,0.0,0.252,0.0,4349952.0,74248.0,7199819.0,0.0,0.0,2644.0,2565.0,1454737416.476
58.250,6.875,34.750,0.0,0.0,0.125,1490944.0,0.0,23147.0,16940.0,0.0,0.0,3820.0,4135.0,1454737417.476
95.603,2.889,1.256,0.0,0.0,0.251,1482752.0,0.0,309778.0,1801294.0,0.0,0.0,4166.0,3181.0,1454737418.476
93.962,5.535,0.126,0.0,0.0,0.377,0.0,1085440.0,588291.0,292106.0,0.0,0.0,4454.0,3253.0,1454737419.476
89.513,5.993,4.245,0.0,0.0,0.250,0.0,552960.0,641159.0,2079141.0,0.0,0.0,4459.0,3450.0,1454737420.476
96.750,3.125,0.0,0.0,0.0,0.125,1490944.0,942080.0,8626.0,102865.0,0.0,0.0,3373.0,4614.0,1454737421.476
96.871,3.004,0.125,0.0,0.0,0.0,0.0,0.0,583089.0,9900.0,0.0,0.0,3146.0,3770.0,1454737422.476
84.391,9.010,6.599,0.0,0.0,0.0,0.0,0.0,8196.0,9294.0,0.0,0.0,3637.0,3948.0,1454737423.476
95.358,4.015,0.251,0.0,0.0,0.376,7421952.0,0.0,0.0,0.0,0.0,0.0,3518.0,2869.0,1454737424.476
98.007,1.993,0.0,0.0,0.0,0.0,2957312.0,0.0,20626.0,906397.0,0.0,0.0,3209.0,5431.0,1454737425.476
37.280,7.305,54.408,0.630,0.0,0.378,8192.0,5853184.0,609412.0,3175552.0,0.0,0.0,4923.0,5629.0,1454737426.476
47.170,3.522,48.679,0.503,0.0,0.126,1490944.0,3481600.0,222490.0,6256335.0,0.0,0.0,4611.0,4305.0,1454737427.476
83.207,5.682,10.732,0.0,0.0,0.379,98304.0,1503232.0,305194.0,871313.0,0.0,0.0,4616.0,3441.0,1454737428.476
93.601,5.395,0.627,0.0,0.0,0.376,0.0,135168.0,1179883.0,1047585.0,0.0,0.0,4376.0,3292.0,1454737429.476
92.085,4.271,3.643,0.0,0.0,0.0,0.0,0.0,293774.0,16449.0,0.0,0.0,3962.0,3336.0,1454737430.476
96.629,3.121,0.0,0.0,0.0,0.250,0.0,757760.0,9248.0,454772.0,0.0,0.0,3269.0,2376.0,1454737431.476
96.500,3.250,0.125,0.0,0.0,0.125,0.0,0.0,24459.0,1357554.0,0.0,0.0,3544.0,6628.0,1454737432.476
89.043,4.282,6.675,0.0,0.0,0.0,0.0,0.0,8429.0,453984.0,0.0,0.0,3469.0,3333.0,1454737433.476
90.100,9.148,0.251,0.0,0.0,0.501,7475200.0,0.0,167358.0,1353957.0,0.0,0.0,3677.0,3694.0,1454737434.476
97.622,1.377,0.751,0.0,0.0,0.250,4468736.0,0.0,578443.0,1564025.0,0.0,0.0,3699.0,3689.0,1454737435.476
56.818,7.828,34.848,0.379,0.0,0.126,1490944.0,2244608.0,894962.0,1450863.0,0.0,0.0,4764.0,6894.0,1454737436.476
26.316,3.759,69.549,0.125,0.0,0.251,28672.0,6397952.0,957811.0,5915844.0,0.0,0.0,4338.0,4707.0,1454737437.476
83.270,5.535,11.069,0.0,0.0,0.126,0.0,1495040.0,316915.0,1299530.0,0.0,0.0,5281.0,3733.0,1454737438.476
96.617,3.258,0.125,0.0,0.0,0.0,0.0,0.0,4403.0,4893.0,0.0,0.0,3710.0,2668.0,1454737439.476
92.472,6.650,0.627,0.0,0.0,0.251,0.0,0.0,155006.0,458738.0,0.0,0.0,4045.0,2892.0,1454737440.476
95.226,4.020,0.503,0.0,0.0,0.251,0.0,688128.0,168382.0,1361036.0,0.0,0.0,3749.0,2805.0,1454737441.476
96.389,3.487,0.0,0.0,0.0,0.125,1482752.0,0.0,731270.0,171561.0,0.0,0.0,3347.0,4941.0,1454737442.476
95.995,3.379,0.501,0.0,0.0,0.125,0.0,0.0,1008613.0,1370007.0,0.0,0.0,3849.0,3286.0,1454737443.476
85.013,9.698,5.290,0.0,0.0,0.0,0.0,0.0,6299.0,4483.0,0.0,0.0,3329.0,3502.0,1454737444.476
95.477,3.015,1.382,0.0,0.0,0.126,8933376.0,0.0,858453.0,16467.0,0.0,0.0,3723.0,5294.0,1454737445.476
73.995,3.643,22.236,0.0,0.0,0.126,1482752.0,2060288.0,431923.0,1465031.0,0.0,0.0,5000.0,6820.0,1454737446.476
34.461,5.388,59.900,0.0,0.0,0.251,4096.0,7507968.0,71574.0,6563704.0,0.0,0.0,4789.0,4317.0,1454737447.476
86.432,6.030,7.412,0.0,0.0,0.126,0.0,684032.0,39995.0,1497459.0,0.0,0.0,4813.0,4146.0,1454737448.476
95.369,3.880,0.626,0.0,0.0,0.125,0.0,0.0,306130.0,905123.0,0.0,0.0,3548.0,2550.0,1454737449.476
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,299009.0,6556.0,0.0,0.0,3826.0,3353.0,1454737450.476
93.342,4.397,2.261,0.0,0.0,0.0,0.0,577536.0,600256.0,1368393.0,0.0,0.0,3949.0,2866.0,1454737451.476
94.750,5.125,0.125,0.0,0.0,0.0,0.0,0.0,4011.0,2921.0,0.0,0.0,3289.0,4055.0,1454737452.476
92.857,4.010,2.882,0.125,0.0,0.125,3018752.0,0.0,0.0,0.0,0.0,0.0,3407.0,4205.0,1454737453.476
91.353,7.644,0.877,0.0,0.0,0.125,2973696.0,131072.0,986588.0,143721.0,0.0,0.0,3794.0,4741.0,1454737454.477
92.453,3.648,3.522,0.0,0.0,0.377,4452352.0,2469888.0,216291.0,2923715.0,0.0,0.0,4357.0,5132.0,1454737455.476
50.0,5.823,43.038,0.759,0.0,0.380,0.0,3895296.0,342152.0,3081479.0,0.0,0.0,6147.0,6211.0,1454737456.476
46.558,2.503,50.688,0.0,0.0,0.250,8192.0,4030464.0,342628.0,4302037.0,0.0,0.0,3274.0,2431.0,1454737457.476
43.145,4.780,52.075,0.0,0.0,0.0,0.0,0.0,441785.0,14885.0,0.0,0.0,4433.0,3383.0,1454737458.476
85.176,3.518,11.307,0.0,0.0,0.0,0.0,0.0,146562.0,8547.0,0.0,0.0,3842.0,2308.0,1454737459.476
36.398,2.519,61.083,0.0,0.0,0.0,0.0,0.0,4991.0,4983.0,0.0,0.0,1970.0,2037.0,1454737460.476
46.517,2.488,47.388,3.483,0.0,0.124,0.0,1298432.0,6145.0,5462.0,0.0,0.0,3146.0,2390.0,1454737461.476
47.494,1.880,50.501,0.0,0.0,0.125,0.0,0.0,29002.0,1803624.0,0.0,0.0,4336.0,4133.0,1454737462.476
78.365,6.289,15.346,0.0,0.0,0.0,2994176.0,0.0,8204.0,8222.0,0.0,0.0,4000.0,4007.0,1454737463.476
95.859,3.890,0.125,0.0,0.0,0.125,1482752.0,0.0,971025.0,16826.0,0.0,0.0,3848.0,4150.0,1454737464.476
95.250,3.125,1.375,0.0,0.0,0.250,0.0,282624.0,26314.0,1193894.0,0.0,0.0,3875.0,7619.0,1454737465.476
67.003,8.564,24.307,0.0,0.0,0.126,0.0,3481600.0,331600.0,2587440.0,0.0,0.0,4554.0,4578.0,1454737466.476
92.453,3.019,4.151,0.252,0.0,0.126,5988352.0,0.0,447331.0,910373.0,0.0,0.0,3951.0,4521.0,1454737467.476
76.730,4.780,18.365,0.0,0.0,0.126,0.0,696320.0,18071.0,579499.0,0.0,0.0,4548.0,6152.0,1454737468.476
53.383,4.386,41.604,0.376,0.0,0.251,8192.0,5857280.0,338400.0,5166675.0,0.0,0.0,4337.0,3301.0,1454737469.476
64.447,4.397,31.030,0.0,0.0,0.126,0.0,0.0,327625.0,473628.0,0.0,0.0,3820.0,3485.0,1454737470.476
91.425,4.918,3.405,0.0,0.0,0.252,0.0,716800.0,170488.0,1805090.0,0.0,0.0,4365.0,3185.0,1454737471.476
94.214,5.535,0.126,0.0,0.0,0.126,1482752.0,0.0,437192.0,915296.0,0.0,0.0,3821.0,3555.0,1454737472.476
95.381,3.995,0.375,0.0,0.0,0.250,2977792.0,0.0,1169137.0,919432.0,0.0,0.0,4332.0,4391.0,1454737473.476
96.005,3.745,0.125,0.0,0.0,0.125,0.0,139264.0,16815.0,602072.0,0.0,0.0,3686.0,3196.0,1454737474.476
85.194,4.141,10.414,0.0,0.0,0.251,12288.0,3137536.0,50372.0,3625072.0,0.0,0.0,4324.0,4108.0,1454737475.476
71.518,8.030,19.072,1.255,0.0,0.125,2994176.0,471040.0,9925.0,4549.0,0.0,0.0,3573.0,3521.0,1454737476.476
95.870,3.630,0.375,0.0,0.0,0.125,4509696.0,0.0,587057.0,11849.0,0.0,0.0,3711.0,4199.0,1454737477.476
87.940,4.899,6.910,0.0,0.0,0.251,0.0,696320.0,310693.0,904905.0,0.0,0.0,4524.0,5485.0,1454737478.476
49.688,5.243,44.694,0.0,0.0,0.375,0.0,5857280.0,225861.0,6518268.0,0.0,0.0,4443.0,3568.0,1454737479.476
93.476,5.772,0.627,0.0,0.0,0.125,0.0,0.0,740539.0,614272.0,0.0,0.0,4399.0,3802.0,1454737480.476
95.226,3.518,1.131,0.0,0.0,0.126,0.0,626688.0,724217.0,10487.0,0.0,0.0,3454.0,3219.0,1454737481.476
83.083,5.639,11.153,0.0,0.0,0.125,2977792.0,0.0,1018398.0,14237.0,0.0,0.0,3244.0,2483.0,1454737482.476
93.726,4.768,1.380,0.0,0.0,0.125,3018752.0,0.0,19384.0,463982.0,0.0,0.0,3628.0,3587.0,1454737483.476
94.103,4.266,1.380,0.0,0.0,0.251,16384.0,2875392.0,34152.0,2437375.0,0.0,0.0,4235.0,5455.0,1454737484.476
73.902,2.008,23.839,0.0,0.0,0.251,0.0,401408.0,152560.0,437808.0,0.0,0.0,3474.0,3208.0,1454737485.476
83.501,9.950,6.297,0.0,0.0,0.252,5980160.0,626688.0,163911.0,1353335.0,0.0,0.0,4023.0,3571.0,1454737486.476
97.129,1.623,1.124,0.0,0.0,0.125,0.0,0.0,672052.0,17678.0,0.0,0.0,3324.0,4538.0,1454737487.476
70.923,5.942,22.882,0.0,0.0,0.253,8192.0,1798144.0,467727.0,2649281.0,0.0,0.0,5225.0,5847.0,1454737488.476
60.526,1.754,37.469,0.125,0.0,0.125,8192.0,4755456.0,57963.0,4439245.0,0.0,0.0,3644.0,2974.0,1454737489.476
80.556,6.187,13.131,0.0,0.0,0.126,0.0,0.0,885757.0,19681.0,0.0,0.0,4795.0,4311.0,1454737490.476
92.509,5.493,1.873,0.0,0.0,0.125,2977792.0,503808.0,10408.0,453982.0,0.0,0.0,3384.0,2479.0,1454737491.476
92.830,3.270,3.774,0.0,0.0,0.126,0.0,0.0,242712.0,11483.0,0.0,0.0,3410.0,3618.0,1454737492.476
2.764,2.010,95.101,0.0,0.0,0.126,0.0,3276800.0,0.0,0.0,0.0,0.0,2640.0,3295.0,1454737493.476
26.533,2.253,71.214,0.0,0.0,0.0,0.0,0.0,634416.0,4342597.0,0.0,0.0,2920.0,2873.0,1454737494.476
72.659,4.744,22.472,0.0,0.0,0.125,0.0,0.0,436059.0,11670.0,0.0,0.0,3372.0,2915.0,1454737495.476
94.088,5.031,0.629,0.252,0.0,0.0,0.0,1183744.0,160809.0,16377.0,0.0,0.0,4311.0,4117.0,1454737496.476
97.253,2.622,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,5766.0,1454737497.476
95.859,3.011,1.004,0.0,0.0,0.125,0.0,0.0,29008.0,1357077.0,0.0,0.0,3269.0,2866.0,1454737498.476
85.804,9.422,4.648,0.0,0.0,0.126,1490944.0,0.0,21858.0,1354158.0,0.0,0.0,4037.0,4216.0,1454737499.476
96.867,2.757,0.125,0.0,0.0,0.251,8949760.0,0.0,864740.0,566758.0,0.0,0.0,3769.0,4547.0,1454737500.476
83.333,4.511,11.779,0.0,0.0,0.376,0.0,1654784.0,0.0,0.0,0.0,0.0,4910.0,8434.0,1454737501.476
24.750,6.375,68.375,0.375,0.0,0.125,20480.0,8708096.0,1438517.0,9096745.0,0.0,0.0,5580.0,5370.0,1454737502.476
69.773,4.156,26.071,0.0,0.0,0.0,0.0,0.0,309177.0,11798.0,0.0,0.0,3695.0,3076.0,1454737503.476
88.568,3.392,8.040,0.0,0.0,0.0,0.0,0.0,6707.0,6074.0,0.0,0.0,3536.0,2318.0,1454737504.476
64.743,2.384,32.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2010.0,1454737505.476
0.499,0.499,98.127,0.874,0.0,0.0,0.0,647168.0,8977.0,8368.0,0.0,0.0,845.0,1481.0,1454737506.476
31.375,1.875,66.750,0.0,0.0,0.0,0.0,0.0,11717.0,456612.0,0.0,0.0,2536.0,2452.0,1454737507.476
83.187,5.019,11.794,0.0,0.0,0.0,0.0,0.0,5950.0,3899.0,0.0,0.0,3861.0,3449.0,1454737508.476
90.738,5.006,3.880,0.0,0.0,0.375,0.0,0.0,312432.0,1369150.0,0.0,0.0,4234.0,3760.0,1454737509.476
95.750,4.125,0.0,0.0,0.0,0.125,4460544.0,0.0,311638.0,1474982.0,0.0,0.0,3557.0,4971.0,1454737510.476
96.110,3.137,0.627,0.0,0.0,0.125,0.0,344064.0,299322.0,465491.0,0.0,0.0,3585.0,5478.0,1454737511.476
78.788,9.091,11.742,0.0,0.0,0.379,6008832.0,1937408.0,1049123.0,2650913.0,0.0,0.0,4758.0,5184.0,1454737512.476
87.688,3.643,8.166,0.0,0.0,0.503,1503232.0,1482752.0,612698.0,2328449.0,0.0,0.0,5158.0,7732.0,1454737513.476
46.742,5.138,47.995,0.0,0.0,0.125,20480.0,6410240.0,352437.0,5594940.0,0.0,0.0,5241.0,4370.0,1454737514.476
57.803,4.869,37.203,0.0,0.0,0.125,0.0,0.0,163115.0,11858.0,0.0,0.0,4355.0,3516.0,1454737515.476
95.614,4.010,0.376,0.0,0.0,0.0,0.0,606208.0,154583.0,5910.0,0.0,0.0,3783.0,2955.0,1454737516.476
95.620,3.880,0.501,0.0,0.0,0.0,0.0,0.0,18751.0,904903.0,0.0,0.0,3451.0,2957.0,1454737517.476
93.601,5.395,0.878,0.0,0.0,0.125,0.0,0.0,18144.0,463717.0,0.0,0.0,4057.0,3448.0,1454737518.477
92.240,5.632,1.752,0.0,0.0,0.375,2973696.0,0.0,907002.0,1364666.0,0.0,0.0,4020.0,2848.0,1454737519.476
