"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_2097152_300000000.csv",,,,"Date:","02 Feb 2016 05:40:42 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
19.497,4.277,75.975,0.0,0.0,0.252,12288.0,7106560.0,1579058.0,2456692.0,0.0,0.0,5048.0,6134.0,1454392361.823
1.378,0.251,98.246,0.0,0.0,0.125,0.0,2220032.0,4038388.0,4305356.0,0.0,0.0,2247.0,2649.0,1454392362.824
52.652,4.672,42.677,0.0,0.0,0.0,0.0,0.0,580650.0,17458.0,0.0,0.0,4638.0,3637.0,1454392363.824
89.560,3.648,6.667,0.0,0.0,0.126,0.0,438272.0,4568.0,7636.0,0.0,0.0,3687.0,2427.0,1454392364.823
82.301,4.804,12.895,0.0,0.0,0.0,0.0,0.0,9469.0,91159.0,0.0,0.0,3739.0,2433.0,1454392365.824
96.621,2.628,0.751,0.0,0.0,0.0,0.0,0.0,10095.0,9755.0,0.0,0.0,3283.0,4166.0,1454392366.823
65.617,3.904,30.353,0.0,0.0,0.126,0.0,323584.0,760884.0,22040.0,0.0,0.0,3899.0,3522.0,1454392367.823
79.040,4.924,15.404,0.505,0.0,0.126,0.0,401408.0,9319.0,258478.0,0.0,0.0,3128.0,3096.0,1454392368.823
33.835,4.887,59.774,1.253,0.0,0.251,0.0,2469888.0,18222.0,192572.0,0.0,0.0,4811.0,6897.0,1454392369.823
1.248,0.499,97.628,0.624,0.0,0.0,0.0,6553600.0,2379033.0,6575528.0,0.0,0.0,2164.0,2408.0,1454392370.824
44.010,5.170,50.694,0.0,0.0,0.126,0.0,0.0,4550993.0,172975.0,0.0,0.0,5893.0,4570.0,1454392371.824
85.390,4.030,10.579,0.0,0.0,0.0,0.0,0.0,1512854.0,26354.0,0.0,0.0,4033.0,2623.0,1454392372.824
80.076,4.540,15.259,0.0,0.0,0.126,0.0,208896.0,8936.0,95048.0,0.0,0.0,4026.0,2687.0,1454392373.824
96.500,3.250,0.250,0.0,0.0,0.0,0.0,348160.0,8261.0,8364.0,0.0,0.0,3029.0,2726.0,1454392374.824
75.315,3.023,21.537,0.0,0.0,0.126,0.0,0.0,763772.0,15004.0,0.0,0.0,3364.0,3052.0,1454392375.824
68.970,5.905,25.0,0.0,0.0,0.126,0.0,0.0,4473.0,6235.0,0.0,0.0,3146.0,3113.0,1454392376.824
49.248,2.882,47.619,0.0,0.0,0.251,0.0,2236416.0,9417.0,15808.0,0.0,0.0,4312.0,5189.0,1454392377.823
1.131,3.015,95.854,0.0,0.0,0.0,0.0,6705152.0,81457.0,6664568.0,0.0,0.0,1843.0,2385.0,1454392378.824
30.051,3.283,66.667,0.0,0.0,0.0,8192.0,430080.0,3038825.0,213730.0,0.0,0.0,4154.0,4110.0,1454392379.824
84.741,3.531,11.602,0.0,0.0,0.126,0.0,0.0,2664659.0,123726.0,0.0,0.0,4448.0,3070.0,1454392380.824
47.935,2.628,49.437,0.0,0.0,0.0,0.0,0.0,1142767.0,194435.0,0.0,0.0,2515.0,2076.0,1454392381.824
67.334,3.379,29.161,0.0,0.0,0.125,0.0,0.0,1529528.0,30984.0,0.0,0.0,3570.0,2705.0,1454392382.824
95.494,2.753,1.752,0.0,0.0,0.0,0.0,196608.0,10549.0,93108.0,0.0,0.0,3207.0,4531.0,1454392383.824
60.0,6.164,32.956,0.755,0.0,0.126,0.0,217088.0,771192.0,16054.0,0.0,0.0,3521.0,3497.0,1454392384.824
85.194,1.757,12.798,0.0,0.0,0.251,0.0,0.0,8192.0,16162.0,0.0,0.0,3273.0,2914.0,1454392385.824
25.253,3.914,70.833,0.0,0.0,0.0,12288.0,4763648.0,37530.0,1882124.0,0.0,0.0,5300.0,6814.0,1454392386.824
15.704,2.261,81.910,0.0,0.0,0.126,0.0,3969024.0,3102159.0,4644773.0,0.0,0.0,4420.0,4013.0,1454392387.824
77.960,2.645,19.270,0.0,0.0,0.126,0.0,90112.0,23039.0,105823.0,0.0,0.0,4139.0,2452.0,1454392388.824
84.944,4.141,10.790,0.0,0.0,0.125,0.0,421888.0,10279.0,259605.0,0.0,0.0,4038.0,2525.0,1454392389.824
81.360,3.526,14.987,0.0,0.0,0.126,0.0,0.0,564355.0,102016.0,0.0,0.0,3501.0,2835.0,1454392390.824
88.611,3.254,7.885,0.0,0.0,0.250,0.0,0.0,3216882.0,216346.0,0.0,0.0,3831.0,4299.0,1454392391.824
58.354,7.848,33.671,0.0,0.0,0.127,0.0,0.0,1322678.0,22256.0,0.0,0.0,3705.0,3866.0,1454392392.824
88.161,3.652,7.809,0.0,0.0,0.378,0.0,196608.0,202590.0,94703.0,0.0,0.0,5021.0,5854.0,1454392393.824
2.879,2.628,92.991,1.252,0.0,0.250,0.0,8105984.0,829080.0,4983580.0,0.0,0.0,3134.0,3786.0,1454392394.824
3.890,1.380,94.354,0.376,0.0,0.0,0.0,708608.0,3054628.0,1565799.0,0.0,0.0,2051.0,2881.0,1454392395.824
73.024,4.391,22.585,0.0,0.0,0.0,0.0,0.0,18369.0,9268.0,0.0,0.0,5062.0,2937.0,1454392396.824
92.327,5.031,2.516,0.0,0.0,0.126,0.0,0.0,4363.0,7553.0,0.0,0.0,4261.0,2557.0,1454392397.824
81.990,3.652,14.358,0.0,0.0,0.0,0.0,598016.0,10991.0,13477.0,0.0,0.0,3535.0,2402.0,1454392398.824
91.834,2.889,5.151,0.0,0.0,0.126,0.0,0.0,12819.0,261046.0,0.0,0.0,3310.0,4008.0,1454392399.824
57.980,6.983,34.289,0.623,0.0,0.125,0.0,372736.0,7920.0,96005.0,0.0,0.0,3484.0,3590.0,1454392400.824
89.434,2.264,8.050,0.0,0.0,0.252,0.0,180224.0,2839272.0,209982.0,0.0,0.0,5174.0,4969.0,1454392401.824
7.035,3.141,88.945,0.879,0.0,0.0,12288.0,7856128.0,1777852.0,4677821.0,0.0,0.0,4689.0,5083.0,1454392402.824
3.890,0.251,95.859,0.0,0.0,0.0,0.0,1249280.0,3438579.0,1959943.0,0.0,0.0,2139.0,2322.0,1454392403.824
60.957,4.534,34.509,0.0,0.0,0.0,0.0,0.0,391739.0,13249.0,0.0,0.0,4476.0,3435.0,1454392404.824
90.566,4.654,4.277,0.377,0.0,0.126,0.0,454656.0,5202.0,5718.0,0.0,0.0,3839.0,2671.0,1454392405.824
80.552,3.890,15.433,0.0,0.0,0.125,0.0,0.0,8490.0,93966.0,0.0,0.0,3687.0,2559.0,1454392406.824
96.612,2.384,0.878,0.0,0.0,0.125,0.0,0.0,569484.0,15008.0,0.0,0.0,3500.0,3326.0,1454392407.824
67.296,5.660,26.918,0.0,0.0,0.126,0.0,167936.0,194379.0,15501.0,0.0,0.0,3639.0,3625.0,1454392408.824
82.206,2.882,14.787,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3644.0,3987.0,1454392409.824
22.236,3.518,72.990,1.131,0.0,0.126,20480.0,6123520.0,59802.0,3306979.0,0.0,0.0,4399.0,5206.0,1454392410.824
2.387,0.377,97.236,0.0,0.0,0.0,8192.0,2867200.0,2896200.0,3666108.0,0.0,0.0,2409.0,2579.0,1454392411.824
50.380,4.430,44.937,0.0,0.0,0.253,0.0,0.0,4001668.0,252805.0,0.0,0.0,5214.0,4539.0,1454392412.824
86.003,2.900,11.097,0.0,0.0,0.0,0.0,393216.0,1392874.0,23206.0,0.0,0.0,4013.0,2602.0,1454392413.824
79.900,5.119,14.856,0.0,0.0,0.125,0.0,0.0,121582.0,93534.0,0.0,0.0,3940.0,2605.0,1454392414.824
96.989,2.635,0.376,0.0,0.0,0.0,0.0,425984.0,9480.0,11722.0,0.0,0.0,3207.0,3883.0,1454392415.824
80.051,2.904,17.045,0.0,0.0,0.0,0.0,0.0,763784.0,11158.0,0.0,0.0,3445.0,2773.0,1454392416.824
66.709,6.226,26.938,0.0,0.0,0.127,0.0,0.0,5299.0,4457.0,0.0,0.0,3336.0,3387.0,1454392417.824
58.875,2.750,38.125,0.0,0.0,0.250,0.0,761856.0,13798.0,108789.0,0.0,0.0,5464.0,6715.0,1454392418.824
1.373,2.497,96.130,0.0,0.0,0.0,0.0,8003584.0,78015.0,6634398.0,0.0,0.0,2008.0,2547.0,1454392419.824
37.074,3.783,58.260,0.883,0.0,0.0,0.0,274432.0,2266911.0,32150.0,0.0,0.0,4674.0,4053.0,1454392420.824
83.733,3.783,12.232,0.0,0.0,0.252,0.0,0.0,2554176.0,300423.0,0.0,0.0,4280.0,2756.0,1454392421.824
83.814,4.642,11.418,0.0,0.0,0.125,0.0,0.0,1624820.0,111530.0,0.0,0.0,4705.0,2908.0,1454392422.824
91.228,3.759,4.762,0.0,0.0,0.251,0.0,81920.0,1677085.0,115636.0,0.0,0.0,3502.0,3431.0,1454392423.824
75.158,2.774,22.068,0.0,0.0,0.0,0.0,0.0,187543.0,10584.0,0.0,0.0,3469.0,3262.0,1454392424.824
69.472,5.653,23.995,0.628,0.0,0.251,0.0,323584.0,773835.0,15422.0,0.0,0.0,3270.0,3153.0,1454392425.824
49.937,2.879,47.059,0.0,0.0,0.125,0.0,0.0,10003.0,17217.0,0.0,0.0,4169.0,5516.0,1454392426.824
2.005,1.880,95.990,0.0,0.0,0.125,0.0,8732672.0,0.0,0.0,0.0,0.0,2174.0,2530.0,1454392427.824
24.020,3.161,72.819,0.0,0.0,0.0,0.0,151552.0,1777306.0,6496011.0,0.0,0.0,3788.0,3522.0,1454392428.824
82.997,3.275,13.728,0.0,0.0,0.0,0.0,0.0,1367049.0,203631.0,0.0,0.0,3895.0,2331.0,1454392429.824
89.322,4.271,6.156,0.0,0.0,0.251,0.0,425984.0,9881.0,179211.0,0.0,0.0,3861.0,2774.0,1454392430.824
86.700,3.388,9.661,0.0,0.0,0.251,0.0,0.0,1102839.0,192631.0,0.0,0.0,3842.0,4065.0,1454392431.824
86.020,2.645,11.083,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3596.0,2737.0,1454392432.824
62.264,7.296,30.314,0.0,0.0,0.126,0.0,520192.0,3818839.0,141535.0,0.0,0.0,3775.0,4016.0,1454392433.824
79.020,2.638,18.090,0.0,0.0,0.251,0.0,0.0,384636.0,12560.0,0.0,0.0,4810.0,5113.0,1454392434.824
2.764,2.136,93.844,1.005,0.0,0.251,0.0,9023488.0,72715.0,4960326.0,0.0,0.0,2798.0,3446.0,1454392435.824
18.239,2.516,78.994,0.0,0.0,0.252,0.0,0.0,770050.0,1551303.0,0.0,0.0,3160.0,3428.0,1454392436.824
78.365,3.019,18.616,0.0,0.0,0.0,0.0,0.0,2268455.0,29936.0,0.0,0.0,4124.0,2457.0,1454392437.824
92.956,3.899,3.145,0.0,0.0,0.0,0.0,651264.0,5125.0,5684.0,0.0,0.0,4104.0,2606.0,1454392438.824
83.104,3.379,13.392,0.0,0.0,0.125,0.0,0.0,14058.0,21011.0,0.0,0.0,3444.0,3204.0,1454392439.824
90.375,3.125,5.375,1.0,0.0,0.125,0.0,376832.0,11674.0,342679.0,0.0,0.0,2982.0,3327.0,1454392440.824
59.091,7.197,33.586,0.0,0.0,0.126,0.0,0.0,10434.0,178099.0,0.0,0.0,3559.0,3805.0,1454392441.824
90.452,2.764,6.407,0.0,0.0,0.377,0.0,0.0,1323373.0,111465.0,0.0,0.0,4631.0,5404.0,1454392442.824
7.035,3.015,89.824,0.0,0.0,0.126,0.0,8884224.0,3478253.0,5015043.0,0.0,0.0,4136.0,4401.0,1454392443.824
3.392,1.508,95.101,0.0,0.0,0.0,0.0,0.0,1352592.0,1552587.0,0.0,0.0,2004.0,2866.0,1454392444.824
70.960,5.051,23.232,0.631,0.0,0.126,0.0,466944.0,2272057.0,39669.0,0.0,0.0,4983.0,2932.0,1454392445.824
93.333,5.031,1.635,0.0,0.0,0.0,0.0,0.0,5404.0,7058.0,0.0,0.0,4200.0,2652.0,1454392446.824
81.030,3.643,15.327,0.0,0.0,0.0,0.0,0.0,9483.0,90707.0,0.0,0.0,3519.0,2423.0,1454392447.824
92.974,2.635,4.266,0.0,0.0,0.125,0.0,278528.0,192488.0,12205.0,0.0,0.0,3341.0,3400.0,1454392448.824
58.312,7.305,34.257,0.0,0.0,0.126,0.0,0.0,571673.0,10371.0,0.0,0.0,3382.0,3763.0,1454392449.824
90.164,2.018,7.692,0.0,0.0,0.126,0.0,258048.0,16354.0,352170.0,0.0,0.0,3864.0,3740.0,1454392450.824
11.587,2.897,85.390,0.0,0.0,0.126,0.0,8376320.0,62094.0,4143232.0,0.0,0.0,4403.0,5357.0,1454392451.824
5.283,0.629,93.962,0.0,0.0,0.126,0.0,356352.0,1367348.0,2650015.0,0.0,0.0,2483.0,2746.0,1454392452.824
60.710,4.816,34.221,0.0,0.0,0.253,0.0,98304.0,5323772.0,77369.0,0.0,0.0,5133.0,3737.0,1454392453.824
90.680,4.156,4.912,0.0,0.0,0.252,0.0,0.0,1699155.0,114413.0,0.0,0.0,3772.0,2543.0,1454392454.824
82.538,4.146,13.317,0.0,0.0,0.0,0.0,401408.0,202356.0,7145.0,0.0,0.0,4023.0,3135.0,1454392455.824
96.992,2.757,0.125,0.0,0.0,0.125,0.0,0.0,583711.0,16048.0,0.0,0.0,3062.0,4337.0,1454392456.824
67.794,5.263,26.942,0.0,0.0,0.0,0.0,0.0,4032.0,5615.0,0.0,0.0,3433.0,3274.0,1454392457.824
79.146,4.397,16.457,0.0,0.0,0.0,0.0,73728.0,4714.0,4528.0,0.0,0.0,3172.0,2909.0,1454392458.824
32.080,4.637,62.907,0.0,0.0,0.376,0.0,5361664.0,32775.0,1054647.0,0.0,0.0,4835.0,6785.0,1454392459.824
4.506,0.125,94.368,1.001,0.0,0.0,4096.0,3653632.0,261119.0,5795151.0,0.0,0.0,1895.0,2095.0,1454392460.824
51.637,5.038,43.199,0.0,0.0,0.126,0.0,0.0,2081565.0,36323.0,0.0,0.0,4836.0,3584.0,1454392461.824
88.035,3.401,8.312,0.0,0.0,0.252,0.0,0.0,1529913.0,110902.0,0.0,0.0,4404.0,2678.0,1454392462.824
79.471,5.038,15.365,0.0,0.0,0.126,0.0,131072.0,2647573.0,290593.0,0.0,0.0,4129.0,2785.0,1454392463.824
96.110,3.011,0.627,0.0,0.0,0.251,0.0,0.0,1357488.0,24975.0,0.0,0.0,4073.0,3444.0,1454392464.824
65.952,4.288,29.382,0.252,0.0,0.126,0.0,323584.0,1346106.0,26224.0,0.0,0.0,3323.0,3260.0,1454392465.824
78.670,5.521,15.558,0.0,0.0,0.251,0.0,0.0,4541.0,5218.0,0.0,0.0,3214.0,3088.0,1454392466.824
31.414,4.005,64.205,0.0,0.0,0.375,4096.0,6057984.0,32557.0,1320322.0,0.0,0.0,4757.0,5514.0,1454392467.824
1.252,0.375,98.248,0.0,0.0,0.125,0.0,3137536.0,53746.0,5010236.0,0.0,0.0,1341.0,1830.0,1454392468.824
39.798,3.904,56.297,0.0,0.0,0.0,0.0,0.0,784201.0,202310.0,0.0,0.0,5188.0,3933.0,1454392469.824
86.307,2.638,10.930,0.0,0.0,0.126,0.0,454656.0,2293443.0,382600.0,0.0,0.0,3757.0,2317.0,1454392470.824
83.689,4.893,11.418,0.0,0.0,0.0,0.0,0.0,8801.0,93422.0,0.0,0.0,4234.0,2624.0,1454392471.824
93.108,3.008,3.509,0.0,0.0,0.376,0.0,0.0,763119.0,19017.0,0.0,0.0,4165.0,3992.0,1454392472.824
72.096,3.157,24.747,0.0,0.0,0.0,0.0,876544.0,0.0,0.0,0.0,0.0,3684.0,3348.0,1454392473.824
72.166,6.171,21.662,0.0,0.0,0.0,0.0,0.0,3035210.0,214246.0,0.0,0.0,3366.0,3514.0,1454392474.824
46.970,2.778,48.990,1.010,0.0,0.253,0.0,2560000.0,964042.0,30886.0,0.0,0.0,4549.0,5379.0,1454392475.824
0.871,1.617,95.896,1.368,0.0,0.249,20480.0,6512640.0,0.0,0.0,0.0,0.0,1790.0,2220.0,1454392476.824
26.734,2.522,70.744,0.0,0.0,0.0,0.0,0.0,1396878.0,6485934.0,0.0,0.0,3897.0,3756.0,1454392477.824
82.035,3.141,14.824,0.0,0.0,0.0,0.0,233472.0,2284648.0,35404.0,0.0,0.0,3717.0,2419.0,1454392478.824
85.101,4.545,10.354,0.0,0.0,0.0,0.0,0.0,5610.0,6173.0,0.0,0.0,4247.0,2727.0,1454392479.824
87.282,4.613,7.855,0.0,0.0,0.249,0.0,376832.0,17416.0,106943.0,0.0,0.0,3783.0,3306.0,1454392480.824
90.339,3.137,6.399,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3417.0,3016.0,1454392481.823
59.647,6.431,33.796,0.0,0.0,0.126,0.0,0.0,101015.0,347781.0,0.0,0.0,4034.0,4016.0,1454392482.823
89.698,2.513,7.412,0.0,0.0,0.377,0.0,147456.0,2192940.0,131861.0,0.0,0.0,4357.0,4513.0,1454392483.823
6.415,2.767,90.818,0.0,0.0,0.0,0.0,8732672.0,1534008.0,1209621.0,0.0,0.0,4160.0,4544.0,1454392484.823
14.465,2.516,82.642,0.377,0.0,0.0,0.0,434176.0,1748067.0,5421252.0,0.0,0.0,3617.0,3804.0,1454392485.824
79.093,3.904,17.003,0.0,0.0,0.0,0.0,0.0,2856921.0,47415.0,0.0,0.0,4051.0,2383.0,1454392486.824
92.201,5.031,2.642,0.0,0.0,0.126,0.0,0.0,3857.0,6595.0,0.0,0.0,4690.0,2834.0,1454392487.824
82.206,3.634,14.160,0.0,0.0,0.0,0.0,135168.0,12409.0,96612.0,0.0,0.0,3253.0,2217.0,1454392488.824
85.250,2.750,12.0,0.0,0.0,0.0,0.0,0.0,195212.0,6293.0,0.0,0.0,3198.0,3395.0,1454392489.824
62.958,7.206,29.456,0.126,0.0,0.253,0.0,221184.0,564192.0,12217.0,0.0,0.0,3686.0,3967.0,1454392490.824
79.849,2.519,17.632,0.0,0.0,0.0,0.0,0.0,4866.0,5715.0,0.0,0.0,5282.0,5494.0,1454392491.824
1.253,2.757,95.865,0.0,0.0,0.125,0.0,8732672.0,0.0,0.0,0.0,0.0,2506.0,3144.0,1454392492.824
6.023,2.008,91.970,0.0,0.0,0.0,0.0,118784.0,104966.0,6939419.0,0.0,0.0,2392.0,3356.0,1454392493.824
73.638,3.549,22.687,0.0,0.0,0.127,0.0,0.0,3032056.0,213864.0,0.0,0.0,5405.0,3262.0,1454392494.824
94.843,3.648,1.384,0.0,0.0,0.126,0.0,417792.0,3793003.0,48894.0,0.0,0.0,4267.0,2947.0,1454392495.824
82.789,3.894,13.317,0.0,0.0,0.0,0.0,4096.0,1533386.0,110632.0,0.0,0.0,3420.0,2378.0,1454392496.824
93.726,3.137,3.137,0.0,0.0,0.0,0.0,0.0,9569.0,11624.0,0.0,0.0,3419.0,4527.0,1454392497.824
58.616,6.918,34.340,0.0,0.0,0.126,0.0,147456.0,760795.0,15908.0,0.0,0.0,3282.0,3370.0,1454392498.824
88.457,2.384,9.034,0.0,0.0,0.125,0.0,0.0,4584.0,3835.0,0.0,0.0,4033.0,4297.0,1454392499.824
13.750,4.0,82.125,0.0,0.0,0.125,0.0,8732672.0,0.0,0.0,0.0,0.0,4602.0,5291.0,1454392500.824
3.518,0.126,95.477,0.879,0.0,0.0,0.0,299008.0,89545.0,6527272.0,0.0,0.0,1662.0,2045.0,1454392501.824
63.544,5.696,30.633,0.0,0.0,0.127,0.0,0.0,3029301.0,224730.0,0.0,0.0,5547.0,4340.0,1454392502.824
90.314,3.899,5.660,0.0,0.0,0.126,0.0,487424.0,12394.0,265283.0,0.0,0.0,3927.0,2515.0,1454392503.824
79.823,4.540,15.637,0.0,0.0,0.0,0.0,0.0,15827.0,175308.0,0.0,0.0,4616.0,2765.0,1454392504.824
95.477,3.015,1.256,0.0,0.0,0.251,0.0,0.0,3812230.0,142198.0,0.0,0.0,3902.0,4592.0,1454392505.824
62.405,4.810,32.785,0.0,0.0,0.0,0.0,352256.0,1508984.0,24053.0,0.0,0.0,3702.0,3709.0,1454392506.824
83.668,2.889,13.317,0.0,0.0,0.126,0.0,0.0,570334.0,12276.0,0.0,0.0,3503.0,3217.0,1454392507.824
20.177,3.783,74.401,1.513,0.0,0.126,0.0,9400320.0,220095.0,1113026.0,0.0,0.0,5198.0,5876.0,1454392508.824
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,57091.0,5392096.0,0.0,0.0,1452.0,1799.0,1454392509.824
51.259,4.660,44.081,0.0,0.0,0.0,0.0,0.0,3022953.0,47858.0,0.0,0.0,4606.0,3995.0,1454392510.824
87.170,4.403,8.302,0.126,0.0,0.0,0.0,446464.0,4029.0,4421.0,0.0,0.0,3734.0,2518.0,1454392511.824
82.058,3.513,14.304,0.0,0.0,0.125,0.0,0.0,14250.0,104356.0,0.0,0.0,4051.0,3097.0,1454392512.824
96.491,3.133,0.376,0.0,0.0,0.0,0.0,204800.0,14878.0,349281.0,0.0,0.0,3166.0,3899.0,1454392513.824
77.049,3.657,19.168,0.0,0.0,0.126,0.0,0.0,11674.0,174318.0,0.0,0.0,4335.0,3667.0,1454392514.824
74.433,6.171,19.270,0.0,0.0,0.126,0.0,0.0,3422517.0,41220.0,0.0,0.0,3716.0,3336.0,1454392515.824
39.322,4.146,55.151,1.005,0.0,0.377,12288.0,7712768.0,1906735.0,247217.0,0.0,0.0,5935.0,7036.0,1454392516.824
1.623,0.874,97.253,0.250,0.0,0.0,4096.0,1253376.0,62454.0,5308223.0,0.0,0.0,1435.0,1886.0,1454392517.824
38.868,4.528,56.352,0.0,0.0,0.252,0.0,294912.0,1148454.0,993390.0,0.0,0.0,4338.0,3765.0,1454392518.824
85.232,3.004,11.765,0.0,0.0,0.0,0.0,0.0,1894104.0,30216.0,0.0,0.0,3575.0,2294.0,1454392519.824
81.761,4.403,13.836,0.0,0.0,0.0,0.0,0.0,6477.0,7972.0,0.0,0.0,4078.0,2945.0,1454392520.824
93.758,3.995,2.122,0.0,0.0,0.125,0.0,409600.0,10488.0,95767.0,0.0,0.0,3329.0,4269.0,1454392521.824
75.727,3.034,21.239,0.0,0.0,0.0,0.0,0.0,8109.0,10025.0,0.0,0.0,3653.0,3213.0,1454392522.824
69.173,6.015,24.561,0.0,0.0,0.251,0.0,57344.0,0.0,0.0,0.0,0.0,3534.0,3609.0,1454392523.824
56.642,4.135,38.847,0.0,0.0,0.376,4096.0,3321856.0,792229.0,633320.0,0.0,0.0,5331.0,6324.0,1454392524.824
1.498,2.122,96.130,0.0,0.0,0.250,0.0,5410816.0,1200681.0,2858340.0,0.0,0.0,2781.0,3019.0,1454392525.824
24.811,3.526,71.033,0.504,0.0,0.126,0.0,262144.0,4203079.0,3687833.0,0.0,0.0,3920.0,3416.0,1454392526.824
81.830,3.634,14.411,0.0,0.0,0.125,0.0,0.0,3028621.0,44168.0,0.0,0.0,3793.0,2271.0,1454392527.824
88.035,4.660,7.305,0.0,0.0,0.0,0.0,81920.0,6300.0,6281.0,0.0,0.0,4554.0,2697.0,1454392528.824
87.829,3.011,9.159,0.0,0.0,0.0,0.0,0.0,9860.0,9488.0,0.0,0.0,3205.0,3191.0,1454392529.824
80.528,3.015,16.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.0,2990.0,1454392530.824
63.430,6.683,29.634,0.126,0.0,0.126,0.0,307200.0,13162.0,97592.0,0.0,0.0,3812.0,4118.0,1454392531.824
73.275,2.635,23.965,0.0,0.0,0.125,0.0,192512.0,766225.0,27595.0,0.0,0.0,5123.0,5600.0,1454392532.824
1.633,2.889,95.477,0.0,0.0,0.0,0.0,8736768.0,0.0,0.0,0.0,0.0,2521.0,2954.0,1454392533.824
14.861,2.645,82.494,0.0,0.0,0.0,0.0,0.0,100248.0,7068675.0,0.0,0.0,3583.0,3758.0,1454392534.824
76.161,4.141,19.322,0.0,0.0,0.376,0.0,0.0,3838312.0,60825.0,0.0,0.0,4789.0,2954.0,1454392535.824
87.688,4.899,7.161,0.251,0.0,0.0,0.0,430080.0,4526888.0,58733.0,0.0,0.0,4171.0,2846.0,1454392536.824
81.132,3.899,14.969,0.0,0.0,0.0,0.0,0.0,13944.0,97293.0,0.0,0.0,3264.0,2594.0,1454392537.824
88.206,2.886,8.783,0.0,0.0,0.125,0.0,475136.0,5226.0,4526.0,0.0,0.0,3278.0,3768.0,1454392538.824
58.438,7.179,34.257,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3462.0,3593.0,1454392539.824
89.686,3.145,7.044,0.0,0.0,0.126,0.0,0.0,756195.0,20278.0,0.0,0.0,4582.0,5525.0,1454392540.824
3.129,2.879,91.489,2.503,0.0,0.0,0.0,9003008.0,22491.0,360588.0,0.0,0.0,3013.0,3745.0,1454392541.824
4.887,1.629,93.358,0.0,0.0,0.125,0.0,0.0,64616.0,6128862.0,0.0,0.0,2291.0,3174.0,1454392542.824
75.539,4.183,20.152,0.0,0.0,0.127,0.0,643072.0,3085782.0,386303.0,0.0,0.0,4840.0,3216.0,1454392543.823
94.849,3.518,1.633,0.0,0.0,0.0,0.0,0.0,7254.0,13007.0,0.0,0.0,4261.0,2766.0,1454392544.824
82.309,3.764,13.551,0.0,0.0,0.376,0.0,0.0,975161.0,273547.0,0.0,0.0,3867.0,2681.0,1454392545.824
96.996,2.503,0.375,0.0,0.0,0.125,0.0,372736.0,2691572.0,124211.0,0.0,0.0,3352.0,3690.0,1454392546.824
66.541,5.764,27.569,0.0,0.0,0.125,0.0,0.0,1680780.0,22003.0,0.0,0.0,3718.0,3619.0,1454392547.824
86.483,2.128,11.389,0.0,0.0,0.0,0.0,208896.0,760193.0,14130.0,0.0,0.0,3689.0,3240.0,1454392548.824
16.121,3.401,80.353,0.0,0.0,0.126,0.0,8732672.0,16582.0,23792.0,0.0,0.0,4595.0,5696.0,1454392549.824
0.873,0.249,98.878,0.0,0.0,0.0,0.0,0.0,67230.0,6481886.0,0.0,0.0,957.0,1497.0,1454392550.824
65.574,5.170,28.878,0.252,0.0,0.126,0.0,417792.0,599089.0,19050.0,0.0,0.0,5725.0,4220.0,1454392551.824
92.327,3.522,3.899,0.0,0.0,0.252,0.0,0.0,2461115.0,32431.0,0.0,0.0,3917.0,2941.0,1454392552.824
81.533,4.774,13.568,0.0,0.0,0.126,0.0,253952.0,14558.0,268044.0,0.0,0.0,3930.0,2605.0,1454392553.824
97.247,2.128,0.375,0.0,0.0,0.250,0.0,0.0,11437.0,98208.0,0.0,0.0,3289.0,3593.0,1454392554.824
64.358,4.786,30.730,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3892.0,4119.0,1454392555.824
77.834,4.660,17.128,0.0,0.0,0.378,0.0,217088.0,3059861.0,300835.0,0.0,0.0,3688.0,3164.0,1454392556.824
32.030,4.792,62.169,0.883,0.0,0.126,8192.0,8732672.0,2299873.0,387396.0,0.0,0.0,5217.0,6427.0,1454392557.824
1.250,0.250,98.375,0.0,0.0,0.125,0.0,16384.0,72662.0,6139871.0,0.0,0.0,1555.0,1868.0,1454392558.824
51.327,4.551,44.121,0.0,0.0,0.0,0.0,0.0,3056382.0,46379.0,0.0,0.0,4745.0,4150.0,1454392559.824
89.837,2.509,7.654,0.0,0.0,0.0,0.0,0.0,5056.0,7648.0,0.0,0.0,3493.0,2359.0,1454392560.824
79.723,5.290,14.736,0.252,0.0,0.0,0.0,368640.0,6503.0,4334.0,0.0,0.0,4020.0,2688.0,1454392561.824
96.989,2.258,0.627,0.0,0.0,0.125,0.0,0.0,8162.0,9458.0,0.0,0.0,3285.0,3543.0,1454392562.824
