"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_7c92e6e5-0454-4291-af71-f26dd36f1354.csv",,,,"Date:","08 May 2016 12:14:25 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.006,0.252,71.698,27.044,0.0,0.0,327680.0,74457088.0,1063.0,403.0,131072.0,0.0,1036.0,1440.0,1462703631.876
2.875,0.750,72.500,23.750,0.0,0.125,2764800.0,28876800.0,2117.0,699.0,262144.0,0.0,1622.0,2519.0,1462703632.876
0.501,0.250,79.850,19.399,0.0,0.0,0.0,84996096.0,1556.0,606.0,0.0,0.0,931.0,1281.0,1462703633.876
0.502,0.376,79.799,19.322,0.0,0.0,831488.0,72527872.0,1127.0,339.0,577536.0,0.0,1009.0,1466.0,1462703634.876
0.627,0.376,80.928,18.068,0.0,0.0,438272.0,86511616.0,2207.0,635.0,294912.0,0.0,1540.0,2065.0,1462703635.876
2.130,0.251,78.446,19.173,0.0,0.0,888832.0,63442944.0,2040.0,12996.0,0.0,0.0,1079.0,2504.0,1462703636.876
0.251,0.752,81.830,17.168,0.0,0.0,475136.0,92798976.0,1801.0,2345.0,0.0,0.0,897.0,1227.0,1462703637.876
0.250,0.499,87.266,11.985,0.0,0.0,0.0,121638912.0,2117.0,565.0,0.0,0.0,820.0,963.0,1462703638.876
0.0,0.251,82.286,17.462,0.0,0.0,4096.0,98791424.0,1620.0,452.0,0.0,0.0,838.0,1015.0,1462703639.876
0.251,0.376,86.198,13.174,0.0,0.0,16384.0,116396032.0,1063.0,339.0,0.0,0.0,944.0,1189.0,1462703640.876
0.375,0.875,76.875,21.750,0.0,0.125,299008.0,37748736.0,2309.0,1304.0,0.0,0.0,912.0,1280.0,1462703641.876
0.627,0.376,79.574,19.424,0.0,0.0,524288.0,91766784.0,1620.0,452.0,90112.0,0.0,972.0,1370.0,1462703642.876
0.501,0.125,79.850,19.524,0.0,0.0,1351680.0,3141632.0,6754.0,894890.0,0.0,0.0,1074.0,1398.0,1462703643.876
2.497,0.499,80.899,16.105,0.0,0.0,3903488.0,27111424.0,6794.0,619786.0,0.0,0.0,1401.0,2235.0,1462703644.876
0.375,0.501,83.479,15.645,0.0,0.0,946176.0,60301312.0,25566.0,4443909.0,360448.0,0.0,1046.0,1459.0,1462703645.876
0.0,0.251,92.346,7.403,0.0,0.0,4096.0,112726016.0,1127.0,339.0,0.0,0.0,812.0,1019.0,1462703646.876
0.125,0.0,99.875,0.0,0.0,0.0,0.0,26214400.0,2245.0,565.0,0.0,0.0,533.0,920.0,1462703647.876
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1620.0,452.0,0.0,0.0,479.0,919.0,1462703648.876
0.125,0.0,98.0,1.875,0.0,0.0,0.0,368640.0,1255.0,339.0,0.0,0.0,483.0,924.0,1462703649.876
0.0,0.0,99.875,0.125,0.0,0.0,32768.0,0.0,2501.0,565.0,32768.0,0.0,466.0,906.0,1462703650.876
0.125,0.125,95.0,4.750,0.0,0.0,0.0,2744320.0,1812.0,452.0,0.0,0.0,645.0,948.0,1462703651.876
0.125,0.626,87.359,11.890,0.0,0.0,4096.0,88305664.0,1255.0,685.0,0.0,0.0,819.0,1031.0,1462703652.876
0.0,0.251,87.814,11.935,0.0,0.0,4096.0,126357504.0,2565.0,565.0,0.0,0.0,802.0,934.0,1462703653.876
0.125,0.250,79.850,19.775,0.0,0.0,0.0,75063296.0,1876.0,452.0,0.0,0.0,710.0,940.0,1462703654.876
0.125,0.501,87.594,11.779,0.0,0.0,8192.0,105906176.0,1255.0,339.0,0.0,0.0,842.0,1059.0,1462703655.876
0.125,0.376,87.845,11.654,0.0,0.0,8192.0,125894656.0,2437.0,565.0,0.0,0.0,821.0,938.0,1462703656.876
0.125,0.376,87.469,12.030,0.0,0.0,4096.0,116396032.0,1812.0,452.0,0.0,0.0,816.0,1013.0,1462703657.876
0.125,0.376,87.578,11.920,0.0,0.0,4096.0,119017472.0,1255.0,339.0,0.0,0.0,789.0,942.0,1462703658.876
0.125,0.500,81.125,18.250,0.0,0.0,4096.0,115957760.0,2309.0,565.0,0.0,0.0,810.0,993.0,1462703659.876
0.125,0.376,87.704,11.794,0.0,0.0,8192.0,116920320.0,1684.0,452.0,0.0,0.0,833.0,1000.0,1462703660.876
0.125,0.375,87.484,12.015,0.0,0.0,4096.0,110100480.0,1063.0,339.0,0.0,0.0,796.0,922.0,1462703661.876
0.250,0.375,87.375,12.0,0.0,0.0,8192.0,91754496.0,2181.0,911.0,0.0,0.0,767.0,1036.0,1462703662.876
0.0,0.376,87.829,11.794,0.0,0.0,4096.0,123215872.0,1620.0,452.0,0.0,0.0,831.0,961.0,1462703663.876
0.125,0.376,79.449,20.050,0.0,0.0,143360.0,108122112.0,1063.0,339.0,0.0,0.0,848.0,962.0,1462703664.876
0.0,0.376,87.578,12.045,0.0,0.0,8192.0,110112768.0,2181.0,565.0,0.0,0.0,796.0,1013.0,1462703665.876
0.125,0.375,87.750,11.625,0.0,0.125,4096.0,116916224.0,1684.0,452.0,0.0,0.0,818.0,950.0,1462703666.876
0.0,0.125,80.451,19.424,0.0,0.0,1482752.0,43515904.0,1127.0,339.0,0.0,0.0,829.0,1072.0,1462703667.876
0.627,0.251,73.434,25.689,0.0,0.0,4091904.0,15728640.0,2181.0,565.0,0.0,0.0,1122.0,1465.0,1462703668.876
0.0,0.499,71.411,28.090,0.0,0.0,3633152.0,21028864.0,1556.0,452.0,0.0,0.0,904.0,1424.0,1462703669.876
