"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.709,1.772,12.278,78.608,0.0,0.633,52162560.0,30720000.0,303622.0,35917898.0,0.0,0.0,6005.0,4085.0,1462339622.956
8.081,1.515,9.091,81.061,0.0,0.253,27291648.0,50331648.0,100166.0,12329072.0,0.0,0.0,2757.0,3475.0,1462339623.956
6.861,1.017,21.982,70.140,0.0,0.0,27742208.0,34693120.0,64526.0,7431310.0,0.0,0.0,2689.0,3165.0,1462339624.956
9.772,1.904,15.609,72.335,0.0,0.381,26660864.0,48238592.0,92848.0,12096274.0,0.0,0.0,3906.0,4396.0,1462339625.956
6.218,1.142,17.893,74.746,0.0,0.0,28749824.0,59772928.0,149715.0,19002645.0,0.0,0.0,3356.0,3653.0,1462339626.956
2.276,0.506,25.411,71.808,0.0,0.0,9854976.0,62922752.0,77894.0,9459565.0,0.0,0.0,1957.0,2037.0,1462339627.956
4.540,1.513,14.376,79.319,0.0,0.252,4108288.0,84938752.0,37423.0,3927611.0,0.0,36864.0,2334.0,2917.0,1462339628.956
4.660,1.637,24.181,69.395,0.0,0.126,63119360.0,4718592.0,322314.0,27239411.0,0.0,40960.0,4652.0,2396.0,1462339629.955
8.166,2.136,28.643,60.804,0.0,0.251,11018240.0,45699072.0,56592.0,9430147.0,16384.0,0.0,2912.0,3604.0,1462339630.956
3.531,1.261,9.206,85.876,0.0,0.126,10539008.0,66150400.0,55248.0,7428106.0,0.0,8192.0,2443.0,2849.0,1462339631.956
8.449,2.522,18.537,70.113,0.0,0.378,19443712.0,56299520.0,180254.0,14481521.0,0.0,0.0,4751.0,3295.0,1462339632.956
1.259,0.504,20.025,78.212,0.0,0.0,5521408.0,80277504.0,3810.0,3206.0,0.0,45056.0,1259.0,2019.0,1462339633.956
25.851,5.422,18.537,49.937,0.0,0.252,58306560.0,12582912.0,10852.0,345767.0,0.0,16384.0,4855.0,8541.0,1462339634.956
7.692,1.765,19.672,70.744,0.0,0.126,7286784.0,49532928.0,53491.0,3438447.0,0.0,0.0,2153.0,3146.0,1462339635.956
14.484,1.889,22.418,60.957,0.0,0.252,35532800.0,34639872.0,54847.0,6111157.0,0.0,0.0,3088.0,4353.0,1462339636.956
19.011,2.408,23.828,54.373,0.0,0.380,44646400.0,25505792.0,242597.0,30365750.0,0.0,0.0,5217.0,2629.0,1462339637.956
20.380,4.177,20.253,54.810,0.0,0.380,53747712.0,12058624.0,245928.0,30614998.0,0.0,20480.0,6681.0,7650.0,1462339638.956
5.535,1.384,50.063,42.893,0.0,0.126,52895744.0,40513536.0,162626.0,20228094.0,0.0,12288.0,4082.0,3207.0,1462339639.956
25.912,4.025,33.585,36.352,0.0,0.126,39247872.0,15355904.0,6011.0,4394.0,0.0,0.0,3969.0,7257.0,1462339640.956
24.304,2.278,28.987,44.177,0.0,0.253,15474688.0,56111104.0,6773.0,4604.0,0.0,0.0,2275.0,3566.0,1462339641.956
31.639,3.812,9.276,55.019,0.0,0.254,48037888.0,16781312.0,4689.0,3692.0,0.0,0.0,3453.0,6677.0,1462339642.956
26.986,4.792,16.772,51.072,0.0,0.378,41885696.0,41418752.0,5452.0,58867.0,0.0,0.0,4130.0,8936.0,1462339643.956
7.526,1.531,23.852,66.837,0.0,0.255,34430976.0,49287168.0,193820.0,11924315.0,0.0,0.0,4480.0,4309.0,1462339644.956
19.848,4.551,11.757,63.464,0.0,0.379,44511232.0,35131392.0,71811.0,6514811.0,0.0,0.0,3740.0,7073.0,1462339645.956
18.263,3.193,9.962,68.582,0.0,0.0,28512256.0,36798464.0,144880.0,11918434.0,0.0,0.0,4693.0,6212.0,1462339646.956
50.064,7.280,13.538,28.352,0.0,0.766,63184896.0,2633728.0,89680.0,11923599.0,0.0,0.0,6872.0,12739.0,1462339647.956
23.694,5.732,13.503,56.433,0.0,0.637,68485120.0,10485760.0,457523.0,35347009.0,0.0,0.0,8271.0,7316.0,1462339648.956
14.467,2.919,5.584,76.777,0.0,0.254,36597760.0,37228544.0,163018.0,15890113.0,0.0,0.0,4308.0,5016.0,1462339649.956
18.367,4.082,9.949,67.092,0.0,0.510,34107392.0,34082816.0,219788.0,17879861.0,0.0,0.0,6069.0,7451.0,1462339650.956
18.782,4.188,12.183,64.213,0.0,0.635,30769152.0,43089920.0,67632.0,8119691.0,0.0,0.0,5237.0,8145.0,1462339651.956
44.784,6.870,10.687,37.277,0.0,0.382,61050880.0,10489856.0,105615.0,13425695.0,0.0,0.0,5812.0,11548.0,1462339652.955
13.723,2.033,16.391,67.598,0.0,0.254,29253632.0,52965376.0,146906.0,17463246.0,0.0,0.0,4336.0,4500.0,1462339653.956
22.222,4.981,10.600,61.686,0.0,0.511,44466176.0,36175872.0,45212.0,4959547.0,0.0,0.0,4489.0,8340.0,1462339654.956
26.734,5.170,15.132,52.711,0.0,0.252,42385408.0,36704256.0,22248.0,2187187.0,0.0,0.0,4411.0,9078.0,1462339655.956
22.307,5.450,14.956,56.907,0.0,0.380,15720448.0,49913856.0,3938.0,3264.0,0.0,0.0,3591.0,7996.0,1462339656.956
75.284,1.639,1.892,21.059,0.0,0.126,38174720.0,48758784.0,4166.0,3416.0,0.0,0.0,3685.0,5523.0,1462339657.956
37.390,5.270,7.403,49.686,0.0,0.251,24809472.0,62914560.0,2922.0,2149.0,0.0,0.0,3819.0,8797.0,1462339658.956
39.272,7.654,9.912,42.911,0.0,0.251,60522496.0,12591104.0,3810.0,3200.0,0.0,0.0,5208.0,12258.0,1462339659.956
14.268,1.911,12.102,71.465,0.0,0.255,27332608.0,57147392.0,3314.0,3092.0,0.0,0.0,2436.0,4690.0,1462339660.956
14.088,3.522,17.736,64.528,0.0,0.126,6496256.0,74043392.0,6736.0,4294.0,0.0,0.0,2252.0,4975.0,1462339661.956
4.408,0.882,12.469,82.242,0.0,0.0,10506240.0,66064384.0,3956.0,3270.0,0.0,0.0,1711.0,2811.0,1462339662.956
4.810,1.646,21.899,71.519,0.0,0.127,8388608.0,85987328.0,3304.0,3572.0,0.0,0.0,1880.0,3362.0,1462339663.956
7.985,2.028,19.011,70.849,0.0,0.127,17465344.0,62394368.0,7555.0,4482.0,0.0,0.0,2489.0,4846.0,1462339664.956
9.482,1.770,26.928,61.820,0.0,0.0,9564160.0,74977280.0,5663.0,3841.0,0.0,0.0,2288.0,3959.0,1462339665.956
17.677,0.758,23.106,58.333,0.0,0.126,9035776.0,62685184.0,7284.0,5250.0,0.0,0.0,1684.0,2413.0,1462339666.956
27.089,5.823,8.734,57.848,0.0,0.506,42156032.0,33558528.0,108349.0,12132963.0,0.0,0.0,5937.0,10545.0,1462339667.956
27.665,5.203,12.944,53.934,0.0,0.254,62525440.0,4722688.0,57770.0,5975813.0,0.0,0.0,4037.0,7375.0,1462339668.956
13.711,3.145,13.962,69.182,0.0,0.0,15872000.0,77074432.0,18062.0,1104064.0,0.0,0.0,2468.0,4671.0,1462339669.956
19.066,3.535,23.232,53.914,0.0,0.253,26976256.0,41431040.0,38836.0,2889771.0,0.0,0.0,3847.0,7124.0,1462339670.956
6.195,1.391,28.319,63.843,0.0,0.253,13344768.0,65118208.0,119381.0,10817618.0,0.0,0.0,3463.0,3335.0,1462339671.956
13.544,2.658,16.456,67.089,0.0,0.253,18653184.0,58200064.0,66385.0,4180242.0,0.0,0.0,3512.0,5305.0,1462339672.956
15.025,3.283,7.323,74.242,0.0,0.126,24092672.0,56102912.0,53630.0,4668994.0,0.0,0.0,3376.0,5145.0,1462339673.956
19.494,2.532,12.658,65.190,0.0,0.127,25944064.0,55574528.0,24559.0,2545991.0,0.0,0.0,3243.0,6944.0,1462339674.956
28.463,1.134,8.690,61.587,0.0,0.126,10498048.0,81788928.0,13060.0,414285.0,0.0,0.0,2477.0,3545.0,1462339675.956
28.769,1.131,11.055,58.920,0.0,0.126,31846400.0,52068352.0,21482.0,828801.0,0.0,0.0,2858.0,3585.0,1462339676.956
15.796,4.586,17.707,61.529,0.0,0.382,17907712.0,59858944.0,105934.0,4429552.0,0.0,0.0,5665.0,8457.0,1462339677.956
20.812,5.330,17.513,56.091,0.0,0.254,23891968.0,48762880.0,5215.0,2051.0,0.0,0.0,3886.0,8040.0,1462339678.956
23.359,3.030,28.535,44.823,0.0,0.253,51535872.0,29892608.0,5708.0,4985.0,0.0,0.0,3802.0,7785.0,1462339679.956
19.695,3.685,16.900,59.339,0.0,0.381,18227200.0,63438848.0,4440.0,3826.0,0.0,0.0,3520.0,6814.0,1462339680.956
40.834,6.195,7.712,44.753,0.0,0.506,55410688.0,15732736.0,83622.0,8864483.0,0.0,0.0,6388.0,11497.0,1462339681.956
30.0,5.696,19.873,43.671,0.0,0.759,54894592.0,22122496.0,103692.0,7659762.0,0.0,0.0,4589.0,8251.0,1462339682.956
19.090,4.298,20.480,55.879,0.0,0.253,40591360.0,30941184.0,68704.0,5596282.0,0.0,0.0,4617.0,7592.0,1462339683.956
23.949,4.968,15.414,55.159,0.0,0.510,38809600.0,42463232.0,4592.0,980922.0,0.0,0.0,3921.0,8672.0,1462339684.956
31.100,6.574,18.205,43.616,0.0,0.506,42201088.0,36184064.0,122108.0,10488096.0,0.0,0.0,6308.0,10338.0,1462339685.956
7.044,1.509,6.415,84.906,0.0,0.126,32038912.0,45109248.0,10351.0,72190.0,0.0,0.0,2141.0,3098.0,1462339686.956
26.109,7.224,16.223,49.937,0.0,0.507,26521600.0,54661120.0,115238.0,8920563.0,0.0,0.0,5924.0,11124.0,1462339687.956
31.187,6.187,9.470,52.778,0.0,0.379,66715648.0,1572864.0,46061.0,5314905.0,163840.0,0.0,5014.0,10484.0,1462339688.956
16.373,2.771,21.662,58.942,0.0,0.252,34447360.0,34091008.0,10566.0,1545836.0,0.0,0.0,3739.0,4904.0,1462339689.956
26.675,4.930,4.551,63.464,0.0,0.379,39133184.0,44572672.0,3734.0,4972.0,28672.0,0.0,4131.0,9642.0,1462339690.956
38.889,6.313,6.187,48.106,0.0,0.505,32256000.0,49278976.0,6957.0,3863.0,0.0,0.0,4454.0,11373.0,1462339691.956
18.365,2.138,18.239,61.006,0.0,0.252,51507200.0,25808896.0,3646.0,1320.0,0.0,0.0,2496.0,4790.0,1462339692.956
41.124,7.791,8.301,42.146,0.0,0.639,43839488.0,33558528.0,3734.0,4972.0,0.0,0.0,4313.0,12040.0,1462339693.956
24.526,5.815,8.344,60.683,0.0,0.632,33259520.0,34226176.0,7708.0,4421.0,0.0,4096.0,4022.0,9716.0,1462339694.956
22.433,4.563,9.759,62.991,0.0,0.253,22732800.0,44572672.0,5160.0,2342.0,0.0,0.0,3414.0,7718.0,1462339695.956
5.949,1.899,14.937,77.089,0.0,0.127,15966208.0,73928704.0,3938.0,5388.0,0.0,0.0,1911.0,3338.0,1462339696.956
7.673,2.013,29.811,60.377,0.0,0.126,20303872.0,54534144.0,5090.0,2585.0,0.0,0.0,1791.0,3382.0,1462339697.956
17.588,4.020,25.628,52.513,0.0,0.251,38662144.0,29986816.0,3594.0,1390.0,0.0,0.0,3035.0,6862.0,1462339698.956
9.975,3.157,20.455,66.035,0.0,0.379,10989568.0,74452992.0,4683.0,5714.0,0.0,0.0,3232.0,5546.0,1462339699.956
27.181,3.793,14.539,54.109,0.0,0.379,33853440.0,34607104.0,7602.0,5003.0,0.0,0.0,4484.0,8353.0,1462339700.956
13.797,3.671,16.709,65.443,0.0,0.380,43995136.0,33030144.0,4364.0,1697.0,0.0,0.0,2636.0,5171.0,1462339701.956
20.0,3.774,24.403,51.572,0.0,0.252,30072832.0,63447040.0,0.0,0.0,0.0,0.0,2653.0,6312.0,1462339702.956
4.523,1.131,17.965,76.382,0.0,0.0,10485760.0,76640256.0,7578.0,7473.0,0.0,0.0,1567.0,2696.0,1462339703.956
9.584,3.405,20.429,66.583,0.0,0.0,15966208.0,69206016.0,4323.0,1959.0,0.0,0.0,2426.0,4755.0,1462339704.956
31.692,6.566,19.444,41.793,0.0,0.505,48996352.0,23597056.0,4582.0,2195.0,0.0,0.0,4347.0,10053.0,1462339705.956
14.520,2.525,20.960,61.742,0.0,0.253,27176960.0,48373760.0,4148.0,1434.0,0.0,0.0,2748.0,5007.0,1462339706.956
62.911,5.190,4.810,26.835,0.0,0.253,35786752.0,47714304.0,4685.0,1946.0,0.0,0.0,4341.0,9687.0,1462339707.956
33.920,6.407,16.080,43.342,0.0,0.251,39272448.0,23212032.0,4198.0,5915.0,0.0,0.0,3669.0,8174.0,1462339708.956
10.705,2.267,8.564,78.338,0.0,0.126,16793600.0,63442944.0,4894.0,1679.0,0.0,0.0,2497.0,4655.0,1462339709.956
50.440,9.811,10.818,28.428,0.0,0.503,74776576.0,2621440.0,4014.0,1600.0,0.0,0.0,5628.0,15873.0,1462339710.956
7.206,2.023,21.618,68.900,0.0,0.253,14639104.0,76025856.0,3860.0,5985.0,0.0,0.0,1916.0,3395.0,1462339711.956
14.931,3.388,6.650,74.655,0.0,0.376,10498048.0,94896128.0,101926.0,4372473.0,0.0,0.0,3896.0,5957.0,1462339712.956
4.046,1.011,12.895,82.048,0.0,0.0,28585984.0,46759936.0,35974.0,3505836.0,0.0,0.0,2285.0,2922.0,1462339713.956
8.987,2.152,9.241,79.114,0.0,0.506,11878400.0,71729152.0,41940.0,5278327.0,0.0,0.0,3043.0,4289.0,1462339714.956
60.453,1.008,6.675,31.612,0.0,0.252,20574208.0,49819648.0,82078.0,6218063.0,4096.0,0.0,3724.0,3591.0,1462339715.956
72.854,3.030,2.652,21.212,0.0,0.253,31100928.0,44044288.0,142021.0,17634144.0,0.0,0.0,5667.0,6043.0,1462339716.956
14.899,2.778,5.808,76.263,0.0,0.253,61427712.0,14688256.0,127040.0,17563832.0,0.0,0.0,5344.0,4743.0,1462339717.956
12.989,3.783,12.989,69.987,0.0,0.252,38469632.0,26312704.0,115730.0,14216212.0,32768.0,0.0,3997.0,6703.0,1462339718.956
14.250,2.018,17.024,66.330,0.0,0.378,44814336.0,34607104.0,123394.0,20055932.0,0.0,0.0,4052.0,4395.0,1462339719.956
6.853,1.142,16.371,75.508,0.0,0.127,29290496.0,63963136.0,29604.0,4745351.0,0.0,0.0,2622.0,3578.0,1462339720.956
26.879,7.134,16.178,48.917,0.0,0.892,56885248.0,18354176.0,250924.0,30380856.0,0.0,0.0,7148.0,9448.0,1462339721.956
18.380,5.013,21.979,54.242,0.0,0.386,27389952.0,45092864.0,14858.0,1462266.0,0.0,0.0,4654.0,8942.0,1462339722.956
23.544,3.544,17.342,55.443,0.0,0.127,54013952.0,15298560.0,40802.0,4311914.0,0.0,0.0,3645.0,6426.0,1462339723.956
50.814,11.890,12.390,24.155,0.0,0.751,53899264.0,10489856.0,45944.0,5224487.0,0.0,0.0,8397.0,21446.0,1462339724.956
40.404,7.197,19.697,31.944,0.0,0.758,76992512.0,1048576.0,30837.0,2338405.0,0.0,0.0,7207.0,14929.0,1462339725.956
9.422,2.513,14.196,73.869,0.0,0.0,34177024.0,35139584.0,18360.0,1652119.0,0.0,0.0,2559.0,4957.0,1462339726.956
11.975,2.038,13.376,72.229,0.0,0.382,42131456.0,34930688.0,145973.0,12144359.0,0.0,0.0,5130.0,4480.0,1462339727.956
4.430,1.266,11.772,82.278,0.0,0.253,31092736.0,45273088.0,201084.0,22845358.0,0.0,0.0,4895.0,2681.0,1462339728.956
7.692,1.892,22.951,67.339,0.0,0.126,16375808.0,66588672.0,87318.0,10630364.0,0.0,0.0,2829.0,3533.0,1462339729.956
14.539,4.551,19.090,61.188,0.0,0.632,22851584.0,62394368.0,65837.0,5077682.0,0.0,0.0,4967.0,8458.0,1462339730.956
21.690,2.018,6.810,69.105,0.0,0.378,51949568.0,19931136.0,73985.0,8260807.0,0.0,0.0,3914.0,6422.0,1462339731.956
21.093,4.320,13.723,60.356,0.0,0.508,43208704.0,39321600.0,150858.0,18211426.0,0.0,0.0,5505.0,6836.0,1462339732.956
20.253,4.177,12.532,62.532,0.0,0.506,30552064.0,35246080.0,69449.0,7989928.0,0.0,0.0,5314.0,9444.0,1462339733.956
7.360,1.269,7.234,84.137,0.0,0.0,26812416.0,65077248.0,75312.0,8337795.0,0.0,0.0,3077.0,2852.0,1462339734.956
8.060,1.763,12.091,77.960,0.0,0.126,13082624.0,67444736.0,33273.0,2617622.0,8192.0,0.0,2641.0,4163.0,1462339735.956
14.665,3.034,22.630,59.166,0.0,0.506,37519360.0,19398656.0,59512.0,4049405.0,0.0,0.0,4027.0,6260.0,1462339736.956
16.071,3.061,9.311,71.173,0.0,0.383,37351424.0,29884416.0,183418.0,16810434.0,0.0,0.0,6165.0,6671.0,1462339737.956
10.831,2.519,23.929,62.343,0.0,0.378,40914944.0,22654976.0,185320.0,18520002.0,0.0,0.0,4678.0,4835.0,1462339738.956
19.338,3.817,27.481,49.364,0.0,0.0,46288896.0,38797312.0,147158.0,17721761.0,0.0,0.0,5799.0,8166.0,1462339739.956
1.768,0.505,19.066,78.535,0.0,0.126,4063232.0,88088576.0,21584.0,2063265.0,0.0,0.0,1611.0,2159.0,1462339740.956
36.272,9.194,12.594,40.932,0.0,1.008,62218240.0,16777216.0,50640.0,6834600.0,0.0,0.0,6913.0,14921.0,1462339741.956
14.956,3.676,15.589,65.653,0.0,0.127,47710208.0,38273024.0,5880.0,2022195.0,0.0,0.0,2978.0,4646.0,1462339742.956
23.641,5.436,27.939,42.604,0.0,0.379,31465472.0,41005056.0,3530.0,1530.0,0.0,0.0,4637.0,9393.0,1462339743.956
20.607,4.172,10.493,64.349,0.0,0.379,36368384.0,40898560.0,61302.0,8931638.0,0.0,0.0,4254.0,7217.0,1462339744.956
5.823,1.646,15.316,77.215,0.0,0.0,28405760.0,61870080.0,6770.0,33236.0,0.0,0.0,2123.0,3721.0,1462339745.956
31.899,6.456,13.165,47.975,0.0,0.506,28606464.0,46149632.0,3646.0,1320.0,0.0,0.0,4265.0,10522.0,1462339746.956
16.223,3.549,21.546,58.428,0.0,0.253,32374784.0,36179968.0,3156.0,1346.0,0.0,0.0,4354.0,8079.0,1462339747.956
41.866,8.701,25.473,23.455,0.0,0.504,63561728.0,2097152.0,8708.0,10177.0,0.0,0.0,7170.0,16206.0,1462339748.956
51.075,9.355,22.630,15.803,0.0,1.138,49840128.0,4423680.0,3582.0,1320.0,0.0,0.0,9750.0,21929.0,1462339749.956
50.811,9.488,16.979,21.348,0.0,1.373,66174976.0,0.0,3098.0,1622.0,0.0,0.0,9812.0,20492.0,1462339750.956
31.388,3.761,35.149,29.442,0.0,0.259,64356352.0,4096.0,9536.0,82893.0,32768.0,0.0,5998.0,11199.0,1462339751.956
9.715,2.202,47.668,40.026,0.0,0.389,42459136.0,18378752.0,368664.0,23354181.0,73728.0,0.0,6242.0,4961.0,1462339752.956
5.859,0.651,36.068,57.292,0.0,0.130,36708352.0,42704896.0,130250.0,10221653.0,0.0,0.0,3651.0,3726.0,1462339753.956
7.653,1.913,17.602,72.704,0.0,0.128,21581824.0,56152064.0,110950.0,11778788.0,0.0,0.0,3523.0,4225.0,1462339754.955
14.143,4.631,24.531,56.320,0.0,0.375,34693120.0,40898560.0,187458.0,30510355.0,32768.0,0.0,5265.0,5506.0,1462339755.956
8.090,0.796,21.883,68.966,0.0,0.265,20099072.0,55050240.0,86398.0,12050305.0,0.0,0.0,3831.0,4842.0,1462339756.956
6.910,1.508,27.261,64.196,0.0,0.126,10342400.0,61349888.0,58691.0,7013623.0,0.0,0.0,2320.0,3516.0,1462339757.956
12.791,2.455,17.442,67.054,0.0,0.258,17678336.0,18358272.0,105291.0,13041396.0,151552.0,0.0,4485.0,5724.0,1462339758.955
12.750,2.875,18.500,65.750,0.0,0.125,26738688.0,22163456.0,34042.0,5136888.0,12288.0,0.0,2678.0,4438.0,1462339759.956
3.279,0.883,13.367,82.472,0.0,0.0,3260416.0,89657344.0,26966.0,2729027.0,0.0,0.0,1781.0,2429.0,1462339760.956
30.660,8.668,22.380,37.646,0.0,0.647,39362560.0,12058624.0,35566.0,5290204.0,0.0,0.0,7114.0,14551.0,1462339761.956
33.148,4.022,19.972,42.580,0.0,0.277,40222720.0,1052672.0,38784.0,13328014.0,0.0,0.0,6465.0,11254.0,1462339762.956
7.210,1.869,35.915,54.740,0.0,0.267,42053632.0,3088384.0,239720.0,43393751.0,0.0,0.0,6375.0,5485.0,1462339763.956
8.026,1.184,50.132,40.658,0.0,0.0,13570048.0,64589824.0,27404.0,6495607.0,0.0,0.0,3000.0,4965.0,1462339764.956
6.780,3.520,42.503,46.806,0.0,0.391,30179328.0,155648.0,189963.0,28449455.0,16384.0,0.0,5295.0,4743.0,1462339765.956
3.644,2.429,40.216,53.711,0.0,0.0,38735872.0,29450240.0,270920.0,40791896.0,20480.0,0.0,6100.0,4703.0,1462339766.956
4.102,0.424,33.239,62.093,0.0,0.141,9482240.0,79695872.0,16220.0,1654079.0,0.0,0.0,3151.0,6177.0,1462339767.956
5.793,1.103,33.517,59.448,0.0,0.138,45371392.0,3878912.0,262449.0,33879519.0,0.0,0.0,6193.0,5502.0,1462339768.956
5.898,2.681,48.391,42.761,0.0,0.268,35528704.0,1052672.0,245112.0,31730396.0,61440.0,0.0,6292.0,5519.0,1462339769.956
5.305,0.531,42.042,51.857,0.0,0.265,52432896.0,11010048.0,334168.0,43336183.0,0.0,0.0,6399.0,4059.0,1462339770.956
4.941,0.780,47.724,46.554,0.0,0.0,35545088.0,7868416.0,282812.0,38051812.0,0.0,0.0,5565.0,3766.0,1462339771.956
3.372,0.649,43.969,51.881,0.0,0.130,49516544.0,4726784.0,358242.0,46052706.0,0.0,0.0,6883.0,3473.0,1462339772.956
2.433,0.896,51.216,45.455,0.0,0.0,45490176.0,9199616.0,342992.0,45527022.0,0.0,0.0,5723.0,2669.0,1462339773.956
1.933,0.515,47.423,50.129,0.0,0.0,55836672.0,1048576.0,371384.0,48668232.0,0.0,0.0,6681.0,2699.0,1462339774.956
0.775,0.904,51.938,46.253,0.0,0.129,55963648.0,6291456.0,367388.0,53971982.0,0.0,0.0,6701.0,2914.0,1462339775.956
1.164,0.776,48.642,49.288,0.0,0.129,72081408.0,0.0,716054.0,77110790.0,0.0,0.0,9695.0,2773.0,1462339776.956
2.302,0.639,52.174,44.885,0.0,0.0,42295296.0,7872512.0,235425.0,33255098.0,0.0,0.0,4622.0,2676.0,1462339777.956
1.134,0.504,67.506,30.856,0.0,0.0,37871616.0,9961472.0,288685.0,37478628.0,0.0,0.0,4076.0,1782.0,1462339778.956
1.258,0.524,68.344,29.874,0.0,0.0,44216320.0,5304320.0,355112.0,33576763.0,0.0,0.0,6242.0,2102.0,1462339780.156
4.147,1.116,54.067,40.510,0.0,0.159,32718848.0,14688256.0,337736.0,41557871.0,0.0,0.0,3303.0,2037.0,1462339780.956
3.793,0.506,72.187,23.515,0.0,0.0,11919360.0,27791360.0,10367.0,101910.0,0.0,0.0,1451.0,2154.0,1462339781.955
8.524,0.382,67.557,23.410,0.0,0.127,2945024.0,59772928.0,5402.0,2412.0,0.0,0.0,1526.0,2282.0,1462339782.956
14.156,0.909,48.571,36.234,0.0,0.130,6918144.0,40378368.0,3394.0,2961.0,0.0,0.0,2188.0,3400.0,1462339783.956
15.415,1.318,42.029,41.107,0.0,0.132,27414528.0,24117248.0,269739.0,24199791.0,0.0,0.0,6059.0,4406.0,1462339784.956
19.949,1.544,48.391,29.730,0.0,0.386,36118528.0,12275712.0,296477.0,30612374.0,0.0,0.0,5793.0,3788.0,1462339785.956
34.550,1.565,32.464,31.291,0.0,0.130,20033536.0,22552576.0,92306.0,17432549.0,0.0,0.0,4562.0,4629.0,1462339786.956
12.418,0.784,44.575,42.092,0.0,0.131,16142336.0,20971520.0,76394.0,16625297.0,12288.0,0.0,3226.0,3987.0,1462339787.956
6.919,1.044,39.948,52.089,0.0,0.0,29024256.0,9961472.0,78582.0,26633261.0,0.0,0.0,3052.0,3996.0,1462339788.956
7.520,1.319,42.744,48.285,0.0,0.132,53284864.0,13107200.0,546712.0,54816873.0,0.0,0.0,9031.0,4852.0,1462339789.956
35.964,1.423,29.754,32.471,0.0,0.388,58875904.0,10485760.0,600239.0,59986776.0,0.0,0.0,9128.0,3511.0,1462339790.956
29.016,2.332,31.088,36.917,0.0,0.648,43446272.0,8511488.0,490541.0,46958690.0,0.0,0.0,9127.0,5933.0,1462339791.957
7.622,1.183,46.781,44.284,0.0,0.131,47218688.0,8192.0,511956.0,43338917.0,0.0,0.0,7625.0,3802.0,1462339792.956
11.140,0.655,38.794,49.410,0.0,0.0,47230976.0,25169920.0,508444.0,38068604.0,0.0,0.0,7938.0,3794.0,1462339793.956
11.984,0.399,41.545,46.072,0.0,0.0,991232.0,48758784.0,3582.0,1320.0,0.0,0.0,2419.0,4168.0,1462339794.956
10.890,1.594,26.826,60.159,0.0,0.531,48197632.0,524288.0,372793.0,40844662.0,0.0,0.0,7549.0,5639.0,1462339795.956
21.951,5.149,31.707,39.024,0.0,2.168,48779264.0,7516160.0,75461421.0,13417107.0,0.0,0.0,27801.0,22318.0,1462339796.956
38.306,13.172,23.656,22.312,0.0,2.554,77697024.0,11534336.0,76946118.0,8696664.0,32768.0,0.0,23456.0,15983.0,1462339797.956
42.513,10.428,17.914,24.064,0.0,5.080,75214848.0,11538432.0,99322275.0,1281350.0,0.0,0.0,34137.0,28230.0,1462339798.956
40.082,5.571,20.788,29.755,0.0,3.804,92012544.0,0.0,93823041.0,1219456.0,0.0,0.0,30459.0,23482.0,1462339799.956
55.177,12.713,14.548,13.237,0.0,4.325,68915200.0,10493952.0,78346591.0,845393.0,0.0,0.0,22780.0,18081.0,1462339800.956
70.140,8.895,9.657,8.005,0.0,3.304,42373120.0,21159936.0,59773239.0,505506.0,0.0,0.0,16581.0,9293.0,1462339801.956
43.036,8.357,16.992,24.652,0.0,6.964,88174592.0,7340032.0,120681557.0,1974617.0,0.0,0.0,48998.0,47502.0,1462339802.956
26.116,8.660,33.018,29.770,0.0,2.436,59822080.0,30937088.0,78050467.0,1149557.0,0.0,0.0,24713.0,19657.0,1462339803.956
45.563,11.921,21.325,17.483,0.0,3.709,57331712.0,22544384.0,77144598.0,839747.0,0.0,0.0,21938.0,16503.0,1462339804.956
28.377,11.596,23.602,33.697,0.0,2.729,74240000.0,25169920.0,86895381.0,1244854.0,0.0,0.0,31851.0,31148.0,1462339805.956
30.307,4.673,35.514,27.103,0.0,2.403,51908608.0,26951680.0,84057794.0,741217.0,0.0,0.0,23856.0,19518.0,1462339806.956
4.895,1.958,36.364,56.503,0.0,0.280,18493440.0,76025856.0,30817113.0,275844.0,0.0,0.0,7667.0,8110.0,1462339807.956
1.154,0.433,30.736,67.677,0.0,0.0,5734400.0,87035904.0,7082.0,5846.0,0.0,0.0,2006.0,3982.0,1462339808.956
3.678,0.849,37.624,57.850,0.0,0.0,2105344.0,103813120.0,4419.0,3786.0,0.0,0.0,2193.0,4098.0,1462339809.956
9.807,0.967,43.094,45.994,0.0,0.138,5926912.0,81793024.0,4252.0,4836.0,0.0,0.0,2403.0,4214.0,1462339810.956
11.275,1.342,34.094,53.289,0.0,0.0,2105344.0,103366656.0,7743.0,6240.0,0.0,0.0,2175.0,4107.0,1462339811.956
13.881,1.617,44.474,39.892,0.0,0.135,7983104.0,71831552.0,9341.0,5561.0,32768.0,0.0,2640.0,4598.0,1462339812.956
