"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:13 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3238.0,1323.0,0.0,0.0,496.0,979.0,1462296456.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2832.0,1209.0,0.0,0.0,523.0,1008.0,1462296457.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3798.0,1527.0,0.0,0.0,493.0,961.0,1462296458.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,3366.0,1323.0,0.0,0.0,488.0,957.0,1462296459.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2806.0,1209.0,0.0,0.0,525.0,1035.0,1462296460.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3926.0,1437.0,0.0,0.0,500.0,981.0,1462296461.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3238.0,1323.0,0.0,0.0,509.0,994.0,1462296462.118
0.127,1.015,98.096,0.635,0.0,0.127,65454080.0,0.0,2818.0,1279.0,0.0,0.0,9037.0,2664.0,1462296463.118
0.128,0.638,97.577,1.658,0.0,0.0,69283840.0,24576.0,725847.0,93295139.0,0.0,0.0,9601.0,2364.0,1462296464.118
0.0,0.639,98.340,0.894,0.0,0.128,79237120.0,0.0,656694.0,86917757.0,0.0,0.0,10105.0,2230.0,1462296465.118
0.377,0.251,99.246,0.126,0.0,0.0,19369984.0,0.0,634428.0,84873940.0,0.0,0.0,2580.0,1313.0,1462296466.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,73728.0,17691.0,1382278.0,0.0,0.0,523.0,967.0,1462296467.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,484.0,976.0,1462296468.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,2614.0,1209.0,0.0,0.0,517.0,997.0,1462296469.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,515.0,1013.0,1462296470.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,483.0,970.0,1462296471.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,94208.0,2486.0,1209.0,0.0,0.0,551.0,1000.0,1462296472.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3740.0,1507.0,0.0,0.0,485.0,965.0,1462296473.118
0.0,0.125,99.500,0.375,0.0,0.0,0.0,53248.0,3174.0,1323.0,0.0,0.0,491.0,988.0,1462296474.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2614.0,1209.0,0.0,0.0,506.0,1004.0,1462296475.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3734.0,1437.0,0.0,0.0,507.0,1008.0,1462296476.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,3174.0,1323.0,0.0,0.0,490.0,965.0,1462296477.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2614.0,1209.0,0.0,0.0,501.0,990.0,1462296478.118
0.250,0.125,99.124,0.501,0.0,0.0,10735616.0,32768.0,3728.0,1323.0,0.0,0.0,2000.0,1205.0,1462296479.118
0.0,0.510,98.981,0.382,0.0,0.127,69066752.0,0.0,285706.0,20975908.0,0.0,0.0,10479.0,1879.0,1462296480.118
0.127,0.633,98.861,0.380,0.0,0.0,50327552.0,0.0,725742.0,68096258.0,0.0,0.0,8775.0,1573.0,1462296481.118
0.251,0.377,98.367,0.879,0.0,0.126,35897344.0,32768.0,745704.0,73495378.0,0.0,0.0,4371.0,1448.0,1462296482.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,91239.0,9433182.0,0.0,0.0,505.0,1019.0,1462296483.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,94208.0,2550.0,1209.0,0.0,0.0,528.0,1016.0,1462296484.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3734.0,1437.0,0.0,0.0,496.0,980.0,1462296485.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,494.0,984.0,1462296486.118
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,2742.0,1209.0,0.0,0.0,522.0,989.0,1462296487.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3005.0,981.0,0.0,0.0,493.0,986.0,1462296488.118
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,3238.0,1107.0,0.0,0.0,501.0,997.0,1462296489.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2678.0,1209.0,0.0,0.0,508.0,987.0,1462296490.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3734.0,1437.0,0.0,0.0,491.0,994.0,1462296491.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3174.0,1323.0,0.0,0.0,526.0,1042.0,1462296492.118
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2690.0,1279.0,0.0,0.0,512.0,1004.0,1462296493.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,3670.0,1437.0,0.0,0.0,492.0,969.0,1462296494.117
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,490.0,982.0,1462296495.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2486.0,1209.0,0.0,0.0,530.0,1027.0,1462296496.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3892.0,1595.0,0.0,0.0,491.0,968.0,1462296497.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3174.0,1323.0,0.0,0.0,480.0,951.0,1462296498.118
0.125,0.0,99.501,0.375,0.0,0.0,0.0,24576.0,2550.0,1209.0,0.0,0.0,539.0,1049.0,1462296499.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3606.0,1437.0,0.0,0.0,502.0,998.0,1462296500.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3046.0,1323.0,0.0,0.0,488.0,960.0,1462296501.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,192512.0,2550.0,1209.0,0.0,0.0,581.0,1000.0,1462296502.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3734.0,1437.0,0.0,0.0,488.0,958.0,1462296503.118
0.250,0.125,99.625,0.0,0.0,0.0,0.0,36864.0,3174.0,1323.0,0.0,0.0,516.0,1020.0,1462296504.118
0.875,2.750,93.125,3.250,0.0,0.0,2129920.0,0.0,2486.0,1209.0,0.0,0.0,1726.0,1406.0,1462296505.118
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,483.0,962.0,1462296506.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,461.0,947.0,1462296507.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2550.0,1209.0,0.0,0.0,519.0,1020.0,1462296508.118
0.0,0.0,99.124,0.876,0.0,0.0,0.0,753664.0,3734.0,1437.0,0.0,0.0,514.0,1019.0,1462296509.118
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3046.0,1323.0,0.0,0.0,470.0,957.0,1462296510.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2486.0,1209.0,0.0,0.0,491.0,990.0,1462296511.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,3606.0,1437.0,0.0,0.0,513.0,1007.0,1462296512.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3953.0,1962.0,0.0,0.0,471.0,932.0,1462296513.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,2678.0,1209.0,0.0,0.0,494.0,983.0,1462296514.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3734.0,1437.0,0.0,0.0,488.0,956.0,1462296515.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,477.0,956.0,1462296516.118
0.249,0.125,99.626,0.0,0.0,0.0,0.0,28672.0,2486.0,1209.0,0.0,0.0,514.0,1005.0,1462296517.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3606.0,1437.0,0.0,0.0,464.0,925.0,1462296518.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,3110.0,1323.0,0.0,0.0,477.0,961.0,1462296519.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2550.0,1209.0,0.0,0.0,524.0,1027.0,1462296520.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,480.0,949.0,1462296521.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3046.0,1323.0,0.0,0.0,496.0,992.0,1462296522.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2626.0,1279.0,0.0,0.0,515.0,1015.0,1462296523.118
0.125,0.125,99.375,0.375,0.0,0.0,0.0,20480.0,3734.0,1437.0,0.0,0.0,513.0,1009.0,1462296524.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,484.0,987.0,1462296525.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2614.0,1209.0,0.0,0.0,526.0,1026.0,1462296526.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3606.0,1437.0,0.0,0.0,492.0,974.0,1462296527.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3046.0,1323.0,0.0,0.0,486.0,970.0,1462296528.118
0.249,0.125,99.127,0.499,0.0,0.0,0.0,20480.0,2614.0,1209.0,0.0,0.0,525.0,1002.0,1462296529.118
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3734.0,1437.0,0.0,0.0,497.0,987.0,1462296530.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3174.0,1323.0,0.0,0.0,483.0,969.0,1462296531.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,86016.0,2550.0,1209.0,0.0,0.0,553.0,1020.0,1462296532.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,503.0,1009.0,1462296533.118
0.0,0.378,97.604,1.892,0.0,0.126,41127936.0,40960.0,3046.0,1323.0,0.0,0.0,4836.0,1494.0,1462296534.118
0.254,0.636,98.473,0.636,0.0,0.0,67809280.0,0.0,553538.0,58271590.0,0.0,0.0,10721.0,1891.0,1462296535.118
0.127,0.508,99.239,0.0,0.0,0.127,63148032.0,0.0,841336.0,82368117.0,0.0,0.0,9445.0,1590.0,1462296536.118
0.127,0.381,92.893,6.599,0.0,0.0,42524672.0,761856.0,820234.0,71333661.0,0.0,0.0,9944.0,1488.0,1462296537.118
0.127,0.509,88.677,10.687,0.0,0.0,67723264.0,0.0,807572.0,65090271.0,0.0,0.0,7009.0,1768.0,1462296538.118
0.377,0.503,91.447,7.673,0.0,0.0,56594432.0,24576.0,425796.0,70631193.0,0.0,0.0,3614.0,1549.0,1462296539.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,184153.0,28183342.0,0.0,0.0,501.0,1014.0,1462296540.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2550.0,1209.0,0.0,0.0,491.0,972.0,1462296541.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,549.0,1048.0,1462296542.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4017.0,1962.0,0.0,0.0,477.0,958.0,1462296543.118
0.125,0.0,99.749,0.125,0.0,0.0,0.0,24576.0,2550.0,1209.0,0.0,0.0,513.0,1022.0,1462296544.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3734.0,1437.0,0.0,0.0,492.0,980.0,1462296545.118
0.254,0.381,99.112,0.254,0.0,0.0,56061952.0,0.0,3174.0,1323.0,0.0,0.0,7392.0,2060.0,1462296546.118
0.0,0.383,98.851,0.766,0.0,0.0,73474048.0,8192.0,619899.0,86542827.0,0.0,0.0,9150.0,2136.0,1462296547.118
0.0,0.512,99.232,0.256,0.0,0.0,90824704.0,0.0,584880.0,82083456.0,0.0,0.0,7593.0,2276.0,1462296548.118
0.0,0.0,99.497,0.503,0.0,0.0,9842688.0,36864.0,589574.0,97836766.0,0.0,0.0,1133.0,1124.0,1462296549.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2614.0,1209.0,0.0,0.0,495.0,980.0,1462296550.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,481.0,976.0,1462296551.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,32768.0,3174.0,1323.0,0.0,0.0,526.0,1055.0,1462296552.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2754.0,1279.0,0.0,0.0,501.0,980.0,1462296553.118
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,3734.0,1437.0,0.0,0.0,487.0,997.0,1462296554.118
0.0,0.125,99.750,0.125,0.0,0.0,94208.0,0.0,3174.0,1323.0,0.0,0.0,486.0,982.0,1462296555.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2550.0,1209.0,0.0,0.0,512.0,1031.0,1462296556.118
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,481.0,966.0,1462296557.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,534.0,1078.0,1462296558.118
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,2550.0,1209.0,0.0,0.0,517.0,999.0,1462296559.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3606.0,1437.0,0.0,0.0,497.0,1007.0,1462296560.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3046.0,1323.0,0.0,0.0,479.0,962.0,1462296561.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,2550.0,1209.0,0.0,0.0,551.0,1010.0,1462296562.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3734.0,1437.0,0.0,0.0,483.0,969.0,1462296563.118
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,3110.0,1323.0,0.0,0.0,499.0,982.0,1462296564.118
0.127,0.254,99.491,0.0,0.0,0.127,38248448.0,0.0,107505.0,7757001.0,0.0,0.0,8218.0,2073.0,1462296565.118
0.127,1.018,97.837,0.891,0.0,0.127,93052928.0,0.0,700190.0,66210613.0,0.0,0.0,11660.0,2373.0,1462296566.118
0.380,1.013,97.468,0.886,0.0,0.253,81039360.0,4096.0,653472.0,81638388.0,0.0,0.0,10412.0,2056.0,1462296567.118
0.250,0.0,98.999,0.626,0.0,0.125,11247616.0,0.0,689774.0,90052270.0,0.0,0.0,1309.0,1164.0,1462296568.118
0.0,0.0,99.499,0.501,0.0,0.0,0.0,32768.0,3734.0,1437.0,0.0,0.0,477.0,948.0,1462296569.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3238.0,1323.0,0.0,0.0,468.0,960.0,1462296570.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2678.0,1209.0,0.0,0.0,453.0,911.0,1462296571.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,53248.0,3734.0,1437.0,0.0,0.0,507.0,987.0,1462296572.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4017.0,1962.0,0.0,0.0,442.0,898.0,1462296573.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,2614.0,1209.0,0.0,0.0,474.0,967.0,1462296574.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,452.0,940.0,1462296575.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3046.0,1323.0,0.0,0.0,456.0,955.0,1462296576.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,2794.0,1209.0,0.0,0.0,467.0,945.0,1462296577.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3888.0,1437.0,0.0,0.0,452.0,919.0,1462296578.118
0.250,0.0,99.375,0.375,0.0,0.0,0.0,20480.0,3238.0,1323.0,0.0,0.0,458.0,953.0,1462296579.118
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,2614.0,1209.0,0.0,0.0,487.0,958.0,1462296580.118
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,453.0,952.0,1462296581.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,3264.0,1323.0,0.0,0.0,469.0,967.0,1462296582.118
0.126,0.377,99.245,0.252,0.0,0.0,14794752.0,0.0,2818.0,1279.0,0.0,0.0,3074.0,1940.0,1462296583.118
0.128,0.767,97.315,1.790,0.0,0.0,67121152.0,28672.0,320875.0,32224865.0,0.0,0.0,13504.0,2366.0,1462296584.118
0.127,0.762,98.475,0.635,0.0,0.0,64929792.0,0.0,1029620.0,71763256.0,0.0,0.0,10539.0,1855.0,1462296585.118
0.380,0.886,98.101,0.506,0.0,0.127,64700416.0,0.0,798656.0,67165041.0,0.0,0.0,11042.0,1792.0,1462296586.118
0.0,0.0,99.374,0.626,0.0,0.0,4194304.0,28672.0,632554.0,51795848.0,0.0,0.0,551.0,964.0,1462296587.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4929.0,18738.0,0.0,0.0,443.0,924.0,1462296588.118
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,2550.0,1209.0,0.0,0.0,475.0,952.0,1462296589.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,442.0,914.0,1462296590.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3174.0,1323.0,0.0,0.0,432.0,904.0,1462296591.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,98304.0,2550.0,1209.0,0.0,0.0,497.0,942.0,1462296592.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3740.0,1507.0,0.0,0.0,445.0,898.0,1462296593.118
0.125,0.0,99.500,0.375,0.0,0.0,0.0,36864.0,3110.0,1323.0,0.0,0.0,442.0,917.0,1462296594.118
0.126,0.252,98.613,1.009,0.0,0.0,32907264.0,0.0,2678.0,1209.0,0.0,0.0,4410.0,1306.0,1462296595.118
0.126,0.126,99.622,0.0,0.0,0.126,22302720.0,0.0,339733.0,46646255.0,0.0,0.0,3247.0,1344.0,1462296596.118
0.128,1.151,85.678,12.916,0.0,0.128,107708416.0,0.0,341543.0,48250389.0,0.0,0.0,10923.0,2734.0,1462296597.118
0.384,0.895,87.340,11.253,0.0,0.128,93622272.0,0.0,816796.0,116078352.0,0.0,0.0,10491.0,2427.0,1462296598.118
0.127,0.889,91.487,7.497,0.0,0.0,91975680.0,28672.0,720406.0,106121647.0,0.0,0.0,8409.0,1869.0,1462296599.118
0.0,0.896,98.207,0.768,0.0,0.128,91873280.0,0.0,644442.0,109149505.0,0.0,0.0,11830.0,2132.0,1462296600.118
0.128,0.767,98.210,0.895,0.0,0.0,97185792.0,0.0,842830.0,110803336.0,0.0,0.0,11666.0,2045.0,1462296601.118
0.376,0.125,99.248,0.125,0.0,0.125,11771904.0,4096.0,690916.0,92574731.0,0.0,0.0,1849.0,1230.0,1462296602.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4017.0,1962.0,0.0,0.0,505.0,1004.0,1462296603.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,69632.0,2614.0,1209.0,0.0,0.0,528.0,1046.0,1462296604.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3734.0,1437.0,0.0,0.0,488.0,966.0,1462296605.118
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,3174.0,1323.0,0.0,0.0,511.0,1027.0,1462296606.118
0.125,0.0,99.624,0.251,0.0,0.0,9281536.0,81920.0,2678.0,1209.0,0.0,0.0,1312.0,1140.0,1462296607.118
0.127,0.761,97.208,1.777,0.0,0.127,71499776.0,0.0,226653.0,31291709.0,0.0,0.0,7673.0,1706.0,1462296608.118
0.0,0.503,97.236,2.261,0.0,0.0,38150144.0,24576.0,549938.0,96462025.0,0.0,0.0,3189.0,1363.0,1462296609.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,105380.0,17628259.0,0.0,0.0,509.0,1020.0,1462296610.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3734.0,1437.0,0.0,0.0,482.0,973.0,1462296611.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,517.0,1023.0,1462296612.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2690.0,1279.0,0.0,0.0,487.0,956.0,1462296613.118
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,3670.0,1437.0,0.0,0.0,498.0,1009.0,1462296614.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,466.0,963.0,1462296615.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2486.0,1209.0,0.0,0.0,500.0,1009.0,1462296616.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,3606.0,1437.0,0.0,0.0,476.0,965.0,1462296617.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3046.0,1323.0,0.0,0.0,474.0,952.0,1462296618.118
0.0,0.125,99.625,0.250,0.0,0.0,0.0,36864.0,2486.0,1209.0,0.0,0.0,528.0,1055.0,1462296619.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,502.0,1018.0,1462296620.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3046.0,1323.0,0.0,0.0,478.0,958.0,1462296621.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,135168.0,2550.0,1209.0,0.0,0.0,537.0,993.0,1462296622.118
0.125,0.125,99.501,0.249,0.0,0.0,4096.0,0.0,3734.0,1437.0,4096.0,0.0,474.0,966.0,1462296623.118
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,3110.0,1323.0,0.0,0.0,485.0,994.0,1462296624.118
0.251,0.125,99.373,0.251,0.0,0.0,12738560.0,0.0,2580.0,1303.0,0.0,0.0,2109.0,1254.0,1462296625.118
0.0,0.127,99.491,0.254,0.0,0.127,51888128.0,0.0,325641.0,24607847.0,0.0,0.0,9245.0,1706.0,1462296626.118
0.126,0.251,99.497,0.126,0.0,0.0,24027136.0,0.0,642818.0,49737343.0,0.0,0.0,3338.0,1255.0,1462296627.118
0.0,0.381,99.239,0.381,0.0,0.0,59920384.0,0.0,276270.0,36312652.0,0.0,0.0,6940.0,1759.0,1462296628.118
0.0,0.0,99.499,0.375,0.0,0.125,0.0,24576.0,438390.0,46841394.0,0.0,0.0,500.0,994.0,1462296629.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3046.0,1387.0,0.0,0.0,484.0,965.0,1462296630.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2550.0,1273.0,0.0,0.0,488.0,953.0,1462296631.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3606.0,1501.0,0.0,0.0,520.0,1020.0,1462296632.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3889.0,1962.0,0.0,0.0,484.0,949.0,1462296633.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,2550.0,1209.0,0.0,0.0,496.0,983.0,1462296634.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3606.0,1437.0,0.0,0.0,481.0,955.0,1462296635.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3046.0,1323.0,0.0,0.0,469.0,946.0,1462296636.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2486.0,1209.0,0.0,0.0,492.0,969.0,1462296637.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,473.0,974.0,1462296638.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,3110.0,1323.0,0.0,0.0,510.0,1043.0,1462296639.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2614.0,1209.0,0.0,0.0,510.0,1019.0,1462296640.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,467.0,930.0,1462296641.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,3110.0,1323.0,0.0,0.0,497.0,976.0,1462296642.118
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2690.0,1279.0,0.0,0.0,504.0,1012.0,1462296643.118
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,3670.0,1437.0,0.0,0.0,498.0,989.0,1462296644.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3046.0,1323.0,0.0,0.0,487.0,998.0,1462296645.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2550.0,1209.0,0.0,0.0,488.0,972.0,1462296646.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,463.0,928.0,1462296647.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3174.0,1323.0,0.0,0.0,490.0,1013.0,1462296648.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,2550.0,1209.0,0.0,0.0,513.0,1005.0,1462296649.118
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,495.0,986.0,1462296650.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3046.0,1323.0,0.0,0.0,465.0,937.0,1462296651.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,98304.0,2486.0,1209.0,0.0,0.0,538.0,1008.0,1462296652.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3606.0,1437.0,0.0,0.0,444.0,904.0,1462296653.118
0.255,0.766,97.063,1.916,0.0,0.0,72167424.0,53248.0,44205.0,4994355.0,0.0,0.0,10198.0,3295.0,1462296654.118
0.0,0.639,99.233,0.128,0.0,0.0,75890688.0,0.0,730906.0,96453560.0,0.0,0.0,10285.0,2296.0,1462296655.118
0.257,0.515,97.297,1.802,0.0,0.129,89919488.0,0.0,685120.0,88580664.0,0.0,0.0,12725.0,2485.0,1462296656.118
0.127,0.764,97.325,1.783,0.0,0.0,86315008.0,32768.0,785832.0,102544947.0,0.0,0.0,10369.0,1856.0,1462296657.118
0.0,0.764,98.217,0.892,0.0,0.127,80302080.0,0.0,821346.0,111085656.0,0.0,0.0,10309.0,1829.0,1462296658.118
0.0,0.509,98.346,1.145,0.0,0.0,72790016.0,49152.0,671196.0,92924760.0,0.0,0.0,6866.0,1693.0,1462296659.118
0.0,0.252,99.622,0.126,0.0,0.0,30683136.0,0.0,466020.0,81113632.0,0.0,0.0,2869.0,1308.0,1462296660.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,94740.0,16477462.0,0.0,0.0,491.0,975.0,1462296661.118
