"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_66560000_200000000_0.5.csv",,,,"Date:","22 Feb 2016 12:43:49 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
87.735,6.633,0.0,0.0,0.0,5.632,28577792.0,22884352.0,89382741.0,57908701.0,0.0,0.0,17671.0,5369.0,1456190933.016
89.362,6.508,0.250,0.125,0.0,3.755,62476288.0,10194944.0,73596580.0,42117973.0,0.0,0.0,14054.0,9133.0,1456190934.016
88.080,9.912,0.878,0.251,0.0,0.878,81670144.0,1490944.0,28890473.0,39214126.0,0.0,0.0,5354.0,4246.0,1456190935.016
86.608,12.140,0.0,0.0,0.0,1.252,48914432.0,745472.0,27308.0,6365262.0,0.0,0.0,5982.0,4528.0,1456190936.015
89.776,9.227,0.125,0.0,0.0,0.873,20279296.0,0.0,14662726.0,6419064.0,0.0,0.0,6931.0,4264.0,1456190937.015
84.750,14.125,0.125,0.125,0.0,0.875,78438400.0,0.0,9684946.0,7046653.0,0.0,0.0,27134.0,5596.0,1456190938.015
81.398,14.107,2.622,1.248,0.0,0.624,60071936.0,19787776.0,6861.0,20210.0,0.0,0.0,8267.0,4043.0,1456190939.015
80.025,15.452,0.251,3.266,0.0,1.005,58408960.0,22495232.0,5205.0,9480.0,0.0,0.0,8969.0,4627.0,1456190940.015
72.340,14.143,5.882,5.257,0.0,2.378,41676800.0,21127168.0,107668.0,22271485.0,0.0,0.0,8036.0,5928.0,1456190941.015
68.056,14.268,7.955,8.081,0.0,1.641,3162112.0,72470528.0,298359.0,42496657.0,8192.0,0.0,8901.0,5437.0,1456190942.015
50.820,8.953,23.455,14.250,0.0,2.522,48144384.0,44040192.0,12781599.0,64295042.0,0.0,0.0,11686.0,5723.0,1456190943.015
71.086,8.460,9.596,7.955,0.0,2.904,24453120.0,75067392.0,849698.0,88479876.0,0.0,0.0,10924.0,4768.0,1456190944.015
84.693,6.650,4.141,2.384,0.0,2.133,16384.0,94945280.0,809426.0,79122969.0,0.0,0.0,8568.0,3365.0,1456190945.016
85.714,13.409,0.125,0.125,0.0,0.627,8192.0,117440512.0,426140.0,50148515.0,0.0,0.0,4438.0,2782.0,1456190946.016
88.611,10.388,0.250,0.0,0.0,0.751,4096.0,117440512.0,81856.0,22262159.0,0.0,0.0,4808.0,3573.0,1456190947.016
87.765,11.735,0.0,0.0,0.0,0.499,12288.0,117260288.0,153876.0,20945262.0,0.0,0.0,3455.0,3234.0,1456190948.016
88.110,11.014,0.250,0.125,0.0,0.501,0.0,123768832.0,5613.0,6230.0,0.0,0.0,3853.0,4979.0,1456190949.016
66.291,11.654,12.782,4.762,0.0,4.511,3624960.0,97329152.0,97132.0,14365743.0,0.0,0.0,11790.0,5969.0,1456190950.016
76.508,7.538,8.920,6.533,0.0,0.503,21102592.0,67112960.0,658423.0,82113168.0,0.0,0.0,4888.0,5557.0,1456190951.015
64.975,6.980,13.959,12.056,0.0,2.030,91439104.0,0.0,158629.0,24074230.0,0.0,0.0,11145.0,6887.0,1456190952.015
77.541,6.901,6.650,6.775,0.0,2.133,81760256.0,0.0,384408.0,57842865.0,0.0,0.0,9251.0,5599.0,1456190953.015
93.992,5.382,0.125,0.0,0.0,0.501,63049728.0,15290368.0,133537.0,14647380.0,16384.0,0.0,5030.0,4124.0,1456190954.015
95.865,2.757,0.251,0.125,0.0,1.003,14041088.0,73310208.0,50153.0,6639.0,0.0,0.0,7250.0,4131.0,1456190955.015
89.638,7.366,0.125,0.125,0.0,2.747,4096.0,103895040.0,24280372.0,91872.0,0.0,0.0,10060.0,4180.0,1456190956.015
86.090,10.652,0.251,0.125,0.0,2.882,1630208.0,107479040.0,12819597.0,34926996.0,0.0,0.0,10428.0,7782.0,1456190957.015
80.225,13.016,0.0,0.0,0.0,6.758,57098240.0,29884416.0,0.0,0.0,0.0,0.0,21842.0,10951.0,1456190958.015
88.500,9.375,0.0,0.0,0.0,2.125,42819584.0,25178112.0,125279121.0,79724314.0,24576.0,0.0,10567.0,8407.0,1456190959.015
84.005,6.423,2.771,1.385,0.0,5.416,8921088.0,72581120.0,16927300.0,30203068.0,0.0,0.0,19685.0,7160.0,1456190960.015
80.350,14.268,0.250,0.250,0.0,4.881,29122560.0,65011712.0,92302028.0,799011.0,0.0,0.0,20935.0,6980.0,1456190961.015
83.459,11.529,0.251,0.125,0.0,4.637,70635520.0,19922944.0,83526316.0,568495.0,0.0,0.0,18831.0,9108.0,1456190962.015
79.397,15.327,2.764,2.010,0.0,0.503,74846208.0,11198464.0,51086357.0,426111.0,0.0,0.0,5438.0,6942.0,1456190963.016
75.219,12.641,5.507,6.008,0.0,0.626,64544768.0,15224832.0,122214.0,7356440.0,0.0,0.0,7661.0,4285.0,1456190964.016
76.692,11.905,8.772,2.005,0.0,0.627,23957504.0,69419008.0,261740.0,28560072.0,0.0,0.0,5647.0,4542.0,1456190965.015
77.415,14.429,2.760,4.391,0.0,1.004,5218304.0,102760448.0,104315.0,19628985.0,0.0,0.0,6405.0,3582.0,1456190966.016
67.632,17.003,8.060,5.290,0.0,2.015,32178176.0,58720256.0,334778.0,33340817.0,28672.0,0.0,13295.0,7248.0,1456190967.016
63.488,13.300,13.300,6.901,0.0,3.011,31375360.0,63451136.0,7033497.0,71582853.0,0.0,0.0,13793.0,7178.0,1456190968.016
83.965,9.217,2.904,0.631,0.0,3.283,42049536.0,67403776.0,7051400.0,88834148.0,0.0,0.0,12140.0,5964.0,1456190969.016
89.223,6.516,1.128,0.376,0.0,2.757,94208.0,90066944.0,496180.0,68034947.0,86016.0,0.0,12084.0,4932.0,1456190970.016
88.250,8.375,0.250,0.0,0.0,3.125,8192.0,122195968.0,54641463.0,31498110.0,0.0,0.0,11926.0,4406.0,1456190971.016
82.625,12.250,0.0,0.0,0.0,5.125,12288.0,104894464.0,31601800.0,42974397.0,0.0,0.0,16425.0,4721.0,1456190972.016
83.940,9.159,1.255,2.384,0.0,3.262,8192.0,78811136.0,77457835.0,37614850.0,0.0,0.0,14521.0,11156.0,1456190973.015
84.548,12.940,1.382,0.0,0.0,1.131,4087808.0,327680.0,21846929.0,30943624.0,0.0,0.0,7804.0,4726.0,1456190974.015
86.608,11.765,0.125,0.0,0.0,1.502,8085504.0,245760.0,2870750.0,37388908.0,0.0,0.0,7734.0,8259.0,1456190975.015
82.080,14.411,1.504,0.0,0.0,2.005,69935104.0,15261696.0,9597724.0,117892.0,0.0,0.0,8609.0,5831.0,1456190976.015
79.676,12.594,2.993,2.244,0.0,2.494,46227456.0,34054144.0,3220995.0,47376779.0,0.0,0.0,9684.0,8036.0,1456190977.015
83.648,8.679,2.642,1.006,0.0,4.025,60145664.0,30228480.0,10433978.0,33799102.0,0.0,0.0,13224.0,6041.0,1456190978.015
86.250,11.0,0.750,0.250,0.0,1.750,61767680.0,26845184.0,13356408.0,63884882.0,0.0,0.0,8581.0,6224.0,1456190979.015
86.625,8.875,1.250,0.625,0.0,2.625,19492864.0,45395968.0,2764043.0,20961177.0,0.0,0.0,11796.0,5043.0,1456190980.015
83.625,10.0,0.0,0.0,0.0,6.375,30322688.0,57671680.0,22098531.0,44532106.0,0.0,0.0,21301.0,8423.0,1456190981.015
87.484,7.635,0.125,0.125,0.0,4.631,18505728.0,85495808.0,94604995.0,32795242.0,0.0,0.0,17343.0,5290.0,1456190982.015
83.543,9.925,0.879,0.126,0.0,5.528,25673728.0,79691776.0,47625112.0,46658190.0,0.0,0.0,21644.0,9463.0,1456190983.015
77.204,14.610,0.882,0.756,0.0,6.549,17965056.0,78180352.0,91656464.0,36613786.0,0.0,0.0,22485.0,8063.0,1456190984.015
87.920,7.721,0.0,0.125,0.0,4.234,26759168.0,52109312.0,91020679.0,50011384.0,0.0,0.0,14965.0,8168.0,1456190985.018
84.567,10.790,0.125,0.125,0.0,4.391,49991680.0,27787264.0,30461032.0,32913894.0,0.0,0.0,17535.0,7498.0,1456190986.015
87.327,9.787,0.251,0.251,0.0,2.384,32100352.0,43577344.0,77081648.0,39980969.0,0.0,0.0,11151.0,5795.0,1456190987.015
81.305,14.304,2.133,0.878,0.0,1.380,14094336.0,81264640.0,10920164.0,13787471.0,0.0,0.0,6912.0,3963.0,1456190988.015
79.271,12.312,5.151,1.633,0.0,1.633,50184192.0,33030144.0,322595.0,34598122.0,0.0,0.0,8211.0,4864.0,1456190989.015
63.784,13.158,13.409,8.271,0.0,1.378,79699968.0,10211328.0,321499.0,24535669.0,0.0,0.0,7609.0,5340.0,1456190990.015
64.617,9.159,17.817,7.152,0.0,1.255,57372672.0,9981952.0,12141912.0,145890.0,0.0,0.0,6872.0,5078.0,1456190991.015
63.424,9.857,16.602,4.410,0.0,5.707,16224256.0,78643200.0,3571281.0,39575239.0,12288.0,0.0,30318.0,24776.0,1456190992.015
73.052,11.239,7.535,1.916,0.0,6.258,4096.0,125829120.0,112937144.0,59269987.0,0.0,0.0,24984.0,16750.0,1456190993.015
80.375,12.875,1.625,0.875,0.0,4.250,27246592.0,72351744.0,60932249.0,50312229.0,0.0,0.0,15546.0,6486.0,1456190994.015
83.668,9.925,1.131,0.503,0.0,4.774,34623488.0,53477376.0,48655699.0,70474659.0,0.0,0.0,15730.0,6439.0,1456190995.015
86.198,7.654,2.258,1.506,0.0,2.384,12550144.0,82329600.0,37746253.0,77083322.0,0.0,0.0,13737.0,4615.0,1456190996.015
89.850,8.020,0.376,0.0,0.0,1.754,0.0,128487424.0,71815100.0,21159886.0,0.0,0.0,8535.0,3022.0,1456190997.015
86.341,11.404,0.125,0.125,0.0,2.005,20480.0,107515904.0,11436827.0,15150100.0,0.0,0.0,7800.0,3368.0,1456190998.015
81.305,14.304,1.506,0.753,0.0,2.133,4001792.0,108527616.0,471491.0,38660050.0,0.0,0.0,7804.0,3302.0,1456190999.015
84.606,12.015,0.751,0.250,0.0,2.378,14012416.0,68743168.0,415639.0,37398027.0,16384.0,0.0,9954.0,5226.0,1456191000.015
51.584,5.323,31.559,10.139,0.0,1.394,81416192.0,9961472.0,612813.0,47269125.0,0.0,0.0,10900.0,5750.0,1456191001.015
66.499,10.540,12.798,8.908,0.0,1.255,68911104.0,4796416.0,306855.0,41416352.0,0.0,0.0,7686.0,6718.0,1456191002.016
75.188,19.048,1.754,0.0,0.0,4.010,13336576.0,76832768.0,22152581.0,12387100.0,0.0,0.0,16322.0,9040.0,1456191003.015
69.571,14.520,5.934,1.515,0.0,8.460,4096.0,125304832.0,0.0,0.0,0.0,0.0,23742.0,13487.0,1456191004.015
76.101,12.704,2.516,1.132,0.0,7.547,40960.0,91226112.0,163846162.0,89289180.0,0.0,0.0,22283.0,12312.0,1456191005.015
60.764,13.376,14.140,5.860,0.0,5.860,19968000.0,82313216.0,101880729.0,77699568.0,0.0,0.0,22720.0,10849.0,1456191006.015
65.272,6.464,17.744,8.365,0.0,2.155,44896256.0,31289344.0,44910661.0,81139636.0,0.0,0.0,14717.0,6754.0,1456191007.015
80.832,6.810,5.170,3.405,0.0,3.783,6942720.0,96923648.0,997873.0,76894264.0,0.0,0.0,11938.0,6854.0,1456191008.015
85.050,8.040,1.633,1.759,0.0,3.518,12288.0,60284928.0,34295437.0,41013281.0,0.0,0.0,14356.0,6271.0,1456191009.015
88.442,8.543,0.503,0.126,0.0,2.387,12288.0,91226112.0,40263096.0,36175498.0,0.0,0.0,11479.0,5260.0,1456191010.015
79.874,11.069,4.528,1.509,0.0,3.019,4096.0,129499136.0,16022097.0,26806698.0,0.0,0.0,14311.0,8613.0,1456191011.015
66.457,14.322,14.322,4.523,0.0,0.377,8019968.0,80572416.0,33526135.0,10166895.0,0.0,0.0,4234.0,3341.0,1456191012.015
79.0,19.500,0.0,0.0,0.0,1.500,10059776.0,99647488.0,5987.0,10063.0,0.0,0.0,7854.0,5034.0,1456191013.015
73.492,18.844,1.256,1.005,0.0,5.402,74633216.0,9961472.0,27034148.0,1653994.0,0.0,0.0,20582.0,12524.0,1456191014.015
81.556,13.927,0.878,0.502,0.0,3.137,70176768.0,15724544.0,75763819.0,41395761.0,0.0,0.0,14280.0,9762.0,1456191015.015
74.307,15.743,4.156,2.897,0.0,2.897,41172992.0,28311552.0,26166881.0,981768.0,0.0,0.0,11792.0,6181.0,1456191016.015
72.500,12.750,6.750,6.625,0.0,1.375,60686336.0,22822912.0,30423951.0,55687272.0,0.0,0.0,8416.0,5339.0,1456191017.015
74.340,12.830,2.138,7.673,0.0,3.019,12632064.0,45613056.0,429676.0,61623586.0,32768.0,0.0,10071.0,4878.0,1456191018.015
81.125,13.875,1.125,2.500,0.0,1.375,12042240.0,83361792.0,472632.0,45460439.0,0.0,0.0,7809.0,3353.0,1456191019.015
83.584,10.401,1.629,1.754,0.0,2.632,62234624.0,30408704.0,426979.0,34864754.0,0.0,0.0,9473.0,6454.0,1456191020.015
83.648,7.421,2.893,3.774,0.0,2.264,31678464.0,63438848.0,414114.0,34655425.0,0.0,0.0,8731.0,3686.0,1456191021.015
67.960,7.635,13.517,9.136,0.0,1.752,7725056.0,61992960.0,612048.0,57162610.0,0.0,0.0,9450.0,3554.0,1456191022.015
88.221,9.023,0.251,0.125,0.0,2.381,20480.0,118530048.0,446148.0,40862091.0,0.0,0.0,10043.0,4981.0,1456191023.015
74.587,10.419,5.972,2.541,0.0,6.480,20480.0,102756352.0,40796260.0,43425457.0,0.0,0.0,26565.0,13999.0,1456191024.015
66.410,14.487,10.513,2.179,0.0,6.410,10657792.0,85032960.0,106918776.0,42631798.0,0.0,0.0,29837.0,17726.0,1456191025.015
78.861,12.025,1.899,2.152,0.0,5.063,30474240.0,68681728.0,81197939.0,9544598.0,0.0,0.0,21166.0,11596.0,1456191026.016
47.375,14.213,17.157,16.645,0.0,4.609,71831552.0,6115328.0,95098432.0,5434035.0,0.0,0.0,24397.0,17008.0,1456191027.015
69.164,11.985,12.235,6.117,0.0,0.499,68034560.0,7340032.0,42132097.0,12109268.0,4096.0,0.0,4842.0,4910.0,1456191028.015
54.753,7.098,26.996,8.999,0.0,2.155,11665408.0,93323264.0,238916.0,31857592.0,0.0,0.0,12453.0,4616.0,1456191029.015
49.810,9.886,29.785,8.872,0.0,1.648,151552.0,110624768.0,13127158.0,122304838.0,0.0,0.0,11063.0,6034.0,1456191030.015
67.506,11.461,11.335,6.675,0.0,3.023,29769728.0,50855936.0,12658777.0,82748098.0,188416.0,0.0,13062.0,6475.0,1456191031.015
88.945,7.789,0.754,0.251,0.0,2.261,41005056.0,32354304.0,25036617.0,86489804.0,0.0,0.0,9015.0,7828.0,1456191032.015
79.494,6.962,7.468,1.266,0.0,4.810,5201920.0,104521728.0,421365.0,83311448.0,0.0,0.0,21016.0,13702.0,1456191033.015
84.875,7.125,0.375,0.375,0.0,7.250,0.0,133328896.0,80671461.0,45613392.0,0.0,0.0,25847.0,9622.0,1456191034.015
82.434,10.289,0.502,0.125,0.0,6.650,4096.0,108601344.0,105010387.0,20938534.0,0.0,0.0,23611.0,9412.0,1456191035.015
86.842,8.521,0.501,0.251,0.0,3.885,0.0,110673920.0,86199595.0,637598.0,0.0,0.0,15213.0,6596.0,1456191036.015
63.363,11.167,14.178,5.521,0.0,5.772,2654208.0,82575360.0,0.0,0.0,0.0,0.0,19959.0,8544.0,1456191037.015
83.166,8.794,6.533,1.131,0.0,0.377,27066368.0,40472576.0,143433519.0,976773.0,0.0,0.0,3667.0,4681.0,1456191038.015
50.758,10.101,24.874,13.636,0.0,0.631,87949312.0,0.0,6136.0,16800.0,0.0,4096.0,5013.0,3556.0,1456191039.015
44.403,6.918,11.824,36.604,0.0,0.252,52215808.0,31457280.0,24462039.0,232129.0,0.0,880640.0,4976.0,4509.0,1456191040.015
71.231,9.296,9.925,6.407,0.0,3.141,83693568.0,5242880.0,48519.0,6786962.0,0.0,0.0,10674.0,7581.0,1456191041.015
71.375,6.936,12.989,6.683,0.0,2.018,36474880.0,64847872.0,662117.0,73563360.0,36864.0,0.0,11174.0,4721.0,1456191042.015
77.136,9.925,6.281,4.146,0.0,2.513,0.0,97832960.0,4173139.0,64820445.0,0.0,0.0,13200.0,8745.0,1456191043.015
80.051,8.838,3.788,0.631,0.0,6.692,27009024.0,77242368.0,53620574.0,629062.0,8192.0,0.0,27186.0,13834.0,1456191044.015
83.689,8.657,1.631,0.627,0.0,5.395,46600192.0,46661632.0,91681365.0,25222782.0,0.0,0.0,17167.0,6576.0,1456191045.015
85.930,8.166,2.136,0.628,0.0,3.141,38899712.0,50855936.0,63906345.0,41348695.0,0.0,0.0,14857.0,6815.0,1456191046.015
86.003,8.953,1.765,1.009,0.0,2.270,4096.0,129560576.0,39335110.0,36756583.0,0.0,0.0,13197.0,4261.0,1456191047.015
72.994,11.847,7.643,4.204,0.0,3.312,6410240.0,78983168.0,66100032.0,19934293.0,0.0,0.0,17322.0,6922.0,1456191048.015
42.551,8.586,10.732,36.995,0.0,1.136,12673024.0,91226112.0,72483799.0,1157080.0,0.0,1388544.0,9474.0,5395.0,1456191049.015
59.125,10.125,9.750,20.375,0.0,0.625,76337152.0,25038848.0,12453305.0,22640553.0,0.0,172032.0,5488.0,3733.0,1456191050.015
54.010,8.647,3.885,33.083,0.0,0.376,50237440.0,31981568.0,102638.0,12035578.0,0.0,1253376.0,4539.0,3439.0,1456191051.015
66.083,8.511,3.755,21.277,0.0,0.375,33636352.0,58150912.0,109854.0,12116856.0,0.0,815104.0,4466.0,4494.0,1456191052.015
67.710,13.767,9.762,7.384,0.0,1.377,8671232.0,77717504.0,23814.0,6114399.0,0.0,348160.0,8541.0,3929.0,1456191053.015
64.557,13.165,13.165,5.190,0.0,3.924,29511680.0,68571136.0,21672856.0,19350577.0,0.0,4096.0,15592.0,10477.0,1456191054.016
42.254,10.371,34.315,9.603,0.0,3.457,9396224.0,94380032.0,28759500.0,83325942.0,0.0,0.0,15821.0,8645.0,1456191055.015
64.331,8.535,16.688,5.478,0.0,4.968,30052352.0,57671680.0,28587201.0,90893913.0,0.0,0.0,18929.0,11595.0,1456191056.015
83.543,7.789,1.884,0.879,0.0,5.905,4952064.0,115802112.0,50728669.0,100937752.0,0.0,0.0,18781.0,9545.0,1456191057.015
84.712,6.642,4.010,1.754,0.0,2.882,8192.0,70152192.0,36897881.0,78429607.0,0.0,0.0,11014.0,6190.0,1456191058.015
85.553,8.668,4.020,1.005,0.0,0.754,0.0,126877696.0,20880746.0,8537415.0,0.0,0.0,6035.0,3964.0,1456191059.015
87.044,7.799,2.390,0.755,0.0,2.013,0.0,116916224.0,11697793.0,64725.0,0.0,0.0,10818.0,6018.0,1456191060.015
65.535,10.063,17.987,6.164,0.0,0.252,4018176.0,114360320.0,25377453.0,250135.0,0.0,0.0,3807.0,3514.0,1456191061.015
67.920,7.268,18.797,5.514,0.0,0.501,37277696.0,23068672.0,0.0,0.0,0.0,0.0,5550.0,5220.0,1456191062.015
23.731,2.411,47.462,25.888,0.0,0.508,97771520.0,0.0,1106149.0,12092702.0,0.0,0.0,8841.0,7216.0,1456191063.016
22.882,2.402,60.051,14.159,0.0,0.506,88514560.0,17047552.0,8363840.0,110779.0,0.0,0.0,4390.0,4661.0,1456191064.015
71.950,8.302,9.811,5.409,0.0,4.528,55185408.0,18354176.0,12607119.0,14315722.0,0.0,0.0,20054.0,10629.0,1456191065.015
58.981,4.968,23.822,8.408,0.0,3.822,8192.0,112234496.0,65305011.0,71889020.0,0.0,0.0,19645.0,13384.0,1456191066.015
73.611,9.217,12.626,1.010,0.0,3.535,4096.0,108040192.0,31485603.0,83833467.0,0.0,0.0,14125.0,7974.0,1456191067.015
74.436,18.546,3.383,0.125,0.0,3.509,7344128.0,64090112.0,35565029.0,79259927.0,0.0,0.0,16154.0,9906.0,1456191068.015
84.085,10.526,2.632,0.877,0.0,1.880,74809344.0,13111296.0,39551354.0,46155464.0,0.0,0.0,9616.0,7806.0,1456191069.015
74.969,8.302,11.069,3.774,0.0,1.887,24813568.0,86847488.0,20757531.0,8486797.0,0.0,0.0,9751.0,7134.0,1456191070.015
90.250,9.0,0.125,0.0,0.0,0.625,12288.0,108040192.0,24040119.0,206841.0,8192.0,0.0,5654.0,5148.0,1456191071.015
79.899,17.211,1.256,0.879,0.0,0.754,4308992.0,112721920.0,6843922.0,55149.0,0.0,0.0,6551.0,4549.0,1456191072.015
78.894,10.930,2.889,5.905,0.0,1.382,2621440.0,109051904.0,17207499.0,126514.0,0.0,1060864.0,6737.0,5544.0,1456191073.015
69.134,12.923,0.0,17.064,0.0,0.878,41811968.0,48119808.0,14454774.0,134120.0,0.0,1085440.0,7599.0,8311.0,1456191074.015
37.014,7.152,6.650,48.808,0.0,0.376,29622272.0,53051392.0,15837259.0,134001.0,0.0,1298432.0,3585.0,4049.0,1456191075.015
63.178,9.962,4.161,21.816,0.0,0.883,16912384.0,76791808.0,3352786.0,29702.0,0.0,794624.0,7419.0,5684.0,1456191076.015
68.101,13.797,1.772,15.190,0.0,1.139,1695744.0,68796416.0,27515929.0,294700.0,0.0,1052672.0,9644.0,5323.0,1456191077.015
62.121,10.227,7.197,18.434,0.0,2.020,7020544.0,81211392.0,0.0,0.0,0.0,753664.0,13721.0,7239.0,1456191078.015
31.498,8.323,16.133,42.638,0.0,1.408,27541504.0,46620672.0,50486619.0,69613185.0,0.0,765952.0,18286.0,10928.0,1456191079.015
26.709,6.709,42.025,23.418,0.0,1.139,57028608.0,2097152.0,40798840.0,27630203.0,0.0,0.0,8694.0,5060.0,1456191080.015
39.975,7.487,36.929,14.467,0.0,1.142,41746432.0,7548928.0,5408823.0,29664141.0,20480.0,0.0,12586.0,7097.0,1456191081.015
30.651,3.448,54.662,9.834,0.0,1.405,3694592.0,98779136.0,24715291.0,65004878.0,0.0,0.0,13347.0,4740.0,1456191082.015
47.395,9.022,29.352,10.928,0.0,3.304,151552.0,95457280.0,998418.0,110614705.0,0.0,0.0,15498.0,6824.0,1456191083.015
83.648,8.050,4.906,1.384,0.0,2.013,4096.0,117968896.0,1101017.0,119589762.0,0.0,0.0,7096.0,3687.0,1456191084.015
90.075,7.161,2.010,0.126,0.0,0.628,34697216.0,49602560.0,92484.0,20394646.0,0.0,0.0,5372.0,4747.0,1456191085.015
81.658,5.151,10.050,2.513,0.0,0.628,4096.0,82513920.0,31089.0,8605491.0,0.0,0.0,3886.0,2805.0,1456191086.015
89.975,6.642,2.506,0.501,0.0,0.376,0.0,105385984.0,25487.0,10382817.0,0.0,0.0,3791.0,4368.0,1456191087.015
70.025,10.327,11.587,7.305,0.0,0.756,311296.0,90177536.0,33327.0,8074039.0,0.0,0.0,4321.0,3529.0,1456191088.016
65.909,6.187,13.636,13.131,0.0,1.136,35467264.0,37400576.0,34998.0,9322974.0,28672.0,0.0,10043.0,5900.0,1456191089.016
23.338,4.015,40.276,32.120,0.0,0.251,62521344.0,0.0,529667.0,79875562.0,0.0,0.0,3179.0,2731.0,1456191090.015
34.465,5.031,35.094,25.409,0.0,0.0,66977792.0,344064.0,15468.0,10040097.0,0.0,0.0,3046.0,2810.0,1456191091.015
60.377,5.283,18.868,15.220,0.0,0.252,58982400.0,0.0,5870.0,751863.0,0.0,0.0,3057.0,2540.0,1456191092.015
71.447,5.409,14.340,7.170,0.0,1.635,61734912.0,4096.0,6439.0,6218.0,0.0,0.0,8150.0,4260.0,1456191093.015
75.251,3.141,13.065,7.538,0.0,1.005,8388608.0,114831360.0,601993.0,72532645.0,0.0,0.0,5738.0,3186.0,1456191094.015
51.646,9.620,27.595,10.759,0.0,0.380,147456.0,102273024.0,6085.0,444663.0,0.0,0.0,5432.0,3587.0,1456191095.015
56.045,7.557,19.899,14.987,0.0,1.511,64110592.0,5242880.0,14371792.0,973543.0,0.0,0.0,9415.0,5492.0,1456191096.015
59.623,4.403,20.0,15.472,0.0,0.503,54931456.0,3989504.0,22280205.0,5432024.0,0.0,0.0,4145.0,3531.0,1456191097.015
66.877,5.038,16.121,10.831,0.0,1.134,66928640.0,0.0,13969.0,4228824.0,0.0,0.0,8701.0,4665.0,1456191098.015
79.146,6.784,8.668,4.648,0.0,0.754,19529728.0,61902848.0,36606640.0,297855.0,0.0,0.0,4646.0,5008.0,1456191099.015
63.442,9.673,18.342,8.166,0.0,0.377,4210688.0,96296960.0,5314.0,3799.0,0.0,0.0,3827.0,2885.0,1456191100.015
73.426,10.957,7.431,4.912,0.0,3.275,19759104.0,39743488.0,28577054.0,654354.0,0.0,0.0,15243.0,8792.0,1456191101.015
33.418,6.709,43.924,14.937,0.0,1.013,60690432.0,274432.0,28921069.0,35793181.0,0.0,0.0,10194.0,4710.0,1456191102.015
62.958,10.999,13.654,10.872,0.0,1.517,49516544.0,18960384.0,22122079.0,35072553.0,0.0,0.0,12557.0,7286.0,1456191103.015
63.717,9.608,16.688,6.953,0.0,3.034,8192.0,111144960.0,19695725.0,30617023.0,0.0,163840.0,16845.0,10131.0,1456191104.015
42.672,10.246,33.593,9.987,0.0,3.502,4096.0,106659840.0,53671905.0,22087029.0,0.0,0.0,22545.0,12963.0,1456191105.015
50.628,9.045,30.905,7.789,0.0,1.633,36986880.0,50855936.0,69021217.0,65480454.0,188416.0,0.0,10512.0,7891.0,1456191106.017
62.580,8.940,18.263,4.853,0.0,5.364,0.0,103661568.0,763598.0,50557160.0,0.0,0.0,17129.0,7678.0,1456191107.015
77.722,7.215,9.114,2.785,0.0,3.165,8192.0,116396032.0,1300683.0,121412142.0,8192.0,0.0,13310.0,4583.0,1456191108.015
78.868,7.925,12.956,0.0,0.0,0.252,0.0,64675840.0,691292.0,74984612.0,0.0,0.0,3530.0,2746.0,1456191109.015
93.108,6.015,0.752,0.0,0.0,0.125,0.0,0.0,9681.0,24202.0,0.0,0.0,3382.0,2893.0,1456191110.015
74.969,7.509,17.522,0.0,0.0,0.0,0.0,11677696.0,6163.0,11040.0,0.0,0.0,3329.0,4408.0,1456191111.015
74.937,8.564,13.224,0.756,0.0,2.519,17035264.0,42901504.0,36455.0,2393246.0,0.0,0.0,11457.0,5981.0,1456191112.015
58.682,9.125,15.336,14.195,0.0,2.662,92667904.0,524288.0,840024.0,95422624.0,0.0,0.0,12646.0,6686.0,1456191113.015
70.514,6.023,12.171,10.414,0.0,0.878,81453056.0,0.0,402157.0,59195950.0,0.0,0.0,7064.0,4251.0,1456191114.015
76.952,5.038,10.579,4.912,0.0,2.519,43319296.0,33030144.0,398654.0,57351807.0,0.0,0.0,13109.0,5631.0,1456191115.015
83.333,6.015,7.143,3.008,0.0,0.501,53293056.0,21389312.0,630375.0,75437533.0,0.0,0.0,3755.0,3211.0,1456191116.015
73.375,9.875,12.250,1.750,0.0,2.750,10575872.0,78381056.0,7630.0,11464.0,8192.0,0.0,12659.0,7005.0,1456191117.015
55.890,5.263,23.434,15.163,0.0,0.251,64495616.0,528384.0,36683000.0,396714.0,0.0,0.0,3076.0,2986.0,1456191118.015
63.409,5.890,20.802,9.649,0.0,0.251,76857344.0,9961472.0,4954.0,4266.0,0.0,0.0,3615.0,3835.0,1456191119.017
66.918,3.774,20.377,8.931,0.0,0.0,60395520.0,0.0,6496.0,6902.0,0.0,0.0,3104.0,2922.0,1456191120.015
68.262,4.786,18.892,7.683,0.0,0.378,32993280.0,69730304.0,5497.0,7250.0,0.0,0.0,3331.0,3266.0,1456191121.015
73.804,9.824,11.965,3.401,0.0,1.008,49545216.0,53121024.0,7746.0,4576.0,0.0,0.0,8034.0,5810.0,1456191122.015
76.797,12.610,3.657,2.774,0.0,4.161,32256000.0,35655680.0,40894752.0,385334.0,0.0,0.0,17966.0,12804.0,1456191123.015
