"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:43 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3398.0,1008.0,0.0,0.0,532.0,1081.0,1462302102.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7085.0,1670.0,0.0,0.0,557.0,1110.0,1462302103.861
0.125,0.0,99.373,0.501,0.0,0.0,0.0,118784.0,3791.0,1418.0,0.0,0.0,571.0,1116.0,1462302104.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3462.0,1008.0,0.0,0.0,530.0,1087.0,1462302105.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7213.0,1670.0,0.0,0.0,551.0,1098.0,1462302106.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3765.0,1072.0,0.0,0.0,554.0,1120.0,1462302107.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3462.0,1008.0,0.0,0.0,540.0,1079.0,1462302108.861
0.125,0.0,99.624,0.251,0.0,0.0,0.0,102400.0,6223.0,1556.0,0.0,0.0,604.0,1123.0,1462302109.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4627.0,1314.0,0.0,0.0,545.0,1085.0,1462302110.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3334.0,1072.0,0.0,0.0,543.0,1103.0,1462302111.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5678.0,1273.0,0.0,0.0,571.0,1098.0,1462302112.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4691.0,1250.0,0.0,0.0,562.0,1131.0,1462302113.861
0.250,0.0,99.375,0.375,0.0,0.0,0.0,28672.0,3334.0,1008.0,0.0,0.0,579.0,1122.0,1462302114.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6351.0,1492.0,0.0,0.0,573.0,1133.0,1462302115.861
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,4755.0,1250.0,0.0,0.0,551.0,1110.0,1462302116.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3462.0,1008.0,0.0,0.0,548.0,1106.0,1462302117.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6287.0,1492.0,0.0,0.0,557.0,1104.0,1462302118.861
0.375,0.125,99.251,0.250,0.0,0.0,0.0,45056.0,4627.0,1250.0,0.0,0.0,609.0,1183.0,1462302119.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3462.0,1418.0,0.0,0.0,544.0,1105.0,1462302120.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6223.0,1492.0,0.0,0.0,555.0,1101.0,1462302121.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4627.0,1250.0,0.0,0.0,571.0,1127.0,1462302122.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3398.0,1008.0,0.0,0.0,553.0,1119.0,1462302123.861
0.374,0.125,99.252,0.125,0.0,0.125,0.0,241664.0,6159.0,1492.0,0.0,0.0,661.0,1190.0,1462302124.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4691.0,1250.0,0.0,0.0,552.0,1114.0,1462302125.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3398.0,1008.0,0.0,0.0,543.0,1098.0,1462302126.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6223.0,1492.0,0.0,0.0,556.0,1090.0,1462302127.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4755.0,1250.0,0.0,0.0,539.0,1093.0,1462302128.861
0.125,0.0,99.624,0.251,0.0,0.0,0.0,49152.0,3398.0,1354.0,0.0,0.0,573.0,1140.0,1462302129.860
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6287.0,1492.0,0.0,0.0,561.0,1115.0,1462302130.861
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,4691.0,1250.0,0.0,0.0,549.0,1120.0,1462302131.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3398.0,1008.0,0.0,0.0,547.0,1091.0,1462302132.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6223.0,1492.0,0.0,0.0,557.0,1089.0,1462302133.861
0.125,0.125,99.498,0.251,0.0,0.0,0.0,32768.0,4691.0,1250.0,0.0,0.0,572.0,1133.0,1462302134.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3462.0,1008.0,0.0,0.0,534.0,1104.0,1462302135.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6159.0,1492.0,0.0,0.0,552.0,1108.0,1462302136.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4627.0,1250.0,0.0,0.0,547.0,1098.0,1462302137.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3462.0,1008.0,0.0,0.0,586.0,1155.0,1462302138.861
0.125,0.125,99.249,0.501,0.0,0.0,0.0,122880.0,6159.0,1492.0,0.0,0.0,581.0,1141.0,1462302139.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4627.0,1250.0,0.0,0.0,542.0,1123.0,1462302140.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3398.0,1354.0,0.0,0.0,524.0,1082.0,1462302141.861
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,6223.0,1492.0,0.0,0.0,569.0,1108.0,1462302142.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4819.0,1250.0,0.0,0.0,546.0,1116.0,1462302143.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,139264.0,3334.0,1008.0,0.0,0.0,602.0,1116.0,1462302144.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6159.0,1492.0,0.0,0.0,551.0,1089.0,1462302145.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4627.0,1250.0,0.0,0.0,536.0,1088.0,1462302146.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3398.0,1008.0,0.0,0.0,530.0,1085.0,1462302147.861
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,5114.0,1314.0,0.0,0.0,568.0,1135.0,1462302148.861
0.374,0.249,98.878,0.499,0.0,0.0,0.0,28672.0,5672.0,1428.0,0.0,0.0,584.0,1171.0,1462302149.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3398.0,1008.0,0.0,0.0,528.0,1079.0,1462302150.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5114.0,1314.0,0.0,0.0,556.0,1103.0,1462302151.861
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,5672.0,1428.0,0.0,0.0,540.0,1094.0,1462302152.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3398.0,1008.0,0.0,0.0,536.0,1089.0,1462302153.861
0.251,0.0,99.499,0.251,0.0,0.0,0.0,184320.0,5114.0,1660.0,0.0,0.0,597.0,1092.0,1462302154.861
0.250,0.125,99.625,0.0,0.0,0.0,4096.0,0.0,4745.0,1250.0,4096.0,0.0,556.0,1139.0,1462302155.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4261.0,1186.0,0.0,0.0,543.0,1097.0,1462302156.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5178.0,1314.0,0.0,0.0,562.0,1097.0,1462302157.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4873.0,1250.0,0.0,0.0,545.0,1090.0,1462302158.861
0.125,0.0,99.499,0.375,0.0,0.0,0.0,81920.0,4325.0,1250.0,0.0,0.0,576.0,1145.0,1462302159.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5114.0,1378.0,0.0,0.0,555.0,1085.0,1462302160.861
0.499,0.250,99.251,0.0,0.0,0.0,0.0,0.0,4745.0,1314.0,0.0,0.0,544.0,1077.0,1462302161.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4389.0,1186.0,0.0,0.0,537.0,1099.0,1462302162.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5178.0,1314.0,0.0,0.0,567.0,1110.0,1462302163.861
0.375,0.125,99.251,0.250,0.0,0.0,0.0,45056.0,4745.0,1250.0,0.0,0.0,584.0,1151.0,1462302164.861
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,4453.0,1596.0,0.0,0.0,566.0,1137.0,1462302165.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5177.0,1314.0,0.0,0.0,551.0,1096.0,1462302166.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4264.0,1031.0,0.0,0.0,564.0,1156.0,1462302167.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4261.0,1186.0,0.0,0.0,543.0,1077.0,1462302168.861
0.125,0.0,99.375,0.500,0.0,0.0,0.0,40960.0,5924.0,1492.0,0.0,0.0,576.0,1139.0,1462302169.861
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4328.0,1031.0,0.0,0.0,550.0,1125.0,1462302170.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3844.0,967.0,0.0,0.0,540.0,1094.0,1462302171.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4577.0,1095.0,0.0,0.0,565.0,1102.0,1462302172.860
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,4264.0,1031.0,0.0,0.0,547.0,1106.0,1462302173.861
0.125,0.0,99.624,0.251,0.0,0.0,0.0,126976.0,3844.0,967.0,0.0,0.0,563.0,1096.0,1462302174.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4577.0,1095.0,0.0,0.0,564.0,1142.0,1462302175.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4392.0,1031.0,0.0,0.0,547.0,1098.0,1462302176.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4036.0,967.0,0.0,0.0,531.0,1083.0,1462302177.861
1.126,2.503,96.370,0.0,0.0,0.0,0.0,0.0,4705.0,1095.0,0.0,0.0,832.0,1404.0,1462302178.861
0.375,0.0,99.249,0.375,0.0,0.0,0.0,114688.0,4264.0,1031.0,0.0,0.0,642.0,1204.0,1462302179.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3780.0,967.0,0.0,0.0,533.0,1098.0,1462302180.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4513.0,1095.0,0.0,0.0,550.0,1089.0,1462302181.861
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4392.0,1031.0,0.0,0.0,545.0,1116.0,1462302182.861
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3844.0,1313.0,0.0,0.0,547.0,1108.0,1462302183.861
0.125,0.0,99.624,0.251,0.0,0.0,0.0,180224.0,3651.0,917.0,0.0,0.0,660.0,1201.0,1462302184.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5254.0,1209.0,0.0,0.0,557.0,1119.0,1462302185.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3844.0,967.0,0.0,0.0,535.0,1082.0,1462302186.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3651.0,917.0,0.0,0.0,555.0,1109.0,1462302187.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5318.0,1209.0,0.0,0.0,540.0,1082.0,1462302188.861
0.0,0.0,99.248,0.752,0.0,0.0,0.0,45056.0,4966.0,1145.0,0.0,0.0,563.0,1126.0,1462302189.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2371.0,520.0,0.0,0.0,542.0,1083.0,1462302190.861
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5971.0,1238.0,0.0,0.0,545.0,1128.0,1462302191.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3619.0,748.0,0.0,0.0,522.0,1052.0,1462302192.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2499.0,520.0,0.0,0.0,551.0,1111.0,1462302193.861
0.251,0.0,99.499,0.251,0.0,0.0,0.0,77824.0,5837.0,1168.0,0.0,0.0,598.0,1164.0,1462302194.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3893.0,958.0,0.0,0.0,538.0,1095.0,1462302195.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2499.0,520.0,0.0,0.0,564.0,1114.0,1462302196.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5837.0,1168.0,0.0,0.0,547.0,1108.0,1462302197.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3491.0,748.0,0.0,0.0,548.0,1118.0,1462302198.861
0.375,0.0,99.0,0.625,0.0,0.0,0.0,290816.0,2441.0,936.0,0.0,0.0,643.0,1149.0,1462302199.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5517.0,1168.0,0.0,0.0,549.0,1123.0,1462302200.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3491.0,748.0,0.0,0.0,541.0,1108.0,1462302201.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2371.0,520.0,0.0,0.0,547.0,1094.0,1462302202.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5581.0,1168.0,0.0,0.0,549.0,1125.0,1462302203.861
0.375,0.0,99.376,0.250,0.0,0.0,0.0,45056.0,3363.0,812.0,0.0,0.0,580.0,1164.0,1462302204.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2179.0,584.0,0.0,0.0,564.0,1110.0,1462302205.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5517.0,1232.0,0.0,0.0,547.0,1100.0,1462302206.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3299.0,748.0,0.0,0.0,530.0,1092.0,1462302207.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2435.0,930.0,0.0,0.0,549.0,1094.0,1462302208.861
0.375,0.0,99.250,0.375,0.0,0.0,0.0,36864.0,5517.0,1168.0,0.0,0.0,577.0,1165.0,1462302209.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3299.0,748.0,0.0,0.0,524.0,1089.0,1462302210.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2179.0,520.0,0.0,0.0,538.0,1072.0,1462302211.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5645.0,1168.0,0.0,0.0,540.0,1104.0,1462302212.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2843.0,634.0,0.0,0.0,527.0,1079.0,1462302213.861
0.250,0.0,99.249,0.501,0.0,0.0,0.0,32768.0,2243.0,520.0,0.0,0.0,541.0,1089.0,1462302214.860
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5581.0,1168.0,0.0,0.0,549.0,1117.0,1462302215.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3363.0,748.0,0.0,0.0,508.0,1043.0,1462302216.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2179.0,520.0,0.0,0.0,534.0,1078.0,1462302217.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5517.0,1168.0,0.0,0.0,540.0,1099.0,1462302218.861
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,3363.0,748.0,0.0,0.0,555.0,1142.0,1462302219.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2397.0,520.0,0.0,0.0,531.0,1073.0,1462302220.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5517.0,1168.0,0.0,0.0,535.0,1083.0,1462302221.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3299.0,838.0,0.0,0.0,516.0,1072.0,1462302222.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2179.0,520.0,0.0,0.0,550.0,1110.0,1462302223.861
0.375,0.125,99.001,0.499,0.0,0.0,0.0,36864.0,5671.0,1168.0,0.0,0.0,582.0,1143.0,1462302224.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3555.0,1184.0,0.0,0.0,522.0,1072.0,1462302225.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2371.0,520.0,0.0,0.0,547.0,1112.0,1462302226.861
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,5991.0,1168.0,0.0,0.0,560.0,1124.0,1462302227.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3645.0,748.0,0.0,0.0,526.0,1063.0,1462302228.861
0.125,0.0,99.499,0.375,0.0,0.0,0.0,151552.0,2435.0,520.0,0.0,0.0,593.0,1128.0,1462302229.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5837.0,1168.0,0.0,0.0,553.0,1139.0,1462302230.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3555.0,748.0,0.0,0.0,532.0,1090.0,1462302231.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1508.0,342.0,0.0,0.0,543.0,1091.0,1462302232.861
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,6700.0,1346.0,0.0,0.0,566.0,1146.0,1462302233.861
0.375,0.0,98.999,0.626,0.0,0.0,0.0,172032.0,3619.0,748.0,0.0,0.0,584.0,1108.0,1462302234.861
0.125,0.0,100.125,-0.251,0.0,0.0,0.0,0.0,1572.0,342.0,0.0,0.0,550.0,1118.0,1462302235.861
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,6636.0,1346.0,0.0,0.0,539.0,1095.0,1462302236.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3363.0,748.0,0.0,0.0,506.0,1070.0,1462302237.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1380.0,342.0,0.0,0.0,529.0,1084.0,1462302238.861
0.125,0.125,99.249,0.501,0.0,0.0,0.0,40960.0,6444.0,1346.0,0.0,0.0,584.0,1176.0,1462302239.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3299.0,748.0,0.0,0.0,503.0,1053.0,1462302240.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1316.0,342.0,0.0,0.0,518.0,1078.0,1462302241.861
0.125,0.125,99.499,0.250,0.0,0.0,4096.0,0.0,6508.0,1692.0,0.0,0.0,553.0,1119.0,1462302242.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3363.0,748.0,0.0,0.0,526.0,1098.0,1462302243.861
0.251,0.0,99.373,0.376,0.0,0.0,0.0,86016.0,1316.0,342.0,0.0,0.0,578.0,1133.0,1462302244.861
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,6572.0,1346.0,0.0,0.0,551.0,1139.0,1462302245.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3363.0,748.0,0.0,0.0,505.0,1056.0,1462302246.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1380.0,406.0,0.0,0.0,527.0,1081.0,1462302247.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6508.0,1410.0,0.0,0.0,546.0,1105.0,1462302248.861
0.250,0.125,99.251,0.375,0.0,0.0,0.0,32768.0,3427.0,812.0,0.0,0.0,533.0,1101.0,1462302249.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1444.0,342.0,0.0,0.0,513.0,1070.0,1462302250.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6508.0,1346.0,0.0,0.0,549.0,1122.0,1462302251.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3363.0,748.0,0.0,0.0,522.0,1079.0,1462302252.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1444.0,342.0,0.0,0.0,522.0,1083.0,1462302253.861
0.499,0.0,99.002,0.499,0.0,0.0,0.0,32768.0,6828.0,1346.0,0.0,0.0,578.0,1140.0,1462302254.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3555.0,748.0,0.0,0.0,521.0,1078.0,1462302255.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1508.0,342.0,0.0,0.0,507.0,1055.0,1462302256.860
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6700.0,1346.0,0.0,0.0,519.0,1065.0,1462302257.861
0.125,0.0,99.625,0.250,0.0,0.0,24576.0,0.0,3555.0,748.0,24576.0,0.0,532.0,1074.0,1462302258.861
0.125,0.125,99.374,0.375,0.0,0.0,0.0,172032.0,1636.0,752.0,0.0,0.0,603.0,1153.0,1462302259.861
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,6764.0,1346.0,0.0,0.0,547.0,1100.0,1462302260.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3619.0,748.0,0.0,0.0,520.0,1079.0,1462302261.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1572.0,342.0,0.0,0.0,519.0,1055.0,1462302262.861
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,6764.0,1346.0,0.0,0.0,553.0,1129.0,1462302263.861
0.125,0.0,99.499,0.375,0.0,0.0,0.0,65536.0,3555.0,748.0,0.0,0.0,548.0,1079.0,1462302264.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1380.0,342.0,0.0,0.0,519.0,1072.0,1462302265.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6444.0,1346.0,0.0,0.0,533.0,1094.0,1462302266.861
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3299.0,748.0,0.0,0.0,516.0,1075.0,1462302267.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1252.0,342.0,0.0,0.0,517.0,1083.0,1462302268.861
0.376,0.0,99.122,0.502,0.0,0.0,0.0,217088.0,6508.0,1346.0,0.0,0.0,619.0,1173.0,1462302269.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3299.0,748.0,0.0,0.0,504.0,1065.0,1462302270.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1252.0,342.0,0.0,0.0,510.0,1063.0,1462302271.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6444.0,1346.0,0.0,0.0,536.0,1102.0,1462302272.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3299.0,1094.0,0.0,0.0,511.0,1056.0,1462302273.861
0.125,0.0,99.624,0.251,0.0,0.0,0.0,45056.0,1252.0,342.0,0.0,0.0,525.0,1094.0,1462302274.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6572.0,1346.0,0.0,0.0,576.0,1180.0,1462302275.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3427.0,748.0,0.0,0.0,543.0,1109.0,1462302276.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1252.0,342.0,0.0,0.0,512.0,1078.0,1462302277.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6508.0,1346.0,0.0,0.0,554.0,1131.0,1462302278.861
0.250,0.0,99.374,0.375,0.0,0.0,0.0,28672.0,3299.0,748.0,0.0,0.0,560.0,1140.0,1462302279.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1380.0,342.0,0.0,0.0,501.0,1065.0,1462302280.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6444.0,1346.0,0.0,0.0,526.0,1083.0,1462302281.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3363.0,748.0,0.0,0.0,510.0,1079.0,1462302282.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1252.0,342.0,0.0,0.0,513.0,1075.0,1462302283.861
0.375,0.0,99.125,0.500,0.0,0.0,0.0,32768.0,6508.0,1346.0,0.0,0.0,579.0,1156.0,1462302284.861
0.0,0.0,100.125,-0.125,0.0,0.0,0.0,0.0,3633.0,812.0,0.0,0.0,525.0,1067.0,1462302285.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1444.0,342.0,0.0,0.0,504.0,1064.0,1462302286.861
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,6714.0,1346.0,0.0,0.0,551.0,1112.0,1462302287.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3491.0,748.0,0.0,0.0,540.0,1110.0,1462302288.861
0.125,0.0,99.499,0.375,0.0,0.0,0.0,147456.0,1508.0,342.0,0.0,0.0,558.0,1082.0,1462302289.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6764.0,1346.0,0.0,0.0,539.0,1087.0,1462302290.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3619.0,1094.0,0.0,0.0,522.0,1092.0,1462302291.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1572.0,342.0,0.0,0.0,511.0,1055.0,1462302292.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7633.0,1524.0,0.0,0.0,538.0,1096.0,1462302293.861
0.251,0.0,99.373,0.376,0.0,0.0,0.0,57344.0,4420.0,926.0,0.0,0.0,582.0,1133.0,1462302294.861
0.375,0.125,98.627,0.874,0.0,0.0,131072.0,8192.0,3467.0,1742.0,0.0,0.0,641.0,1141.0,1462302295.861
0.250,0.0,99.374,0.375,0.0,0.0,0.0,8192.0,7624.0,2292.0,0.0,0.0,565.0,1106.0,1462302296.861
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,3558.0,940.0,0.0,0.0,515.0,1066.0,1462302297.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,1252.0,406.0,0.0,0.0,541.0,1106.0,1462302298.861
0.125,0.0,99.374,0.501,0.0,0.0,0.0,65536.0,8962.0,2601.0,0.0,0.0,602.0,1178.0,1462302299.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4271.0,981.0,0.0,0.0,553.0,1114.0,1462302300.861
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1316.0,342.0,0.0,0.0,512.0,1059.0,1462302301.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6484.0,1346.0,0.0,0.0,545.0,1120.0,1462302302.861
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3448.0,748.0,0.0,0.0,572.0,1158.0,1462302303.861
0.125,0.0,99.498,0.376,0.0,0.0,0.0,180224.0,1252.0,342.0,0.0,0.0,611.0,1154.0,1462302304.861
0.251,0.0,99.624,0.125,0.0,0.0,0.0,4096.0,6742.0,1756.0,0.0,0.0,565.0,1138.0,1462302305.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3728.0,888.0,0.0,0.0,554.0,1112.0,1462302306.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1316.0,342.0,0.0,0.0,518.0,1081.0,1462302307.861
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,6158.0,1232.0,0.0,0.0,580.0,1141.0,1462302308.861
0.125,0.125,99.123,0.627,0.0,0.0,0.0,53248.0,4698.0,1696.0,0.0,0.0,640.0,1215.0,1462302309.861
