"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
73.208,3.396,7.547,15.597,0.0,0.252,39849984.0,25690112.0,3343.0,3232.0,0.0,0.0,3198.0,8799.0,1462449233.905
11.250,3.500,18.500,66.750,0.0,0.0,22544384.0,42467328.0,3343.0,3232.0,0.0,0.0,2397.0,5087.0,1462449234.905
60.881,6.289,2.013,30.440,0.0,0.377,65527808.0,4096.0,3699.0,5304.0,0.0,0.0,4063.0,12648.0,1462449235.905
22.320,5.422,11.980,60.151,0.0,0.126,27676672.0,30412800.0,4405.0,3871.0,32768.0,0.0,2658.0,5185.0,1462449236.905
6.683,0.757,24.716,67.844,0.0,0.0,42840064.0,19501056.0,3471.0,3162.0,0.0,4096.0,1353.0,1819.0,1462449237.905
15.316,4.177,20.127,60.127,0.0,0.253,20979712.0,46661632.0,3480.0,5239.0,0.0,57344.0,2881.0,5475.0,1462449238.905
21.086,4.924,18.434,55.303,0.0,0.253,19722240.0,41082880.0,3369.0,3232.0,32768.0,118784.0,2486.0,4536.0,1462449239.905
18.584,1.896,9.735,69.785,0.0,0.0,48242688.0,16777216.0,3407.0,3232.0,0.0,0.0,2262.0,3615.0,1462449240.905
23.864,5.808,12.626,57.449,0.0,0.253,46137344.0,15204352.0,3637.0,4358.0,0.0,36864.0,2450.0,4759.0,1462449241.905
14.824,4.146,26.633,54.146,0.0,0.251,20975616.0,52011008.0,3585.0,4268.0,0.0,143360.0,1761.0,4616.0,1462449242.905
16.435,4.298,11.125,68.015,0.0,0.126,40624128.0,17829888.0,3407.0,3232.0,0.0,151552.0,2251.0,4883.0,1462449243.905
12.263,2.528,10.240,74.842,0.0,0.126,37818368.0,32382976.0,3471.0,3232.0,65536.0,65536.0,2255.0,3826.0,1462449244.905
18.008,3.959,5.492,72.286,0.0,0.255,39505920.0,13107200.0,3725.0,5304.0,65536.0,0.0,3272.0,5627.0,1462449245.905
19.497,4.906,12.704,62.642,0.0,0.252,43810816.0,22118400.0,3419.0,3302.0,0.0,0.0,2185.0,4585.0,1462449246.905
19.472,4.271,2.638,73.492,0.0,0.126,38207488.0,22548480.0,3471.0,3232.0,0.0,69632.0,2251.0,5875.0,1462449247.905
16.040,4.261,11.278,68.421,0.0,0.0,29401088.0,30412800.0,3757.0,5260.0,28672.0,294912.0,2015.0,3866.0,1462449248.905
4.298,1.011,9.608,84.956,0.0,0.126,35651584.0,26738688.0,3605.0,3346.0,0.0,0.0,1296.0,1911.0,1462449249.905
38.403,8.872,5.450,47.022,0.0,0.253,47710208.0,16777216.0,3293.0,2285.0,0.0,188416.0,3766.0,8924.0,1462449250.905
1.882,0.753,6.399,90.966,0.0,0.0,23842816.0,40878080.0,3877.0,6667.0,8192.0,81920.0,1090.0,1676.0,1462449251.905
34.048,4.918,43.758,17.024,0.0,0.252,33624064.0,14794752.0,3343.0,3232.0,86016.0,20480.0,3397.0,6167.0,1462449252.904
22.098,7.692,8.112,58.322,0.0,3.776,28516352.0,34078720.0,30995896.0,634326.0,16384.0,143360.0,63348.0,74913.0,1462449253.905
23.152,6.974,4.881,60.530,0.0,4.463,25108480.0,21794816.0,121231484.0,1942661.0,0.0,0.0,51912.0,62267.0,1462449254.905
49.867,7.067,8.267,29.467,0.0,5.333,35594240.0,31981568.0,121471529.0,2032616.0,49152.0,0.0,38039.0,45249.0,1462449255.905
17.348,8.039,14.245,56.276,0.0,4.090,15892480.0,47570944.0,97376801.0,1742010.0,0.0,0.0,65255.0,85049.0,1462449256.905
39.435,7.402,19.381,30.956,0.0,2.826,58834944.0,524288.0,120985944.0,2189539.0,0.0,0.0,50201.0,64444.0,1462449257.905
2.320,1.878,60.0,35.249,0.0,0.552,78082048.0,4317184.0,85145613.0,1649836.0,0.0,0.0,17116.0,18600.0,1462449259.063
27.669,7.519,7.519,55.639,0.0,1.654,37126144.0,11538432.0,6171585.0,15165.0,0.0,0.0,10551.0,9798.0,1462449259.905
11.494,2.171,6.130,80.077,0.0,0.128,23359488.0,35651584.0,44849605.0,443756.0,0.0,0.0,2475.0,5115.0,1462449260.905
6.944,0.884,10.101,81.944,0.0,0.126,35008512.0,22020096.0,3407.0,3232.0,0.0,0.0,1605.0,2478.0,1462449261.905
17.564,2.821,20.385,59.103,0.0,0.128,31068160.0,27262976.0,3293.0,2285.0,0.0,0.0,2741.0,4913.0,1462449262.905
1.005,0.503,14.698,83.794,0.0,0.0,5054464.0,63438848.0,4005.0,6253.0,0.0,0.0,1218.0,1966.0,1462449263.905
10.665,3.011,49.812,36.261,0.0,0.251,38739968.0,24190976.0,3599.0,3232.0,0.0,0.0,2003.0,3371.0,1462449264.905
2.886,0.502,4.517,92.095,0.0,0.0,13893632.0,58724352.0,3421.0,2285.0,0.0,4096.0,1226.0,1775.0,1462449265.905
5.570,2.025,3.671,88.734,0.0,0.0,16285696.0,39845888.0,4913.0,7300.0,0.0,110592.0,1915.0,3224.0,1462449266.905
5.703,0.760,4.943,88.593,0.0,0.0,16252928.0,48381952.0,3407.0,3232.0,0.0,90112.0,1437.0,2386.0,1462449267.905
2.264,0.377,14.214,83.145,0.0,0.0,2756608.0,73981952.0,3165.0,2285.0,0.0,0.0,1143.0,1762.0,1462449268.905
65.327,2.387,5.779,26.508,0.0,0.0,20185088.0,35651584.0,3877.0,6251.0,20480.0,0.0,2816.0,3759.0,1462449269.905
54.729,1.513,4.414,39.092,0.0,0.252,3354624.0,47783936.0,3535.0,3232.0,131072.0,0.0,2345.0,3269.0,1462449270.904
3.774,1.132,5.157,89.937,0.0,0.0,12111872.0,47226880.0,3229.0,2425.0,28672.0,0.0,1241.0,2146.0,1462449271.905
14.861,2.897,7.053,74.937,0.0,0.252,35926016.0,21495808.0,4005.0,6391.0,16384.0,0.0,2177.0,4699.0,1462449272.905
44.444,2.020,0.758,52.778,0.0,0.0,7389184.0,44564480.0,3343.0,3232.0,0.0,77824.0,2411.0,3571.0,1462449273.905
80.905,1.508,0.503,17.085,0.0,0.0,22732800.0,17367040.0,3293.0,2285.0,0.0,0.0,3245.0,3623.0,1462449274.905
47.793,1.387,14.754,35.939,0.0,0.126,7266304.0,54087680.0,3585.0,4268.0,16384.0,0.0,2161.0,2399.0,1462449275.905
6.266,1.880,13.033,78.822,0.0,0.0,8687616.0,56098816.0,3725.0,4249.0,0.0,475136.0,1725.0,3055.0,1462449276.905
3.899,1.006,16.478,78.616,0.0,0.0,9498624.0,31981568.0,3279.0,3321.0,0.0,0.0,1395.0,2213.0,1462449277.905
2.509,1.004,13.551,82.811,0.0,0.125,2117632.0,71258112.0,3311.0,4136.0,16384.0,4096.0,1118.0,1634.0,1462449278.905
5.038,0.756,23.426,70.781,0.0,0.0,9809920.0,45088768.0,2673.0,4179.0,28672.0,0.0,1593.0,2656.0,1462449279.905
6.313,1.641,15.909,76.010,0.0,0.126,25604096.0,33087488.0,3407.0,3531.0,0.0,0.0,1624.0,2512.0,1462449280.904
5.276,1.382,3.392,89.950,0.0,0.0,13242368.0,31465472.0,3998.0,4434.0,0.0,0.0,1503.0,2300.0,1462449281.905
3.023,1.259,19.018,76.574,0.0,0.126,6574080.0,57671680.0,3649.0,4179.0,0.0,0.0,1321.0,2437.0,1462449282.905
7.459,1.643,17.446,73.325,0.0,0.126,26923008.0,33636352.0,3343.0,3667.0,0.0,0.0,1972.0,3420.0,1462449283.905
4.391,0.753,4.266,90.590,0.0,0.0,6926336.0,57671680.0,3471.0,3321.0,0.0,0.0,1510.0,2804.0,1462449284.904
3.774,1.006,29.182,66.038,0.0,0.0,10485760.0,61988864.0,3693.0,5012.0,0.0,0.0,1253.0,2151.0,1462449285.905
6.164,1.258,26.038,66.415,0.0,0.126,8392704.0,63963136.0,3099.0,3391.0,0.0,0.0,1476.0,2470.0,1462449286.905
1.513,0.504,1.892,96.091,0.0,0.0,6291456.0,50335744.0,3343.0,3391.0,0.0,0.0,1310.0,1896.0,1462449287.905
5.521,1.506,1.004,91.970,0.0,0.0,4194304.0,72351744.0,3521.0,4179.0,0.0,0.0,1193.0,1667.0,1462449288.905
6.516,2.256,20.426,70.802,0.0,0.0,12591104.0,46751744.0,3585.0,4268.0,4096.0,0.0,1518.0,2640.0,1462449289.905
5.549,1.765,29.382,63.178,0.0,0.126,4096.0,67174400.0,3407.0,3321.0,0.0,4096.0,1382.0,2345.0,1462449290.905
31.606,1.011,16.561,50.822,0.0,0.0,14684160.0,57675776.0,3649.0,4179.0,0.0,450560.0,1997.0,2356.0,1462449291.904
9.950,2.393,16.247,71.411,0.0,0.0,10686464.0,49213440.0,3343.0,3321.0,0.0,0.0,1544.0,2878.0,1462449292.905
39.398,3.137,24.592,32.748,0.0,0.125,23601152.0,40374272.0,3521.0,4268.0,0.0,180224.0,1888.0,2377.0,1462449293.904
9.762,2.378,28.285,59.449,0.0,0.125,17924096.0,33554432.0,3407.0,3232.0,0.0,28672.0,1266.0,1912.0,1462449294.905
27.330,6.171,24.055,42.317,0.0,0.126,42041344.0,21831680.0,3649.0,4268.0,8192.0,4096.0,2581.0,6882.0,1462449295.904
5.131,1.502,46.934,46.433,0.0,0.0,36188160.0,16248832.0,4429.0,4907.0,0.0,0.0,1214.0,2204.0,1462449296.904
4.768,1.882,19.573,73.651,0.0,0.125,4198400.0,69533696.0,3279.0,3232.0,0.0,0.0,1073.0,1525.0,1462449297.905
8.040,2.010,19.849,69.975,0.0,0.126,14684160.0,48242688.0,3521.0,4268.0,0.0,0.0,1766.0,3112.0,1462449298.905
8.920,2.764,35.176,53.141,0.0,0.0,2101248.0,79167488.0,3521.0,4614.0,0.0,0.0,1259.0,1617.0,1462449299.905
17.320,3.793,9.861,68.774,0.0,0.253,18874368.0,44564480.0,3343.0,3232.0,0.0,0.0,2089.0,4452.0,1462449300.905
4.511,1.754,7.895,85.840,0.0,0.0,17424384.0,32608256.0,3521.0,4268.0,0.0,0.0,1181.0,1812.0,1462449301.905
18.584,3.666,11.504,66.245,0.0,0.0,33554432.0,29360128.0,3521.0,4268.0,0.0,0.0,2441.0,5107.0,1462449302.905
4.660,0.882,9.698,84.761,0.0,0.0,35360768.0,28835840.0,3343.0,3232.0,0.0,0.0,1268.0,1833.0,1462449303.905
14.015,4.419,24.116,57.323,0.0,0.126,9175040.0,54525952.0,3649.0,4332.0,0.0,589824.0,2170.0,5092.0,1462449304.905
11.307,2.136,17.211,69.221,0.0,0.126,25038848.0,42467328.0,3521.0,4332.0,4096.0,0.0,1883.0,3422.0,1462449305.905
5.164,1.763,22.040,71.033,0.0,0.0,9998336.0,59400192.0,3419.0,3366.0,32768.0,0.0,1311.0,1989.0,1462449306.905
4.517,1.631,19.322,74.529,0.0,0.0,8396800.0,46428160.0,3655.0,4338.0,0.0,0.0,1276.0,2350.0,1462449307.905
5.934,1.515,6.187,86.111,0.0,0.253,12197888.0,52953088.0,3777.0,4268.0,0.0,0.0,1811.0,3236.0,1462449308.905
5.429,1.010,10.985,82.576,0.0,0.0,16846848.0,42659840.0,3663.0,3232.0,65536.0,0.0,1359.0,2294.0,1462449309.905
18.481,4.051,14.937,62.278,0.0,0.253,26738688.0,33574912.0,3681.0,3442.0,0.0,0.0,2501.0,5253.0,1462449310.905
13.148,3.413,6.321,77.118,0.0,0.0,40370176.0,13639680.0,3839.0,5447.0,0.0,0.0,1992.0,4746.0,1462449311.905
12.928,3.422,4.436,79.087,0.0,0.127,24367104.0,26877952.0,3471.0,3232.0,8192.0,0.0,2651.0,5106.0,1462449312.904
6.281,1.382,13.442,78.894,0.0,0.0,21782528.0,40894464.0,3407.0,3232.0,0.0,0.0,1333.0,1919.0,1462449313.905
20.380,4.810,3.291,71.266,0.0,0.253,45633536.0,14155776.0,3827.0,5307.0,0.0,0.0,3737.0,7295.0,1462449314.905
9.308,2.642,17.484,70.440,0.0,0.126,21475328.0,49811456.0,3471.0,3232.0,0.0,0.0,2433.0,4421.0,1462449315.905
6.549,1.511,7.557,84.383,0.0,0.0,9842688.0,57671680.0,3293.0,2765.0,0.0,0.0,1472.0,2284.0,1462449316.905
9.068,2.141,22.292,66.499,0.0,0.0,33558528.0,30490624.0,3877.0,6324.0,0.0,0.0,1802.0,2994.0,1462449317.905
30.177,4.419,14.394,50.379,0.0,0.631,33525760.0,19406848.0,3343.0,3232.0,0.0,4096.0,5248.0,7553.0,1462449318.905
21.927,8.939,10.615,54.749,0.0,3.771,32776192.0,18890752.0,36266721.0,723392.0,0.0,77824.0,60574.0,75156.0,1462449319.905
48.005,10.372,17.686,19.282,0.0,4.654,65986560.0,1572864.0,115454455.0,1781244.0,0.0,118784.0,37173.0,41317.0,1462449320.905
23.217,8.811,19.441,42.937,0.0,5.594,54886400.0,0.0,93510093.0,1735554.0,0.0,0.0,60121.0,70673.0,1462449321.905
11.707,7.616,51.340,25.952,0.0,3.385,67371008.0,0.0,123382969.0,2368777.0,0.0,8192.0,67237.0,84739.0,1462449322.905
11.253,3.836,69.182,15.345,0.0,0.384,44646400.0,14802944.0,119004418.0,2086096.0,20480.0,40960.0,8629.0,8591.0,1462449323.904
40.721,11.482,6.409,38.451,0.0,2.937,55390208.0,4096.0,6299290.0,43445.0,0.0,0.0,45181.0,62947.0,1462449324.905
14.343,7.171,12.749,63.745,0.0,1.992,29896704.0,34074624.0,0.0,0.0,0.0,0.0,35302.0,45045.0,1462449325.905
15.597,2.893,6.289,75.094,0.0,0.126,46141440.0,20144128.0,146054691.0,2813391.0,0.0,0.0,2088.0,3368.0,1462449326.905
8.449,2.396,9.710,79.319,0.0,0.126,22544384.0,41943040.0,3229.0,2285.0,0.0,0.0,1892.0,3405.0,1462449327.904
4.899,0.754,11.683,82.663,0.0,0.0,20819968.0,31559680.0,3649.0,4179.0,0.0,0.0,1325.0,2003.0,1462449328.905
15.269,3.880,8.135,72.591,0.0,0.125,31391744.0,12587008.0,3827.0,5309.0,0.0,0.0,2911.0,5440.0,1462449329.905
14.070,3.894,3.392,78.643,0.0,0.0,22040576.0,41943040.0,3012.0,2092.0,0.0,0.0,2641.0,4603.0,1462449330.905
37.484,3.648,8.428,50.314,0.0,0.126,33157120.0,28311552.0,3009.0,3700.0,0.0,0.0,2513.0,5676.0,1462449331.905
5.151,0.754,8.543,85.427,0.0,0.126,12062720.0,48234496.0,3553.0,5037.0,0.0,0.0,1739.0,2755.0,1462449332.905
1.635,0.377,13.082,84.654,0.0,0.252,14843904.0,45895680.0,2445.0,2425.0,28672.0,0.0,1291.0,2067.0,1462449333.905
5.164,1.259,18.388,75.189,0.0,0.0,18612224.0,27865088.0,3585.0,4389.0,0.0,0.0,1447.0,2695.0,1462449334.904
11.461,2.771,17.884,67.758,0.0,0.126,22302720.0,35127296.0,3763.0,5309.0,0.0,8192.0,1722.0,2856.0,1462449335.905
8.302,1.509,10.314,79.748,0.0,0.126,16093184.0,40898560.0,3241.0,2425.0,0.0,32768.0,1611.0,3087.0,1462449336.905
3.026,0.631,2.018,94.199,0.0,0.126,11616256.0,62955520.0,3585.0,4525.0,0.0,0.0,1242.0,1987.0,1462449337.905
0.250,0.501,0.0,99.249,0.0,0.0,2871296.0,62390272.0,3699.0,5309.0,0.0,0.0,1024.0,1575.0,1462449338.905
7.305,1.889,4.786,86.020,0.0,0.0,12988416.0,41525248.0,3165.0,2285.0,12288.0,0.0,2248.0,3746.0,1462449339.905
1.759,0.503,12.437,85.176,0.0,0.126,6561792.0,57147392.0,3585.0,4389.0,0.0,0.0,1206.0,2008.0,1462449340.905
10.705,3.149,4.660,81.486,0.0,0.0,23199744.0,34340864.0,3009.0,5063.0,0.0,45056.0,1493.0,2147.0,1462449341.905
2.390,1.258,31.950,64.277,0.0,0.126,6631424.0,54001664.0,3126.0,2069.0,0.0,180224.0,1152.0,1915.0,1462449342.905
9.470,2.652,23.737,64.015,0.0,0.126,22867968.0,34869248.0,3585.0,4179.0,0.0,40960.0,1957.0,3904.0,1462449343.905
4.899,1.256,5.905,87.940,0.0,0.0,17182720.0,55222272.0,3763.0,5377.0,0.0,172032.0,1790.0,2836.0,1462449344.905
6.321,1.517,9.482,82.680,0.0,0.0,20291584.0,26284032.0,2500.0,1543.0,0.0,0.0,1441.0,2540.0,1462449345.905
4.899,1.256,9.171,84.673,0.0,0.0,13656064.0,54525952.0,3521.0,4249.0,0.0,0.0,1304.0,2467.0,1462449346.905
1.637,0.630,0.0,97.733,0.0,0.0,6094848.0,63438848.0,3763.0,5307.0,0.0,0.0,1164.0,1860.0,1462449347.905
3.023,0.882,6.297,89.673,0.0,0.126,6283264.0,50331648.0,2539.0,1829.0,0.0,0.0,1297.0,2344.0,1462449348.904
1.506,0.376,19.950,78.168,0.0,0.0,4628480.0,62808064.0,2792.0,3437.0,0.0,0.0,1141.0,1873.0,1462449349.905
10.354,2.525,7.071,79.924,0.0,0.126,22388736.0,31002624.0,3596.0,5091.0,0.0,0.0,1626.0,3316.0,1462449350.905
5.196,1.521,2.281,90.875,0.0,0.127,11190272.0,49287168.0,3101.0,2285.0,0.0,12288.0,1579.0,2533.0,1462449351.905
3.797,0.633,6.582,88.987,0.0,0.0,10002432.0,43520000.0,3343.0,3578.0,28672.0,544768.0,1266.0,1969.0,1462449352.905
22.516,3.396,8.050,65.912,0.0,0.126,15437824.0,51986432.0,3763.0,5307.0,0.0,94208.0,1765.0,3924.0,1462449353.905
31.858,3.666,8.597,55.879,0.0,0.0,23072768.0,38797312.0,3060.0,2751.0,0.0,40960.0,2516.0,9921.0,1462449354.905
9.446,2.267,6.423,81.864,0.0,0.0,29503488.0,21094400.0,3407.0,3232.0,8192.0,0.0,1749.0,3151.0,1462449355.905
6.692,1.768,23.864,67.677,0.0,0.0,18739200.0,38395904.0,4607.0,5876.0,0.0,0.0,1541.0,2381.0,1462449356.905
19.571,4.672,8.081,67.172,0.0,0.505,28311552.0,36700160.0,2614.0,2624.0,0.0,0.0,2517.0,5237.0,1462449357.905
27.778,8.081,8.965,54.798,0.0,0.379,36651008.0,18874368.0,3343.0,3296.0,0.0,69632.0,3123.0,7848.0,1462449358.905
11.543,1.882,24.718,61.731,0.0,0.125,63086592.0,1572864.0,3699.0,5371.0,0.0,110592.0,1419.0,1921.0,1462449359.905
18.500,6.0,26.0,49.250,0.0,0.250,27144192.0,36798464.0,2678.0,2900.0,0.0,356352.0,2363.0,5639.0,1462449360.905
21.673,2.788,4.436,70.976,0.0,0.127,61308928.0,0.0,3407.0,3232.0,0.0,184320.0,2557.0,3954.0,1462449361.905
59.097,1.004,2.133,37.641,0.0,0.125,17612800.0,33759232.0,3853.0,5377.0,0.0,81920.0,2545.0,2619.0,1462449362.905
14.918,4.046,7.080,73.831,0.0,0.126,26304512.0,35647488.0,3152.0,3039.0,4096.0,143360.0,2291.0,3757.0,1462449363.905
13.854,2.519,12.594,70.907,0.0,0.126,20381696.0,49016832.0,2871.0,1896.0,0.0,24576.0,2152.0,3804.0,1462449364.905
5.675,1.639,18.159,74.401,0.0,0.126,18972672.0,30511104.0,3941.0,6254.0,94208.0,0.0,1640.0,2739.0,1462449365.905
16.520,3.657,8.449,71.248,0.0,0.126,25182208.0,38801408.0,2690.0,2560.0,0.0,0.0,2665.0,4875.0,1462449366.905
6.407,1.633,11.935,80.025,0.0,0.0,22089728.0,38273024.0,3357.0,2285.0,0.0,0.0,1632.0,2479.0,1462449367.905
35.975,9.182,10.063,44.403,0.0,0.377,46387200.0,11010048.0,3941.0,6254.0,0.0,57344.0,3452.0,8079.0,1462449368.905
6.901,2.258,30.740,59.975,0.0,0.125,20447232.0,46145536.0,3293.0,2631.0,0.0,98304.0,1462.0,3215.0,1462449369.905
15.239,3.652,21.033,59.824,0.0,0.252,64049152.0,0.0,3433.0,3232.0,0.0,16384.0,2090.0,3677.0,1462449370.905
12.704,2.893,26.415,57.987,0.0,0.0,42467328.0,10592256.0,3763.0,5304.0,0.0,65536.0,1695.0,2667.0,1462449371.904
28.302,7.044,15.597,49.057,0.0,0.0,21504000.0,40931328.0,3407.0,3235.0,0.0,327680.0,3078.0,7536.0,1462449372.905
30.063,2.390,3.899,63.396,0.0,0.252,57942016.0,14680064.0,3343.0,3232.0,0.0,0.0,2915.0,4587.0,1462449373.905
11.432,2.513,12.060,73.869,0.0,0.126,39628800.0,16252928.0,3137.0,4851.0,0.0,0.0,1971.0,3808.0,1462449374.905
34.300,5.927,13.493,45.902,0.0,0.378,37330944.0,13111296.0,3304.0,3019.0,98304.0,0.0,3421.0,7891.0,1462449375.905
22.771,8.779,33.059,31.276,0.0,4.115,51089408.0,9437184.0,20347964.0,347383.0,0.0,0.0,54004.0,62316.0,1462449376.905
26.675,6.057,43.943,22.423,0.0,0.902,48824320.0,19496960.0,122672931.0,2074997.0,0.0,0.0,16600.0,24026.0,1462449377.904
29.098,7.787,0.546,59.016,0.0,3.552,48074752.0,4096.0,10068884.0,65535.0,86016.0,0.0,49367.0,56410.0,1462449378.905
14.621,5.875,12.533,66.188,0.0,0.783,45903872.0,15208448.0,122253507.0,2359012.0,4096.0,0.0,23127.0,32399.0,1462449379.905
9.975,2.399,9.596,77.904,0.0,0.126,23810048.0,31457280.0,16263942.0,331704.0,0.0,0.0,2040.0,3651.0,1462449380.905
15.044,3.034,6.448,75.348,0.0,0.126,41336832.0,15208448.0,3585.0,4341.0,0.0,0.0,2335.0,4235.0,1462449381.905
6.818,1.515,10.606,80.934,0.0,0.126,32362496.0,36700160.0,3471.0,3578.0,28672.0,0.0,1616.0,2821.0,1462449382.905
4.540,1.009,5.675,88.777,0.0,0.0,12066816.0,48762880.0,2895.0,3817.0,4096.0,0.0,1292.0,2030.0,1462449383.904
39.142,6.892,3.771,48.765,0.0,1.430,32534528.0,17960960.0,3087.0,2842.0,0.0,0.0,19330.0,26794.0,1462449384.905
15.983,7.072,2.122,70.863,0.0,3.960,36126720.0,16777216.0,57208634.0,1061186.0,0.0,0.0,61020.0,74105.0,1462449385.905
32.834,4.905,3.134,57.084,0.0,2.044,27717632.0,41943040.0,121215062.0,1972402.0,0.0,16384.0,42723.0,45348.0,1462449386.905
11.326,5.525,7.873,73.343,0.0,1.934,8671232.0,44650496.0,89797458.0,1602543.0,0.0,544768.0,54926.0,60837.0,1462449387.905
40.076,9.987,8.597,41.340,0.0,0.0,50225152.0,528384.0,75772854.0,1403765.0,0.0,237568.0,3781.0,8304.0,1462449388.905
9.422,0.126,3.392,86.809,0.0,0.251,47144960.0,17551360.0,3521.0,4273.0,0.0,65536.0,1176.0,1461.0,1462449389.905
21.357,4.146,8.166,66.206,0.0,0.126,19689472.0,34078720.0,3407.0,3323.0,0.0,143360.0,2499.0,4241.0,1462449390.905
18.159,3.531,8.071,70.113,0.0,0.126,60960768.0,2097152.0,3521.0,4185.0,0.0,0.0,2059.0,3526.0,1462449391.905
78.043,5.144,3.011,13.551,0.0,0.251,34918400.0,18882560.0,3124.0,2824.0,0.0,77824.0,3823.0,10292.0,1462449392.905
10.076,1.637,7.305,80.730,0.0,0.252,22917120.0,36573184.0,2767.0,3903.0,0.0,126976.0,1493.0,2518.0,1462449393.905
13.274,2.781,15.929,67.762,0.0,0.253,21889024.0,26218496.0,3482.0,3969.0,0.0,0.0,2975.0,5191.0,1462449394.905
30.292,7.224,17.997,44.106,0.0,0.380,65400832.0,524288.0,3407.0,3235.0,0.0,0.0,3964.0,8249.0,1462449395.905
7.654,1.882,22.334,68.130,0.0,0.0,34885632.0,33243136.0,3661.0,4429.0,32768.0,65536.0,1714.0,2466.0,1462449396.905
44.949,1.389,4.798,48.737,0.0,0.126,30687232.0,21495808.0,3521.0,4255.0,0.0,4096.0,2189.0,4449.0,1462449397.905
0.752,0.752,38.346,60.150,0.0,0.0,22540288.0,49807360.0,3279.0,3235.0,0.0,262144.0,1393.0,2165.0,1462449398.905
7.818,2.270,25.725,64.061,0.0,0.126,10334208.0,51720192.0,2664.0,3963.0,0.0,0.0,2339.0,4533.0,1462449399.905
10.302,2.261,10.050,77.261,0.0,0.126,29368320.0,24649728.0,3457.0,4185.0,8192.0,471040.0,2049.0,3510.0,1462449400.905
16.373,4.534,21.788,57.179,0.0,0.126,31997952.0,31457280.0,3279.0,3305.0,0.0,98304.0,2154.0,3541.0,1462449401.905
4.540,1.892,4.161,89.407,0.0,0.0,12599296.0,45744128.0,2959.0,3901.0,0.0,86016.0,1705.0,2805.0,1462449402.905
5.388,1.880,10.025,82.707,0.0,0.0,11620352.0,50331648.0,3482.0,3969.0,45056.0,0.0,1320.0,1970.0,1462449403.905
18.365,5.535,27.925,48.050,0.0,0.126,15863808.0,28946432.0,3535.0,3299.0,0.0,4096.0,2026.0,4724.0,1462449404.905
4.780,1.006,6.541,87.673,0.0,0.0,49385472.0,14680064.0,3585.0,4421.0,0.0,61440.0,1109.0,1428.0,1462449405.905
5.151,0.879,17.462,76.382,0.0,0.126,14159872.0,56496128.0,4110.0,4249.0,8192.0,114688.0,1366.0,2471.0,1462449406.905
3.764,1.255,13.425,81.430,0.0,0.125,8396800.0,59949056.0,3407.0,3375.0,4096.0,0.0,1309.0,2025.0,1462449407.905
4.425,1.264,2.781,91.530,0.0,0.0,2097152.0,60293120.0,3023.0,4381.0,0.0,262144.0,1476.0,2964.0,1462449408.905
9.799,1.759,19.598,68.844,0.0,0.0,18444288.0,38862848.0,3482.0,3969.0,0.0,0.0,1702.0,3236.0,1462449409.905
5.793,1.385,10.076,82.620,0.0,0.126,6307840.0,50593792.0,3343.0,3235.0,16384.0,0.0,1427.0,2455.0,1462449410.905
53.333,5.409,12.704,28.553,0.0,0.0,23572480.0,44040192.0,3521.0,4357.0,0.0,65536.0,2604.0,8817.0,1462449411.905
4.025,1.258,5.157,89.560,0.0,0.0,11137024.0,55050240.0,3585.0,4185.0,0.0,241664.0,1337.0,2024.0,1462449412.905
3.405,0.883,15.763,79.823,0.0,0.126,7933952.0,55808000.0,3343.0,3235.0,0.0,8192.0,1360.0,2286.0,1462449413.905
15.355,3.553,13.579,67.386,0.0,0.127,36114432.0,17362944.0,3521.0,4427.0,0.0,0.0,2476.0,4545.0,1462449414.905
5.927,1.639,4.540,87.768,0.0,0.126,20979712.0,41418752.0,3585.0,4185.0,0.0,0.0,1554.0,2888.0,1462449415.905
14.702,3.802,6.464,75.032,0.0,0.0,25972736.0,35651584.0,4379.0,3874.0,32768.0,4096.0,2292.0,4483.0,1462449416.905
11.757,3.161,15.297,69.785,0.0,0.0,21729280.0,28315648.0,3585.0,4357.0,0.0,163840.0,2057.0,4007.0,1462449417.905
8.281,2.760,33.375,55.458,0.0,0.125,13377536.0,52989952.0,3649.0,4185.0,0.0,389120.0,1613.0,2902.0,1462449418.905
7.965,2.023,11.252,78.761,0.0,0.0,11833344.0,42565632.0,3343.0,3235.0,0.0,0.0,1794.0,3606.0,1462449419.905
15.201,3.266,10.804,70.603,0.0,0.126,38133760.0,25169920.0,3366.0,3876.0,0.0,4096.0,2019.0,3721.0,1462449420.905
9.937,2.264,12.704,75.094,0.0,0.0,16908288.0,52207616.0,3585.0,4185.0,0.0,4096.0,1486.0,3140.0,1462449421.905
8.668,1.131,2.387,87.814,0.0,0.0,13750272.0,45117440.0,3471.0,3235.0,0.0,28672.0,1724.0,2723.0,1462449422.905
9.206,2.522,10.088,78.184,0.0,0.0,18386944.0,33554432.0,3585.0,4357.0,40960.0,192512.0,2472.0,3969.0,1462449423.905
