"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_2500000000_0.35_6_100_teratest_9927a285-f424-47c1-9c35-7b1c421bea73.csv",,,,"Date:","01 May 2016 17:35:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2032.0,456.0,0.0,0.0,497.0,986.0,1462129524.003
0.0,0.0,99.500,0.500,0.0,0.0,0.0,36864.0,1600.0,342.0,0.0,0.0,508.0,981.0,1462129525.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2778.0,570.0,0.0,0.0,475.0,928.0,1462129526.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2096.0,456.0,0.0,0.0,472.0,928.0,1462129527.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,1664.0,342.0,0.0,0.0,529.0,969.0,1462129528.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2778.0,570.0,0.0,0.0,477.0,942.0,1462129529.003
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,2288.0,456.0,0.0,0.0,475.0,948.0,1462129530.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1664.0,688.0,0.0,0.0,475.0,934.0,1462129531.003
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,442.0,900.0,1462129532.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,1904.0,456.0,0.0,0.0,459.0,911.0,1462129533.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,440.0,905.0,1462129534.003
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,2458.0,570.0,0.0,0.0,439.0,911.0,1462129535.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,439.0,918.0,1462129536.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,458.0,913.0,1462129537.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,430.0,878.0,1462129538.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,424.0,888.0,1462129539.003
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,1344.0,342.0,0.0,0.0,453.0,924.0,1462129540.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,441.0,909.0,1462129541.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,420.0,882.0,1462129542.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,441.0,901.0,1462129543.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,439.0,915.0,1462129544.003
0.0,0.125,99.499,0.375,0.0,0.0,24576.0,20480.0,1968.0,456.0,24576.0,0.0,458.0,924.0,1462129545.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,455.0,931.0,1462129546.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,431.0,881.0,1462129547.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,155648.0,1904.0,456.0,0.0,0.0,504.0,931.0,1462129548.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1408.0,688.0,0.0,0.0,451.0,922.0,1462129549.003
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,2458.0,570.0,0.0,0.0,436.0,905.0,1462129550.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2032.0,456.0,0.0,0.0,434.0,900.0,1462129551.002
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1536.0,342.0,0.0,0.0,451.0,920.0,1462129552.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2906.0,570.0,0.0,0.0,443.0,889.0,1462129553.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2224.0,520.0,0.0,0.0,430.0,891.0,1462129554.003
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,1600.0,406.0,0.0,0.0,457.0,909.0,1462129555.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2778.0,634.0,0.0,0.0,456.0,920.0,1462129556.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2224.0,456.0,0.0,0.0,430.0,900.0,1462129557.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1600.0,342.0,0.0,0.0,472.0,947.0,1462129558.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,516.0,995.0,1462129559.003
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,1904.0,456.0,0.0,0.0,442.0,930.0,1462129560.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,451.0,922.0,1462129561.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,427.0,882.0,1462129562.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,442.0,916.0,1462129563.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,451.0,930.0,1462129564.003
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,2458.0,570.0,0.0,0.0,423.0,894.0,1462129565.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,443.0,913.0,1462129566.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1536.0,752.0,0.0,0.0,449.0,899.0,1462129567.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,439.0,908.0,1462129568.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,445.0,924.0,1462129569.003
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,1408.0,342.0,0.0,0.0,450.0,919.0,1462129570.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,449.0,927.0,1462129571.003
0.0,0.125,99.750,0.0,0.0,0.125,0.0,0.0,1968.0,456.0,0.0,0.0,446.0,928.0,1462129572.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1472.0,342.0,0.0,0.0,455.0,911.0,1462129573.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,436.0,895.0,1462129574.003
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,2032.0,802.0,0.0,0.0,430.0,898.0,1462129575.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,453.0,936.0,1462129576.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,439.0,883.0,1462129577.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,1968.0,456.0,0.0,0.0,471.0,908.0,1462129578.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1600.0,342.0,0.0,0.0,460.0,918.0,1462129579.003
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,2778.0,570.0,0.0,0.0,440.0,907.0,1462129580.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2096.0,456.0,0.0,0.0,432.0,889.0,1462129581.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1664.0,342.0,0.0,0.0,445.0,907.0,1462129582.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,73728.0,2778.0,570.0,0.0,0.0,455.0,884.0,1462129583.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2224.0,456.0,0.0,0.0,437.0,911.0,1462129584.003
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,1728.0,342.0,0.0,0.0,454.0,910.0,1462129585.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2650.0,570.0,0.0,0.0,452.0,915.0,1462129586.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2224.0,456.0,0.0,0.0,425.0,880.0,1462129587.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1472.0,688.0,0.0,0.0,460.0,937.0,1462129588.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,432.0,892.0,1462129589.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,1904.0,456.0,0.0,0.0,424.0,902.0,1462129590.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,474.0,952.0,1462129591.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,444.0,905.0,1462129592.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,420.0,878.0,1462129593.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,442.0,908.0,1462129594.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,2458.0,570.0,0.0,0.0,439.0,894.0,1462129595.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,453.0,930.0,1462129596.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,437.0,901.0,1462129597.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,437.0,890.0,1462129598.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2096.0,456.0,0.0,0.0,430.0,897.0,1462129599.003
0.0,0.125,99.374,0.501,0.0,0.0,0.0,20480.0,1408.0,342.0,0.0,0.0,457.0,927.0,1462129600.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,447.0,912.0,1462129601.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,420.0,884.0,1462129602.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,460.0,920.0,1462129603.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2668.0,780.0,0.0,0.0,435.0,908.0,1462129604.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,1904.0,456.0,0.0,0.0,434.0,899.0,1462129605.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,461.0,935.0,1462129606.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2778.0,570.0,0.0,0.0,438.0,888.0,1462129607.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,2440.0,736.0,0.0,0.0,477.0,910.0,1462129608.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1600.0,688.0,0.0,0.0,453.0,917.0,1462129609.003
0.0,0.0,99.749,0.251,0.0,0.0,0.0,45056.0,2778.0,570.0,0.0,0.0,425.0,893.0,1462129610.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2096.0,456.0,0.0,0.0,429.0,887.0,1462129611.003
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1664.0,342.0,0.0,0.0,458.0,935.0,1462129612.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2842.0,570.0,0.0,0.0,449.0,894.0,1462129613.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2096.0,520.0,0.0,0.0,442.0,922.0,1462129614.003
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,1408.0,406.0,0.0,0.0,462.0,944.0,1462129615.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2766.0,634.0,0.0,0.0,451.0,923.0,1462129616.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,429.0,899.0,1462129617.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,69632.0,1402.0,228.0,0.0,0.0,477.0,917.0,1462129618.003
1.627,0.375,94.869,3.129,0.0,0.0,0.0,1675264.0,2170.0,570.0,0.0,0.0,728.0,1294.0,1462129619.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,449.0,920.0,1462129620.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,481.0,961.0,1462129621.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,458.0,916.0,1462129622.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2032.0,456.0,0.0,0.0,459.0,921.0,1462129623.003
0.250,0.0,99.125,0.625,0.0,0.0,0.0,98304.0,1344.0,432.0,0.0,0.0,535.0,1077.0,1462129624.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,453.0,916.0,1462129625.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2058.0,456.0,0.0,0.0,464.0,928.0,1462129626.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1600.0,752.0,0.0,0.0,483.0,953.0,1462129627.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,468.0,931.0,1462129628.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,2032.0,456.0,0.0,0.0,482.0,966.0,1462129629.003
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,470.0,935.0,1462129630.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,461.0,920.0,1462129631.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2032.0,456.0,0.0,0.0,449.0,936.0,1462129632.003
0.0,0.0,99.374,0.626,0.0,0.0,0.0,491520.0,1408.0,342.0,0.0,0.0,605.0,966.0,1462129633.003
0.0,0.0,99.750,0.250,0.0,0.0,0.0,81920.0,2728.0,570.0,0.0,0.0,481.0,949.0,1462129634.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2110.0,456.0,0.0,0.0,485.0,951.0,1462129635.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1600.0,688.0,0.0,0.0,503.0,987.0,1462129636.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2778.0,570.0,0.0,0.0,474.0,926.0,1462129637.003
0.125,0.0,99.625,0.250,0.0,0.0,0.0,155648.0,2160.0,456.0,0.0,0.0,529.0,925.0,1462129638.003
0.0,0.0,99.374,0.626,0.0,0.0,0.0,45056.0,1600.0,406.0,0.0,0.0,481.0,956.0,1462129639.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,470.0,940.0,1462129640.003
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2096.0,456.0,0.0,0.0,476.0,943.0,1462129641.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1536.0,342.0,0.0,0.0,481.0,948.0,1462129642.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,461.0,922.0,1462129643.003
0.0,0.125,99.375,0.500,0.0,0.0,0.0,28672.0,1968.0,802.0,0.0,0.0,480.0,953.0,1462129644.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1472.0,342.0,0.0,0.0,490.0,960.0,1462129645.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,480.0,960.0,1462129646.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,455.0,933.0,1462129647.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1472.0,342.0,0.0,0.0,479.0,951.0,1462129648.003
7.990,0.0,91.511,0.499,0.0,0.0,724992.0,24576.0,2458.0,570.0,724992.0,0.0,752.0,1414.0,1462129649.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,467.0,924.0,1462129650.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,486.0,955.0,1462129651.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,468.0,933.0,1462129652.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,450.0,908.0,1462129653.003
0.125,0.0,99.375,0.500,0.0,0.0,0.0,28672.0,1344.0,342.0,0.0,0.0,489.0,961.0,1462129654.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2458.0,916.0,0.0,0.0,475.0,939.0,1462129655.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,469.0,949.0,1462129656.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,446.0,907.0,1462129657.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,424.0,886.0,1462129658.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,2032.0,456.0,0.0,0.0,459.0,935.0,1462129659.003
0.0,0.0,99.875,0.125,0.0,0.0,0.0,0.0,1472.0,406.0,0.0,0.0,473.0,940.0,1462129660.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2650.0,634.0,0.0,0.0,450.0,909.0,1462129661.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2160.0,520.0,0.0,0.0,426.0,876.0,1462129662.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1664.0,342.0,0.0,0.0,438.0,901.0,1462129663.002
0.125,0.0,99.375,0.500,0.0,0.0,0.0,20480.0,2714.0,570.0,0.0,0.0,464.0,934.0,1462129664.003
0.0,0.0,100.125,-0.125,0.0,0.0,0.0,0.0,2160.0,456.0,0.0,0.0,454.0,913.0,1462129665.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1600.0,342.0,0.0,0.0,453.0,916.0,1462129666.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2714.0,570.0,0.0,0.0,440.0,896.0,1462129667.002
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,2224.0,456.0,0.0,0.0,469.0,893.0,1462129668.003
0.125,0.0,99.500,0.375,0.0,0.0,0.0,49152.0,1472.0,342.0,0.0,0.0,461.0,931.0,1462129669.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,447.0,905.0,1462129670.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2096.0,866.0,0.0,0.0,433.0,892.0,1462129671.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,445.0,915.0,1462129672.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,53248.0,2586.0,570.0,0.0,0.0,446.0,893.0,1462129673.003
0.125,0.125,99.251,0.499,0.0,0.0,0.0,45056.0,1904.0,456.0,0.0,0.0,458.0,926.0,1462129674.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,464.0,927.0,1462129675.002
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,444.0,907.0,1462129676.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,432.0,910.0,1462129677.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,1408.0,342.0,0.0,0.0,443.0,897.0,1462129678.003
0.0,0.0,99.248,0.752,0.0,0.0,4096.0,24576.0,2458.0,570.0,4096.0,0.0,507.0,1010.0,1462129679.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,469.0,943.0,1462129680.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,452.0,923.0,1462129681.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,434.0,893.0,1462129682.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,430.0,899.0,1462129683.003
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,1408.0,342.0,0.0,0.0,468.0,952.0,1462129684.003
0.125,0.0,99.750,0.125,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,455.0,905.0,1462129685.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,454.0,917.0,1462129686.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1408.0,688.0,0.0,0.0,451.0,900.0,1462129687.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,434.0,896.0,1462129688.003
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,2096.0,456.0,0.0,0.0,461.0,933.0,1462129689.003
0.0,0.125,99.750,0.125,0.0,0.0,0.0,0.0,1728.0,342.0,0.0,0.0,475.0,946.0,1462129690.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2778.0,570.0,0.0,0.0,440.0,897.0,1462129691.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2224.0,456.0,0.0,0.0,439.0,909.0,1462129692.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1600.0,342.0,0.0,0.0,452.0,927.0,1462129693.003
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,2842.0,570.0,0.0,0.0,461.0,930.0,1462129694.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2160.0,456.0,0.0,0.0,446.0,910.0,1462129695.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1472.0,342.0,0.0,0.0,476.0,961.0,1462129696.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,446.0,908.0,1462129697.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,1968.0,456.0,0.0,0.0,462.0,898.0,1462129698.003
0.125,0.0,99.499,0.376,0.0,0.0,0.0,40960.0,1344.0,342.0,0.0,0.0,517.0,1026.0,1462129699.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2522.0,570.0,0.0,0.0,473.0,935.0,1462129700.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,442.0,933.0,1462129701.003
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,451.0,916.0,1462129702.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,2522.0,570.0,0.0,0.0,441.0,899.0,1462129703.003
0.0,0.0,99.500,0.500,0.0,0.0,0.0,32768.0,2032.0,456.0,0.0,0.0,447.0,926.0,1462129704.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,467.0,951.0,1462129705.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,441.0,908.0,1462129706.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1968.0,456.0,0.0,0.0,423.0,892.0,1462129707.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,57344.0,1408.0,688.0,0.0,0.0,480.0,952.0,1462129708.003
0.0,0.0,99.749,0.251,0.0,0.0,0.0,40960.0,2650.0,570.0,0.0,0.0,451.0,922.0,1462129709.002
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,447.0,907.0,1462129710.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,454.0,912.0,1462129711.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,442.0,914.0,1462129712.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1968.0,520.0,0.0,0.0,425.0,884.0,1462129713.003
0.0,0.125,99.376,0.499,0.0,0.0,0.0,20480.0,1536.0,406.0,0.0,0.0,467.0,948.0,1462129714.003
0.0,0.0,99.875,0.125,0.0,0.0,0.0,0.0,2586.0,634.0,0.0,0.0,452.0,912.0,1462129715.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2032.0,456.0,0.0,0.0,447.0,916.0,1462129716.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1600.0,342.0,0.0,0.0,469.0,922.0,1462129717.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,2778.0,570.0,0.0,0.0,434.0,884.0,1462129718.003
0.0,0.125,99.501,0.375,0.0,0.0,0.0,36864.0,2224.0,456.0,0.0,0.0,447.0,922.0,1462129719.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1728.0,342.0,0.0,0.0,471.0,939.0,1462129720.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2586.0,570.0,0.0,0.0,461.0,943.0,1462129721.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2318.0,960.0,0.0,0.0,429.0,896.0,1462129722.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,453.0,914.0,1462129723.003
0.0,0.0,99.624,0.376,0.0,0.0,0.0,24576.0,2668.0,780.0,0.0,0.0,442.0,923.0,1462129724.003
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,1968.0,456.0,0.0,0.0,448.0,905.0,1462129725.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,466.0,937.0,1462129726.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,430.0,888.0,1462129727.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,2184.0,736.0,0.0,0.0,475.0,918.0,1462129728.003
0.0,0.0,99.749,0.251,0.0,0.0,0.0,45056.0,1408.0,688.0,0.0,0.0,460.0,933.0,1462129729.003
0.0,0.125,99.750,0.125,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,457.0,909.0,1462129730.003
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1904.0,456.0,0.0,0.0,441.0,912.0,1462129731.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1408.0,342.0,0.0,0.0,455.0,919.0,1462129732.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2650.0,570.0,0.0,0.0,431.0,898.0,1462129733.003
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,1904.0,456.0,0.0,0.0,452.0,915.0,1462129734.003
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1344.0,342.0,0.0,0.0,469.0,944.0,1462129735.003
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2458.0,570.0,0.0,0.0,446.0,917.0,1462129736.003
