"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
25.503,1.005,73.492,0.0,0.0,0.0,0.0,421888.0,1573969.0,220203.0,0.0,0.0,2383.0,2240.0,1454369288.045
24.531,1.752,73.592,0.0,0.0,0.125,0.0,0.0,602061.0,395808.0,0.0,0.0,2580.0,2359.0,1454369289.045
29.486,0.753,69.762,0.0,0.0,0.0,0.0,0.0,575719.0,202740.0,0.0,0.0,1907.0,2007.0,1454369290.045
18.319,2.008,78.670,0.878,0.0,0.125,1589248.0,258048.0,1733598.0,33549.0,0.0,0.0,2368.0,2963.0,1454369291.045
21.303,0.877,77.820,0.0,0.0,0.0,0.0,1105920.0,1304670.0,223465.0,0.0,0.0,2679.0,3175.0,1454369292.045
1.754,1.003,97.118,0.0,0.0,0.125,0.0,724992.0,468004.0,1481502.0,0.0,0.0,1615.0,2259.0,1454369293.045
21.957,1.380,76.537,0.0,0.0,0.125,0.0,0.0,2298662.0,36887.0,0.0,0.0,3211.0,2504.0,1454369294.045
24.906,2.003,72.966,0.0,0.0,0.125,0.0,0.0,2282734.0,41751.0,0.0,0.0,2594.0,2241.0,1454369295.045
31.250,0.750,67.0,1.0,0.0,0.0,0.0,229376.0,11970.0,383205.0,0.0,0.0,2013.0,1955.0,1454369296.045
15.539,1.629,82.456,0.376,0.0,0.0,1589248.0,0.0,8103.0,192520.0,0.0,0.0,1631.0,2104.0,1454369297.045
21.482,1.633,76.759,0.0,0.0,0.126,4096.0,921600.0,1442777.0,29187.0,0.0,0.0,3129.0,3326.0,1454369298.045
1.125,0.750,98.125,0.0,0.0,0.0,8192.0,815104.0,1593819.0,754002.0,0.0,0.0,1354.0,1995.0,1454369299.045
13.659,0.877,85.338,0.0,0.0,0.125,0.0,0.0,14875.0,565175.0,0.0,0.0,2118.0,2138.0,1454369300.045
29.308,1.635,68.428,0.503,0.0,0.126,0.0,258048.0,176007.0,951090.0,0.0,0.0,2911.0,2886.0,1454369301.045
28.160,1.502,70.088,0.0,0.0,0.250,0.0,0.0,4582227.0,77372.0,0.0,0.0,3546.0,3035.0,1454369302.045
20.651,0.751,78.598,0.0,0.0,0.0,0.0,131072.0,3296112.0,56096.0,0.0,0.0,1745.0,2099.0,1454369303.045
24.311,1.754,73.434,0.501,0.0,0.0,1589248.0,0.0,7194.0,14540.0,0.0,0.0,1905.0,2342.0,1454369304.045
5.006,0.876,94.118,0.0,0.0,0.0,0.0,1638400.0,19346.0,799602.0,0.0,0.0,2269.0,2933.0,1454369305.045
9.171,0.628,89.447,0.754,0.0,0.0,0.0,241664.0,17125.0,482507.0,0.0,0.0,2079.0,2320.0,1454369306.045
26.309,1.995,71.696,0.0,0.0,0.0,0.0,0.0,1583605.0,29872.0,0.0,0.0,2507.0,2374.0,1454369307.045
24.969,1.506,73.526,0.0,0.0,0.0,0.0,172032.0,865532.0,23689.0,0.0,0.0,2457.0,2247.0,1454369308.045
26.408,0.751,72.716,0.0,0.0,0.125,0.0,0.0,595106.0,775241.0,0.0,0.0,2114.0,2271.0,1454369309.046
20.881,1.887,76.855,0.377,0.0,0.0,1589248.0,0.0,14286.0,567905.0,0.0,0.0,2507.0,2752.0,1454369310.046
15.676,1.517,82.427,0.253,0.0,0.126,0.0,1703936.0,4018861.0,540766.0,0.0,0.0,3067.0,3566.0,1454369311.045
6.140,0.627,93.233,0.0,0.0,0.0,0.0,135168.0,2893161.0,472796.0,0.0,0.0,2565.0,2621.0,1454369312.045
27.771,1.245,70.735,0.249,0.0,0.0,0.0,409600.0,1148187.0,28750.0,0.0,0.0,2206.0,2089.0,1454369313.045
24.938,1.247,73.691,0.0,0.0,0.125,0.0,0.0,11913.0,198690.0,0.0,0.0,2419.0,2166.0,1454369314.045
24.090,0.753,75.157,0.0,0.0,0.0,0.0,0.0,9528.0,195831.0,0.0,0.0,1628.0,1827.0,1454369315.045
21.446,1.746,75.561,1.122,0.0,0.125,1589248.0,212992.0,881064.0,205121.0,0.0,0.0,2192.0,2615.0,1454369316.046
16.855,1.635,81.384,0.0,0.0,0.126,0.0,1380352.0,1151124.0,178779.0,0.0,0.0,2714.0,3141.0,1454369317.045
1.625,0.500,97.875,0.0,0.0,0.0,0.0,262144.0,1020707.0,1339467.0,0.0,0.0,1310.0,1985.0,1454369318.045
21.706,1.506,76.662,0.0,0.0,0.125,0.0,0.0,1747278.0,598665.0,0.0,0.0,3123.0,2639.0,1454369319.045
26.976,1.506,71.518,0.0,0.0,0.0,0.0,0.0,2291530.0,40094.0,0.0,0.0,2212.0,2712.0,1454369320.045
31.704,1.128,66.541,0.501,0.0,0.125,0.0,208896.0,863863.0,207582.0,0.0,0.0,2608.0,2472.0,1454369321.045
18.319,2.258,79.046,0.376,0.0,0.0,1589248.0,0.0,2576939.0,46124.0,0.0,0.0,2116.0,2591.0,1454369322.045
24.345,0.999,74.657,0.0,0.0,0.0,0.0,1150976.0,583515.0,19740.0,0.0,0.0,2511.0,2777.0,1454369323.045
1.0,0.625,98.375,0.0,0.0,0.0,0.0,933888.0,23739.0,1099662.0,0.0,0.0,1221.0,1978.0,1454369324.045
16.667,1.378,81.830,0.0,0.0,0.125,0.0,0.0,305837.0,204669.0,0.0,0.0,2357.0,2532.0,1454369325.045
33.542,1.502,64.080,0.876,0.0,0.0,0.0,294912.0,1311979.0,777090.0,0.0,0.0,3152.0,2894.0,1454369326.046
25.912,1.006,72.956,0.0,0.0,0.126,0.0,0.0,3170436.0,56127.0,0.0,0.0,2892.0,2685.0,1454369327.045
15.394,1.502,82.603,0.501,0.0,0.0,147456.0,204800.0,2305349.0,34188.0,0.0,0.0,1581.0,2040.0,1454369328.045
23.655,1.377,74.844,0.0,0.0,0.125,1441792.0,704512.0,11575.0,202067.0,0.0,0.0,2773.0,2940.0,1454369329.045
0.750,0.750,98.500,0.0,0.0,0.0,4096.0,933888.0,26170.0,1286302.0,0.0,0.0,1227.0,1969.0,1454369330.045
11.361,0.999,87.016,0.624,0.0,0.0,0.0,245760.0,451190.0,17039.0,0.0,0.0,2340.0,2429.0,1454369331.045
26.918,1.887,71.069,0.0,0.0,0.126,0.0,0.0,2313558.0,39852.0,0.0,0.0,2714.0,2553.0,1454369332.045
27.660,1.001,71.214,0.0,0.0,0.125,0.0,188416.0,1305725.0,403937.0,0.0,0.0,2189.0,2252.0,1454369333.045
19.095,0.628,80.276,0.0,0.0,0.0,0.0,0.0,22632.0,948779.0,0.0,0.0,1858.0,2116.0,1454369334.045
23.714,2.133,73.526,0.376,0.0,0.251,1589248.0,0.0,2181747.0,45759.0,0.0,0.0,3017.0,3031.0,1454369335.045
5.772,1.255,91.970,0.753,0.0,0.251,0.0,1740800.0,4873044.0,523282.0,0.0,0.0,3083.0,3608.0,1454369336.045
7.125,0.750,92.125,0.0,0.0,0.0,0.0,122880.0,11575.0,304625.0,0.0,0.0,1750.0,2135.0,1454369337.045
25.0,1.375,73.625,0.0,0.0,0.0,0.0,61440.0,6005.0,6984.0,0.0,0.0,1797.0,1812.0,1454369338.045
24.406,1.126,74.468,0.0,0.0,0.0,0.0,0.0,7700.0,12786.0,0.0,0.0,2295.0,2037.0,1454369339.045
27.409,0.751,71.840,0.0,0.0,0.0,0.0,0.0,14095.0,567402.0,0.0,0.0,1744.0,1892.0,1454369340.045
20.901,2.003,75.845,1.001,0.0,0.250,1589248.0,200704.0,9561.0,194654.0,0.0,0.0,1858.0,2537.0,1454369341.045
18.239,1.258,80.377,0.0,0.0,0.126,4096.0,966656.0,2450367.0,384751.0,0.0,0.0,3216.0,3468.0,1454369342.046
2.497,1.248,96.130,0.0,0.0,0.125,0.0,872448.0,1614788.0,1368679.0,0.0,0.0,1813.0,2406.0,1454369343.045
22.403,1.252,76.345,0.0,0.0,0.0,0.0,0.0,2738040.0,420992.0,0.0,0.0,2694.0,2467.0,1454369344.045
24.813,1.870,73.192,0.0,0.0,0.125,0.0,0.0,1725689.0,31953.0,0.0,0.0,2243.0,2361.0,1454369345.045
31.910,1.131,66.080,0.879,0.0,0.0,0.0,225280.0,1871575.0,35877.0,0.0,0.0,2691.0,2518.0,1454369346.045
15.625,1.750,82.125,0.500,0.0,0.0,3178496.0,0.0,723121.0,204423.0,0.0,0.0,2020.0,2494.0,1454369347.045
22.904,1.377,75.469,0.125,0.0,0.125,0.0,757760.0,17285.0,1808110.0,0.0,0.0,2754.0,2887.0,1454369348.045
1.372,1.122,97.382,0.0,0.0,0.125,4096.0,1212416.0,1025705.0,1117134.0,0.0,0.0,1573.0,2306.0,1454369349.045
19.900,0.876,79.224,0.0,0.0,0.0,0.0,0.0,17343.0,386979.0,0.0,0.0,2457.0,2390.0,1454369350.045
28.679,1.887,68.805,0.503,0.0,0.126,0.0,245760.0,1448700.0,778614.0,0.0,0.0,2880.0,2460.0,1454369351.045
31.117,1.255,67.503,0.0,0.0,0.125,0.0,0.0,3588900.0,71005.0,0.0,0.0,3065.0,3124.0,1454369352.045
17.0,1.750,81.250,0.0,0.0,0.0,0.0,24576.0,3019493.0,239815.0,0.0,0.0,2045.0,2316.0,1454369353.045
26.508,1.005,71.985,0.377,0.0,0.126,1589248.0,274432.0,9615.0,199312.0,0.0,0.0,2484.0,2910.0,1454369354.045
1.868,0.996,96.887,0.249,0.0,0.0,12288.0,1363968.0,1022842.0,785248.0,0.0,0.0,1595.0,2333.0,1454369355.045
12.547,1.004,86.073,0.376,0.0,0.0,0.0,229376.0,300641.0,157667.0,0.0,0.0,2244.0,2266.0,1454369356.045
27.604,1.255,71.142,0.0,0.0,0.0,0.0,0.0,1728114.0,28638.0,0.0,0.0,2508.0,2291.0,1454369357.045
28.070,1.253,70.677,0.0,0.0,0.0,0.0,421888.0,13293.0,386252.0,0.0,0.0,2413.0,2165.0,1454369358.045
21.625,0.500,77.750,0.0,0.0,0.125,0.0,0.0,25665.0,950142.0,0.0,0.0,2040.0,2249.0,1454369359.045
40.750,1.375,57.250,0.375,0.0,0.250,1589248.0,0.0,1689748.0,218030.0,0.0,0.0,2826.0,2987.0,1454369360.045
28.141,2.638,68.342,0.628,0.0,0.251,8192.0,1482752.0,4308091.0,497720.0,0.0,0.0,3854.0,4644.0,1454369361.045
8.908,0.753,90.339,0.0,0.0,0.0,0.0,393216.0,0.0,0.0,0.0,0.0,2253.0,2426.0,1454369362.045
24.969,1.248,73.783,0.0,0.0,0.0,0.0,319488.0,2083925.0,515613.0,0.0,0.0,1995.0,1868.0,1454369363.045
26.717,2.622,70.537,0.0,0.0,0.125,0.0,0.0,245555.0,203420.0,0.0,0.0,2828.0,2530.0,1454369364.045
24.406,0.876,74.718,0.0,0.0,0.0,0.0,0.0,783614.0,205611.0,0.0,0.0,1763.0,2030.0,1454369365.045
19.850,1.623,77.278,1.248,0.0,0.0,1589248.0,237568.0,5188.0,5702.0,0.0,0.0,1685.0,2058.0,1454369366.045
11.432,2.136,86.307,0.0,0.0,0.126,0.0,1241088.0,1746627.0,1034250.0,0.0,0.0,4022.0,4239.0,1454369367.045
3.258,1.003,95.739,0.0,0.0,0.0,0.0,499712.0,310781.0,856859.0,0.0,0.0,1468.0,2057.0,1454369368.045
23.905,0.751,75.344,0.0,0.0,0.0,0.0,0.0,3367516.0,57464.0,0.0,0.0,3234.0,2783.0,1454369369.045
24.561,2.130,73.183,0.0,0.0,0.125,0.0,0.0,2675826.0,420289.0,0.0,0.0,2394.0,2332.0,1454369370.045
26.217,0.999,71.910,0.874,0.0,0.0,0.0,233472.0,307902.0,19069.0,0.0,0.0,2046.0,2164.0,1454369371.045
16.250,1.500,81.750,0.500,0.0,0.0,1589248.0,0.0,1704702.0,213590.0,0.0,0.0,1882.0,2397.0,1454369372.045
19.625,1.250,79.125,0.0,0.0,0.0,4096.0,958464.0,152220.0,303101.0,0.0,0.0,2479.0,3086.0,1454369373.045
3.890,0.753,95.358,0.0,0.0,0.0,0.0,802816.0,869602.0,452159.0,0.0,0.0,1474.0,2128.0,1454369374.045
20.025,1.617,78.234,0.0,0.0,0.124,0.0,0.0,16586.0,388955.0,0.0,0.0,2562.0,2262.0,1454369375.045
28.858,1.757,69.260,0.125,0.0,0.0,0.0,249856.0,18635.0,752656.0,0.0,0.0,2212.0,2196.0,1454369376.045
29.323,0.877,69.674,0.0,0.0,0.125,0.0,0.0,1171262.0,222282.0,0.0,0.0,2747.0,2902.0,1454369377.045
15.220,1.887,82.642,0.252,0.0,0.0,1589248.0,143360.0,4854004.0,264641.0,0.0,0.0,2315.0,2623.0,1454369378.045
24.656,0.876,74.343,0.0,0.0,0.125,0.0,143360.0,735285.0,211430.0,0.0,0.0,2958.0,3171.0,1454369379.045
1.128,0.877,97.995,0.0,0.0,0.0,4096.0,1495040.0,1311423.0,932118.0,0.0,0.0,1534.0,2277.0,1454369380.045
13.840,1.621,83.541,0.873,0.0,0.125,0.0,245760.0,872597.0,206902.0,0.0,0.0,2458.0,2543.0,1454369381.045
27.227,1.129,71.644,0.0,0.0,0.0,0.0,0.0,1576994.0,32412.0,0.0,0.0,2248.0,2332.0,1454369382.046
30.413,1.627,67.960,0.0,0.0,0.0,0.0,364544.0,580852.0,18287.0,0.0,0.0,2238.0,2171.0,1454369383.045
19.476,1.124,79.151,0.0,0.0,0.250,0.0,0.0,19937.0,758324.0,0.0,0.0,1843.0,2128.0,1454369384.045
25.251,1.131,73.241,0.377,0.0,0.0,1589248.0,0.0,486632.0,391541.0,0.0,0.0,2303.0,2409.0,1454369385.045
6.274,1.506,91.593,0.627,0.0,0.0,0.0,1150976.0,3553138.0,473885.0,0.0,0.0,2468.0,2968.0,1454369386.045
9.988,1.124,88.764,0.0,0.0,0.125,0.0,671744.0,150994.0,303680.0,0.0,0.0,2225.0,2456.0,1454369387.045
25.126,1.508,73.241,0.0,0.0,0.126,0.0,262144.0,1895826.0,222986.0,0.0,0.0,2515.0,2362.0,1454369388.045
27.044,1.761,71.195,0.0,0.0,0.0,0.0,0.0,124444.0,576625.0,0.0,0.0,2508.0,2303.0,1454369389.045
24.718,0.627,74.655,0.0,0.0,0.0,0.0,0.0,919105.0,207521.0,0.0,0.0,2056.0,2233.0,1454369390.045
23.625,1.750,74.250,0.375,0.0,0.0,1589248.0,212992.0,2142460.0,42111.0,0.0,0.0,2428.0,2619.0,1454369391.045
11.404,1.378,87.093,0.0,0.0,0.125,4096.0,835584.0,1891679.0,1065464.0,0.0,0.0,2974.0,3305.0,1454369392.045
5.750,1.0,93.250,0.0,0.0,0.0,0.0,1069056.0,11465.0,448351.0,0.0,0.0,1780.0,2260.0,1454369393.045
23.029,1.126,75.594,0.0,0.0,0.250,0.0,0.0,2292790.0,38174.0,0.0,0.0,2817.0,2459.0,1454369394.045
25.031,1.627,73.342,0.0,0.0,0.0,0.0,0.0,1714532.0,33176.0,0.0,0.0,2483.0,2025.0,1454369395.046
24.875,1.0,73.375,0.625,0.0,0.125,0.0,253952.0,10303.0,379293.0,0.0,0.0,1960.0,1907.0,1454369396.045
18.045,1.253,80.451,0.251,0.0,0.0,1589248.0,0.0,5447.0,10156.0,0.0,0.0,1794.0,2293.0,1454369397.045
16.604,1.887,81.509,0.0,0.0,0.0,0.0,917504.0,583693.0,349425.0,0.0,0.0,2997.0,3328.0,1454369398.045
2.128,0.626,97.247,0.0,0.0,0.0,0.0,937984.0,1904041.0,1366458.0,0.0,0.0,1901.0,2428.0,1454369399.045
21.598,1.248,77.029,0.0,0.0,0.125,0.0,0.0,594699.0,30629.0,0.0,0.0,2692.0,2582.0,1454369400.045
26.065,1.629,71.679,0.501,0.0,0.125,0.0,258048.0,3609299.0,798790.0,0.0,0.0,3081.0,2710.0,1454369401.045
31.0,1.375,67.625,0.0,0.0,0.0,0.0,0.0,872505.0,25434.0,0.0,0.0,2552.0,2330.0,1454369402.045
18.500,1.750,79.250,0.375,0.0,0.125,1589248.0,172032.0,3594201.0,52631.0,0.0,0.0,2021.0,2349.0,1454369403.045
25.843,0.999,73.159,0.0,0.0,0.0,0.0,274432.0,6128.0,9870.0,0.0,0.0,2251.0,2576.0,1454369404.045
0.876,0.751,98.373,0.0,0.0,0.0,4096.0,1363968.0,0.0,0.0,0.0,0.0,1166.0,1928.0,1454369405.045
16.165,1.629,81.454,0.752,0.0,0.0,0.0,294912.0,28417.0,744726.0,0.0,0.0,2366.0,2323.0,1454369406.045
21.473,0.874,77.653,0.0,0.0,0.0,0.0,0.0,10395.0,378104.0,0.0,0.0,1716.0,1894.0,1454369407.045
8.657,1.004,90.339,0.0,0.0,0.0,0.0,28672.0,8943.0,196175.0,0.0,0.0,1542.0,2010.0,1454369408.045
34.582,1.748,63.546,0.0,0.0,0.125,0.0,0.0,1483030.0,1164333.0,0.0,0.0,3192.0,2874.0,1454369409.045
16.080,1.633,82.161,0.0,0.0,0.126,0.0,0.0,1455919.0,399998.0,0.0,0.0,2348.0,2643.0,1454369410.045
25.628,1.382,71.859,1.005,0.0,0.126,1589248.0,167936.0,5755082.0,107106.0,0.0,0.0,4825.0,4581.0,1454369411.045
1.125,0.875,97.875,0.0,0.0,0.125,4096.0,1638400.0,2454022.0,615019.0,0.0,0.0,1490.0,2265.0,1454369412.045
10.678,0.879,88.442,0.0,0.0,0.0,0.0,143360.0,12208.0,155728.0,0.0,0.0,2000.0,2079.0,1454369413.045
26.966,1.873,71.161,0.0,0.0,0.0,0.0,0.0,5543.0,7889.0,0.0,0.0,2314.0,2126.0,1454369414.045
29.198,1.378,69.424,0.0,0.0,0.0,0.0,0.0,6521.0,8188.0,0.0,0.0,2345.0,1930.0,1454369415.045
18.546,0.752,79.950,0.752,0.0,0.0,0.0,217088.0,10050.0,197586.0,0.0,0.0,1664.0,2009.0,1454369416.045
23.965,1.757,74.028,0.251,0.0,0.0,1589248.0,0.0,22966.0,948373.0,0.0,0.0,2103.0,2179.0,1454369417.045
4.380,1.502,94.118,0.0,0.0,0.0,0.0,1507328.0,13629.0,493969.0,0.0,0.0,2668.0,3067.0,1454369418.045
11.264,1.502,86.984,0.0,0.0,0.250,4096.0,405504.0,5028990.0,540675.0,0.0,0.0,3411.0,3758.0,1454369419.045
25.561,1.122,73.317,0.0,0.0,0.0,0.0,0.0,2045296.0,786366.0,0.0,0.0,2038.0,2062.0,1454369420.045
24.220,1.498,74.157,0.0,0.0,0.125,0.0,0.0,8272.0,8397.0,0.0,0.0,2627.0,2307.0,1454369421.045
23.434,0.877,74.812,0.752,0.0,0.125,0.0,225280.0,3586254.0,56214.0,0.0,0.0,2479.0,2542.0,1454369422.045
21.079,2.008,75.784,1.004,0.0,0.125,3178496.0,413696.0,451071.0,726984.0,0.0,0.0,2065.0,2199.0,1454369423.045
10.665,1.255,88.080,0.0,0.0,0.0,0.0,831488.0,20024.0,1568572.0,0.0,0.0,2651.0,3018.0,1454369424.045
3.004,0.876,96.120,0.0,0.0,0.0,0.0,806912.0,1025196.0,1023046.0,0.0,0.0,1779.0,2353.0,1454369425.045
23.566,1.372,75.062,0.0,0.0,0.0,0.0,0.0,17241.0,751295.0,0.0,0.0,2249.0,1966.0,1454369426.045
24.843,1.757,72.773,0.502,0.0,0.125,0.0,274432.0,3469516.0,68518.0,0.0,0.0,3756.0,3745.0,1454369427.045
25.628,0.754,73.618,0.0,0.0,0.0,0.0,188416.0,3583659.0,73752.0,0.0,0.0,1797.0,2041.0,1454369428.045
17.581,1.870,80.050,0.374,0.0,0.125,1589248.0,0.0,5583.0,9510.0,0.0,0.0,1591.0,2210.0,1454369429.045
18.113,1.132,80.755,0.0,0.0,0.0,0.0,831488.0,17632.0,489637.0,0.0,0.0,3073.0,3134.0,1454369430.045
4.250,0.875,94.875,0.0,0.0,0.0,4096.0,806912.0,18189.0,991727.0,0.0,0.0,1134.0,1823.0,1454369431.045
17.581,1.995,79.676,0.748,0.0,0.0,0.0,233472.0,9210.0,9185.0,0.0,0.0,2348.0,2386.0,1454369432.045
29.412,1.126,69.337,0.0,0.0,0.125,0.0,286720.0,2733218.0,47687.0,0.0,0.0,2974.0,2605.0,1454369433.045
25.972,1.255,72.647,0.0,0.0,0.125,0.0,0.0,1318491.0,966603.0,0.0,0.0,2289.0,2271.0,1454369434.045
15.375,1.750,82.500,0.375,0.0,0.0,1589248.0,0.0,14349.0,380210.0,0.0,0.0,1867.0,2309.0,1454369435.045
24.216,1.255,74.529,0.0,0.0,0.0,4096.0,270336.0,4017335.0,60756.0,0.0,0.0,3605.0,3420.0,1454369436.045
1.504,0.877,96.867,0.752,0.0,0.0,4096.0,1605632.0,2584036.0,475563.0,0.0,0.0,1849.0,2517.0,1454369437.045
13.642,0.876,85.482,0.0,0.0,0.0,0.0,98304.0,441446.0,300476.0,0.0,0.0,1980.0,2098.0,1454369438.045
29.750,1.250,69.0,0.0,0.0,0.0,0.0,0.0,4784.0,6673.0,0.0,0.0,2161.0,2210.0,1454369439.045
29.073,1.003,69.925,0.0,0.0,0.0,0.0,0.0,9101.0,13339.0,0.0,0.0,2107.0,1984.0,1454369440.045
22.739,0.503,76.759,0.0,0.0,0.0,0.0,0.0,17070.0,755404.0,0.0,0.0,1962.0,2298.0,1454369441.045
24.095,1.623,72.659,1.498,0.0,0.125,1589248.0,225280.0,18157.0,757502.0,0.0,0.0,1987.0,2478.0,1454369442.045
5.897,1.631,92.346,0.0,0.0,0.125,4096.0,1376256.0,584294.0,313600.0,0.0,0.0,3435.0,4010.0,1454369443.045
10.050,1.005,88.819,0.0,0.0,0.126,0.0,274432.0,7462385.0,771356.0,0.0,0.0,3248.0,3534.0,1454369444.045
27.785,1.627,70.588,0.0,0.0,0.0,0.0,0.0,12213.0,380929.0,0.0,0.0,2295.0,2503.0,1454369445.045
26.375,1.250,72.250,0.0,0.0,0.125,0.0,0.0,1000340.0,27334.0,0.0,0.0,2469.0,2157.0,1454369446.045
24.531,0.751,73.967,0.751,0.0,0.0,0.0,221184.0,1566885.0,31210.0,0.0,0.0,2116.0,2283.0,1454369447.045
20.500,1.875,76.250,1.250,0.0,0.125,3178496.0,135168.0,445568.0,933715.0,0.0,0.0,1988.0,2154.0,1454369448.045
9.023,1.504,89.474,0.0,0.0,0.0,0.0,835584.0,13953.0,1061749.0,0.0,0.0,2111.0,2600.0,1454369449.045
20.625,1.0,78.0,0.0,0.0,0.375,0.0,802816.0,1047037.0,1311670.0,0.0,0.0,2367.0,2677.0,1454369450.045
24.937,1.259,73.804,0.0,0.0,0.0,0.0,0.0,21193.0,759723.0,0.0,0.0,2627.0,2412.0,1454369451.045
25.250,1.375,72.375,0.875,0.0,0.125,0.0,258048.0,3434129.0,239311.0,0.0,0.0,2790.0,2681.0,1454369452.045
29.198,0.877,68.672,1.128,0.0,0.125,0.0,368640.0,583559.0,204047.0,0.0,0.0,2418.0,2264.0,1454369453.046
18.0,2.250,79.375,0.250,0.0,0.125,1589248.0,122880.0,4036648.0,62212.0,0.0,0.0,2405.0,2767.0,1454369454.045
18.113,0.503,81.258,0.0,0.0,0.126,0.0,827392.0,1021806.0,405023.0,0.0,0.0,2711.0,2974.0,1454369455.046
1.252,1.001,97.747,0.0,0.0,0.0,0.0,811008.0,16072.0,732006.0,0.0,0.0,1184.0,2005.0,1454369456.045
23.308,1.128,74.812,0.752,0.0,0.0,0.0,233472.0,579112.0,16752.0,0.0,0.0,2723.0,2552.0,1454369457.045
27.250,1.500,71.250,0.0,0.0,0.0,0.0,323584.0,1465311.0,38506.0,0.0,0.0,2821.0,2421.0,1454369458.045
31.117,1.631,67.252,0.0,0.0,0.0,0.0,0.0,16677.0,752151.0,0.0,0.0,1974.0,1991.0,1454369459.045
18.922,2.005,78.195,0.501,0.0,0.376,1196032.0,0.0,2145642.0,29717.0,0.0,0.0,2452.0,2685.0,1454369460.045
23.492,1.131,75.377,0.0,0.0,0.0,393216.0,425984.0,1899163.0,229702.0,0.0,0.0,2864.0,3066.0,1454369461.045
0.879,0.754,97.487,0.879,0.0,0.0,0.0,1404928.0,0.0,0.0,0.0,0.0,1283.0,2059.0,1454369462.045
16.833,1.247,81.796,0.0,0.0,0.125,0.0,245760.0,38661.0,1476032.0,0.0,0.0,2645.0,2642.0,1454369463.045
28.446,1.880,69.674,0.0,0.0,0.0,0.0,0.0,3878008.0,56354.0,0.0,0.0,2714.0,2474.0,1454369464.045
29.987,1.255,68.758,0.0,0.0,0.0,0.0,0.0,1159399.0,404201.0,0.0,0.0,2234.0,2204.0,1454369465.045
28.643,2.136,69.095,0.0,0.0,0.126,0.0,0.0,6722.0,6832.0,0.0,0.0,2462.0,2247.0,1454369466.045
30.075,1.629,66.917,1.253,0.0,0.125,1589248.0,253952.0,2026296.0,788730.0,0.0,0.0,2906.0,2866.0,1454369467.045
6.991,1.498,91.261,0.250,0.0,0.0,8192.0,1499136.0,16523.0,300203.0,0.0,0.0,2020.0,2684.0,1454369468.045
10.692,1.006,88.176,0.126,0.0,0.0,4096.0,315392.0,4003816.0,484458.0,0.0,0.0,2606.0,2619.0,1454369469.045
27.227,1.255,71.518,0.0,0.0,0.0,0.0,0.0,6040.0,9267.0,0.0,0.0,2093.0,2192.0,1454369470.045
27.296,1.258,71.447,0.0,0.0,0.0,0.0,0.0,10296.0,17069.0,0.0,0.0,2274.0,2149.0,1454369471.045
22.682,0.501,76.065,0.752,0.0,0.0,0.0,245760.0,10520.0,562187.0,0.0,0.0,1703.0,2045.0,1454369472.045
21.357,2.010,76.256,0.377,0.0,0.0,1589248.0,0.0,12786.0,383820.0,0.0,0.0,1902.0,2302.0,1454369473.045
7.500,1.875,90.500,0.0,0.0,0.125,0.0,1327104.0,2447287.0,191100.0,0.0,0.0,2790.0,3221.0,1454369474.045
6.767,0.877,92.356,0.0,0.0,0.0,0.0,409600.0,2631508.0,1753011.0,0.0,0.0,2582.0,2648.0,1454369475.045
25.471,1.757,72.773,0.0,0.0,0.0,0.0,0.0,9249.0,9346.0,0.0,0.0,2497.0,2427.0,1454369476.045
24.969,1.380,72.773,0.627,0.0,0.251,0.0,253952.0,6014262.0,107004.0,0.0,0.0,3300.0,2959.0,1454369477.045
26.408,1.126,72.466,0.0,0.0,0.0,0.0,0.0,5471.0,9471.0,0.0,0.0,1849.0,1858.0,1454369478.045
18.593,1.884,78.392,1.005,0.0,0.126,3178496.0,28672.0,17430.0,1996357.0,0.0,0.0,1930.0,2373.0,1454369479.045
15.056,1.255,83.689,0.0,0.0,0.0,4096.0,700416.0,581900.0,18038.0,0.0,0.0,2746.0,3113.0,1454369480.045
2.133,0.627,97.240,0.0,0.0,0.0,0.0,937984.0,461350.0,739202.0,0.0,0.0,1346.0,2161.0,1454369481.045
24.190,1.496,73.566,0.748,0.0,0.0,0.0,237568.0,18651.0,574254.0,0.0,0.0,2577.0,2181.0,1454369482.045
23.588,1.004,75.408,0.0,0.0,0.0,0.0,0.0,9204.0,16806.0,0.0,0.0,2449.0,2192.0,1454369483.045
30.189,1.258,68.302,0.0,0.0,0.252,0.0,233472.0,30343.0,1127814.0,0.0,0.0,2667.0,2306.0,1454369484.045
17.272,2.003,80.100,0.375,0.0,0.250,1589248.0,0.0,3038652.0,424671.0,0.0,0.0,2760.0,2952.0,1454369485.045
21.132,0.881,77.862,0.0,0.0,0.126,0.0,696320.0,6029021.0,108236.0,0.0,0.0,3735.0,3754.0,1454369486.045
4.756,0.876,93.742,0.626,0.0,0.0,0.0,1155072.0,2031788.0,756639.0,0.0,0.0,1559.0,2219.0,1454369487.045
17.955,1.496,80.549,0.0,0.0,0.0,0.0,0.0,9109.0,9427.0,0.0,0.0,2204.0,2114.0,1454369488.045
