"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_150_teratest_7e78dc03-158d-4462-8603-649912a002c6.csv",,,,"Date:","03 May 2016 12:58:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
7.794,1.057,38.177,52.840,0.0,0.132,17371136.0,19922944.0,7370.0,7050.0,0.0,0.0,3029.0,4872.0,1462274583.457
5.519,0.657,34.954,58.870,0.0,0.0,18223104.0,16781312.0,6946.0,6163.0,0.0,0.0,2836.0,4495.0,1462274584.457
6.480,1.906,30.750,60.737,0.0,0.127,39272448.0,6922240.0,32493.0,3035922.0,0.0,0.0,3756.0,5001.0,1462274585.457
4.689,0.634,13.561,80.989,0.0,0.127,32657408.0,14159872.0,80346.0,3568965.0,0.0,0.0,3055.0,3015.0,1462274586.457
4.811,1.040,8.973,84.915,0.0,0.260,38268928.0,12591104.0,249191.0,27453982.0,0.0,0.0,6436.0,5227.0,1462274587.457
8.378,0.665,11.170,79.255,0.0,0.532,45010944.0,6295552.0,308466.0,41969109.0,0.0,0.0,9167.0,5062.0,1462274588.457
7.825,1.459,21.088,69.231,0.0,0.398,39092224.0,6295552.0,732491.0,63537210.0,0.0,0.0,11671.0,5755.0,1462274589.457
9.056,1.294,29.884,59.638,0.0,0.129,32370688.0,12693504.0,551895.0,41375107.0,0.0,0.0,6229.0,5439.0,1462274590.457
4.569,0.914,24.413,69.582,0.0,0.522,68698112.0,4096.0,245027.0,22551365.0,0.0,0.0,8857.0,4690.0,1462274591.457
3.752,1.035,30.272,64.683,0.0,0.259,9744384.0,16777216.0,408970.0,36650595.0,24576.0,0.0,4445.0,6396.0,1462274592.457
5.223,1.146,20.127,73.121,0.0,0.382,24039424.0,29368320.0,109063.0,6035341.0,0.0,0.0,5943.0,3406.0,1462274593.457
4.663,1.166,7.513,86.528,0.0,0.130,38567936.0,20418560.0,395158.0,27784613.0,0.0,0.0,6201.0,4543.0,1462274594.457
6.615,1.038,8.820,83.528,0.0,0.0,6934528.0,49389568.0,174575.0,14793785.0,0.0,0.0,3210.0,5043.0,1462274595.457
7.733,1.048,33.421,57.536,0.0,0.262,45604864.0,3153920.0,111604.0,12884867.0,40960.0,0.0,4152.0,4667.0,1462274596.457
11.914,2.281,30.545,55.133,0.0,0.127,8429568.0,78118912.0,3573.0,2697.0,28672.0,0.0,1937.0,2858.0,1462274597.457
6.414,1.440,23.298,68.717,0.0,0.131,30576640.0,8916992.0,3693.0,3637.0,65536.0,0.0,2849.0,4994.0,1462274598.457
8.367,0.810,18.084,72.740,0.0,0.0,19976192.0,31981568.0,7456.0,7484.0,0.0,0.0,3141.0,5682.0,1462274599.457
6.591,1.648,15.970,75.539,0.0,0.253,4206592.0,88604672.0,3661.0,2837.0,0.0,0.0,1984.0,3302.0,1462274600.457
4.020,1.382,14.322,80.276,0.0,0.0,2916352.0,49291264.0,8148.0,6340.0,0.0,0.0,1886.0,3165.0,1462274601.457
4.103,0.641,18.718,76.538,0.0,0.0,9158656.0,39845888.0,7088.0,7136.0,0.0,0.0,2028.0,3513.0,1462274602.457
6.361,0.891,10.433,82.316,0.0,0.0,9318400.0,51384320.0,4768.0,3356.0,0.0,0.0,1951.0,3396.0,1462274603.457
3.802,1.267,3.042,91.888,0.0,0.0,11997184.0,78118912.0,4825.0,4014.0,0.0,0.0,2484.0,3074.0,1462274604.457
10.038,2.541,10.928,76.366,0.0,0.127,51007488.0,14159872.0,177557.0,18433294.0,20480.0,0.0,5668.0,4648.0,1462274605.457
7.464,1.896,4.621,85.664,0.0,0.355,21413888.0,64036864.0,159436.0,18071172.0,0.0,0.0,3326.0,3887.0,1462274606.529
9.511,1.902,4.212,84.375,0.0,0.0,6295552.0,69730304.0,47780.0,5553792.0,0.0,0.0,2501.0,4450.0,1462274607.457
15.843,3.676,14.322,65.906,0.0,0.253,19300352.0,72876032.0,7878.0,6555.0,0.0,0.0,2449.0,4726.0,1462274608.457
0.756,0.504,18.010,80.730,0.0,0.0,4096.0,113672192.0,4294.0,4370.0,0.0,0.0,1307.0,2079.0,1462274609.457
4.408,1.008,13.476,81.108,0.0,0.0,8466432.0,73400320.0,3419.0,3567.0,0.0,0.0,1841.0,3252.0,1462274610.457
7.925,1.887,4.528,85.535,0.0,0.126,14708736.0,76652544.0,6567.0,6345.0,0.0,0.0,1867.0,2777.0,1462274611.457
2.900,0.883,1.009,95.208,0.0,0.0,528384.0,117649408.0,21176.0,947164.0,0.0,0.0,1779.0,2508.0,1462274612.457
3.812,0.762,7.751,87.675,0.0,0.0,31748096.0,34086912.0,8430.0,71328.0,0.0,0.0,1884.0,3084.0,1462274613.457
7.289,1.151,2.813,88.747,0.0,0.0,15687680.0,50348032.0,10078.0,7423.0,0.0,0.0,2187.0,3675.0,1462274614.457
8.629,1.904,11.168,78.046,0.0,0.254,6311936.0,95420416.0,5022.0,4532.0,16384.0,0.0,2339.0,3912.0,1462274615.457
14.885,2.545,13.486,68.702,0.0,0.382,2891776.0,88158208.0,3509.0,2802.0,0.0,0.0,3164.0,5258.0,1462274616.457
33.586,3.030,6.944,56.313,0.0,0.126,34758656.0,45088768.0,0.0,0.0,0.0,0.0,2897.0,5954.0,1462274617.457
20.403,2.519,6.927,70.025,0.0,0.126,28643328.0,26206208.0,12906.0,11883.0,28672.0,0.0,2463.0,4313.0,1462274618.457
15.365,3.073,9.475,71.959,0.0,0.128,27451392.0,47190016.0,3305.0,2502.0,0.0,0.0,2876.0,5458.0,1462274619.457
13.924,2.405,4.177,79.241,0.0,0.253,26951680.0,40902656.0,8224.0,8462.0,0.0,0.0,2759.0,5181.0,1462274620.457
19.294,3.657,37.201,39.596,0.0,0.252,56115200.0,19398656.0,7711.0,6282.0,0.0,0.0,2879.0,5854.0,1462274621.457
18.273,4.005,48.561,28.911,0.0,0.250,6156288.0,28999680.0,3228.0,2627.0,32768.0,0.0,2592.0,6303.0,1462274622.457
9.137,1.523,11.421,77.919,0.0,0.0,25874432.0,33030144.0,6995.0,7079.0,0.0,0.0,2015.0,3774.0,1462274623.457
14.975,3.299,0.0,81.599,0.0,0.127,32776192.0,37748736.0,3560.0,3661.0,32768.0,0.0,2710.0,5308.0,1462274624.457
15.102,2.411,15.228,67.259,0.0,0.0,21372928.0,71311360.0,3330.0,2697.0,0.0,0.0,2394.0,3893.0,1462274625.457
15.776,3.181,10.178,70.611,0.0,0.254,22274048.0,53477376.0,5696.0,6799.0,0.0,0.0,2708.0,5114.0,1462274626.457
21.429,4.209,6.122,67.985,0.0,0.255,14921728.0,60936192.0,3406.0,3661.0,0.0,0.0,3317.0,6763.0,1462274627.457
22.832,3.316,4.847,68.622,0.0,0.383,59527168.0,8192.0,3318.0,2627.0,0.0,0.0,3029.0,6423.0,1462274628.457
24.905,5.183,2.781,66.751,0.0,0.379,34496512.0,7356416.0,5748.0,6729.0,0.0,0.0,4025.0,9175.0,1462274629.457
25.316,4.051,0.759,69.367,0.0,0.506,59318272.0,7335936.0,5219.0,4823.0,57344.0,0.0,3856.0,7233.0,1462274630.457
13.921,2.937,8.046,74.968,0.0,0.128,28884992.0,48758784.0,3674.0,2837.0,0.0,0.0,2948.0,5419.0,1462274631.457
17.513,3.299,10.025,69.036,0.0,0.127,32309248.0,33034240.0,8620.0,8425.0,0.0,0.0,3169.0,6727.0,1462274632.457
14.975,3.046,11.929,69.924,0.0,0.127,46440448.0,10088448.0,4147.0,4390.0,0.0,0.0,3744.0,4417.0,1462274633.457
16.921,3.308,13.232,66.285,0.0,0.254,12599296.0,71319552.0,3164.0,2627.0,0.0,0.0,2884.0,4885.0,1462274634.457
7.389,1.529,16.433,74.522,0.0,0.127,13520896.0,55578624.0,6344.0,6937.0,0.0,0.0,2446.0,3920.0,1462274635.457
9.125,2.535,11.280,76.933,0.0,0.127,4325376.0,62394368.0,3825.0,4453.0,32768.0,0.0,2635.0,4497.0,1462274636.457
28.208,5.591,7.497,58.323,0.0,0.381,51736576.0,1576960.0,4560.0,2975.0,12288.0,0.0,4069.0,8898.0,1462274637.457
6.313,1.263,6.313,86.111,0.0,0.0,32800768.0,28430336.0,7101.0,7472.0,0.0,0.0,1898.0,3300.0,1462274638.457
13.900,3.346,3.475,78.893,0.0,0.386,14942208.0,46665728.0,4863.0,4486.0,0.0,0.0,3253.0,6344.0,1462274639.457
8.895,1.271,5.972,83.609,0.0,0.254,49340416.0,16252928.0,3214.0,2697.0,0.0,0.0,2226.0,3491.0,1462274640.457
24.936,4.756,8.098,61.697,0.0,0.514,29114368.0,30957568.0,10362.0,8847.0,28672.0,0.0,4530.0,8814.0,1462274641.457
26.684,4.193,6.989,61.753,0.0,0.381,58359808.0,0.0,83389.0,9717359.0,32768.0,0.0,4655.0,6562.0,1462274642.457
7.888,1.527,15.903,74.173,0.0,0.509,29396992.0,42467328.0,191005.0,24864907.0,0.0,0.0,3732.0,3993.0,1462274643.457
14.773,3.283,6.313,75.631,0.0,0.0,33038336.0,51007488.0,26849.0,2538533.0,0.0,0.0,2372.0,4631.0,1462274644.457
7.370,1.525,5.337,85.642,0.0,0.127,36204544.0,20971520.0,3462.0,4112.0,0.0,0.0,2491.0,4310.0,1462274645.457
30.759,6.456,7.722,54.430,0.0,0.633,24834048.0,40902656.0,3530.0,2824.0,0.0,0.0,4355.0,9506.0,1462274646.457
10.900,1.774,4.689,82.510,0.0,0.127,27303936.0,50855936.0,6156.0,6034.0,0.0,0.0,3100.0,4158.0,1462274647.457
3.026,0.883,1.639,94.451,0.0,0.0,14249984.0,64487424.0,139278.0,8100507.0,0.0,0.0,2648.0,2954.0,1462274648.457
8.365,2.028,4.436,84.918,0.0,0.253,24817664.0,37330944.0,3610.0,2767.0,0.0,0.0,3112.0,3847.0,1462274649.456
29.352,6.099,15.883,48.158,0.0,0.508,52330496.0,1572864.0,85089.0,8170859.0,0.0,0.0,5366.0,10712.0,1462274650.457
4.061,0.761,6.980,87.944,0.0,0.254,40464384.0,33030144.0,66114.0,6658184.0,0.0,0.0,2816.0,3425.0,1462274651.457
13.561,2.662,11.787,71.863,0.0,0.127,20303872.0,63438848.0,73834.0,8936190.0,28672.0,0.0,3209.0,4825.0,1462274652.457
1.763,0.504,1.889,95.844,0.0,0.0,20291584.0,29360128.0,60146.0,2991350.0,0.0,0.0,2650.0,2930.0,1462274653.457
3.279,1.009,24.086,71.501,0.0,0.126,28323840.0,12058624.0,181646.0,21633278.0,0.0,0.0,4817.0,3655.0,1462274654.457
5.038,1.385,8.942,84.509,0.0,0.126,4419584.0,17358848.0,51232.0,2969359.0,0.0,0.0,3478.0,6039.0,1462274655.457
8.999,1.774,10.900,78.200,0.0,0.127,17096704.0,47108096.0,5492.0,4919.0,61440.0,0.0,2908.0,4974.0,1462274656.457
20.051,2.937,9.962,66.922,0.0,0.128,13664256.0,70258688.0,3646.0,5542.0,4096.0,0.0,3668.0,6943.0,1462274657.457
3.652,0.252,9.194,86.902,0.0,0.0,24981504.0,44572672.0,0.0,0.0,0.0,0.0,1646.0,2471.0,1462274658.457
5.164,1.008,4.660,88.917,0.0,0.252,29495296.0,42987520.0,10430.0,8122.0,32768.0,0.0,1816.0,3227.0,1462274659.457
1.889,0.882,13.350,83.879,0.0,0.0,8237056.0,38895616.0,3914.0,5612.0,32768.0,0.0,1790.0,2891.0,1462274660.457
1.639,0.631,4.540,93.190,0.0,0.0,794624.0,84414464.0,6498.0,4671.0,0.0,0.0,1400.0,2208.0,1462274661.457
6.399,1.380,15.307,76.913,0.0,0.0,876544.0,61345792.0,8364.0,6615.0,0.0,0.0,1964.0,3544.0,1462274662.457
48.869,11.432,5.276,32.412,0.0,2.010,11296768.0,16781312.0,4579.0,6181.0,0.0,0.0,9023.0,14880.0,1462274663.457
10.828,2.420,0.0,85.860,0.0,0.892,71622656.0,524288.0,0.0,0.0,0.0,0.0,7405.0,6715.0,1462274664.457
10.619,1.770,27.307,60.051,0.0,0.253,55234560.0,524288.0,63662536.0,550102.0,0.0,0.0,3871.0,4189.0,1462274665.457
22.836,5.144,44.668,26.474,0.0,0.878,7933952.0,16379904.0,4708235.0,9400.0,16384.0,0.0,4489.0,9610.0,1462274666.457
19.745,4.331,7.261,67.771,0.0,0.892,24158208.0,43520000.0,18526281.0,11573261.0,0.0,0.0,8111.0,8574.0,1462274667.457
8.940,2.682,2.427,85.568,0.0,0.383,27217920.0,39845888.0,17112004.0,871058.0,0.0,0.0,6191.0,6567.0,1462274668.457
30.769,7.440,6.810,53.720,0.0,1.261,59781120.0,4096.0,16437495.0,5893896.0,0.0,0.0,7442.0,12207.0,1462274669.457
14.578,3.069,14.834,67.008,0.0,0.512,55816192.0,8192.0,12312908.0,401282.0,28672.0,0.0,8301.0,7436.0,1462274670.457
40.409,3.708,8.440,47.187,0.0,0.256,55484416.0,0.0,25711572.0,5876762.0,65536.0,0.0,6998.0,8194.0,1462274671.457
39.747,1.013,5.823,53.038,0.0,0.380,13234176.0,44146688.0,10231717.0,6241271.0,0.0,0.0,7434.0,6224.0,1462274672.457
6.115,2.675,5.096,85.987,0.0,0.127,27209728.0,29364224.0,31504533.0,10620135.0,0.0,0.0,8657.0,7597.0,1462274673.457
7.810,1.921,9.091,80.666,0.0,0.512,20869120.0,41943040.0,15592476.0,16275076.0,0.0,0.0,7852.0,6184.0,1462274674.457
7.526,1.658,4.464,85.842,0.0,0.510,28454912.0,34086912.0,16117281.0,16724118.0,0.0,0.0,6902.0,5456.0,1462274675.457
7.289,2.174,10.997,79.028,0.0,0.512,29405184.0,42991616.0,16466175.0,13501454.0,0.0,0.0,9210.0,6485.0,1462274676.457
18.679,4.574,16.518,59.466,0.0,0.762,7962624.0,66723840.0,38982140.0,13399677.0,0.0,0.0,8323.0,9010.0,1462274677.457
15.964,3.576,3.831,76.117,0.0,0.511,59588608.0,1048576.0,14235333.0,10011860.0,0.0,0.0,6607.0,6580.0,1462274678.457
11.975,2.548,13.885,71.338,0.0,0.255,28778496.0,39321600.0,3185719.0,16897874.0,0.0,0.0,4226.0,4804.0,1462274679.457
8.619,2.028,6.464,82.636,0.0,0.253,8425472.0,73404416.0,6300479.0,65174.0,0.0,0.0,3336.0,4438.0,1462274680.457
6.734,2.160,17.662,73.316,0.0,0.127,12644352.0,70778880.0,15773108.0,149477.0,0.0,0.0,5001.0,5250.0,1462274681.457
11.239,3.448,8.940,75.734,0.0,0.639,7872512.0,87633920.0,6854332.0,73762.0,0.0,0.0,6878.0,5845.0,1462274682.457
3.827,1.531,13.010,81.505,0.0,0.128,6582272.0,62914560.0,39154085.0,454925.0,0.0,0.0,7368.0,8063.0,1462274683.461
7.595,1.519,18.987,71.899,0.0,0.0,4440064.0,60293120.0,2101357.0,27043.0,0.0,0.0,2503.0,3842.0,1462274684.457
3.157,0.631,1.136,95.076,0.0,0.0,16220160.0,75337728.0,3570.0,4601.0,16384.0,0.0,1412.0,2016.0,1462274685.457
17.172,3.283,3.030,76.389,0.0,0.126,41222144.0,23072768.0,5148.0,4049.0,0.0,0.0,4317.0,6014.0,1462274686.457
7.107,2.792,14.721,75.0,0.0,0.381,36679680.0,23166976.0,195180.0,15332123.0,0.0,0.0,4627.0,4099.0,1462274687.457
8.906,1.145,7.125,82.697,0.0,0.127,20230144.0,56631296.0,124309.0,12526432.0,0.0,0.0,3139.0,3573.0,1462274688.457
5.577,1.014,6.464,86.946,0.0,0.0,16457728.0,54005760.0,113878.0,9862570.0,0.0,0.0,2783.0,2946.0,1462274689.457
38.959,6.853,8.249,44.924,0.0,1.015,49250304.0,17825792.0,91931.0,7902141.0,0.0,0.0,7370.0,9896.0,1462274690.457
5.987,1.019,5.605,87.389,0.0,0.0,57917440.0,7864320.0,263442.0,20407791.0,0.0,0.0,3846.0,3605.0,1462274691.457
5.070,1.394,9.379,83.904,0.0,0.253,17944576.0,69820416.0,197198.0,18282954.0,0.0,0.0,3650.0,3026.0,1462274692.457
1.770,0.506,11.757,85.967,0.0,0.0,12890112.0,38318080.0,0.0,0.0,0.0,0.0,3349.0,2379.0,1462274693.457
13.832,5.203,7.360,73.096,0.0,0.508,27996160.0,39845888.0,194186.0,18608130.0,0.0,0.0,4422.0,6996.0,1462274694.457
32.911,5.949,3.797,56.582,0.0,0.759,69464064.0,1576960.0,262313.0,30771691.0,0.0,0.0,4811.0,8947.0,1462274695.457
29.167,4.419,2.399,63.258,0.0,0.758,73072640.0,0.0,114556.0,10992661.0,0.0,0.0,5827.0,8390.0,1462274696.457
1.138,0.379,9.229,89.128,0.0,0.126,60563456.0,0.0,162164.0,12473417.0,0.0,0.0,3047.0,2534.0,1462274697.457
28.951,5.942,13.021,51.454,0.0,0.632,38432768.0,14794752.0,186881.0,17108472.0,0.0,0.0,4899.0,8975.0,1462274698.457
7.116,1.144,0.254,91.360,0.0,0.127,11681792.0,54366208.0,104669.0,12409184.0,0.0,0.0,2931.0,3958.0,1462274699.457
2.545,0.509,2.036,94.784,0.0,0.127,13639680.0,40370176.0,56400.0,5021309.0,0.0,0.0,3122.0,3116.0,1462274700.457
35.227,7.576,7.828,48.485,0.0,0.884,55451648.0,4096.0,227908.0,15815605.0,28672.0,0.0,6153.0,9576.0,1462274701.457
5.102,0.510,10.204,84.184,0.0,0.0,58130432.0,0.0,53882.0,7622977.0,0.0,0.0,3511.0,2487.0,1462274702.457
17.303,3.944,4.962,73.282,0.0,0.509,27848704.0,31571968.0,204881.0,20353060.0,0.0,0.0,6107.0,6611.0,1462274703.457
19.693,3.325,3.325,72.762,0.0,0.895,53891072.0,9441280.0,213134.0,25754428.0,0.0,0.0,5896.0,7496.0,1462274704.457
16.371,3.299,0.381,79.695,0.0,0.254,42631168.0,23601152.0,170116.0,20666024.0,32768.0,0.0,4964.0,5077.0,1462274705.457
10.870,2.302,1.151,85.422,0.0,0.256,57692160.0,7340032.0,179675.0,14902646.0,0.0,0.0,5184.0,5414.0,1462274706.457
5.584,0.635,8.122,85.660,0.0,0.0,40800256.0,36179968.0,254224.0,26038570.0,0.0,0.0,4417.0,3034.0,1462274707.457
4.949,1.904,7.995,84.772,0.0,0.381,10625024.0,53592064.0,147396.0,19588797.0,32768.0,0.0,3651.0,3442.0,1462274708.457
3.802,1.141,19.138,75.919,0.0,0.0,12931072.0,42012672.0,117776.0,15706288.0,0.0,0.0,2923.0,2731.0,1462274709.457
7.478,1.901,13.815,76.679,0.0,0.127,36192256.0,45092864.0,22419.0,2582772.0,0.0,0.0,3001.0,3565.0,1462274710.457
16.371,2.919,12.690,67.513,0.0,0.508,63918080.0,524288.0,170488.0,19934759.0,0.0,0.0,7290.0,5297.0,1462274711.457
8.386,1.525,16.264,73.443,0.0,0.381,49373184.0,12591104.0,334208.0,40792963.0,4096.0,0.0,5188.0,3978.0,1462274712.457
12.674,1.141,5.070,81.115,0.0,0.0,16322560.0,47284224.0,140673.0,17553912.0,0.0,0.0,2797.0,3434.0,1462274713.457
4.436,1.521,24.208,69.708,0.0,0.127,12558336.0,52432896.0,71838.0,8919210.0,0.0,0.0,3530.0,3578.0,1462274714.457
36.915,2.402,9.482,50.948,0.0,0.253,15716352.0,45088768.0,113234.0,14199289.0,20480.0,0.0,4415.0,6255.0,1462274715.457
17.662,3.939,4.320,74.079,0.0,0.0,27119616.0,47194112.0,29509.0,2971693.0,12288.0,0.0,2977.0,5282.0,1462274716.457
5.934,1.263,3.283,89.268,0.0,0.253,23613440.0,42991616.0,4022.0,3751.0,0.0,0.0,2375.0,4480.0,1462274717.457
7.478,2.155,2.028,88.086,0.0,0.253,51437568.0,5324800.0,181390.0,19432151.0,0.0,0.0,4723.0,4710.0,1462274718.457
7.197,1.894,7.449,83.460,0.0,0.0,17895424.0,59768832.0,94852.0,12767553.0,0.0,0.0,2610.0,3388.0,1462274719.457
11.083,1.783,5.987,80.764,0.0,0.382,28975104.0,39333888.0,27414.0,3979825.0,0.0,0.0,4404.0,4550.0,1462274720.457
26.175,4.828,8.259,60.229,0.0,0.508,44736512.0,20979712.0,125760.0,14626952.0,0.0,0.0,5450.0,8466.0,1462274721.457
10.493,2.149,8.597,78.382,0.0,0.379,36130816.0,28311552.0,248347.0,18518506.0,0.0,0.0,5537.0,3492.0,1462274722.457
21.320,0.888,9.645,68.147,0.0,0.0,16269312.0,57147392.0,107178.0,12286483.0,0.0,0.0,2758.0,3361.0,1462274723.457
37.797,7.760,3.379,50.188,0.0,0.876,55197696.0,20549632.0,82632.0,6074181.0,0.0,0.0,4069.0,11250.0,1462274724.457
12.834,2.668,3.050,81.194,0.0,0.254,69865472.0,4096.0,47498.0,3087685.0,40960.0,0.0,3791.0,4810.0,1462274725.457
6.099,1.398,6.861,85.515,0.0,0.127,30007296.0,32505856.0,48574.0,3824270.0,57344.0,0.0,2056.0,3700.0,1462274726.457
49.241,10.127,9.873,29.747,0.0,1.013,42754048.0,18874368.0,3064.0,4393.0,0.0,0.0,6530.0,11309.0,1462274727.457
12.676,3.457,10.883,72.215,0.0,0.768,47796224.0,26738688.0,21304144.0,19989949.0,0.0,0.0,8103.0,7586.0,1462274728.457
9.675,2.948,11.943,74.830,0.0,0.605,76767232.0,36261888.0,25574502.0,22290254.0,0.0,0.0,9174.0,8012.0,1462274730.125
23.106,3.409,10.985,62.121,0.0,0.379,8912896.0,18354176.0,0.0,0.0,0.0,0.0,1661.0,2429.0,1462274730.457
4.872,1.538,21.410,71.538,0.0,0.641,19099648.0,36704256.0,17826227.0,3677129.0,0.0,0.0,11148.0,10528.0,1462274731.457
42.839,7.801,9.847,38.491,0.0,1.023,44347392.0,13631488.0,26489224.0,3387215.0,98304.0,0.0,9147.0,13473.0,1462274732.457
24.810,1.266,2.658,70.759,0.0,0.506,33624064.0,45613056.0,18081271.0,216946.0,0.0,0.0,6665.0,6986.0,1462274733.457
26.531,1.531,3.444,68.112,0.0,0.383,9666560.0,58048512.0,14586592.0,536489.0,0.0,0.0,7425.0,8102.0,1462274734.457
29.771,7.634,9.542,51.908,0.0,1.145,62095360.0,3158016.0,13451989.0,15155701.0,0.0,0.0,10592.0,11772.0,1462274735.457
5.598,1.399,15.267,77.608,0.0,0.127,55902208.0,30408704.0,11860307.0,17643198.0,0.0,0.0,4787.0,5162.0,1462274736.457
9.728,3.372,11.414,74.838,0.0,0.649,12128256.0,60821504.0,12478238.0,4042232.0,20480.0,0.0,14093.0,12823.0,1462274737.457
39.511,11.326,1.673,45.302,0.0,2.188,64225280.0,4096.0,54495299.0,15740612.0,0.0,0.0,13871.0,12844.0,1462274738.457
15.553,3.470,14.653,65.424,0.0,0.900,20283392.0,61988864.0,38652621.0,21413574.0,0.0,0.0,10881.0,10327.0,1462274739.457
14.450,3.708,5.627,75.959,0.0,0.256,25075712.0,45625344.0,3044098.0,1739582.0,28672.0,0.0,6263.0,6474.0,1462274740.457
8.586,1.641,4.545,84.975,0.0,0.253,51769344.0,3674112.0,5520982.0,18483444.0,0.0,0.0,4515.0,4393.0,1462274741.457
15.058,2.703,6.950,74.903,0.0,0.386,34054144.0,44572672.0,14274841.0,6203127.0,0.0,0.0,7426.0,8879.0,1462274742.457
6.386,1.405,3.321,88.506,0.0,0.383,16809984.0,42467328.0,13168154.0,8772531.0,24576.0,0.0,4655.0,4820.0,1462274743.457
2.405,1.519,12.278,83.544,0.0,0.253,14028800.0,69304320.0,5981606.0,9261626.0,32768.0,0.0,3659.0,3596.0,1462274744.457
36.576,10.765,8.171,42.023,0.0,2.464,22945792.0,35663872.0,33557437.0,1533419.0,0.0,0.0,23629.0,23827.0,1462274745.457
8.397,0.891,2.290,88.295,0.0,0.127,52903936.0,29880320.0,39834539.0,4370480.0,0.0,0.0,2576.0,3031.0,1462274746.457
3.283,1.010,0.758,94.949,0.0,0.0,25907200.0,57675776.0,13389.0,622313.0,0.0,0.0,1924.0,2884.0,1462274747.457
14.467,3.934,9.137,72.081,0.0,0.381,30072832.0,34607104.0,49960.0,5463635.0,4096.0,0.0,3944.0,6433.0,1462274748.457
31.939,5.957,4.183,57.288,0.0,0.634,57384960.0,11018240.0,88993.0,10177573.0,0.0,0.0,5086.0,8661.0,1462274749.457
51.066,1.380,0.376,46.801,0.0,0.376,20738048.0,31027200.0,126638.0,14403016.0,0.0,0.0,3962.0,5224.0,1462274750.457
46.582,1.899,0.506,50.886,0.0,0.127,35950592.0,37228544.0,61078.0,7088586.0,0.0,0.0,3460.0,3940.0,1462274751.457
8.060,2.393,20.151,69.270,0.0,0.126,21008384.0,62394368.0,54191.0,5881750.0,0.0,0.0,2840.0,3870.0,1462274752.457
10.0,2.911,8.734,77.975,0.0,0.380,34566144.0,36175872.0,158888.0,12665330.0,0.0,0.0,4100.0,5401.0,1462274753.457
6.068,1.011,15.297,77.497,0.0,0.126,9572352.0,63438848.0,4053.0,5043.0,0.0,0.0,2108.0,2660.0,1462274754.457
7.965,2.655,10.367,78.887,0.0,0.126,16371712.0,32604160.0,55030.0,6351996.0,0.0,0.0,2735.0,3887.0,1462274755.457
61.899,9.241,3.671,24.557,0.0,0.633,68915200.0,8912896.0,50028.0,5782333.0,0.0,0.0,6515.0,16409.0,1462274756.457
42.586,3.422,2.662,50.951,0.0,0.380,61657088.0,524288.0,112703.0,14328349.0,0.0,0.0,5523.0,4714.0,1462274757.457
19.441,5.337,8.259,66.709,0.0,0.254,40361984.0,12582912.0,204087.0,32217346.0,0.0,0.0,5218.0,8206.0,1462274758.457
25.095,1.141,8.365,65.272,0.0,0.127,33992704.0,37748736.0,56929.0,9185186.0,0.0,0.0,2332.0,3841.0,1462274759.457
28.117,6.361,13.359,51.908,0.0,0.254,35790848.0,34668544.0,4612.0,5145.0,0.0,0.0,3730.0,8517.0,1462274760.457
6.448,2.149,2.276,89.001,0.0,0.126,32849920.0,41422848.0,6686.0,6023.0,28672.0,0.0,2416.0,4038.0,1462274761.457
11.548,0.508,5.964,81.980,0.0,0.0,14594048.0,76546048.0,50239.0,5039280.0,0.0,0.0,2627.0,3454.0,1462274762.457
18.424,5.210,6.861,69.250,0.0,0.254,26693632.0,52088832.0,47801.0,3827019.0,0.0,0.0,4068.0,7781.0,1462274763.457
38.325,5.711,1.396,54.188,0.0,0.381,66965504.0,8192.0,75459.0,5544491.0,0.0,0.0,4167.0,9491.0,1462274764.457
6.321,2.149,6.321,85.082,0.0,0.126,23678976.0,35811328.0,124739.0,13248705.0,28672.0,0.0,4227.0,4181.0,1462274765.457
21.293,2.662,5.577,70.215,0.0,0.253,35528704.0,36708352.0,111149.0,9228296.0,0.0,0.0,3819.0,5606.0,1462274766.457
6.164,1.258,11.572,80.881,0.0,0.126,37138432.0,30408704.0,34014.0,2892342.0,0.0,0.0,2345.0,3318.0,1462274767.457
35.541,3.949,2.293,57.834,0.0,0.382,35491840.0,34078720.0,58579.0,5970802.0,0.0,0.0,4320.0,7093.0,1462274768.457
18.101,2.405,6.582,72.658,0.0,0.253,26427392.0,34611200.0,72803.0,8334900.0,32768.0,0.0,3713.0,5229.0,1462274769.457
3.026,0.757,0.0,96.217,0.0,0.0,15699968.0,66686976.0,80648.0,5946401.0,0.0,0.0,1890.0,2279.0,1462274770.457
27.089,5.949,5.063,61.519,0.0,0.380,20828160.0,41951232.0,6187.0,142114.0,0.0,0.0,5816.0,10562.0,1462274771.457
37.453,1.135,0.504,60.530,0.0,0.378,27013120.0,48758784.0,71428.0,6848124.0,0.0,0.0,2402.0,8210.0,1462274772.457
40.377,1.887,4.025,53.711,0.0,0.0,37031936.0,29360128.0,4169.0,4854.0,0.0,0.0,2620.0,3966.0,1462274773.457
