"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.840,1.862,29.787,58.378,0.0,0.133,8192.0,86069248.0,7546.0,6467.0,0.0,0.0,2250.0,3783.0,1462327322.707
11.564,2.628,27.989,57.687,0.0,0.131,33013760.0,26742784.0,5360.0,7576.0,0.0,0.0,2259.0,3877.0,1462327323.707
3.418,1.139,27.089,68.354,0.0,0.0,4456448.0,88825856.0,5942.0,3905.0,0.0,0.0,1323.0,2074.0,1462327324.707
11.111,2.299,22.222,64.112,0.0,0.255,1036288.0,75079680.0,5734.0,5979.0,0.0,0.0,1893.0,3224.0,1462327325.707
19.041,3.627,15.285,61.917,0.0,0.130,21884928.0,36175872.0,7017.0,8388.0,32768.0,0.0,2510.0,4518.0,1462327326.707
23.514,2.973,28.649,44.324,0.0,0.541,38301696.0,28487680.0,5376.0,3419.0,0.0,0.0,6534.0,6393.0,1462327327.707
21.948,3.841,29.767,43.073,0.0,1.372,52875264.0,12062720.0,29481318.0,273588.0,0.0,0.0,17326.0,14510.0,1462327328.707
15.123,4.223,25.204,54.496,0.0,0.954,54943744.0,8921088.0,61953357.0,680977.0,0.0,0.0,13890.0,10610.0,1462327329.707
38.128,6.513,15.604,36.499,0.0,3.256,41816064.0,18350080.0,46097464.0,468996.0,12288.0,0.0,25292.0,20120.0,1462327330.707
45.270,5.541,10.811,34.865,0.0,3.514,58236928.0,9437184.0,90426725.0,1087505.0,0.0,0.0,28566.0,25499.0,1462327331.707
28.930,5.680,28.269,35.139,0.0,1.982,56143872.0,18468864.0,72021432.0,838745.0,0.0,0.0,16578.0,14260.0,1462327332.707
11.266,4.729,25.591,57.163,0.0,1.252,51568640.0,11010048.0,59862612.0,624128.0,0.0,0.0,18255.0,14162.0,1462327333.706
23.968,2.796,22.770,49.933,0.0,0.533,44814336.0,29892608.0,70221108.0,710798.0,0.0,0.0,7831.0,6206.0,1462327334.707
3.930,0.678,27.100,68.157,0.0,0.136,53428224.0,28835840.0,26689073.0,257728.0,0.0,0.0,8646.0,3395.0,1462327335.706
2.674,0.802,27.807,68.449,0.0,0.267,36024320.0,30945280.0,573864.0,61702685.0,0.0,0.0,7732.0,3128.0,1462327336.707
4.365,2.381,47.354,45.106,0.0,0.794,53760000.0,15208448.0,569539.0,46791479.0,0.0,0.0,19320.0,11249.0,1462327337.707
10.641,3.956,27.285,56.207,0.0,1.910,60309504.0,1671168.0,26722616.0,48412279.0,28672.0,0.0,30735.0,26767.0,1462327338.707
25.235,3.356,28.188,41.879,0.0,1.342,60440576.0,4096.0,88689888.0,26266765.0,184320.0,0.0,25689.0,21815.0,1462327339.707
7.631,4.016,30.790,56.091,0.0,1.473,46891008.0,22024192.0,87758965.0,1104114.0,4096.0,0.0,28236.0,26413.0,1462327340.707
2.480,0.522,31.723,65.274,0.0,0.0,4096.0,102760448.0,64213351.0,918482.0,0.0,0.0,1675.0,2605.0,1462327341.707
3.789,0.541,28.823,66.847,0.0,0.0,0.0,91750400.0,6456.0,4695.0,0.0,0.0,1813.0,3152.0,1462327342.707
3.883,1.248,26.075,68.793,0.0,0.0,1056768.0,75608064.0,6661.0,6581.0,4096.0,0.0,1968.0,3471.0,1462327343.707
2.601,0.650,26.528,70.221,0.0,0.0,12881920.0,69132288.0,5439.0,7539.0,0.0,0.0,1530.0,2483.0,1462327344.707
3.704,1.277,32.950,62.069,0.0,0.0,4096.0,99090432.0,5097.0,3883.0,0.0,0.0,1343.0,2036.0,1462327345.707
4.918,2.018,33.291,59.647,0.0,0.126,12144640.0,71827456.0,4881.0,5233.0,12288.0,0.0,1287.0,1809.0,1462327346.707
4.020,1.508,18.970,75.503,0.0,0.0,3977216.0,71831552.0,5068.0,7366.0,0.0,0.0,1492.0,2494.0,1462327347.707
4.762,1.754,26.190,67.293,0.0,0.0,10534912.0,52035584.0,5821.0,3955.0,0.0,0.0,1436.0,2346.0,1462327348.707
16.688,3.364,20.052,59.897,0.0,0.0,77824.0,85307392.0,6345.0,6242.0,0.0,0.0,2268.0,4200.0,1462327349.707
8.976,1.138,19.595,70.291,0.0,0.0,32444416.0,39321600.0,5540.0,7471.0,0.0,0.0,1913.0,3138.0,1462327350.707
26.227,4.134,17.829,51.034,0.0,0.775,23736320.0,50335744.0,4852.0,3524.0,0.0,0.0,17380.0,16268.0,1462327351.707
67.092,13.010,4.464,11.480,0.0,3.954,39047168.0,19415040.0,43229448.0,588780.0,32768.0,0.0,27679.0,15407.0,1462327352.707
19.897,5.392,33.633,39.153,0.0,1.926,64131072.0,528384.0,67701869.0,841739.0,0.0,0.0,17063.0,11593.0,1462327353.707
38.189,9.711,9.449,40.420,0.0,2.231,47050752.0,14794752.0,53691922.0,24077655.0,0.0,0.0,18395.0,14401.0,1462327354.707
23.785,5.499,12.916,57.289,0.0,0.512,44494848.0,18874368.0,75996211.0,9319619.0,0.0,0.0,10676.0,10024.0,1462327355.707
17.821,5.0,11.795,64.615,0.0,0.769,38469632.0,19402752.0,32662324.0,6128368.0,0.0,0.0,6967.0,6933.0,1462327356.707
8.091,1.643,3.666,86.346,0.0,0.253,19824640.0,45088768.0,24848558.0,10913175.0,0.0,0.0,3835.0,4162.0,1462327357.707
3.959,1.149,5.747,88.889,0.0,0.255,33607680.0,27271168.0,6662867.0,2599090.0,0.0,0.0,4726.0,2672.0,1462327358.707
14.104,0.762,29.098,55.781,0.0,0.254,45293568.0,15847424.0,272980.0,34774741.0,0.0,0.0,4018.0,2506.0,1462327359.707
4.172,1.138,24.652,70.038,0.0,0.0,4198400.0,87031808.0,134582.0,16047387.0,0.0,0.0,1316.0,2092.0,1462327360.707
1.889,0.504,13.728,83.879,0.0,0.0,6295552.0,78123008.0,4584.0,5130.0,0.0,0.0,1187.0,1735.0,1462327361.707
3.793,1.011,14.918,80.278,0.0,0.0,4096.0,85987328.0,6047.0,6837.0,0.0,0.0,1229.0,1710.0,1462327362.706
3.783,1.387,23.203,71.627,0.0,0.0,4096.0,87134208.0,6510.0,4585.0,0.0,0.0,1342.0,1744.0,1462327363.707
7.296,2.013,15.849,74.843,0.0,0.0,2097152.0,78123008.0,8372.0,6585.0,0.0,0.0,1388.0,1815.0,1462327364.707
12.469,2.267,16.625,68.514,0.0,0.126,13819904.0,44134400.0,4966.0,7098.0,0.0,0.0,2430.0,4144.0,1462327365.707
3.909,1.261,15.889,78.941,0.0,0.0,8486912.0,71307264.0,7562.0,5744.0,0.0,0.0,3065.0,2252.0,1462327366.706
10.831,0.882,15.743,72.418,0.0,0.126,3121152.0,59248640.0,153268.0,9052681.0,28672.0,0.0,1792.0,2511.0,1462327367.707
6.709,1.392,17.342,74.430,0.0,0.127,21127168.0,36708352.0,29067.0,3078272.0,0.0,0.0,4791.0,2541.0,1462327368.707
9.252,2.028,7.731,80.989,0.0,0.0,8445952.0,75448320.0,308071.0,22103935.0,32768.0,0.0,2049.0,2613.0,1462327369.707
7.566,1.513,11.097,79.697,0.0,0.126,29360128.0,18501632.0,21916.0,2105302.0,0.0,0.0,2341.0,3472.0,1462327370.707
21.970,2.652,12.879,62.374,0.0,0.126,14610432.0,61865984.0,32213.0,3500320.0,0.0,0.0,2747.0,4169.0,1462327371.707
30.088,6.448,14.159,48.673,0.0,0.632,47529984.0,24117248.0,7901.0,487984.0,24576.0,0.0,4819.0,6461.0,1462327372.707
10.380,2.658,6.329,80.506,0.0,0.127,26525696.0,37756928.0,198837.0,12517760.0,0.0,0.0,3021.0,4285.0,1462327373.707
25.729,6.084,9.252,58.682,0.0,0.253,19714048.0,53989376.0,55056.0,9465161.0,0.0,0.0,3231.0,6248.0,1462327374.707
14.969,3.270,59.623,22.138,0.0,0.0,46370816.0,14155776.0,5304.0,4483.0,0.0,0.0,2087.0,3277.0,1462327375.707
34.586,8.396,25.188,31.579,0.0,0.251,25071616.0,44154880.0,5131.0,5666.0,36864.0,0.0,3206.0,7572.0,1462327376.707
27.856,7.574,14.891,48.780,0.0,0.899,38490112.0,24641536.0,5211.0,6509.0,0.0,0.0,17869.0,16941.0,1462327377.707
14.191,5.305,16.313,62.334,0.0,1.857,43888640.0,27262976.0,63920153.0,760509.0,0.0,0.0,27414.0,25175.0,1462327378.707
35.952,7.324,4.128,48.202,0.0,4.394,47210496.0,11018240.0,76233566.0,1002631.0,28672.0,0.0,41689.0,38850.0,1462327379.707
43.883,11.835,9.973,29.521,0.0,4.787,47742976.0,18354176.0,110893266.0,1617988.0,16384.0,0.0,40750.0,37822.0,1462327380.707
34.731,9.830,1.180,50.197,0.0,4.063,31199232.0,27402240.0,106580873.0,1709804.0,0.0,0.0,32763.0,30232.0,1462327381.707
19.562,6.703,5.198,64.706,0.0,3.830,50266112.0,12058624.0,89239435.0,7507221.0,0.0,0.0,50190.0,50569.0,1462327382.707
63.097,5.935,1.290,25.161,0.0,4.516,49274880.0,15208448.0,113741662.0,6976890.0,0.0,0.0,26201.0,20860.0,1462327383.707
41.430,9.852,6.613,35.762,0.0,6.343,47435776.0,14159872.0,93446499.0,24163858.0,0.0,0.0,45844.0,40453.0,1462327384.707
35.317,8.598,10.847,41.931,0.0,3.307,49897472.0,14155776.0,115632449.0,18581498.0,20480.0,0.0,27972.0,24057.0,1462327385.707
5.980,1.399,46.056,46.310,0.0,0.254,59994112.0,8192.0,83626716.0,24481364.0,0.0,0.0,4755.0,3116.0,1462327386.707
33.898,4.694,26.467,34.420,0.0,0.522,55541760.0,9043968.0,4910177.0,21457454.0,0.0,0.0,7448.0,5760.0,1462327387.707
8.155,2.807,20.187,68.182,0.0,0.668,30203904.0,37236736.0,7102699.0,28074750.0,0.0,0.0,13699.0,9068.0,1462327388.707
6.088,2.073,18.912,72.927,0.0,0.0,19468288.0,55595008.0,72087086.0,10113049.0,0.0,0.0,7354.0,5744.0,1462327389.706
3.141,1.047,25.393,70.157,0.0,0.262,61349888.0,7524352.0,17741322.0,7466947.0,16384.0,0.0,7767.0,2782.0,1462327390.707
2.094,0.916,28.927,67.932,0.0,0.131,55042048.0,19488768.0,469470.0,47271500.0,0.0,0.0,7196.0,2977.0,1462327391.707
1.662,0.512,36.573,61.253,0.0,0.0,1314816.0,72503296.0,420742.0,47165530.0,0.0,0.0,1290.0,2055.0,1462327392.707
3.709,0.795,41.060,54.437,0.0,0.0,4096.0,93851648.0,8003.0,6148.0,0.0,0.0,1715.0,2770.0,1462327393.707
4.839,1.210,33.333,60.484,0.0,0.134,1839104.0,87031808.0,6162.0,7180.0,0.0,0.0,1817.0,3121.0,1462327394.707
6.021,1.047,38.743,54.188,0.0,0.0,18706432.0,57671680.0,5778.0,5544.0,0.0,0.0,1714.0,2781.0,1462327395.707
2.648,1.009,28.499,67.844,0.0,0.0,1609728.0,82583552.0,5146.0,4549.0,32768.0,0.0,1227.0,1731.0,1462327396.707
3.291,0.633,30.886,65.190,0.0,0.0,2621440.0,72437760.0,5018.0,6224.0,0.0,0.0,1214.0,1949.0,1462327397.707
3.413,0.885,30.847,64.855,0.0,0.0,10178560.0,80216064.0,4584.0,5305.0,0.0,0.0,1316.0,1971.0,1462327398.707
1.892,0.757,31.526,65.826,0.0,0.0,36864.0,79695872.0,4826.0,4415.0,32768.0,0.0,1272.0,1840.0,1462327399.707
4.962,1.018,25.954,68.066,0.0,0.0,6291456.0,78409728.0,7870.0,7812.0,0.0,0.0,1489.0,2679.0,1462327400.707
10.114,2.276,23.009,64.349,0.0,0.253,2056192.0,79167488.0,5746.0,6850.0,0.0,0.0,1756.0,2609.0,1462327401.707
34.527,6.650,12.532,46.036,0.0,0.256,8392704.0,64614400.0,8193.0,6498.0,0.0,0.0,2612.0,4349.0,1462327402.707
42.527,8.288,10.054,36.549,0.0,2.582,59736064.0,8192.0,5550508.0,103686.0,0.0,0.0,19314.0,18418.0,1462327403.707
33.611,6.111,13.333,45.694,0.0,1.250,62132224.0,16384.0,58792651.0,7426948.0,0.0,0.0,16161.0,12786.0,1462327404.707
36.842,5.263,20.222,36.427,0.0,1.247,74440704.0,0.0,54990808.0,17632191.0,0.0,0.0,12706.0,10259.0,1462327405.707
29.101,7.407,27.646,34.524,0.0,1.323,48652288.0,27262976.0,48167549.0,16857644.0,0.0,0.0,13795.0,10852.0,1462327406.707
8.257,1.966,40.629,48.624,0.0,0.524,60739584.0,5767168.0,45738782.0,12892626.0,0.0,0.0,6791.0,4965.0,1462327407.707
12.388,1.788,57.216,28.097,0.0,0.511,67756032.0,11653120.0,13443176.0,21404279.0,0.0,0.0,9377.0,3176.0,1462327408.706
15.0,3.421,17.237,63.816,0.0,0.526,11698176.0,43515904.0,16886142.0,70671024.0,999424.0,0.0,10399.0,8428.0,1462327409.707
39.949,1.527,2.799,55.598,0.0,0.127,15003648.0,15728640.0,39661888.0,280488.0,2523136.0,0.0,3324.0,4695.0,1462327410.707
79.799,1.757,1.757,16.562,0.0,0.125,12324864.0,57679872.0,120569.0,7573.0,24576.0,0.0,3425.0,4195.0,1462327411.707
88.496,1.264,1.011,9.229,0.0,0.0,3997696.0,74452992.0,6261.0,6856.0,8192.0,0.0,2982.0,3400.0,1462327412.707
7.935,1.008,31.738,59.194,0.0,0.126,4947968.0,57671680.0,6631.0,4130.0,770048.0,0.0,1458.0,2708.0,1462327413.707
6.557,2.270,23.960,67.213,0.0,0.0,2334720.0,68255744.0,5456.0,7000.0,188416.0,0.0,1671.0,3129.0,1462327414.707
5.801,1.261,29.004,63.934,0.0,0.0,17141760.0,39858176.0,8970.0,8136.0,131072.0,0.0,1506.0,2437.0,1462327415.707
4.563,1.014,30.798,63.498,0.0,0.127,5107712.0,72876032.0,6901.0,4752.0,1306624.0,0.0,1776.0,3158.0,1462327416.707
11.436,1.525,33.164,53.621,0.0,0.254,4476928.0,56340480.0,5630.0,6514.0,573440.0,0.0,2047.0,2952.0,1462327417.707
3.401,0.756,2.519,93.325,0.0,0.0,10182656.0,57159680.0,32770.0,3363113.0,0.0,0.0,1700.0,2047.0,1462327418.707
3.750,1.250,22.250,72.625,0.0,0.125,6873088.0,49418240.0,30447.0,2891150.0,0.0,0.0,1301.0,1651.0,1462327419.707
3.149,0.756,19.144,76.952,0.0,0.0,3014656.0,67117056.0,18510.0,1518943.0,0.0,0.0,1407.0,1875.0,1462327420.707
3.145,1.132,30.189,65.535,0.0,0.0,5320704.0,58200064.0,25181.0,1932602.0,0.0,0.0,1375.0,1853.0,1462327421.707
5.808,1.641,7.576,84.848,0.0,0.126,9752576.0,56631296.0,8442.0,141883.0,0.0,0.0,2913.0,2145.0,1462327422.706
3.023,0.882,14.610,81.486,0.0,0.0,1998848.0,91381760.0,142086.0,7838777.0,0.0,0.0,1661.0,2174.0,1462327423.707
24.842,5.070,11.153,58.555,0.0,0.380,48193536.0,10592256.0,24519.0,1931135.0,0.0,0.0,5706.0,6686.0,1462327424.707
7.848,2.152,16.835,73.038,0.0,0.127,23986176.0,52953088.0,185852.0,15562332.0,16384.0,0.0,2717.0,3147.0,1462327425.707
32.394,8.707,14.085,43.278,0.0,1.536,26062848.0,28319744.0,142256.0,12694357.0,32768.0,0.0,12840.0,11856.0,1462327426.707
24.710,6.692,10.425,56.885,0.0,1.287,53972992.0,6815744.0,29193668.0,7280863.0,32768.0,0.0,16374.0,13277.0,1462327427.707
36.697,7.733,7.339,45.609,0.0,2.621,61612032.0,5767168.0,59090113.0,20790256.0,0.0,0.0,28890.0,26422.0,1462327428.707
39.413,2.679,20.918,35.332,0.0,1.658,61894656.0,0.0,70589946.0,24923272.0,0.0,0.0,13136.0,8516.0,1462327429.707
32.097,8.312,18.031,39.003,0.0,2.558,53178368.0,9543680.0,38664653.0,16583902.0,12288.0,0.0,21134.0,20409.0,1462327430.707
16.202,4.382,1.594,76.494,0.0,1.328,59432960.0,6291456.0,78371129.0,21152332.0,0.0,0.0,24554.0,22078.0,1462327431.707
19.054,4.987,4.987,70.588,0.0,0.384,69918720.0,2625536.0,78170537.0,47058114.0,0.0,0.0,10085.0,7864.0,1462327432.707
15.187,4.633,11.583,67.439,0.0,1.158,35033088.0,19931136.0,33518035.0,29665023.0,0.0,0.0,11922.0,9350.0,1462327433.707
38.144,6.314,6.572,47.552,0.0,1.418,34373632.0,30412800.0,45785361.0,10899422.0,0.0,0.0,10798.0,9698.0,1462327434.707
10.765,3.113,7.652,77.432,0.0,1.038,31944704.0,33148928.0,41924757.0,12584710.0,0.0,0.0,14528.0,10214.0,1462327435.707
42.614,4.314,6.928,42.876,0.0,3.268,42717184.0,14241792.0,50698933.0,11677090.0,24576.0,0.0,28660.0,23650.0,1462327436.707
8.591,4.161,7.651,77.584,0.0,2.013,35565568.0,25161728.0,88248870.0,12116217.0,32768.0,0.0,38440.0,38027.0,1462327437.707
15.681,3.342,18.509,61.954,0.0,0.514,56033280.0,15208448.0,87994687.0,3473081.0,0.0,0.0,6042.0,5342.0,1462327438.707
12.821,3.590,18.462,64.487,0.0,0.641,11972608.0,52961280.0,17653312.0,7611816.0,0.0,0.0,9699.0,7869.0,1462327439.707
28.389,5.627,29.540,35.294,0.0,1.151,66564096.0,2625536.0,38741282.0,5047787.0,0.0,0.0,8938.0,7190.0,1462327440.707
18.123,4.302,24.381,53.064,0.0,0.130,52203520.0,20586496.0,33305620.0,367309.0,0.0,0.0,3673.0,5192.0,1462327441.712
26.081,1.835,16.121,55.832,0.0,0.131,39469056.0,37326848.0,2618441.0,36046.0,0.0,0.0,3853.0,4181.0,1462327442.707
7.383,2.332,25.518,64.767,0.0,0.0,28844032.0,50855936.0,6927433.0,70254.0,0.0,0.0,2433.0,3388.0,1462327443.707
4.954,1.434,34.681,58.670,0.0,0.261,34791424.0,42475520.0,2753884.0,30510.0,0.0,0.0,2420.0,3358.0,1462327444.707
2.685,0.403,38.389,58.523,0.0,0.0,8400896.0,72355840.0,2482949.0,34192.0,0.0,0.0,1869.0,3067.0,1462327445.707
6.533,1.200,28.800,63.467,0.0,0.0,4194304.0,65667072.0,1087385.0,14729.0,0.0,0.0,1633.0,3248.0,1462327446.707
19.110,1.571,26.702,52.356,0.0,0.262,18890752.0,59244544.0,4986.0,5310.0,16384.0,0.0,2252.0,3707.0,1462327447.707
8.816,1.579,36.053,53.553,0.0,0.0,20971520.0,59248640.0,5068.0,7195.0,0.0,0.0,1906.0,3471.0,1462327448.707
9.562,1.328,22.576,66.401,0.0,0.133,2101248.0,75497472.0,6694.0,4441.0,0.0,0.0,2064.0,3583.0,1462327449.707
5.378,1.536,22.663,70.423,0.0,0.0,10489856.0,77705216.0,4776.0,5310.0,0.0,0.0,1695.0,2598.0,1462327450.707
12.263,3.540,14.159,69.912,0.0,0.126,8388608.0,68263936.0,5686.0,7195.0,0.0,0.0,1881.0,4099.0,1462327451.707
14.194,2.174,14.194,69.437,0.0,0.0,31453184.0,40374272.0,5932.0,3940.0,0.0,0.0,1995.0,3291.0,1462327452.707
8.030,3.388,16.813,71.644,0.0,0.125,8400896.0,73928704.0,6525.0,6402.0,0.0,0.0,6334.0,3261.0,1462327453.707
7.585,1.517,18.837,72.061,0.0,0.0,8228864.0,64487424.0,6999.0,8639.0,0.0,0.0,3241.0,3150.0,1462327454.707
9.936,1.911,1.146,86.879,0.0,0.127,28422144.0,42995712.0,110823.0,13391371.0,0.0,0.0,2650.0,3624.0,1462327455.707
4.937,1.392,9.620,84.051,0.0,0.0,10850304.0,56684544.0,121506.0,14857853.0,0.0,0.0,2594.0,2266.0,1462327456.707
14.684,3.797,19.114,62.025,0.0,0.380,9965568.0,67108864.0,35868.0,3308302.0,0.0,0.0,5866.0,7179.0,1462327457.707
33.995,3.704,10.979,49.868,0.0,1.455,53637120.0,12582912.0,21096149.0,3284378.0,0.0,0.0,27285.0,25288.0,1462327458.707
13.553,4.737,12.895,68.026,0.0,0.789,33644544.0,36179968.0,64854447.0,20002986.0,4096.0,0.0,20302.0,13882.0,1462327459.707
70.854,1.131,2.764,24.623,0.0,0.628,17551360.0,62914560.0,64417298.0,21809307.0,0.0,0.0,4614.0,3652.0,1462327460.707
25.515,2.577,7.990,63.273,0.0,0.644,26746880.0,30003200.0,0.0,0.0,0.0,0.0,12810.0,9641.0,1462327461.707
22.985,5.680,17.041,53.633,0.0,0.661,17391616.0,67108864.0,52922782.0,22710030.0,0.0,0.0,21267.0,23668.0,1462327462.707
8.608,1.772,19.114,70.253,0.0,0.253,42213376.0,43864064.0,50073474.0,9965112.0,0.0,0.0,2522.0,2573.0,1462327463.707
13.924,3.291,15.696,66.962,0.0,0.127,26746880.0,42991616.0,8007054.0,6235405.0,0.0,0.0,5874.0,5624.0,1462327464.707
13.308,3.422,10.139,73.004,0.0,0.127,16187392.0,47722496.0,14098502.0,842165.0,32768.0,0.0,2300.0,3499.0,1462327465.707
38.847,8.897,21.303,30.827,0.0,0.125,45633536.0,17829888.0,29421.0,901773.0,0.0,0.0,5133.0,7572.0,1462327466.707
18.414,3.581,40.281,37.468,0.0,0.256,57044992.0,17956864.0,199741.0,9797582.0,0.0,0.0,8223.0,4591.0,1462327467.706
26.015,4.061,12.563,56.853,0.0,0.508,44036096.0,19415040.0,352799.0,38532188.0,16384.0,0.0,5957.0,5076.0,1462327468.706
13.005,3.535,18.056,65.278,0.0,0.126,37224448.0,34074624.0,219566.0,27808138.0,0.0,0.0,3772.0,4892.0,1462327469.707
5.170,1.135,8.701,84.994,0.0,0.0,17301504.0,41951232.0,55232.0,6533950.0,0.0,0.0,1536.0,2551.0,1462327470.707
12.186,3.266,13.317,71.106,0.0,0.126,4485120.0,83365888.0,12043.0,281991.0,0.0,0.0,2166.0,3775.0,1462327471.706
12.278,2.911,18.481,66.203,0.0,0.127,37527552.0,31457280.0,18960.0,622799.0,24576.0,0.0,4650.0,4087.0,1462327472.707
27.343,6.675,19.255,45.828,0.0,0.899,51957760.0,10055680.0,199992.0,23240286.0,0.0,0.0,9423.0,9407.0,1462327473.707
24.200,3.457,17.157,54.673,0.0,0.512,23654400.0,35663872.0,17750426.0,12046111.0,0.0,0.0,7956.0,7917.0,1462327474.707
7.051,3.205,21.538,67.821,0.0,0.385,1966080.0,92798976.0,32159927.0,1002120.0,0.0,0.0,10877.0,7473.0,1462327475.707
16.964,4.082,19.898,59.056,0.0,0.0,12193792.0,64491520.0,46134932.0,728124.0,0.0,0.0,5882.0,7295.0,1462327476.707
22.668,4.922,10.492,60.881,0.0,1.036,26476544.0,56623104.0,16649180.0,136810.0,0.0,0.0,18524.0,15147.0,1462327477.707
55.682,2.904,4.167,36.995,0.0,0.253,20729856.0,42860544.0,0.0,0.0,8192.0,0.0,7387.0,6250.0,1462327478.707
19.560,5.052,13.342,61.528,0.0,0.518,6619136.0,70258688.0,95505071.0,983328.0,0.0,0.0,13050.0,10622.0,1462327479.707
50.581,7.742,6.581,32.645,0.0,2.452,55529472.0,15204352.0,56978637.0,545110.0,0.0,0.0,17302.0,19595.0,1462327480.707
28.025,5.223,8.917,57.580,0.0,0.255,30789632.0,25698304.0,58487674.0,611878.0,0.0,0.0,3343.0,5896.0,1462327481.707
6.068,2.023,11.757,80.152,0.0,0.0,11624448.0,53092352.0,4832332.0,52543.0,0.0,0.0,1441.0,2528.0,1462327482.707
26.131,6.407,18.970,48.116,0.0,0.377,27860992.0,34725888.0,8398.0,5041.0,0.0,0.0,2807.0,6631.0,1462327483.707
8.850,1.517,6.448,83.186,0.0,0.0,15065088.0,52891648.0,5714.0,5485.0,12288.0,0.0,1862.0,2972.0,1462327484.707
3.401,1.259,19.018,76.322,0.0,0.0,5689344.0,43016192.0,4935.0,7257.0,0.0,0.0,1244.0,2017.0,1462327485.707
15.472,4.025,14.843,65.535,0.0,0.126,18878464.0,52428800.0,9248.0,5647.0,0.0,0.0,2615.0,5240.0,1462327486.707
7.506,2.036,12.468,77.990,0.0,0.0,24858624.0,45088768.0,5316.0,5223.0,40960.0,0.0,1645.0,2866.0,1462327487.707
12.753,2.399,12.626,72.096,0.0,0.126,11173888.0,62988288.0,4194.0,6607.0,32768.0,0.0,3686.0,4610.0,1462327488.707
9.079,2.648,16.898,71.248,0.0,0.126,24535040.0,49283072.0,8426893.0,88866.0,0.0,0.0,4236.0,4682.0,1462327489.707
51.263,1.515,13.889,32.955,0.0,0.379,24776704.0,64491520.0,19089544.0,192639.0,0.0,0.0,5514.0,4987.0,1462327490.707
76.106,2.781,2.655,18.078,0.0,0.379,28184576.0,38273024.0,8793810.0,95837.0,0.0,0.0,4580.0,10964.0,1462327491.707
3.666,1.770,13.021,81.290,0.0,0.253,5795840.0,56066048.0,6399271.0,63015.0,16384.0,0.0,3230.0,3213.0,1462327492.706
3.549,0.887,36.882,58.555,0.0,0.127,41820160.0,27791360.0,18263392.0,184181.0,0.0,0.0,4129.0,4359.0,1462327493.707
10.025,2.665,27.538,59.518,0.0,0.254,32133120.0,15314944.0,3605244.0,36400.0,0.0,0.0,2524.0,3303.0,1462327494.707
22.222,4.924,20.833,51.515,0.0,0.505,17833984.0,48250880.0,3752310.0,40825.0,0.0,0.0,3598.0,4612.0,1462327495.707
6.549,1.134,18.766,73.426,0.0,0.126,23678976.0,34603008.0,8563226.0,89918.0,0.0,0.0,3235.0,3250.0,1462327496.707
8.005,2.287,24.905,64.676,0.0,0.127,20512768.0,35135488.0,7195156.0,75490.0,0.0,0.0,3965.0,3744.0,1462327497.707
4.798,1.263,16.919,77.020,0.0,0.0,7090176.0,61345792.0,11440527.0,124839.0,0.0,0.0,1676.0,2771.0,1462327498.707
13.711,3.899,16.226,65.912,0.0,0.252,53665792.0,14798848.0,286066.0,494720.0,0.0,0.0,3601.0,5326.0,1462327499.707
14.341,3.713,20.359,61.204,0.0,0.384,50679808.0,8396800.0,2117124.0,8082525.0,0.0,0.0,6350.0,5651.0,1462327500.707
4.930,2.023,14.033,79.014,0.0,0.0,25202688.0,44044288.0,20211534.0,21875538.0,0.0,0.0,2873.0,3127.0,1462327501.707
3.939,1.398,20.203,74.206,0.0,0.254,11464704.0,50331648.0,5560277.0,2290809.0,0.0,0.0,6021.0,4783.0,1462327502.707
5.591,2.160,15.756,76.366,0.0,0.127,24145920.0,40894464.0,27105676.0,9043918.0,0.0,0.0,5600.0,4701.0,1462327503.707
8.575,3.026,17.654,70.618,0.0,0.126,54300672.0,7864320.0,4347450.0,10409330.0,32768.0,0.0,2833.0,3019.0,1462327504.707
17.110,5.830,49.556,26.869,0.0,0.634,49971200.0,13197312.0,1849816.0,5524310.0,0.0,0.0,8165.0,5995.0,1462327505.706
46.292,8.184,4.476,39.642,0.0,1.407,60301312.0,1052672.0,15749401.0,36086174.0,0.0,0.0,12309.0,9614.0,1462327506.707
8.492,2.028,20.406,68.695,0.0,0.380,35336192.0,40370176.0,43079518.0,8226151.0,0.0,0.0,4761.0,4975.0,1462327507.707
6.667,1.282,14.872,76.795,0.0,0.385,34910208.0,27987968.0,2540196.0,9360411.0,0.0,0.0,9705.0,10149.0,1462327508.707
10.230,2.558,6.522,80.691,0.0,0.0,23629824.0,41943040.0,26403235.0,1218848.0,0.0,0.0,5814.0,5616.0,1462327509.707
9.573,2.199,5.951,82.018,0.0,0.259,16486400.0,46137344.0,15262636.0,1140434.0,0.0,0.0,7786.0,6963.0,1462327510.707
15.601,2.941,3.069,77.749,0.0,0.639,30486528.0,18452480.0,25992635.0,2362521.0,20480.0,0.0,8318.0,6431.0,1462327511.707
