"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_100_teratest_6853b5e3-eaea-4ae6-a27e-44047a21fce2.csv",,,,"Date:","04 May 2016 04:30:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
7.370,1.652,70.648,20.076,0.0,0.254,36048896.0,25690112.0,728618.0,56440742.0,0.0,0.0,7823.0,1622.0,1462331048.868
6.784,2.387,68.844,21.985,0.0,0.0,6651904.0,60895232.0,581398.0,36618462.0,0.0,0.0,2455.0,1306.0,1462331049.868
7.286,1.508,74.121,17.085,0.0,0.0,4096.0,72351744.0,118538.0,8292267.0,0.0,0.0,958.0,1093.0,1462331050.868
9.045,2.261,75.0,13.693,0.0,0.0,4096.0,69210112.0,2833.0,1346.0,0.0,0.0,999.0,1200.0,1462331051.868
7.342,2.025,70.759,19.620,0.0,0.253,26660864.0,30932992.0,4278.0,2518.0,0.0,0.0,7775.0,1769.0,1462331052.868
18.265,2.760,61.761,16.032,0.0,1.183,48099328.0,21495808.0,603074.0,25729350.0,0.0,0.0,27138.0,23892.0,1462331053.868
3.634,3.365,58.143,34.186,0.0,0.673,75726848.0,0.0,40205245.0,28420682.0,0.0,0.0,33862.0,34479.0,1462331054.868
3.193,1.533,64.112,30.779,0.0,0.383,59465728.0,12120064.0,81315268.0,57736373.0,0.0,0.0,12045.0,7993.0,1462331055.867
21.916,2.887,50.131,23.885,0.0,1.181,58306560.0,8392704.0,31086464.0,47494688.0,0.0,0.0,26111.0,25707.0,1462331056.867
8.951,3.581,43.606,43.223,0.0,0.639,72122368.0,1572864.0,60182094.0,30741182.0,0.0,0.0,14062.0,8767.0,1462331057.868
11.965,4.282,54.030,29.093,0.0,0.630,86396928.0,3670016.0,35532082.0,54997122.0,0.0,0.0,9622.0,4316.0,1462331058.868
10.902,2.757,72.180,14.160,0.0,0.0,4755456.0,56102912.0,16696347.0,49361370.0,0.0,0.0,2598.0,1931.0,1462331059.868
9.584,2.648,74.653,12.989,0.0,0.126,17387520.0,60817408.0,6123345.0,3940870.0,0.0,0.0,4452.0,1912.0,1462331060.868
6.431,1.387,74.149,17.907,0.0,0.126,26505216.0,32067584.0,6364833.0,14662350.0,0.0,0.0,8416.0,1330.0,1462331061.867
9.975,3.535,67.424,18.813,0.0,0.253,43139072.0,23592960.0,657169.0,31303439.0,0.0,0.0,10623.0,1601.0,1462331062.868
7.566,1.639,74.779,16.015,0.0,0.0,15249408.0,48365568.0,801857.0,44659347.0,0.0,0.0,2784.0,1359.0,1462331063.868
6.395,3.946,63.265,24.762,0.0,1.633,56152064.0,16777216.0,147294.0,10791979.0,12288.0,0.0,44538.0,51321.0,1462331064.868
25.440,5.683,48.850,17.591,0.0,2.436,84504576.0,6291456.0,79342894.0,24716314.0,0.0,0.0,36526.0,38973.0,1462331065.868
7.524,5.746,64.022,21.341,0.0,1.368,71528448.0,8912896.0,0.0,0.0,0.0,0.0,50061.0,57317.0,1462331066.868
9.494,2.785,71.266,16.329,0.0,0.127,2510848.0,64569344.0,193849553.0,96809864.0,0.0,0.0,4374.0,3238.0,1462331067.868
6.861,1.525,71.029,20.330,0.0,0.254,28917760.0,29487104.0,17808321.0,1615152.0,0.0,0.0,7972.0,1580.0,1462331068.868
9.182,2.138,74.340,14.340,0.0,0.0,8392704.0,72876032.0,594545.0,32790732.0,0.0,0.0,1239.0,1149.0,1462331069.868
10.076,2.771,70.277,16.625,0.0,0.252,23240704.0,39321600.0,16610.0,621728.0,0.0,0.0,7173.0,1531.0,1462331070.868
5.995,1.786,72.959,19.133,0.0,0.128,23552000.0,38797312.0,547984.0,21330860.0,0.0,0.0,8912.0,1766.0,1462331071.868
6.936,1.261,76.419,15.385,0.0,0.0,4202496.0,59310080.0,701847.0,27722100.0,0.0,0.0,974.0,1175.0,1462331072.868
7.188,1.765,75.914,15.006,0.0,0.126,0.0,72876032.0,6031.0,74735.0,0.0,0.0,957.0,1119.0,1462331073.868
7.888,2.163,76.972,12.850,0.0,0.127,17252352.0,50855936.0,5147.0,2294.0,0.0,0.0,5290.0,1642.0,1462331074.868
18.905,2.738,65.189,11.995,0.0,1.173,50016256.0,11542528.0,383669.0,17144774.0,0.0,0.0,23567.0,21838.0,1462331075.868
7.534,4.795,66.712,18.904,0.0,2.055,80756736.0,2621440.0,41021684.0,25890708.0,0.0,0.0,47506.0,52913.0,1462331076.868
27.103,5.607,36.048,28.838,0.0,2.403,58859520.0,6881280.0,104965571.0,22792710.0,0.0,0.0,37748.0,39687.0,1462331077.868
12.791,5.297,50.904,29.974,0.0,1.034,71499776.0,1048576.0,91893396.0,36376879.0,0.0,0.0,23499.0,20427.0,1462331078.868
5.057,1.643,69.785,23.388,0.0,0.126,25993216.0,35127296.0,52260760.0,35474340.0,0.0,0.0,6051.0,1426.0,1462331079.868
5.718,1.144,67.853,24.905,0.0,0.381,36073472.0,28381184.0,441035.0,29172157.0,0.0,0.0,6427.0,1878.0,1462331080.868
5.083,1.779,71.537,21.474,0.0,0.127,32153600.0,30679040.0,434540.0,32008829.0,0.0,0.0,10027.0,1851.0,1462331081.868
5.296,1.513,73.518,19.672,0.0,0.0,10518528.0,34160640.0,794418.0,33441306.0,0.0,0.0,2133.0,1314.0,1462331082.868
5.031,1.887,72.830,20.252,0.0,0.0,6320128.0,47185920.0,97848.0,3876763.0,4096.0,0.0,1304.0,1334.0,1462331083.868
7.314,2.018,71.122,19.420,0.0,0.126,19279872.0,41418752.0,31310.0,3904424.0,0.0,0.0,4527.0,1415.0,1462331084.868
5.711,1.269,59.645,33.376,0.0,0.0,42254336.0,5242880.0,331437.0,17909834.0,196608.0,0.0,6250.0,1934.0,1462331085.868
5.316,1.772,61.392,31.266,0.0,0.253,46657536.0,8912896.0,489734.0,41072326.0,0.0,0.0,5704.0,1760.0,1462331086.868
19.821,2.174,61.253,16.240,0.0,0.512,45592576.0,15282176.0,463527.0,42493254.0,0.0,0.0,12868.0,8075.0,1462331087.868
8.158,5.485,62.869,21.097,0.0,2.391,62709760.0,14684160.0,10158059.0,43756767.0,0.0,0.0,61439.0,76491.0,1462331088.868
8.832,5.983,60.969,22.222,0.0,1.994,70172672.0,0.0,117224108.0,25791781.0,0.0,0.0,60550.0,75667.0,1462331089.868
4.907,2.520,70.027,21.883,0.0,0.663,44728320.0,19972096.0,118691813.0,30287799.0,0.0,0.0,17528.0,11196.0,1462331090.867
0.265,0.529,86.905,12.302,0.0,0.0,4096.0,73924608.0,49859219.0,45052706.0,0.0,0.0,944.0,1454.0,1462331091.868
4.476,1.407,78.645,15.473,0.0,0.0,4198400.0,51990528.0,4177.0,1985.0,0.0,0.0,1238.0,1360.0,1462331092.868
2.660,0.665,74.468,22.207,0.0,0.0,26124288.0,30404608.0,32190.0,1029403.0,0.0,0.0,8711.0,1779.0,1462331093.868
4.811,1.430,72.302,21.326,0.0,0.130,26411008.0,38273024.0,695623.0,28859899.0,0.0,0.0,4649.0,1548.0,1462331094.868
23.259,0.788,59.396,15.243,0.0,1.314,52633600.0,16252928.0,432924.0,25779248.0,0.0,0.0,9805.0,2087.0,1462331095.868
2.796,0.932,75.632,20.506,0.0,0.133,64811008.0,6291456.0,871202.0,62706665.0,0.0,0.0,10707.0,1834.0,1462331096.868
0.784,0.392,79.085,19.739,0.0,0.0,14004224.0,48807936.0,938394.0,63611219.0,0.0,0.0,4640.0,1446.0,1462331097.868
2.510,0.925,79.789,16.645,0.0,0.132,31154176.0,23072768.0,336944.0,13556411.0,0.0,0.0,8270.0,1567.0,1462331098.868
1.845,0.791,78.393,18.841,0.0,0.132,11030528.0,63963136.0,646393.0,30223091.0,0.0,0.0,2307.0,1515.0,1462331099.868
7.478,2.535,78.834,11.153,0.0,0.0,4096.0,75497472.0,115620.0,5330663.0,0.0,0.0,1043.0,1163.0,1462331100.868
7.610,5.073,70.494,15.487,0.0,1.335,45662208.0,30932992.0,4017.0,2944.0,0.0,0.0,36868.0,41614.0,1462331101.868
25.237,4.749,52.646,15.604,0.0,1.764,49340416.0,19353600.0,65441898.0,1329742.0,0.0,0.0,40971.0,49438.0,1462331102.868
6.836,4.826,68.901,17.962,0.0,1.475,31952896.0,31531008.0,88368712.0,17600578.0,0.0,0.0,38210.0,37270.0,1462331103.867
7.592,2.880,70.026,19.110,0.0,0.393,12025856.0,54525952.0,97717702.0,10870096.0,0.0,0.0,19274.0,17096.0,1462331104.868
6.122,1.531,69.898,22.194,0.0,0.255,26116096.0,31457280.0,37261819.0,12997013.0,0.0,0.0,7773.0,1408.0,1462331105.868
7.449,1.768,72.980,17.677,0.0,0.126,33050624.0,40898560.0,605005.0,29855032.0,0.0,0.0,6095.0,1513.0,1462331106.868
7.044,2.390,72.830,17.736,0.0,0.0,32768.0,70778880.0,419739.0,30086339.0,32768.0,0.0,956.0,1221.0,1462331107.868
8.920,2.261,76.508,12.312,0.0,0.0,8192.0,59854848.0,2719.0,1687.0,0.0,0.0,959.0,1166.0,1462331108.868
10.250,2.875,74.625,12.125,0.0,0.125,0.0,72876032.0,3215.0,1801.0,0.0,0.0,1126.0,1162.0,1462331109.868
10.889,2.253,73.717,13.141,0.0,0.0,4096.0,68165632.0,4017.0,2947.0,0.0,0.0,1031.0,1116.0,1462331110.868
19.182,2.046,60.614,17.391,0.0,0.767,38555648.0,24113152.0,4060.0,2136.0,0.0,0.0,11631.0,5169.0,1462331111.868
3.619,3.083,60.322,31.903,0.0,1.072,53870592.0,6815744.0,8645793.0,28720517.0,20480.0,0.0,34523.0,36084.0,1462331112.868
3.170,1.982,57.199,36.988,0.0,0.661,60973056.0,3670016.0,77015170.0,28466341.0,24576.0,0.0,25535.0,24434.0,1462331113.868
0.887,0.507,80.482,17.997,0.0,0.127,65867776.0,11612160.0,62555918.0,45018928.0,0.0,0.0,9614.0,1627.0,1462331114.867
23.301,5.270,45.354,24.133,0.0,1.942,60497920.0,4096.0,2292121.0,60348031.0,0.0,0.0,49520.0,57849.0,1462331115.868
13.944,5.179,60.292,19.389,0.0,1.195,44507136.0,21495808.0,98125302.0,33406094.0,32768.0,0.0,32710.0,33215.0,1462331116.868
10.593,3.657,67.970,17.654,0.0,0.126,30040064.0,38273024.0,77835735.0,31764762.0,0.0,0.0,6435.0,2990.0,1462331117.868
10.340,2.900,69.987,16.646,0.0,0.126,19075072.0,42991616.0,13582285.0,22951671.0,106496.0,0.0,5225.0,1495.0,1462331118.868
10.0,2.532,70.127,17.089,0.0,0.253,41979904.0,28835840.0,393030.0,22776880.0,0.0,0.0,9942.0,1513.0,1462331119.868
8.783,2.635,69.260,19.197,0.0,0.125,16769024.0,50929664.0,759740.0,45485468.0,0.0,0.0,3128.0,1235.0,1462331120.868
10.276,2.757,75.188,11.779,0.0,0.0,4096.0,63438848.0,176828.0,14751049.0,0.0,0.0,1365.0,1123.0,1462331121.868
22.193,4.011,55.080,17.112,0.0,1.604,77025280.0,7864320.0,40703.0,2966760.0,0.0,0.0,35015.0,33922.0,1462331122.868
5.398,3.779,57.220,32.254,0.0,1.350,71184384.0,0.0,68808020.0,49101153.0,32768.0,0.0,37558.0,37453.0,1462331123.868
2.078,2.078,47.532,47.922,0.0,0.390,66514944.0,2621440.0,91707194.0,38457364.0,0.0,0.0,14635.0,10643.0,1462331124.868
8.892,3.608,45.619,41.366,0.0,0.515,52625408.0,7921664.0,51409185.0,55349028.0,0.0,0.0,13304.0,8815.0,1462331125.868
10.606,3.283,67.677,18.308,0.0,0.126,29519872.0,38903808.0,51638969.0,37720724.0,0.0,0.0,7332.0,3506.0,1462331126.868
5.890,1.408,64.917,27.529,0.0,0.256,59940864.0,16257024.0,15867335.0,35459757.0,0.0,0.0,8971.0,2131.0,1462331127.868
5.177,1.894,74.116,18.813,0.0,0.0,11407360.0,48230400.0,3528748.0,61568350.0,0.0,0.0,3927.0,1419.0,1462331128.868
5.598,1.018,72.137,21.120,0.0,0.127,21749760.0,36175872.0,275116.0,10841498.0,0.0,0.0,7821.0,1637.0,1462331129.868
5.919,1.511,72.166,20.403,0.0,0.0,21540864.0,42545152.0,602445.0,24126837.0,28672.0,0.0,4554.0,1520.0,1462331130.868
10.150,2.632,74.937,12.281,0.0,0.0,4096.0,64487424.0,317316.0,14058761.0,0.0,0.0,978.0,1125.0,1462331131.868
10.638,2.253,74.844,12.265,0.0,0.0,8192.0,78123008.0,2655.0,1757.0,0.0,0.0,998.0,1114.0,1462331132.868
25.916,3.010,59.555,10.471,0.0,1.047,28450816.0,51380224.0,3002.0,1731.0,0.0,0.0,24678.0,31559.0,1462331133.868
21.298,6.488,52.750,17.207,0.0,2.257,49483776.0,33030144.0,41334206.0,848519.0,0.0,0.0,56730.0,76106.0,1462331134.867
14.444,8.194,62.639,11.806,0.0,2.917,21860352.0,58327040.0,102249090.0,2082487.0,0.0,0.0,59188.0,70554.0,1462331135.868
10.486,4.348,72.123,12.532,0.0,0.512,30556160.0,56098816.0,117222570.0,13976222.0,0.0,0.0,12087.0,9447.0,1462331136.868
10.414,3.137,72.020,14.429,0.0,0.0,9371648.0,96468992.0,28409821.0,29667107.0,0.0,0.0,3881.0,1216.0,1462331137.868
10.013,2.535,70.849,16.223,0.0,0.380,35041280.0,38797312.0,255949.0,14501886.0,0.0,0.0,8696.0,1368.0,1462331138.868
10.076,3.275,74.559,12.091,0.0,0.0,4952064.0,103284736.0,713470.0,33872915.0,0.0,0.0,3246.0,1201.0,1462331139.868
9.950,3.149,70.277,16.625,0.0,0.0,14065664.0,52056064.0,195497.0,8678392.0,0.0,0.0,4258.0,1370.0,1462331140.868
12.658,2.405,70.0,14.684,0.0,0.253,28332032.0,50855936.0,292304.0,12086206.0,0.0,0.0,10014.0,1593.0,1462331141.868
11.989,3.426,57.576,25.823,0.0,1.186,52150272.0,18350080.0,955160.0,30711867.0,0.0,0.0,28045.0,25803.0,1462331142.868
4.456,3.670,63.827,27.130,0.0,0.917,83013632.0,1048576.0,0.0,0.0,0.0,0.0,25222.0,22351.0,1462331143.868
20.214,4.685,50.870,22.490,0.0,1.740,72753152.0,4194304.0,130586987.0,64356946.0,0.0,0.0,36125.0,36357.0,1462331144.868
9.127,4.894,67.593,17.063,0.0,1.323,46301184.0,43515904.0,87087950.0,41828240.0,0.0,0.0,31286.0,27184.0,1462331145.868
7.702,2.273,72.222,17.677,0.0,0.126,26062848.0,45682688.0,71109153.0,47339859.0,0.0,0.0,4035.0,1730.0,1462331146.868
10.202,3.023,72.922,13.854,0.0,0.0,19968000.0,68681728.0,2873456.0,18903374.0,0.0,0.0,4187.0,1287.0,1462331147.868
10.276,3.008,74.060,12.657,0.0,0.0,8978432.0,105381888.0,283513.0,22939909.0,0.0,0.0,2688.0,1162.0,1462331148.868
9.962,3.279,70.870,15.763,0.0,0.126,32931840.0,54013952.0,156301.0,10339799.0,0.0,0.0,6743.0,1374.0,1462331149.868
10.526,2.882,75.063,11.529,0.0,0.0,8192.0,128974848.0,487283.0,35528022.0,0.0,0.0,1112.0,1057.0,1462331150.868
10.150,3.133,70.301,16.416,0.0,0.0,8192.0,101269504.0,3585.0,2835.0,0.0,0.0,1137.0,1206.0,1462331151.868
22.942,5.263,56.275,13.900,0.0,1.619,50008064.0,32505856.0,4171.0,1985.0,0.0,0.0,44307.0,52937.0,1462331152.868
7.518,5.816,60.709,24.113,0.0,1.844,72912896.0,524288.0,78446724.0,1646311.0,0.0,0.0,56738.0,67774.0,1462331153.868
11.126,5.497,60.733,21.335,0.0,1.309,73850880.0,6291456.0,119258538.0,41201374.0,0.0,0.0,26431.0,26041.0,1462331154.868
10.701,2.293,68.790,17.834,0.0,0.382,33464320.0,38273024.0,72346693.0,22869364.0,0.0,0.0,12820.0,1919.0,1462331155.868
9.458,2.522,69.105,18.789,0.0,0.126,37789696.0,36261888.0,6397227.0,39320069.0,0.0,0.0,9341.0,1713.0,1462331156.868
11.055,2.541,68.996,17.154,0.0,0.254,55058432.0,19398656.0,723248.0,31059834.0,20480.0,0.0,10274.0,1990.0,1462331157.868
9.848,3.409,70.833,15.783,0.0,0.126,41259008.0,39428096.0,784961.0,57647854.0,0.0,0.0,7486.0,1554.0,1462331158.868
10.427,2.513,72.362,14.698,0.0,0.0,15331328.0,68681728.0,643327.0,42821220.0,0.0,0.0,2943.0,1308.0,1462331159.868
10.506,2.911,70.253,16.076,0.0,0.253,39870464.0,34603008.0,186285.0,18001987.0,0.0,0.0,9421.0,1393.0,1462331160.868
9.902,6.555,59.554,22.036,0.0,1.953,57610240.0,20516864.0,765279.0,40115736.0,131072.0,0.0,59999.0,72268.0,1462331161.868
27.967,7.367,45.430,16.644,0.0,2.592,59805696.0,22548480.0,105895560.0,6726715.0,0.0,0.0,48757.0,59208.0,1462331162.868
13.253,6.961,62.784,14.726,0.0,2.276,30797824.0,71827456.0,97772696.0,1815151.0,0.0,0.0,40129.0,42834.0,1462331163.868
10.427,2.638,75.126,11.809,0.0,0.0,4096.0,123207680.0,84328258.0,1461287.0,0.0,0.0,1164.0,1057.0,1462331164.868
10.289,2.886,75.157,11.669,0.0,0.0,8192.0,117862400.0,2591.0,1687.0,0.0,0.0,1174.0,1104.0,1462331165.868
10.013,2.788,71.356,15.716,0.0,0.127,28614656.0,50855936.0,5256.0,58297.0,0.0,0.0,9917.0,1914.0,1462331166.868
9.308,2.264,67.925,20.503,0.0,0.0,18522112.0,45207552.0,772149.0,31807056.0,126976.0,0.0,5806.0,2046.0,1462331167.867
10.593,2.522,73.897,12.736,0.0,0.252,15495168.0,88604672.0,400680.0,18692072.0,0.0,0.0,4245.0,1522.0,1462331168.868
16.113,2.174,56.777,23.913,0.0,1.023,55115776.0,4194304.0,375571.0,20403864.0,0.0,0.0,16600.0,11595.0,1462331169.868
4.711,3.769,59.623,30.821,0.0,1.077,75509760.0,1048576.0,30931291.0,54151609.0,0.0,0.0,36745.0,38003.0,1462331170.868
25.658,3.947,43.421,25.132,0.0,1.842,76214272.0,1048576.0,89657931.0,51667643.0,0.0,0.0,24723.0,23481.0,1462331171.867
6.136,2.742,66.710,23.368,0.0,1.044,66285568.0,10485760.0,76875434.0,40849012.0,0.0,0.0,20556.0,18255.0,1462331172.868
10.943,2.264,74.843,11.950,0.0,0.0,4096.0,120758272.0,61927611.0,36973520.0,0.0,0.0,1689.0,1390.0,1462331173.868
10.540,2.760,74.906,11.794,0.0,0.0,4096.0,124776448.0,2476660.0,30212.0,0.0,0.0,1591.0,1273.0,1462331174.868
10.790,2.509,74.780,11.920,0.0,0.0,16384.0,120586240.0,2477144.0,25400.0,0.0,0.0,1651.0,1414.0,1462331175.868
10.176,3.266,75.503,11.055,0.0,0.0,4096.0,128749568.0,2752857.0,27964.0,0.0,0.0,1656.0,1326.0,1462331176.868
10.553,2.764,75.628,11.055,0.0,0.0,4096.0,128450560.0,2751885.0,29547.0,0.0,0.0,1560.0,1330.0,1462331177.868
8.657,2.886,76.412,11.920,0.0,0.125,0.0,113348608.0,2752183.0,27351.0,0.0,0.0,2309.0,1832.0,1462331178.868
21.830,3.399,51.242,22.092,0.0,1.438,40710144.0,37224448.0,6402001.0,63659.0,0.0,0.0,25953.0,26983.0,1462331179.868
5.177,4.360,46.594,42.507,0.0,1.362,62795776.0,9437184.0,42995485.0,17188466.0,0.0,0.0,42643.0,46365.0,1462331180.868
4.106,3.709,43.046,48.477,0.0,0.662,74362880.0,6815744.0,103667427.0,41666151.0,12288.0,0.0,29096.0,27699.0,1462331181.868
18.950,1.921,25.864,52.497,0.0,0.768,65138688.0,1667072.0,77112718.0,39883782.0,0.0,0.0,13615.0,6989.0,1462331182.868
2.092,1.438,32.288,64.052,0.0,0.131,63664128.0,5767168.0,43040228.0,47366783.0,0.0,0.0,17024.0,11146.0,1462331183.868
0.363,0.423,60.665,38.489,0.0,0.060,107192320.0,48193536.0,63849943.0,152922385.0,0.0,0.0,16840.0,3468.0,1462331185.967
22.238,4.755,58.462,14.545,0.0,0.0,8396800.0,56811520.0,0.0,0.0,0.0,0.0,1405.0,1269.0,1462331186.868
21.930,4.010,61.404,12.657,0.0,0.0,28672.0,109051904.0,137104.0,32038.0,28672.0,0.0,1366.0,1043.0,1462331187.868
21.455,4.391,62.359,11.669,0.0,0.125,4096.0,127926272.0,3711.0,1504.0,0.0,0.0,1465.0,1114.0,1462331188.868
44.040,2.760,46.801,6.274,0.0,0.125,4096.0,122802176.0,2839.0,2725.0,0.0,0.0,1923.0,1375.0,1462331189.868
20.927,4.762,63.283,11.028,0.0,0.0,4096.0,112721920.0,3151.0,1801.0,0.0,0.0,1290.0,1004.0,1462331190.868
20.651,3.755,57.196,18.273,0.0,0.125,4096.0,107601920.0,3711.0,1915.0,0.0,0.0,1387.0,1130.0,1462331191.868
28.299,4.315,51.269,15.355,0.0,0.761,31207424.0,50331648.0,2833.0,2725.0,0.0,0.0,7349.0,3466.0,1462331192.868
14.644,4.617,46.438,32.586,0.0,1.715,69341184.0,3145728.0,10395608.0,18561060.0,0.0,0.0,30938.0,27010.0,1462331193.868
26.357,4.780,42.636,25.065,0.0,1.163,78725120.0,0.0,91587880.0,58882433.0,0.0,0.0,18740.0,13334.0,1462331194.868
30.052,6.347,43.005,18.912,0.0,1.684,76869632.0,2621440.0,0.0,0.0,0.0,0.0,24035.0,20049.0,1462331195.868
5.243,2.302,61.893,30.051,0.0,0.512,67883008.0,0.0,123287113.0,103453498.0,0.0,0.0,13287.0,8898.0,1462331196.868
0.534,0.610,75.381,23.399,0.0,0.076,92696576.0,11534336.0,71540951.0,110200797.0,0.0,0.0,17096.0,4526.0,1462331198.536
20.0,4.906,47.925,27.170,0.0,0.0,2756608.0,10559488.0,0.0,0.0,0.0,0.0,1073.0,513.0,1462331198.867
20.380,5.316,55.949,18.101,0.0,0.253,44212224.0,57671680.0,727505.0,48583406.0,0.0,0.0,4875.0,1717.0,1462331199.868
42.625,3.250,45.750,8.375,0.0,0.0,4096.0,125206528.0,283507.0,41858302.0,0.0,0.0,1873.0,1212.0,1462331200.868
20.828,5.019,62.610,11.543,0.0,0.0,4096.0,128974848.0,2911.0,1777.0,0.0,0.0,1350.0,1087.0,1462331201.868
21.106,4.899,62.186,11.809,0.0,0.0,4096.0,134217728.0,4193.0,2370.0,0.0,0.0,1393.0,1153.0,1462331202.868
14.628,2.900,67.591,14.754,0.0,0.126,40808448.0,49283072.0,3882.0,2402.0,0.0,0.0,7827.0,1479.0,1462331203.868
17.907,3.531,60.151,18.285,0.0,0.126,37351424.0,36790272.0,539855.0,41674381.0,0.0,0.0,6252.0,1380.0,1462331204.868
34.140,1.783,48.535,13.885,0.0,1.656,65843200.0,5242880.0,441733.0,32658526.0,0.0,0.0,14143.0,3859.0,1462331205.868
12.903,4.129,51.226,31.355,0.0,0.387,77852672.0,524288.0,8288028.0,63587150.0,0.0,0.0,18468.0,10035.0,1462331206.868
23.899,5.741,45.127,22.830,0.0,2.403,61030400.0,9437184.0,45899527.0,81013965.0,0.0,0.0,38437.0,41430.0,1462331207.868
22.359,6.996,39.369,28.944,0.0,2.332,72949760.0,1572864.0,84450004.0,39436911.0,0.0,0.0,49119.0,54527.0,1462331208.868
15.159,4.841,50.191,29.682,0.0,0.127,65335296.0,3735552.0,112994006.0,52406786.0,0.0,0.0,9428.0,4857.0,1462331209.868
40.578,3.266,46.106,9.422,0.0,0.628,37650432.0,36175872.0,25942674.0,44582044.0,0.0,0.0,8166.0,1525.0,1462331210.868
20.776,5.006,58.198,15.770,0.0,0.250,12206080.0,82837504.0,588751.0,37569065.0,0.0,0.0,3086.0,1215.0,1462331211.868
22.250,3.540,58.660,15.171,0.0,0.379,37298176.0,50331648.0,151712.0,9226728.0,0.0,0.0,9412.0,1429.0,1462331212.868
20.577,5.270,62.359,11.794,0.0,0.0,4096.0,127959040.0,714551.0,43628472.0,0.0,0.0,1385.0,1068.0,1462331213.868
19.173,3.509,59.273,17.920,0.0,0.125,0.0,115924992.0,3151.0,1801.0,0.0,0.0,1420.0,1347.0,1462331214.868
30.390,4.935,47.143,15.844,0.0,1.688,27152384.0,69734400.0,3711.0,1915.0,0.0,0.0,24290.0,27293.0,1462331215.868
22.374,8.458,49.113,15.962,0.0,4.093,74285056.0,16252928.0,44594862.0,827684.0,0.0,0.0,54424.0,57918.0,1462331216.868
43.989,5.812,35.271,12.153,0.0,2.774,58310656.0,23068672.0,112760753.0,6602581.0,0.0,0.0,33669.0,29069.0,1462331217.868
21.954,5.076,56.218,16.117,0.0,0.635,53723136.0,30932992.0,72374230.0,33237961.0,0.0,0.0,12293.0,4715.0,1462331218.868
19.090,4.551,59.292,16.814,0.0,0.253,41385984.0,39399424.0,11974413.0,56475819.0,20480.0,0.0,9431.0,1590.0,1462331219.868
20.202,5.556,58.586,15.404,0.0,0.253,46059520.0,41418752.0,703795.0,33958786.0,0.0,0.0,8813.0,1710.0,1462331220.868
31.858,4.172,48.673,14.539,0.0,0.759,50483200.0,26320896.0,678569.0,48090734.0,0.0,0.0,9662.0,1774.0,1462331221.868
27.330,3.401,48.489,20.277,0.0,0.504,53628928.0,16252928.0,810741.0,56685141.0,16384.0,0.0,6747.0,1894.0,1462331222.868
21.365,4.298,59.545,14.539,0.0,0.253,34885632.0,35127296.0,444451.0,55450534.0,0.0,0.0,10052.0,1672.0,1462331223.868
21.524,4.011,57.086,15.909,0.0,1.471,61620224.0,5242880.0,1321783.0,37700860.0,0.0,0.0,29569.0,30551.0,1462331224.868
32.181,5.319,31.649,28.457,0.0,2.394,67420160.0,4247552.0,72751547.0,18508506.0,0.0,0.0,39365.0,40067.0,1462331225.868
25.442,9.252,37.823,23.673,0.0,3.810,65785856.0,8388608.0,92324705.0,53429599.0,0.0,0.0,49818.0,58147.0,1462331226.868
22.791,5.250,53.265,17.542,0.0,1.152,59183104.0,18350080.0,109098505.0,54473469.0,0.0,0.0,17549.0,12948.0,1462331227.868
20.886,4.937,57.722,16.329,0.0,0.127,42254336.0,52953088.0,35348692.0,62656706.0,0.0,0.0,7288.0,1562.0,1462331228.868
39.268,3.914,42.045,14.268,0.0,0.505,48443392.0,28311552.0,556731.0,48430864.0,0.0,0.0,7336.0,1673.0,1462331229.868
21.500,4.250,59.500,14.625,0.0,0.125,4718592.0,102305792.0,539285.0,52232372.0,0.0,0.0,1505.0,1162.0,1462331230.868
21.527,4.380,62.078,12.015,0.0,0.0,4096.0,134467584.0,6533.0,691642.0,0.0,0.0,1428.0,1121.0,1462331231.868
20.529,5.290,62.343,11.839,0.0,0.0,8192.0,123731968.0,4316.0,2440.0,0.0,0.0,2283.0,1234.0,1462331232.868
25.764,5.976,44.489,21.647,0.0,2.125,50270208.0,10485760.0,78706.0,2865333.0,0.0,0.0,38758.0,41713.0,1462331233.868
24.278,4.987,48.294,20.210,0.0,2.231,65601536.0,9961472.0,73004984.0,47088735.0,0.0,0.0,29972.0,29254.0,1462331234.868
11.052,4.927,54.727,27.963,0.0,1.332,66625536.0,9498624.0,73864924.0,34468724.0,0.0,0.0,32073.0,31103.0,1462331235.868
22.278,5.063,47.342,24.810,0.0,0.506,59490304.0,20447232.0,85325208.0,24474782.0,0.0,0.0,9981.0,3401.0,1462331236.868
21.013,5.190,58.734,15.063,0.0,0.0,42606592.0,52428800.0,9532769.0,25102739.0,0.0,0.0,7404.0,1685.0,1462331237.867
39.398,3.890,47.679,8.908,0.0,0.125,4096.0,142082048.0,446547.0,51311781.0,0.0,0.0,1903.0,1298.0,1462331238.868
20.802,5.013,62.155,12.030,0.0,0.0,4096.0,113721344.0,3626.0,1845.0,0.0,0.0,1335.0,1110.0,1462331239.867
