"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:14 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2285.0,517.0,0.0,0.0,539.0,1085.0,1462910618.520
0.125,0.0,99.374,0.501,0.0,0.0,0.0,40960.0,5012.0,1363.0,0.0,0.0,562.0,1122.0,1462910619.520
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5753.0,1203.0,0.0,0.0,589.0,1126.0,1462910620.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2221.0,517.0,0.0,0.0,529.0,1090.0,1462910621.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3858.0,878.0,0.0,0.0,543.0,1086.0,1462910622.520
0.376,0.0,99.624,0.0,0.0,0.0,0.0,4096.0,7414.0,2224.0,0.0,0.0,603.0,1154.0,1462910623.519
0.250,0.0,99.501,0.250,0.0,0.0,0.0,36864.0,4021.0,1608.0,0.0,0.0,604.0,1172.0,1462910624.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3922.0,878.0,0.0,0.0,563.0,1109.0,1462910625.520
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5689.0,1203.0,0.0,0.0,582.0,1128.0,1462910626.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2221.0,517.0,0.0,0.0,547.0,1093.0,1462910627.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3654.0,808.0,0.0,0.0,569.0,1125.0,1462910628.520
0.376,0.0,99.123,0.501,0.0,0.0,0.0,32768.0,5300.0,1169.0,0.0,0.0,596.0,1143.0,1462910629.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,110592.0,2279.0,863.0,0.0,0.0,602.0,1111.0,1462910630.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3718.0,808.0,0.0,0.0,546.0,1073.0,1462910631.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5224.0,1099.0,0.0,0.0,591.0,1135.0,1462910632.520
0.250,0.0,99.501,0.250,0.0,0.0,0.0,4096.0,2291.0,587.0,0.0,0.0,566.0,1108.0,1462910633.520
0.125,0.0,99.749,0.125,0.0,0.0,0.0,61440.0,5519.0,1899.0,0.0,0.0,566.0,1123.0,1462910634.520
0.499,0.125,99.377,0.0,0.0,0.0,0.0,16384.0,5753.0,1203.0,0.0,0.0,615.0,1160.0,1462910635.520
0.125,0.0,99.499,0.376,0.0,0.0,0.0,4096.0,3946.0,1538.0,0.0,0.0,668.0,1250.0,1462910636.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,6207.0,2468.0,0.0,0.0,597.0,1119.0,1462910637.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5690.0,1203.0,0.0,0.0,609.0,1155.0,1462910638.520
0.375,0.0,99.500,0.125,0.0,0.0,0.0,86016.0,3089.0,1156.0,0.0,0.0,580.0,1131.0,1462910639.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,131072.0,3719.0,808.0,0.0,0.0,609.0,1118.0,1462910640.520
0.752,0.125,98.872,0.251,0.0,0.0,0.0,4096.0,7479.0,2224.0,0.0,0.0,671.0,1397.0,1462910641.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2519.0,620.0,0.0,0.0,537.0,1077.0,1462910642.520
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,4315.0,1014.0,0.0,0.0,547.0,1081.0,1462910643.520
0.125,0.251,99.248,0.376,0.0,0.0,0.0,73728.0,5289.0,1099.0,0.0,0.0,600.0,1164.0,1462910644.520
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,2513.0,620.0,0.0,0.0,563.0,1115.0,1462910645.520
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4873.0,1293.0,0.0,0.0,547.0,1072.0,1462910646.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6994.0,1688.0,0.0,0.0,566.0,1120.0,1462910647.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2286.0,517.0,0.0,0.0,541.0,1118.0,1462910648.520
0.125,0.125,99.374,0.375,0.0,0.0,0.0,45056.0,3719.0,808.0,0.0,0.0,550.0,1099.0,1462910649.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,5546.0,1099.0,0.0,0.0,591.0,1141.0,1462910650.520
0.250,0.125,99.374,0.250,0.0,0.0,98304.0,0.0,2408.0,517.0,98304.0,0.0,600.0,1185.0,1462910651.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4179.0,1224.0,0.0,0.0,548.0,1094.0,1462910652.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4817.0,1061.0,0.0,0.0,590.0,1140.0,1462910653.520
0.250,0.125,99.126,0.375,0.0,0.125,0.0,40960.0,3482.0,695.0,0.0,0.0,562.0,1127.0,1462910654.520
0.375,0.0,99.501,0.125,0.0,0.0,0.0,4096.0,4051.0,878.0,0.0,0.0,625.0,1176.0,1462910655.520
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5856.0,1938.0,0.0,0.0,595.0,1151.0,1462910656.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3628.0,829.0,0.0,0.0,552.0,1099.0,1462910657.520
0.250,0.0,99.750,0.0,0.0,0.0,4096.0,8192.0,6520.0,2071.0,0.0,0.0,600.0,1132.0,1462910658.520
0.250,0.125,99.250,0.375,0.0,0.0,0.0,49152.0,5739.0,2278.0,0.0,0.0,638.0,1184.0,1462910659.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,131072.0,3424.0,695.0,0.0,0.0,591.0,1105.0,1462910660.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5551.0,1303.0,0.0,0.0,571.0,1103.0,1462910661.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2451.0,565.0,0.0,0.0,593.0,1132.0,1462910662.520
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,5770.0,1894.0,0.0,0.0,560.0,1092.0,1462910663.520
0.125,0.125,99.625,0.125,0.0,0.0,0.0,53248.0,4731.0,986.0,0.0,0.0,569.0,1128.0,1462910664.519
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2980.0,669.0,0.0,0.0,618.0,1177.0,1462910665.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4255.0,943.0,0.0,0.0,578.0,1135.0,1462910666.520
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,5536.0,1625.0,0.0,0.0,620.0,1170.0,1462910667.520
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,4082.0,1224.0,0.0,0.0,716.0,1345.0,1462910668.520
0.125,0.125,99.376,0.375,0.0,0.0,0.0,45056.0,6340.0,2477.0,0.0,0.0,638.0,1215.0,1462910669.520
0.375,0.125,99.501,0.0,0.0,0.0,0.0,16384.0,4603.0,986.0,0.0,0.0,585.0,1123.0,1462910670.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2852.0,669.0,0.0,0.0,613.0,1173.0,1462910671.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5048.0,1512.0,0.0,0.0,597.0,1150.0,1462910672.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6481.0,2334.0,0.0,0.0,621.0,1145.0,1462910673.520
0.375,0.125,99.250,0.250,0.0,0.0,0.0,40960.0,2323.0,565.0,0.0,0.0,621.0,1172.0,1462910674.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,102400.0,4978.0,1512.0,0.0,0.0,625.0,1146.0,1462910675.520
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,4731.0,986.0,0.0,0.0,577.0,1131.0,1462910676.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2387.0,565.0,0.0,0.0,623.0,1173.0,1462910677.520
0.375,0.0,99.249,0.375,0.0,0.0,0.0,4096.0,5339.0,1428.0,0.0,0.0,575.0,1129.0,1462910678.520
0.250,0.125,99.376,0.250,0.0,0.0,0.0,73728.0,4813.0,1126.0,0.0,0.0,602.0,1145.0,1462910679.520
0.250,0.125,99.500,0.125,0.0,0.0,0.0,12288.0,3965.0,1154.0,0.0,0.0,630.0,1177.0,1462910680.520
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,5205.0,1358.0,0.0,0.0,569.0,1101.0,1462910681.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4923.0,986.0,0.0,0.0,594.0,1148.0,1462910682.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3248.0,1155.0,0.0,0.0,620.0,1170.0,1462910683.520
0.250,0.0,99.251,0.499,0.0,0.0,0.0,49152.0,4371.0,873.0,0.0,0.0,589.0,1152.0,1462910684.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,6724.0,2077.0,0.0,0.0,623.0,1153.0,1462910685.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3172.0,669.0,0.0,0.0,612.0,1148.0,1462910686.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4441.0,943.0,0.0,0.0,559.0,1090.0,1462910687.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4999.0,1056.0,0.0,0.0,567.0,1120.0,1462910688.520
0.375,0.0,98.876,0.749,0.0,0.0,0.0,36864.0,2515.0,565.0,0.0,0.0,608.0,1161.0,1462910689.520
0.250,0.125,99.374,0.250,0.0,0.0,0.0,122880.0,6166.0,1964.0,0.0,0.0,622.0,1124.0,1462910690.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6682.0,2077.0,0.0,0.0,562.0,1104.0,1462910691.520
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3172.0,669.0,0.0,0.0,595.0,1151.0,1462910692.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4307.0,873.0,0.0,0.0,537.0,1089.0,1462910693.520
0.125,0.0,99.375,0.500,0.0,0.0,0.0,53248.0,4603.0,986.0,0.0,0.0,564.0,1108.0,1462910694.520
0.376,0.125,99.499,0.0,0.0,0.0,0.0,0.0,2527.0,635.0,0.0,0.0,639.0,1300.0,1462910695.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4109.0,873.0,0.0,0.0,609.0,1204.0,1462910696.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4901.0,1089.0,0.0,0.0,553.0,1086.0,1462910697.520
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,2323.0,911.0,0.0,0.0,597.0,1153.0,1462910698.520
0.125,0.0,99.249,0.626,0.0,0.0,0.0,36864.0,4342.0,976.0,0.0,0.0,561.0,1108.0,1462910699.520
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,6645.0,2007.0,0.0,0.0,596.0,1141.0,1462910700.520
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,2916.0,669.0,0.0,0.0,572.0,1114.0,1462910701.520
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,6074.0,1997.0,0.0,0.0,565.0,1096.0,1462910702.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,4096.0,6001.0,2099.0,0.0,0.0,590.0,1122.0,1462910703.520
0.375,0.0,99.375,0.250,0.0,0.0,0.0,49152.0,3926.0,911.0,0.0,0.0,592.0,1142.0,1462910704.520
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,4984.0,1576.0,0.0,0.0,562.0,1105.0,1462910705.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3657.0,808.0,0.0,0.0,568.0,1126.0,1462910706.520
0.250,0.125,99.374,0.250,0.0,0.0,0.0,4096.0,3537.0,813.0,0.0,0.0,602.0,1162.0,1462910707.520
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5199.0,1358.0,0.0,0.0,567.0,1120.0,1462910708.520
0.250,0.0,99.501,0.250,0.0,0.0,0.0,40960.0,3861.0,878.0,0.0,0.0,577.0,1140.0,1462910709.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,106496.0,3990.0,1257.0,0.0,0.0,616.0,1127.0,1462910710.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4307.0,873.0,0.0,0.0,554.0,1118.0,1462910711.520
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3925.0,878.0,0.0,0.0,576.0,1137.0,1462910712.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3374.0,770.0,0.0,0.0,565.0,1124.0,1462910713.520
0.249,0.249,99.377,0.125,0.0,0.0,0.0,61440.0,4365.0,873.0,0.0,0.0,559.0,1112.0,1462910714.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,12288.0,3977.0,808.0,0.0,0.0,584.0,1130.0,1462910715.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2966.0,630.0,0.0,0.0,551.0,1107.0,1462910716.520
0.250,0.125,99.375,0.250,0.0,0.0,0.0,8192.0,8094.0,3037.0,0.0,0.0,618.0,1149.0,1462910717.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4053.0,878.0,0.0,0.0,569.0,1127.0,1462910718.520
0.125,0.125,99.500,0.250,0.0,0.0,0.0,57344.0,2966.0,976.0,0.0,0.0,563.0,1121.0,1462910719.520
0.125,0.0,99.749,0.0,0.0,0.125,0.0,131072.0,5025.0,1090.0,0.0,0.0,598.0,1108.0,1462910720.520
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,4041.0,808.0,0.0,0.0,559.0,1077.0,1462910721.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3222.0,630.0,0.0,0.0,557.0,1117.0,1462910722.520
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,4668.0,986.0,0.0,0.0,607.0,1195.0,1462910723.520
0.250,0.0,99.375,0.375,0.0,0.0,0.0,45056.0,3849.0,808.0,0.0,0.0,573.0,1125.0,1462910724.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2774.0,630.0,0.0,0.0,558.0,1110.0,1462910725.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4604.0,986.0,0.0,0.0,568.0,1133.0,1462910726.520
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4806.0,1587.0,0.0,0.0,579.0,1140.0,1462910727.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2710.0,630.0,0.0,0.0,580.0,1144.0,1462910728.520
0.623,0.125,98.753,0.499,0.0,0.0,0.0,28672.0,5472.0,1971.0,0.0,0.0,620.0,1175.0,1462910729.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3875.0,808.0,0.0,0.0,566.0,1105.0,1462910730.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2928.0,630.0,0.0,0.0,542.0,1106.0,1462910731.520
0.125,0.251,99.373,0.251,0.0,0.0,0.0,4096.0,6563.0,2110.0,0.0,0.0,614.0,1170.0,1462910732.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5395.0,2086.0,0.0,0.0,596.0,1118.0,1462910733.520
0.250,0.0,99.625,0.125,0.0,0.0,0.0,45056.0,2774.0,630.0,0.0,0.0,555.0,1101.0,1462910734.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,6136.0,1729.0,0.0,0.0,613.0,1170.0,1462910735.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3785.0,898.0,0.0,0.0,561.0,1108.0,1462910736.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2850.0,700.0,0.0,0.0,568.0,1132.0,1462910737.520
0.376,0.0,99.499,0.125,0.0,0.0,4096.0,8192.0,5758.0,1471.0,0.0,0.0,585.0,1120.0,1462910738.520
0.374,0.125,99.128,0.374,0.0,0.0,0.0,32768.0,4041.0,878.0,0.0,0.0,597.0,1152.0,1462910739.520
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,3913.0,1115.0,0.0,0.0,583.0,1138.0,1462910740.520
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,5267.0,1090.0,0.0,0.0,558.0,1089.0,1462910741.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3797.0,878.0,0.0,0.0,558.0,1115.0,1462910742.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2774.0,630.0,0.0,0.0,536.0,1079.0,1462910743.520
0.375,0.125,99.0,0.500,0.0,0.0,0.0,40960.0,4604.0,986.0,0.0,0.0,590.0,1155.0,1462910744.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,94208.0,3861.0,878.0,0.0,0.0,602.0,1131.0,1462910745.520
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,2710.0,630.0,0.0,0.0,530.0,1085.0,1462910746.520
0.250,0.0,99.625,0.0,0.0,0.125,0.0,0.0,4796.0,986.0,0.0,0.0,559.0,1089.0,1462910747.519
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3925.0,878.0,0.0,0.0,573.0,1156.0,1462910748.520
0.499,0.0,99.002,0.499,0.0,0.0,0.0,61440.0,2902.0,976.0,0.0,0.0,562.0,1129.0,1462910749.520
0.376,0.0,99.624,0.0,0.0,0.0,0.0,114688.0,5064.0,1056.0,0.0,0.0,675.0,1219.0,1462910750.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,5574.0,1829.0,0.0,0.0,605.0,1138.0,1462910751.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3158.0,630.0,0.0,0.0,563.0,1129.0,1462910752.520
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,5459.0,1090.0,0.0,0.0,554.0,1090.0,1462910753.520
0.375,0.0,94.881,4.744,0.0,0.0,909312.0,61440.0,3913.0,808.0,0.0,0.0,1003.0,1680.0,1462910754.520
0.250,0.375,88.0,11.375,0.0,0.0,2277376.0,0.0,3030.0,694.0,0.0,0.0,1794.0,3171.0,1462910755.520
0.251,0.376,88.722,10.652,0.0,0.0,2932736.0,0.0,4988.0,1050.0,0.0,0.0,2131.0,3456.0,1462910756.520
0.251,0.503,88.442,10.804,0.0,0.0,9031680.0,0.0,4910.0,1857.0,0.0,0.0,4846.0,8169.0,1462910757.520
0.504,0.252,88.146,11.097,0.0,0.0,8093696.0,0.0,3158.0,630.0,0.0,0.0,4501.0,7800.0,1462910758.520
0.376,0.376,87.469,11.779,0.0,0.0,3817472.0,163840.0,5792.0,1625.0,0.0,0.0,2495.0,4364.0,1462910759.520
0.375,0.250,88.750,10.625,0.0,0.0,2297856.0,0.0,3977.0,808.0,0.0,0.0,1806.0,3244.0,1462910760.520
0.125,0.0,88.833,11.041,0.0,0.0,1425408.0,0.0,2978.0,700.0,0.0,0.0,1351.0,2468.0,1462910761.519
0.251,0.251,88.346,11.153,0.0,0.0,3137536.0,0.0,5601.0,1625.0,0.0,0.0,2170.0,3848.0,1462910762.520
0.250,0.375,87.640,11.735,0.0,0.0,2859008.0,0.0,5523.0,2086.0,0.0,0.0,2095.0,3669.0,1462910763.520
0.376,0.627,87.970,11.028,0.0,0.0,5074944.0,36864.0,2774.0,630.0,0.0,0.0,3085.0,5510.0,1462910764.520
0.250,0.626,88.235,10.763,0.0,0.125,5738496.0,0.0,5537.0,1625.0,0.0,0.0,3356.0,5893.0,1462910765.520
0.251,0.502,89.460,9.661,0.0,0.125,10059776.0,0.0,3721.0,808.0,0.0,0.0,5223.0,9301.0,1462910766.520
0.376,0.502,87.829,11.292,0.0,0.0,5607424.0,8192.0,2914.0,700.0,0.0,0.0,3351.0,5952.0,1462910767.520
0.125,0.502,88.833,10.414,0.0,0.125,6365184.0,0.0,8040.0,2596.0,0.0,0.0,3603.0,6417.0,1462910768.520
0.250,0.250,88.110,11.389,0.0,0.0,2588672.0,36864.0,3849.0,808.0,0.0,0.0,1925.0,3423.0,1462910769.520
0.251,0.251,88.847,10.652,0.0,0.0,5365760.0,0.0,2966.0,1040.0,0.0,0.0,3114.0,5292.0,1462910770.520
0.251,0.251,88.959,10.414,0.0,0.125,4653056.0,0.0,4732.0,986.0,0.0,0.0,2828.0,5098.0,1462910771.520
0.251,0.251,87.845,11.654,0.0,0.0,2293760.0,0.0,3861.0,878.0,0.0,0.0,1814.0,3241.0,1462910772.520
0.376,0.376,87.594,11.529,0.0,0.125,7086080.0,0.0,3054.0,770.0,0.0,0.0,4060.0,6936.0,1462910773.520
0.250,0.625,88.0,11.125,0.0,0.0,3604480.0,110592.0,4732.0,986.0,0.0,0.0,2371.0,4208.0,1462910774.520
0.499,0.250,87.391,11.860,0.0,0.0,2490368.0,0.0,3862.0,878.0,0.0,0.0,1988.0,3454.0,1462910775.520
0.125,0.251,87.970,11.529,0.0,0.125,3317760.0,24576.0,2774.0,630.0,0.0,0.0,2272.0,4056.0,1462910776.520
0.503,0.126,88.553,10.818,0.0,0.0,7282688.0,0.0,4604.0,986.0,0.0,0.0,4021.0,7034.0,1462910777.520
0.501,0.125,87.469,11.779,0.0,0.125,2437120.0,12288.0,6028.0,1796.0,0.0,0.0,2034.0,3557.0,1462910778.520
0.375,0.250,88.250,11.0,0.0,0.125,4927488.0,69632.0,7800.0,3210.0,0.0,0.0,2996.0,5226.0,1462910779.520
0.501,0.125,88.221,11.153,0.0,0.0,2445312.0,0.0,4647.0,986.0,0.0,0.0,1850.0,3299.0,1462910780.520
0.126,0.0,88.693,11.181,0.0,0.0,2527232.0,434176.0,2818.0,976.0,0.0,0.0,1968.0,3320.0,1462910781.520
0.250,0.625,87.875,11.0,0.0,0.250,6721536.0,0.0,2945.0,630.0,0.0,0.0,3834.0,6785.0,1462910782.520
0.250,0.751,87.610,11.389,0.0,0.0,8257536.0,4096.0,6430.0,2007.0,0.0,0.0,4545.0,7869.0,1462910783.520
0.0,0.252,87.406,12.343,0.0,0.0,4509696.0,86016.0,3007.0,630.0,0.0,0.0,2820.0,4913.0,1462910784.520
0.375,0.0,88.125,11.500,0.0,0.0,1822720.0,0.0,2866.0,630.0,0.0,0.0,1557.0,2818.0,1462910785.520
0.251,0.125,88.221,11.404,0.0,0.0,999424.0,8192.0,5743.0,1109.0,0.0,0.0,1222.0,2164.0,1462910786.519
0.250,0.125,88.265,11.236,0.0,0.125,1548288.0,0.0,3736.0,1269.0,0.0,0.0,1473.0,2637.0,1462910787.520
0.126,0.377,89.322,10.176,0.0,0.0,6811648.0,0.0,2994.0,630.0,0.0,0.0,3815.0,6814.0,1462910788.520
0.377,0.628,87.437,11.432,0.0,0.126,10285056.0,36864.0,4952.0,986.0,0.0,0.0,5544.0,9558.0,1462910789.520
0.251,0.377,88.442,10.804,0.0,0.126,6762496.0,4096.0,4592.0,1651.0,0.0,0.0,3845.0,6687.0,1462910790.520
0.374,0.374,87.656,11.596,0.0,0.0,2633728.0,4096.0,4614.0,1651.0,0.0,0.0,1961.0,3439.0,1462910791.520
0.250,0.250,88.611,10.889,0.0,0.0,1855488.0,0.0,5529.0,1193.0,0.0,0.0,1587.0,2875.0,1462910792.520
0.251,0.125,87.970,11.654,0.0,0.0,3776512.0,0.0,3271.0,1182.0,0.0,0.0,2439.0,4328.0,1462910793.520
0.125,0.250,86.733,12.766,0.0,0.125,2760704.0,45056.0,2738.0,630.0,0.0,0.0,1967.0,3534.0,1462910794.520
0.500,0.375,88.125,11.0,0.0,0.0,3039232.0,0.0,5502.0,1625.0,0.0,0.0,2117.0,3763.0,1462910795.520
0.126,0.252,89.057,10.440,0.0,0.126,6823936.0,0.0,2739.0,630.0,0.0,0.0,3716.0,6714.0,1462910796.520
0.499,0.749,87.640,10.986,0.0,0.125,8167424.0,20480.0,10880.0,4260.0,0.0,0.0,4539.0,7961.0,1462910797.520
0.502,0.251,93.476,5.772,0.0,0.0,5095424.0,0.0,4255.0,912.0,0.0,0.0,2938.0,5230.0,1462910798.520
0.125,0.125,97.750,2.0,0.0,0.0,0.0,49152.0,2773.0,700.0,0.0,0.0,527.0,1077.0,1462910799.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2638.0,649.0,0.0,0.0,537.0,1092.0,1462910800.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3586.0,808.0,0.0,0.0,520.0,1049.0,1462910801.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2779.0,700.0,0.0,0.0,534.0,1086.0,1462910802.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3122.0,910.0,0.0,0.0,518.0,1052.0,1462910803.520
0.250,0.250,99.126,0.375,0.0,0.0,0.0,24576.0,3650.0,808.0,0.0,0.0,532.0,1088.0,1462910804.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2703.0,630.0,0.0,0.0,526.0,1066.0,1462910805.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2702.0,630.0,0.0,0.0,531.0,1087.0,1462910806.520
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,3796.0,948.0,0.0,0.0,580.0,1176.0,1462910807.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2703.0,976.0,0.0,0.0,537.0,1092.0,1462910808.520
0.125,0.0,99.499,0.376,0.0,0.0,0.0,40960.0,2702.0,630.0,0.0,0.0,544.0,1079.0,1462910809.520
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,5846.0,1933.0,0.0,0.0,564.0,1117.0,1462910810.520
0.250,0.0,99.500,0.250,0.0,0.0,0.0,184320.0,6049.0,2672.0,0.0,0.0,621.0,1091.0,1462910811.520
0.251,0.0,99.624,0.125,0.0,0.0,0.0,4096.0,9321.0,3522.0,0.0,0.0,651.0,1214.0,1462910812.520
0.501,0.125,98.622,0.752,0.0,0.0,8192.0,16384.0,10856.0,4300.0,0.0,0.0,685.0,1225.0,1462910813.520
0.499,0.125,98.502,0.874,0.0,0.0,4096.0,118784.0,8831.0,3521.0,0.0,0.0,696.0,1260.0,1462910814.520
1.757,0.251,78.545,19.448,0.0,0.0,1286144.0,94208.0,8377.0,3408.0,954368.0,0.0,1471.0,2599.0,1462910815.520
2.760,0.251,89.460,7.528,0.0,0.0,2904064.0,172032.0,1873.0,471.0,917504.0,0.0,1569.0,2627.0,1462910816.520
0.250,0.0,99.249,0.501,0.0,0.0,0.0,4096.0,1738.0,490.0,0.0,0.0,1014.0,1661.0,1462910817.520
2.503,0.250,94.743,2.503,0.0,0.0,1454080.0,0.0,1930.0,452.0,0.0,0.0,948.0,1435.0,1462910818.520
0.250,0.750,96.625,2.375,0.0,0.0,397312.0,212992.0,1802.0,732.0,0.0,0.0,563.0,1045.0,1462910819.520
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1738.0,572.0,0.0,0.0,447.0,926.0,1462910820.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,20480.0,1546.0,597.0,0.0,0.0,442.0,911.0,1462910821.520
0.749,1.124,97.129,0.999,0.0,0.0,135168.0,0.0,1738.0,572.0,0.0,0.0,875.0,1468.0,1462910822.520
1.629,0.752,86.717,10.902,0.0,0.0,3432448.0,32768.0,761212.0,1673179.0,0.0,0.0,2226.0,2737.0,1462910823.520
