"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:25 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.778,0.852,41.761,43.608,0.0,0.0,31490048.0,46665728.0,4118.0,1484.0,0.0,0.0,3820.0,7122.0,1462903020.692
13.0,0.857,36.143,50.0,0.0,0.0,35688448.0,42991616.0,4454.0,3878.0,0.0,0.0,3810.0,7006.0,1462903021.692
13.361,0.844,38.819,46.835,0.0,0.141,27283456.0,42557440.0,2845.0,4047.0,0.0,0.0,3667.0,6877.0,1462903022.692
14.617,1.503,45.219,38.525,0.0,0.137,27287552.0,58302464.0,2934.0,1310.0,0.0,0.0,3445.0,6653.0,1462903023.692
13.514,0.853,32.575,53.058,0.0,0.0,27279360.0,56631296.0,7044.0,5365.0,0.0,0.0,3942.0,7432.0,1462903024.692
12.108,0.997,30.769,56.125,0.0,0.0,35663872.0,39854080.0,4679.0,5068.0,0.0,0.0,3711.0,6975.0,1462903025.692
14.631,1.278,30.398,53.551,0.0,0.142,25702400.0,54525952.0,2934.0,1310.0,0.0,0.0,3955.0,7641.0,1462903026.692
13.050,0.709,42.837,43.262,0.0,0.142,33083392.0,46669824.0,4640.0,3427.0,32768.0,0.0,3776.0,7142.0,1462903027.692
15.586,1.793,41.931,40.690,0.0,0.0,33570816.0,40468480.0,3305.0,4117.0,0.0,0.0,3281.0,6708.0,1462903028.692
14.915,1.562,33.239,50.284,0.0,0.0,29384704.0,62390272.0,3126.0,1310.0,0.0,0.0,3671.0,7015.0,1462903029.692
14.306,1.133,31.870,52.691,0.0,0.0,35680256.0,40902656.0,4117.0,3393.0,0.0,0.0,3706.0,7551.0,1462903030.692
14.569,0.990,36.634,47.808,0.0,0.0,33566720.0,47185920.0,3101.0,4047.0,0.0,0.0,3860.0,7224.0,1462903031.692
15.661,1.006,26.149,57.040,0.0,0.144,27283456.0,66060288.0,3062.0,1310.0,0.0,0.0,3746.0,7297.0,1462903032.692
16.044,2.351,30.429,51.037,0.0,0.138,40910848.0,34709504.0,6544.0,4983.0,0.0,0.0,3861.0,7432.0,1462903033.692
13.521,0.845,30.563,55.070,0.0,0.0,30416896.0,56094720.0,4122.0,4826.0,0.0,0.0,3763.0,7035.0,1462903034.692
15.043,1.433,34.384,49.140,0.0,0.0,23105536.0,60301312.0,3074.0,1380.0,0.0,0.0,3926.0,7897.0,1462903035.692
13.778,0.852,38.494,46.591,0.0,0.284,46153728.0,31989760.0,6404.0,4983.0,0.0,0.0,3918.0,7356.0,1462903036.692
13.701,0.706,28.814,56.780,0.0,0.0,27283456.0,52428800.0,3778.0,4686.0,0.0,0.0,3698.0,6795.0,1462903037.692
15.708,2.104,39.271,42.777,0.0,0.140,25718784.0,54632448.0,2870.0,1310.0,0.0,0.0,4047.0,7447.0,1462903038.692
13.314,1.133,41.360,44.193,0.0,0.0,41431040.0,46145536.0,6501.0,4537.0,0.0,0.0,3568.0,6662.0,1462903039.693
13.901,1.418,44.539,40.0,0.0,0.142,27275264.0,54534144.0,2781.0,4047.0,0.0,0.0,4089.0,7288.0,1462903040.692
15.252,1.295,34.820,48.633,0.0,0.0,27275264.0,52432896.0,0.0,0.0,0.0,0.0,3853.0,7432.0,1462903041.692
14.551,0.856,32.525,52.068,0.0,0.0,41967616.0,40894464.0,8879.0,5395.0,0.0,0.0,3773.0,7217.0,1462903042.692
13.759,1.135,28.794,56.170,0.0,0.142,33570816.0,40460288.0,3113.0,4117.0,0.0,0.0,3690.0,7055.0,1462903043.692
14.205,0.994,32.102,52.557,0.0,0.142,21524480.0,62926848.0,2806.0,1310.0,0.0,0.0,3802.0,7324.0,1462903044.692
14.672,1.709,47.009,36.610,0.0,0.0,38293504.0,52428800.0,3849.0,3323.0,0.0,0.0,3968.0,7416.0,1462903045.692
13.920,1.420,37.500,46.875,0.0,0.284,36712448.0,52432896.0,3919.0,4756.0,0.0,0.0,3743.0,7062.0,1462903046.692
15.683,1.727,40.432,42.158,0.0,0.0,27799552.0,65011712.0,3062.0,1310.0,0.0,0.0,4033.0,7978.0,1462903047.692
18.837,1.801,39.612,39.751,0.0,0.0,39854080.0,36794368.0,3735.0,2373.0,0.0,0.0,3576.0,7388.0,1462903048.692
15.503,1.257,34.777,48.324,0.0,0.140,26755072.0,64495616.0,4521.0,5692.0,0.0,0.0,3451.0,6852.0,1462903049.692
16.714,1.714,38.143,43.286,0.0,0.143,29384704.0,56627200.0,2870.0,1310.0,0.0,0.0,3856.0,7774.0,1462903050.692
16.084,1.399,35.245,47.273,0.0,0.0,41955328.0,34611200.0,5437.0,3102.0,0.0,0.0,3640.0,7075.0,1462903051.692
15.471,1.266,35.162,47.820,0.0,0.281,23097344.0,71307264.0,3087.0,4927.0,0.0,0.0,3549.0,7245.0,1462903052.692
17.163,0.993,31.206,50.638,0.0,0.0,37761024.0,40472576.0,2870.0,1310.0,0.0,0.0,3793.0,7866.0,1462903053.692
15.462,1.445,34.682,48.410,0.0,0.0,38285312.0,39854080.0,4206.0,2477.0,0.0,0.0,3905.0,7407.0,1462903054.692
14.472,1.158,33.285,51.085,0.0,0.0,19419136.0,79171584.0,6282.0,7039.0,0.0,0.0,3804.0,6851.0,1462903055.692
15.517,1.006,43.391,40.086,0.0,0.0,49299456.0,31985664.0,4576.0,2331.0,0.0,0.0,3993.0,7772.0,1462903056.692
14.894,1.560,45.106,38.298,0.0,0.142,38809600.0,47841280.0,4206.0,2477.0,0.0,0.0,4032.0,7563.0,1462903057.692
16.384,1.130,43.503,38.842,0.0,0.141,19406848.0,78757888.0,3087.0,4997.0,0.0,0.0,3763.0,7386.0,1462903058.692
15.495,0.861,38.164,45.337,0.0,0.143,38293504.0,35655680.0,3010.0,1380.0,0.0,0.0,4156.0,7933.0,1462903059.692
14.265,1.997,40.514,43.081,0.0,0.143,41963520.0,57147392.0,2989.0,1993.0,0.0,0.0,3949.0,7219.0,1462903060.692
15.675,1.016,32.946,50.218,0.0,0.145,31473664.0,58720256.0,3124.0,4784.0,0.0,0.0,4092.0,8119.0,1462903061.692
14.884,1.012,38.873,45.087,0.0,0.145,29360128.0,53485568.0,3126.0,1310.0,0.0,0.0,4119.0,7750.0,1462903062.692
16.781,2.201,43.466,37.276,0.0,0.275,33570816.0,54616064.0,4577.0,3012.0,0.0,0.0,3687.0,7256.0,1462903063.692
15.029,1.156,38.295,45.520,0.0,0.0,33566720.0,51920896.0,4912.0,5740.0,0.0,0.0,4129.0,7906.0,1462903064.692
14.841,0.576,39.049,45.533,0.0,0.0,46145536.0,41418752.0,3016.0,1761.0,0.0,0.0,4081.0,7869.0,1462903065.692
15.429,1.143,32.857,50.571,0.0,0.0,17846272.0,72359936.0,5152.0,3186.0,0.0,0.0,3942.0,7410.0,1462903066.692
15.451,1.144,39.342,43.920,0.0,0.143,41435136.0,33677312.0,5618.0,6657.0,0.0,0.0,4091.0,7860.0,1462903067.692
12.588,0.566,42.150,44.696,0.0,0.0,43528192.0,35397632.0,2934.0,1310.0,0.0,0.0,3923.0,7253.0,1462903068.692
16.147,1.133,40.085,42.493,0.0,0.142,10498048.0,75063296.0,4206.0,2477.0,0.0,0.0,4007.0,7666.0,1462903069.692
13.296,0.990,30.835,54.880,0.0,0.0,39866368.0,32522240.0,5221.0,5726.0,0.0,0.0,3775.0,7014.0,1462903070.692
13.842,0.847,39.266,46.045,0.0,0.0,41943040.0,44044288.0,2876.0,1691.0,0.0,0.0,3762.0,6980.0,1462903071.692
16.097,1.282,37.749,44.729,0.0,0.142,14700544.0,77078528.0,5439.0,2185.0,0.0,0.0,3882.0,7377.0,1462903072.692
15.850,1.153,23.487,59.510,0.0,0.0,44040192.0,38887424.0,3341.0,6017.0,0.0,0.0,3980.0,7947.0,1462903073.692
12.126,0.571,35.663,51.641,0.0,0.0,44064768.0,28839936.0,2934.0,1310.0,0.0,0.0,3655.0,6624.0,1462903074.692
15.880,1.288,30.329,52.361,0.0,0.143,12599296.0,81272832.0,3493.0,1423.0,0.0,0.0,4104.0,7805.0,1462903075.692
13.314,1.133,29.320,56.232,0.0,0.0,39976960.0,30412800.0,3564.0,6052.0,131072.0,0.0,3788.0,7174.0,1462903076.692
12.447,0.990,34.229,52.192,0.0,0.141,39854080.0,42995712.0,2998.0,1310.0,0.0,0.0,3708.0,6878.0,1462903077.692
15.581,2.266,44.334,37.677,0.0,0.142,16785408.0,76681216.0,3711.0,1423.0,0.0,0.0,3856.0,7597.0,1462903078.692
14.610,0.851,44.823,39.433,0.0,0.284,37752832.0,33562624.0,3329.0,5953.0,0.0,0.0,3856.0,7218.0,1462903079.692
14.407,0.847,27.684,57.062,0.0,0.0,41963520.0,43520000.0,4324.0,1624.0,0.0,0.0,3569.0,6792.0,1462903080.692
17.529,1.149,33.477,47.701,0.0,0.144,25694208.0,79695872.0,4316.0,1908.0,0.0,0.0,3937.0,7576.0,1462903081.692
15.843,1.163,33.285,49.709,0.0,0.0,32161792.0,40374272.0,3469.0,6115.0,0.0,0.0,3963.0,7892.0,1462903082.692
11.864,0.989,38.418,48.729,0.0,0.0,38522880.0,13107200.0,4115.0,2211.0,0.0,0.0,3661.0,6576.0,1462903083.692
15.320,1.811,34.819,47.911,0.0,0.139,27275264.0,45731840.0,4028.0,1527.0,0.0,0.0,3588.0,7146.0,1462903084.692
14.023,0.850,37.394,47.734,0.0,0.0,29364224.0,59244544.0,3137.0,5957.0,0.0,0.0,3775.0,7140.0,1462903085.692
13.399,0.705,35.261,50.635,0.0,0.0,33558528.0,50868224.0,6123.0,2971.0,0.0,0.0,3838.0,7307.0,1462903086.692
14.103,0.997,29.630,55.271,0.0,0.0,31473664.0,64491520.0,4121.0,1908.0,0.0,0.0,3925.0,7498.0,1462903087.692
14.104,1.269,31.030,53.597,0.0,0.0,27271168.0,56672256.0,4748.0,6090.0,0.0,0.0,3763.0,7095.0,1462903088.692
13.128,1.117,33.101,52.654,0.0,0.0,35717120.0,31055872.0,3304.0,2672.0,65536.0,0.0,3545.0,6658.0,1462903089.692
14.528,0.987,31.312,53.032,0.0,0.141,20033536.0,64491520.0,4232.0,1661.0,122880.0,0.0,3603.0,6932.0,1462903090.692
14.487,1.125,31.927,52.321,0.0,0.141,37408768.0,25694208.0,3023.0,5005.0,151552.0,0.0,3730.0,6853.0,1462903091.692
12.606,0.992,30.453,55.949,0.0,0.0,29069312.0,55578624.0,3042.0,2149.0,229376.0,0.0,3787.0,6835.0,1462903092.692
14.103,0.855,32.479,52.564,0.0,0.0,31625216.0,54530048.0,4609.0,2385.0,163840.0,0.0,3825.0,7035.0,1462903093.692
16.508,2.046,42.838,38.472,0.0,0.136,29421568.0,47296512.0,3449.0,5178.0,61440.0,0.0,3234.0,6689.0,1462903094.692
15.202,0.837,34.728,49.233,0.0,0.0,31465472.0,37748736.0,3240.0,2742.0,0.0,0.0,2948.0,6559.0,1462903095.692
15.938,1.269,35.825,46.827,0.0,0.141,29364224.0,60301312.0,5389.0,2547.0,0.0,0.0,3246.0,6971.0,1462903096.692
16.006,1.558,38.952,43.201,0.0,0.283,33558528.0,60850176.0,3385.0,5108.0,0.0,0.0,3656.0,6932.0,1462903097.692
14.101,0.863,37.842,47.194,0.0,0.0,37761024.0,35135488.0,4733.0,3283.0,0.0,0.0,3983.0,7264.0,1462903098.692
16.269,1.964,34.642,46.844,0.0,0.281,35655680.0,54112256.0,3964.0,1527.0,0.0,0.0,3648.0,6885.0,1462903099.692
15.549,1.284,25.678,57.347,0.0,0.143,23085056.0,54005760.0,2959.0,5005.0,0.0,0.0,3953.0,7447.0,1462903100.692
13.877,0.715,23.319,62.089,0.0,0.0,35659776.0,57679872.0,4132.0,2436.0,0.0,0.0,3804.0,7007.0,1462903101.692
15.418,1.153,36.167,47.262,0.0,0.0,37752832.0,45096960.0,5574.0,2566.0,0.0,0.0,4026.0,7469.0,1462903102.692
15.417,0.849,33.522,50.071,0.0,0.141,24649728.0,54009856.0,4139.0,4678.0,0.0,0.0,4077.0,7314.0,1462903103.692
14.804,1.397,40.782,43.017,0.0,0.0,31993856.0,47820800.0,3290.0,3214.0,0.0,0.0,3766.0,7050.0,1462903104.692
13.486,1.148,37.303,48.063,0.0,0.0,37752832.0,41947136.0,4028.0,1527.0,0.0,0.0,3966.0,7380.0,1462903105.692
14.831,1.271,37.853,46.045,0.0,0.0,25178112.0,64487424.0,3208.0,4156.0,0.0,0.0,3891.0,7277.0,1462903106.692
13.636,0.710,31.534,54.119,0.0,0.0,31571968.0,49811456.0,3304.0,3214.0,98304.0,0.0,3800.0,7196.0,1462903107.692
14.778,0.861,32.138,52.224,0.0,0.0,37752832.0,50860032.0,3507.0,1423.0,0.0,0.0,4059.0,7692.0,1462903108.692
16.201,1.676,34.358,47.765,0.0,0.0,29368320.0,50438144.0,2845.0,4399.0,0.0,0.0,3645.0,7126.0,1462903109.692
14.368,0.575,33.333,51.580,0.0,0.144,29360128.0,59854848.0,3304.0,3214.0,0.0,0.0,3974.0,7406.0,1462903110.692
14.043,0.993,36.312,48.652,0.0,0.0,44052480.0,21504000.0,4589.0,1667.0,0.0,0.0,3780.0,7017.0,1462903111.692
14.878,1.431,34.049,49.642,0.0,0.0,20971520.0,74448896.0,3183.0,4568.0,0.0,0.0,3852.0,7304.0,1462903112.692
14.841,0.865,25.216,58.934,0.0,0.144,29368320.0,68689920.0,4544.0,3839.0,0.0,0.0,3717.0,7514.0,1462903113.692
15.319,0.993,31.773,51.773,0.0,0.142,50348032.0,21602304.0,4234.0,1527.0,0.0,0.0,3887.0,7368.0,1462903114.692
16.115,1.151,41.727,40.863,0.0,0.144,37752832.0,51380224.0,2909.0,4053.0,0.0,0.0,4174.0,7990.0,1462903115.692
13.798,1.138,38.265,46.799,0.0,0.0,8396800.0,89669632.0,3354.0,3214.0,0.0,0.0,4201.0,7867.0,1462903116.692
15.638,1.148,52.654,30.560,0.0,0.0,52449280.0,19931136.0,7543.0,3915.0,0.0,0.0,4162.0,7918.0,1462903117.691
15.983,1.556,35.219,47.242,0.0,0.0,37752832.0,49815552.0,4593.0,5074.0,0.0,0.0,3768.0,7256.0,1462903118.692
17.445,2.473,42.857,37.225,0.0,0.0,5902336.0,75087872.0,3226.0,3214.0,131072.0,0.0,3448.0,7229.0,1462903119.692
14.427,1.273,25.601,58.557,0.0,0.141,52965376.0,29888512.0,4028.0,1527.0,0.0,0.0,3682.0,7220.0,1462903120.692
14.710,1.414,37.199,46.676,0.0,0.0,35659776.0,48242688.0,3113.0,4123.0,0.0,0.0,3688.0,7297.0,1462903121.692
16.087,1.159,29.565,53.188,0.0,0.0,23605248.0,70250496.0,3418.0,3214.0,0.0,0.0,4084.0,8349.0,1462903122.692
15.021,0.572,36.338,48.069,0.0,0.0,40906752.0,48762880.0,4489.0,2132.0,0.0,0.0,3877.0,7490.0,1462903123.692
15.406,1.961,37.955,44.678,0.0,0.0,29892608.0,48345088.0,3285.0,4156.0,0.0,0.0,3786.0,7328.0,1462903124.692
16.715,0.432,31.268,51.441,0.0,0.144,42156032.0,45613056.0,3162.0,3214.0,0.0,0.0,3939.0,8306.0,1462903125.692
15.638,0.861,25.108,58.393,0.0,0.0,30937088.0,56111104.0,3742.0,1526.0,0.0,0.0,4079.0,7705.0,1462903126.692
15.264,1.141,35.235,48.359,0.0,0.0,20992000.0,66580480.0,4740.0,5177.0,0.0,0.0,3733.0,7258.0,1462903127.692
15.527,1.140,39.886,43.447,0.0,0.0,48087040.0,24121344.0,4969.0,3854.0,0.0,0.0,3866.0,7440.0,1462903128.692
13.472,1.667,41.806,42.917,0.0,0.139,31465472.0,43098112.0,4034.0,1908.0,0.0,0.0,3680.0,6916.0,1462903129.692
13.885,1.543,37.167,47.125,0.0,0.281,14692352.0,87556096.0,2859.0,4053.0,0.0,0.0,3642.0,6805.0,1462903130.692
16.476,1.289,38.252,43.840,0.0,0.143,46788608.0,27795456.0,3162.0,3214.0,0.0,0.0,3942.0,8026.0,1462903131.692
13.881,0.992,43.201,41.926,0.0,0.0,34119680.0,43524096.0,5844.0,2982.0,32768.0,0.0,3553.0,7080.0,1462903132.692
13.759,1.135,44.965,40.142,0.0,0.0,13643776.0,82845696.0,4056.0,4678.0,0.0,0.0,3974.0,7290.0,1462903133.692
16.156,1.811,37.883,43.872,0.0,0.279,51580928.0,24748032.0,3256.0,3308.0,65536.0,0.0,3853.0,7485.0,1462903134.692
16.384,1.130,30.932,51.554,0.0,0.0,32686080.0,46141440.0,4168.0,1667.0,98304.0,0.0,3894.0,7266.0,1462903135.692
14.553,1.009,31.412,53.026,0.0,0.0,20492288.0,81268736.0,3080.0,4156.0,32768.0,0.0,3869.0,7708.0,1462903136.692
15.594,1.431,33.476,49.356,0.0,0.143,48082944.0,33558528.0,3226.0,3278.0,0.0,0.0,3981.0,7467.0,1462903137.692
15.683,1.439,30.935,51.942,0.0,0.0,35672064.0,53477376.0,3429.0,1487.0,0.0,0.0,3907.0,7526.0,1462903138.692
13.980,0.999,37.518,47.504,0.0,0.0,27275264.0,57675776.0,2979.0,4533.0,0.0,0.0,3615.0,7387.0,1462903139.692
18.132,2.885,45.055,33.791,0.0,0.137,34983936.0,34177024.0,3226.0,3214.0,0.0,0.0,3623.0,7686.0,1462903140.692
13.050,0.709,36.312,49.787,0.0,0.142,31993856.0,65011712.0,3429.0,1423.0,0.0,0.0,3539.0,6676.0,1462903141.692
15.352,1.291,41.033,42.324,0.0,0.0,34082816.0,41959424.0,4792.0,5284.0,0.0,0.0,4034.0,7632.0,1462903142.692
14.385,1.257,40.223,43.994,0.0,0.140,26460160.0,56098816.0,3436.0,3284.0,0.0,0.0,3825.0,7195.0,1462903143.692
13.720,0.849,26.591,58.840,0.0,0.0,30244864.0,51396608.0,5049.0,1701.0,0.0,0.0,3715.0,7196.0,1462903144.692
18.732,1.549,38.592,40.986,0.0,0.141,16121856.0,63037440.0,2915.0,4434.0,0.0,0.0,3857.0,7838.0,1462903145.692
15.607,1.156,30.202,52.746,0.0,0.289,8982528.0,88739840.0,3290.0,3214.0,0.0,0.0,4262.0,7847.0,1462903146.692
16.110,1.016,30.044,52.830,0.0,0.0,4161536.0,96993280.0,4156.0,1527.0,0.0,0.0,4138.0,8267.0,1462903147.692
16.279,2.471,34.593,46.657,0.0,0.0,18694144.0,50348032.0,6296.0,6095.0,0.0,0.0,4491.0,8665.0,1462903148.692
8.499,22.311,27.357,41.700,0.0,0.133,258048.0,51396608.0,4932.0,4235.0,0.0,0.0,3218.0,5708.0,1462903149.692
4.376,3.346,54.698,37.452,0.0,0.129,8462336.0,63860736.0,4092.0,1527.0,0.0,0.0,2285.0,4046.0,1462903150.692
6.641,1.533,44.444,47.382,0.0,0.0,10235904.0,59461632.0,2973.0,4463.0,0.0,0.0,2184.0,4006.0,1462903151.692
6.057,7.345,49.871,36.727,0.0,0.0,10645504.0,63729664.0,3430.0,3284.0,0.0,0.0,2376.0,4312.0,1462903152.692
11.499,1.163,37.597,49.742,0.0,0.0,4595712.0,44351488.0,6563.0,6961.0,32768.0,0.0,3356.0,5597.0,1462903153.692
7.326,1.028,35.990,55.656,0.0,0.0,1171456.0,37023744.0,7059.0,8955.0,65536.0,0.0,2777.0,5564.0,1462903154.692
3.015,7.663,53.643,35.678,0.0,0.0,3629056.0,11022336.0,5175.0,5763.0,0.0,0.0,2257.0,2939.0,1462903155.692
0.250,0.499,51.561,47.690,0.0,0.0,323584.0,90292224.0,3864.0,1526.0,0.0,0.0,948.0,1442.0,1462903156.692
0.875,10.875,59.500,28.750,0.0,0.0,2134016.0,46182400.0,2787.0,2252.0,0.0,0.0,1506.0,2129.0,1462903157.692
1.131,2.136,79.523,17.085,0.0,0.126,12288.0,102772736.0,6650.0,5832.0,0.0,0.0,1508.0,1900.0,1462903158.692
0.125,0.501,87.109,12.265,0.0,0.0,4096.0,120061952.0,4164.0,1812.0,0.0,0.0,875.0,1057.0,1462903159.692
0.125,0.376,84.962,14.536,0.0,0.0,4096.0,104185856.0,3973.0,2289.0,0.0,0.0,991.0,1099.0,1462903160.692
0.125,0.376,88.206,11.292,0.0,0.0,0.0,107126784.0,2870.0,1310.0,0.0,0.0,883.0,1033.0,1462903161.692
0.125,0.376,78.545,20.954,0.0,0.0,0.0,105594880.0,4390.0,1630.0,0.0,0.0,864.0,1043.0,1462903162.692
0.251,0.376,82.957,16.416,0.0,0.0,0.0,126357504.0,2579.0,1267.0,0.0,0.0,950.0,1002.0,1462903163.692
0.0,0.376,77.541,22.083,0.0,0.0,0.0,100151296.0,5103.0,1658.0,0.0,0.0,909.0,1122.0,1462903164.692
0.126,0.251,87.688,11.935,0.0,0.0,0.0,126881792.0,5496.0,3190.0,0.0,0.0,872.0,1028.0,1462903165.692
0.251,0.376,87.453,11.920,0.0,0.0,0.0,121638912.0,2674.0,1300.0,0.0,0.0,848.0,1020.0,1462903166.692
0.125,0.626,78.974,20.275,0.0,0.0,4096.0,123817984.0,2870.0,1310.0,0.0,0.0,915.0,1038.0,1462903167.692
0.125,0.376,87.202,12.296,0.0,0.0,0.0,118542336.0,3365.0,1423.0,0.0,0.0,843.0,1087.0,1462903168.692
0.0,0.376,87.578,12.045,0.0,0.0,0.0,117452800.0,2311.0,1197.0,0.0,0.0,872.0,998.0,1462903169.692
0.125,0.0,98.997,0.877,0.0,0.0,0.0,82833408.0,2934.0,1310.0,0.0,0.0,794.0,1028.0,1462903170.692
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3685.0,1423.0,0.0,0.0,521.0,987.0,1462903171.692
0.125,0.0,96.871,3.004,0.0,0.0,0.0,77824.0,2515.0,1267.0,0.0,0.0,558.0,1036.0,1462903172.692
0.125,0.0,100.125,-0.250,0.0,0.0,0.0,0.0,4531.0,2331.0,0.0,0.0,563.0,1028.0,1462903173.692
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4244.0,1667.0,0.0,0.0,527.0,995.0,1462903174.692
0.0,0.629,88.679,10.692,0.0,0.0,4096.0,123740160.0,3542.0,1822.0,0.0,0.0,919.0,1025.0,1462903175.692
0.125,0.376,87.469,12.030,0.0,0.0,0.0,125837312.0,2806.0,1310.0,0.0,0.0,936.0,1052.0,1462903176.692
0.0,0.377,82.642,16.981,0.0,0.0,0.0,116494336.0,3964.0,1527.0,0.0,0.0,878.0,1033.0,1462903177.692
0.125,0.501,87.610,11.765,0.0,0.0,4096.0,126881792.0,2311.0,1197.0,0.0,0.0,846.0,1013.0,1462903178.692
0.126,0.377,80.276,19.221,0.0,0.0,0.0,117972992.0,4462.0,1950.0,0.0,0.0,934.0,1090.0,1462903179.692
0.125,0.251,81.556,18.068,0.0,0.0,0.0,105914368.0,6745.0,3084.0,0.0,0.0,860.0,1033.0,1462903180.692
0.125,0.500,87.375,12.0,0.0,0.0,0.0,120066048.0,2387.0,2305.0,0.0,0.0,935.0,1005.0,1462903181.692
0.375,0.626,83.354,15.645,0.0,0.0,0.0,121786368.0,2870.0,1310.0,0.0,0.0,1006.0,1117.0,1462903182.692
0.0,0.502,87.704,11.794,0.0,0.0,0.0,126353408.0,4991.0,2236.0,0.0,0.0,839.0,1007.0,1462903183.692
0.125,0.502,87.578,11.794,0.0,0.0,0.0,131076096.0,2609.0,1300.0,0.0,0.0,908.0,1043.0,1462903184.692
0.125,0.376,84.944,14.555,0.0,0.0,32768.0,114298880.0,2451.0,1267.0,32768.0,0.0,916.0,1088.0,1462903185.692
0.125,0.501,87.343,11.905,0.0,0.125,4096.0,125308928.0,4287.0,1703.0,0.0,0.0,885.0,1065.0,1462903186.692
0.125,0.376,81.955,17.544,0.0,0.0,0.0,98648064.0,2609.0,1710.0,0.0,0.0,833.0,1001.0,1462903187.692
0.126,0.377,78.392,21.106,0.0,0.0,0.0,112205824.0,4030.0,1901.0,0.0,0.0,969.0,1075.0,1462903188.692
0.125,0.376,87.578,11.920,0.0,0.0,0.0,125308928.0,4721.0,2021.0,0.0,0.0,1010.0,1116.0,1462903189.692
0.125,0.501,84.461,14.912,0.0,0.0,0.0,120594432.0,4037.0,2218.0,0.0,0.0,910.0,1098.0,1462903190.692
0.0,0.376,87.578,11.920,0.0,0.125,0.0,128978944.0,2375.0,1197.0,0.0,0.0,863.0,1026.0,1462903191.692
0.126,0.377,82.035,17.462,0.0,0.0,0.0,129568768.0,4949.0,1743.0,0.0,0.0,905.0,1062.0,1462903192.692
0.0,0.501,79.950,19.549,0.0,0.0,0.0,109056000.0,2451.0,1267.0,0.0,0.0,885.0,998.0,1462903193.692
0.125,0.251,89.084,10.540,0.0,0.0,0.0,127045632.0,2387.0,1267.0,0.0,0.0,1014.0,1054.0,1462903194.692
0.125,0.0,94.994,4.881,0.0,0.0,0.0,29634560.0,4627.0,1978.0,0.0,0.0,740.0,1090.0,1462903195.692
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3723.0,1855.0,0.0,0.0,547.0,1026.0,1462903196.692
0.125,0.0,98.999,0.876,0.0,0.0,0.0,167936.0,2800.0,1197.0,0.0,0.0,552.0,1032.0,1462903197.692
0.0,0.0,98.997,1.003,0.0,0.0,4096.0,28672.0,5067.0,1847.0,0.0,0.0,639.0,1109.0,1462903198.692
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8844.0,3966.0,0.0,0.0,545.0,1013.0,1462903199.692
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3166.0,1450.0,0.0,0.0,554.0,1032.0,1462903200.692
0.374,0.374,97.634,1.619,0.0,0.0,65536.0,16384.0,5102.0,1770.0,65536.0,0.0,596.0,1050.0,1462903201.692
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,5287.0,2377.0,0.0,0.0,524.0,1002.0,1462903202.692
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2541.0,1411.0,0.0,0.0,536.0,999.0,1462903203.692
0.376,0.0,97.118,2.506,0.0,0.0,73728.0,86016.0,4693.0,1640.0,65536.0,0.0,810.0,1338.0,1462903204.692
0.250,0.626,96.245,2.879,0.0,0.0,4096.0,110592.0,36766.0,19651.0,0.0,0.0,849.0,1346.0,1462903205.692
0.125,0.0,99.125,0.750,0.0,0.0,32768.0,4096.0,3147.0,1492.0,32768.0,0.0,552.0,1036.0,1462903206.692
1.635,0.126,93.711,4.528,0.0,0.0,1372160.0,61440.0,9935.0,2563.0,0.0,0.0,927.0,1447.0,1462903207.692
0.125,0.626,98.123,1.126,0.0,0.0,167936.0,0.0,1881.0,949.0,0.0,0.0,594.0,1059.0,1462903208.692
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1343.0,339.0,0.0,0.0,490.0,932.0,1462903209.692
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3084.0,968.0,0.0,0.0,487.0,924.0,1462903210.692
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1215.0,685.0,0.0,0.0,471.0,919.0,1462903211.692
0.500,0.125,84.125,15.250,0.0,0.0,528384.0,159744.0,3583.0,2774.0,172032.0,0.0,883.0,1370.0,1462903212.692
1.623,0.749,81.773,15.730,0.0,0.125,4026368.0,32768.0,48036.0,903022.0,0.0,0.0,2058.0,2605.0,1462903213.692
0.996,0.249,95.890,2.740,0.0,0.125,2060288.0,90112.0,1471193.0,5998163.0,0.0,0.0,1085.0,1680.0,1462903214.692
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4599.0,1793.0,0.0,0.0,491.0,935.0,1462903215.692
