"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_150_teratest_383c308c-a402-4293-aca3-3c769c7dfba1.csv",,,,"Date:","09 May 2016 16:53:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.840,0.547,44.596,47.880,0.0,0.137,679936.0,77078528.0,1179.0,339.0,0.0,0.0,3263.0,5932.0,1462806788.732
6.395,0.952,54.286,38.231,0.0,0.136,24997888.0,37228544.0,2361.0,565.0,0.0,0.0,2832.0,5420.0,1462806789.732
7.191,0.678,52.782,39.213,0.0,0.136,31559680.0,3239936.0,1866.0,452.0,0.0,0.0,3613.0,7012.0,1462806790.732
7.776,0.546,45.293,46.385,0.0,0.0,4579328.0,27791360.0,1307.0,339.0,0.0,0.0,3885.0,7468.0,1462806791.732
8.322,1.091,53.615,36.835,0.0,0.136,9625600.0,18874368.0,2489.0,565.0,0.0,0.0,4299.0,8054.0,1462806792.732
5.780,0.538,47.177,46.505,0.0,0.0,28934144.0,524288.0,1866.0,452.0,0.0,0.0,2542.0,4731.0,1462806793.732
6.024,0.402,52.744,40.830,0.0,0.0,20688896.0,5242880.0,1243.0,339.0,0.0,0.0,2717.0,5286.0,1462806794.732
5.812,0.925,51.651,41.612,0.0,0.0,3145728.0,12201984.0,2431.0,843.0,0.0,0.0,2778.0,5414.0,1462806795.732
5.298,0.530,41.589,52.450,0.0,0.132,917504.0,18882560.0,1546.0,452.0,0.0,0.0,2527.0,5076.0,1462806796.732
4.762,0.265,47.884,46.958,0.0,0.132,9240576.0,14159872.0,987.0,339.0,0.0,0.0,2401.0,4577.0,1462806797.732
5.921,0.658,53.289,40.132,0.0,0.0,18698240.0,14151680.0,2105.0,565.0,0.0,0.0,2246.0,4342.0,1462806798.732
3.166,0.132,45.515,51.187,0.0,0.0,23883776.0,8388608.0,1546.0,452.0,0.0,0.0,1968.0,3725.0,1462806799.732
3.010,0.393,50.262,46.335,0.0,0.0,6930432.0,11071488.0,1051.0,339.0,0.0,0.0,1978.0,3855.0,1462806800.732
2.793,0.665,52.660,43.883,0.0,0.0,737280.0,19402752.0,2105.0,565.0,0.0,0.0,2196.0,4278.0,1462806801.732
2.646,0.265,57.407,39.683,0.0,0.0,663552.0,29884416.0,1674.0,452.0,0.0,0.0,2145.0,4158.0,1462806802.732
1.995,0.665,46.011,51.330,0.0,0.0,892928.0,26742784.0,1115.0,339.0,0.0,0.0,2428.0,4578.0,1462806803.732
3.351,0.402,47.989,48.257,0.0,0.0,9261056.0,12587008.0,2169.0,565.0,0.0,0.0,2751.0,5205.0,1462806804.732
2.394,0.532,54.255,42.819,0.0,0.0,19890176.0,15204352.0,1610.0,452.0,0.0,0.0,2236.0,4131.0,1462806805.732
6.844,1.648,67.427,23.954,0.0,0.127,11145216.0,13185024.0,987.0,339.0,0.0,0.0,4175.0,7422.0,1462806806.732
2.500,0.395,56.447,40.658,0.0,0.0,22450176.0,2633728.0,2169.0,565.0,0.0,0.0,2557.0,4820.0,1462806807.732
1.585,1.057,46.103,51.255,0.0,0.0,5464064.0,26742784.0,1674.0,452.0,0.0,0.0,4330.0,7752.0,1462806808.732
2.692,0.808,45.895,50.606,0.0,0.0,2908160.0,58720256.0,1179.0,339.0,0.0,0.0,3386.0,6246.0,1462806809.732
4.201,0.813,60.569,34.417,0.0,0.0,4972544.0,34607104.0,2361.0,565.0,0.0,0.0,4713.0,8579.0,1462806810.732
4.049,1.080,53.036,41.700,0.0,0.135,2682880.0,15364096.0,1802.0,452.0,0.0,0.0,3725.0,6906.0,1462806811.732
1.372,0.137,53.909,44.582,0.0,0.0,21643264.0,3149824.0,1243.0,339.0,0.0,0.0,3109.0,5790.0,1462806812.732
3.664,1.085,53.596,41.655,0.0,0.0,4329472.0,18874368.0,2425.0,565.0,0.0,0.0,4144.0,7898.0,1462806813.732
3.221,0.805,47.248,48.725,0.0,0.0,1859584.0,16777216.0,1738.0,452.0,0.0,0.0,2890.0,5726.0,1462806814.732
2.585,0.408,51.020,45.850,0.0,0.136,1294336.0,28311552.0,1051.0,339.0,0.0,0.0,2816.0,5712.0,1462806815.732
3.320,1.859,47.676,47.012,0.0,0.133,974848.0,6488064.0,2169.0,565.0,0.0,0.0,2641.0,5111.0,1462806816.732
4.450,4.974,40.183,50.393,0.0,0.0,15269888.0,9965568.0,1546.0,452.0,0.0,0.0,2258.0,4015.0,1462806817.732
0.917,7.733,44.299,47.051,0.0,0.0,4759552.0,26013696.0,987.0,339.0,0.0,0.0,2043.0,3694.0,1462806818.732
3.732,1.416,44.273,50.579,0.0,0.0,249856.0,56815616.0,2105.0,565.0,0.0,0.0,2098.0,4058.0,1462806819.732
3.222,5.541,44.072,47.036,0.0,0.129,1384448.0,4096.0,1546.0,452.0,0.0,0.0,2297.0,4058.0,1462806820.732
2.817,6.530,51.216,39.309,0.0,0.128,1249280.0,51318784.0,987.0,339.0,0.0,0.0,2512.0,4651.0,1462806821.732
6.888,0.893,50.765,41.454,0.0,0.0,3883008.0,26812416.0,2105.0,565.0,0.0,0.0,2822.0,4945.0,1462806822.732
6.932,0.899,51.220,40.822,0.0,0.128,4886528.0,3145728.0,1610.0,452.0,0.0,0.0,3719.0,6564.0,1462806823.732
3.065,4.087,43.806,49.042,0.0,0.0,2789376.0,2101248.0,987.0,339.0,0.0,0.0,2368.0,4019.0,1462806824.732
0.502,9.034,47.804,42.535,0.0,0.125,2043904.0,3145728.0,2105.0,565.0,0.0,0.0,1797.0,2741.0,1462806825.732
0.501,2.882,72.306,24.311,0.0,0.0,2043904.0,13422592.0,1610.0,452.0,0.0,0.0,1700.0,2880.0,1462806826.732
0.250,0.375,70.463,28.911,0.0,0.0,794624.0,56934400.0,987.0,339.0,0.0,0.0,1211.0,2022.0,1462806827.732
1.754,0.752,67.920,29.574,0.0,0.0,978944.0,19451904.0,2297.0,565.0,0.0,0.0,1692.0,2990.0,1462806828.732
0.627,1.504,71.053,26.817,0.0,0.0,1572864.0,2109440.0,1674.0,452.0,0.0,0.0,1650.0,2817.0,1462806829.732
1.250,0.500,66.625,31.625,0.0,0.0,614400.0,10543104.0,1307.0,339.0,0.0,0.0,1284.0,2095.0,1462806830.732
1.258,0.252,63.396,35.094,0.0,0.0,3391488.0,8413184.0,2361.0,565.0,0.0,0.0,1579.0,2688.0,1462806831.732
0.375,0.501,70.213,28.911,0.0,0.0,1241088.0,18898944.0,1802.0,452.0,0.0,0.0,1407.0,2329.0,1462806832.732
0.250,0.375,72.090,27.159,0.0,0.125,2260992.0,16949248.0,1179.0,339.0,0.0,0.0,2251.0,3296.0,1462806833.732
0.501,0.250,68.711,30.538,0.0,0.0,2670592.0,11534336.0,2233.0,565.0,0.0,0.0,1880.0,3137.0,1462806834.732
1.506,0.251,66.876,31.242,0.0,0.125,4308992.0,6295552.0,1750.0,832.0,0.0,0.0,2303.0,3602.0,1462806835.732
0.752,0.877,70.050,28.321,0.0,0.0,7168000.0,8388608.0,987.0,339.0,0.0,0.0,3731.0,6738.0,1462806836.732
0.126,0.503,75.094,24.277,0.0,0.0,6107136.0,7340032.0,4147.0,16054.0,0.0,0.0,3285.0,5594.0,1462806837.732
0.249,0.747,79.078,19.925,0.0,0.0,2142208.0,34455552.0,1610.0,452.0,0.0,0.0,1672.0,2440.0,1462806838.732
1.0,1.250,69.875,27.875,0.0,0.0,2596864.0,14688256.0,1051.0,339.0,32768.0,0.0,2164.0,3474.0,1462806839.732
1.385,0.252,68.010,30.227,0.0,0.126,4227072.0,2134016.0,3581.0,1691.0,0.0,0.0,2805.0,3203.0,1462806840.732
0.627,0.376,68.922,30.075,0.0,0.0,2633728.0,2105344.0,6422113.0,4317693.0,0.0,0.0,1369.0,1863.0,1462806841.732
0.499,0.873,78.803,19.701,0.0,0.125,3624960.0,31469568.0,12398.0,1994935.0,0.0,0.0,2298.0,3707.0,1462806842.732
0.125,0.376,86.717,12.782,0.0,0.0,0.0,125112320.0,6997.0,560726.0,0.0,0.0,816.0,962.0,1462806843.732
0.0,0.377,87.060,12.563,0.0,0.0,4096.0,124379136.0,1674.0,452.0,0.0,0.0,919.0,944.0,1462806844.732
0.250,0.375,87.359,12.015,0.0,0.0,4096.0,117444608.0,987.0,339.0,0.0,0.0,833.0,1020.0,1462806845.732
0.125,0.500,84.875,14.500,0.0,0.0,20480.0,122687488.0,2105.0,565.0,0.0,0.0,833.0,966.0,1462806846.732
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,126881792.0,1610.0,452.0,0.0,0.0,795.0,925.0,1462806847.732
0.0,0.501,85.840,13.659,0.0,0.0,4096.0,104484864.0,1051.0,339.0,0.0,0.0,787.0,1049.0,1462806848.732
0.125,0.500,83.875,15.500,0.0,0.0,20480.0,105910272.0,2297.0,565.0,0.0,0.0,795.0,987.0,1462806849.732
0.0,0.377,87.799,11.824,0.0,0.0,4096.0,131600384.0,1674.0,452.0,0.0,0.0,861.0,965.0,1462806850.732
0.125,0.375,87.735,11.765,0.0,0.0,8192.0,117968896.0,1879.0,689.0,0.0,0.0,821.0,1021.0,1462806851.732
0.125,0.376,87.970,11.529,0.0,0.0,0.0,117444608.0,2565.0,635.0,0.0,0.0,813.0,980.0,1462806852.732
0.0,0.376,86.575,13.049,0.0,0.0,4096.0,132124672.0,1930.0,452.0,0.0,0.0,844.0,926.0,1462806853.732
0.125,0.376,80.952,18.546,0.0,0.0,4096.0,98197504.0,1307.0,339.0,0.0,0.0,819.0,929.0,1462806854.732
0.125,0.251,87.578,12.045,0.0,0.0,4096.0,112205824.0,2297.0,565.0,0.0,0.0,789.0,991.0,1462806855.732
0.0,0.125,96.241,3.634,0.0,0.0,4096.0,118489088.0,1546.0,452.0,0.0,0.0,772.0,922.0,1462806856.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,987.0,339.0,0.0,0.0,462.0,894.0,1462806857.732
0.125,0.125,98.874,0.876,0.0,0.0,0.0,49152.0,2105.0,565.0,0.0,0.0,475.0,919.0,1462806858.732
0.125,0.0,98.752,1.124,0.0,0.0,0.0,4096.0,1546.0,452.0,0.0,0.0,450.0,888.0,1462806859.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,987.0,339.0,0.0,0.0,477.0,919.0,1462806860.732
0.125,0.501,91.228,8.145,0.0,0.0,4096.0,76550144.0,2169.0,565.0,0.0,0.0,697.0,945.0,1462806861.732
0.125,0.375,87.484,12.015,0.0,0.0,0.0,118743040.0,1674.0,452.0,0.0,0.0,804.0,969.0,1462806862.732
0.0,0.376,87.093,12.406,0.0,0.125,0.0,147935232.0,1051.0,339.0,0.0,0.0,883.0,951.0,1462806863.732
0.125,0.376,77.290,22.208,0.0,0.0,16384.0,96612352.0,2169.0,565.0,0.0,0.0,848.0,1021.0,1462806864.732
0.125,0.250,87.610,12.015,0.0,0.0,4096.0,82427904.0,1610.0,452.0,0.0,0.0,807.0,979.0,1462806865.732
0.125,0.501,87.484,11.890,0.0,0.0,0.0,105902080.0,1141.0,339.0,0.0,0.0,890.0,927.0,1462806866.732
0.251,0.501,84.211,15.038,0.0,0.0,827392.0,97525760.0,2105.0,565.0,0.0,0.0,998.0,1138.0,1462806867.732
0.625,0.125,73.375,25.875,0.0,0.0,1966080.0,21491712.0,1790.0,452.0,0.0,0.0,924.0,1266.0,1462806868.732
0.0,0.251,70.389,29.360,0.0,0.0,2985984.0,18497536.0,1115.0,429.0,0.0,0.0,879.0,1156.0,1462806869.732
