"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_150_teratest_e1860b95-5bb2-40d9-9197-98ecf9f213ec.csv",,,,"Date:","09 May 2016 13:11:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.637,2.503,73.217,14.518,0.0,0.125,4096.0,106958848.0,3139.0,2231.0,0.0,0.0,1112.0,1086.0,1462793444.020
18.523,2.253,66.333,12.891,0.0,0.0,20480.0,100143104.0,6057.0,3129.0,0.0,0.0,1295.0,1205.0,1462793445.020
10.889,1.877,85.607,1.627,0.0,0.0,12288.0,55947264.0,2897.0,1310.0,0.0,0.0,973.0,1116.0,1462793446.020
11.529,1.629,86.591,0.251,0.0,0.0,0.0,4096.0,3049.0,2231.0,0.0,0.0,829.0,1296.0,1462793447.020
10.875,2.0,87.125,0.0,0.0,0.0,0.0,0.0,4736.0,1899.0,0.0,0.0,776.0,1051.0,1462793448.020
11.765,1.252,86.984,0.0,0.0,0.0,0.0,0.0,2935.0,1310.0,0.0,0.0,782.0,1212.0,1462793449.020
9.488,2.372,86.891,1.248,0.0,0.0,0.0,16478208.0,2985.0,2321.0,0.0,0.0,821.0,1059.0,1462793450.020
9.011,1.877,76.971,12.015,0.0,0.125,8192.0,99139584.0,3566.0,1371.0,0.0,0.0,1054.0,1104.0,1462793451.020
10.474,1.496,85.661,2.369,0.0,0.0,0.0,84320256.0,2499.0,1310.0,0.0,0.0,1017.0,1141.0,1462793452.020
11.264,1.627,87.109,0.0,0.0,0.0,0.0,0.0,3139.0,2231.0,0.0,0.0,787.0,1053.0,1462793453.020
11.514,1.377,87.109,0.0,0.0,0.0,0.0,0.0,3239.0,1697.0,0.0,0.0,831.0,1179.0,1462793454.020
11.014,1.752,86.859,0.375,0.0,0.0,0.0,8192.0,5717.0,2886.0,0.0,0.0,842.0,1123.0,1462793455.020
11.014,2.003,86.108,0.876,0.0,0.0,40960.0,94208.0,2985.0,2231.0,0.0,0.0,919.0,1237.0,1462793456.020
10.889,2.128,76.095,10.889,0.0,0.0,1978368.0,135168.0,3704.0,1517.0,0.0,0.0,1930.0,2954.0,1462793457.020
11.139,1.877,75.720,11.264,0.0,0.0,2158592.0,4096.0,4671.0,2747.0,0.0,0.0,2007.0,3181.0,1462793458.020
11.278,2.130,75.439,11.028,0.0,0.125,5844992.0,0.0,2985.0,2231.0,0.0,0.0,3583.0,5934.0,1462793459.020
11.055,2.387,76.256,10.176,0.0,0.126,10145792.0,0.0,3564.0,1508.0,0.0,0.0,5559.0,9429.0,1462793460.020
11.278,2.005,75.313,11.404,0.0,0.0,6434816.0,69632.0,2807.0,1310.0,0.0,0.0,3991.0,6531.0,1462793461.020
10.902,2.256,75.313,11.404,0.0,0.125,3358720.0,0.0,3113.0,2231.0,0.0,0.0,2659.0,4225.0,1462793462.020
11.014,2.128,75.469,11.389,0.0,0.0,2150400.0,0.0,2807.0,1310.0,0.0,0.0,1961.0,3104.0,1462793463.020
11.014,1.752,76.220,11.014,0.0,0.0,1400832.0,0.0,2871.0,1310.0,0.0,0.0,1720.0,2578.0,1462793464.020
11.558,1.382,75.628,11.432,0.0,0.0,2498560.0,4096.0,3125.0,2301.0,0.0,0.0,2206.0,3369.0,1462793465.020
11.292,2.384,73.526,12.673,0.0,0.125,3104768.0,49152.0,7076.0,3963.0,0.0,0.0,2630.0,4124.0,1462793466.020
10.986,1.998,75.780,11.236,0.0,0.0,2555904.0,0.0,3114.0,1508.0,0.0,0.0,2352.0,3570.0,1462793467.020
11.461,1.889,76.196,10.453,0.0,0.0,6348800.0,0.0,3189.0,2301.0,0.0,0.0,3998.0,6585.0,1462793468.020
10.013,3.129,75.469,11.264,0.0,0.125,5492736.0,4096.0,5130.0,2435.0,0.0,0.0,3588.0,5809.0,1462793469.020
1.258,12.201,76.855,9.686,0.0,0.0,10358784.0,0.0,3534.0,1414.0,0.0,0.0,5587.0,9176.0,1462793470.020
28.769,1.508,56.784,12.940,0.0,0.0,4104192.0,245760.0,4071.0,3817.0,0.0,0.0,6580.0,8418.0,1462793471.020
15.849,2.893,70.818,10.189,0.0,0.252,7389184.0,12288.0,3470.0,1414.0,0.0,0.0,7773.0,13406.0,1462793472.020
15.385,2.522,70.870,11.097,0.0,0.126,2617344.0,0.0,4621.0,2244.0,0.0,0.0,5369.0,9507.0,1462793473.020
16.270,2.879,69.086,11.389,0.0,0.375,3743744.0,8192.0,3177.0,2256.0,0.0,0.0,5924.0,10458.0,1462793474.020
16.247,2.645,69.521,11.335,0.0,0.252,3985408.0,4096.0,4914.0,2618.0,0.0,0.0,6333.0,10855.0,1462793475.020
15.723,2.138,71.950,9.937,0.0,0.252,5730304.0,122880.0,3686.0,1554.0,0.0,0.0,6792.0,11903.0,1462793476.020
16.625,2.267,70.907,10.076,0.0,0.126,5496832.0,8192.0,6326.0,4298.0,0.0,0.0,6869.0,11915.0,1462793477.020
15.144,2.753,71.214,10.763,0.0,0.125,5378048.0,8192.0,4557.0,1899.0,0.0,0.0,6522.0,11548.0,1462793478.020
15.163,2.005,71.303,11.153,0.0,0.376,3178496.0,0.0,3406.0,1414.0,0.0,0.0,5539.0,9916.0,1462793479.020
15.288,2.005,70.551,11.905,0.0,0.251,1978368.0,4096.0,4138.0,2741.0,0.0,0.0,4989.0,8930.0,1462793480.020
14.465,2.264,71.698,11.321,0.0,0.252,4784128.0,77824.0,4634.0,1898.0,0.0,0.0,6172.0,11070.0,1462793481.020
15.201,3.141,69.472,11.935,0.0,0.251,5107712.0,36433920.0,3534.0,1414.0,0.0,0.0,6407.0,11088.0,1462793482.020
15.829,2.261,65.829,15.955,0.0,0.126,1966080.0,23072768.0,4136.0,2811.0,0.0,0.0,4867.0,8726.0,1462793483.020
14.484,1.763,60.579,22.922,0.0,0.252,1044480.0,17825792.0,3233.0,1413.0,0.0,0.0,4500.0,8128.0,1462793484.020
14.340,2.264,60.126,23.145,0.0,0.126,1097728.0,11014144.0,3406.0,1414.0,0.0,0.0,4557.0,8206.0,1462793485.020
10.916,1.631,62.610,24.718,0.0,0.125,3645440.0,20537344.0,3516.0,2256.0,0.0,0.0,4605.0,8117.0,1462793486.020
14.178,2.509,59.348,23.588,0.0,0.376,655360.0,51380224.0,3796.0,2182.0,0.0,0.0,4340.0,7733.0,1462793487.020
17.375,2.250,56.125,24.250,0.0,0.0,1077248.0,17842176.0,6473.0,2508.0,0.0,0.0,4625.0,8125.0,1462793488.020
16.541,2.381,57.018,23.810,0.0,0.251,794624.0,37752832.0,2675.0,2164.0,0.0,0.0,4539.0,7904.0,1462793489.020
14.035,2.506,59.649,23.684,0.0,0.125,782336.0,43520000.0,3546.0,1484.0,0.0,0.0,4467.0,7765.0,1462793490.020
11.824,1.635,62.138,24.151,0.0,0.252,1191936.0,24739840.0,6282.0,2990.0,0.0,0.0,3560.0,6577.0,1462793491.020
13.910,2.757,64.912,18.170,0.0,0.251,3903488.0,11010048.0,2985.0,2667.0,0.0,0.0,5796.0,10479.0,1462793492.020
14.0,3.0,63.500,19.250,0.0,0.250,5505024.0,20979712.0,4516.0,2033.0,0.0,0.0,6421.0,11364.0,1462793493.020
14.053,2.509,60.100,23.087,0.0,0.251,3551232.0,24641536.0,3470.0,1478.0,0.0,0.0,5418.0,10303.0,1462793494.020
14.304,2.008,60.100,23.338,0.0,0.251,1814528.0,30932992.0,2985.0,2257.0,0.0,0.0,4898.0,8652.0,1462793495.020
13.033,2.005,60.652,24.185,0.0,0.125,2588672.0,34082816.0,4448.0,2038.0,0.0,0.0,4593.0,8209.0,1462793496.020
11.139,2.405,57.975,28.354,0.0,0.127,3104768.0,49385472.0,3406.0,1414.0,0.0,0.0,5042.0,8838.0,1462793497.020
13.910,2.256,59.649,23.935,0.0,0.251,1470464.0,13639680.0,7530.0,4232.0,0.0,0.0,4744.0,8349.0,1462793498.020
13.375,2.875,59.875,23.750,0.0,0.125,978944.0,34603008.0,3633.0,2176.0,0.0,0.0,4484.0,7918.0,1462793499.020
12.814,1.759,55.025,30.025,0.0,0.377,147456.0,67833856.0,3406.0,1414.0,0.0,0.0,3941.0,6765.0,1462793500.020
0.375,0.250,12.484,86.891,0.0,0.0,1028096.0,39849984.0,6667.0,3595.0,0.0,0.0,1057.0,1619.0,1462793501.020
8.091,1.391,46.523,43.995,0.0,0.0,872448.0,5267456.0,4822.0,3396.0,0.0,0.0,3116.0,5551.0,1462793502.020
13.875,2.125,72.375,11.500,0.0,0.125,966656.0,0.0,3534.0,1484.0,0.0,0.0,4492.0,8216.0,1462793503.020
13.945,1.759,72.990,11.055,0.0,0.251,1019904.0,4096.0,2935.0,1310.0,0.0,0.0,4479.0,8185.0,1462793504.020
13.425,2.886,70.891,12.422,0.0,0.376,2207744.0,6840320.0,4798.0,3018.0,0.0,0.0,5124.0,9276.0,1462793505.020
14.035,2.632,67.669,15.414,0.0,0.251,5591040.0,31985664.0,4557.0,1969.0,0.0,0.0,6490.0,11565.0,1462793506.020
13.016,2.753,67.334,16.646,0.0,0.250,3731456.0,29495296.0,2807.0,1310.0,0.0,0.0,5329.0,9595.0,1462793507.020
13.693,2.764,64.698,18.467,0.0,0.377,5947392.0,18358272.0,5732.0,3452.0,0.0,0.0,6889.0,12210.0,1462793508.020
14.125,2.375,60.750,22.375,0.0,0.375,1867776.0,36184064.0,4698.0,2350.0,0.0,0.0,4880.0,8596.0,1462793509.020
13.875,2.375,62.625,20.875,0.0,0.250,1617920.0,41967616.0,2941.0,1380.0,0.0,0.0,4757.0,8369.0,1462793510.020
14.358,1.637,59.194,24.685,0.0,0.126,2732032.0,18878464.0,5946.0,3541.0,0.0,0.0,5346.0,9495.0,1462793511.020
10.050,1.633,64.573,23.367,0.0,0.377,2203648.0,27893760.0,3406.0,1414.0,0.0,0.0,4091.0,7245.0,1462793512.020
13.733,2.871,63.421,19.975,0.0,0.0,1589248.0,13643776.0,3825.0,1414.0,0.0,0.0,4833.0,8529.0,1462793513.020
14.250,2.625,58.500,24.500,0.0,0.125,1105920.0,16781312.0,3952.0,2845.0,0.0,0.0,4573.0,8200.0,1462793514.020
13.693,2.261,59.673,24.246,0.0,0.126,745472.0,27787264.0,4761.0,2455.0,0.0,0.0,4304.0,7640.0,1462793515.020
13.283,2.757,64.411,19.298,0.0,0.251,860160.0,17309696.0,2807.0,1310.0,0.0,0.0,4317.0,7774.0,1462793516.020
14.0,2.750,68.750,14.500,0.0,0.0,1462272.0,22024192.0,3353.0,2644.0,0.0,0.0,4580.0,8117.0,1462793517.020
13.534,2.882,56.767,26.692,0.0,0.125,1994752.0,27406336.0,6623.0,3009.0,0.0,0.0,4917.0,8713.0,1462793518.020
13.568,2.261,60.553,23.492,0.0,0.126,1286144.0,23072768.0,3987.0,1935.0,0.0,0.0,4536.0,8204.0,1462793519.020
14.070,1.884,61.181,22.487,0.0,0.377,1347584.0,19931136.0,3648.0,2364.0,0.0,0.0,4601.0,8243.0,1462793520.020
13.367,2.270,60.151,23.834,0.0,0.378,1548288.0,16777216.0,4495.0,1969.0,0.0,0.0,4619.0,8516.0,1462793521.020
14.070,2.010,66.332,17.588,0.0,0.0,1355776.0,27799552.0,3895.0,1865.0,0.0,0.0,4548.0,8196.0,1462793522.020
12.296,2.008,64.868,20.828,0.0,0.0,749568.0,28401664.0,4764.0,2989.0,0.0,0.0,3163.0,6594.0,1462793523.020
13.836,2.264,60.503,23.145,0.0,0.252,503808.0,63438848.0,3470.0,1414.0,0.0,0.0,4276.0,7525.0,1462793524.020
13.333,2.516,61.384,22.642,0.0,0.126,421888.0,70782976.0,2807.0,1656.0,0.0,0.0,4266.0,7378.0,1462793525.020
13.767,2.503,62.328,21.277,0.0,0.125,401408.0,58724352.0,4498.0,2988.0,0.0,0.0,4217.0,7362.0,1462793526.020
13.945,2.010,63.819,19.849,0.0,0.377,3231744.0,10493952.0,4557.0,1969.0,0.0,0.0,5517.0,9806.0,1462793527.020
11.985,2.747,59.800,25.343,0.0,0.125,2416640.0,43634688.0,6416.0,3077.0,0.0,0.0,4469.0,7875.0,1462793528.020
14.160,2.757,59.774,23.058,0.0,0.251,5951488.0,22544384.0,3189.0,2815.0,0.0,0.0,6746.0,12259.0,1462793529.020
13.642,2.378,59.199,24.531,0.0,0.250,2359296.0,25174016.0,3534.0,1414.0,0.0,0.0,4969.0,8824.0,1462793530.020
14.106,2.141,62.720,20.907,0.0,0.126,1884160.0,52436992.0,6690.0,3595.0,0.0,0.0,5055.0,8784.0,1462793531.020
13.442,2.889,59.673,23.744,0.0,0.251,712704.0,71831552.0,4758.0,2919.0,0.0,0.0,4377.0,7726.0,1462793532.020
10.652,1.504,65.288,22.306,0.0,0.251,3526656.0,31457280.0,3534.0,1344.0,0.0,0.0,4473.0,7728.0,1462793533.020
12.642,2.655,68.774,15.803,0.0,0.126,1593344.0,85565440.0,3063.0,1656.0,0.0,0.0,4695.0,8137.0,1462793534.020
14.196,2.261,71.734,11.683,0.0,0.126,0.0,114860032.0,4734.0,3091.0,0.0,0.0,4340.0,7168.0,1462793535.020
14.286,2.256,69.674,13.659,0.0,0.125,0.0,110292992.0,4621.0,1969.0,0.0,0.0,4273.0,7130.0,1462793536.020
13.065,3.015,78.392,5.402,0.0,0.126,0.0,121765888.0,2871.0,1310.0,0.0,0.0,4245.0,6933.0,1462793537.020
14.018,2.003,82.728,0.876,0.0,0.375,0.0,17498112.0,4874.0,2471.0,0.0,0.0,4011.0,7147.0,1462793538.020
13.875,2.375,82.750,0.750,0.0,0.250,4096.0,12288.0,6418.0,3940.0,0.0,0.0,3899.0,7090.0,1462793539.020
13.442,2.010,84.171,0.251,0.0,0.126,0.0,4096.0,4045.0,1865.0,0.0,0.0,3802.0,6947.0,1462793540.020
14.607,1.998,82.647,0.499,0.0,0.250,0.0,8192.0,3850.0,1306.0,0.0,0.0,3828.0,7210.0,1462793541.020
13.442,2.638,78.518,5.276,0.0,0.126,0.0,66600960.0,3776.0,2364.0,0.0,0.0,4012.0,6914.0,1462793542.020
13.174,2.258,83.563,0.753,0.0,0.251,0.0,69840896.0,2871.0,1310.0,0.0,0.0,4029.0,6899.0,1462793543.020
14.018,2.128,83.229,0.375,0.0,0.250,0.0,8192.0,4920.0,2002.0,0.0,0.0,3915.0,7112.0,1462793544.020
14.0,2.250,83.500,0.125,0.0,0.125,0.0,4096.0,4758.0,2919.0,0.0,0.0,3946.0,7105.0,1462793545.020
13.676,2.008,84.316,0.0,0.0,0.0,0.0,0.0,2807.0,1310.0,0.0,0.0,3749.0,6859.0,1462793546.020
14.268,1.877,83.730,0.0,0.0,0.125,0.0,0.0,3105.0,1413.0,0.0,0.0,3921.0,7068.0,1462793547.020
13.819,2.513,64.950,18.467,0.0,0.251,0.0,82857984.0,5231.0,3584.0,0.0,0.0,4146.0,7032.0,1462793548.020
13.317,2.638,68.342,15.452,0.0,0.251,0.0,99717120.0,5092.0,2420.0,0.0,0.0,3895.0,6623.0,1462793549.020
13.945,2.136,83.543,0.251,0.0,0.126,0.0,88088576.0,3406.0,1414.0,0.0,0.0,4157.0,7059.0,1462793550.020
13.962,1.509,84.277,0.0,0.0,0.252,0.0,0.0,4737.0,3195.0,0.0,0.0,3845.0,7069.0,1462793551.020
13.733,2.247,83.521,0.250,0.0,0.250,0.0,8192.0,2807.0,1310.0,0.0,0.0,3844.0,7011.0,1462793552.020
13.676,2.258,83.689,0.251,0.0,0.125,0.0,4096.0,5668.0,2588.0,0.0,0.0,3867.0,7076.0,1462793553.020
13.927,2.258,83.438,0.251,0.0,0.125,0.0,90112.0,3584.0,2428.0,0.0,0.0,3946.0,7239.0,1462793554.020
13.333,2.013,71.195,13.333,0.0,0.126,0.0,116916224.0,2871.0,1374.0,0.0,0.0,3762.0,6076.0,1462793555.020
11.195,2.013,74.214,12.453,0.0,0.126,0.0,109584384.0,3168.0,1413.0,0.0,0.0,3619.0,6276.0,1462793556.020
13.945,1.759,77.010,7.035,0.0,0.251,4096.0,44056576.0,5154.0,2989.0,0.0,0.0,4002.0,7042.0,1462793557.020
14.0,2.0,83.750,0.125,0.0,0.125,0.0,8192.0,5076.0,2801.0,0.0,0.0,3836.0,6989.0,1462793558.020
13.642,2.628,83.354,0.375,0.0,0.0,0.0,131072.0,3470.0,1414.0,0.0,0.0,3898.0,7078.0,1462793559.020
13.676,2.133,82.936,1.004,0.0,0.251,4096.0,4096.0,3671.0,2364.0,0.0,0.0,3823.0,6987.0,1462793560.020
13.983,2.372,78.527,4.994,0.0,0.125,0.0,29892608.0,5515.0,3040.0,0.0,0.0,3944.0,7011.0,1462793561.020
14.160,2.381,69.549,13.784,0.0,0.125,0.0,101711872.0,5732.0,2524.0,0.0,0.0,4146.0,7053.0,1462793562.020
9.136,1.752,75.469,13.517,0.0,0.125,0.0,99102720.0,3648.0,2364.0,0.0,0.0,2765.0,4617.0,1462793563.020
13.716,2.618,78.429,5.112,0.0,0.125,0.0,39981056.0,2807.0,1310.0,0.0,0.0,3884.0,6821.0,1462793564.020
14.286,1.880,83.835,0.0,0.0,0.0,0.0,0.0,3532.0,1516.0,0.0,0.0,3879.0,7088.0,1462793565.020
14.070,1.633,83.794,0.251,0.0,0.251,0.0,8192.0,5311.0,3300.0,0.0,0.0,3838.0,7067.0,1462793566.020
13.728,1.889,84.131,0.126,0.0,0.126,0.0,4096.0,2999.0,1720.0,0.0,0.0,3810.0,6962.0,1462793567.020
13.625,3.0,80.250,3.0,0.0,0.125,0.0,33566720.0,6405.0,3492.0,0.0,0.0,4004.0,7145.0,1462793568.020
13.442,2.513,63.442,20.226,0.0,0.377,0.0,109297664.0,4160.0,2364.0,0.0,0.0,4091.0,6972.0,1462793569.020
8.668,1.005,67.337,22.739,0.0,0.251,0.0,103460864.0,5124.0,1678.0,0.0,0.0,2649.0,4241.0,1462793570.020
8.761,1.627,79.349,10.263,0.0,0.0,0.0,24739840.0,5234.0,2871.0,0.0,0.0,2893.0,5146.0,1462793571.020
13.836,1.509,84.528,0.0,0.0,0.126,0.0,0.0,3927.0,2364.0,0.0,0.0,3788.0,6992.0,1462793572.020
13.459,1.887,84.528,0.0,0.0,0.126,0.0,0.0,3063.0,1310.0,0.0,0.0,3737.0,6889.0,1462793573.020
14.357,2.247,81.898,1.124,0.0,0.375,4096.0,180224.0,4024.0,1517.0,0.0,0.0,3914.0,7098.0,1462793574.020
13.659,2.506,83.709,0.125,0.0,0.0,0.0,4096.0,6079.0,3474.0,0.0,0.0,3883.0,7077.0,1462793575.020
13.693,2.513,76.131,7.412,0.0,0.251,0.0,91750400.0,3217.0,1310.0,0.0,0.0,3942.0,6884.0,1462793576.020
13.585,2.390,72.704,11.069,0.0,0.252,0.0,112734208.0,3451.0,1759.0,0.0,0.0,4117.0,7117.0,1462793577.020
10.526,2.005,83.709,3.634,0.0,0.125,0.0,66072576.0,3648.0,2364.0,0.0,0.0,3143.0,5437.0,1462793578.020
13.802,1.757,83.312,1.004,0.0,0.125,0.0,126976.0,7251.0,3534.0,0.0,0.0,3852.0,6974.0,1462793579.020
14.214,2.244,83.292,0.0,0.0,0.249,0.0,0.0,3493.0,1414.0,0.0,0.0,3837.0,7014.0,1462793580.020
14.035,1.880,83.960,0.0,0.0,0.125,0.0,0.0,3788.0,2434.0,0.0,0.0,3894.0,7133.0,1462793581.020
13.568,2.261,83.291,0.628,0.0,0.251,0.0,532480.0,4531.0,2331.0,0.0,0.0,3890.0,7043.0,1462793582.020
13.476,2.897,68.010,15.491,0.0,0.126,0.0,124264448.0,4423.0,1588.0,0.0,0.0,4183.0,7077.0,1462793583.020
13.892,2.128,74.343,9.387,0.0,0.250,0.0,96051200.0,4893.0,3300.0,0.0,0.0,4140.0,6974.0,1462793584.020
13.442,2.136,84.171,0.0,0.0,0.251,0.0,49815552.0,2807.0,1310.0,0.0,0.0,4009.0,6982.0,1462793585.020
13.409,2.757,83.709,0.0,0.0,0.125,0.0,0.0,3168.0,1483.0,0.0,0.0,3804.0,6964.0,1462793586.020
13.517,2.253,83.605,0.375,0.0,0.250,0.0,4096.0,3113.0,2260.0,0.0,0.0,3915.0,7169.0,1462793587.020
13.517,2.503,83.730,0.125,0.0,0.125,0.0,4096.0,5133.0,2420.0,0.0,0.0,3783.0,6920.0,1462793588.020
14.053,2.258,81.305,2.133,0.0,0.251,0.0,22118400.0,5047.0,2280.0,0.0,0.0,3997.0,7113.0,1462793589.020
13.836,2.516,71.572,12.075,0.0,0.0,0.0,125308928.0,3712.0,2366.0,0.0,0.0,4195.0,7110.0,1462793590.020
13.819,2.010,78.392,5.528,0.0,0.251,0.0,123211776.0,3715.0,1949.0,0.0,0.0,4155.0,7098.0,1462793591.020
14.053,1.882,83.187,0.627,0.0,0.251,4096.0,20480.0,6844.0,3009.0,0.0,0.0,3893.0,7101.0,1462793592.020
14.393,1.502,83.855,0.0,0.0,0.250,0.0,0.0,3712.0,2366.0,0.0,0.0,3768.0,6920.0,1462793593.020
13.551,2.008,84.065,0.251,0.0,0.125,0.0,102400.0,3063.0,1656.0,0.0,0.0,3790.0,6931.0,1462793594.020
14.035,1.880,83.835,0.0,0.0,0.251,0.0,0.0,4131.0,1690.0,0.0,0.0,3884.0,7077.0,1462793595.020
13.425,2.886,79.172,4.391,0.0,0.125,0.0,74977280.0,2985.0,2262.0,0.0,0.0,4012.0,7018.0,1462793596.020
13.854,1.511,80.101,4.534,0.0,0.0,0.0,60305408.0,5046.0,2420.0,0.0,0.0,3931.0,6944.0,1462793597.020
13.802,1.757,84.065,0.0,0.0,0.376,0.0,0.0,3191.0,1310.0,0.0,0.0,3797.0,7007.0,1462793598.020
13.676,2.258,82.685,1.129,0.0,0.251,0.0,98304.0,4079.0,2506.0,0.0,0.0,3887.0,7034.0,1462793599.020
13.459,2.013,84.403,0.0,0.0,0.126,0.0,0.0,6532.0,3352.0,0.0,0.0,3785.0,6985.0,1462793600.020
13.733,2.497,81.898,1.623,0.0,0.250,0.0,22028288.0,3872.0,1698.0,0.0,0.0,3868.0,6955.0,1462793601.020
13.745,2.144,71.375,12.484,0.0,0.252,0.0,117067776.0,6102.0,3476.0,0.0,0.0,4092.0,7044.0,1462793602.020
13.910,2.381,76.692,6.767,0.0,0.251,0.0,107524096.0,4088.0,1865.0,0.0,0.0,4089.0,6932.0,1462793603.020
14.053,1.506,82.058,2.133,0.0,0.251,0.0,24272896.0,4024.0,1517.0,0.0,0.0,3887.0,7000.0,1462793604.020
13.962,1.761,84.025,0.126,0.0,0.126,0.0,4096.0,3177.0,2608.0,0.0,0.0,3893.0,7136.0,1462793605.020
13.534,2.130,83.960,0.125,0.0,0.251,0.0,8192.0,5133.0,2280.0,0.0,0.0,3819.0,7027.0,1462793606.020
13.250,2.875,83.875,0.0,0.0,0.0,0.0,0.0,3297.0,1413.0,0.0,0.0,3557.0,6710.0,1462793607.020
13.927,2.509,78.795,4.642,0.0,0.125,0.0,59408384.0,3840.0,2366.0,0.0,0.0,4020.0,7078.0,1462793608.020
13.854,2.015,66.499,17.380,0.0,0.252,4096.0,95551488.0,3127.0,1310.0,0.0,0.0,4143.0,7123.0,1462793609.020
12.406,2.005,72.682,12.657,0.0,0.251,0.0,93863936.0,7216.0,3149.0,0.0,0.0,3564.0,5963.0,1462793610.020
14.484,1.889,83.627,0.0,0.0,0.0,0.0,22028288.0,3933.0,2747.0,0.0,0.0,3968.0,7341.0,1462793611.020
13.927,1.506,82.434,1.882,0.0,0.251,0.0,4096.0,2935.0,1310.0,0.0,0.0,3814.0,6966.0,1462793612.020
13.819,2.010,83.920,0.0,0.0,0.251,0.0,4096.0,4972.0,2401.0,0.0,0.0,3880.0,7048.0,1462793613.020
13.619,2.018,83.733,0.504,0.0,0.126,0.0,98304.0,4200.0,2817.0,0.0,0.0,3916.0,7116.0,1462793614.020
14.107,2.247,78.402,5.119,0.0,0.125,0.0,52957184.0,4046.0,1865.0,0.0,0.0,3972.0,7008.0,1462793615.020
13.568,2.513,71.859,11.935,0.0,0.126,0.0,130555904.0,3767.0,1517.0,0.0,0.0,4141.0,6947.0,1462793616.020
10.289,1.255,81.054,7.152,0.0,0.251,0.0,87035904.0,3904.0,2366.0,0.0,0.0,3046.0,5135.0,1462793617.020
13.442,2.136,84.045,0.377,0.0,0.0,0.0,4096.0,2871.0,1310.0,0.0,0.0,3483.0,6611.0,1462793618.020
13.910,2.256,83.208,0.501,0.0,0.125,0.0,110592.0,5139.0,2840.0,0.0,0.0,3848.0,6999.0,1462793619.020
14.160,2.005,83.584,0.251,0.0,0.0,0.0,4096.0,5783.0,3476.0,0.0,0.0,3938.0,7153.0,1462793620.020
13.459,1.761,84.403,0.0,0.0,0.377,0.0,0.0,3715.0,1949.0,0.0,0.0,3836.0,6955.0,1462793621.020
13.568,2.764,75.0,8.668,0.0,0.0,0.0,105381888.0,3406.0,1414.0,0.0,0.0,4077.0,6992.0,1462793622.020
14.088,2.138,66.415,17.233,0.0,0.126,0.0,96481280.0,5872.0,3908.0,0.0,0.0,4156.0,7113.0,1462793623.019
9.863,1.498,76.904,11.610,0.0,0.125,4096.0,68796416.0,4110.0,1865.0,0.0,0.0,2966.0,4980.0,1462793624.020
13.676,1.882,84.316,0.0,0.0,0.125,0.0,0.0,4067.0,1690.0,0.0,0.0,3861.0,7043.0,1462793625.020
13.476,2.267,84.131,0.0,0.0,0.126,0.0,0.0,3584.0,2366.0,0.0,0.0,3910.0,7109.0,1462793626.020
14.143,1.752,83.855,0.125,0.0,0.125,0.0,4096.0,3952.0,1484.0,0.0,0.0,3894.0,7070.0,1462793627.020
13.367,1.765,84.363,0.378,0.0,0.126,0.0,8192.0,2941.0,1691.0,0.0,0.0,3872.0,7089.0,1462793628.020
11.055,2.010,76.884,9.673,0.0,0.377,0.0,113332224.0,4695.0,2851.0,0.0,0.0,3324.0,5682.0,1462793629.020
14.018,1.502,83.730,0.375,0.0,0.375,0.0,22032384.0,6492.0,3492.0,0.0,0.0,3986.0,7115.0,1462793630.020
13.945,1.884,83.668,0.377,0.0,0.126,0.0,8192.0,3616.0,1554.0,0.0,0.0,3858.0,7023.0,1462793631.020
13.676,2.635,83.438,0.0,0.0,0.251,0.0,0.0,4072.0,2747.0,0.0,0.0,3684.0,7346.0,1462793632.020
13.551,2.258,83.940,0.125,0.0,0.125,0.0,8192.0,3918.0,1795.0,0.0,0.0,3932.0,7158.0,1462793633.020
13.602,2.267,78.589,5.416,0.0,0.126,0.0,55128064.0,4194.0,1898.0,0.0,0.0,4012.0,7093.0,1462793634.020
11.028,1.754,71.178,15.915,0.0,0.125,0.0,106098688.0,3724.0,2506.0,0.0,0.0,3252.0,5408.0,1462793635.020
13.784,2.256,77.193,6.642,0.0,0.125,0.0,103813120.0,3894.0,2211.0,0.0,0.0,4215.0,7025.0,1462793636.020
13.927,1.757,83.061,0.878,0.0,0.376,0.0,5783552.0,4815.0,1835.0,0.0,0.0,3869.0,7010.0,1462793637.020
14.393,1.877,83.605,0.0,0.0,0.125,0.0,0.0,3654.0,2817.0,0.0,0.0,3881.0,7128.0,1462793638.020
13.767,2.378,82.854,0.876,0.0,0.125,0.0,217088.0,2877.0,1380.0,0.0,0.0,3876.0,7050.0,1462793639.020
13.750,2.0,83.375,0.500,0.0,0.375,0.0,12288.0,4023.0,1795.0,0.0,0.0,3905.0,7092.0,1462793640.020
14.070,2.513,76.256,7.035,0.0,0.126,0.0,83361792.0,5846.0,3406.0,0.0,0.0,4106.0,7244.0,1462793641.020
11.500,2.0,70.250,16.125,0.0,0.125,4096.0,62627840.0,3895.0,1865.0,0.0,0.0,3302.0,5573.0,1462793642.020
