"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.092,0.696,43.315,42.758,0.0,0.139,22646784.0,60821504.0,1051.0,339.0,0.0,0.0,3472.0,6867.0,1462895740.874
12.466,1.491,39.702,46.341,0.0,0.0,59150336.0,12148736.0,1243.0,339.0,0.0,0.0,3242.0,5855.0,1462895741.874
12.742,0.831,45.291,41.136,0.0,0.0,12820480.0,63438848.0,2792.0,678.0,0.0,0.0,3347.0,6476.0,1462895742.874
12.083,1.111,28.194,58.611,0.0,0.0,36274176.0,40902656.0,1051.0,339.0,0.0,0.0,3569.0,6804.0,1462895743.874
11.846,0.826,31.129,56.198,0.0,0.0,49434624.0,16781312.0,987.0,339.0,0.0,0.0,3463.0,6565.0,1462895744.874
12.586,1.245,41.355,44.675,0.0,0.138,10330112.0,76025856.0,2664.0,678.0,0.0,0.0,3259.0,5982.0,1462895745.874
13.260,1.243,30.387,54.972,0.0,0.138,29728768.0,33132544.0,1051.0,339.0,0.0,0.0,3570.0,6721.0,1462895746.873
11.829,0.550,30.124,57.497,0.0,0.0,52166656.0,21495808.0,1115.0,339.0,0.0,0.0,3427.0,6419.0,1462895747.874
12.273,1.116,38.773,47.838,0.0,0.0,14290944.0,59768832.0,2792.0,678.0,0.0,0.0,3455.0,6363.0,1462895748.874
13.408,0.838,33.240,52.514,0.0,0.0,45023232.0,41943040.0,1179.0,339.0,0.0,0.0,3578.0,6400.0,1462895749.874
11.342,0.830,34.440,53.389,0.0,0.0,34693120.0,37232640.0,1051.0,339.0,0.0,0.0,3324.0,6058.0,1462895750.874
14.033,1.362,39.510,44.959,0.0,0.136,18120704.0,59342848.0,2792.0,678.0,0.0,0.0,3388.0,6665.0,1462895751.874
13.103,1.241,27.448,58.207,0.0,0.0,43384832.0,32505856.0,1051.0,339.0,0.0,0.0,3430.0,6499.0,1462895752.874
12.690,1.103,28.690,57.517,0.0,0.0,30068736.0,45092864.0,1179.0,339.0,0.0,0.0,3390.0,6981.0,1462895753.874
12.655,1.513,31.912,53.783,0.0,0.138,18427904.0,69734400.0,2728.0,678.0,0.0,0.0,3290.0,5974.0,1462895754.874
14.621,0.966,32.552,51.862,0.0,0.0,62853120.0,9961472.0,1051.0,339.0,0.0,0.0,3466.0,6257.0,1462895755.874
12.483,1.372,38.546,47.599,0.0,0.0,12996608.0,58335232.0,1179.0,339.0,0.0,0.0,3213.0,6091.0,1462895756.874
13.592,0.832,29.958,55.617,0.0,0.0,20201472.0,55050240.0,2728.0,678.0,0.0,0.0,3474.0,6542.0,1462895757.874
13.836,0.822,42.329,42.877,0.0,0.137,65642496.0,7340032.0,1051.0,339.0,0.0,0.0,3370.0,6536.0,1462895758.874
10.541,0.416,40.222,48.821,0.0,0.0,10113024.0,67112960.0,987.0,339.0,0.0,0.0,3450.0,6242.0,1462895759.874
13.396,2.165,37.348,47.091,0.0,0.0,15753216.0,51916800.0,2728.0,678.0,0.0,0.0,3501.0,6384.0,1462895760.874
8.177,0.402,50.670,40.751,0.0,0.0,60612608.0,15728640.0,987.0,339.0,0.0,0.0,2663.0,4710.0,1462895761.874
18.707,2.751,46.768,31.774,0.0,0.0,16502784.0,59338752.0,1051.0,339.0,0.0,0.0,3875.0,8060.0,1462895762.874
13.007,1.119,53.566,32.168,0.0,0.140,25346048.0,58720256.0,2664.0,678.0,0.0,0.0,3533.0,6928.0,1462895763.874
11.683,0.695,48.957,38.665,0.0,0.0,60235776.0,24641536.0,987.0,339.0,0.0,0.0,3659.0,6536.0,1462895764.874
12.881,0.554,53.047,33.518,0.0,0.0,18202624.0,52432896.0,1051.0,339.0,0.0,0.0,3351.0,6358.0,1462895765.874
11.829,0.688,51.857,35.488,0.0,0.138,37212160.0,34082816.0,2792.0,678.0,0.0,0.0,3499.0,6384.0,1462895766.874
15.579,1.997,48.336,33.822,0.0,0.266,36110336.0,42557440.0,1307.0,339.0,0.0,0.0,3002.0,6733.0,1462895767.873
12.899,0.693,36.893,49.515,0.0,0.0,18436096.0,63967232.0,1179.0,339.0,0.0,0.0,3433.0,6595.0,1462895768.874
12.796,0.695,44.367,42.142,0.0,0.0,52903936.0,19922944.0,2792.0,678.0,0.0,0.0,3315.0,6288.0,1462895769.874
12.810,1.377,41.185,44.490,0.0,0.138,22806528.0,65015808.0,1115.0,339.0,0.0,0.0,3531.0,6592.0,1462895770.874
14.028,1.111,46.389,38.333,0.0,0.139,18489344.0,69210112.0,1115.0,339.0,0.0,0.0,3493.0,7025.0,1462895771.874
13.555,1.245,29.461,55.740,0.0,0.0,68091904.0,3239936.0,2856.0,678.0,0.0,0.0,3708.0,6762.0,1462895772.874
12.569,0.967,40.608,45.856,0.0,0.0,11571200.0,68161536.0,1179.0,339.0,0.0,0.0,3411.0,6413.0,1462895773.874
14.008,1.110,39.667,45.076,0.0,0.139,26431488.0,42471424.0,1179.0,339.0,0.0,0.0,3669.0,6974.0,1462895774.874
11.554,0.963,40.990,46.492,0.0,0.0,57692160.0,20455424.0,2792.0,678.0,0.0,0.0,3493.0,6356.0,1462895775.874
13.158,0.970,41.274,44.598,0.0,0.0,16400384.0,56627200.0,1051.0,339.0,0.0,0.0,3671.0,6948.0,1462895776.874
14.086,1.395,38.215,46.165,0.0,0.139,27533312.0,51814400.0,1115.0,339.0,0.0,0.0,3806.0,7084.0,1462895777.874
10.629,0.699,39.580,48.951,0.0,0.140,48906240.0,38793216.0,2792.0,678.0,0.0,0.0,3387.0,6624.0,1462895778.874
14.207,1.103,28.0,56.690,0.0,0.0,18534400.0,54001664.0,1051.0,339.0,0.0,0.0,3270.0,6560.0,1462895779.874
14.008,0.971,18.724,66.297,0.0,0.0,54054912.0,23085056.0,1115.0,339.0,32768.0,0.0,3567.0,6675.0,1462895780.874
12.397,0.689,30.441,56.474,0.0,0.0,23748608.0,48824320.0,2792.0,678.0,0.0,0.0,3590.0,6645.0,1462895781.874
13.680,1.231,33.653,51.300,0.0,0.137,14802944.0,56459264.0,1115.0,339.0,0.0,0.0,3427.0,6415.0,1462895782.874
12.899,0.971,32.732,53.398,0.0,0.0,54231040.0,14155776.0,1115.0,339.0,0.0,0.0,3529.0,6730.0,1462895783.874
11.512,0.693,24.272,63.523,0.0,0.0,24395776.0,48910336.0,2856.0,678.0,0.0,0.0,3449.0,6546.0,1462895784.874
13.241,1.103,30.483,55.172,0.0,0.0,16068608.0,42475520.0,1051.0,339.0,0.0,0.0,3162.0,6138.0,1462895785.874
12.534,1.090,37.738,48.638,0.0,0.0,66813952.0,10485760.0,1051.0,339.0,0.0,0.0,3298.0,6256.0,1462895786.874
10.097,0.830,34.716,54.357,0.0,0.0,12120064.0,62509056.0,2728.0,678.0,0.0,0.0,3409.0,6197.0,1462895787.874
13.462,1.099,31.319,53.984,0.0,0.137,17010688.0,69206016.0,1115.0,339.0,0.0,0.0,3426.0,6684.0,1462895788.874
11.895,1.107,41.632,45.367,0.0,0.0,63508480.0,9437184.0,1051.0,339.0,0.0,0.0,3359.0,6070.0,1462895789.874
11.822,0.556,38.108,49.374,0.0,0.139,14163968.0,68685824.0,2728.0,678.0,0.0,0.0,3438.0,6182.0,1462895790.874
11.586,1.241,36.0,51.034,0.0,0.138,16097280.0,57683968.0,1115.0,339.0,0.0,0.0,3681.0,6768.0,1462895791.874
11.902,0.684,28.591,58.824,0.0,0.0,47198208.0,15302656.0,1051.0,339.0,0.0,0.0,3378.0,6239.0,1462895792.874
11.080,1.108,29.363,58.449,0.0,0.0,35876864.0,50860032.0,2664.0,678.0,0.0,0.0,3682.0,6820.0,1462895793.874
13.268,1.117,35.475,50.140,0.0,0.0,37183488.0,52953088.0,1179.0,339.0,0.0,0.0,3699.0,6837.0,1462895794.874
13.140,1.245,41.770,43.845,0.0,0.0,20639744.0,59244544.0,1051.0,339.0,0.0,0.0,3579.0,6578.0,1462895795.874
12.881,0.554,44.321,42.105,0.0,0.139,35139584.0,49287168.0,2728.0,678.0,12288.0,0.0,3597.0,6958.0,1462895796.874
15.135,2.297,44.730,37.838,0.0,0.0,31145984.0,33124352.0,1179.0,339.0,0.0,0.0,3303.0,6849.0,1462895797.874
13.573,1.247,39.612,45.568,0.0,0.0,46759936.0,24117248.0,1051.0,339.0,0.0,0.0,3840.0,7110.0,1462895798.874
12.117,0.975,36.630,50.139,0.0,0.139,17666048.0,78127104.0,2792.0,678.0,0.0,0.0,3574.0,6637.0,1462895799.874
12.067,0.832,48.128,38.974,0.0,0.0,51015680.0,26214400.0,981.0,226.0,0.0,0.0,3483.0,6441.0,1462895800.874
15.659,0.962,32.967,50.275,0.0,0.137,31043584.0,39849984.0,920.0,339.0,0.0,0.0,3577.0,6659.0,1462895801.874
11.405,0.974,33.102,54.520,0.0,0.0,22753280.0,48893952.0,2728.0,678.0,0.0,0.0,3543.0,6636.0,1462895802.874
12.239,0.695,41.168,45.897,0.0,0.0,40935424.0,39317504.0,1205.0,429.0,0.0,0.0,3524.0,6557.0,1462895803.874
13.037,1.110,40.915,44.938,0.0,0.0,34181120.0,44040192.0,1401.0,689.0,0.0,0.0,3636.0,6801.0,1462895804.874
12.448,0.699,39.580,47.273,0.0,0.0,33824768.0,41422848.0,3112.0,818.0,0.0,0.0,3627.0,6753.0,1462895805.874
11.862,0.552,38.207,49.379,0.0,0.0,29143040.0,47718400.0,1051.0,339.0,0.0,0.0,3710.0,6837.0,1462895806.874
13.836,2.466,42.192,41.370,0.0,0.137,29577216.0,36282368.0,1115.0,339.0,0.0,0.0,3757.0,6848.0,1462895807.874
11.389,0.417,43.194,45.0,0.0,0.0,47271936.0,33030144.0,2856.0,678.0,0.0,0.0,3388.0,6386.0,1462895808.874
13.067,1.100,28.473,57.359,0.0,0.0,23367680.0,56627200.0,1115.0,339.0,0.0,0.0,3393.0,6476.0,1462895809.874
14.286,1.236,28.984,55.495,0.0,0.0,22700032.0,52953088.0,987.0,339.0,0.0,0.0,3418.0,6988.0,1462895810.874
11.740,0.829,26.934,60.497,0.0,0.0,54386688.0,27262976.0,2856.0,678.0,0.0,0.0,3503.0,6639.0,1462895811.874
12.886,1.611,36.376,48.993,0.0,0.134,20168704.0,53579776.0,1115.0,339.0,0.0,0.0,3192.0,6571.0,1462895812.874
14.305,1.238,32.462,51.857,0.0,0.138,24682496.0,45613056.0,1205.0,339.0,0.0,0.0,3442.0,6531.0,1462895813.874
11.496,0.693,33.518,54.294,0.0,0.0,46821376.0,23068672.0,0.0,0.0,0.0,0.0,3379.0,6393.0,1462895814.874
11.757,1.245,29.322,57.538,0.0,0.138,20762624.0,51912704.0,3779.0,1017.0,0.0,0.0,3428.0,6462.0,1462895815.874
13.169,2.195,32.099,52.538,0.0,0.0,28958720.0,37228544.0,1179.0,339.0,0.0,0.0,3471.0,6455.0,1462895816.874
13.061,0.952,38.095,47.891,0.0,0.0,43032576.0,30502912.0,2792.0,678.0,0.0,0.0,3246.0,6254.0,1462895817.874
12.569,0.829,39.365,47.238,0.0,0.0,24465408.0,62394368.0,1115.0,339.0,0.0,0.0,3304.0,6329.0,1462895818.874
15.416,1.228,39.563,43.656,0.0,0.136,37892096.0,31981568.0,1179.0,339.0,0.0,0.0,3190.0,6660.0,1462895819.874
12.205,0.555,54.508,32.732,0.0,0.0,33120256.0,57147392.0,2728.0,678.0,0.0,0.0,3307.0,6575.0,1462895820.874
12.569,0.691,42.818,43.923,0.0,0.0,26062848.0,41422848.0,1051.0,339.0,0.0,0.0,3481.0,6768.0,1462895821.874
9.492,0.401,55.348,34.759,0.0,0.0,29573120.0,33038336.0,1051.0,339.0,229376.0,0.0,2823.0,5220.0,1462895822.874
18.194,2.830,28.302,50.539,0.0,0.135,35336192.0,18980864.0,2658.0,635.0,229376.0,0.0,3255.0,6777.0,1462895823.874
12.225,0.549,34.890,52.335,0.0,0.0,32317440.0,48234496.0,1121.0,452.0,32768.0,0.0,3076.0,5805.0,1462895824.874
13.067,0.825,32.462,53.645,0.0,0.0,47570944.0,22548480.0,1115.0,339.0,32768.0,0.0,3319.0,6346.0,1462895825.874
12.050,0.970,44.183,42.798,0.0,0.0,14651392.0,74973184.0,2792.0,888.0,196608.0,0.0,3399.0,6020.0,1462895826.874
12.011,0.698,43.156,43.994,0.0,0.140,30232576.0,49811456.0,1051.0,339.0,0.0,0.0,3333.0,6069.0,1462895827.874
12.431,0.829,51.243,35.497,0.0,0.0,51544064.0,9007104.0,1115.0,339.0,32768.0,0.0,3408.0,6364.0,1462895828.874
11.829,1.238,34.801,51.994,0.0,0.138,11780096.0,71307264.0,2856.0,818.0,196608.0,0.0,3286.0,6149.0,1462895829.874
11.789,0.693,27.046,60.333,0.0,0.139,28340224.0,35651584.0,1051.0,339.0,0.0,0.0,3700.0,6995.0,1462895830.874
11.773,0.831,32.825,54.571,0.0,0.0,57856000.0,14680064.0,1051.0,339.0,32768.0,0.0,3624.0,6623.0,1462895831.874
11.512,1.248,35.090,52.011,0.0,0.139,7626752.0,79175680.0,2728.0,748.0,32768.0,0.0,3489.0,6391.0,1462895832.874
13.233,1.228,40.791,44.611,0.0,0.136,31948800.0,42045440.0,1115.0,339.0,0.0,0.0,3249.0,6030.0,1462895833.874
12.188,0.831,32.687,54.294,0.0,0.0,52420608.0,22024192.0,1179.0,339.0,0.0,0.0,3569.0,6509.0,1462895834.873
12.604,1.108,45.706,40.582,0.0,0.0,18665472.0,60293120.0,2792.0,678.0,0.0,0.0,3520.0,6675.0,1462895835.874
11.789,0.832,44.660,42.718,0.0,0.0,26718208.0,47710208.0,987.0,339.0,0.0,0.0,3643.0,6701.0,1462895836.874
13.158,1.247,42.936,42.659,0.0,0.0,47583232.0,35655680.0,1051.0,339.0,0.0,0.0,3594.0,6532.0,1462895837.874
12.551,1.228,46.385,39.700,0.0,0.136,18255872.0,48824320.0,2728.0,678.0,0.0,0.0,3576.0,6556.0,1462895838.874
11.773,0.970,47.645,39.612,0.0,0.0,33169408.0,34611200.0,987.0,339.0,0.0,0.0,3692.0,6707.0,1462895839.874
12.205,0.832,32.871,53.953,0.0,0.139,38768640.0,39849984.0,1051.0,339.0,0.0,0.0,3569.0,6555.0,1462895840.874
12.899,0.832,37.448,48.821,0.0,0.0,23080960.0,39321600.0,2728.0,678.0,0.0,0.0,3726.0,6799.0,1462895841.874
11.560,1.114,30.780,56.546,0.0,0.0,41254912.0,45088768.0,1307.0,339.0,0.0,0.0,3842.0,6822.0,1462895842.874
14.634,1.355,37.534,46.477,0.0,0.0,20910080.0,59346944.0,1179.0,339.0,0.0,0.0,3257.0,6129.0,1462895843.874
12.500,1.389,33.889,52.222,0.0,0.0,20398080.0,46141440.0,2792.0,678.0,0.0,0.0,3579.0,6608.0,1462895844.874
13.462,0.962,30.907,54.670,0.0,0.0,35852288.0,36175872.0,1051.0,339.0,0.0,0.0,3252.0,6565.0,1462895845.874
13.370,1.532,26.462,58.496,0.0,0.139,8400896.0,73404416.0,987.0,339.0,0.0,0.0,3488.0,6739.0,1462895846.874
13.668,2.650,24.128,59.554,0.0,0.0,18776064.0,48238592.0,2792.0,678.0,0.0,0.0,3785.0,7432.0,1462895847.874
11.038,6.045,41.130,41.656,0.0,0.131,27361280.0,31248384.0,1179.0,339.0,0.0,0.0,2837.0,5182.0,1462895848.874
8.621,7.294,35.544,48.541,0.0,0.0,14561280.0,52273152.0,1179.0,339.0,0.0,0.0,2773.0,4995.0,1462895849.874
10.761,2.493,49.344,37.402,0.0,0.0,15937536.0,60649472.0,2920.0,678.0,0.0,0.0,2871.0,5410.0,1462895850.874
11.609,1.715,44.591,41.953,0.0,0.132,4472832.0,59863040.0,1115.0,339.0,0.0,0.0,3161.0,6333.0,1462895851.874
10.201,4.295,33.423,51.946,0.0,0.134,6443008.0,5795840.0,1115.0,339.0,0.0,0.0,3754.0,7091.0,1462895852.874
7.161,4.036,41.536,47.266,0.0,0.0,2248704.0,46948352.0,0.0,0.0,0.0,0.0,3147.0,5368.0,1462895853.874
5.297,2.584,36.951,54.910,0.0,0.258,1880064.0,32550912.0,3907.0,1017.0,0.0,0.0,2817.0,4866.0,1462895854.874
1.138,16.056,49.810,32.996,0.0,0.0,1777664.0,34152448.0,1051.0,339.0,0.0,0.0,2130.0,3255.0,1462895855.874
1.004,0.627,70.389,27.980,0.0,0.0,32768.0,55431168.0,2728.0,678.0,0.0,0.0,1153.0,1914.0,1462895856.874
2.010,1.382,71.231,25.377,0.0,0.0,36864.0,54484992.0,987.0,339.0,0.0,0.0,1626.0,2659.0,1462895857.874
0.879,1.884,74.497,22.739,0.0,0.0,172032.0,43020288.0,1115.0,339.0,0.0,0.0,1414.0,2395.0,1462895858.874
0.502,0.376,75.910,23.212,0.0,0.0,8192.0,77623296.0,2728.0,678.0,0.0,0.0,1032.0,1541.0,1462895859.874
0.251,0.251,75.533,23.965,0.0,0.0,4096.0,78135296.0,1179.0,339.0,0.0,0.0,889.0,1275.0,1462895860.874
1.001,0.125,76.095,22.653,0.0,0.125,352256.0,48259072.0,1051.0,339.0,0.0,0.0,896.0,1371.0,1462895861.874
0.627,0.376,72.431,26.566,0.0,0.0,286720.0,73584640.0,2664.0,678.0,0.0,0.0,975.0,1403.0,1462895862.874
2.122,0.624,74.906,22.347,0.0,0.0,2535424.0,39350272.0,1051.0,339.0,0.0,0.0,1337.0,2156.0,1462895863.874
0.376,0.251,77.792,21.581,0.0,0.0,385024.0,66084864.0,1115.0,339.0,0.0,0.0,1109.0,1557.0,1462895864.874
0.376,0.251,85.589,13.784,0.0,0.0,4096.0,91234304.0,2856.0,678.0,0.0,0.0,865.0,1251.0,1462895865.874
2.509,0.502,84.191,12.798,0.0,0.0,999424.0,79167488.0,1115.0,339.0,0.0,0.0,1649.0,1969.0,1462895866.874
0.875,1.0,77.250,20.875,0.0,0.0,532480.0,54198272.0,1115.0,339.0,0.0,0.0,951.0,1444.0,1462895867.874
0.125,0.501,88.221,11.153,0.0,0.0,57344.0,108531712.0,2856.0,1433.0,0.0,0.0,843.0,1086.0,1462895868.874
0.126,0.251,85.930,13.693,0.0,0.0,36864.0,102240256.0,1243.0,339.0,32768.0,0.0,800.0,1097.0,1462895869.874
0.125,0.376,86.341,13.158,0.0,0.0,0.0,111677440.0,1051.0,339.0,0.0,0.0,806.0,995.0,1462895870.874
0.877,1.003,80.576,17.419,0.0,0.125,319488.0,79171584.0,2664.0,798.0,24576.0,0.0,1435.0,2017.0,1462895871.874
1.003,0.501,69.925,28.571,0.0,0.0,978944.0,23351296.0,2534.0,1390.0,0.0,0.0,1871.0,2135.0,1462895872.874
0.886,0.886,72.405,25.823,0.0,0.0,6336512.0,20467712.0,10542638.0,3196151.0,0.0,0.0,3008.0,3473.0,1462895873.874
0.878,0.376,83.061,15.684,0.0,0.0,1433600.0,77602816.0,47910.0,8001649.0,0.0,0.0,1253.0,1684.0,1462895874.874
0.250,0.375,87.750,11.625,0.0,0.0,4096.0,105385984.0,1051.0,339.0,0.0,0.0,811.0,946.0,1462895875.874
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,102903808.0,1115.0,339.0,0.0,0.0,805.0,968.0,1462895876.874
0.125,0.375,83.750,15.625,0.0,0.125,0.0,91152384.0,2856.0,678.0,0.0,0.0,742.0,959.0,1462895877.874
0.0,0.125,87.327,12.547,0.0,0.0,0.0,93478912.0,1179.0,339.0,0.0,0.0,915.0,914.0,1462895878.874
0.125,0.376,87.594,11.905,0.0,0.0,0.0,86614016.0,1179.0,339.0,0.0,0.0,802.0,944.0,1462895879.874
0.0,0.0,99.123,0.877,0.0,0.0,0.0,75497472.0,2792.0,678.0,0.0,0.0,707.0,903.0,1462895880.874
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1051.0,339.0,0.0,0.0,470.0,916.0,1462895881.874
0.0,0.0,99.875,0.125,0.0,0.0,0.0,90112.0,1115.0,339.0,0.0,0.0,493.0,941.0,1462895882.874
0.125,0.0,98.625,1.250,0.0,0.0,0.0,4096.0,3288.0,958.0,0.0,0.0,507.0,942.0,1462895883.874
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1459.0,479.0,0.0,0.0,475.0,932.0,1462895884.874
0.125,0.626,88.235,11.014,0.0,0.0,0.0,105385984.0,1051.0,339.0,0.0,0.0,792.0,949.0,1462895885.874
0.0,0.377,87.688,11.935,0.0,0.0,0.0,120066048.0,2792.0,678.0,0.0,0.0,817.0,935.0,1462895886.874
0.125,0.250,87.735,11.765,0.0,0.125,0.0,115347456.0,1243.0,339.0,0.0,0.0,791.0,940.0,1462895887.874
0.0,0.376,82.832,16.792,0.0,0.0,0.0,83951616.0,1179.0,339.0,0.0,0.0,727.0,944.0,1462895888.873
0.250,0.375,87.375,12.0,0.0,0.0,0.0,121634816.0,2984.0,678.0,0.0,0.0,814.0,913.0,1462895889.874
0.125,0.376,87.594,11.905,0.0,0.0,0.0,112721920.0,1243.0,339.0,0.0,0.0,853.0,925.0,1462895890.874
0.628,0.503,80.653,18.216,0.0,0.0,126976.0,82866176.0,1115.0,339.0,122880.0,0.0,885.0,1159.0,1462895891.874
0.0,0.376,87.578,12.045,0.0,0.0,0.0,108531712.0,2856.0,678.0,0.0,0.0,757.0,893.0,1462895892.873
0.0,0.251,86.826,12.923,0.0,0.0,0.0,98115584.0,1115.0,339.0,0.0,0.0,765.0,913.0,1462895893.874
0.125,0.375,87.500,12.0,0.0,0.0,0.0,104861696.0,1179.0,339.0,0.0,0.0,835.0,912.0,1462895894.874
0.125,0.376,87.578,11.920,0.0,0.0,0.0,120590336.0,2792.0,678.0,0.0,0.0,901.0,936.0,1462895895.874
0.0,0.376,87.719,11.905,0.0,0.0,0.0,104337408.0,1243.0,339.0,0.0,0.0,843.0,938.0,1462895896.874
0.125,0.251,87.578,12.045,0.0,0.0,0.0,115347456.0,1051.0,339.0,0.0,0.0,851.0,889.0,1462895897.874
0.125,0.375,73.375,26.125,0.0,0.0,4485120.0,42029056.0,2856.0,678.0,0.0,0.0,1204.0,1214.0,1462895898.874
0.501,0.125,76.441,22.807,0.0,0.125,2211840.0,20447232.0,1115.0,339.0,0.0,0.0,1075.0,1413.0,1462895899.874
0.125,0.250,73.217,26.408,0.0,0.0,4575232.0,20447232.0,1115.0,339.0,0.0,0.0,985.0,1310.0,1462895900.874
