"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.895,5.789,37.237,27.632,0.0,1.447,20975616.0,78643200.0,55963801.0,821176.0,0.0,557056.0,23661.0,21593.0,1462349263.064
21.400,7.133,41.454,27.456,0.0,2.557,14696448.0,76255232.0,96864467.0,1542944.0,0.0,331776.0,44726.0,43079.0,1462349264.064
36.680,6.961,31.459,22.490,0.0,2.410,21069824.0,62930944.0,80771651.0,1291280.0,24576.0,659456.0,35619.0,33745.0,1462349265.064
24.317,7.542,25.358,40.572,0.0,2.211,48115712.0,47710208.0,66367695.0,29525451.0,0.0,651264.0,23599.0,10314.0,1462349266.064
22.047,7.480,24.672,44.357,0.0,1.444,51781632.0,42516480.0,82855738.0,27601488.0,0.0,90112.0,21199.0,13053.0,1462349267.064
13.144,3.479,26.289,56.443,0.0,0.644,59068416.0,34078720.0,611096.0,50882785.0,0.0,495616.0,7030.0,2152.0,1462349268.064
9.554,2.675,53.376,34.268,0.0,0.127,55496704.0,23142400.0,634169.0,47399434.0,0.0,540672.0,7059.0,1624.0,1462349269.064
16.646,5.044,32.282,45.776,0.0,0.252,44396544.0,28381184.0,302679.0,26406803.0,0.0,114688.0,3994.0,1675.0,1462349270.064
27.542,2.831,33.333,35.393,0.0,0.901,72024064.0,1048576.0,682154.0,57085081.0,0.0,442368.0,8697.0,3120.0,1462349271.064
15.625,4.036,37.240,41.927,0.0,1.172,56590336.0,34603008.0,29969089.0,45749746.0,0.0,548864.0,18432.0,13729.0,1462349272.064
12.146,4.993,46.289,34.953,0.0,1.619,26234880.0,59969536.0,88894723.0,9103805.0,0.0,77824.0,28836.0,23680.0,1462349273.064
31.058,6.024,35.475,25.167,0.0,2.276,21168128.0,71962624.0,83512268.0,1185568.0,0.0,0.0,33190.0,31420.0,1462349274.064
16.231,6.465,40.715,33.975,0.138,2.476,10502144.0,93323264.0,94306482.0,1416387.0,0.0,0.0,40742.0,38922.0,1462349275.064
37.903,5.511,31.855,22.984,0.0,1.747,19197952.0,88080384.0,70857010.0,887957.0,0.0,368640.0,25289.0,20424.0,1462349276.064
20.460,4.220,37.596,37.596,0.0,0.128,18604032.0,68677632.0,19087060.0,121449.0,0.0,155648.0,4164.0,4284.0,1462349277.064
12.325,3.812,35.070,48.793,0.0,0.0,23064576.0,52502528.0,2695.0,2168.0,0.0,393216.0,1436.0,1617.0,1462349278.064
12.087,2.926,41.221,43.766,0.0,0.0,14696448.0,83886080.0,3051.0,4258.0,12288.0,253952.0,1370.0,1546.0,1462349279.064
17.303,3.690,38.804,40.204,0.0,0.0,23085056.0,61743104.0,4707.0,2510.0,0.0,0.0,1553.0,1678.0,1462349280.064
16.010,3.685,47.649,32.656,0.0,0.0,23605248.0,64487424.0,2905.0,2238.0,0.0,0.0,1527.0,1767.0,1462349281.064
13.824,3.488,34.238,47.674,0.0,0.775,45834240.0,42467328.0,346224.0,27166639.0,0.0,327680.0,7377.0,3687.0,1462349282.064
11.579,3.553,29.474,54.605,0.0,0.789,65400832.0,23711744.0,618619.0,54588385.0,0.0,331776.0,12101.0,5349.0,1462349283.064
13.212,4.016,38.212,44.301,0.0,0.259,77672448.0,13524992.0,463015.0,57505018.0,0.0,167936.0,8020.0,3214.0,1462349284.064
27.934,4.592,32.015,34.694,0.0,0.765,67608576.0,8916992.0,443625.0,56815409.0,0.0,290816.0,7785.0,4329.0,1462349285.064
10.411,2.828,42.545,43.830,0.0,0.386,68067328.0,38273024.0,463971.0,59221693.0,0.0,729088.0,7918.0,2723.0,1462349286.064
8.623,2.960,48.263,39.768,0.0,0.386,67878912.0,25694208.0,471467.0,60175527.0,0.0,159744.0,7995.0,2641.0,1462349287.064
7.474,2.448,52.835,36.856,0.0,0.387,67166208.0,28311552.0,488477.0,62460243.0,0.0,0.0,8047.0,2674.0,1462349288.064
17.080,2.086,50.065,30.508,0.0,0.261,12066816.0,80740352.0,13649089.0,218724.0,0.0,0.0,7350.0,7197.0,1462349289.064
11.828,6.183,47.715,31.989,0.0,2.285,13115392.0,99143680.0,102590546.0,1419178.0,0.0,0.0,38386.0,35371.0,1462349290.064
11.053,4.737,52.500,31.184,0.0,0.526,20979712.0,76546048.0,66531364.0,638808.0,0.0,0.0,12999.0,8682.0,1462349291.064
33.158,4.605,30.789,30.263,0.0,1.184,15020032.0,80437248.0,55113842.0,512250.0,0.0,196608.0,11181.0,7233.0,1462349292.064
13.775,5.298,44.238,35.894,0.0,0.795,16789504.0,63397888.0,72667529.0,675148.0,0.0,286720.0,13791.0,8753.0,1462349293.064
29.776,5.929,34.256,29.249,0.0,0.791,23519232.0,60293120.0,73307595.0,707207.0,0.0,4096.0,14701.0,9190.0,1462349294.064
16.858,4.087,41.507,37.548,0.0,0.0,14839808.0,66146304.0,4249.0,2889.0,12288.0,794624.0,1541.0,1729.0,1462349295.064
9.416,1.857,42.971,45.623,0.0,0.133,25120768.0,69656576.0,2604.0,1276.0,0.0,180224.0,1412.0,1665.0,1462349296.064
11.695,3.022,39.422,45.729,0.0,0.131,18898944.0,61865984.0,3030.0,3658.0,0.0,4096.0,1460.0,1792.0,1462349297.064
13.351,3.010,35.864,47.775,0.0,0.0,27512832.0,64552960.0,4284.0,2029.0,32768.0,389120.0,1417.0,1536.0,1462349298.064
13.185,3.525,37.859,45.431,0.0,0.0,23126016.0,79269888.0,2540.0,1687.0,20480.0,241664.0,1460.0,1554.0,1462349299.064
13.127,3.089,51.094,32.690,0.0,0.0,14712832.0,64569344.0,6753782.0,78877.0,0.0,167936.0,2948.0,2538.0,1462349300.064
12.727,4.026,46.753,36.104,0.0,0.390,25673728.0,63315968.0,32565677.0,326348.0,0.0,667648.0,7564.0,5041.0,1462349301.064
24.647,4.108,42.747,28.370,0.0,0.128,30404608.0,55050240.0,24296995.0,230176.0,0.0,618496.0,6464.0,3934.0,1462349302.063
45.897,5.385,33.077,13.974,0.0,1.667,28721152.0,61341696.0,73013897.0,643673.0,0.0,8192.0,14260.0,10516.0,1462349303.064
24.935,3.916,48.172,21.932,0.0,1.044,23080960.0,64643072.0,60223474.0,611939.0,0.0,0.0,13279.0,8489.0,1462349304.064
21.290,5.548,42.581,30.194,0.0,0.387,12582912.0,69808128.0,67416194.0,4762107.0,0.0,303104.0,10471.0,7682.0,1462349305.064
24.258,6.968,26.323,41.548,0.0,0.903,67239936.0,24117248.0,42820699.0,32791437.0,0.0,1204224.0,9692.0,5827.0,1462349306.064
14.910,5.141,32.005,47.558,0.0,0.386,47034368.0,33484800.0,24572572.0,17822225.0,0.0,139264.0,6779.0,3617.0,1462349307.064
30.366,4.712,34.031,29.319,0.0,1.571,79130624.0,1572864.0,36709342.0,68665569.0,0.0,0.0,13234.0,6759.0,1462349308.064
10.143,3.901,29.649,55.917,0.0,0.390,72458240.0,0.0,18113719.0,52239939.0,16384.0,0.0,8683.0,3962.0,1462349309.064
8.462,2.692,41.538,47.051,0.0,0.256,68653056.0,10543104.0,491535.0,61032519.0,0.0,118784.0,7969.0,2222.0,1462349310.064
7.282,1.560,35.891,55.007,0.0,0.260,81645568.0,4718592.0,0.0,0.0,61440.0,143360.0,9692.0,2459.0,1462349311.063
2.468,1.039,27.143,69.091,0.0,0.260,65007616.0,8388608.0,1188714.0,127573207.0,0.0,36864.0,7595.0,1901.0,1462349312.064
1.419,1.032,39.742,57.548,0.0,0.258,63750144.0,21495808.0,740621.0,68729210.0,0.0,36864.0,9361.0,1940.0,1462349313.064
1.677,1.032,40.516,56.645,0.0,0.129,58064896.0,39800832.0,354499.0,58728742.0,0.0,0.0,5103.0,1966.0,1462349314.064
1.050,0.787,42.913,55.249,0.0,0.0,52674560.0,45133824.0,324125.0,48619056.0,0.0,0.0,4099.0,1889.0,1462349315.064
2.116,0.794,39.550,57.540,0.0,0.0,10698752.0,90292224.0,4321.0,1548.0,0.0,0.0,1139.0,1492.0,1462349316.064
5.339,1.432,42.969,50.130,0.0,0.130,12595200.0,85983232.0,3023.0,2266.0,0.0,0.0,1259.0,1587.0,1462349317.064
7.031,1.823,52.474,38.672,0.0,0.0,10489856.0,99090432.0,2755.0,2132.0,0.0,0.0,1292.0,1571.0,1462349318.064
6.133,1.733,48.133,44.0,0.0,0.0,18874368.0,83361792.0,4193.0,1548.0,0.0,12288.0,1291.0,1629.0,1462349319.064
6.085,1.323,57.407,35.185,0.0,0.0,17661952.0,59183104.0,2627.0,2132.0,0.0,0.0,1180.0,1547.0,1462349320.064
9.044,2.455,55.943,32.558,0.0,0.0,20975616.0,70094848.0,2627.0,2132.0,0.0,0.0,1325.0,1537.0,1462349321.064
37.690,2.665,38.579,20.939,0.0,0.127,28299264.0,62914560.0,4281.0,1828.0,0.0,0.0,1917.0,3248.0,1462349322.064
14.872,3.205,47.564,34.359,0.0,0.0,29224960.0,47710208.0,2575.0,2202.0,0.0,4096.0,1380.0,1553.0,1462349323.064
21.383,3.841,43.790,30.858,0.0,0.128,31510528.0,52953088.0,2569.0,2202.0,32768.0,0.0,1627.0,1683.0,1462349324.064
14.578,2.941,54.604,27.877,0.0,0.0,28311552.0,49864704.0,3937.0,1548.0,0.0,0.0,1400.0,1504.0,1462349325.064
14.137,3.113,51.232,31.518,0.0,0.0,32509952.0,65011712.0,2569.0,2132.0,0.0,0.0,1443.0,1522.0,1462349326.064
13.351,4.188,51.309,31.021,0.0,0.131,37756928.0,51380224.0,2435.0,2132.0,4096.0,0.0,1468.0,1584.0,1462349327.064
14.491,3.394,51.436,30.679,0.0,0.0,31600640.0,49807360.0,4001.0,1548.0,0.0,0.0,1456.0,1622.0,1462349328.064
16.839,2.979,51.943,28.109,0.0,0.130,35561472.0,47185920.0,2627.0,2132.0,0.0,0.0,1513.0,1620.0,1462349329.064
12.694,3.238,57.642,26.295,0.0,0.130,33034240.0,58769408.0,2435.0,2132.0,0.0,0.0,1380.0,1447.0,1462349330.064
15.863,3.934,48.223,31.980,0.0,0.0,40734720.0,36179968.0,4193.0,1548.0,0.0,4096.0,1771.0,1971.0,1462349331.064
11.832,2.799,63.868,21.374,0.0,0.127,36872192.0,41418752.0,2645.0,2342.0,0.0,4096.0,1288.0,1412.0,1462349332.064
13.232,2.290,67.684,16.794,0.0,0.0,40378368.0,35139584.0,2639.0,2272.0,0.0,8192.0,1314.0,1407.0,1462349333.064
12.723,2.417,62.214,22.646,0.0,0.0,37224448.0,45613056.0,4071.0,1618.0,0.0,57344.0,1311.0,1387.0,1462349334.064
19.157,2.810,63.346,14.687,0.0,0.0,31461376.0,51433472.0,2435.0,2132.0,0.0,20480.0,1489.0,1505.0,1462349335.064
12.323,2.311,59.692,25.546,0.0,0.128,38809600.0,43601920.0,2435.0,2132.0,0.0,4096.0,1358.0,1454.0,1462349336.064
13.953,2.196,59.173,24.677,0.0,0.0,36704256.0,53477376.0,4910.0,2251.0,0.0,49152.0,1558.0,1795.0,1462349337.064
11.558,2.468,64.156,21.818,0.0,0.0,35663872.0,41009152.0,2499.0,2132.0,0.0,61440.0,1318.0,1458.0,1462349338.064
12.274,2.842,64.212,20.672,0.0,0.0,39968768.0,43515904.0,2641.0,2132.0,0.0,0.0,1381.0,1528.0,1462349339.064
15.217,2.174,62.788,19.693,0.0,0.128,42401792.0,40370176.0,4271.0,1548.0,0.0,4096.0,1424.0,1697.0,1462349340.064
14.195,2.915,59.696,23.194,0.0,0.0,33402880.0,52473856.0,0.0,0.0,0.0,61440.0,1485.0,1490.0,1462349341.064
14.341,2.972,67.442,15.245,0.0,0.0,36098048.0,55144448.0,5656.0,4474.0,0.0,28672.0,1483.0,1681.0,1462349342.064
12.853,3.213,67.609,16.324,0.0,0.0,48238592.0,40370176.0,4397.0,1688.0,0.0,0.0,1429.0,1437.0,1462349343.064
12.195,3.081,69.448,15.019,0.0,0.257,35962880.0,52428800.0,2825.0,2266.0,0.0,0.0,1344.0,1478.0,1462349344.064
12.883,3.061,63.138,20.918,0.0,0.0,43384832.0,34603008.0,2627.0,2132.0,0.0,8192.0,1438.0,1533.0,1462349345.064
15.491,2.771,71.662,10.076,0.0,0.0,40624128.0,35700736.0,4257.0,1548.0,0.0,0.0,1447.0,1744.0,1462349346.064
15.267,3.435,67.812,13.486,0.0,0.0,42156032.0,35135488.0,2767.0,2266.0,0.0,0.0,1406.0,1499.0,1462349347.064
18.089,2.675,63.822,15.287,0.0,0.127,45088768.0,44040192.0,2563.0,2132.0,0.0,4096.0,1556.0,1662.0,1462349348.064
13.868,2.926,60.051,23.155,0.0,0.0,43032576.0,43515904.0,3937.0,1548.0,0.0,16384.0,1551.0,1670.0,1462349349.064
13.350,2.439,64.442,19.769,0.0,0.0,31498240.0,54525952.0,2627.0,2132.0,0.0,4096.0,1358.0,1504.0,1462349350.064
14.520,3.030,56.692,25.758,0.0,0.0,19681280.0,43597824.0,2435.0,2132.0,0.0,4096.0,1460.0,2059.0,1462349351.064
5.995,4.464,65.944,23.469,0.0,0.128,17481728.0,33554432.0,4275.0,1758.0,0.0,0.0,1297.0,1627.0,1462349352.064
10.332,2.296,64.158,23.214,0.0,0.0,33726464.0,40370176.0,2461.0,1346.0,0.0,0.0,1233.0,1287.0,1462349353.064
12.837,2.953,64.185,20.026,0.0,0.0,13520896.0,99094528.0,2747.0,3128.0,0.0,0.0,1336.0,1311.0,1462349354.064
11.660,3.802,62.357,22.180,0.0,0.0,6361088.0,76021760.0,4065.0,1548.0,0.0,0.0,1452.0,1825.0,1462349355.064
19.950,4.239,59.352,16.334,0.0,0.125,18984960.0,44429312.0,2449.0,1206.0,0.0,0.0,1522.0,2046.0,1462349356.064
21.635,3.899,62.264,12.201,0.0,0.0,12627968.0,92798976.0,2677.0,3058.0,0.0,0.0,1452.0,1382.0,1462349357.064
28.446,4.261,56.767,10.401,0.0,0.125,16805888.0,83361792.0,4129.0,1548.0,0.0,0.0,1703.0,3420.0,1462349358.064
21.402,4.130,62.203,12.140,0.0,0.125,18898944.0,70205440.0,3013.0,1523.0,0.0,0.0,1386.0,1264.0,1462349359.064
22.653,4.756,60.951,11.640,0.0,0.0,14745600.0,75497472.0,2741.0,3058.0,0.0,0.0,1550.0,1649.0,1462349360.064
21.973,3.870,62.047,11.985,0.0,0.125,18894848.0,73592832.0,4001.0,1548.0,0.0,0.0,1414.0,1247.0,1462349361.064
22.306,4.762,61.654,11.278,0.0,0.0,12591104.0,97517568.0,2531.0,1416.0,0.0,0.0,1526.0,1495.0,1462349362.064
22.403,3.630,62.203,11.765,0.0,0.0,18903040.0,82313216.0,2753.0,3198.0,0.0,0.0,1436.0,1332.0,1462349363.064
23.338,4.266,60.477,11.794,0.0,0.125,18878464.0,77828096.0,4007.0,1618.0,0.0,0.0,1501.0,1457.0,1462349364.064
21.429,4.261,62.406,11.905,0.0,0.0,12603392.0,89128960.0,2385.0,1206.0,0.0,0.0,1368.0,1191.0,1462349365.064
20.599,4.494,62.672,12.110,0.0,0.125,18370560.0,59822080.0,0.0,0.0,0.0,0.0,1398.0,1403.0,1462349366.064
23.618,3.769,60.678,11.935,0.0,0.0,17330176.0,73400320.0,8525.0,5595.0,0.0,0.0,1610.0,1812.0,1462349367.064
21.805,4.135,62.155,11.905,0.0,0.0,12615680.0,97517568.0,2927.0,1276.0,0.0,0.0,1453.0,1420.0,1462349368.064
22.138,4.403,61.509,11.950,0.0,0.0,20983808.0,75014144.0,2933.0,2988.0,0.0,0.0,1541.0,1514.0,1462349369.064
22.334,3.513,60.226,13.927,0.0,0.0,10526720.0,70254592.0,4065.0,1548.0,8192.0,0.0,1374.0,1267.0,1462349370.064
22.625,3.375,61.625,12.125,0.0,0.250,21004288.0,65085440.0,2577.0,1206.0,0.0,0.0,1471.0,1551.0,1462349371.064
21.805,3.885,62.155,12.155,0.0,0.0,14696448.0,74973184.0,2805.0,3058.0,0.0,0.0,1384.0,1308.0,1462349372.064
22.682,4.637,60.902,11.779,0.0,0.0,16797696.0,86507520.0,4129.0,1548.0,0.0,0.0,1589.0,1558.0,1462349373.064
21.805,3.885,62.657,11.654,0.0,0.0,16789504.0,88604672.0,2385.0,1206.0,0.0,0.0,1397.0,1230.0,1462349374.064
21.303,4.511,62.030,12.155,0.0,0.0,14692352.0,87556096.0,2741.0,3058.0,0.0,0.0,1431.0,1329.0,1462349375.064
23.125,3.625,57.750,15.500,0.0,0.0,16789504.0,71884800.0,4065.0,1548.0,0.0,0.0,1536.0,1487.0,1462349376.064
23.463,3.764,60.853,11.794,0.0,0.125,14700544.0,83886080.0,1668.0,822.0,0.0,0.0,1524.0,1463.0,1462349377.064
22.055,3.885,62.030,12.030,0.0,0.0,19939328.0,66060288.0,2963.0,3193.0,0.0,0.0,1370.0,1244.0,1462349378.064
21.178,4.762,61.905,12.155,0.0,0.0,17829888.0,85983232.0,4071.0,1618.0,0.0,0.0,1476.0,1439.0,1462349379.064
22.613,4.397,61.432,11.558,0.0,0.0,14176256.0,80740352.0,2385.0,1206.0,0.0,0.0,1471.0,1644.0,1462349380.064
21.205,4.015,58.469,16.311,0.0,0.0,17317888.0,76603392.0,2677.0,3058.0,0.0,0.0,1410.0,1376.0,1462349381.064
22.682,4.637,61.153,11.529,0.0,0.0,14692352.0,87031808.0,4254.0,1548.0,0.0,0.0,1513.0,1524.0,1462349382.064
22.362,3.015,62.688,11.935,0.0,0.0,16822272.0,81788928.0,2461.0,1346.0,0.0,0.0,1389.0,1210.0,1462349383.064
21.554,4.135,62.281,11.905,0.0,0.125,18890752.0,63438848.0,2505.0,2988.0,0.0,0.0,1375.0,1265.0,1462349384.064
22.028,4.130,61.827,12.015,0.0,0.0,13668352.0,81788928.0,4307.0,1618.0,0.0,0.0,1471.0,1457.0,1462349385.064
22.722,3.496,58.177,15.605,0.0,0.0,19984384.0,75554816.0,2411.0,1206.0,0.0,0.0,1511.0,1767.0,1462349386.064
21.777,4.005,62.078,12.015,0.0,0.125,14700544.0,75497472.0,2499.0,2132.0,0.0,0.0,1392.0,1283.0,1462349387.064
21.178,4.762,61.905,12.155,0.0,0.0,16834560.0,74973184.0,4275.0,2474.0,0.0,0.0,1440.0,1291.0,1462349388.064
22.292,3.526,62.091,12.091,0.0,0.0,16793600.0,86937600.0,2411.0,1206.0,0.0,0.0,1481.0,1530.0,1462349389.064
23.426,3.778,57.557,15.239,0.0,0.0,16814080.0,66060288.0,2435.0,2132.0,0.0,40960.0,1585.0,1732.0,1462349390.064
20.500,4.0,59.0,16.500,0.0,0.0,14749696.0,66691072.0,4243.0,2474.0,32768.0,8192.0,1460.0,1426.0,1462349391.064
21.930,4.135,62.030,11.905,0.0,0.0,16801792.0,76546048.0,2449.0,1206.0,0.0,77824.0,1489.0,1331.0,1462349392.064
21.734,4.397,59.045,14.824,0.0,0.0,14716928.0,80822272.0,2627.0,2222.0,0.0,1486848.0,1489.0,1351.0,1462349393.064
18.766,4.030,54.408,22.796,0.0,0.0,17309696.0,68096000.0,4371.0,2474.0,0.0,184320.0,1475.0,1684.0,1462349394.064
21.625,4.500,57.625,16.250,0.0,0.0,14188544.0,79179776.0,2731.0,1206.0,0.0,794624.0,1518.0,1455.0,1462349395.064
16.332,3.141,52.513,28.015,0.0,0.0,13144064.0,72114176.0,2627.0,2272.0,0.0,634880.0,1359.0,1440.0,1462349396.064
21.429,4.887,58.145,15.539,0.0,0.0,16269312.0,72409088.0,5280.0,3253.0,0.0,348160.0,1556.0,1582.0,1462349397.064
21.734,4.020,59.296,14.950,0.0,0.0,18911232.0,72876032.0,2513.0,1206.0,0.0,0.0,1471.0,1356.0,1462349398.064
22.180,3.885,59.900,14.035,0.0,0.0,14721024.0,57630720.0,2627.0,2132.0,0.0,901120.0,1544.0,1570.0,1462349399.064
19.472,4.899,56.030,19.598,0.0,0.0,17338368.0,48881664.0,0.0,0.0,0.0,225280.0,1624.0,1517.0,1462349400.064
20.625,3.875,56.750,18.750,0.0,0.0,10575872.0,48881664.0,4307.0,2474.0,0.0,1007616.0,1281.0,1251.0,1462349401.064
15.684,4.141,56.713,23.463,0.0,0.0,17022976.0,54013952.0,2257.0,1206.0,0.0,589824.0,1363.0,1439.0,1462349402.064
17.397,3.254,61.827,17.522,0.0,0.0,15048704.0,67387392.0,2435.0,2132.0,0.0,774144.0,1378.0,1385.0,1462349403.064
21.761,3.648,62.390,12.201,0.0,0.0,10858496.0,49283072.0,6436.0,3680.0,0.0,0.0,1430.0,1687.0,1462349404.064
13.250,3.375,55.500,27.875,0.0,0.0,17006592.0,55050240.0,2569.0,2132.0,0.0,565248.0,1183.0,1274.0,1462349405.064
11.389,2.253,60.200,26.033,0.0,0.125,10113024.0,56807424.0,4115.0,2474.0,0.0,544768.0,1153.0,1263.0,1462349406.064
21.026,4.756,59.199,14.894,0.0,0.125,25829376.0,49692672.0,2461.0,1276.0,0.0,0.0,1455.0,1349.0,1462349407.064
21.482,4.774,58.417,15.327,0.0,0.0,12996608.0,90701824.0,2633.0,2132.0,0.0,835584.0,1522.0,1351.0,1462349408.064
18.946,3.764,54.580,22.710,0.0,0.0,25190400.0,62390272.0,4179.0,2474.0,0.0,745472.0,1548.0,1525.0,1462349409.064
20.0,4.625,61.750,13.375,0.0,0.250,13611008.0,63377408.0,2385.0,1206.0,0.0,454656.0,1502.0,1484.0,1462349410.064
19.424,3.509,60.025,17.043,0.0,0.0,31363072.0,42008576.0,2563.0,2132.0,0.0,286720.0,1394.0,1379.0,1462349411.064
20.907,3.904,57.935,17.254,0.0,0.0,14692352.0,74764288.0,4243.0,2474.0,0.0,770048.0,1482.0,1264.0,1462349412.064
20.603,5.528,61.809,12.060,0.0,0.0,29380608.0,53477376.0,2321.0,1206.0,0.0,327680.0,1455.0,1356.0,1462349413.064
18.899,4.130,62.203,14.768,0.0,0.0,14708736.0,75886592.0,2499.0,2132.0,20480.0,626688.0,1417.0,1439.0,1462349414.064
21.805,4.637,60.902,12.657,0.0,0.0,23101440.0,64368640.0,4243.0,2474.0,0.0,880640.0,1566.0,1487.0,1462349415.064
20.974,4.245,63.421,11.236,0.0,0.125,23085056.0,62914560.0,2385.0,1206.0,0.0,0.0,1435.0,1369.0,1462349416.064
16.981,4.277,61.887,16.855,0.0,0.0,20987904.0,66109440.0,0.0,0.0,0.0,380928.0,1421.0,1326.0,1462349417.064
17.021,4.255,57.071,21.527,0.0,0.125,16793600.0,85504000.0,6870.0,4606.0,0.0,712704.0,1375.0,1304.0,1462349418.064
21.832,4.141,62.108,11.794,0.0,0.125,25559040.0,60817408.0,2449.0,1206.0,0.0,4096.0,1492.0,1519.0,1462349419.064
21.053,5.138,60.401,13.409,0.0,0.0,17854464.0,79691776.0,2755.0,2132.0,0.0,860160.0,1457.0,1436.0,1462349420.064
17.669,4.637,53.634,23.935,0.0,0.125,26546176.0,60252160.0,4371.0,2474.0,0.0,696320.0,1538.0,1327.0,1462349421.064
20.375,3.875,70.250,5.375,0.0,0.125,17371136.0,57733120.0,2705.0,1206.0,0.0,0.0,1386.0,1409.0,1462349422.064
17.942,4.015,56.462,21.581,0.0,0.0,18882560.0,72904704.0,0.0,0.0,0.0,540672.0,1375.0,1309.0,1462349423.064
18.296,3.509,57.143,20.927,0.0,0.125,24035328.0,64851968.0,7062.0,4606.0,0.0,372736.0,1475.0,1405.0,1462349424.064
21.734,4.397,61.809,12.060,0.0,0.0,20447232.0,56094720.0,2385.0,1206.0,0.0,495616.0,1441.0,1406.0,1462349425.064
16.311,3.890,54.454,25.345,0.0,0.0,25833472.0,58720256.0,2499.0,2132.0,0.0,528384.0,1392.0,1433.0,1462349426.064
16.875,4.500,59.0,19.625,0.0,0.0,20606976.0,51130368.0,5024.0,3113.0,12288.0,217088.0,3350.0,1417.0,1462349427.064
22.055,4.135,60.777,13.033,0.0,0.0,20996096.0,79167488.0,2385.0,1206.0,0.0,528384.0,1474.0,1267.0,1462349428.064
14.178,3.262,57.716,24.718,0.0,0.125,21516288.0,63270912.0,2435.0,2132.0,0.0,368640.0,1293.0,1343.0,1462349429.064
20.980,4.397,63.191,11.432,0.0,0.0,24637440.0,58761216.0,4115.0,2474.0,0.0,28672.0,1542.0,1502.0,1462349430.064
20.250,4.500,60.750,14.375,0.0,0.125,29593600.0,56623104.0,2321.0,1206.0,0.0,532480.0,1429.0,1385.0,1462349431.064
14.894,3.379,63.705,17.897,0.0,0.125,22388736.0,53530624.0,2435.0,2132.0,0.0,393216.0,1339.0,1405.0,1462349432.064
19.274,4.005,59.574,17.021,0.0,0.125,23085056.0,72888320.0,4179.0,2474.0,0.0,606208.0,1555.0,1361.0,1462349433.064
16.186,3.137,61.230,19.448,0.0,0.0,27275264.0,56029184.0,2257.0,1206.0,0.0,503808.0,1307.0,1396.0,1462349434.064
20.529,4.660,57.557,17.128,0.0,0.126,23080960.0,76546048.0,0.0,0.0,0.0,258048.0,1611.0,1573.0,1462349435.063
21.026,3.755,56.946,18.148,0.0,0.125,34086912.0,44040192.0,6806.0,4606.0,0.0,663552.0,1475.0,1357.0,1462349436.064
21.079,4.642,62.233,12.045,0.0,0.0,23363584.0,50384896.0,2525.0,1276.0,0.0,536576.0,1624.0,1481.0,1462349437.064
14.573,2.889,58.543,23.869,0.0,0.126,19197952.0,78987264.0,0.0,0.0,0.0,495616.0,1304.0,1280.0,1462349438.064
21.125,3.875,62.500,12.375,0.0,0.125,33562624.0,46137344.0,6742.0,4606.0,0.0,4096.0,1461.0,1474.0,1462349439.064
20.301,4.261,57.644,17.794,0.0,0.0,23564288.0,65576960.0,0.0,0.0,0.0,528384.0,1463.0,1618.0,1462349440.064
16.437,2.886,55.583,24.969,0.0,0.125,25698304.0,59719680.0,2257.0,1206.0,0.0,471040.0,1319.0,1292.0,1462349441.064
21.106,3.643,63.065,12.186,0.0,0.0,29782016.0,49860608.0,6614.0,4606.0,0.0,0.0,1497.0,1463.0,1462349442.064
16.834,3.643,53.518,25.879,0.0,0.126,19369984.0,69730304.0,0.0,0.0,0.0,499712.0,1362.0,1361.0,1462349443.064
17.897,3.504,57.572,21.026,0.0,0.0,27873280.0,53403648.0,2449.0,1206.0,0.0,475136.0,1328.0,1256.0,1462349444.064
20.452,3.764,63.488,12.296,0.0,0.0,30396416.0,60817408.0,7062.0,4606.0,0.0,0.0,1520.0,1459.0,1462349445.064
19.298,3.885,50.627,26.190,0.0,0.0,23330816.0,63963136.0,2513.0,1206.0,0.0,548864.0,1429.0,1645.0,1462349446.064
14.643,3.254,59.074,23.029,0.0,0.0,21258240.0,60235776.0,2761.0,2132.0,0.0,421888.0,1270.0,1322.0,1462349447.064
21.438,3.279,67.718,7.440,0.0,0.126,36487168.0,44564480.0,4499.0,2474.0,0.0,0.0,1503.0,1397.0,1462349448.064
15.539,3.759,56.140,24.311,0.0,0.251,23822336.0,56135680.0,2577.0,1206.0,0.0,180224.0,1280.0,1408.0,1462349449.064
21.429,4.261,62.531,11.779,0.0,0.0,29491200.0,56098816.0,2633.0,2132.0,0.0,360448.0,1405.0,1312.0,1462349450.064
17.714,3.141,62.312,16.834,0.0,0.0,31465472.0,56111104.0,4115.0,2474.0,0.0,49152.0,1387.0,1365.0,1462349451.064
21.402,3.129,65.207,10.263,0.0,0.0,31408128.0,37797888.0,2321.0,1206.0,0.0,299008.0,1433.0,1360.0,1462349452.064
22.055,3.759,60.150,14.035,0.0,0.0,34308096.0,55926784.0,2435.0,2132.0,0.0,4096.0,1494.0,1484.0,1462349453.064
