"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.5_24.csv",,,,"Date:","28 Mar 2016 05:13:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.778,5.934,13.636,52.273,0.0,0.379,40079360.0,5771264.0,5049.0,4228.0,69632.0,0.0,5789.0,12036.0,1459135977.656
6.953,1.011,5.183,86.726,0.0,0.126,29974528.0,30932992.0,4628.0,3498.0,0.0,0.0,2054.0,3636.0,1459135978.656
10.038,1.906,6.480,81.576,0.0,0.0,17203200.0,43520000.0,3671.0,5508.0,12288.0,0.0,2252.0,3740.0,1459135979.656
22.980,5.808,22.475,48.611,0.0,0.126,39698432.0,13639680.0,4260.0,3845.0,0.0,0.0,3350.0,8735.0,1459135980.656
6.944,1.389,28.535,63.005,0.0,0.126,30560256.0,18874368.0,5385.0,3548.0,0.0,0.0,2645.0,3993.0,1459135981.656
10.971,2.144,19.042,67.844,0.0,0.0,17997824.0,42569728.0,4496.0,6242.0,0.0,0.0,2315.0,4808.0,1459135982.656
24.490,5.612,6.378,63.265,0.0,0.255,20451328.0,48234496.0,4559.0,4018.0,0.0,0.0,4849.0,9988.0,1459135983.656
13.527,1.517,11.631,73.072,0.0,0.253,40660992.0,8388608.0,3532.0,3349.0,0.0,0.0,2655.0,4877.0,1459135984.656
4.695,0.761,13.706,80.838,0.0,0.0,3219456.0,62398464.0,5533.0,5817.0,0.0,0.0,1799.0,2828.0,1459135985.656
18.056,4.798,13.384,63.763,0.0,0.0,46309376.0,17305600.0,3468.0,3276.0,0.0,0.0,3867.0,7845.0,1459135986.656
3.396,1.132,26.415,69.057,0.0,0.0,18006016.0,23678976.0,3866.0,3351.0,0.0,0.0,2182.0,3111.0,1459135987.656
23.241,4.271,8.668,63.568,0.0,0.251,29990912.0,7880704.0,4540.0,5191.0,0.0,0.0,4197.0,8788.0,1459135988.656
14.412,3.666,7.585,74.083,0.0,0.253,18964480.0,49291264.0,4824.0,3852.0,0.0,0.0,3092.0,6255.0,1459135989.656
11.182,2.541,9.403,76.493,0.0,0.381,18403328.0,31457280.0,5398.0,3990.0,0.0,0.0,3051.0,6567.0,1459135990.656
22.785,4.557,13.418,58.861,0.0,0.380,57450496.0,528384.0,4348.0,5607.0,0.0,0.0,3130.0,6885.0,1459135991.656
14.340,3.019,12.704,69.811,0.0,0.126,7344128.0,49807360.0,4026.0,3206.0,0.0,0.0,3133.0,5722.0,1459135992.656
4.534,2.015,12.594,80.730,0.0,0.126,18907136.0,44830720.0,3610.0,2406.0,0.0,0.0,1881.0,3012.0,1459135993.655
5.409,1.635,5.031,87.799,0.0,0.126,4595712.0,69726208.0,4848.0,5191.0,0.0,0.0,2281.0,3886.0,1459135994.656
7.858,1.521,6.210,84.284,0.0,0.127,13688832.0,49283072.0,3788.0,3276.0,32768.0,0.0,2407.0,3933.0,1459135995.656
23.223,6.472,12.056,57.741,0.0,0.508,41619456.0,19406848.0,3648.0,3209.0,0.0,0.0,4175.0,10240.0,1459135996.656
7.818,0.883,11.602,79.697,0.0,0.0,43597824.0,20975616.0,3876.0,5086.0,0.0,0.0,1758.0,2797.0,1459135997.656
18.102,4.744,2.497,74.407,0.0,0.250,23584768.0,42024960.0,3456.0,3346.0,0.0,0.0,2889.0,5712.0,1459135998.656
4.172,0.885,8.976,85.967,0.0,0.0,3534848.0,31469568.0,6804.0,5463.0,32768.0,0.0,1812.0,3143.0,1459135999.656
11.069,2.893,2.390,83.648,0.0,0.0,15650816.0,31985664.0,3824.0,5156.0,0.0,0.0,2249.0,4705.0,1459136000.656
31.893,7.116,7.751,52.859,0.0,0.381,42930176.0,24641536.0,3392.0,3206.0,0.0,0.0,4666.0,12469.0,1459136001.656
7.080,1.264,5.815,85.714,0.0,0.126,31744000.0,39321600.0,3328.0,3209.0,0.0,0.0,1965.0,3115.0,1459136002.656
15.025,3.030,17.803,63.889,0.0,0.253,28262400.0,14233600.0,4284.0,5191.0,0.0,0.0,3023.0,6427.0,1459136003.656
11.097,2.396,9.836,76.419,0.0,0.252,24207360.0,41943040.0,4172.0,3845.0,0.0,0.0,2758.0,5138.0,1459136004.656
35.279,8.376,8.629,47.208,0.0,0.508,29360128.0,27795456.0,4197.0,3848.0,24576.0,0.0,4623.0,12174.0,1459136005.656
16.984,3.549,6.591,72.624,0.0,0.253,59023360.0,4096.0,6140.0,6366.0,0.0,0.0,3181.0,5533.0,1459136006.656
31.559,3.042,7.098,58.302,0.0,0.0,29491200.0,25161728.0,4565.0,4329.0,0.0,0.0,3196.0,5807.0,1459136007.656
11.519,2.532,6.203,79.747,0.0,0.0,23367680.0,21581824.0,7025.0,4400.0,32768.0,0.0,3157.0,5506.0,1459136008.655
22.278,3.038,2.405,72.278,0.0,0.0,11231232.0,49811456.0,4602.0,6204.0,0.0,0.0,2844.0,5258.0,1459136009.656
4.804,1.264,8.723,85.082,0.0,0.126,11014144.0,44568576.0,4708.0,3845.0,0.0,0.0,2147.0,3926.0,1459136010.656
9.434,2.013,4.025,84.277,0.0,0.252,10674176.0,59768832.0,4408.0,2369.0,0.0,0.0,2501.0,4523.0,1459136011.656
2.393,0.882,5.038,91.688,0.0,0.0,11358208.0,61870080.0,4590.0,6134.0,0.0,0.0,1620.0,2599.0,1459136012.656
4.315,0.381,8.249,87.056,0.0,0.0,13197312.0,40898560.0,5581.0,4434.0,0.0,0.0,1675.0,2680.0,1459136013.656
2.516,0.629,0.503,96.226,0.0,0.126,4071424.0,59838464.0,3290.0,2336.0,65536.0,0.0,1566.0,2674.0,1459136014.656
39.114,8.354,4.557,47.595,0.0,0.380,49287168.0,6823936.0,4730.0,6204.0,4096.0,0.0,4941.0,13556.0,1459136015.656
11.787,2.535,7.731,77.820,0.0,0.127,23101440.0,34086912.0,3328.0,3206.0,0.0,0.0,3027.0,5634.0,1459136016.656
7.838,1.391,5.057,85.714,0.0,0.0,17997824.0,45608960.0,3418.0,2336.0,0.0,0.0,2474.0,3881.0,1459136017.656
6.709,1.139,6.835,85.190,0.0,0.127,28225536.0,35131392.0,5991.0,7191.0,0.0,0.0,1931.0,3468.0,1459136018.656
16.101,4.151,12.201,67.170,0.0,0.377,19607552.0,34713600.0,3520.0,3206.0,0.0,0.0,2369.0,6383.0,1459136019.656
10.217,1.788,7.918,79.821,0.0,0.255,19628032.0,26214400.0,3610.0,2336.0,0.0,0.0,2327.0,4694.0,1459136020.656
12.961,2.668,11.309,72.935,0.0,0.127,19173376.0,18882560.0,4922.0,6204.0,0.0,0.0,3054.0,5392.0,1459136021.656
6.944,1.768,1.768,89.268,0.0,0.253,19038208.0,36179968.0,3648.0,3206.0,0.0,0.0,2263.0,3729.0,1459136022.656
14.015,2.904,1.389,81.566,0.0,0.126,29728768.0,17825792.0,3686.0,2406.0,12288.0,0.0,3212.0,5907.0,1459136023.656
11.713,2.267,15.491,70.277,0.0,0.252,21237760.0,35749888.0,4118.0,6029.0,0.0,0.0,2412.0,4873.0,1459136024.656
15.609,2.792,7.868,73.477,0.0,0.254,29126656.0,25174016.0,5126.0,3428.0,0.0,0.0,3471.0,7440.0,1459136025.656
15.121,2.668,12.071,70.013,0.0,0.127,18825216.0,47185920.0,3520.0,3276.0,0.0,0.0,2857.0,5110.0,1459136026.656
18.297,3.685,8.767,69.123,0.0,0.127,28016640.0,37228544.0,4526.0,6134.0,0.0,0.0,3579.0,7442.0,1459136027.656
4.172,0.759,12.642,82.301,0.0,0.126,15859712.0,41435136.0,4865.0,3293.0,0.0,0.0,2099.0,3295.0,1459136028.656
17.744,5.323,9.506,67.047,0.0,0.380,22151168.0,19492864.0,2235.0,3206.0,0.0,0.0,3645.0,8537.0,1459136029.656
22.166,3.526,25.189,48.992,0.0,0.126,39235584.0,5771264.0,4590.0,6344.0,0.0,0.0,2816.0,5499.0,1459136030.656
16.071,3.571,9.694,70.536,0.0,0.128,21581824.0,37224448.0,3214.0,2266.0,0.0,0.0,3428.0,6870.0,1459136031.656
9.206,1.765,12.989,75.788,0.0,0.252,12349440.0,57679872.0,5049.0,4228.0,0.0,0.0,1988.0,3352.0,1459136032.655
21.330,6.524,8.030,63.990,0.0,0.125,23633920.0,21499904.0,4590.0,6134.0,0.0,0.0,3073.0,8669.0,1459136033.656
34.684,7.342,17.848,39.873,0.0,0.253,58257408.0,0.0,4122.0,2905.0,0.0,0.0,6052.0,13368.0,1459136034.656
1.885,0.328,72.213,25.574,0.0,0.0,42872832.0,16773120.0,5778.0,4448.0,0.0,0.0,2613.0,4245.0,1459136036.184
76.533,19.467,1.333,1.333,0.0,1.333,15798272.0,2826240.0,7310.0,7703.0,32768.0,0.0,3102.0,13414.0,1459136036.655
47.880,9.726,7.980,33.416,0.0,0.998,50577408.0,4096.0,4014.0,3685.0,0.0,0.0,7125.0,20367.0,1459136037.656
22.236,3.392,20.352,53.769,0.0,0.251,50061312.0,4096.0,3696.0,3383.0,0.0,0.0,4894.0,9829.0,1459136038.656
40.629,4.025,9.937,45.157,0.0,0.252,47333376.0,8192.0,5586.0,7054.0,0.0,0.0,3529.0,10272.0,1459136039.656
8.197,1.009,17.276,73.518,0.0,0.0,36306944.0,2486272.0,4888.0,2898.0,0.0,0.0,2398.0,4216.0,1459136040.656
37.719,9.774,22.932,29.073,0.0,0.501,22892544.0,11771904.0,4208.0,4088.0,0.0,0.0,6215.0,15000.0,1459136041.655
35.904,8.723,12.263,42.478,0.0,0.632,50774016.0,8388608.0,4824.0,6244.0,0.0,0.0,6479.0,15993.0,1459136042.656
24.747,4.545,14.899,55.429,0.0,0.379,43077632.0,4198400.0,3874.0,2542.0,0.0,0.0,6176.0,12367.0,1459136043.656
40.731,8.071,5.044,45.397,0.0,0.757,41218048.0,18882560.0,3468.0,2822.0,0.0,0.0,7691.0,17698.0,1459136044.656
35.472,6.667,13.333,43.899,0.0,0.629,42766336.0,7864320.0,3926.0,6037.0,0.0,0.0,7772.0,15722.0,1459136045.656
18.750,2.0,24.500,54.375,0.0,0.375,52740096.0,6815744.0,3150.0,2266.0,0.0,0.0,3350.0,6168.0,1459136046.656
0.386,0.463,68.571,30.579,0.0,0.0,17567744.0,20131840.0,3672.0,2892.0,0.0,0.0,3125.0,3713.0,1459136048.277
69.231,17.391,2.341,9.699,0.0,1.338,11816960.0,8192.0,4967.0,5342.0,0.0,0.0,3801.0,10814.0,1459136048.655
25.725,4.540,25.977,43.253,0.0,0.504,34869248.0,38027264.0,0.0,0.0,0.0,0.0,4734.0,9821.0,1459136049.656
6.038,2.390,53.333,38.113,0.0,0.126,14577664.0,38440960.0,10255.0,7834.0,0.0,0.0,2132.0,4862.0,1459136050.655
28.212,5.038,25.567,40.932,0.0,0.252,38465536.0,18604032.0,3640.0,4531.0,24576.0,0.0,5954.0,11281.0,1459136051.656
25.250,6.250,23.375,44.500,0.0,0.625,26890240.0,34746368.0,3780.0,4677.0,0.0,0.0,6082.0,12093.0,1459136052.656
36.136,10.916,24.216,28.105,0.0,0.627,39059456.0,675840.0,3672.0,2962.0,0.0,0.0,6190.0,16106.0,1459136053.655
47.975,7.848,17.342,25.949,0.0,0.886,53071872.0,4096.0,5503.0,5656.0,0.0,0.0,8365.0,20285.0,1459136054.656
36.005,6.234,20.992,36.387,0.0,0.382,52748288.0,12288.0,4996.0,6397.0,20480.0,0.0,7096.0,14039.0,1459136055.656
52.351,2.668,9.403,35.451,0.0,0.127,34553856.0,25686016.0,8842.0,10688.0,81920.0,0.0,3681.0,5764.0,1459136056.656
7.431,1.134,14.861,76.448,0.0,0.126,10743808.0,28676096.0,4642.0,3728.0,0.0,0.0,2344.0,4095.0,1459136057.656
6.574,1.138,18.584,73.578,0.0,0.126,8855552.0,33558528.0,4144.0,3455.0,0.0,0.0,2829.0,5028.0,1459136058.656
8.942,1.259,11.965,77.708,0.0,0.126,7667712.0,31993856.0,3719.0,3659.0,0.0,0.0,2713.0,4521.0,1459136059.656
6.439,1.136,18.813,73.485,0.0,0.126,4247552.0,15745024.0,9998.0,7506.0,16384.0,0.0,2186.0,3870.0,1459136060.656
33.079,2.545,11.705,52.417,0.0,0.254,21639168.0,29360128.0,4164.0,2715.0,0.0,0.0,3308.0,8452.0,1459136061.656
5.177,7.702,39.773,47.222,0.0,0.126,14954496.0,32505856.0,3470.0,2266.0,16384.0,0.0,2124.0,3783.0,1459136062.656
7.015,1.531,48.087,43.367,0.0,0.0,3072000.0,6422528.0,3584.0,3203.0,24576.0,0.0,2343.0,4797.0,1459136063.655
34.286,2.857,19.864,42.721,0.0,0.272,47669248.0,16384.0,9449.0,5134.0,0.0,0.0,5988.0,11825.0,1459136064.656
11.622,0.811,28.919,58.649,0.0,0.0,26959872.0,1081344.0,19754.0,8927.0,69632.0,0.0,3207.0,6411.0,1459136065.656
3.684,0.789,31.842,63.684,0.0,0.0,12496896.0,1048576.0,3629.0,3206.0,0.0,0.0,2500.0,4432.0,1459136066.656
2.344,0.911,39.323,57.422,0.0,0.0,8372224.0,18354176.0,4378.0,2944.0,28672.0,0.0,2633.0,4548.0,1459136067.656
1.027,0.385,47.112,51.476,0.0,0.0,1617920.0,19976192.0,6117.0,3884.0,0.0,0.0,2073.0,3509.0,1459136068.656
2.795,0.762,55.654,40.661,0.0,0.127,7794688.0,8617984.0,3159.0,3278.0,0.0,0.0,2007.0,3714.0,1459136069.655
1.284,0.642,49.294,48.780,0.0,0.0,7303168.0,23588864.0,2844.0,2556.0,0.0,0.0,1707.0,2802.0,1459136070.656
1.151,0.256,39.770,58.824,0.0,0.0,2826240.0,24117248.0,2844.0,2287.0,0.0,0.0,1558.0,2848.0,1459136071.656
1.276,0.128,41.199,57.398,0.0,0.0,5308416.0,14680064.0,3086.0,3206.0,0.0,0.0,1642.0,3052.0,1459136072.656
2.174,0.767,42.199,54.859,0.0,0.0,7249920.0,16777216.0,2844.0,2263.0,0.0,0.0,2855.0,4797.0,1459136073.656
1.928,0.900,47.044,50.0,0.0,0.129,5795840.0,22708224.0,2984.0,2336.0,0.0,0.0,3033.0,5079.0,1459136074.656
0.788,0.394,40.604,58.081,0.0,0.131,5689344.0,16252928.0,3086.0,3206.0,0.0,0.0,3224.0,5438.0,1459136075.656
1.571,0.785,55.759,41.885,0.0,0.0,15695872.0,12062720.0,2844.0,2263.0,0.0,0.0,3332.0,5276.0,1459136076.656
1.053,0.395,58.816,39.737,0.0,0.0,7487488.0,18350080.0,2844.0,2266.0,0.0,0.0,3154.0,5252.0,1459136077.656
1.825,0.522,51.239,46.415,0.0,0.0,8396800.0,9961472.0,3086.0,3206.0,0.0,0.0,2509.0,4354.0,1459136078.656
1.546,0.387,60.567,37.500,0.0,0.0,2506752.0,13107200.0,2844.0,2263.0,0.0,0.0,2564.0,4475.0,1459136079.656
3.646,0.651,41.146,54.557,0.0,0.0,13770752.0,16826368.0,2908.0,2266.0,0.0,0.0,2269.0,3529.0,1459136080.656
1.440,0.262,50.262,48.037,0.0,0.0,9539584.0,9961472.0,3022.0,3206.0,0.0,0.0,3015.0,3966.0,1459136081.656
1.825,0.782,50.326,47.066,0.0,0.0,7421952.0,8388608.0,2908.0,2263.0,0.0,0.0,2429.0,4112.0,1459136082.656
0.526,0.395,53.421,45.658,0.0,0.0,1794048.0,21495808.0,2844.0,2266.0,0.0,0.0,2441.0,4013.0,1459136083.656
2.326,0.646,44.832,52.067,0.0,0.129,13471744.0,13631488.0,3150.0,3206.0,0.0,0.0,2136.0,3664.0,1459136084.656
0.501,0.501,75.439,23.434,0.0,0.125,6561792.0,11010048.0,3306.0,2260.0,0.0,0.0,3771.0,6000.0,1459136085.656
2.083,0.260,44.661,52.865,0.0,0.130,4341760.0,17362944.0,3164.0,2266.0,32768.0,0.0,2590.0,4704.0,1459136086.656
2.092,0.392,33.987,63.529,0.0,0.0,10186752.0,6815744.0,3356.0,3206.0,0.0,0.0,2145.0,3611.0,1459136087.656
2.365,0.657,33.771,63.206,0.0,0.0,2052096.0,41418752.0,3036.0,2266.0,0.0,0.0,2028.0,3632.0,1459136088.656
2.537,0.267,45.260,51.936,0.0,0.0,15073280.0,13111296.0,3100.0,2266.0,0.0,0.0,2250.0,4159.0,1459136089.656
1.731,0.399,44.740,53.129,0.0,0.0,9363456.0,13631488.0,3228.0,2263.0,0.0,0.0,2294.0,4033.0,1459136090.656
5.330,1.396,59.137,34.010,0.0,0.127,4464640.0,15294464.0,3342.0,3209.0,0.0,0.0,1722.0,3247.0,1459136091.656
1.604,0.267,35.027,63.102,0.0,0.0,13357056.0,8912896.0,3228.0,2266.0,0.0,0.0,2189.0,4161.0,1459136092.656
1.589,0.397,48.344,49.536,0.0,0.132,13180928.0,10485760.0,3100.0,2263.0,0.0,0.0,3986.0,6765.0,1459136093.656
1.577,0.657,42.970,54.796,0.0,0.0,3903488.0,12587008.0,3265.0,3394.0,0.0,0.0,2469.0,4353.0,1459136094.656
1.713,0.659,49.802,47.694,0.0,0.132,8974336.0,15208448.0,3066.0,2145.0,0.0,0.0,2021.0,3744.0,1459136095.656
1.180,0.262,54.391,44.168,0.0,0.0,5091328.0,23064576.0,2908.0,2263.0,0.0,0.0,1818.0,3249.0,1459136096.656
4.651,1.163,65.762,28.424,0.0,0.0,11939840.0,7393280.0,3086.0,3209.0,0.0,0.0,2286.0,4439.0,1459136097.655
1.583,0.660,59.235,38.522,0.0,0.0,4472832.0,13631488.0,2908.0,2266.0,0.0,0.0,2626.0,4432.0,1459136098.656
1.318,0.659,54.282,43.742,0.0,0.0,12345344.0,8912896.0,2844.0,2263.0,0.0,0.0,2637.0,4888.0,1459136099.656
1.832,0.393,60.995,36.649,0.0,0.131,8482816.0,8388608.0,3022.0,3273.0,0.0,0.0,3613.0,6281.0,1459136100.656
2.100,0.525,57.087,40.289,0.0,0.0,9363456.0,16252928.0,2844.0,2330.0,28672.0,0.0,3225.0,5487.0,1459136101.656
0.768,0.512,72.343,26.376,0.0,0.0,5083136.0,14159872.0,2908.0,2327.0,0.0,0.0,3481.0,6134.0,1459136102.656
1.665,0.640,60.179,37.516,0.0,0.0,7733248.0,7954432.0,3022.0,3209.0,0.0,0.0,2713.0,4746.0,1459136103.655
1.457,0.530,43.709,54.172,0.0,0.132,9388032.0,27267072.0,3112.0,2336.0,0.0,0.0,2397.0,4260.0,1459136104.656
1.857,0.663,36.870,60.610,0.0,0.0,9900032.0,15732736.0,2844.0,2263.0,0.0,0.0,2321.0,4739.0,1459136105.656
0.810,0.675,44.804,53.711,0.0,0.0,8253440.0,26214400.0,3150.0,3209.0,0.0,0.0,3751.0,6792.0,1459136106.656
2.914,0.662,51.788,44.636,0.0,0.0,10690560.0,8388608.0,2972.0,2266.0,0.0,0.0,2139.0,4092.0,1459136107.656
1.164,0.129,55.110,43.596,0.0,0.0,4767744.0,14680064.0,2972.0,2266.0,0.0,0.0,1598.0,2985.0,1459136108.656
6.389,1.304,44.459,47.849,0.0,0.0,8437760.0,14774272.0,3086.0,3209.0,0.0,0.0,2051.0,4256.0,1459136109.656
3.529,0.523,40.0,55.948,0.0,0.0,8695808.0,9437184.0,2908.0,2266.0,32768.0,0.0,1886.0,3583.0,1459136110.656
2.368,0.132,31.447,65.921,0.0,0.132,9322496.0,9961472.0,2908.0,2266.0,0.0,0.0,2043.0,3868.0,1459136111.656
2.745,0.392,41.046,55.686,0.0,0.131,5378048.0,10485760.0,3086.0,3209.0,0.0,0.0,2200.0,4018.0,1459136112.656
2.745,0.784,47.843,48.627,0.0,0.0,6991872.0,11534336.0,2972.0,2266.0,0.0,0.0,2110.0,3934.0,1459136113.656
3.381,0.390,52.146,43.953,0.0,0.130,8474624.0,23662592.0,3036.0,2266.0,0.0,0.0,1747.0,3442.0,1459136114.656
3.010,0.654,42.539,53.796,0.0,0.0,9601024.0,10481664.0,3550.0,3209.0,0.0,0.0,3265.0,6041.0,1459136115.656
1.992,0.531,48.207,49.270,0.0,0.0,10752000.0,15728640.0,3190.0,2266.0,0.0,0.0,3659.0,6639.0,1459136116.656
1.974,0.921,41.053,55.921,0.0,0.132,10964992.0,14155776.0,3164.0,2266.0,0.0,0.0,4829.0,8500.0,1459136117.656
1.587,0.794,43.254,54.365,0.0,0.0,14082048.0,7340032.0,3368.0,3209.0,28672.0,0.0,3792.0,6780.0,1459136118.656
0.639,0.255,65.773,33.333,0.0,0.0,5353472.0,12582912.0,3254.0,2356.0,0.0,0.0,2309.0,4052.0,1459136119.656
6.013,1.569,31.373,60.915,0.0,0.131,8880128.0,18931712.0,3036.0,2266.0,16384.0,0.0,2338.0,4581.0,1459136120.656
1.966,0.786,32.241,65.007,0.0,0.0,7589888.0,11534336.0,3470.0,3209.0,0.0,0.0,3224.0,5796.0,1459136121.656
1.969,0.394,38.583,59.055,0.0,0.0,12943360.0,12582912.0,3100.0,2266.0,0.0,0.0,2809.0,5230.0,1459136122.656
2.105,0.395,39.079,58.421,0.0,0.0,5345280.0,12582912.0,3036.0,2266.0,0.0,0.0,2194.0,4058.0,1459136123.656
2.604,1.172,43.620,52.604,0.0,0.0,5488640.0,12587008.0,3930.0,3848.0,16384.0,0.0,2378.0,4109.0,1459136124.656
1.823,0.781,51.042,46.354,0.0,0.0,8761344.0,12636160.0,2844.0,2266.0,32768.0,0.0,2020.0,3651.0,1459136125.656
1.711,0.526,44.342,53.289,0.0,0.132,7032832.0,15732736.0,2844.0,2266.0,0.0,0.0,2065.0,3800.0,1459136126.656
2.222,0.523,43.268,53.987,0.0,0.0,9064448.0,11010048.0,3022.0,3209.0,0.0,0.0,1948.0,3630.0,1459136127.656
0.926,0.132,42.989,55.952,0.0,0.0,798720.0,18878464.0,2844.0,2266.0,0.0,0.0,2113.0,3849.0,1459136128.656
1.840,0.788,35.085,62.155,0.0,0.131,10776576.0,9961472.0,2844.0,2266.0,0.0,0.0,2098.0,3706.0,1459136129.656
0.887,0.380,71.483,27.250,0.0,0.0,3678208.0,11534336.0,3022.0,3209.0,0.0,0.0,2408.0,4274.0,1459136130.656
5.388,1.314,42.050,50.986,0.0,0.263,13156352.0,10612736.0,2844.0,2266.0,0.0,0.0,2468.0,4943.0,1459136131.655
1.847,0.528,43.272,54.354,0.0,0.0,3371008.0,22544384.0,3036.0,2266.0,0.0,0.0,2269.0,4181.0,1459136132.656
1.847,0.528,33.641,63.984,0.0,0.0,9207808.0,20451328.0,3022.0,3209.0,8192.0,0.0,2072.0,3924.0,1459136133.656
0.927,0.397,28.609,69.934,0.0,0.132,10629120.0,3772416.0,2984.0,2336.0,0.0,0.0,2665.0,4919.0,1459136134.656
3.502,0.649,45.006,50.843,0.0,0.0,5410816.0,28831744.0,2844.0,2266.0,0.0,0.0,2240.0,4061.0,1459136135.656
4.156,0.779,50.519,44.545,0.0,0.0,6848512.0,17879040.0,3150.0,3209.0,0.0,0.0,2059.0,3799.0,1459136136.656
0.669,0.402,31.191,67.738,0.0,0.0,11489280.0,13107200.0,2844.0,2266.0,0.0,0.0,2365.0,4379.0,1459136137.656
2.128,0.399,36.303,61.170,0.0,0.0,6844416.0,24772608.0,2666.0,1323.0,0.0,0.0,2119.0,4002.0,1459136138.656
1.995,0.532,42.021,55.452,0.0,0.0,3837952.0,18874368.0,3264.0,4152.0,0.0,0.0,2478.0,4732.0,1459136139.656
1.600,0.400,43.067,54.800,0.0,0.133,16363520.0,11534336.0,2844.0,2266.0,0.0,0.0,2624.0,4804.0,1459136140.656
1.971,0.788,44.941,52.300,0.0,0.0,9547776.0,10096640.0,2666.0,1323.0,16384.0,0.0,3064.0,5679.0,1459136141.656
0.787,0.919,57.612,40.682,0.0,0.0,7106560.0,1187840.0,3264.0,4152.0,0.0,0.0,3793.0,6925.0,1459136142.656
1.449,0.264,50.461,47.694,0.0,0.132,12292096.0,241664.0,2972.0,2266.0,0.0,0.0,3506.0,6242.0,1459136143.656
1.575,0.525,44.357,53.281,0.0,0.262,10608640.0,13352960.0,2730.0,1323.0,0.0,0.0,3833.0,6585.0,1459136144.656
1.706,0.394,41.732,56.168,0.0,0.0,2473984.0,15724544.0,3648.0,4152.0,0.0,0.0,2813.0,4983.0,1459136145.656
1.189,0.264,33.950,64.597,0.0,0.0,13053952.0,14770176.0,3100.0,2266.0,0.0,0.0,3052.0,5358.0,1459136146.656
2.255,0.663,43.899,53.183,0.0,0.0,6430720.0,71303168.0,2986.0,1323.0,0.0,0.0,2062.0,3651.0,1459136147.656
2.322,0.956,46.311,50.410,0.0,0.0,6303744.0,74452992.0,3456.0,4152.0,0.0,0.0,2276.0,4250.0,1459136148.656
4.115,0.823,45.542,49.520,0.0,0.0,14200832.0,61341696.0,3228.0,2266.0,0.0,0.0,2337.0,4630.0,1459136149.656
7.766,1.226,39.646,51.226,0.0,0.136,6119424.0,70782976.0,2986.0,1323.0,0.0,0.0,2683.0,5124.0,1459136150.656
11.156,6.317,45.027,37.366,0.0,0.134,16748544.0,52494336.0,3520.0,4152.0,0.0,0.0,3211.0,6196.0,1459136151.656
9.152,0.808,47.376,42.530,0.0,0.135,13275136.0,60166144.0,2972.0,2270.0,0.0,0.0,2850.0,5640.0,1459136152.656
17.415,1.361,51.293,29.660,0.0,0.272,26923008.0,16826368.0,4794.0,4815.0,0.0,0.0,3611.0,7409.0,1459136153.656
14.953,2.804,45.928,36.315,0.0,0.0,20758528.0,31469568.0,4246.0,4791.0,8192.0,0.0,3212.0,6544.0,1459136154.656
17.584,1.342,43.758,37.315,0.0,0.0,20320256.0,58195968.0,2730.0,1395.0,0.0,0.0,3205.0,7299.0,1459136155.656
17.560,1.072,51.475,29.759,0.0,0.134,27738112.0,47710208.0,2730.0,1323.0,0.0,0.0,3787.0,7258.0,1459136156.656
16.466,1.071,47.791,34.672,0.0,0.0,20180992.0,49291264.0,3264.0,4152.0,0.0,0.0,3571.0,6912.0,1459136157.656
15.633,1.348,51.752,31.132,0.0,0.135,17825792.0,45821952.0,2666.0,1323.0,0.0,0.0,3476.0,7137.0,1459136158.656
13.161,10.312,47.897,28.630,0.0,0.0,3928064.0,70860800.0,2666.0,1323.0,0.0,0.0,3445.0,7358.0,1459136159.656
4.035,4.161,72.131,19.546,0.0,0.126,4214784.0,61644800.0,3200.0,4160.0,0.0,0.0,1490.0,2560.0,1459136160.656
6.801,1.385,60.579,31.234,0.0,0.0,3928064.0,69513216.0,2730.0,1323.0,0.0,0.0,2204.0,3897.0,1459136161.655
0.503,0.251,62.060,37.186,0.0,0.0,4046848.0,75223040.0,2666.0,1323.0,0.0,0.0,965.0,1589.0,1459136162.656
16.223,2.281,56.654,24.715,0.0,0.127,10424320.0,25714688.0,7264.0,11081.0,0.0,0.0,4583.0,8404.0,1459136163.656
5.500,10.875,66.125,17.375,0.0,0.125,69632.0,61284352.0,2955.0,1393.0,40960.0,0.0,2640.0,4152.0,1459136164.656
0.125,0.250,81.727,17.897,0.0,0.0,0.0,75849728.0,2730.0,1468.0,0.0,0.0,790.0,1220.0,1459136165.656
0.754,0.377,78.141,20.729,0.0,0.0,4096.0,69976064.0,3145.0,3593.0,0.0,0.0,938.0,1423.0,1459136166.656
0.753,1.757,75.157,22.334,0.0,0.0,20480.0,40452096.0,9812.0,9076.0,0.0,0.0,1266.0,1814.0,1459136167.656
0.375,0.250,76.125,23.250,0.0,0.0,4096.0,49844224.0,14007.0,8982.0,0.0,0.0,900.0,1241.0,1459136168.656
0.251,0.251,75.689,23.810,0.0,0.0,0.0,77082624.0,5300.0,3002.0,0.0,0.0,787.0,1030.0,1459136169.656
0.250,0.250,78.098,21.402,0.0,0.0,0.0,49307648.0,10312.0,6308.0,0.0,0.0,831.0,1174.0,1459136170.656
