"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,538.0,1017.0,1462715775.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,529.0,997.0,1462715776.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,515.0,982.0,1462715777.817
0.125,0.0,99.249,0.626,0.0,0.0,151552.0,8192.0,2576.0,1561.0,0.0,0.0,607.0,1029.0,1462715778.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,90112.0,4175.0,1536.0,0.0,0.0,551.0,1035.0,1462715779.817
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,525.0,996.0,1462715780.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,523.0,1007.0,1462715781.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4175.0,1536.0,0.0,0.0,524.0,988.0,1462715782.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2500.0,1543.0,0.0,0.0,516.0,1008.0,1462715783.817
0.0,0.0,99.749,0.251,0.0,0.0,0.0,65536.0,2020.0,1400.0,0.0,0.0,542.0,1035.0,1462715784.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4175.0,1536.0,0.0,0.0,527.0,997.0,1462715785.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,501.0,973.0,1462715786.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,541.0,1013.0,1462715787.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5018.0,2239.0,0.0,0.0,530.0,995.0,1462715788.817
0.0,0.125,99.750,0.125,0.0,0.0,0.0,16384.0,2500.0,1325.0,0.0,0.0,517.0,992.0,1462715789.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1261.0,0.0,0.0,522.0,1006.0,1462715790.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,528.0,1005.0,1462715791.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,515.0,986.0,1462715792.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,524.0,1000.0,1462715793.817
0.0,0.0,99.749,0.251,0.0,0.0,0.0,16384.0,4111.0,1536.0,0.0,0.0,533.0,1005.0,1462715794.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,515.0,990.0,1462715795.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2590.0,1197.0,0.0,0.0,526.0,1007.0,1462715796.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4239.0,1946.0,0.0,0.0,524.0,991.0,1462715797.817
0.126,0.379,98.609,0.632,0.0,0.253,36827136.0,90112.0,430323.0,24697903.0,0.0,0.0,7628.0,1621.0,1462715798.817
0.254,1.017,89.835,8.895,0.0,0.0,79732736.0,57344.0,683568.0,77577812.0,0.0,0.0,10901.0,2156.0,1462715799.817
0.127,0.508,95.553,3.812,0.0,0.0,68820992.0,0.0,722349.0,92744345.0,0.0,0.0,8093.0,1794.0,1462715800.817
0.503,0.251,96.231,3.015,0.0,0.0,30457856.0,0.0,153204.0,25141069.0,0.0,0.0,2212.0,1281.0,1462715801.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2590.0,1287.0,0.0,0.0,526.0,987.0,1462715802.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4239.0,1536.0,0.0,0.0,530.0,1007.0,1462715803.817
0.250,0.125,99.501,0.125,0.0,0.0,0.0,28672.0,2526.0,1197.0,0.0,0.0,532.0,1010.0,1462715804.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2564.0,1197.0,0.0,0.0,525.0,998.0,1462715805.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4047.0,1536.0,0.0,0.0,524.0,984.0,1462715806.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,513.0,977.0,1462715807.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,163840.0,2506.0,1411.0,0.0,0.0,581.0,998.0,1462715808.817
0.250,0.0,99.625,0.125,0.0,0.0,0.0,45056.0,4105.0,1423.0,0.0,0.0,559.0,1026.0,1462715809.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2444.0,1197.0,0.0,0.0,511.0,987.0,1462715810.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2564.0,1197.0,0.0,0.0,550.0,1029.0,1462715811.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4047.0,1882.0,0.0,0.0,541.0,994.0,1462715812.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,2372.0,1197.0,0.0,0.0,515.0,982.0,1462715813.817
0.125,0.0,99.501,0.375,0.0,0.0,0.0,24576.0,2372.0,1197.0,0.0,0.0,532.0,1018.0,1462715814.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4047.0,1536.0,0.0,0.0,526.0,994.0,1462715815.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,509.0,975.0,1462715816.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2576.0,1513.0,0.0,0.0,544.0,1023.0,1462715817.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5146.0,2175.0,0.0,0.0,517.0,983.0,1462715818.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,2372.0,1197.0,0.0,0.0,519.0,1004.0,1462715819.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,525.0,1007.0,1462715820.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4047.0,1536.0,0.0,0.0,514.0,986.0,1462715821.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,501.0,977.0,1462715822.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,606.0,1114.0,1462715823.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,4111.0,1536.0,0.0,0.0,545.0,1020.0,1462715824.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,511.0,978.0,1462715825.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2634.0,1411.0,0.0,0.0,521.0,998.0,1462715826.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4239.0,1882.0,0.0,0.0,540.0,1006.0,1462715827.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,110592.0,2780.0,1407.0,0.0,0.0,555.0,987.0,1462715828.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,2698.0,1267.0,0.0,0.0,543.0,1028.0,1462715829.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4175.0,1536.0,0.0,0.0,533.0,996.0,1462715830.817
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,520.0,990.0,1462715831.817
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2436.0,1261.0,0.0,0.0,539.0,1002.0,1462715832.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4443.0,1740.0,0.0,0.0,545.0,1015.0,1462715833.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,2564.0,1261.0,0.0,0.0,536.0,1006.0,1462715834.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2640.0,1513.0,0.0,0.0,536.0,1032.0,1462715835.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4175.0,1536.0,0.0,0.0,531.0,985.0,1462715836.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2506.0,1267.0,0.0,0.0,520.0,982.0,1462715837.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2564.0,1197.0,0.0,0.0,521.0,987.0,1462715838.817
0.126,0.759,95.828,3.287,0.0,0.0,46125056.0,20480.0,518176.0,44191836.0,0.0,0.0,8462.0,1582.0,1462715839.817
0.380,0.127,98.606,0.887,0.0,0.0,16359424.0,0.0,604680.0,45864365.0,0.0,0.0,10200.0,1328.0,1462715840.817
0.127,0.508,98.477,0.888,0.0,0.0,57315328.0,0.0,1000530.0,72603430.0,0.0,0.0,9746.0,1403.0,1462715841.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,75327.0,8497707.0,0.0,0.0,527.0,987.0,1462715842.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,2376.0,1482.0,0.0,0.0,534.0,1000.0,1462715843.817
0.250,0.0,99.625,0.125,0.0,0.0,0.0,49152.0,2506.0,1411.0,0.0,0.0,548.0,1022.0,1462715844.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4175.0,1536.0,0.0,0.0,532.0,1002.0,1462715845.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,503.0,971.0,1462715846.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2564.0,1197.0,0.0,0.0,535.0,1003.0,1462715847.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,4954.0,2175.0,0.0,0.0,530.0,992.0,1462715848.817
0.125,0.0,99.500,0.375,0.0,0.0,0.0,16384.0,2564.0,1197.0,0.0,0.0,513.0,989.0,1462715849.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2564.0,1197.0,0.0,0.0,527.0,1002.0,1462715850.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4239.0,1536.0,0.0,0.0,535.0,1010.0,1462715851.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,513.0,978.0,1462715852.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2506.0,1411.0,0.0,0.0,523.0,993.0,1462715853.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,4175.0,1536.0,0.0,0.0,530.0,998.0,1462715854.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2500.0,1543.0,0.0,0.0,524.0,1007.0,1462715855.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,533.0,1004.0,1462715856.817
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,532.0,985.0,1462715857.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,2704.0,1267.0,0.0,0.0,540.0,975.0,1462715858.817
0.250,0.0,99.500,0.250,0.0,0.0,0.0,81920.0,2500.0,1197.0,0.0,0.0,553.0,1041.0,1462715859.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4175.0,1536.0,0.0,0.0,531.0,999.0,1462715860.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,506.0,982.0,1462715861.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2506.0,1411.0,0.0,0.0,529.0,1005.0,1462715862.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4175.0,1536.0,0.0,0.0,526.0,997.0,1462715863.817
0.125,0.125,99.499,0.250,0.0,0.0,0.0,49152.0,3871.0,2620.0,0.0,0.0,575.0,1042.0,1462715864.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2743.0,1325.0,0.0,0.0,521.0,1000.0,1462715865.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4838.0,1640.0,0.0,0.0,522.0,980.0,1462715866.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2564.0,1197.0,0.0,0.0,514.0,986.0,1462715867.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,517.0,984.0,1462715868.817
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,4175.0,1536.0,0.0,0.0,539.0,1010.0,1462715869.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,506.0,972.0,1462715870.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2570.0,1513.0,0.0,0.0,527.0,1008.0,1462715871.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4181.0,1536.0,0.0,0.0,523.0,973.0,1462715872.817
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,2436.0,1197.0,0.0,0.0,498.0,970.0,1462715873.817
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,2436.0,1197.0,0.0,0.0,541.0,1020.0,1462715874.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4315.0,1952.0,0.0,0.0,535.0,1010.0,1462715875.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,508.0,970.0,1462715876.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,535.0,1004.0,1462715877.817
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,5146.0,2175.0,0.0,0.0,551.0,1008.0,1462715878.817
0.125,0.0,99.375,0.500,0.0,0.0,0.0,114688.0,4308.0,2402.0,0.0,0.0,553.0,1012.0,1462715879.817
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,4117.0,2281.0,0.0,0.0,554.0,1032.0,1462715880.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4838.0,1704.0,0.0,0.0,525.0,985.0,1462715881.817
0.126,0.377,96.981,2.516,0.0,0.0,29425664.0,0.0,181017.0,25570749.0,0.0,0.0,3300.0,1359.0,1462715882.817
0.127,0.635,93.274,5.964,0.0,0.0,65593344.0,0.0,272404.0,40267912.0,0.0,0.0,8491.0,1944.0,1462715883.817
0.379,0.884,91.414,7.323,0.0,0.0,66301952.0,45056.0,636993.0,82004516.0,0.0,0.0,7049.0,1898.0,1462715884.817
0.254,0.761,90.482,8.503,0.0,0.0,97841152.0,0.0,391936.0,90424189.0,0.0,0.0,6510.0,2206.0,1462715885.817
0.250,0.0,99.251,0.499,0.0,0.0,7602176.0,0.0,169982.0,30565881.0,0.0,0.0,564.0,1014.0,1462715886.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4433.0,1640.0,0.0,0.0,536.0,999.0,1462715887.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2260.0,604.0,0.0,0.0,510.0,981.0,1462715888.817
0.0,0.0,99.624,0.376,0.0,0.0,0.0,172032.0,2896.0,1741.0,0.0,0.0,568.0,1026.0,1462715889.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4379.0,1606.0,0.0,0.0,531.0,997.0,1462715890.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,505.0,981.0,1462715891.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2564.0,1197.0,0.0,0.0,525.0,1000.0,1462715892.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4239.0,1536.0,0.0,0.0,527.0,1002.0,1462715893.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,3572.0,1906.0,0.0,0.0,555.0,1020.0,1462715894.817
0.125,0.0,99.749,0.125,0.0,0.0,0.0,8192.0,5205.0,2702.0,0.0,0.0,572.0,1050.0,1462715895.817
0.125,0.125,99.501,0.250,0.0,0.0,0.0,8192.0,5778.0,2340.0,0.0,0.0,579.0,1038.0,1462715896.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3304.0,1702.0,0.0,0.0,519.0,986.0,1462715897.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2564.0,1197.0,0.0,0.0,517.0,978.0,1462715898.817
0.125,0.0,99.624,0.251,0.0,0.0,0.0,53248.0,4838.0,1640.0,0.0,0.0,582.0,1054.0,1462715899.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4031.0,2217.0,0.0,0.0,513.0,986.0,1462715900.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,518.0,999.0,1462715901.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4710.0,1640.0,0.0,0.0,522.0,982.0,1462715902.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,515.0,998.0,1462715903.817
0.125,0.0,99.375,0.500,0.0,0.0,4096.0,57344.0,2436.0,1197.0,0.0,0.0,560.0,1069.0,1462715904.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4327.0,1676.0,0.0,0.0,545.0,1032.0,1462715905.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2372.0,1543.0,0.0,0.0,517.0,987.0,1462715906.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2512.0,1267.0,0.0,0.0,537.0,1020.0,1462715907.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4890.0,2175.0,0.0,0.0,527.0,995.0,1462715908.817
0.125,0.125,99.625,0.125,0.0,0.0,0.0,45056.0,3369.0,1836.0,0.0,0.0,558.0,1030.0,1462715909.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,2704.0,1267.0,0.0,0.0,544.0,1014.0,1462715910.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,7072.0,3042.0,0.0,0.0,553.0,1021.0,1462715911.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,512.0,981.0,1462715912.817
0.374,0.0,98.878,0.748,0.0,0.0,0.0,4096.0,4054.0,2217.0,0.0,0.0,585.0,1086.0,1462715913.817
0.125,0.0,99.374,0.501,0.0,0.0,0.0,159744.0,5515.0,2279.0,0.0,0.0,607.0,1043.0,1462715914.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,2640.0,1513.0,0.0,0.0,538.0,1019.0,1462715915.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3588.0,1682.0,0.0,0.0,522.0,1001.0,1462715916.817
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,4916.0,1640.0,0.0,0.0,545.0,999.0,1462715917.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2718.0,1267.0,0.0,0.0,503.0,971.0,1462715918.817
0.125,0.0,99.499,0.375,0.0,0.0,0.0,147456.0,2436.0,1197.0,0.0,0.0,573.0,1035.0,1462715919.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4175.0,1882.0,0.0,0.0,533.0,1005.0,1462715920.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2870.0,1337.0,0.0,0.0,513.0,986.0,1462715921.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2526.0,1287.0,0.0,0.0,525.0,995.0,1462715922.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4405.0,1670.0,0.0,0.0,534.0,1002.0,1462715923.817
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,3304.0,1836.0,0.0,0.0,558.0,1033.0,1462715924.817
0.125,0.0,99.500,0.375,0.0,0.0,0.0,8192.0,2628.0,1261.0,0.0,0.0,573.0,1055.0,1462715925.817
0.250,0.0,99.499,0.250,0.0,0.0,2093056.0,0.0,7773.0,3280.0,0.0,0.0,590.0,1036.0,1462715926.817
0.127,0.637,96.688,2.420,0.0,0.127,53936128.0,4096.0,366558.0,35673786.0,0.0,0.0,9113.0,2763.0,1462715927.817
0.254,0.381,98.094,1.144,0.0,0.127,56639488.0,0.0,863956.0,82315190.0,0.0,0.0,9926.0,1849.0,1462715928.817
0.0,0.254,96.701,3.046,0.0,0.0,57311232.0,28672.0,560934.0,51016011.0,0.0,0.0,7841.0,1711.0,1462715929.817
0.125,0.251,98.997,0.627,0.0,0.0,8388608.0,0.0,268290.0,24397621.0,0.0,0.0,947.0,1068.0,1462715930.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4159.0,2218.0,0.0,0.0,554.0,1036.0,1462715931.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4710.0,1640.0,0.0,0.0,529.0,987.0,1462715932.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,501.0,973.0,1462715933.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,61440.0,2628.0,1607.0,0.0,0.0,526.0,1010.0,1462715934.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,554.0,1027.0,1462715935.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2780.0,1337.0,0.0,0.0,519.0,991.0,1462715936.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2640.0,1267.0,0.0,0.0,541.0,1020.0,1462715937.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5082.0,2175.0,0.0,0.0,520.0,978.0,1462715938.817
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,3305.0,1836.0,0.0,0.0,545.0,1024.0,1462715939.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1816.0,1084.0,0.0,0.0,527.0,1015.0,1462715940.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4251.0,1606.0,0.0,0.0,534.0,995.0,1462715941.817
0.751,0.0,98.999,0.250,0.0,0.0,0.0,8192.0,5333.0,2703.0,0.0,0.0,569.0,1016.0,1462715942.817
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,2500.0,1197.0,0.0,0.0,626.0,1127.0,1462715943.817
0.125,0.0,99.499,0.376,0.0,0.0,0.0,53248.0,7325.0,3300.0,0.0,0.0,579.0,1043.0,1462715944.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2372.0,1543.0,0.0,0.0,506.0,995.0,1462715945.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,518.0,987.0,1462715946.817
0.624,0.125,99.001,0.250,0.0,0.0,0.0,4096.0,3680.0,1423.0,0.0,0.0,554.0,1016.0,1462715947.817
0.753,0.0,99.247,0.0,0.0,0.0,0.0,0.0,4287.0,1865.0,0.0,0.0,537.0,992.0,1462715948.817
0.0,0.0,99.499,0.501,0.0,0.0,0.0,249856.0,2710.0,1407.0,0.0,0.0,587.0,1021.0,1462715949.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4838.0,1640.0,0.0,0.0,540.0,1000.0,1462715950.817
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2628.0,1197.0,0.0,0.0,518.0,1001.0,1462715951.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2780.0,1337.0,0.0,0.0,539.0,1028.0,1462715952.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4251.0,1676.0,0.0,0.0,556.0,1038.0,1462715953.817
0.125,0.0,98.500,1.375,0.0,0.0,32768.0,20480.0,3712.0,2222.0,32768.0,0.0,554.0,1022.0,1462715954.817
0.0,0.0,99.750,0.250,0.0,0.0,0.0,8192.0,4153.0,2218.0,0.0,0.0,569.0,1037.0,1462715955.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6018.0,2471.0,0.0,0.0,541.0,997.0,1462715956.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,4591.0,2391.0,0.0,0.0,534.0,992.0,1462715957.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2704.0,1267.0,0.0,0.0,520.0,997.0,1462715958.817
0.0,0.0,99.624,0.376,0.0,0.0,0.0,36864.0,4902.0,1704.0,0.0,0.0,556.0,1024.0,1462715959.817
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,2500.0,1197.0,0.0,0.0,534.0,1004.0,1462715960.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4159.0,2218.0,0.0,0.0,539.0,1017.0,1462715961.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4774.0,1640.0,0.0,0.0,522.0,985.0,1462715962.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,511.0,991.0,1462715963.817
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,2436.0,1197.0,0.0,0.0,538.0,1028.0,1462715964.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4251.0,1606.0,0.0,0.0,543.0,1014.0,1462715965.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2704.0,1267.0,0.0,0.0,510.0,987.0,1462715966.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2640.0,1267.0,0.0,0.0,543.0,1027.0,1462715967.817
0.252,0.126,98.994,0.629,0.0,0.0,22138880.0,0.0,39343.0,3907961.0,0.0,0.0,3037.0,1283.0,1462715968.816
0.127,0.509,93.766,5.471,0.0,0.127,61865984.0,45056.0,685112.0,66887350.0,0.0,0.0,10723.0,1751.0,1462715969.817
0.128,0.638,94.005,5.230,0.0,0.0,81014784.0,4096.0,854116.0,74099843.0,0.0,0.0,11978.0,2022.0,1462715970.817
0.376,0.125,98.747,0.752,0.0,0.0,22437888.0,0.0,356628.0,42868563.0,0.0,0.0,3294.0,1231.0,1462715971.817
0.125,0.251,99.373,0.251,0.0,0.0,10321920.0,0.0,325676.0,22577842.0,0.0,0.0,2320.0,1130.0,1462715972.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,525.0,1003.0,1462715973.817
0.125,0.0,99.500,0.375,0.0,0.0,0.0,57344.0,5044.0,2175.0,0.0,0.0,572.0,1042.0,1462715974.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,3524.0,1682.0,0.0,0.0,534.0,1023.0,1462715975.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,530.0,1021.0,1462715976.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4710.0,1704.0,0.0,0.0,537.0,1000.0,1462715977.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2768.0,1331.0,0.0,0.0,522.0,1003.0,1462715978.817
0.125,0.125,99.249,0.501,0.0,0.0,0.0,184320.0,2780.0,1401.0,0.0,0.0,687.0,1213.0,1462715979.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4175.0,1536.0,0.0,0.0,548.0,1014.0,1462715980.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2512.0,1267.0,0.0,0.0,512.0,982.0,1462715981.817
