"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_1_100_teratest_a482784e-2444-47c8-bee5-60776590b6c9.csv",,,,"Date:","10 May 2016 11:53:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.374,0.375,0.0,0.0,0.0,57344.0,2958.0,720.0,0.0,0.0,561.0,1107.0,1462876369.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1216.0,339.0,0.0,0.0,576.0,1126.0,1462876370.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2590.0,565.0,0.0,0.0,547.0,1089.0,1462876371.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2830.0,630.0,0.0,0.0,565.0,1122.0,1462876372.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,65536.0,1280.0,339.0,0.0,0.0,606.0,1142.0,1462876373.471
0.250,0.0,99.250,0.500,0.0,0.0,0.0,24576.0,2462.0,565.0,0.0,0.0,550.0,1097.0,1462876374.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2958.0,630.0,0.0,0.0,551.0,1099.0,1462876375.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1280.0,339.0,0.0,0.0,583.0,1148.0,1462876376.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2462.0,565.0,0.0,0.0,556.0,1088.0,1462876377.471
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2766.0,630.0,0.0,0.0,560.0,1106.0,1462876378.471
0.250,0.0,99.249,0.501,0.0,0.0,0.0,24576.0,1286.0,553.0,0.0,0.0,572.0,1127.0,1462876379.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,550.0,1099.0,1462876380.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2574.0,630.0,0.0,0.0,553.0,1101.0,1462876381.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1024.0,339.0,0.0,0.0,588.0,1142.0,1462876382.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,555.0,1106.0,1462876383.471
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,2510.0,630.0,0.0,0.0,573.0,1137.0,1462876384.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1152.0,339.0,0.0,0.0,583.0,1130.0,1462876385.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2142.0,565.0,0.0,0.0,549.0,1101.0,1462876386.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2638.0,630.0,0.0,0.0,549.0,1096.0,1462876387.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,114688.0,1088.0,339.0,0.0,0.0,623.0,1166.0,1462876388.471
0.125,0.0,99.500,0.375,0.0,0.0,0.0,45056.0,2270.0,565.0,0.0,0.0,548.0,1104.0,1462876389.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2638.0,630.0,0.0,0.0,556.0,1098.0,1462876390.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1222.0,553.0,0.0,0.0,575.0,1138.0,1462876391.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,548.0,1110.0,1462876392.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2702.0,630.0,0.0,0.0,555.0,1092.0,1462876393.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,24576.0,1088.0,339.0,0.0,0.0,583.0,1151.0,1462876394.471
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,574.0,1202.0,1462876395.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2574.0,630.0,0.0,0.0,571.0,1140.0,1462876396.471
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,1216.0,339.0,0.0,0.0,654.0,1236.0,1462876397.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,2206.0,565.0,0.0,0.0,560.0,1106.0,1462876398.470
0.0,0.0,99.624,0.376,0.0,0.0,0.0,40960.0,2510.0,630.0,0.0,0.0,550.0,1098.0,1462876399.471
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1088.0,339.0,0.0,0.0,577.0,1136.0,1462876400.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2526.0,565.0,0.0,0.0,553.0,1086.0,1462876401.471
0.875,0.0,99.125,0.0,0.0,0.0,0.0,0.0,2702.0,630.0,0.0,0.0,563.0,1099.0,1462876402.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,1408.0,339.0,0.0,0.0,585.0,1134.0,1462876403.471
0.250,0.0,99.375,0.375,0.0,0.0,0.0,40960.0,2532.0,779.0,0.0,0.0,559.0,1115.0,1462876404.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2958.0,630.0,0.0,0.0,574.0,1119.0,1462876405.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1280.0,339.0,0.0,0.0,582.0,1137.0,1462876406.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2590.0,565.0,0.0,0.0,571.0,1118.0,1462876407.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,2894.0,630.0,0.0,0.0,595.0,1132.0,1462876408.471
0.250,0.125,99.249,0.375,0.0,0.0,0.0,36864.0,1280.0,339.0,0.0,0.0,580.0,1133.0,1462876409.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2462.0,565.0,0.0,0.0,549.0,1084.0,1462876410.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2894.0,630.0,0.0,0.0,563.0,1092.0,1462876411.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1344.0,339.0,0.0,0.0,586.0,1137.0,1462876412.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,2346.0,705.0,0.0,0.0,554.0,1111.0,1462876413.471
0.499,0.125,99.001,0.375,0.0,0.0,0.0,28672.0,2510.0,630.0,0.0,0.0,628.0,1216.0,1462876414.471
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,1088.0,339.0,0.0,0.0,577.0,1130.0,1462876415.471
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2276.0,779.0,0.0,0.0,565.0,1139.0,1462876416.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2580.0,700.0,0.0,0.0,563.0,1107.0,1462876417.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,114688.0,1088.0,339.0,0.0,0.0,623.0,1152.0,1462876418.471
0.125,0.0,99.499,0.376,0.0,0.0,0.0,45056.0,2142.0,565.0,0.0,0.0,554.0,1110.0,1462876419.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2638.0,630.0,0.0,0.0,562.0,1121.0,1462876420.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1088.0,339.0,0.0,0.0,575.0,1136.0,1462876421.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,549.0,1103.0,1462876422.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,2766.0,630.0,0.0,0.0,568.0,1112.0,1462876423.471
0.375,0.250,99.001,0.375,0.0,0.0,0.0,32768.0,1088.0,339.0,0.0,0.0,652.0,1259.0,1462876424.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,545.0,1096.0,1462876425.471
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,2574.0,630.0,0.0,0.0,567.0,1135.0,1462876426.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1024.0,339.0,0.0,0.0,591.0,1146.0,1462876427.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,557.0,1123.0,1462876428.471
0.125,0.0,99.374,0.501,0.0,0.0,0.0,28672.0,2638.0,630.0,0.0,0.0,557.0,1105.0,1462876429.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1088.0,339.0,0.0,0.0,582.0,1137.0,1462876430.471
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2750.0,921.0,0.0,0.0,572.0,1123.0,1462876431.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2766.0,630.0,0.0,0.0,564.0,1118.0,1462876432.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,8192.0,1216.0,339.0,0.0,0.0,589.0,1136.0,1462876433.471
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,2398.0,565.0,0.0,0.0,551.0,1099.0,1462876434.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1967.0,452.0,0.0,0.0,575.0,1123.0,1462876435.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2271.0,517.0,0.0,0.0,599.0,1172.0,1462876436.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2398.0,565.0,0.0,0.0,566.0,1117.0,1462876437.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,1775.0,452.0,0.0,0.0,573.0,1116.0,1462876438.471
0.125,0.125,99.247,0.502,0.0,0.0,0.0,77824.0,2271.0,517.0,0.0,0.0,576.0,1132.0,1462876439.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2398.0,565.0,0.0,0.0,547.0,1104.0,1462876440.470
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1775.0,452.0,0.0,0.0,566.0,1110.0,1462876441.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2079.0,517.0,0.0,0.0,586.0,1138.0,1462876442.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,102400.0,2340.0,779.0,0.0,0.0,592.0,1114.0,1462876443.471
0.125,0.0,99.374,0.501,0.0,0.0,0.0,36864.0,1583.0,452.0,0.0,0.0,571.0,1137.0,1462876444.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,576.0,1120.0,1462876445.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,555.0,1120.0,1462876446.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,559.0,1106.0,1462876447.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,98304.0,2015.0,517.0,0.0,0.0,627.0,1159.0,1462876448.471
0.250,0.0,99.376,0.375,0.0,0.0,0.0,45056.0,2398.0,565.0,0.0,0.0,559.0,1118.0,1462876449.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1775.0,452.0,0.0,0.0,551.0,1091.0,1462876450.471
0.375,0.250,99.125,0.250,0.0,0.0,98304.0,0.0,2015.0,517.0,98304.0,0.0,652.0,1303.0,1462876451.471
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,622.0,1288.0,1462876452.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,560.0,1109.0,1462876453.471
0.125,0.125,99.375,0.375,0.0,0.0,0.0,40960.0,2015.0,517.0,0.0,0.0,584.0,1144.0,1462876454.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2276.0,779.0,0.0,0.0,561.0,1118.0,1462876455.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,580.0,1156.0,1462876456.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2015.0,517.0,0.0,0.0,644.0,1237.0,1462876457.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,4096.0,2206.0,565.0,0.0,0.0,566.0,1121.0,1462876458.471
0.0,0.0,99.624,0.376,0.0,0.0,0.0,28672.0,1711.0,452.0,0.0,0.0,561.0,1119.0,1462876459.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2015.0,517.0,0.0,0.0,571.0,1137.0,1462876460.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2142.0,565.0,0.0,0.0,559.0,1124.0,1462876461.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,562.0,1109.0,1462876462.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2207.0,517.0,0.0,0.0,570.0,1113.0,1462876463.471
0.250,0.125,99.124,0.501,0.0,0.0,0.0,28672.0,2398.0,565.0,0.0,0.0,577.0,1151.0,1462876464.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1967.0,452.0,0.0,0.0,577.0,1118.0,1462876465.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2335.0,517.0,0.0,0.0,588.0,1149.0,1462876466.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2468.0,779.0,0.0,0.0,588.0,1142.0,1462876467.471
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,1839.0,452.0,0.0,0.0,570.0,1135.0,1462876468.471
0.250,0.0,99.251,0.499,0.0,0.0,0.0,24576.0,2207.0,517.0,0.0,0.0,569.0,1121.0,1462876469.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2462.0,565.0,0.0,0.0,558.0,1115.0,1462876470.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1903.0,452.0,0.0,0.0,552.0,1089.0,1462876471.471
0.125,0.501,99.374,0.0,0.0,0.0,0.0,0.0,2143.0,517.0,0.0,0.0,591.0,1138.0,1462876472.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,2142.0,565.0,0.0,0.0,558.0,1099.0,1462876473.471
0.125,0.0,99.499,0.376,0.0,0.0,0.0,36864.0,1583.0,452.0,0.0,0.0,557.0,1112.0,1462876474.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1945.0,517.0,0.0,0.0,557.0,1097.0,1462876475.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1947.0,452.0,0.0,0.0,564.0,1130.0,1462876476.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,559.0,1092.0,1462876477.471
0.125,0.125,99.625,0.125,0.0,0.0,0.0,172032.0,2015.0,517.0,0.0,0.0,627.0,1121.0,1462876478.471
0.501,0.125,98.999,0.375,0.0,0.0,0.0,57344.0,2270.0,565.0,0.0,0.0,603.0,1250.0,1462876479.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,560.0,1114.0,1462876480.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1951.0,517.0,0.0,0.0,563.0,1120.0,1462876481.471
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2340.0,779.0,0.0,0.0,556.0,1115.0,1462876482.470
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,1711.0,452.0,0.0,0.0,558.0,1104.0,1462876483.471
0.250,0.0,99.250,0.500,0.0,0.0,0.0,28672.0,2015.0,517.0,0.0,0.0,582.0,1138.0,1462876484.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2488.0,565.0,0.0,0.0,562.0,1122.0,1462876485.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2028.0,452.0,0.0,0.0,573.0,1131.0,1462876486.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2079.0,517.0,0.0,0.0,575.0,1132.0,1462876487.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,2142.0,655.0,0.0,0.0,575.0,1149.0,1462876488.471
0.250,0.0,99.249,0.501,0.0,0.0,0.0,24576.0,1711.0,452.0,0.0,0.0,561.0,1106.0,1462876489.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2169.0,607.0,0.0,0.0,552.0,1098.0,1462876490.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2142.0,565.0,0.0,0.0,550.0,1125.0,1462876491.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1775.0,452.0,0.0,0.0,557.0,1103.0,1462876492.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,1951.0,517.0,0.0,0.0,560.0,1114.0,1462876493.471
0.250,0.125,99.250,0.375,0.0,0.0,0.0,36864.0,2366.0,779.0,0.0,0.0,568.0,1126.0,1462876494.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1929.0,452.0,0.0,0.0,572.0,1105.0,1462876495.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2271.0,517.0,0.0,0.0,586.0,1152.0,1462876496.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2398.0,565.0,0.0,0.0,576.0,1127.0,1462876497.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,551.0,1121.0,1462876498.471
0.125,0.0,99.375,0.500,0.0,0.0,0.0,28672.0,2143.0,517.0,0.0,0.0,569.0,1118.0,1462876499.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2526.0,565.0,0.0,0.0,562.0,1113.0,1462876500.471
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,549.0,1096.0,1462876501.471
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,2143.0,517.0,0.0,0.0,568.0,1113.0,1462876502.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,2462.0,565.0,0.0,0.0,556.0,1105.0,1462876503.471
0.125,0.0,99.499,0.376,0.0,0.0,0.0,36864.0,1711.0,452.0,0.0,0.0,568.0,1125.0,1462876504.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2079.0,517.0,0.0,0.0,561.0,1109.0,1462876505.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2276.0,779.0,0.0,0.0,566.0,1128.0,1462876506.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,550.0,1088.0,1462876507.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,126976.0,2015.0,517.0,0.0,0.0,611.0,1137.0,1462876508.471
0.251,0.125,99.248,0.376,0.0,0.0,0.0,57344.0,2206.0,565.0,0.0,0.0,608.0,1199.0,1462876509.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,560.0,1098.0,1462876510.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2079.0,517.0,0.0,0.0,566.0,1116.0,1462876511.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,559.0,1111.0,1462876512.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,49152.0,1775.0,452.0,0.0,0.0,575.0,1107.0,1462876513.471
0.125,0.0,99.376,0.499,0.0,0.0,0.0,40960.0,2396.0,517.0,0.0,0.0,572.0,1123.0,1462876514.471
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,558.0,1120.0,1462876515.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1775.0,452.0,0.0,0.0,579.0,1151.0,1462876516.471
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2079.0,517.0,0.0,0.0,673.0,1251.0,1462876517.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2212.0,779.0,0.0,0.0,563.0,1119.0,1462876518.471
0.125,0.0,99.624,0.251,0.0,0.0,0.0,28672.0,1647.0,452.0,0.0,0.0,562.0,1106.0,1462876519.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2143.0,517.0,0.0,0.0,561.0,1122.0,1462876520.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2142.0,565.0,0.0,0.0,555.0,1107.0,1462876521.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,561.0,1111.0,1462876522.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2207.0,517.0,0.0,0.0,575.0,1122.0,1462876523.471
0.125,0.125,99.125,0.625,0.0,0.0,0.0,24576.0,2526.0,565.0,0.0,0.0,590.0,1164.0,1462876524.470
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1967.0,452.0,0.0,0.0,576.0,1129.0,1462876525.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2207.0,517.0,0.0,0.0,579.0,1124.0,1462876526.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2462.0,565.0,0.0,0.0,581.0,1141.0,1462876527.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,1839.0,452.0,0.0,0.0,566.0,1123.0,1462876528.471
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,2207.0,517.0,0.0,0.0,568.0,1120.0,1462876529.471
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,2526.0,565.0,0.0,0.0,564.0,1108.0,1462876530.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,552.0,1098.0,1462876531.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2079.0,517.0,0.0,0.0,575.0,1134.0,1462876532.471
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,2404.0,779.0,0.0,0.0,557.0,1104.0,1462876533.471
0.125,0.0,99.624,0.251,0.0,0.0,0.0,24576.0,1723.0,592.0,0.0,0.0,558.0,1102.0,1462876534.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2079.0,517.0,0.0,0.0,566.0,1116.0,1462876535.471
0.748,0.0,99.252,0.0,0.0,0.0,0.0,0.0,2206.0,565.0,0.0,0.0,629.0,1223.0,1462876536.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1775.0,452.0,0.0,0.0,560.0,1085.0,1462876537.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,126976.0,2021.0,587.0,0.0,0.0,608.0,1116.0,1462876538.471
0.125,0.125,99.124,0.626,0.0,0.0,0.0,57344.0,2142.0,565.0,0.0,0.0,572.0,1132.0,1462876539.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,559.0,1116.0,1462876540.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2079.0,517.0,0.0,0.0,550.0,1068.0,1462876541.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2142.0,565.0,0.0,0.0,560.0,1120.0,1462876542.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,24576.0,1647.0,452.0,0.0,0.0,559.0,1098.0,1462876543.471
0.125,0.0,99.250,0.625,0.0,0.0,0.0,40960.0,2079.0,517.0,0.0,0.0,593.0,1165.0,1462876544.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2340.0,779.0,0.0,0.0,558.0,1115.0,1462876545.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1583.0,452.0,0.0,0.0,564.0,1126.0,1462876546.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2079.0,517.0,0.0,0.0,590.0,1130.0,1462876547.471
0.375,0.125,99.500,0.0,0.0,0.0,0.0,61440.0,2206.0,565.0,0.0,0.0,607.0,1144.0,1462876548.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,36864.0,1711.0,452.0,0.0,0.0,556.0,1098.0,1462876549.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2207.0,517.0,0.0,0.0,560.0,1103.0,1462876550.471
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,568.0,1127.0,1462876551.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,551.0,1091.0,1462876552.471
1.502,0.125,98.373,0.0,0.0,0.0,0.0,0.0,2207.0,517.0,0.0,0.0,603.0,1115.0,1462876553.471
0.125,0.0,99.499,0.376,0.0,0.0,0.0,28672.0,2462.0,565.0,0.0,0.0,557.0,1116.0,1462876554.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,575.0,1111.0,1462876555.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2207.0,517.0,0.0,0.0,599.0,1161.0,1462876556.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2526.0,565.0,0.0,0.0,576.0,1134.0,1462876557.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1979.0,768.0,0.0,0.0,570.0,1142.0,1462876558.471
0.125,0.0,99.375,0.500,0.0,0.0,0.0,65536.0,2207.0,517.0,0.0,0.0,572.0,1130.0,1462876559.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2526.0,565.0,0.0,0.0,570.0,1140.0,1462876560.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1775.0,452.0,0.0,0.0,547.0,1094.0,1462876561.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2015.0,517.0,0.0,0.0,567.0,1127.0,1462876562.471
0.751,0.125,99.124,0.0,0.0,0.0,0.0,12288.0,2398.0,565.0,0.0,0.0,633.0,1339.0,1462876563.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,36864.0,1647.0,452.0,0.0,0.0,563.0,1115.0,1462876564.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2015.0,517.0,0.0,0.0,566.0,1104.0,1462876565.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2142.0,565.0,0.0,0.0,561.0,1122.0,1462876566.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,548.0,1083.0,1462876567.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,2079.0,517.0,0.0,0.0,619.0,1143.0,1462876568.471
0.375,0.125,99.126,0.375,0.0,0.0,0.0,45056.0,2206.0,565.0,0.0,0.0,567.0,1118.0,1462876569.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1781.0,666.0,0.0,0.0,555.0,1108.0,1462876570.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2143.0,517.0,0.0,0.0,570.0,1120.0,1462876571.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,568.0,1124.0,1462876572.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,1775.0,452.0,0.0,0.0,552.0,1107.0,1462876573.471
0.125,0.0,99.373,0.502,0.0,0.0,0.0,40960.0,2015.0,517.0,0.0,0.0,573.0,1134.0,1462876574.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,556.0,1109.0,1462876575.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,551.0,1117.0,1462876576.471
0.375,0.125,97.500,2.0,0.0,0.0,303104.0,1142784.0,2015.0,517.0,0.0,0.0,791.0,1266.0,1462876577.471
3.388,0.251,89.586,6.775,0.0,0.0,1105920.0,815104.0,2206.0,635.0,0.0,0.0,1219.0,2032.0,1462876578.471
