"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_134217728_500000000_0.05.csv",,,,"Date:","22 Feb 2016 07:45:05 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.692,1.515,0.505,91.288,0.0,0.0,27254784.0,46137344.0,6116.0,11614.0,0.0,0.0,1878.0,3535.0,1456140492.429
11.935,1.005,14.950,72.111,0.0,0.0,26468352.0,33693696.0,5915.0,8307.0,0.0,0.0,1775.0,2538.0,1456140493.429
25.888,3.934,12.437,57.360,0.0,0.381,22753280.0,68161536.0,6923.0,4474.0,0.0,0.0,3516.0,6415.0,1456140494.429
8.987,0.886,3.291,86.709,0.0,0.127,20893696.0,55054336.0,0.0,0.0,0.0,0.0,1968.0,3391.0,1456140495.429
17.219,2.806,6.760,73.087,0.0,0.128,11677696.0,66588672.0,14225.0,16503.0,0.0,0.0,2936.0,5672.0,1456140496.429
31.944,3.535,2.652,61.616,0.0,0.253,21704704.0,50860032.0,7810.0,5598.0,0.0,0.0,3101.0,5938.0,1456140497.429
52.592,4.930,2.655,39.570,0.0,0.253,33898496.0,42639360.0,6506.0,4099.0,0.0,0.0,3958.0,6736.0,1456140498.429
33.249,5.038,6.675,54.912,0.0,0.126,29024256.0,35655680.0,6544.0,5154.0,69632.0,0.0,2984.0,7392.0,1456140499.429
30.330,3.680,4.569,61.168,0.0,0.254,33222656.0,52428800.0,7935.0,8184.0,0.0,0.0,3835.0,6085.0,1456140500.429
52.513,7.915,8.543,30.402,0.0,0.628,41840640.0,5251072.0,8206.0,8846.0,0.0,0.0,5020.0,11953.0,1456140501.429
15.990,2.919,2.538,78.426,0.0,0.127,30081024.0,30408704.0,5905.0,9642.0,0.0,0.0,3153.0,5960.0,1456140502.429
14.268,2.020,13.258,70.328,0.0,0.126,30806016.0,25698304.0,9314.0,18065.0,0.0,0.0,2901.0,5118.0,1456140503.429
29.569,6.218,12.817,50.888,0.0,0.508,18436096.0,22736896.0,4593.0,8365.0,0.0,0.0,4444.0,11132.0,1456140504.429
9.102,1.770,4.930,84.071,0.0,0.126,46190592.0,18354176.0,10004.0,7855.0,0.0,0.0,2365.0,3606.0,1456140505.429
20.356,3.308,6.870,69.338,0.0,0.127,35721216.0,35655680.0,9960.0,13250.0,0.0,0.0,3420.0,6637.0,1456140506.429
17.110,2.915,11.407,68.188,0.0,0.380,40534016.0,15208448.0,8296.0,11930.0,0.0,0.0,3685.0,6450.0,1456140507.429
15.025,2.904,8.081,73.864,0.0,0.126,15089664.0,64684032.0,7695.0,16907.0,0.0,0.0,3315.0,5355.0,1456140508.429
9.584,0.631,18.411,71.248,0.0,0.126,12513280.0,4198400.0,9479.0,5930.0,0.0,0.0,2271.0,3257.0,1456140509.429
3.128,1.211,40.464,55.096,0.0,0.101,6189056.0,14831616.0,4772.0,3429.0,0.0,0.0,4326.0,7003.0,1456140510.667
21.595,3.322,1.993,73.090,0.0,0.0,9338880.0,37756928.0,9441.0,23044.0,4096.0,0.0,2185.0,4272.0,1456140511.429
7.995,1.650,8.503,81.599,0.0,0.254,18231296.0,40157184.0,9362.0,8159.0,40960.0,0.0,2161.0,3393.0,1456140512.429
14.140,2.675,4.331,78.726,0.0,0.127,9359360.0,65536000.0,8580.0,19021.0,8192.0,0.0,3321.0,5756.0,1456140513.429
21.618,2.781,10.619,64.602,0.0,0.379,30494720.0,39321600.0,9142.0,11289.0,0.0,0.0,3018.0,5434.0,1456140514.429
13.636,3.283,17.929,64.773,0.0,0.379,26107904.0,65015808.0,6921.0,19900.0,0.0,0.0,3413.0,6043.0,1456140515.429
6.179,1.135,14.376,78.310,0.0,0.0,16859136.0,43773952.0,7452.0,11579.0,0.0,0.0,1807.0,2802.0,1456140516.429
3.540,3.540,10.240,82.554,0.0,0.126,2547712.0,79171584.0,5291.0,4237.0,0.0,0.0,1909.0,3418.0,1456140517.429
13.198,3.807,6.345,76.523,0.0,0.127,16863232.0,54534144.0,7814.0,18678.0,0.0,0.0,2628.0,4655.0,1456140518.429
11.675,5.076,7.234,76.015,0.0,0.0,21397504.0,74452992.0,5741.0,6458.0,0.0,0.0,2777.0,5065.0,1456140519.429
8.207,0.884,3.283,87.500,0.0,0.126,35426304.0,15740928.0,7682.0,9456.0,0.0,0.0,2318.0,3483.0,1456140520.429
71.159,6.297,4.282,17.758,0.0,0.504,50728960.0,7864320.0,11659.0,17338.0,0.0,0.0,5828.0,10896.0,1456140521.429
18.939,4.040,14.015,62.879,0.0,0.126,38039552.0,28991488.0,5502.0,9407.0,0.0,0.0,3910.0,6159.0,1456140522.429
11.280,1.648,1.521,85.298,0.0,0.253,41308160.0,18104320.0,6215.0,4412.0,0.0,0.0,3223.0,4782.0,1456140523.429
10.305,1.781,3.690,83.969,0.0,0.254,46555136.0,20975616.0,11216.0,9436.0,0.0,0.0,3112.0,4314.0,1456140524.429
14.465,2.516,4.906,77.987,0.0,0.126,51290112.0,5771264.0,10281.0,11596.0,0.0,0.0,3629.0,4743.0,1456140525.429
23.492,3.643,4.397,68.216,0.0,0.251,40796160.0,5767168.0,6546.0,6330.0,0.0,0.0,4183.0,6256.0,1456140526.429
33.037,2.160,6.861,57.814,0.0,0.127,35717120.0,7352320.0,9211.0,11324.0,0.0,0.0,4021.0,5505.0,1456140527.429
38.858,0.988,27.442,32.711,0.0,0.0,12730368.0,974848.0,8702.0,13023.0,0.0,0.0,5852.0,7879.0,1456140528.576
21.439,4.552,6.314,67.401,0.0,0.294,11042816.0,19374080.0,8417.0,17757.0,0.0,0.0,2191.0,4679.0,1456140529.429
45.696,2.025,8.481,43.544,0.0,0.253,19775488.0,54001664.0,8441.0,7502.0,0.0,0.0,2939.0,4192.0,1456140530.429
23.618,1.382,11.683,63.317,0.0,0.0,11923456.0,68849664.0,8902.0,9691.0,0.0,0.0,2406.0,3395.0,1456140531.429
21.546,1.901,4.056,72.117,0.0,0.380,9887744.0,56094720.0,8792.0,19829.0,32768.0,0.0,2574.0,4529.0,1456140532.429
29.219,3.149,8.438,58.816,0.0,0.378,21020672.0,62394368.0,7495.0,10487.0,0.0,0.0,2625.0,4573.0,1456140533.429
18.101,3.544,14.810,63.291,0.0,0.253,18591744.0,51679232.0,5782.0,5053.0,0.0,0.0,2597.0,5201.0,1456140534.429
5.725,1.654,0.382,92.239,0.0,0.0,11919360.0,75509760.0,7931.0,6201.0,0.0,0.0,1813.0,2742.0,1456140535.429
4.040,1.136,16.540,78.283,0.0,0.0,2232320.0,95436800.0,8957.0,20200.0,0.0,0.0,1650.0,2426.0,1456140536.429
26.043,7.080,7.332,59.039,0.0,0.506,26460160.0,55574528.0,7616.0,12639.0,0.0,0.0,3424.0,7423.0,1456140537.429
31.472,6.091,4.949,57.234,0.0,0.254,51412992.0,26742784.0,0.0,0.0,0.0,0.0,3022.0,6902.0,1456140538.429
21.537,5.919,10.076,62.217,0.0,0.252,9535488.0,74555392.0,12798.0,9367.0,0.0,0.0,2954.0,6690.0,1456140539.429
30.934,4.924,8.081,55.556,0.0,0.505,54173696.0,7344128.0,4898.0,4793.0,0.0,0.0,2858.0,8363.0,1456140540.429
23.919,3.053,2.799,70.229,0.0,0.0,23883776.0,37761024.0,12152.0,11869.0,0.0,0.0,3649.0,7553.0,1456140541.429
39.444,9.861,7.585,42.099,0.0,1.011,52219904.0,3768320.0,8614.0,9813.0,0.0,0.0,7588.0,17081.0,1456140542.429
24.747,4.545,19.444,51.010,0.0,0.253,61394944.0,532480.0,3956.0,4255.0,0.0,0.0,6116.0,11285.0,1456140543.429
19.775,3.004,40.551,36.421,0.0,0.250,59457536.0,4096.0,10728.0,14239.0,0.0,0.0,4011.0,6867.0,1456140544.429
1.042,0.486,73.333,25.139,0.0,0.0,36909056.0,19709952.0,9435.0,13174.0,0.0,0.0,4561.0,5729.0,1456140546.235
77.124,18.954,1.307,1.307,0.0,1.307,24576.0,4096.0,7309.0,7799.0,32768.0,0.0,1571.0,6113.0,1456140546.428
54.851,9.701,7.214,27.239,0.0,0.995,59613184.0,4096.0,15754.0,10349.0,0.0,0.0,9471.0,21368.0,1456140547.429
30.051,6.313,13.384,49.747,0.0,0.505,69414912.0,4096.0,7515.0,5548.0,0.0,0.0,7190.0,13729.0,1456140548.429
38.596,5.890,4.135,51.003,0.0,0.376,59744256.0,0.0,5608.0,7637.0,0.0,0.0,7296.0,13818.0,1456140549.429
7.985,1.014,5.070,85.932,0.0,0.0,73383936.0,1572864.0,8444.0,15712.0,0.0,0.0,1779.0,2920.0,1456140550.429
3.149,0.882,5.038,90.680,0.0,0.252,10227712.0,37044224.0,9211.0,13041.0,0.0,0.0,1785.0,3060.0,1456140551.429
14.412,3.034,7.965,74.463,0.0,0.126,15777792.0,51384320.0,7761.0,5472.0,0.0,0.0,2802.0,5284.0,1456140552.429
3.648,0.881,19.371,76.101,0.0,0.0,14848000.0,91754496.0,5944.0,3322.0,0.0,0.0,1491.0,2280.0,1456140553.429
45.581,2.652,5.429,46.086,0.0,0.253,13291520.0,53477376.0,5850.0,4584.0,0.0,0.0,2897.0,5208.0,1456140554.429
37.028,4.660,8.816,49.118,0.0,0.378,16674816.0,54530048.0,7630.0,11953.0,0.0,0.0,3966.0,7304.0,1456140555.429
13.671,2.152,17.468,66.709,0.0,0.0,24154112.0,41947136.0,7422.0,11043.0,98304.0,0.0,2747.0,4687.0,1456140556.429
15.190,3.671,1.139,80.0,0.0,0.0,27553792.0,41582592.0,9267.0,13907.0,0.0,0.0,2450.0,5455.0,1456140557.429
21.365,3.919,12.263,62.326,0.0,0.126,37367808.0,38281216.0,7515.0,14349.0,49152.0,0.0,3108.0,5678.0,1456140558.429
11.097,2.522,11.728,74.401,0.0,0.252,7979008.0,74452992.0,8214.0,6765.0,0.0,0.0,2519.0,4259.0,1456140559.429
29.426,5.860,10.100,54.239,0.0,0.374,58068992.0,1576960.0,6727.0,4732.0,0.0,0.0,4734.0,9415.0,1456140560.429
66.414,6.439,3.788,22.475,0.0,0.884,50274304.0,5771264.0,9100.0,19618.0,0.0,0.0,6168.0,18562.0,1456140561.429
7.975,1.392,3.165,87.342,0.0,0.127,10272768.0,49438720.0,6422.0,8736.0,32768.0,0.0,1914.0,2855.0,1456140562.429
22.392,4.707,8.270,64.377,0.0,0.254,27856896.0,40370176.0,5950.0,4260.0,32768.0,0.0,4247.0,8388.0,1456140563.429
13.131,2.020,11.490,73.232,0.0,0.126,34693120.0,25174016.0,11682.0,32553.0,0.0,0.0,2547.0,3393.0,1456140564.429
33.879,5.416,1.763,58.438,0.0,0.504,32157696.0,41431040.0,6020.0,4717.0,0.0,0.0,3659.0,7437.0,1456140565.429
14.791,2.276,1.011,81.922,0.0,0.0,29487104.0,29356032.0,6325.0,4382.0,0.0,0.0,2417.0,4453.0,1456140566.429
16.539,2.799,11.578,68.830,0.0,0.254,21544960.0,37449728.0,6038.0,4609.0,0.0,0.0,3150.0,6023.0,1456140567.429
8.015,1.272,7.761,82.952,0.0,0.0,4751360.0,71311360.0,7209.0,11281.0,32768.0,0.0,2215.0,3598.0,1456140568.429
32.453,5.283,5.535,56.226,0.0,0.503,44249088.0,27258880.0,9555.0,9696.0,65536.0,0.0,3484.0,7702.0,1456140569.429
25.254,3.299,3.299,67.893,0.0,0.254,34844672.0,2097152.0,6547.0,4843.0,0.0,0.0,4092.0,8820.0,1456140570.429
80.856,3.149,1.134,14.610,0.0,0.252,26923008.0,63447040.0,12367.0,33079.0,0.0,0.0,4068.0,9055.0,1456140571.429
10.999,1.517,3.161,84.324,0.0,0.0,14217216.0,68538368.0,9479.0,17035.0,0.0,0.0,1921.0,2985.0,1456140572.429
32.614,5.076,5.838,55.964,0.0,0.508,23724032.0,33034240.0,6275.0,14213.0,0.0,0.0,3621.0,8736.0,1456140573.429
37.643,4.563,8.872,48.542,0.0,0.380,46198784.0,24117248.0,7876.0,5773.0,0.0,0.0,3677.0,6896.0,1456140574.429
38.726,5.732,6.624,48.408,0.0,0.510,47923200.0,33034240.0,7012.0,10926.0,32768.0,0.0,4265.0,9201.0,1456140575.429
7.197,1.389,9.091,82.197,0.0,0.126,16928768.0,68689920.0,7202.0,12345.0,0.0,0.0,1744.0,2833.0,1456140576.429
37.121,3.030,6.313,53.283,0.0,0.253,19005440.0,41578496.0,10852.0,9875.0,20480.0,0.0,3646.0,8443.0,1456140577.429
36.755,6.717,5.070,50.697,0.0,0.760,45830144.0,17829888.0,11972.0,23317.0,0.0,0.0,4162.0,10366.0,1456140578.429
6.305,1.135,7.692,84.868,0.0,0.0,22908928.0,60882944.0,4119.0,4790.0,0.0,0.0,1683.0,2653.0,1456140579.429
17.699,3.793,12.010,66.245,0.0,0.253,21561344.0,58195968.0,6499.0,3375.0,0.0,0.0,3585.0,6481.0,1456140580.429
21.618,3.793,9.229,65.360,0.0,0.0,26677248.0,55058432.0,11408.0,15958.0,0.0,0.0,2994.0,6009.0,1456140581.429
23.232,3.914,7.449,65.152,0.0,0.253,21684224.0,62001152.0,7212.0,5810.0,0.0,0.0,3110.0,5226.0,1456140582.429
51.083,4.459,4.586,39.745,0.0,0.127,39194624.0,27791360.0,7147.0,3879.0,0.0,0.0,3736.0,7568.0,1456140583.429
29.606,3.685,6.989,59.593,0.0,0.127,40603648.0,27787264.0,10099.0,16584.0,0.0,0.0,3573.0,6002.0,1456140584.431
17.276,3.279,4.918,74.275,0.0,0.252,12828672.0,56631296.0,8202.0,10717.0,0.0,0.0,3454.0,5203.0,1456140585.429
45.235,5.083,1.525,48.030,0.0,0.127,39809024.0,9437184.0,7898.0,4797.0,0.0,0.0,4290.0,11529.0,1456140586.429
8.976,1.643,13.654,75.601,0.0,0.126,25440256.0,37924864.0,7797.0,7504.0,0.0,0.0,2364.0,4293.0,1456140587.429
29.987,4.066,7.878,57.814,0.0,0.254,13737984.0,60297216.0,7177.0,11429.0,20480.0,0.0,3587.0,7252.0,1456140588.429
18.217,1.783,1.146,78.854,0.0,0.0,20393984.0,44044288.0,7445.0,10722.0,0.0,0.0,2679.0,4098.0,1456140589.429
32.570,3.817,9.288,54.071,0.0,0.254,34480128.0,50331648.0,10063.0,7713.0,0.0,0.0,3617.0,6764.0,1456140590.429
37.280,6.675,9.068,46.348,0.0,0.630,61800448.0,5242880.0,7300.0,7710.0,0.0,0.0,4451.0,10656.0,1456140591.429
13.977,2.541,8.259,74.968,0.0,0.254,20152320.0,48902144.0,9215.0,14048.0,0.0,0.0,2862.0,4969.0,1456140592.429
25.413,4.193,5.210,65.057,0.0,0.127,21319680.0,54525952.0,7967.0,17275.0,0.0,0.0,3354.0,6365.0,1456140593.429
10.152,1.777,12.563,75.381,0.0,0.127,14872576.0,79196160.0,8089.0,17998.0,0.0,0.0,2334.0,3839.0,1456140594.429
10.253,1.519,10.886,77.215,0.0,0.127,6561792.0,102240256.0,5624.0,2423.0,0.0,0.0,2272.0,4242.0,1456140595.429
5.845,2.033,12.071,80.051,0.0,0.0,7213056.0,68161536.0,7688.0,5387.0,0.0,4096.0,2033.0,3382.0,1456140596.429
14.340,4.061,6.853,74.619,0.0,0.127,37650432.0,36700160.0,6978.0,5998.0,0.0,0.0,2844.0,5299.0,1456140597.429
23.515,1.517,0.885,73.957,0.0,0.126,11079680.0,46829568.0,6689.0,8920.0,0.0,8192.0,2066.0,2997.0,1456140598.429
18.228,3.209,5.135,73.171,0.0,0.257,20836352.0,39849984.0,8148.0,15103.0,0.0,0.0,2785.0,4852.0,1456140599.429
35.500,5.625,14.125,44.375,0.0,0.375,37998592.0,31981568.0,6748.0,7959.0,0.0,0.0,4027.0,10895.0,1456140600.429
35.878,3.435,7.761,52.417,0.0,0.509,52084736.0,22548480.0,5571.0,3736.0,0.0,0.0,3303.0,7614.0,1456140601.429
21.827,3.173,3.173,71.574,0.0,0.254,31625216.0,36184064.0,7476.0,4515.0,20480.0,0.0,3088.0,5611.0,1456140602.429
19.645,2.155,6.084,71.990,0.0,0.127,37068800.0,24821760.0,4983.0,5904.0,0.0,0.0,2992.0,4901.0,1456140603.429
11.519,1.519,11.266,75.443,0.0,0.253,35872768.0,41418752.0,11231.0,19959.0,0.0,0.0,2425.0,4682.0,1456140604.429
32.238,5.183,2.908,59.418,0.0,0.253,50536448.0,33554432.0,6156.0,4247.0,0.0,0.0,3600.0,8255.0,1456140605.429
9.427,1.783,2.293,86.369,0.0,0.127,30572544.0,39329792.0,5338.0,5131.0,0.0,0.0,2230.0,3523.0,1456140606.429
7.965,1.391,7.080,83.439,0.0,0.126,18628608.0,70250496.0,9082.0,22479.0,0.0,0.0,2339.0,3595.0,1456140607.429
33.672,4.701,3.812,57.687,0.0,0.127,52043776.0,13357056.0,6638.0,9544.0,0.0,0.0,3915.0,7314.0,1456140608.429
26.928,2.402,9.735,60.683,0.0,0.253,36954112.0,37142528.0,6755.0,5631.0,0.0,0.0,3139.0,4780.0,1456140609.429
26.054,4.981,10.856,57.854,0.0,0.255,60719104.0,528384.0,13135.0,8416.0,0.0,0.0,3989.0,7405.0,1456140610.429
46.977,4.660,7.809,40.176,0.0,0.378,57262080.0,2097152.0,10331.0,19250.0,0.0,0.0,4368.0,8149.0,1456140611.429
35.687,3.153,8.323,52.459,0.0,0.378,41267200.0,39321600.0,10023.0,21608.0,0.0,0.0,2868.0,5278.0,1456140612.429
41.087,5.057,3.034,50.822,0.0,0.0,18075648.0,29032448.0,6958.0,5698.0,0.0,0.0,3936.0,9591.0,1456140613.429
28.101,2.911,1.392,67.215,0.0,0.380,37892096.0,23592960.0,0.0,0.0,0.0,0.0,2549.0,4952.0,1456140614.429
24.461,4.056,4.943,66.286,0.0,0.253,37429248.0,30937088.0,11412.0,20257.0,0.0,0.0,3015.0,5385.0,1456140615.429
22.532,3.165,7.215,66.962,0.0,0.127,10645504.0,68722688.0,6462.0,10941.0,0.0,0.0,2582.0,3813.0,1456140616.429
20.279,4.563,6.717,68.188,0.0,0.253,16691200.0,57671680.0,7701.0,6842.0,0.0,0.0,2625.0,5192.0,1456140617.429
34.134,7.459,3.161,55.120,0.0,0.126,34365440.0,34082816.0,8091.0,11864.0,32768.0,0.0,3756.0,8293.0,1456140618.429
19.720,3.562,6.489,70.102,0.0,0.127,40734720.0,13819904.0,7405.0,5566.0,32768.0,0.0,2675.0,5621.0,1456140619.429
20.738,4.707,13.995,60.305,0.0,0.254,13713408.0,69382144.0,8060.0,8537.0,0.0,0.0,2956.0,5727.0,1456140620.429
17.402,4.666,9.332,68.348,0.0,0.252,34635776.0,6815744.0,9265.0,22415.0,0.0,0.0,3333.0,5246.0,1456140621.429
28.571,6.953,7.332,56.764,0.0,0.379,24932352.0,8388608.0,9283.0,19277.0,0.0,0.0,4409.0,10984.0,1456140622.429
8.575,1.009,17.024,73.266,0.0,0.126,48283648.0,14336000.0,8312.0,18795.0,0.0,0.0,2024.0,2854.0,1456140623.429
23.477,6.091,8.883,61.168,0.0,0.381,39407616.0,3424256.0,9374.0,10107.0,28672.0,0.0,3934.0,7696.0,1456140624.429
45.523,10.971,18.033,24.842,0.0,0.631,55623680.0,0.0,16280.0,22928.0,69632.0,0.0,8480.0,20483.0,1456140625.429
38.221,7.268,19.048,34.586,0.0,0.877,61259776.0,4096.0,9142.0,15153.0,0.0,0.0,7470.0,15193.0,1456140626.429
41.244,4.061,15.609,38.959,0.0,0.127,68571136.0,1052672.0,12435.0,6967.0,32768.0,0.0,5787.0,9683.0,1456140627.429
45.178,5.203,11.421,37.817,0.0,0.381,70479872.0,0.0,6532.0,4285.0,0.0,0.0,6639.0,13493.0,1456140628.429
77.945,9.273,8.145,4.135,0.0,0.501,52105216.0,12480512.0,8661.0,11885.0,0.0,0.0,4703.0,12199.0,1456140629.429
30.615,3.262,3.764,61.857,0.0,0.502,50896896.0,9961472.0,8658.0,17978.0,0.0,0.0,2799.0,6469.0,1456140630.429
28.717,4.066,12.452,54.384,0.0,0.381,15454208.0,76025856.0,6843.0,4597.0,0.0,0.0,4069.0,7895.0,1456140631.429
37.310,4.569,3.426,54.569,0.0,0.127,43298816.0,31981568.0,6199.0,3623.0,0.0,0.0,3405.0,4764.0,1456140632.429
17.172,2.652,8.460,71.465,0.0,0.253,29499392.0,39329792.0,10386.0,19659.0,24576.0,0.0,3264.0,5479.0,1456140633.429
21.618,3.793,7.080,67.383,0.0,0.126,30920704.0,45776896.0,7056.0,12008.0,0.0,0.0,2853.0,5031.0,1456140634.429
29.077,3.413,21.745,45.512,0.0,0.253,17297408.0,11014144.0,11350.0,19732.0,172032.0,0.0,3324.0,4657.0,1456140635.429
52.273,7.576,5.051,34.722,0.0,0.379,44396544.0,23592960.0,6655.0,5935.0,0.0,0.0,4651.0,10810.0,1456140636.429
32.312,2.043,6.641,59.004,0.0,0.0,32206848.0,45621248.0,7237.0,5379.0,0.0,0.0,2859.0,5424.0,1456140637.429
25.693,1.511,16.499,56.297,0.0,0.0,14696448.0,81899520.0,8728.0,4864.0,0.0,0.0,2040.0,2309.0,1456140638.429
8.166,2.010,22.487,67.211,0.0,0.126,7999488.0,92065792.0,7610.0,14638.0,0.0,0.0,2109.0,2904.0,1456140639.429
40.176,3.778,16.121,39.295,0.0,0.630,8552448.0,70373376.0,7953.0,11150.0,0.0,0.0,3281.0,8460.0,1456140640.429
26.269,2.919,7.487,63.198,0.0,0.127,10276864.0,65536000.0,8052.0,5131.0,0.0,0.0,3424.0,6445.0,1456140641.429
20.406,2.281,8.365,68.948,0.0,0.0,30138368.0,46157824.0,10752.0,22690.0,16384.0,0.0,2681.0,4446.0,1456140642.429
24.273,3.413,3.161,68.900,0.0,0.253,15548416.0,48238592.0,7591.0,10469.0,73728.0,0.0,3351.0,6984.0,1456140643.429
3.919,0.759,8.217,87.105,0.0,0.0,14323712.0,56819712.0,7047.0,4808.0,0.0,0.0,1556.0,2402.0,1456140644.429
32.952,3.562,9.033,54.198,0.0,0.254,8785920.0,74977280.0,6457.0,4725.0,28672.0,0.0,3618.0,6577.0,1456140645.429
58.786,4.551,3.287,33.249,0.0,0.126,49164288.0,8921088.0,6447.0,6816.0,0.0,0.0,3246.0,9859.0,1456140646.429
46.261,3.929,1.267,48.162,0.0,0.380,31318016.0,51388416.0,7780.0,10124.0,0.0,0.0,4570.0,8968.0,1456140647.429
37.421,6.448,5.689,50.063,0.0,0.379,36368384.0,25178112.0,10755.0,10135.0,32768.0,0.0,3388.0,8957.0,1456140648.429
7.080,0.885,10.240,81.542,0.0,0.253,49229824.0,27394048.0,11914.0,17398.0,0.0,0.0,1701.0,2724.0,1456140649.429
23.410,4.198,12.595,59.542,0.0,0.254,5079040.0,62922752.0,7011.0,4304.0,0.0,0.0,3436.0,6670.0,1456140650.429
30.051,3.157,9.091,57.449,0.0,0.253,27926528.0,48771072.0,5267.0,4894.0,0.0,0.0,3687.0,7009.0,1456140651.429
7.188,1.261,12.989,78.562,0.0,0.0,6070272.0,60317696.0,10381.0,7985.0,32768.0,0.0,1917.0,2699.0,1456140652.429
3.909,0.631,8.449,87.011,0.0,0.0,4120576.0,68173824.0,11227.0,15261.0,0.0,0.0,1591.0,2176.0,1456140653.429
8.101,3.291,13.797,74.684,0.0,0.127,4476928.0,69873664.0,7952.0,17517.0,0.0,0.0,2059.0,3022.0,1456140654.429
3.526,0.756,20.403,75.063,0.0,0.252,10768384.0,74981376.0,5085.0,5714.0,0.0,0.0,1719.0,2703.0,1456140655.429
11.041,1.269,14.213,73.350,0.0,0.127,4407296.0,88080384.0,8683.0,15132.0,0.0,0.0,2570.0,4117.0,1456140656.429
5.031,1.132,12.075,81.635,0.0,0.126,9363456.0,80760832.0,5745.0,14809.0,0.0,0.0,1658.0,2715.0,1456140657.428
37.265,4.642,1.882,55.960,0.0,0.251,28209152.0,66060288.0,8663.0,14536.0,0.0,0.0,2911.0,7231.0,1456140658.429
20.457,0.762,11.690,66.963,0.0,0.127,26562560.0,51011584.0,7431.0,21130.0,0.0,0.0,2218.0,3140.0,1456140659.429
41.814,5.290,10.202,42.191,0.0,0.504,43577344.0,17305600.0,4971.0,9714.0,65536.0,0.0,4579.0,10264.0,1456140660.429
25.159,6.353,7.243,60.864,0.0,0.381,68018176.0,0.0,6705.0,12425.0,0.0,0.0,3712.0,9382.0,1456140661.429
41.392,7.848,7.848,42.278,0.0,0.633,68493312.0,0.0,8046.0,18762.0,0.0,0.0,6968.0,14859.0,1456140662.429
16.709,1.392,14.557,67.342,0.0,0.0,74661888.0,0.0,3738.0,1953.0,0.0,0.0,2077.0,3346.0,1456140663.429
33.755,5.942,22.250,37.547,0.0,0.506,67674112.0,0.0,9065.0,13043.0,0.0,0.0,4322.0,9835.0,1456140664.429
32.661,5.296,27.364,34.300,0.0,0.378,61865984.0,20172800.0,7244.0,6221.0,0.0,0.0,3337.0,7942.0,1456140665.429
69.009,5.019,10.163,15.182,0.0,0.627,38174720.0,8192.0,4311.0,8093.0,0.0,0.0,4934.0,11121.0,1456140666.429
68.428,10.189,10.063,11.069,0.0,0.252,36818944.0,8192.0,6809.0,18778.0,32768.0,0.0,4560.0,9516.0,1456140667.429
26.448,18.010,37.280,17.884,0.0,0.378,23011328.0,6049792.0,6255.0,5528.0,32768.0,0.0,4404.0,8712.0,1456140668.429
14.304,3.388,56.211,25.847,0.0,0.251,3579904.0,41816064.0,8931.0,3553.0,0.0,0.0,3755.0,6533.0,1456140669.429
19.521,5.793,31.486,42.947,0.0,0.252,8187904.0,72560640.0,6829.0,9587.0,0.0,0.0,2992.0,6044.0,1456140670.428
16.917,5.388,27.945,49.499,0.0,0.251,5513216.0,69271552.0,10806.0,16752.0,0.0,0.0,4778.0,8311.0,1456140671.429
0.627,6.148,10.289,82.811,0.0,0.125,196608.0,58724352.0,7483.0,6516.0,0.0,0.0,1957.0,3093.0,1456140672.429
2.144,5.549,50.315,41.992,0.0,0.0,462848.0,34254848.0,6089.0,10954.0,8192.0,0.0,1679.0,2710.0,1456140673.429
3.137,5.144,46.926,44.793,0.0,0.0,643072.0,30973952.0,19771.0,15172.0,0.0,0.0,2421.0,3681.0,1456140674.429
1.001,0.876,25.657,72.340,0.0,0.125,102400.0,93847552.0,8128.0,9337.0,0.0,0.0,1323.0,1884.0,1456140675.429
1.248,1.748,50.687,46.192,0.0,0.125,1421312.0,81506304.0,5850.0,8425.0,0.0,0.0,2273.0,3829.0,1456140676.429
4.266,3.639,43.789,48.181,0.0,0.125,929792.0,598016.0,24612.0,23586.0,4096.0,0.0,2732.0,4117.0,1456140677.429
32.242,4.408,29.345,33.879,0.0,0.126,2068480.0,3215360.0,23818.0,24017.0,0.0,0.0,4480.0,4529.0,1456140678.429
71.411,4.408,13.854,9.950,0.0,0.378,1961984.0,16289792.0,25856.0,55089.0,0.0,0.0,4311.0,4146.0,1456140679.429
94.618,4.756,0.250,0.0,0.0,0.375,3350528.0,33030144.0,14189.0,36561.0,24576.0,0.0,4686.0,5315.0,1456140680.429
94.881,4.869,0.0,0.0,0.0,0.250,1523712.0,3674112.0,9012.0,10840.0,0.0,0.0,4096.0,3791.0,1456140681.429
62.500,2.399,23.106,11.869,0.0,0.126,1601536.0,18927616.0,13719.0,21874.0,0.0,0.0,3253.0,3485.0,1456140682.428
93.151,6.351,0.125,0.125,0.0,0.249,2072576.0,7864320.0,12027.0,15458.0,0.0,0.0,4316.0,4937.0,1456140683.429
94.875,4.750,0.0,0.0,0.0,0.375,2629632.0,18878464.0,3017.0,1464.0,0.0,0.0,4133.0,4322.0,1456140684.429
97.375,2.375,0.0,0.0,0.0,0.250,3289088.0,14680064.0,6646.0,11356.0,0.0,0.0,4756.0,8278.0,1456140685.429
