"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
85.876,3.657,10.340,0.0,0.0,0.126,0.0,0.0,20958.0,683565.0,0.0,0.0,4165.0,2414.0,1454245344.352
84.111,5.675,9.206,0.757,0.0,0.252,0.0,430080.0,510955.0,11605.0,0.0,0.0,4587.0,3386.0,1454245345.352
92.714,3.518,3.518,0.0,0.0,0.251,0.0,139264.0,1813294.0,255694.0,0.0,0.0,3682.0,4270.0,1454245346.352
83.459,3.634,12.657,0.0,0.0,0.251,0.0,0.0,557632.0,14952.0,0.0,0.0,3072.0,2170.0,1454245347.352
61.209,7.935,30.856,0.0,0.0,0.0,0.0,0.0,214542.0,7873.0,0.0,0.0,3529.0,3911.0,1454245348.352
72.739,2.387,24.874,0.0,0.0,0.0,0.0,770048.0,5549.0,9168.0,0.0,0.0,4601.0,5519.0,1454245349.352
0.877,3.008,95.363,0.752,0.0,0.0,0.0,3923968.0,40507.0,2318172.0,0.0,0.0,1975.0,2849.0,1454245350.352
19.824,3.011,77.164,0.0,0.0,0.0,0.0,188416.0,23722.0,758651.0,0.0,0.0,3123.0,2902.0,1454245351.352
81.910,4.146,13.819,0.0,0.0,0.126,0.0,0.0,9551.0,119709.0,0.0,0.0,3878.0,3215.0,1454245352.352
88.931,4.277,6.541,0.0,0.0,0.252,0.0,0.0,287475.0,12227.0,0.0,0.0,4037.0,2744.0,1454245353.352
83.375,3.625,12.875,0.0,0.0,0.125,0.0,0.0,120684.0,691941.0,0.0,0.0,3540.0,2472.0,1454245354.352
82.811,3.639,12.798,0.753,0.0,0.0,0.0,376832.0,7113.0,7345.0,0.0,0.0,2970.0,3579.0,1454245355.352
57.649,8.723,33.502,0.0,0.0,0.126,0.0,237568.0,1920181.0,25895.0,0.0,0.0,3930.0,3786.0,1454245356.352
80.576,2.632,16.541,0.0,0.0,0.251,0.0,757760.0,380723.0,9070.0,0.0,0.0,5157.0,6488.0,1454245357.352
3.526,3.275,93.199,0.0,0.0,0.0,4096.0,3616768.0,0.0,0.0,0.0,0.0,2675.0,3502.0,1454245358.352
8.875,2.0,89.125,0.0,0.0,0.0,0.0,0.0,152478.0,3214018.0,0.0,0.0,1773.0,2645.0,1454245359.352
75.788,3.531,20.555,0.0,0.0,0.126,0.0,0.0,311699.0,13669.0,0.0,0.0,4639.0,2606.0,1454245360.352
93.569,4.414,2.018,0.0,0.0,0.0,0.0,618496.0,5339.0,6270.0,0.0,0.0,3969.0,2618.0,1454245361.352
81.125,3.250,15.500,0.0,0.0,0.125,0.0,0.0,9609.0,9810.0,0.0,0.0,3458.0,2325.0,1454245362.352
97.129,2.247,0.624,0.0,0.0,0.0,0.0,0.0,4328.0,4280.0,0.0,0.0,3233.0,3683.0,1454245363.352
61.266,8.354,29.873,0.0,0.0,0.506,0.0,0.0,20102.0,468937.0,0.0,0.0,3715.0,3596.0,1454245364.352
85.157,1.258,13.585,0.0,0.0,0.0,0.0,0.0,12569.0,340929.0,0.0,0.0,3255.0,3597.0,1454245365.352
10.038,3.764,85.194,0.878,0.0,0.125,8192.0,4587520.0,2130555.0,1194961.0,0.0,0.0,4781.0,5969.0,1454245366.352
1.629,0.251,98.120,0.0,0.0,0.0,0.0,339968.0,0.0,0.0,0.0,0.0,1031.0,1562.0,1454245367.352
67.257,4.804,27.939,0.0,0.0,0.0,0.0,0.0,636666.0,1925529.0,0.0,0.0,4456.0,3427.0,1454245368.352
93.711,3.774,2.516,0.0,0.0,0.0,0.0,0.0,5307.0,6840.0,0.0,0.0,4175.0,2939.0,1454245369.351
80.552,5.270,14.178,0.0,0.0,0.0,0.0,0.0,13231.0,123603.0,0.0,0.0,3604.0,2799.0,1454245370.352
97.121,2.378,0.375,0.0,0.0,0.125,0.0,495616.0,398340.0,125177.0,0.0,0.0,3387.0,4532.0,1454245371.352
64.070,5.025,30.905,0.0,0.0,0.0,0.0,0.0,387383.0,11766.0,0.0,0.0,3492.0,3462.0,1454245372.352
80.377,4.780,14.717,0.0,0.0,0.126,0.0,0.0,4517.0,6725.0,0.0,0.0,3175.0,4033.0,1454245373.352
21.446,4.364,73.940,0.0,0.0,0.249,0.0,3854336.0,32130.0,996115.0,0.0,0.0,4750.0,6427.0,1454245374.352
0.250,0.125,99.625,0.0,0.0,0.0,0.0,520192.0,39102.0,2770443.0,0.0,0.0,886.0,1426.0,1454245375.352
48.793,4.574,45.108,1.398,0.0,0.127,0.0,1024000.0,892743.0,136856.0,0.0,0.0,4840.0,3635.0,1454245376.352
88.035,3.275,8.564,0.0,0.0,0.126,0.0,0.0,1728045.0,133643.0,0.0,0.0,4030.0,3496.0,1454245377.352
24.843,0.627,74.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0,1646.0,1454245378.352
0.875,0.250,98.875,0.0,0.0,0.0,0.0,0.0,489608.0,20794.0,0.0,0.0,873.0,1561.0,1454245379.352
62.060,3.266,34.673,0.0,0.0,0.0,0.0,0.0,8763.0,8918.0,0.0,0.0,3673.0,3420.0,1454245380.351
96.863,2.509,0.627,0.0,0.0,0.0,0.0,512000.0,5931.0,6621.0,0.0,0.0,3827.0,3870.0,1454245381.352
74.279,4.768,20.954,0.0,0.0,0.0,0.0,0.0,3707.0,4168.0,0.0,0.0,3680.0,3641.0,1454245382.352
78.914,4.672,16.162,0.0,0.0,0.253,0.0,0.0,8799.0,120319.0,0.0,0.0,3177.0,3837.0,1454245383.352
24.874,4.419,70.581,0.0,0.0,0.126,4096.0,3465216.0,325675.0,1108961.0,0.0,0.0,5297.0,6245.0,1454245384.352
37.186,4.146,58.668,0.0,0.0,0.0,0.0,909312.0,149434.0,2673467.0,0.0,0.0,4379.0,3734.0,1454245385.352
83.059,3.919,12.769,0.0,0.0,0.253,0.0,561152.0,1148758.0,20004.0,0.0,0.0,4465.0,2856.0,1454245386.352
67.043,4.261,28.571,0.0,0.0,0.125,0.0,0.0,1166805.0,19170.0,0.0,0.0,3305.0,2255.0,1454245387.352
84.567,3.388,12.045,0.0,0.0,0.0,0.0,0.0,11695.0,124507.0,0.0,0.0,3549.0,2985.0,1454245388.352
87.060,3.015,9.799,0.0,0.0,0.126,0.0,0.0,295276.0,123605.0,0.0,0.0,3369.0,3531.0,1454245389.352
61.160,6.179,32.409,0.0,0.0,0.252,0.0,0.0,385467.0,10448.0,0.0,0.0,3449.0,3556.0,1454245390.352
77.806,2.648,19.420,0.0,0.0,0.126,0.0,540672.0,0.0,0.0,0.0,0.0,5144.0,5681.0,1454245391.352
1.759,3.015,95.226,0.0,0.0,0.0,8192.0,4374528.0,141381.0,2336953.0,0.0,0.0,2242.0,3007.0,1454245392.352
20.729,3.141,76.131,0.0,0.0,0.0,0.0,0.0,25248.0,765845.0,0.0,0.0,3132.0,3397.0,1454245393.352
78.491,3.270,17.987,0.0,0.0,0.252,0.0,0.0,4993.0,6607.0,0.0,0.0,3621.0,2381.0,1454245394.352
87.814,4.020,7.789,0.0,0.0,0.377,0.0,0.0,25939.0,801107.0,0.0,0.0,4089.0,2886.0,1454245395.352
85.357,4.255,10.013,0.125,0.0,0.250,0.0,581632.0,394417.0,17317.0,0.0,0.0,3729.0,3319.0,1454245396.352
82.724,2.648,14.502,0.0,0.0,0.126,0.0,0.0,1815311.0,26339.0,0.0,0.0,3641.0,3879.0,1454245397.352
62.735,6.274,30.991,0.0,0.0,0.0,0.0,0.0,485640.0,11534.0,0.0,0.0,3589.0,3738.0,1454245398.352
71.286,3.246,25.468,0.0,0.0,0.0,0.0,921600.0,8629.0,12322.0,0.0,0.0,4856.0,5950.0,1454245399.352
1.631,2.258,95.985,0.125,0.0,0.0,4096.0,3452928.0,40317.0,2870104.0,0.0,0.0,2048.0,2759.0,1454245400.352
9.171,1.256,88.317,1.256,0.0,0.0,0.0,798720.0,10571.0,309081.0,0.0,0.0,1709.0,2477.0,1454245401.352
75.823,3.924,20.127,0.0,0.0,0.127,0.0,0.0,214693.0,124926.0,0.0,0.0,5222.0,2914.0,1454245402.352
93.593,4.397,1.884,0.0,0.0,0.126,0.0,0.0,289998.0,10006.0,0.0,0.0,4536.0,3123.0,1454245403.352
81.477,3.630,14.894,0.0,0.0,0.0,0.0,0.0,298134.0,15197.0,0.0,0.0,3350.0,2352.0,1454245404.352
88.847,3.258,7.769,0.0,0.0,0.125,0.0,0.0,15942.0,354093.0,0.0,0.0,3386.0,3624.0,1454245405.352
58.816,7.305,33.249,0.504,0.0,0.126,0.0,376832.0,325298.0,345800.0,0.0,0.0,3656.0,3794.0,1454245406.352
86.524,2.771,10.705,0.0,0.0,0.0,0.0,0.0,765534.0,22371.0,0.0,0.0,4675.0,9058.0,1454245407.351
3.504,3.004,93.242,0.0,0.0,0.250,0.0,4374528.0,0.0,0.0,0.0,0.0,3078.0,3955.0,1454245408.352
2.750,0.0,97.250,0.0,0.0,0.0,0.0,0.0,436995.0,3195500.0,0.0,0.0,984.0,1658.0,1454245409.352
67.342,4.557,28.101,0.0,0.0,0.0,0.0,0.0,17887.0,10634.0,0.0,0.0,4750.0,3391.0,1454245410.351
92.424,4.040,3.535,0.0,0.0,0.0,0.0,1019904.0,4431.0,4300.0,0.0,0.0,4001.0,2672.0,1454245411.352
80.076,4.414,15.511,0.0,0.0,0.0,0.0,0.0,12989.0,123540.0,0.0,0.0,3562.0,2522.0,1454245412.352
94.361,2.632,2.882,0.0,0.0,0.125,0.0,0.0,194898.0,12132.0,0.0,0.0,3410.0,3642.0,1454245413.352
60.226,6.901,32.748,0.0,0.0,0.125,0.0,0.0,205357.0,356472.0,0.0,0.0,3676.0,3929.0,1454245414.352
87.657,2.015,10.202,0.0,0.0,0.126,0.0,0.0,296595.0,455604.0,0.0,0.0,3741.0,4800.0,1454245415.352
9.512,3.254,85.857,1.126,0.0,0.250,4096.0,4231168.0,0.0,0.0,0.0,0.0,3621.0,4464.0,1454245416.352
54.774,4.523,40.704,0.0,0.0,0.0,0.0,532480.0,1261204.0,3121078.0,0.0,0.0,4375.0,3738.0,1454245417.353
90.038,3.909,6.053,0.0,0.0,0.0,0.0,0.0,3722.0,3149.0,0.0,0.0,3736.0,2477.0,1454245418.352
79.623,4.025,16.352,0.0,0.0,0.0,0.0,0.0,11265.0,14954.0,0.0,0.0,3960.0,2742.0,1454245419.352
96.750,3.0,0.250,0.0,0.0,0.0,0.0,0.0,10811.0,228785.0,0.0,0.0,3126.0,3625.0,1454245420.352
67.632,3.275,28.967,0.0,0.0,0.126,0.0,524288.0,0.0,0.0,0.0,0.0,3708.0,3729.0,1454245421.352
74.749,6.030,19.095,0.0,0.0,0.126,0.0,0.0,781237.0,31674.0,0.0,0.0,3219.0,2961.0,1454245422.352
26.792,4.151,68.931,0.0,0.0,0.126,0.0,3219456.0,37941.0,1655245.0,0.0,0.0,4171.0,5994.0,1454245423.352
1.252,0.375,98.373,0.0,0.0,0.0,4096.0,1155072.0,535426.0,1992430.0,0.0,0.0,1365.0,1748.0,1454245424.352
41.310,3.904,54.660,0.0,0.0,0.126,0.0,0.0,422146.0,18215.0,0.0,0.0,4747.0,3996.0,1454245425.352
86.255,3.026,10.593,0.126,0.0,0.0,0.0,851968.0,7507.0,116977.0,0.0,0.0,3680.0,2270.0,1454245426.352
84.403,4.654,10.818,0.0,0.0,0.126,0.0,0.0,206507.0,123479.0,0.0,0.0,4413.0,3629.0,1454245427.352
95.244,3.004,1.502,0.0,0.0,0.250,0.0,0.0,390051.0,241599.0,0.0,0.0,3533.0,3457.0,1454245428.352
74.811,2.393,22.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.0,3444.0,1454245429.352
69.861,6.683,23.329,0.0,0.0,0.126,0.0,0.0,949507.0,22507.0,0.0,0.0,3227.0,3287.0,1454245430.352
54.010,3.258,42.607,0.0,0.0,0.125,0.0,2813952.0,25740.0,909090.0,0.0,0.0,4846.0,6209.0,1454245431.352
1.003,1.880,97.118,0.0,0.0,0.0,4096.0,1839104.0,237373.0,2397403.0,0.0,0.0,1494.0,2078.0,1454245432.352
31.692,3.914,64.268,0.0,0.0,0.126,0.0,0.0,400756.0,15506.0,0.0,0.0,3691.0,3620.0,1454245433.352
82.957,3.383,13.659,0.0,0.0,0.0,0.0,0.0,201236.0,123153.0,0.0,0.0,3998.0,2540.0,1454245434.352
84.171,4.397,11.307,0.0,0.0,0.126,0.0,0.0,9149.0,118456.0,0.0,0.0,4041.0,2544.0,1454245435.352
91.489,3.254,5.131,0.0,0.0,0.125,0.0,835584.0,376557.0,15594.0,0.0,0.0,3744.0,2852.0,1454245436.352
75.094,3.019,21.761,0.0,0.0,0.126,0.0,0.0,396214.0,14144.0,0.0,0.0,2981.0,3503.0,1454245437.352
66.203,5.949,27.722,0.0,0.0,0.127,0.0,0.0,11393.0,230624.0,0.0,0.0,3571.0,3739.0,1454245438.352
58.438,2.645,38.791,0.0,0.0,0.126,0.0,2453504.0,215477.0,480708.0,0.0,0.0,5248.0,6668.0,1454245439.352
2.125,2.0,95.875,0.0,0.0,0.0,0.0,1921024.0,0.0,0.0,0.0,0.0,1611.0,2274.0,1454245440.352
24.467,3.137,71.393,1.004,0.0,0.0,0.0,442368.0,631321.0,2746708.0,0.0,0.0,3516.0,3526.0,1454245441.352
82.286,3.266,14.322,0.0,0.0,0.126,0.0,0.0,197035.0,117480.0,0.0,0.0,3932.0,2408.0,1454245442.352
87.0,5.625,7.250,0.0,0.0,0.125,0.0,0.0,393531.0,126674.0,0.0,0.0,4635.0,3100.0,1454245443.352
85.840,4.135,9.900,0.0,0.0,0.125,0.0,0.0,295323.0,127363.0,0.0,0.0,3603.0,4301.0,1454245444.352
80.427,2.509,17.064,0.0,0.0,0.0,0.0,0.0,480346.0,12494.0,0.0,0.0,3006.0,2409.0,1454245445.352
64.573,8.291,25.0,2.136,0.0,0.0,0.0,1036288.0,199036.0,123313.0,0.0,0.0,3812.0,4063.0,1454245446.352
66.164,2.390,31.321,0.0,0.0,0.126,0.0,1769472.0,201732.0,11735.0,0.0,0.0,4852.0,6289.0,1454245447.352
1.001,2.253,96.621,0.0,0.0,0.125,0.0,2605056.0,238335.0,2504905.0,0.0,0.0,1628.0,2367.0,1454245448.352
14.791,2.402,82.807,0.0,0.0,0.0,0.0,0.0,19434.0,804379.0,0.0,0.0,3014.0,3279.0,1454245449.352
78.697,3.258,17.920,0.0,0.0,0.125,0.0,0.0,115605.0,124654.0,0.0,0.0,4106.0,2507.0,1454245450.352
93.947,3.657,2.396,0.0,0.0,0.0,0.0,667648.0,864026.0,20105.0,0.0,0.0,4078.0,2605.0,1454245451.352
82.620,4.030,13.224,0.0,0.0,0.126,0.0,0.0,204695.0,17517.0,0.0,0.0,3556.0,2750.0,1454245452.352
91.489,2.503,6.008,0.0,0.0,0.0,0.0,0.0,6365.0,115251.0,0.0,0.0,3126.0,3878.0,1454245453.352
58.460,6.818,34.470,0.0,0.0,0.253,0.0,0.0,285865.0,8590.0,0.0,0.0,3373.0,3647.0,1454245454.352
86.432,2.513,10.930,0.0,0.0,0.126,0.0,184320.0,105118.0,123792.0,0.0,0.0,4292.0,5433.0,1454245455.352
3.008,2.757,92.982,1.128,0.0,0.125,0.0,4550656.0,232519.0,1842797.0,0.0,0.0,3089.0,3823.0,1454245456.352
5.395,1.506,93.099,0.0,0.0,0.0,0.0,0.0,403226.0,1349820.0,0.0,0.0,1556.0,2483.0,1454245457.352
72.601,4.798,22.601,0.0,0.0,0.0,0.0,0.0,210560.0,17395.0,0.0,0.0,4543.0,3170.0,1454245458.352
94.458,4.030,1.511,0.0,0.0,0.0,0.0,0.0,8910.0,118470.0,0.0,0.0,4110.0,2729.0,1454245459.352
81.727,3.755,14.393,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3537.0,2521.0,1454245460.352
94.354,3.764,1.882,0.0,0.0,0.0,0.0,757760.0,790728.0,140086.0,0.0,0.0,3490.0,5141.0,1454245461.352
59.824,7.305,32.872,0.0,0.0,0.0,0.0,0.0,5623.0,6868.0,0.0,0.0,3634.0,3677.0,1454245462.352
86.819,2.028,11.027,0.0,0.0,0.127,0.0,0.0,101506.0,117839.0,0.0,0.0,3734.0,4905.0,1454245463.352
5.993,3.121,90.762,0.125,0.0,0.0,8192.0,4374528.0,317565.0,1540028.0,0.0,0.0,3153.0,4075.0,1454245464.352
1.750,0.250,98.0,0.0,0.0,0.0,0.0,0.0,24411.0,1553773.0,0.0,0.0,923.0,1551.0,1454245465.352
67.170,4.906,27.799,0.126,0.0,0.0,0.0,557056.0,17693.0,10524.0,0.0,0.0,5088.0,3456.0,1454245466.352
85.445,2.760,11.794,0.0,0.0,0.0,0.0,0.0,7931.0,117076.0,0.0,0.0,3525.0,2481.0,1454245467.352
71.698,4.277,23.899,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,2652.0,1454245468.352
95.870,3.379,0.751,0.0,0.0,0.0,0.0,0.0,214046.0,132578.0,0.0,0.0,3894.0,4196.0,1454245469.352
66.918,2.767,30.189,0.0,0.0,0.126,0.0,0.0,572882.0,127945.0,0.0,0.0,3620.0,3420.0,1454245470.352
74.023,6.810,18.537,0.504,0.0,0.126,0.0,573440.0,4941.0,6279.0,0.0,0.0,3147.0,2657.0,1454245471.352
30.468,3.919,65.487,0.0,0.0,0.126,4096.0,3317760.0,0.0,0.0,0.0,0.0,4778.0,6662.0,1454245472.352
0.999,0.125,98.876,0.0,0.0,0.0,0.0,1056768.0,440808.0,3089169.0,0.0,0.0,1058.0,1606.0,1454245473.352
58.481,5.190,36.329,0.0,0.0,0.0,0.0,0.0,18032.0,11599.0,0.0,0.0,4807.0,3712.0,1454245474.352
88.346,2.757,8.897,0.0,0.0,0.0,0.0,0.0,6063.0,113882.0,0.0,0.0,3581.0,2393.0,1454245475.352
14.232,0.749,84.145,0.874,0.0,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,1251.0,1617.0,1454245476.352
6.102,0.872,93.026,0.0,0.0,0.0,0.0,0.0,395847.0,23516.0,0.0,0.0,1196.0,1885.0,1454245477.352
70.943,3.522,25.409,0.0,0.0,0.126,0.0,0.0,9191.0,9044.0,0.0,0.0,3604.0,3028.0,1454245478.352
95.603,3.015,1.382,0.0,0.0,0.0,0.0,0.0,8713.0,119732.0,0.0,0.0,3777.0,4723.0,1454245479.352
58.166,7.286,34.548,0.0,0.0,0.0,0.0,0.0,6407.0,115140.0,0.0,0.0,3300.0,3633.0,1454245480.352
83.479,1.627,14.643,0.125,0.0,0.125,0.0,978944.0,7821.0,118533.0,0.0,0.0,3413.0,2942.0,1454245481.352
16.206,4.271,79.271,0.251,0.0,0.0,4096.0,3846144.0,215018.0,960637.0,0.0,0.0,4842.0,6299.0,1454245482.352
48.622,4.887,46.366,0.0,0.0,0.125,0.0,528384.0,422609.0,2134113.0,0.0,0.0,4401.0,4030.0,1454245483.352
88.777,2.144,9.079,0.0,0.0,0.0,0.0,0.0,196510.0,6068.0,0.0,0.0,3879.0,2361.0,1454245484.352
79.899,4.774,15.327,0.0,0.0,0.0,0.0,0.0,386576.0,13145.0,0.0,0.0,3950.0,2493.0,1454245485.352
95.500,4.125,0.250,0.0,0.0,0.125,0.0,598016.0,8506.0,9777.0,0.0,0.0,3426.0,3306.0,1454245486.352
83.709,3.258,12.907,0.0,0.0,0.125,0.0,0.0,7254.0,116301.0,0.0,0.0,3416.0,2958.0,1454245487.352
64.968,6.242,28.790,0.0,0.0,0.0,0.0,0.0,99970.0,11814.0,0.0,0.0,3655.0,4237.0,1454245488.352
57.286,2.261,39.950,0.251,0.0,0.251,4096.0,2789376.0,303249.0,128456.0,0.0,0.0,5095.0,6359.0,1454245489.352
1.752,2.503,95.745,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,1312.0,1943.0,1454245490.352
41.058,4.282,54.660,0.0,0.0,0.0,0.0,561152.0,58514.0,3101698.0,0.0,0.0,4194.0,3712.0,1454245491.352
85.589,2.506,11.779,0.125,0.0,0.0,0.0,4096.0,4444.0,3614.0,0.0,0.0,3398.0,2215.0,1454245492.352
77.722,4.304,17.975,0.0,0.0,0.0,0.0,0.0,8987.0,120112.0,0.0,0.0,3488.0,2530.0,1454245493.352
95.603,2.764,1.508,0.0,0.0,0.126,0.0,0.0,114493.0,13901.0,0.0,0.0,3316.0,4294.0,1454245494.352
72.990,2.764,24.121,0.0,0.0,0.126,0.0,0.0,286385.0,119747.0,0.0,0.0,3157.0,3065.0,1454245495.352
70.314,7.044,22.642,0.0,0.0,0.0,0.0,430080.0,4765.0,3344.0,0.0,0.0,3557.0,3809.0,1454245496.352
50.882,2.645,46.222,0.0,0.0,0.252,4096.0,2777088.0,301216.0,232186.0,0.0,0.0,4423.0,6157.0,1454245497.352
1.001,1.877,97.121,0.0,0.0,0.0,4096.0,1597440.0,234519.0,2984770.0,0.0,0.0,1529.0,2095.0,1454245498.352
29.560,3.774,66.667,0.0,0.0,0.0,0.0,0.0,305368.0,240333.0,0.0,0.0,4133.0,3700.0,1454245499.352
84.336,3.759,11.654,0.0,0.0,0.251,0.0,0.0,194141.0,11330.0,0.0,0.0,4227.0,2502.0,1454245500.352
83.753,4.912,10.831,0.378,0.0,0.126,0.0,585728.0,581278.0,16657.0,0.0,0.0,4040.0,2712.0,1454245501.352
92.240,3.630,3.880,0.250,0.0,0.0,0.0,4096.0,390719.0,126915.0,0.0,0.0,3530.0,2960.0,1454245502.352
76.226,2.767,20.881,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3148.0,3810.0,1454245503.352
65.823,6.582,27.468,0.0,0.0,0.127,0.0,0.0,396651.0,131480.0,0.0,0.0,3611.0,3700.0,1454245504.352
53.972,3.279,42.749,0.0,0.0,0.0,0.0,2777088.0,15170.0,129249.0,0.0,0.0,5162.0,6510.0,1454245505.352
2.256,1.754,95.990,0.0,0.0,0.0,0.0,1843200.0,144240.0,3178186.0,0.0,0.0,1663.0,2537.0,1454245506.352
23.029,2.628,73.842,0.501,0.0,0.0,0.0,327680.0,305716.0,13842.0,0.0,0.0,3128.0,3205.0,1454245507.352
81.211,3.405,15.259,0.0,0.0,0.126,0.0,0.0,3723.0,3129.0,0.0,0.0,3853.0,2570.0,1454245508.352
89.924,4.660,5.290,0.0,0.0,0.126,0.0,0.0,9206.0,10995.0,0.0,0.0,4160.0,2557.0,1454245509.352
82.663,4.397,12.940,0.0,0.0,0.0,0.0,0.0,390246.0,16225.0,0.0,0.0,3468.0,2887.0,1454245510.352
77.136,1.884,20.980,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,2949.0,2723.0,1454245511.352
63.899,6.918,28.805,0.252,0.0,0.126,0.0,352256.0,502978.0,353793.0,0.0,0.0,3815.0,4063.0,1454245512.352
64.573,1.633,33.543,0.0,0.0,0.251,0.0,2600960.0,299548.0,129307.0,0.0,0.0,4789.0,5723.0,1454245513.352
14.286,4.637,81.078,0.0,0.0,0.0,0.0,1773568.0,142659.0,3078357.0,0.0,0.0,3435.0,3620.0,1454245514.352
81.108,3.275,15.491,0.0,0.0,0.126,0.0,0.0,601975.0,23095.0,0.0,0.0,4346.0,2645.0,1454245515.352
93.985,4.135,1.880,0.0,0.0,0.0,0.0,561152.0,291363.0,119756.0,0.0,0.0,4694.0,2595.0,1454245516.352
81.084,4.035,14.502,0.378,0.0,0.0,0.0,528384.0,590873.0,245636.0,0.0,0.0,3499.0,2406.0,1454245517.352
86.164,3.270,10.440,0.0,0.0,0.126,0.0,0.0,105664.0,9521.0,0.0,0.0,3406.0,4163.0,1454245518.352
57.881,7.188,34.805,0.0,0.0,0.126,0.0,0.0,673315.0,244458.0,0.0,0.0,3284.0,3497.0,1454245519.352
79.747,2.278,17.848,0.0,0.0,0.127,0.0,1208320.0,105271.0,11240.0,0.0,0.0,4931.0,5618.0,1454245520.352
2.509,2.760,94.479,0.0,0.0,0.251,0.0,3244032.0,535273.0,2425015.0,0.0,0.0,2391.0,3256.0,1454245521.352
5.025,1.508,92.588,0.879,0.0,0.0,0.0,331776.0,588276.0,797271.0,0.0,0.0,1529.0,2711.0,1454245522.352
71.769,4.391,23.714,0.0,0.0,0.125,0.0,0.0,20708.0,122577.0,0.0,0.0,5276.0,3005.0,1454245523.352
94.347,4.146,1.382,0.0,0.0,0.126,0.0,0.0,393898.0,122837.0,0.0,0.0,4673.0,4351.0,1454245524.352
82.206,3.133,14.662,0.0,0.0,0.0,0.0,0.0,392932.0,17204.0,0.0,0.0,3751.0,2475.0,1454245525.352
95.125,2.750,2.0,0.0,0.0,0.125,0.0,159744.0,3648.0,4513.0,0.0,0.0,3447.0,3977.0,1454245526.352
65.283,6.164,28.302,0.252,0.0,0.0,0.0,352256.0,7992.0,117584.0,0.0,0.0,3266.0,3637.0,1454245527.352
83.774,3.019,13.082,0.0,0.0,0.126,0.0,94208.0,5040.0,7805.0,0.0,0.0,3719.0,3717.0,1454245528.352
8.875,3.750,86.875,0.375,0.0,0.125,8192.0,3842048.0,137658.0,1925204.0,0.0,0.0,4255.0,5363.0,1454245529.352
2.253,0.250,97.497,0.0,0.0,0.0,0.0,438272.0,398504.0,1280317.0,0.0,0.0,1317.0,2084.0,1454245530.352
67.884,5.919,26.196,0.0,0.0,0.0,0.0,348160.0,306475.0,131136.0,0.0,0.0,5413.0,3781.0,1454245531.352
93.703,3.526,2.519,0.0,0.0,0.252,0.0,479232.0,94683.0,116855.0,0.0,0.0,3943.0,2637.0,1454245532.352
80.678,4.893,14.304,0.0,0.0,0.125,0.0,0.0,678650.0,24776.0,0.0,0.0,3434.0,2518.0,1454245533.352
91.058,2.897,6.045,0.0,0.0,0.0,0.0,0.0,6717.0,116195.0,0.0,0.0,3214.0,3541.0,1454245534.352
57.576,6.692,35.606,0.0,0.0,0.126,0.0,0.0,288640.0,11862.0,0.0,0.0,3428.0,3410.0,1454245535.352
87.860,2.253,9.762,0.0,0.0,0.125,0.0,53248.0,105537.0,121778.0,0.0,0.0,3758.0,4440.0,1454245536.352
10.063,3.270,85.786,0.881,0.0,0.0,0.0,3903488.0,412558.0,1840697.0,0.0,0.0,4009.0,5216.0,1454245537.352
0.751,0.0,99.249,0.0,0.0,0.0,0.0,798720.0,224077.0,1369047.0,0.0,0.0,1075.0,1586.0,1454245538.352
55.879,4.804,39.191,0.0,0.0,0.126,0.0,0.0,213199.0,123072.0,0.0,0.0,5308.0,4257.0,1454245539.352
91.080,4.146,4.774,0.0,0.0,0.0,0.0,0.0,389934.0,13742.0,0.0,0.0,3948.0,2635.0,1454245540.352
79.172,4.642,16.060,0.0,0.0,0.125,0.0,438272.0,10353.0,14105.0,0.0,0.0,4017.0,2548.0,1454245541.352
96.989,2.509,0.376,0.0,0.0,0.125,0.0,385024.0,11012.0,226305.0,0.0,0.0,3329.0,5293.0,1454245542.352
68.844,4.523,26.508,0.0,0.0,0.126,0.0,0.0,381757.0,13595.0,0.0,0.0,3788.0,4061.0,1454245543.352
76.226,4.528,19.119,0.0,0.0,0.126,0.0,0.0,380304.0,12187.0,0.0,0.0,3113.0,2736.0,1454245544.352
29.523,4.020,66.332,0.0,0.0,0.126,0.0,2609152.0,0.0,0.0,0.0,0.0,4243.0,5604.0,1454245545.352
1.003,0.501,98.371,0.125,0.0,0.0,4096.0,1789952.0,51541.0,3084243.0,0.0,0.0,1225.0,1808.0,1454245546.352
