"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:23 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
20.699,5.304,17.982,55.498,0.0,0.517,34410496.0,13107200.0,47455382.0,234629.0,24576.0,1052672.0,4569.0,3325.0,1462215776.814
8.597,2.149,41.593,47.661,0.0,0.0,21704704.0,38797312.0,4132.0,4377.0,0.0,401408.0,1925.0,1911.0,1462215777.814
5.083,1.017,51.588,42.313,0.0,0.0,4128768.0,15818752.0,3572.0,4255.0,0.0,159744.0,1883.0,2408.0,1462215778.814
51.519,1.139,10.0,37.215,0.0,0.127,10973184.0,12058624.0,4061.0,2615.0,0.0,49152.0,2197.0,2364.0,1462215779.814
15.019,4.108,18.999,61.617,0.0,0.257,53448704.0,21049344.0,153866.0,11797393.0,16384.0,167936.0,5216.0,2008.0,1462215780.814
4.920,1.463,24.734,68.883,0.0,0.0,58011648.0,2621440.0,631504.0,40317117.0,0.0,0.0,8578.0,2187.0,1462215781.814
3.230,0.904,25.840,70.026,0.0,0.0,38273024.0,6815744.0,579086.0,37741219.0,0.0,0.0,6487.0,2011.0,1462215782.814
2.675,0.637,42.930,53.631,0.0,0.127,29663232.0,6348800.0,348422.0,27547665.0,0.0,0.0,5441.0,1952.0,1462215783.814
1.656,0.510,38.089,59.745,0.0,0.0,7483392.0,2625536.0,42228.0,4853964.0,0.0,0.0,1403.0,2095.0,1462215784.814
3.197,0.512,39.642,56.650,0.0,0.0,12083200.0,7864320.0,2796.0,2168.0,0.0,0.0,1710.0,2484.0,1462215785.814
0.640,0.512,37.772,61.076,0.0,0.0,5988352.0,7340032.0,0.0,0.0,0.0,0.0,1665.0,2239.0,1462215786.814
0.513,0.256,43.205,56.026,0.0,0.0,2932736.0,8912896.0,7922.0,7700.0,0.0,0.0,2123.0,3118.0,1462215787.814
0.127,0.382,45.478,54.013,0.0,0.0,3710976.0,12058624.0,2848.0,2168.0,0.0,0.0,2473.0,3885.0,1462215788.814
0.891,1.018,44.020,54.071,0.0,0.0,7135232.0,27557888.0,3865.0,3253.0,0.0,0.0,3218.0,5025.0,1462215789.814
2.420,0.510,40.637,56.433,0.0,0.0,8806400.0,22544384.0,4224.0,4417.0,0.0,0.0,2163.0,3291.0,1462215790.814
0.509,0.254,40.331,58.906,0.0,0.0,13963264.0,16777216.0,3104.0,2168.0,0.0,0.0,2331.0,3679.0,1462215791.814
0.765,0.383,39.413,59.439,0.0,0.0,4812800.0,21495808.0,4428.0,3445.0,32768.0,0.0,2038.0,3241.0,1462215792.814
0.381,0.508,41.423,57.560,0.0,0.127,5849088.0,6291456.0,3892.0,4345.0,0.0,0.0,3486.0,5220.0,1462215793.814
1.006,0.629,61.132,37.107,0.0,0.126,4722688.0,8970240.0,2976.0,2258.0,0.0,0.0,1951.0,3154.0,1462215794.814
0.384,0.128,10.230,89.258,0.0,0.0,1814528.0,46137344.0,4350.0,3445.0,32768.0,0.0,1711.0,2109.0,1462215795.814
0.387,0.515,15.593,83.505,0.0,0.0,5124096.0,16252928.0,4122.0,4255.0,0.0,0.0,2202.0,3528.0,1462215796.814
3.761,0.259,22.438,73.541,0.0,0.0,8228864.0,14680064.0,2912.0,2168.0,0.0,0.0,1935.0,3394.0,1462215797.814
0.262,0.393,22.674,76.671,0.0,0.0,33583104.0,7340032.0,306597.0,16648957.0,0.0,0.0,6661.0,2190.0,1462215798.814
0.906,0.517,37.775,60.802,0.0,0.0,27230208.0,524288.0,389082.0,22993355.0,32768.0,0.0,7900.0,2112.0,1462215799.814
2.665,0.761,59.010,37.563,0.0,0.0,26202112.0,17362944.0,548486.0,34892857.0,0.0,0.0,5629.0,1775.0,1462215800.813
0.388,0.647,15.653,83.312,0.0,0.0,41598976.0,1572864.0,364669.0,24373078.0,0.0,0.0,7325.0,2366.0,1462215801.814
13.882,0.386,11.183,74.550,0.0,0.0,36417536.0,6291456.0,764576.0,42155632.0,131072.0,0.0,6654.0,2299.0,1462215802.814
1.786,0.638,28.827,68.750,0.0,0.0,35266560.0,5242880.0,308614.0,22059450.0,0.0,0.0,6477.0,1971.0,1462215803.814
0.256,0.256,20.128,79.359,0.0,0.0,28598272.0,5767168.0,446538.0,29537439.0,0.0,0.0,6585.0,2054.0,1462215804.814
1.023,0.767,34.271,63.939,0.0,0.0,36933632.0,12660736.0,625474.0,37107538.0,0.0,0.0,8611.0,2105.0,1462215805.814
0.253,0.253,50.506,48.987,0.0,0.0,9523200.0,18354176.0,222484.0,14071000.0,0.0,0.0,1409.0,2039.0,1462215806.814
0.128,0.256,53.581,45.908,0.0,0.128,3407872.0,22544384.0,4024.0,3445.0,0.0,4096.0,1428.0,1959.0,1462215807.814
0.770,0.642,54.685,43.902,0.0,0.0,9695232.0,17301504.0,3394.0,3208.0,0.0,69632.0,1490.0,2091.0,1462215808.814
0.257,0.257,51.609,47.876,0.0,0.0,11800576.0,10485760.0,2834.0,3215.0,0.0,110592.0,1320.0,2125.0,1462215809.814
0.257,0.386,54.370,44.987,0.0,0.0,1994752.0,8912896.0,3954.0,3445.0,0.0,0.0,1651.0,2326.0,1462215810.814
1.673,0.644,38.867,58.816,0.0,0.0,5844992.0,20656128.0,3394.0,3208.0,0.0,204800.0,1659.0,2480.0,1462215811.814
2.713,0.388,25.969,70.930,0.0,0.0,5672960.0,12582912.0,2834.0,3215.0,0.0,110592.0,1677.0,2858.0,1462215812.814
0.389,0.259,26.719,72.633,0.0,0.0,7888896.0,15704064.0,3954.0,3445.0,0.0,0.0,1627.0,2745.0,1462215813.814
0.781,0.391,31.641,67.188,0.0,0.0,1638400.0,25165824.0,3394.0,3208.0,32768.0,0.0,1642.0,2287.0,1462215814.814
2.086,0.261,26.988,70.665,0.0,0.0,7634944.0,6815744.0,2898.0,3215.0,0.0,0.0,1575.0,2445.0,1462215815.814
0.903,0.516,38.710,59.871,0.0,0.0,11296768.0,14229504.0,4228.0,3445.0,0.0,0.0,1321.0,2186.0,1462215816.814
0.651,0.911,33.464,64.844,0.0,0.130,20185088.0,13107200.0,92535.0,4538313.0,8192.0,0.0,4113.0,2070.0,1462215817.814
0.263,0.526,30.132,68.816,0.0,0.263,47423488.0,6815744.0,669506.0,39801586.0,0.0,0.0,10433.0,1999.0,1462215818.814
0.262,0.262,41.230,58.246,0.0,0.0,48066560.0,7340032.0,609650.0,38969901.0,0.0,4096.0,5486.0,1850.0,1462215819.814
4.140,0.776,21.345,73.609,0.0,0.129,27201536.0,28835840.0,389810.0,31781031.0,24576.0,253952.0,4575.0,1972.0,1462215820.814
0.382,0.254,53.817,45.420,0.0,0.127,28164096.0,9961472.0,171491.0,12960110.0,0.0,0.0,3503.0,3474.0,1462215821.814
4.005,0.904,29.845,65.245,0.0,0.0,10104832.0,33611776.0,4094.0,3445.0,0.0,180224.0,1878.0,2712.0,1462215822.814
0.661,0.528,25.231,73.580,0.0,0.0,4816896.0,64528384.0,3536.0,2282.0,61440.0,126976.0,1385.0,2060.0,1462215823.814
0.398,0.398,18.568,80.637,0.0,0.0,7725056.0,1572864.0,3332.0,4141.0,0.0,0.0,1497.0,2370.0,1462215824.814
0.397,0.265,30.688,68.651,0.0,0.0,16117760.0,7340032.0,4210.0,3445.0,0.0,0.0,1580.0,2471.0,1462215825.814
0.265,0.531,27.586,71.618,0.0,0.0,4456448.0,24117248.0,3868.0,2282.0,0.0,0.0,1570.0,2649.0,1462215826.814
14.116,1.847,28.364,55.409,0.0,0.264,19398656.0,12644352.0,13535829.0,129936.0,0.0,4096.0,10582.0,7612.0,1462215827.814
13.003,4.021,31.233,50.938,0.0,0.804,6168576.0,31981568.0,96807587.0,843655.0,0.0,49152.0,17836.0,13035.0,1462215828.814
22.119,4.371,36.291,36.159,0.0,1.060,11636736.0,25690112.0,93328612.0,504170.0,0.0,126976.0,12896.0,10433.0,1462215829.814
12.752,2.550,42.685,41.611,0.0,0.403,4308992.0,2621440.0,104773573.0,759722.0,28672.0,188416.0,12087.0,8698.0,1462215830.814
0.665,0.399,55.053,43.883,0.0,0.0,20119552.0,15204352.0,4309.0,3896.0,0.0,98304.0,1582.0,2494.0,1462215831.814
0.931,0.798,48.138,50.133,0.0,0.0,8589312.0,23154688.0,3195.0,1801.0,0.0,0.0,2974.0,4924.0,1462215832.814
2.663,0.533,43.542,53.129,0.0,0.133,22822912.0,15204352.0,2000.0,2870.0,28672.0,0.0,2052.0,3134.0,1462215833.814
0.535,0.401,32.754,66.310,0.0,0.0,7790592.0,28835840.0,3863.0,2964.0,0.0,4096.0,3390.0,5766.0,1462215834.814
1.457,1.060,28.212,69.007,0.0,0.265,31154176.0,25690112.0,3347.0,2151.0,0.0,274432.0,4940.0,4399.0,1462215835.814
0.538,0.672,27.419,71.237,0.0,0.134,33898496.0,3145728.0,475183.0,36760397.0,28672.0,200704.0,7500.0,2695.0,1462215836.814
1.969,0.787,40.682,56.430,0.0,0.131,41299968.0,11096064.0,621377.0,36732618.0,0.0,86016.0,7410.0,1942.0,1462215837.814
11.358,1.175,24.151,62.794,0.0,0.522,40738816.0,32505856.0,786407.0,44002710.0,0.0,364544.0,10254.0,2231.0,1462215838.814
8.432,1.054,14.097,76.153,0.0,0.264,51245056.0,2621440.0,461327.0,30096878.0,0.0,204800.0,6997.0,2784.0,1462215839.814
0.530,0.530,32.318,66.490,0.0,0.132,38223872.0,18440192.0,561087.0,33828833.0,0.0,94208.0,9383.0,2212.0,1462215840.814
5.256,1.051,23.653,69.908,0.0,0.131,44863488.0,19398656.0,687991.0,38441718.0,0.0,73728.0,7680.0,2244.0,1462215841.814
0.657,0.526,37.714,60.972,0.0,0.131,42573824.0,8912896.0,691459.0,41586816.0,20480.0,0.0,9363.0,2094.0,1462215842.814
3.030,1.054,38.735,57.049,0.0,0.132,33079296.0,32620544.0,596807.0,40311099.0,0.0,0.0,6447.0,1966.0,1462215843.814
0.266,0.533,29.028,70.173,0.0,0.0,11202560.0,13754368.0,90291.0,10879648.0,0.0,0.0,3191.0,5209.0,1462215844.814
0.398,0.531,30.902,68.170,0.0,0.0,21540864.0,9478144.0,2863.0,3539.0,28672.0,0.0,2226.0,3676.0,1462215845.814
3.277,0.524,24.902,71.298,0.0,0.0,15065088.0,11534336.0,3927.0,2964.0,0.0,0.0,2011.0,3123.0,1462215846.814
0.0,0.132,15.435,84.433,0.0,0.0,5275648.0,14680064.0,3131.0,1801.0,0.0,4096.0,1278.0,1735.0,1462215847.814
0.252,0.378,62.594,36.776,0.0,0.0,3710976.0,4194304.0,2997.0,3539.0,0.0,0.0,1400.0,1840.0,1462215848.814
1.028,0.643,48.972,49.357,0.0,0.0,8355840.0,15278080.0,3799.0,2964.0,0.0,65536.0,1819.0,2442.0,1462215849.814
0.263,0.394,34.560,64.783,0.0,0.0,5767168.0,11010048.0,3905.0,2440.0,0.0,57344.0,1651.0,2650.0,1462215850.814
0.132,0.396,26.288,73.184,0.0,0.0,3514368.0,24117248.0,3113.0,3539.0,0.0,36864.0,1551.0,2519.0,1462215851.814
0.662,0.265,29.404,69.536,0.0,0.132,6684672.0,19922944.0,3927.0,2964.0,0.0,196608.0,2108.0,3509.0,1462215852.814
3.670,0.786,33.683,61.861,0.0,0.0,16846848.0,13037568.0,3317.0,1801.0,0.0,94208.0,2056.0,3395.0,1462215853.814
0.257,0.128,59.050,40.565,0.0,0.0,6631424.0,13107200.0,3049.0,3539.0,0.0,0.0,1974.0,3308.0,1462215854.814
3.520,1.434,33.116,61.930,0.0,0.0,18001920.0,9510912.0,4055.0,2964.0,65536.0,0.0,1588.0,2562.0,1462215855.814
0.265,0.529,43.386,55.688,0.0,0.132,32174080.0,18128896.0,230098.0,13192497.0,0.0,0.0,6607.0,2211.0,1462215856.814
2.899,0.395,51.383,45.191,0.0,0.132,55881728.0,524288.0,697849.0,46018960.0,0.0,4096.0,9477.0,2342.0,1462215857.814
0.394,0.657,52.825,45.861,0.0,0.263,30523392.0,18345984.0,415929.0,28691027.0,8192.0,110592.0,6339.0,2800.0,1462215858.814
0.923,0.923,34.960,63.061,0.0,0.132,40226816.0,27262976.0,536561.0,40644649.0,0.0,184320.0,7198.0,2908.0,1462215859.814
1.816,0.908,33.333,63.813,0.0,0.130,19062784.0,17883136.0,400090.0,30324005.0,0.0,86016.0,4045.0,4152.0,1462215860.814
0.913,0.652,24.902,73.533,0.0,0.0,16801792.0,4718592.0,4055.0,2964.0,32768.0,184320.0,1876.0,2965.0,1462215861.814
3.641,0.390,42.263,53.706,0.0,0.0,15466496.0,36216832.0,3323.0,1801.0,0.0,98304.0,1518.0,2681.0,1462215862.814
0.649,0.519,48.312,50.519,0.0,0.0,11403264.0,16777216.0,2991.0,3539.0,0.0,24576.0,3295.0,5357.0,1462215863.814
16.888,3.989,39.096,39.096,0.0,0.931,13455360.0,23068672.0,50466494.0,476030.0,45056.0,0.0,16495.0,12856.0,1462215864.814
7.189,1.797,64.698,25.802,0.0,0.513,8712192.0,19398656.0,87195702.0,517490.0,0.0,0.0,7173.0,7276.0,1462215865.814
24.442,3.679,21.551,49.934,0.0,0.394,3395584.0,26427392.0,63301753.0,371109.0,0.0,0.0,12182.0,10398.0,1462215866.814
7.258,2.285,23.656,66.263,0.0,0.538,7516160.0,12058624.0,89705411.0,721612.0,16384.0,4096.0,14838.0,10314.0,1462215867.814
3.796,0.916,32.723,62.565,0.0,0.0,16920576.0,40894464.0,898596.0,13610.0,0.0,372736.0,1708.0,2129.0,1462215868.814
5.622,0.669,37.751,55.957,0.0,0.0,21925888.0,9437184.0,2574.0,3058.0,0.0,94208.0,1831.0,2526.0,1462215869.814
4.888,0.528,25.099,69.485,0.0,0.0,8081408.0,12058624.0,3402.0,1434.0,0.0,90112.0,1778.0,2700.0,1462215870.814
4.943,1.394,33.840,59.823,0.0,0.0,11325440.0,39759872.0,3020.0,2247.0,0.0,417792.0,1406.0,1863.0,1462215871.814
0.402,0.268,28.686,70.643,0.0,0.0,3477504.0,20447232.0,2574.0,3058.0,0.0,0.0,1621.0,2655.0,1462215872.814
0.267,0.267,29.813,69.519,0.0,0.134,5472256.0,32632832.0,3402.0,1434.0,0.0,0.0,1607.0,2547.0,1462215873.814
0.805,0.537,30.336,68.322,0.0,0.0,24928256.0,37838848.0,2956.0,2247.0,0.0,0.0,1242.0,1787.0,1462215874.814
3.495,0.672,29.973,65.860,0.0,0.0,14454784.0,9961472.0,2574.0,3058.0,0.0,0.0,2415.0,3969.0,1462215875.814
0.540,0.405,26.991,72.065,0.0,0.0,26394624.0,4780032.0,93439.0,6509847.0,0.0,0.0,3876.0,2812.0,1462215876.814
0.403,0.537,26.040,73.020,0.0,0.0,10174464.0,15204352.0,99074.0,5720595.0,0.0,4096.0,3270.0,5313.0,1462215877.814
0.403,0.940,47.248,51.409,0.0,0.0,5558272.0,29884416.0,2574.0,3058.0,0.0,315392.0,2673.0,4538.0,1462215878.814
0.405,0.270,38.057,61.269,0.0,0.0,18321408.0,22544384.0,3338.0,1434.0,0.0,184320.0,1614.0,2506.0,1462215879.814
3.075,0.535,19.385,76.738,0.0,0.267,32919552.0,5242880.0,189453.0,9966323.0,32768.0,57344.0,4786.0,2284.0,1462215880.814
2.018,1.009,53.342,43.632,0.0,0.0,6164480.0,30932992.0,134376.0,11023479.0,0.0,401408.0,1791.0,1954.0,1462215881.814
8.298,0.461,65.809,25.355,0.0,0.077,54251520.0,13684736.0,652554.0,37571038.0,16384.0,0.0,14354.0,8637.0,1462215885.093
0.750,0.750,26.079,72.420,0.0,0.0,12398592.0,11014144.0,123856.0,14376572.0,0.0,0.0,1579.0,2375.0,1462215885.814
0.270,0.270,31.132,68.329,0.0,0.0,9703424.0,15204352.0,3212.0,2247.0,0.0,0.0,1556.0,2670.0,1462215886.814
0.269,0.269,21.803,77.658,0.0,0.0,3186688.0,17301504.0,2894.0,2621.0,0.0,49152.0,1475.0,2566.0,1462215887.814
0.803,0.402,23.561,75.234,0.0,0.0,15814656.0,15265792.0,3530.0,1434.0,0.0,98304.0,1529.0,2441.0,1462215888.814
2.537,0.668,23.632,73.031,0.0,0.134,22458368.0,7864320.0,3370.0,2341.0,0.0,0.0,1720.0,2713.0,1462215889.814
2.216,0.652,32.464,64.668,0.0,0.0,5201920.0,33095680.0,2970.0,3128.0,0.0,4096.0,1432.0,2307.0,1462215890.814
0.803,0.535,10.576,88.086,0.0,0.0,20279296.0,26738688.0,3466.0,1434.0,16384.0,45056.0,1719.0,2743.0,1462215891.814
0.270,0.404,26.011,73.315,0.0,0.0,3428352.0,37748736.0,2956.0,2247.0,0.0,122880.0,1647.0,2708.0,1462215892.814
0.406,0.406,31.529,67.659,0.0,0.0,6012928.0,52649984.0,2638.0,3058.0,0.0,53248.0,1955.0,3143.0,1462215893.814
0.545,1.090,27.793,70.436,0.0,0.136,26828800.0,26214400.0,3402.0,1498.0,0.0,409600.0,2202.0,3472.0,1462215894.814
7.285,0.927,30.861,60.927,0.0,0.0,15151104.0,13688832.0,2956.0,2311.0,0.0,114688.0,3234.0,5324.0,1462215895.814
2.390,1.062,21.116,75.432,0.0,0.0,13983744.0,55361536.0,2638.0,3122.0,0.0,405504.0,1852.0,2789.0,1462215896.814
0.546,1.230,23.770,74.317,0.0,0.137,24141824.0,16777216.0,3402.0,1434.0,0.0,0.0,6035.0,4802.0,1462215897.814
0.275,0.551,21.763,77.273,0.0,0.138,37584896.0,8388608.0,556433.0,33673604.0,0.0,0.0,7030.0,3023.0,1462215898.814
0.817,0.954,20.163,77.793,0.0,0.272,60801024.0,524288.0,684124.0,44540452.0,0.0,0.0,8188.0,2795.0,1462215899.814
3.221,0.268,36.107,60.134,0.0,0.268,47394816.0,14680064.0,596572.0,38210263.0,0.0,180224.0,9937.0,2767.0,1462215900.814
2.667,1.467,28.533,67.333,0.0,0.0,35901440.0,19456000.0,435033.0,30210215.0,0.0,253952.0,3768.0,2735.0,1462215901.814
0.535,0.535,48.128,50.802,0.0,0.0,7086080.0,33562624.0,2396.0,2132.0,0.0,0.0,3296.0,5583.0,1462215902.814
0.134,0.669,52.477,46.586,0.0,0.134,7634944.0,30932992.0,3328.0,2235.0,0.0,0.0,1667.0,2741.0,1462215903.814
0.403,0.268,46.980,52.349,0.0,0.0,29851648.0,15728640.0,3020.0,2247.0,0.0,0.0,1315.0,2071.0,1462215904.814
2.929,0.533,46.471,50.067,0.0,0.0,7221248.0,9437184.0,2524.0,2132.0,0.0,0.0,1464.0,2430.0,1462215905.814
0.251,0.251,73.869,25.628,0.0,0.0,3616768.0,5767168.0,3708.0,2360.0,0.0,0.0,1320.0,2225.0,1462215906.814
3.567,0.661,47.424,48.349,0.0,0.0,15290368.0,11595776.0,3020.0,2247.0,0.0,4096.0,1414.0,2277.0,1462215907.814
0.401,0.267,28.743,70.588,0.0,0.0,2789376.0,19922944.0,2460.0,2132.0,0.0,0.0,1293.0,2234.0,1462215908.814
0.0,0.401,42.457,57.143,0.0,0.0,6840320.0,14155776.0,3580.0,2360.0,0.0,495616.0,1241.0,2118.0,1462215909.814
0.662,0.397,44.371,54.570,0.0,0.0,21483520.0,14155776.0,3864.0,2886.0,0.0,53248.0,1291.0,2051.0,1462215910.814
8.399,1.706,43.176,46.588,0.0,0.131,13168640.0,38797312.0,2716.0,2132.0,0.0,528384.0,1530.0,2308.0,1462215911.814
3.089,1.030,52.896,42.986,0.0,0.0,17313792.0,11063296.0,3772.0,2360.0,0.0,0.0,1303.0,1937.0,1462215912.814
1.319,0.923,44.855,52.902,0.0,0.0,2953216.0,32165888.0,3212.0,2247.0,24576.0,151552.0,1447.0,2342.0,1462215913.814
0.532,0.532,31.915,67.021,0.0,0.0,7585792.0,16252928.0,2652.0,2132.0,0.0,0.0,1612.0,2756.0,1462215914.814
0.0,0.134,35.436,64.430,0.0,0.0,23891968.0,9437184.0,3708.0,2360.0,0.0,0.0,1375.0,2296.0,1462215915.814
0.668,0.401,40.187,58.745,0.0,0.0,13639680.0,27787264.0,3276.0,2247.0,0.0,0.0,2466.0,4125.0,1462215916.814
4.325,1.180,37.615,56.881,0.0,0.0,23195648.0,25223168.0,2652.0,2132.0,0.0,0.0,3173.0,5216.0,1462215917.814
2.834,0.270,36.977,59.919,0.0,0.0,6864896.0,19922944.0,4182.0,2360.0,0.0,4096.0,3289.0,5683.0,1462215918.814
0.935,0.534,36.449,61.949,0.0,0.134,11530240.0,13631488.0,3212.0,2247.0,20480.0,0.0,4359.0,7428.0,1462215919.814
0.933,0.667,38.933,59.467,0.0,0.0,22339584.0,33554432.0,2882.0,2202.0,0.0,319488.0,1745.0,2724.0,1462215920.814
0.134,0.268,35.074,64.525,0.0,0.0,16314368.0,16777216.0,3644.0,2360.0,0.0,159744.0,1743.0,2871.0,1462215921.814
0.521,0.651,59.375,39.453,0.0,0.0,11280384.0,15728640.0,3238.0,2247.0,32768.0,65536.0,2214.0,3782.0,1462215922.814
6.128,1.825,24.250,67.666,0.0,0.130,27594752.0,39403520.0,95947.0,6691605.0,0.0,151552.0,5135.0,2063.0,1462215923.814
0.270,0.811,29.324,69.595,0.0,0.0,36782080.0,14680064.0,599376.0,41697223.0,0.0,196608.0,6601.0,4286.0,1462215924.814
4.284,0.669,23.561,71.486,0.0,0.0,20107264.0,14155776.0,4986.0,205083.0,69632.0,221184.0,1450.0,2926.0,1462215925.814
2.219,1.175,27.154,69.452,0.0,0.0,15114240.0,41463808.0,2218.0,1276.0,0.0,364544.0,1512.0,2288.0,1462215926.814
2.695,0.270,26.819,70.216,0.0,0.0,19664896.0,16252928.0,3784.0,3286.0,0.0,0.0,1508.0,2448.0,1462215927.814
7.134,1.783,57.834,33.248,0.0,0.0,3252224.0,25751552.0,2956.0,2247.0,53248.0,0.0,1656.0,2515.0,1462215928.814
0.535,0.401,31.952,67.112,0.0,0.0,9388032.0,8232960.0,2218.0,1206.0,0.0,0.0,1408.0,2452.0,1462215929.814
0.400,0.267,25.733,73.600,0.0,0.0,29892608.0,7340032.0,3694.0,3286.0,0.0,0.0,1263.0,2013.0,1462215930.814
0.398,0.531,25.896,73.174,0.0,0.0,5099520.0,15728640.0,2956.0,2247.0,32768.0,0.0,1315.0,2289.0,1462215931.814
0.398,0.398,26.826,72.244,0.0,0.133,17539072.0,15728640.0,2218.0,1206.0,0.0,4096.0,1362.0,2304.0,1462215932.814
0.792,0.264,36.148,62.797,0.0,0.0,4272128.0,18407424.0,3694.0,3286.0,0.0,0.0,1925.0,3288.0,1462215933.814
0.662,0.795,38.675,59.868,0.0,0.0,6819840.0,17301504.0,2956.0,2247.0,40960.0,434176.0,2221.0,3730.0,1462215934.814
0.925,0.396,33.818,64.861,0.0,0.0,18104320.0,12058624.0,2218.0,1206.0,0.0,90112.0,1607.0,2649.0,1462215935.814
1.175,0.653,30.157,67.885,0.0,0.131,19247104.0,44564480.0,3694.0,3286.0,0.0,77824.0,1225.0,1758.0,1462215936.814
0.396,0.396,33.773,65.435,0.0,0.0,9965568.0,13189120.0,3020.0,2247.0,0.0,0.0,1637.0,2801.0,1462215937.814
7.349,0.787,45.801,46.063,0.0,0.0,11653120.0,16777216.0,2218.0,1206.0,57344.0,0.0,1660.0,2572.0,1462215938.814
3.295,0.887,59.062,36.755,0.0,0.0,3547136.0,17367040.0,3758.0,3286.0,0.0,0.0,1502.0,2404.0,1462215939.814
2.902,0.396,41.821,54.881,0.0,0.0,7462912.0,20971520.0,3800.0,2886.0,0.0,0.0,1639.0,2590.0,1462215940.814
1.068,0.401,48.732,49.666,0.0,0.134,34668544.0,9437184.0,237273.0,14599408.0,0.0,4096.0,5590.0,2560.0,1462215941.814
1.695,0.782,43.807,53.716,0.0,0.0,17268736.0,41943040.0,133486.0,7679278.0,0.0,151552.0,1280.0,1894.0,1462215942.814
0.531,0.664,43.692,54.980,0.0,0.133,18853888.0,1462272.0,3020.0,2247.0,0.0,40960.0,2944.0,5013.0,1462215943.814
1.840,0.788,47.306,50.066,0.0,0.0,9498624.0,13307904.0,2218.0,1206.0,20480.0,0.0,2466.0,4101.0,1462215944.814
0.134,0.267,39.653,59.947,0.0,0.0,13361152.0,29884416.0,3354.0,3172.0,0.0,4096.0,2264.0,3837.0,1462215945.814
2.092,1.176,34.118,62.614,0.0,0.0,16289792.0,42991616.0,3020.0,2247.0,0.0,344064.0,1394.0,1991.0,1462215946.814
1.211,0.135,40.511,58.143,0.0,0.0,21663744.0,10485760.0,2282.0,1206.0,28672.0,98304.0,1382.0,2320.0,1462215947.814
0.134,0.535,37.567,61.765,0.0,0.0,10559488.0,14155776.0,4142.0,3286.0,0.0,110592.0,1992.0,3344.0,1462215948.814
3.660,1.307,44.444,50.588,0.0,0.0,8073216.0,24178688.0,3040.0,2177.0,0.0,438272.0,2894.0,4785.0,1462215949.814
1.598,0.932,33.955,63.515,0.0,0.0,37965824.0,13053952.0,2728.0,1346.0,0.0,8192.0,1693.0,2623.0,1462215950.814
1.057,0.793,35.139,62.748,0.0,0.264,19247104.0,6815744.0,3950.0,3286.0,0.0,0.0,3123.0,5345.0,1462215951.814
1.189,0.793,42.933,55.086,0.0,0.0,9129984.0,43515904.0,3098.0,1320.0,0.0,0.0,2349.0,3863.0,1462215952.814
2.270,1.335,50.601,45.661,0.0,0.134,6332416.0,105394176.0,2786.0,2133.0,0.0,0.0,1288.0,1733.0,1462215953.814
1.364,0.546,60.846,37.244,0.0,0.0,40370176.0,29884416.0,4078.0,3286.0,0.0,0.0,1208.0,1701.0,1462215954.814
3.887,1.340,62.332,32.306,0.0,0.134,14155776.0,87093248.0,3384.0,1670.0,0.0,155648.0,1258.0,1633.0,1462215955.814
15.345,2.174,53.708,28.772,0.0,0.0,35909632.0,58916864.0,2460.0,2133.0,0.0,45056.0,1620.0,1844.0,1462215956.814
10.519,3.377,58.571,27.532,0.0,0.0,29106176.0,52953088.0,3694.0,3286.0,0.0,122880.0,1336.0,1539.0,1462215957.814
12.516,3.030,51.910,32.543,0.0,0.0,61255680.0,25165824.0,2842.0,1320.0,0.0,270336.0,1434.0,1509.0,1462215958.814
13.542,2.995,57.682,25.781,0.0,0.0,56782848.0,22941696.0,2524.0,2133.0,0.0,4096.0,1538.0,1715.0,1462215959.814
15.259,3.405,47.415,33.796,0.0,0.126,37224448.0,43581440.0,4347.0,3286.0,0.0,499712.0,1426.0,1543.0,1462215960.814
12.102,2.930,52.357,32.484,0.0,0.127,57405440.0,31457280.0,2842.0,1320.0,0.0,188416.0,1468.0,1598.0,1462215961.814
13.359,3.181,54.326,29.135,0.0,0.0,31248384.0,45252608.0,2460.0,2133.0,0.0,139264.0,1513.0,1742.0,1462215962.814
13.144,2.448,57.990,26.418,0.0,0.0,62812160.0,19922944.0,3694.0,3286.0,0.0,0.0,1392.0,1535.0,1462215963.814
12.629,2.835,51.933,32.603,0.0,0.0,54525952.0,31600640.0,2842.0,1320.0,0.0,0.0,1429.0,1510.0,1462215964.814
8.249,3.680,48.350,39.721,0.0,0.0,27291648.0,59883520.0,2466.0,2133.0,28672.0,417792.0,1308.0,1579.0,1462215965.814
17.692,3.974,49.487,28.718,0.0,0.128,67104768.0,16613376.0,3758.0,3286.0,0.0,487424.0,1681.0,1635.0,1462215966.814
6.658,2.530,64.847,25.965,0.0,0.0,39849984.0,33210368.0,2906.0,1320.0,0.0,159744.0,1398.0,1723.0,1462215967.814
8.223,2.387,52.520,36.870,0.0,0.0,52461568.0,23982080.0,2530.0,2133.0,32768.0,0.0,1392.0,1675.0,1462215968.814
