"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_300000000.csv",,,,"Date:","04 Feb 2016 21:23:42 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
69.221,4.648,25.754,0.0,0.0,0.377,0.0,3149824.0,734313.0,2272719.0,0.0,0.0,5040.0,3541.0,1454628339.627
91.970,3.890,4.141,0.0,0.0,0.0,0.0,0.0,690183.0,36202.0,0.0,0.0,3822.0,3830.0,1454628340.627
87.154,3.401,9.194,0.0,0.0,0.252,0.0,0.0,13957.0,9981.0,0.0,0.0,3467.0,2792.0,1454628341.627
91.103,7.143,1.378,0.0,0.0,0.376,1990656.0,0.0,16529.0,410516.0,0.0,0.0,3941.0,3077.0,1454628342.627
94.332,2.771,2.771,0.0,0.0,0.126,987136.0,0.0,284599.0,11373.0,0.0,0.0,3473.0,4610.0,1454628343.627
77.666,6.274,11.669,4.015,0.0,0.376,24576.0,3899392.0,56364.0,2821506.0,0.0,0.0,4745.0,5676.0,1454628344.627
56.423,5.793,37.280,0.0,0.0,0.504,995328.0,823296.0,226759.0,601295.0,0.0,0.0,4703.0,4558.0,1454628345.627
94.717,2.893,2.264,0.0,0.0,0.126,991232.0,0.0,437106.0,1234205.0,0.0,0.0,4008.0,3316.0,1454628346.627
84.422,5.653,9.422,0.0,0.0,0.503,4096.0,1269760.0,439460.0,2356512.0,0.0,0.0,5519.0,4806.0,1454628347.627
75.220,3.899,20.503,0.126,0.0,0.252,4096.0,741376.0,510905.0,627184.0,0.0,0.0,4250.0,3543.0,1454628348.627
92.491,4.130,2.628,0.375,0.0,0.375,81920.0,888832.0,210340.0,1131087.0,0.0,0.0,4340.0,3966.0,1454628349.629
86.776,8.690,4.156,0.126,0.0,0.252,73728.0,0.0,30462.0,2853125.0,0.0,0.0,4536.0,4169.0,1454628350.626
94.486,2.256,2.506,0.251,0.0,0.501,4038656.0,1490944.0,316411.0,2609729.0,0.0,0.0,4492.0,3584.0,1454628351.626
87.578,3.137,9.159,0.0,0.0,0.125,0.0,540672.0,419613.0,714389.0,0.0,0.0,4028.0,5629.0,1454628352.626
41.080,5.905,52.764,0.0,0.0,0.251,0.0,2740224.0,44425.0,2315917.0,0.0,0.0,3698.0,4163.0,1454628353.627
90.898,4.678,4.046,0.379,0.0,0.0,2985984.0,524288.0,127275.0,1224928.0,0.0,0.0,4501.0,3326.0,1454628354.627
87.970,6.015,5.514,0.0,0.0,0.501,0.0,839680.0,50486.0,1588375.0,0.0,0.0,5096.0,6491.0,1454628355.627
73.342,3.880,22.153,0.250,0.0,0.375,1003520.0,1347584.0,731024.0,1265591.0,0.0,0.0,4363.0,3285.0,1454628356.627
92.704,3.899,3.396,0.0,0.0,0.0,0.0,0.0,494895.0,26792.0,0.0,0.0,4059.0,3697.0,1454628357.627
86.272,5.290,8.312,0.0,0.0,0.126,0.0,0.0,27607.0,823267.0,0.0,0.0,3683.0,3232.0,1454628358.627
94.605,4.391,0.753,0.0,0.0,0.251,2949120.0,782336.0,320849.0,17271.0,0.0,0.0,3910.0,3254.0,1454628359.627
88.959,5.019,6.023,0.0,0.0,0.0,4096.0,663552.0,122785.0,988843.0,0.0,0.0,4128.0,6208.0,1454628360.627
37.547,3.129,58.949,0.125,0.0,0.250,8192.0,2355200.0,233259.0,2022221.0,0.0,0.0,3391.0,3656.0,1454628361.627
81.556,6.148,12.171,0.0,0.0,0.125,2002944.0,0.0,140766.0,1226482.0,0.0,0.0,4929.0,3956.0,1454628362.627
90.428,3.778,5.793,0.0,0.0,0.0,4096.0,954368.0,0.0,0.0,0.0,0.0,5006.0,4704.0,1454628363.627
66.541,5.138,27.318,0.752,0.0,0.251,12288.0,1744896.0,754831.0,2576469.0,0.0,0.0,4435.0,3242.0,1454628364.627
94.856,4.266,0.753,0.0,0.0,0.125,0.0,0.0,414741.0,833370.0,0.0,0.0,4295.0,5329.0,1454628365.627
85.822,4.266,9.787,0.0,0.0,0.125,0.0,438272.0,222702.0,892679.0,0.0,0.0,3991.0,3315.0,1454628366.627
90.955,5.905,3.141,0.0,0.0,0.0,2973696.0,0.0,0.0,0.0,0.0,0.0,3997.0,3011.0,1454628367.627
94.110,4.511,1.128,0.0,0.0,0.251,0.0,192512.0,431898.0,216245.0,0.0,0.0,3984.0,5687.0,1454628368.627
50.063,3.639,46.048,0.125,0.0,0.125,0.0,4218880.0,50047.0,2667831.0,0.0,0.0,3598.0,4357.0,1454628369.627
64.168,4.828,30.877,0.0,0.0,0.127,2002944.0,0.0,29557.0,769746.0,0.0,0.0,4402.0,4066.0,1454628370.627
94.103,3.513,2.258,0.0,0.0,0.125,0.0,274432.0,126750.0,883327.0,0.0,0.0,4175.0,3814.0,1454628371.627
70.492,5.422,23.455,0.126,0.0,0.504,4096.0,1912832.0,469565.0,3274420.0,0.0,0.0,5478.0,3786.0,1454628372.627
90.955,3.894,5.025,0.0,0.0,0.126,0.0,0.0,804968.0,440760.0,0.0,0.0,4309.0,4484.0,1454628373.627
87.531,3.778,8.564,0.0,0.0,0.126,0.0,532480.0,293912.0,20614.0,0.0,0.0,4020.0,3209.0,1454628374.627
90.050,7.935,1.889,0.0,0.0,0.126,2957312.0,0.0,13328.0,4172.0,0.0,0.0,3938.0,3710.0,1454628375.627
95.119,2.628,2.128,0.0,0.0,0.125,0.0,0.0,158706.0,12846.0,0.0,0.0,3599.0,3752.0,1454628376.627
70.189,4.277,24.906,0.377,0.0,0.252,36864.0,2748416.0,73026.0,2203678.0,0.0,0.0,4174.0,7155.0,1454628377.627
50.0,5.542,44.332,0.0,0.0,0.126,1978368.0,532480.0,222172.0,2310177.0,0.0,0.0,3952.0,4198.0,1454628378.626
91.173,2.774,5.801,0.0,0.0,0.252,1003520.0,1466368.0,33793.0,941918.0,0.0,0.0,4290.0,3790.0,1454628379.627
83.794,5.276,10.553,0.0,0.0,0.377,4096.0,2187264.0,746218.0,2549686.0,0.0,0.0,5527.0,4119.0,1454628380.627
78.697,3.634,17.544,0.0,0.0,0.125,0.0,0.0,512647.0,222579.0,0.0,0.0,3989.0,3166.0,1454628381.627
92.085,3.894,3.894,0.0,0.0,0.126,0.0,0.0,211462.0,13935.0,0.0,0.0,3977.0,4345.0,1454628382.627
88.413,6.927,4.408,0.0,0.0,0.252,991232.0,0.0,12434.0,5061.0,0.0,0.0,3976.0,3307.0,1454628383.627
95.500,3.0,1.250,0.0,0.0,0.250,1994752.0,483328.0,246313.0,105160.0,0.0,0.0,4349.0,3442.0,1454628384.627
89.210,4.391,6.274,0.0,0.0,0.125,4096.0,1675264.0,0.0,0.0,0.0,0.0,4629.0,6788.0,1454628385.627
40.778,3.764,54.956,0.125,0.0,0.376,40960.0,1605632.0,680725.0,3616769.0,0.0,0.0,3639.0,3624.0,1454628386.627
88.206,5.521,6.023,0.0,0.0,0.251,1982464.0,0.0,31084.0,1227501.0,0.0,0.0,4143.0,4088.0,1454628387.627
89.268,4.419,5.934,0.0,0.0,0.379,4096.0,1110016.0,175314.0,1677525.0,0.0,0.0,5076.0,5252.0,1454628388.627
67.170,5.031,27.547,0.0,0.0,0.252,4096.0,1556480.0,825441.0,1494345.0,0.0,0.0,4143.0,3087.0,1454628389.627
94.095,5.151,0.628,0.0,0.0,0.126,0.0,0.0,406317.0,25722.0,0.0,0.0,4026.0,4155.0,1454628390.627
88.005,3.788,8.081,0.0,0.0,0.126,0.0,0.0,28766.0,820590.0,0.0,0.0,3783.0,3220.0,1454628391.627
88.833,7.403,3.388,0.0,0.0,0.376,2965504.0,0.0,0.0,0.0,0.0,0.0,3769.0,3330.0,1454628392.627
96.241,3.634,0.125,0.0,0.0,0.0,983040.0,98304.0,420353.0,25047.0,0.0,0.0,3644.0,4978.0,1454628393.627
47.930,3.764,47.051,1.004,0.0,0.251,16384.0,4030464.0,47881.0,2951358.0,0.0,0.0,4091.0,4264.0,1454628394.627
70.366,5.422,24.086,0.0,0.0,0.126,1990656.0,0.0,33058.0,1546107.0,0.0,0.0,4278.0,4192.0,1454628395.627
92.821,3.149,3.904,0.0,0.0,0.126,4096.0,659456.0,133753.0,294495.0,0.0,0.0,4487.0,4493.0,1454628396.627
69.048,7.644,22.932,0.0,0.0,0.376,991232.0,1527808.0,638346.0,2299836.0,0.0,0.0,4843.0,3742.0,1454628397.627
91.729,4.637,3.383,0.0,0.0,0.251,0.0,0.0,334805.0,1527025.0,0.0,0.0,4044.0,4404.0,1454628398.627
89.281,5.170,5.296,0.126,0.0,0.126,0.0,1052672.0,507642.0,22960.0,0.0,0.0,3686.0,2993.0,1454628399.627
91.195,7.421,1.384,0.0,0.0,0.0,1982464.0,0.0,201945.0,11103.0,0.0,0.0,4008.0,3200.0,1454628400.626
93.233,3.008,3.634,0.0,0.0,0.125,995328.0,0.0,116263.0,13585.0,0.0,0.0,3515.0,3085.0,1454628401.627
65.789,5.013,28.822,0.0,0.0,0.376,4096.0,2306048.0,0.0,0.0,0.0,0.0,3897.0,4878.0,1454628402.627
55.639,6.391,37.845,0.0,0.0,0.125,1966080.0,720896.0,63906.0,2614160.0,0.0,0.0,4119.0,5135.0,1454628403.627
92.965,2.764,4.146,0.0,0.0,0.126,0.0,827392.0,30791.0,1221072.0,0.0,0.0,3963.0,3377.0,1454628404.627
81.761,5.786,11.950,0.0,0.0,0.503,8192.0,1925120.0,359348.0,2978517.0,0.0,0.0,5703.0,4617.0,1454628405.628
77.039,4.893,17.817,0.0,0.0,0.251,0.0,86016.0,615857.0,413684.0,0.0,0.0,4050.0,3433.0,1454628406.627
89.711,3.011,7.277,0.0,0.0,0.0,0.0,0.0,704094.0,24328.0,0.0,0.0,3700.0,3702.0,1454628407.631
88.622,8.723,2.402,0.0,0.0,0.253,987136.0,0.0,115624.0,19761.0,0.0,0.0,3866.0,3394.0,1454628408.627
94.500,3.0,2.375,0.0,0.0,0.125,1982464.0,385024.0,461219.0,16229.0,0.0,0.0,3754.0,2952.0,1454628409.627
79.046,5.019,15.558,0.0,0.0,0.376,4096.0,2359296.0,36922.0,2011667.0,0.0,0.0,4519.0,6611.0,1454628410.627
39.623,5.031,55.220,0.0,0.0,0.126,0.0,1351680.0,37006.0,1740850.0,0.0,0.0,3049.0,3495.0,1454628411.627
91.562,4.030,4.156,0.126,0.0,0.126,1994752.0,0.0,43704.0,2035344.0,0.0,0.0,5067.0,3412.0,1454628412.627
86.364,5.556,7.702,0.126,0.0,0.253,8192.0,1658880.0,59148.0,2475916.0,0.0,0.0,5392.0,4852.0,1454628413.627
73.434,4.386,17.544,4.386,0.0,0.251,0.0,2056192.0,1191674.0,897325.0,0.0,0.0,4584.0,3177.0,1454628414.627
91.343,5.270,3.388,0.0,0.0,0.0,0.0,0.0,208832.0,23627.0,0.0,0.0,3960.0,4125.0,1454628415.627
83.835,7.644,8.396,0.0,0.0,0.125,0.0,0.0,12292.0,12160.0,0.0,0.0,3510.0,3054.0,1454628416.627
92.965,3.015,3.894,0.0,0.0,0.126,2965504.0,0.0,111866.0,11950.0,0.0,0.0,3906.0,2994.0,1454628417.627
90.314,3.396,5.912,0.252,0.0,0.126,12288.0,1679360.0,177773.0,946088.0,0.0,0.0,4272.0,6781.0,1454628418.627
36.125,5.0,56.125,2.625,0.0,0.125,32768.0,2031616.0,53173.0,3128911.0,0.0,0.0,3330.0,3555.0,1454628419.627
82.955,5.303,11.490,0.0,0.0,0.253,1990656.0,0.0,415998.0,1232315.0,0.0,0.0,5103.0,4002.0,1454628420.627
90.176,3.526,5.919,0.0,0.0,0.378,4096.0,1310720.0,0.0,0.0,0.0,0.0,4957.0,5187.0,1454628421.627
70.151,6.549,23.174,0.0,0.0,0.126,4096.0,876544.0,655673.0,2752330.0,0.0,0.0,4645.0,3597.0,1454628422.627
94.969,3.774,1.132,0.0,0.0,0.126,0.0,0.0,611690.0,28486.0,0.0,0.0,4177.0,4140.0,1454628423.627
83.312,6.274,10.163,0.125,0.0,0.125,0.0,466944.0,12395.0,11891.0,0.0,0.0,4061.0,3341.0,1454628424.627
93.992,4.005,1.752,0.0,0.0,0.250,3973120.0,0.0,31559.0,825645.0,0.0,0.0,4044.0,3355.0,1454628425.627
94.843,3.774,1.258,0.0,0.0,0.126,0.0,937984.0,519165.0,305312.0,0.0,0.0,4240.0,5518.0,1454628426.627
48.805,3.899,46.541,0.629,0.0,0.126,28672.0,2342912.0,238112.0,2898196.0,0.0,0.0,3693.0,4175.0,1454628427.627
64.810,6.203,28.608,0.127,0.0,0.253,2977792.0,0.0,21350.0,517404.0,0.0,0.0,4323.0,3976.0,1454628428.627
92.625,3.875,3.125,0.0,0.0,0.375,999424.0,2428928.0,129196.0,1396481.0,0.0,0.0,4823.0,5042.0,1454628429.627
69.298,5.514,24.937,0.125,0.0,0.125,1019904.0,991232.0,439341.0,2401899.0,0.0,0.0,5598.0,3661.0,1454628430.627
87.970,4.135,7.895,0.0,0.0,0.0,0.0,0.0,598463.0,25963.0,0.0,0.0,3899.0,3478.0,1454628431.627
88.035,3.149,8.690,0.0,0.0,0.126,0.0,0.0,108585.0,12049.0,0.0,0.0,3647.0,2989.0,1454628432.627
90.075,7.915,1.884,0.0,0.0,0.126,3002368.0,0.0,25224.0,819554.0,0.0,0.0,4029.0,3653.0,1454628433.627
95.990,2.256,1.504,0.0,0.0,0.251,0.0,540672.0,153916.0,415561.0,0.0,0.0,3539.0,3366.0,1454628434.627
65.288,4.887,29.323,0.251,0.0,0.251,16384.0,2744320.0,629867.0,1438459.0,0.0,0.0,4373.0,5830.0,1454628435.627
51.508,5.151,43.216,0.126,0.0,0.0,1998848.0,536576.0,35102.0,1470641.0,0.0,0.0,3714.0,3965.0,1454628436.627
92.991,3.379,3.379,0.0,0.0,0.250,0.0,0.0,25483.0,1217192.0,0.0,0.0,3961.0,3660.0,1454628437.627
61.995,3.914,33.586,0.126,0.0,0.379,8192.0,2187264.0,342703.0,1960414.0,0.0,0.0,4113.0,4653.0,1454628438.627
8.396,1.754,89.098,0.752,0.0,0.0,0.0,905216.0,498508.0,842835.0,0.0,0.0,2556.0,2938.0,1454628439.627
60.629,3.648,35.597,0.0,0.0,0.126,0.0,0.0,211207.0,380963.0,0.0,0.0,3451.0,2802.0,1454628440.627
94.103,4.642,1.129,0.0,0.0,0.125,0.0,0.0,16448.0,408375.0,0.0,0.0,3651.0,3952.0,1454628441.627
96.120,3.129,0.501,0.0,0.0,0.250,0.0,0.0,29373.0,820025.0,0.0,0.0,3764.0,4312.0,1454628442.627
93.333,4.151,2.264,0.0,0.0,0.252,0.0,0.0,209554.0,10446.0,0.0,0.0,3594.0,4744.0,1454628443.627
84.944,7.152,7.905,0.0,0.0,0.0,3960832.0,348160.0,209303.0,15379.0,0.0,0.0,3702.0,3766.0,1454628444.627
89.210,3.639,6.775,0.0,0.0,0.376,1970176.0,937984.0,134025.0,1608126.0,0.0,0.0,5019.0,5871.0,1454628445.627
25.968,4.120,69.164,0.749,0.0,0.0,45056.0,3907584.0,162518.0,4075188.0,0.0,0.0,6019.0,6612.0,1454628446.627
39.398,2.760,57.842,0.0,0.0,0.0,0.0,622592.0,820407.0,1156181.0,0.0,0.0,3754.0,3302.0,1454628447.627
90.404,6.187,3.157,0.0,0.0,0.253,0.0,0.0,215292.0,22584.0,0.0,0.0,4673.0,3979.0,1454628448.627
94.843,3.270,1.509,0.252,0.0,0.126,0.0,1536000.0,24262.0,817634.0,0.0,0.0,3936.0,2566.0,1454628449.627
94.856,4.266,0.627,0.0,0.0,0.251,0.0,0.0,404448.0,16857.0,0.0,0.0,3965.0,4046.0,1454628450.627
90.886,4.120,4.869,0.0,0.0,0.125,0.0,0.0,14538.0,11246.0,0.0,0.0,3539.0,3040.0,1454628451.627
89.862,4.881,5.006,0.0,0.0,0.250,1990656.0,0.0,14758.0,7799.0,0.0,0.0,3229.0,3250.0,1454628452.627
86.181,6.281,7.286,0.0,0.0,0.251,1998848.0,561152.0,371553.0,1413134.0,0.0,0.0,4786.0,5550.0,1454628453.627
77.049,3.153,18.663,0.631,0.0,0.504,2023424.0,2011136.0,0.0,0.0,0.0,0.0,5953.0,5846.0,1454628454.627
31.0,4.375,64.375,0.0,0.0,0.250,0.0,3022848.0,895795.0,5586936.0,0.0,0.0,4800.0,4840.0,1454628455.627
75.441,5.038,19.395,0.0,0.0,0.126,0.0,258048.0,808826.0,699287.0,0.0,0.0,4420.0,3884.0,1454628456.627
91.572,4.403,3.774,0.0,0.0,0.252,0.0,0.0,16670.0,17720.0,0.0,0.0,3952.0,2816.0,1454628457.627
96.241,3.634,0.125,0.0,0.0,0.0,0.0,0.0,11077.0,4448.0,0.0,0.0,3458.0,2956.0,1454628458.627
90.955,4.648,4.271,0.0,0.0,0.126,0.0,872448.0,22842.0,415021.0,0.0,0.0,3579.0,2803.0,1454628459.627
93.367,5.882,0.626,0.0,0.0,0.125,1007616.0,0.0,14410.0,5619.0,0.0,0.0,3736.0,5109.0,1454628460.627
90.464,3.262,5.897,0.0,0.0,0.376,1978368.0,0.0,38853.0,2035258.0,0.0,0.0,4125.0,4947.0,1454628461.627
72.075,6.038,21.132,0.377,0.0,0.377,3952640.0,1925120.0,208698.0,1682223.0,0.0,0.0,4376.0,4457.0,1454628462.627
52.207,4.540,42.875,0.0,0.0,0.378,0.0,1916928.0,473622.0,2336455.0,0.0,0.0,6906.0,6710.0,1454628463.627
62.753,5.051,30.934,1.010,0.0,0.253,4096.0,2498560.0,629685.0,2447076.0,0.0,0.0,4428.0,3728.0,1454628464.627
90.339,4.768,4.768,0.0,0.0,0.125,0.0,0.0,210129.0,16905.0,0.0,0.0,4055.0,3247.0,1454628465.627
95.625,3.875,0.375,0.0,0.0,0.125,0.0,0.0,11184.0,3551.0,0.0,0.0,3346.0,3569.0,1454628466.627
82.872,3.652,13.350,0.0,0.0,0.126,0.0,0.0,29549.0,820002.0,0.0,0.0,3773.0,3001.0,1454628467.627
92.462,6.533,0.754,0.0,0.0,0.251,0.0,0.0,22088.0,10165.0,0.0,0.0,3673.0,3648.0,1454628468.627
93.726,3.513,2.509,0.125,0.0,0.125,3956736.0,462848.0,393544.0,20784.0,0.0,0.0,3614.0,3432.0,1454628469.627
71.537,6.801,21.285,0.126,0.0,0.252,1974272.0,1585152.0,42288.0,2196947.0,0.0,0.0,4963.0,5427.0,1454628470.627
60.477,3.639,35.634,0.0,0.0,0.251,999424.0,1794048.0,393159.0,2337895.0,0.0,0.0,5950.0,6482.0,1454628471.627
45.990,4.010,49.373,0.125,0.0,0.501,8192.0,2088960.0,551686.0,2628721.0,0.0,0.0,4604.0,3716.0,1454628472.627
53.008,3.509,43.358,0.0,0.0,0.125,0.0,0.0,777730.0,525591.0,0.0,0.0,3659.0,3245.0,1454628473.627
93.484,4.637,1.629,0.0,0.0,0.251,0.0,901120.0,23353.0,421175.0,0.0,0.0,4015.0,3122.0,1454628474.627
94.591,3.899,1.384,0.0,0.0,0.126,0.0,0.0,217894.0,17392.0,0.0,0.0,3685.0,3002.0,1454628475.627
84.489,5.801,9.458,0.126,0.0,0.126,1974272.0,0.0,302321.0,11647.0,0.0,0.0,3683.0,3180.0,1454628476.627
95.723,2.138,2.138,0.0,0.0,0.0,0.0,0.0,242581.0,17727.0,0.0,0.0,3690.0,5689.0,1454628477.627
50.063,6.008,43.680,0.0,0.0,0.250,0.0,2007040.0,31641.0,1733107.0,0.0,0.0,4396.0,4614.0,1454628478.627
82.811,1.506,14.931,0.502,0.0,0.251,1994752.0,352256.0,265984.0,2030170.0,0.0,0.0,5045.0,4116.0,1454628479.627
59.874,6.164,33.711,0.126,0.0,0.126,692224.0,1662976.0,225966.0,1105740.0,0.0,0.0,5499.0,5576.0,1454628480.627
78.015,3.894,17.839,0.126,0.0,0.126,1323008.0,352256.0,439041.0,1591047.0,0.0,0.0,4570.0,3705.0,1454628481.627
79.397,5.528,14.950,0.0,0.0,0.126,0.0,1007616.0,612127.0,695497.0,0.0,0.0,4487.0,4533.0,1454628482.627
92.569,4.534,2.645,0.0,0.0,0.252,0.0,0.0,424360.0,615992.0,0.0,0.0,4086.0,3363.0,1454628483.627
84.509,5.793,5.793,3.652,0.0,0.252,0.0,1552384.0,13978.0,13307.0,0.0,0.0,4021.0,3185.0,1454628484.627
96.491,3.008,0.251,0.0,0.0,0.251,1978368.0,438272.0,24009.0,889923.0,0.0,0.0,3426.0,3255.0,1454628485.627
84.712,2.882,12.155,0.0,0.0,0.251,0.0,1216512.0,159975.0,604351.0,0.0,0.0,4005.0,4887.0,1454628486.627
55.709,6.399,37.641,0.251,0.0,0.0,1978368.0,970752.0,126127.0,1420165.0,0.0,0.0,3487.0,3638.0,1454628487.627
81.612,4.660,13.350,0.0,0.0,0.378,1007616.0,1306624.0,244164.0,2846216.0,0.0,0.0,5912.0,5259.0,1454628488.627
76.256,5.653,16.960,0.754,0.0,0.377,983040.0,2752512.0,243713.0,2453813.0,0.0,0.0,5865.0,4882.0,1454628489.627
89.673,4.156,6.045,0.0,0.0,0.126,0.0,176128.0,225106.0,594287.0,0.0,0.0,4456.0,3288.0,1454628490.627
93.711,5.283,1.006,0.0,0.0,0.0,0.0,0.0,790582.0,16464.0,0.0,0.0,3504.0,3683.0,1454628491.627
94.618,3.630,1.377,0.0,0.0,0.375,0.0,0.0,23881.0,426340.0,0.0,0.0,3736.0,3019.0,1454628492.627
92.375,4.875,2.625,0.0,0.0,0.125,1974272.0,0.0,15889.0,407312.0,0.0,0.0,3218.0,3341.0,1454628493.627
93.970,4.397,1.382,0.0,0.0,0.251,1003520.0,303104.0,230127.0,820957.0,0.0,0.0,3900.0,4202.0,1454628494.627
71.698,4.403,23.522,0.0,0.0,0.377,1994752.0,1662976.0,353672.0,789547.0,0.0,0.0,5235.0,6294.0,1454628495.627
44.641,3.657,51.072,0.378,0.0,0.252,995328.0,2539520.0,540987.0,2412895.0,0.0,0.0,5682.0,5726.0,1454628496.627
59.874,5.283,34.591,0.0,0.0,0.252,0.0,1265664.0,37365.0,1350544.0,0.0,0.0,4972.0,4080.0,1454628497.627
70.277,2.771,26.826,0.0,0.0,0.126,0.0,0.0,39305.0,1903010.0,0.0,0.0,4159.0,2687.0,1454628498.627
44.654,1.887,52.327,1.006,0.0,0.126,0.0,897024.0,115704.0,14617.0,0.0,0.0,2898.0,2324.0,1454628499.627
11.920,0.878,87.202,0.0,0.0,0.0,0.0,0.0,687565.0,29709.0,0.0,0.0,1724.0,2150.0,1454628500.627
29.125,2.125,68.750,0.0,0.0,0.0,0.0,0.0,208850.0,8416.0,0.0,0.0,2618.0,2746.0,1454628501.627
74.023,3.405,22.446,0.0,0.0,0.126,0.0,0.0,15609.0,9172.0,0.0,0.0,4414.0,4213.0,1454628502.627
91.147,5.486,3.242,0.0,0.0,0.125,0.0,0.0,19403.0,410272.0,0.0,0.0,4037.0,3956.0,1454628503.633
94.543,4.442,0.888,0.0,0.0,0.127,2965504.0,380928.0,125498.0,820013.0,0.0,0.0,3719.0,4230.0,1454628504.627
73.578,5.183,20.607,0.253,0.0,0.379,1998848.0,1490944.0,228826.0,693816.0,0.0,0.0,4435.0,5799.0,1454628505.627
60.553,4.774,34.296,0.126,0.0,0.251,1003520.0,1810432.0,661249.0,1648551.0,0.0,0.0,5359.0,5810.0,1454628506.627
59.799,3.894,36.181,0.0,0.0,0.126,0.0,1728512.0,42217.0,1822899.0,0.0,0.0,5665.0,4881.0,1454628507.627
84.383,6.423,8.942,0.0,0.0,0.252,0.0,438272.0,34525.0,1089129.0,0.0,0.0,5287.0,3441.0,1454628508.627
92.337,4.020,3.392,0.0,0.0,0.251,987136.0,851968.0,32122.0,1622072.0,0.0,0.0,4040.0,2987.0,1454628509.627
94.110,3.885,1.504,0.0,0.0,0.501,0.0,0.0,128294.0,563587.0,0.0,0.0,4292.0,3990.0,1454628510.627
93.992,3.755,1.877,0.0,0.0,0.375,0.0,0.0,703542.0,824644.0,0.0,0.0,3763.0,3512.0,1454628511.627
91.855,5.388,2.632,0.0,0.0,0.125,1986560.0,0.0,223478.0,527469.0,0.0,0.0,3568.0,3632.0,1454628512.627
89.586,6.023,4.391,0.0,0.0,0.0,1978368.0,749568.0,425624.0,421290.0,0.0,0.0,4133.0,4888.0,1454628513.626
66.164,4.906,27.421,1.258,0.0,0.252,2961408.0,2273280.0,0.0,0.0,0.0,0.0,4901.0,5092.0,1454628514.627
44.347,4.648,51.005,0.0,0.0,0.0,4096.0,2265088.0,413503.0,3564109.0,0.0,0.0,5000.0,4668.0,1454628515.627
68.394,5.310,26.169,0.0,0.0,0.126,0.0,561152.0,29808.0,1254006.0,0.0,0.0,4227.0,3240.0,1454628516.627
87.374,5.303,6.818,0.0,0.0,0.505,0.0,0.0,49990.0,2443217.0,0.0,0.0,4279.0,3231.0,1454628517.627
94.612,4.762,0.501,0.0,0.0,0.125,995328.0,0.0,227441.0,132494.0,0.0,0.0,3939.0,3596.0,1454628518.627
93.992,4.631,1.001,0.0,0.0,0.375,0.0,1814528.0,803010.0,33047.0,0.0,0.0,4246.0,3260.0,1454628519.627
92.085,5.402,2.261,0.0,0.0,0.251,983040.0,0.0,0.0,0.0,0.0,0.0,3665.0,4525.0,1454628520.627
93.459,4.780,1.509,0.0,0.0,0.252,1982464.0,8192.0,529863.0,445553.0,0.0,0.0,3788.0,4708.0,1454628521.627
70.291,4.804,24.273,0.253,0.0,0.379,1990656.0,2207744.0,326268.0,1569305.0,0.0,0.0,5088.0,5344.0,1454628522.627
44.668,4.141,50.439,0.376,0.0,0.376,983040.0,2080768.0,156424.0,2929660.0,0.0,0.0,4952.0,5327.0,1454628523.627
61.875,4.375,33.125,0.625,0.0,0.0,0.0,1654784.0,228044.0,1155753.0,0.0,0.0,5958.0,4591.0,1454628524.627
87.121,4.798,7.955,0.0,0.0,0.126,0.0,94208.0,429875.0,818701.0,0.0,0.0,4801.0,3319.0,1454628525.627
95.352,4.020,0.503,0.0,0.0,0.126,0.0,0.0,27956.0,1215724.0,0.0,0.0,3996.0,2862.0,1454628526.627
92.472,4.517,2.760,0.0,0.0,0.251,0.0,0.0,121020.0,16497.0,0.0,0.0,3599.0,3306.0,1454628527.627
92.481,6.015,1.504,0.0,0.0,0.0,0.0,0.0,699722.0,427399.0,0.0,0.0,3766.0,4121.0,1454628528.626
96.985,1.759,1.131,0.0,0.0,0.126,3002368.0,335872.0,243220.0,425176.0,0.0,0.0,3615.0,4657.0,1454628529.626
76.352,6.164,16.855,0.377,0.0,0.252,1986560.0,1466368.0,0.0,0.0,0.0,0.0,4306.0,5628.0,1454628530.626
52.141,4.030,43.577,0.126,0.0,0.126,987136.0,2191360.0,830108.0,3234366.0,0.0,0.0,4759.0,5162.0,1454628531.626
49.811,4.403,45.535,0.0,0.0,0.252,0.0,1544192.0,176852.0,1822227.0,0.0,0.0,4428.0,4324.0,1454628532.626
85.013,4.534,10.327,0.0,0.0,0.126,4096.0,266240.0,23151.0,588101.0,0.0,0.0,4874.0,3155.0,1454628533.626
91.970,5.270,2.384,0.0,0.0,0.376,0.0,917504.0,35673.0,1629427.0,0.0,0.0,4382.0,3122.0,1454628534.627
92.974,4.141,2.760,0.0,0.0,0.125,0.0,0.0,22063.0,9331.0,0.0,0.0,3811.0,3729.0,1454628535.627
93.750,4.750,1.250,0.0,0.0,0.250,0.0,0.0,502519.0,833257.0,0.0,0.0,4298.0,3712.0,1454628536.630
93.099,4.141,2.384,0.0,0.0,0.376,1982464.0,0.0,544452.0,832938.0,0.0,0.0,3766.0,3653.0,1454628537.629
