"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_100.csv",,,,"Date:","07 Apr 2016 14:49:00 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
45.012,3.491,38.155,13.092,0.0,0.249,4812800.0,14143488.0,19487.0,38032.0,0.0,0.0,5077.0,6366.0,1460035651.511
65.869,3.023,21.662,9.068,0.0,0.378,3756032.0,11841536.0,22767.0,70069.0,0.0,0.0,5292.0,5998.0,1460035652.512
29.937,3.899,44.403,20.629,0.0,1.132,1536000.0,16240640.0,8140949.0,111095.0,0.0,0.0,11656.0,10472.0,1460035653.511
36.066,1.639,32.661,29.634,0.0,0.0,47042560.0,524288.0,24101899.0,320113.0,0.0,0.0,4470.0,4927.0,1460035654.511
24.365,2.792,38.198,33.883,0.0,0.761,50257920.0,4194304.0,16995016.0,295236.0,0.0,0.0,11293.0,11769.0,1460035655.511
23.463,0.878,50.690,24.341,0.0,0.627,3653632.0,16936960.0,4475091.0,72628.0,0.0,0.0,4582.0,5738.0,1460035656.511
40.834,5.689,36.536,15.929,0.0,1.011,2736128.0,6324224.0,16515262.0,157530.0,16384.0,0.0,8474.0,9105.0,1460035657.511
4.066,3.050,69.504,22.618,0.0,0.762,1658880.0,7798784.0,26453760.0,343109.0,233472.0,0.0,8600.0,9151.0,1460035658.511
1.521,0.634,74.144,23.447,0.0,0.253,925696.0,13103104.0,253155.0,29926534.0,0.0,0.0,4652.0,4173.0,1460035659.511
41.562,2.015,33.375,23.048,0.0,0.0,1060864.0,8388608.0,172067.0,17274625.0,73728.0,0.0,3695.0,3809.0,1460035660.511
38.202,2.622,40.824,18.102,0.0,0.250,917504.0,9961472.0,24019.0,8791.0,0.0,0.0,2908.0,3110.0,1460035661.511
1.139,0.759,71.266,26.709,0.0,0.127,3112960.0,12369920.0,19318.0,74723.0,0.0,0.0,6680.0,8577.0,1460035662.511
1.629,0.376,74.185,23.810,0.0,0.0,2125824.0,11534336.0,10725251.0,185969.0,0.0,0.0,2091.0,3450.0,1460035663.511
15.346,0.881,73.082,10.692,0.0,0.0,1617920.0,14745600.0,23680.0,11632.0,0.0,0.0,2778.0,3936.0,1460035664.511
64.061,4.666,23.203,5.675,0.0,2.396,1458176.0,14155776.0,24779.0,57246.0,0.0,0.0,12259.0,9697.0,1460035665.511
45.765,2.908,41.719,8.344,0.0,1.264,847872.0,29360128.0,36324096.0,438591.0,28672.0,0.0,10018.0,9825.0,1460035666.511
22.756,3.793,50.063,22.756,0.0,0.632,12128256.0,5885952.0,20367297.0,347475.0,0.0,0.0,7151.0,7362.0,1460035667.511
28.679,2.138,45.786,23.145,0.0,0.252,80461824.0,524288.0,7653293.0,104483.0,0.0,0.0,5128.0,5160.0,1460035668.511
43.451,2.141,35.894,17.128,0.0,1.385,5992448.0,7454720.0,10784300.0,113924.0,32768.0,0.0,8914.0,8175.0,1460035669.511
34.128,4.893,43.036,17.315,0.0,0.627,2080768.0,15736832.0,21457230.0,287723.0,0.0,0.0,7747.0,7207.0,1460035670.512
16.454,5.102,54.592,23.214,0.0,0.638,1912832.0,8908800.0,21514775.0,270090.0,94208.0,0.0,9561.0,9348.0,1460035671.511
0.503,0.628,75.879,22.864,0.0,0.126,6352896.0,12058624.0,11166043.0,41083690.0,0.0,0.0,4778.0,7056.0,1460035672.511
15.452,2.764,59.296,22.236,0.0,0.251,3858432.0,15466496.0,28282.0,6081720.0,0.0,0.0,4261.0,5872.0,1460035673.511
49.497,1.884,33.668,14.950,0.0,0.0,4481024.0,11010048.0,15685.0,10809.0,0.0,0.0,5074.0,5814.0,1460035674.511
45.546,3.388,32.873,17.942,0.0,0.251,2711552.0,17895424.0,14969.0,32536.0,0.0,0.0,4654.0,4993.0,1460035675.511
63.659,3.133,22.932,8.772,0.0,1.504,4739072.0,15724544.0,22738.0,77373.0,126976.0,0.0,10173.0,9638.0,1460035676.511
23.232,3.535,56.944,16.035,0.0,0.253,1056768.0,65126400.0,21461298.0,210367.0,0.0,0.0,5030.0,4642.0,1460035677.511
36.546,1.126,41.552,20.526,0.0,0.250,40034304.0,20729856.0,10737608.0,134398.0,0.0,0.0,2576.0,3117.0,1460035678.511
28.046,2.538,47.716,20.812,0.0,0.888,54575104.0,19922944.0,14127.0,35980.0,28672.0,0.0,9405.0,8202.0,1460035679.511
30.827,1.880,55.138,11.654,0.0,0.501,32768.0,80216064.0,21526895.0,316655.0,0.0,0.0,4505.0,3740.0,1460035680.511
20.201,4.517,61.982,13.174,0.0,0.125,0.0,74973184.0,10714350.0,112520.0,32768.0,0.0,2162.0,2567.0,1460035681.511
3.704,4.087,78.033,13.155,0.0,1.022,98304.0,73400320.0,14723.0,8851.0,61440.0,0.0,9215.0,8562.0,1460035682.511
9.912,2.258,73.149,14.680,0.0,0.0,4096.0,68370432.0,21834550.0,41473814.0,0.0,0.0,3213.0,2754.0,1460035683.511
46.608,2.638,39.573,10.302,0.0,0.879,8192.0,72876032.0,27102.0,1681190.0,0.0,0.0,6318.0,4651.0,1460035684.511
59.375,2.625,29.875,7.625,0.0,0.500,4096.0,83886080.0,10735556.0,145547.0,0.0,0.0,4331.0,3113.0,1460035685.511
57.769,2.882,30.326,9.023,0.0,0.0,131072.0,72351744.0,30518.0,148139.0,131072.0,0.0,3386.0,2639.0,1460035686.511
30.916,5.980,50.636,10.560,0.0,1.908,6410240.0,70778880.0,10593.0,3681.0,0.0,0.0,15873.0,15232.0,1460035687.511
39.119,2.138,41.006,17.107,0.0,0.629,47124480.0,18874368.0,40568437.0,647110.0,0.0,0.0,5152.0,4832.0,1460035688.511
23.058,1.253,58.772,16.792,0.0,0.125,37416960.0,25432064.0,2454663.0,58602.0,24576.0,0.0,2133.0,2580.0,1460035689.511
31.013,3.291,54.557,9.747,0.0,1.392,4096.0,81801216.0,18381.0,19465.0,0.0,0.0,13084.0,11102.0,1460035690.511
20.375,4.625,59.0,15.875,0.0,0.125,4096.0,68988928.0,32261100.0,478078.0,28672.0,151552.0,2941.0,2601.0,1460035691.511
13.131,5.177,65.657,14.899,0.0,1.136,3010560.0,61792256.0,80814.0,4266495.0,98304.0,0.0,8043.0,7896.0,1460035692.511
11.862,2.041,63.648,21.939,0.0,0.510,28770304.0,22704128.0,18649085.0,38706876.0,0.0,0.0,11249.0,4885.0,1460035693.511
11.616,2.273,56.313,29.419,0.0,0.379,34525184.0,15015936.0,3933606.0,42199475.0,0.0,0.0,10713.0,2509.0,1460035694.511
15.649,3.944,57.888,22.010,0.0,0.509,40693760.0,25165824.0,941238.0,42831688.0,0.0,0.0,10876.0,4732.0,1460035695.511
12.148,3.197,40.665,43.606,0.0,0.384,43536384.0,13631488.0,10367248.0,39984224.0,0.0,0.0,12696.0,6831.0,1460035696.511
11.097,2.648,6.936,79.319,0.0,0.0,59269120.0,2162688.0,12406638.0,43265720.0,0.0,0.0,6040.0,2194.0,1460035697.511
15.152,2.525,12.626,69.066,0.0,0.631,56664064.0,0.0,346735.0,19213791.0,24576.0,0.0,7583.0,2981.0,1460035698.511
24.242,3.409,18.939,52.778,0.0,0.631,48914432.0,5423104.0,414948.0,29729272.0,0.0,0.0,6326.0,2677.0,1460035699.511
37.312,6.407,7.035,48.869,0.0,0.377,43503616.0,2101248.0,411969.0,29470921.0,0.0,24576.0,4589.0,2482.0,1460035700.511
1.261,0.504,14.250,83.985,0.0,0.0,54132736.0,0.0,161448.0,17277867.0,0.0,32768.0,5123.0,1921.0,1460035701.511
2.402,0.379,22.377,74.842,0.0,0.0,37113856.0,30408704.0,390687.0,36960839.0,0.0,16384.0,6868.0,2119.0,1460035702.511
27.904,6.313,3.409,61.995,0.0,0.379,42663936.0,7864320.0,432714.0,29014580.0,0.0,1105920.0,5249.0,2237.0,1460035703.511
16.583,3.643,7.035,72.487,0.0,0.251,31227904.0,30932992.0,299416.0,21168209.0,0.0,888832.0,3963.0,2049.0,1460035704.511
0.766,0.638,58.340,40.128,0.0,0.128,189460480.0,15728640.0,1143403.0,123789342.0,0.0,0.0,19863.0,6154.0,1460035707.488
47.368,26.316,10.526,15.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,109.0,1460035707.510
18.273,3.630,3.129,74.468,0.0,0.501,47804416.0,110592.0,334395.0,52778861.0,0.0,229376.0,4946.0,2082.0,1460035708.511
0.378,0.378,0.0,99.244,0.0,0.0,38215680.0,23748608.0,251638.0,17391133.0,0.0,36864.0,3619.0,1872.0,1460035709.511
48.298,8.953,3.026,38.966,0.0,0.757,50163712.0,5242880.0,214371.0,18041312.0,0.0,135168.0,6041.0,3161.0,1460035710.511
17.358,3.774,9.811,69.057,0.0,0.0,60092416.0,0.0,336481.0,27698891.0,32768.0,0.0,3837.0,2120.0,1460035711.511
32.830,6.038,19.623,41.132,0.0,0.377,59465728.0,0.0,155452.0,10469967.0,16384.0,0.0,4352.0,2522.0,1460035712.511
0.766,0.536,55.785,42.912,0.0,0.0,89796608.0,14155776.0,350597.0,25943115.0,0.0,0.0,6576.0,2803.0,1460035714.157
53.571,10.357,14.286,21.071,0.0,0.714,13524992.0,1675264.0,0.0,0.0,0.0,262144.0,3014.0,1020.0,1460035714.511
25.721,5.646,0.753,66.750,0.0,1.129,58499072.0,0.0,481573.0,38160221.0,0.0,294912.0,5314.0,2634.0,1460035715.511
0.380,0.253,3.295,95.944,0.0,0.127,54935552.0,0.0,238663.0,23777021.0,0.0,20480.0,5578.0,1999.0,1460035716.511
1.899,1.392,1.646,94.937,0.0,0.127,62935040.0,0.0,366004.0,34377009.0,32768.0,28672.0,7560.0,2349.0,1460035717.511
0.511,1.022,4.215,94.253,0.0,0.0,74334208.0,0.0,499831.0,60156270.0,0.0,0.0,9771.0,2539.0,1460035718.511
0.506,0.506,9.620,89.241,0.0,0.127,48578560.0,14680064.0,662034.0,80324956.0,0.0,0.0,7261.0,2269.0,1460035719.511
2.030,1.015,14.213,82.614,0.0,0.127,58707968.0,1626112.0,488295.0,46601418.0,0.0,0.0,10145.0,2850.0,1460035720.511
1.017,1.271,17.281,80.305,0.0,0.127,74252288.0,0.0,757797.0,68356958.0,32768.0,0.0,9054.0,2569.0,1460035721.511
0.381,0.635,20.584,78.272,0.0,0.127,73953280.0,0.0,579216.0,70808892.0,0.0,0.0,7367.0,2505.0,1460035722.511
0.632,1.264,14.412,83.439,0.0,0.253,78635008.0,0.0,520538.0,78485650.0,0.0,0.0,9177.0,2628.0,1460035723.511
1.010,1.515,18.561,78.788,0.0,0.126,68337664.0,524288.0,609337.0,83493639.0,32768.0,0.0,7860.0,2611.0,1460035724.511
29.397,5.779,17.965,46.608,0.0,0.251,32563200.0,21012480.0,488131.0,67503591.0,0.0,102400.0,4468.0,2720.0,1460035725.511
23.618,4.899,20.226,51.256,0.0,0.0,63193088.0,0.0,153344.0,10527199.0,0.0,61440.0,3467.0,2071.0,1460035726.511
13.763,3.283,9.975,72.854,0.0,0.126,58486784.0,1572864.0,255618.0,16154136.0,0.0,4096.0,4176.0,2411.0,1460035727.511
25.596,5.270,0.502,68.130,0.0,0.502,60911616.0,0.0,199664.0,18532629.0,0.0,122880.0,4284.0,2040.0,1460035728.511
18.742,3.145,11.069,66.918,0.0,0.126,60579840.0,0.0,131519.0,13468550.0,0.0,126976.0,2388.0,1957.0,1460035729.511
4.040,0.505,4.798,90.530,0.0,0.126,58560512.0,0.0,67371.0,6811979.0,0.0,49152.0,5388.0,2050.0,1460035730.511
28.373,6.683,1.387,63.178,0.0,0.378,36536320.0,19120128.0,373805.0,36450719.0,0.0,188416.0,5144.0,2346.0,1460035731.511
29.020,7.286,4.146,58.794,0.0,0.754,48660480.0,4096.0,198056.0,17445169.0,0.0,249856.0,3700.0,2518.0,1460035732.511
16.457,3.643,5.905,73.869,0.0,0.126,62480384.0,0.0,0.0,0.0,0.0,196608.0,3008.0,1913.0,1460035733.511
4.899,1.005,23.116,70.854,0.0,0.126,59469824.0,0.0,260694.0,24311892.0,0.0,524288.0,2700.0,1729.0,1460035734.511
1.266,0.759,13.165,84.684,0.0,0.127,37793792.0,23068672.0,227179.0,19359329.0,0.0,45056.0,6664.0,2318.0,1460035735.511
5.025,1.633,40.578,52.764,0.0,0.0,43745280.0,17825792.0,338217.0,29181800.0,0.0,262144.0,3686.0,1909.0,1460035736.511
1.397,0.599,44.389,53.466,0.0,0.150,158224384.0,12636160.0,1487204.0,151675432.0,0.0,0.0,22268.0,6136.0,1460035739.061
45.225,10.393,21.348,22.472,0.0,0.562,22650880.0,0.0,0.0,0.0,0.0,266240.0,2005.0,1069.0,1460035739.511
4.141,1.004,0.0,94.730,0.0,0.125,35942400.0,17973248.0,388157.0,41108443.0,0.0,49152.0,2150.0,1595.0,1460035740.511
9.962,2.299,2.682,85.057,0.0,0.0,50511872.0,16777216.0,196956.0,11069928.0,0.0,49152.0,13226.0,2534.0,1460035741.511
43.182,10.101,10.606,35.606,0.0,0.505,57999360.0,0.0,985561.0,51789376.0,0.0,0.0,4664.0,2929.0,1460035742.511
18.546,3.759,17.544,60.025,0.0,0.125,60301312.0,0.0,117225.0,9468246.0,0.0,192512.0,2876.0,1959.0,1460035743.511
15.414,3.885,19.298,61.028,0.0,0.376,57872384.0,0.0,124493.0,13147190.0,0.0,286720.0,2985.0,2112.0,1460035744.511
1.360,0.837,40.795,57.008,0.0,0.0,60407808.0,14225408.0,333323.0,36773093.0,0.0,45056.0,4875.0,2647.0,1460035745.713
33.861,8.070,12.500,44.937,0.0,0.633,30752768.0,16928768.0,0.0,0.0,0.0,167936.0,3519.0,1869.0,1460035746.511
33.083,7.268,3.634,55.639,0.0,0.376,55181312.0,4096.0,124814.0,19127986.0,0.0,4096.0,3133.0,2293.0,1460035747.511
16.206,2.764,10.804,70.226,0.0,0.0,59600896.0,1048576.0,100115.0,9942070.0,0.0,249856.0,3174.0,1700.0,1460035748.511
10.388,2.128,11.389,75.970,0.0,0.125,59879424.0,0.0,140783.0,9916477.0,0.0,155648.0,2321.0,1634.0,1460035749.511
0.631,0.631,12.484,86.129,0.0,0.126,38535168.0,18874368.0,77242.0,8343445.0,0.0,57344.0,4627.0,1871.0,1460035750.511
1.519,1.139,19.114,78.101,0.0,0.127,50589696.0,17346560.0,317347.0,31418201.0,0.0,409600.0,7069.0,2335.0,1460035751.511
20.201,4.517,1.380,73.651,0.0,0.251,54112256.0,0.0,507115.0,46885566.0,0.0,122880.0,3884.0,2567.0,1460035752.511
17.714,5.276,9.422,67.462,0.0,0.126,31776768.0,34054144.0,103021.0,12514610.0,32768.0,159744.0,3787.0,2358.0,1460035753.511
42.607,9.398,2.005,45.614,0.0,0.376,61747200.0,0.0,172970.0,13356638.0,0.0,397312.0,3786.0,2299.0,1460035754.511
6.266,1.128,14.286,78.195,0.0,0.125,58314752.0,0.0,114529.0,11012523.0,0.0,28672.0,1938.0,1716.0,1460035755.511
1.253,0.877,12.782,85.088,0.0,0.0,38211584.0,17301504.0,67162.0,5937536.0,0.0,344064.0,1725.0,1733.0,1460035756.511
31.281,6.658,20.854,40.829,0.0,0.377,48205824.0,2674688.0,87241.0,9076408.0,0.0,659456.0,3652.0,2435.0,1460035757.511
12.563,3.392,10.050,73.869,0.0,0.126,30031872.0,26218496.0,100805.0,9249655.0,32768.0,421888.0,1994.0,1736.0,1460035758.511
14.447,3.392,9.548,72.613,0.0,0.0,54235136.0,5091328.0,64741.0,6055510.0,32768.0,626688.0,2421.0,1884.0,1460035759.511
11.195,3.522,23.145,62.013,0.0,0.126,57032704.0,655360.0,112884.0,12008159.0,0.0,102400.0,3236.0,1944.0,1460035760.511
14.070,3.643,9.296,72.739,0.0,0.251,25620480.0,15048704.0,70023.0,6289580.0,49152.0,135168.0,3425.0,2034.0,1460035761.510
26.826,6.423,55.038,11.713,0.0,0.0,40407040.0,19513344.0,235305.0,27230349.0,0.0,0.0,5283.0,1959.0,1460035762.511
23.529,5.257,45.932,25.031,0.0,0.250,55050240.0,4096.0,141424.0,15135718.0,0.0,0.0,1813.0,2030.0,1460035763.511
20.426,3.885,39.098,36.591,0.0,0.0,55934976.0,0.0,9702.0,3047.0,0.0,0.0,1501.0,1636.0,1460035764.511
27.227,5.521,32.497,34.755,0.0,0.0,55943168.0,1572864.0,6694.0,2266.0,0.0,0.0,1737.0,1997.0,1460035765.511
20.750,3.125,33.0,43.125,0.0,0.0,56737792.0,0.0,18844.0,4563.0,0.0,425984.0,1706.0,1830.0,1460035766.511
10.427,2.261,31.030,56.156,0.0,0.126,45711360.0,19456000.0,11525.0,3154.0,0.0,122880.0,1413.0,1900.0,1460035767.511
19.573,3.639,18.068,58.720,0.0,0.0,45678592.0,4722688.0,6760.0,2826.0,65536.0,471040.0,1553.0,1623.0,1460035768.511
33.544,6.557,13.619,46.280,0.0,0.0,45568000.0,14987264.0,17637.0,4485.0,0.0,61440.0,2519.0,2671.0,1460035769.511
26.884,5.025,25.377,42.588,0.0,0.126,60633088.0,0.0,72927.0,5172728.0,0.0,0.0,3910.0,2003.0,1460035770.511
17.654,2.900,12.232,67.213,0.0,0.0,59990016.0,0.0,57476.0,3787079.0,0.0,0.0,2738.0,2129.0,1460035771.511
25.031,5.535,31.447,37.862,0.0,0.126,57872384.0,0.0,104840.0,6895152.0,0.0,466944.0,3680.0,2263.0,1460035772.511
0.494,0.494,52.622,46.329,0.0,0.062,115818496.0,16310272.0,865987.0,71702775.0,0.0,0.0,16168.0,4347.0,1460035774.565
9.695,3.054,12.749,74.502,0.0,0.0,38391808.0,2101248.0,679103.0,42560743.0,32768.0,32768.0,3579.0,1988.0,1460035775.511
22.208,5.019,8.532,63.739,0.0,0.502,35729408.0,32321536.0,166286.0,10245203.0,0.0,561152.0,3268.0,2276.0,1460035776.511
16.667,4.261,2.882,75.439,0.0,0.752,46534656.0,16887808.0,124603.0,8767218.0,0.0,208896.0,5482.0,2159.0,1460035777.511
41.500,9.125,4.125,44.500,0.0,0.750,61186048.0,0.0,291023.0,21551405.0,0.0,323584.0,4679.0,2418.0,1460035778.511
13.517,2.628,3.630,80.225,0.0,0.0,59023360.0,0.0,194485.0,9180043.0,0.0,196608.0,2009.0,1890.0,1460035779.511
1.646,0.823,11.770,85.761,0.0,0.0,52518912.0,33501184.0,79011.0,6185579.0,0.0,270336.0,2114.0,2504.0,1460035781.033
39.211,9.737,29.211,21.316,0.0,0.526,20942848.0,2621440.0,0.0,0.0,0.0,282624.0,1320.0,962.0,1460035781.511
4.768,0.627,6.650,87.955,0.0,0.0,45895680.0,15204352.0,44396.0,2860896.0,0.0,143360.0,1445.0,1485.0,1460035782.511
25.282,5.632,23.029,45.932,0.0,0.125,42676224.0,15908864.0,28431.0,3166274.0,0.0,487424.0,2480.0,2165.0,1460035783.511
21.347,4.320,24.142,50.064,0.0,0.127,58556416.0,0.0,74236.0,8860749.0,8192.0,0.0,2791.0,2083.0,1460035784.511
8.530,1.312,37.533,52.625,0.0,0.0,59215872.0,3145728.0,93279.0,9062321.0,0.0,0.0,3440.0,2481.0,1460035785.510
6.777,1.662,54.476,37.084,0.0,0.0,30167040.0,17416192.0,137041.0,18322765.0,0.0,20480.0,2795.0,1966.0,1460035786.511
2.008,0.669,42.303,55.020,0.0,0.0,4980736.0,63778816.0,92095.0,11730572.0,0.0,40960.0,1363.0,2442.0,1460035787.511
1.325,0.530,40.530,57.483,0.0,0.132,20258816.0,41050112.0,24191.0,6023.0,0.0,159744.0,1273.0,2022.0,1460035788.511
4.444,1.307,46.405,47.712,0.0,0.131,12591104.0,51105792.0,5855.0,2089.0,0.0,24576.0,1340.0,1963.0,1460035789.511
10.063,1.761,46.289,41.887,0.0,0.0,25690112.0,40714240.0,7407.0,2431.0,0.0,110592.0,1674.0,2306.0,1460035790.511
11.223,2.522,41.992,44.136,0.0,0.126,14680064.0,40157184.0,24063.0,5463.0,0.0,8192.0,1547.0,2092.0,1460035791.512
11.083,2.267,34.005,52.645,0.0,0.0,28835840.0,34607104.0,5599.0,2649.0,0.0,237568.0,1450.0,1908.0,1460035792.511
11.364,1.768,33.712,52.904,0.0,0.253,46161920.0,17301504.0,7343.0,2991.0,0.0,204800.0,5018.0,2670.0,1460035793.511
9.323,2.043,33.461,54.917,0.0,0.255,44716032.0,11010048.0,366297.0,22106459.0,0.0,114688.0,5983.0,2343.0,1460035794.511
4.774,1.161,37.032,56.903,0.0,0.129,26664960.0,31490048.0,404257.0,31661175.0,0.0,24576.0,3815.0,2084.0,1460035795.511
6.258,1.788,38.314,53.257,0.0,0.383,54386688.0,11587584.0,206113.0,12614036.0,0.0,20480.0,6020.0,2479.0,1460035796.511
6.959,1.804,34.278,56.830,0.0,0.129,49893376.0,10489856.0,314496.0,25253287.0,0.0,0.0,5096.0,2340.0,1460035797.511
1.475,0.938,34.853,62.601,0.0,0.134,21725184.0,11010048.0,270111.0,34678661.0,32768.0,0.0,2588.0,2067.0,1460035798.511
2.834,0.945,34.683,61.269,0.0,0.270,24506368.0,33079296.0,159833.0,12139750.0,0.0,0.0,4643.0,2584.0,1460035799.511
1.355,1.084,36.721,60.705,0.0,0.136,45039616.0,12058624.0,310614.0,21284538.0,0.0,4096.0,6146.0,2276.0,1460035800.511
3.255,1.172,41.667,53.906,0.0,0.0,32796672.0,26267648.0,360259.0,24347275.0,0.0,331776.0,2013.0,1913.0,1460035801.511
2.578,0.814,35.957,60.651,0.0,0.0,18898944.0,47190016.0,63679.0,3064121.0,0.0,180224.0,2314.0,2462.0,1460035802.511
1.374,0.549,35.714,62.225,0.0,0.137,25681920.0,33021952.0,129669.0,11575633.0,8192.0,0.0,3793.0,2264.0,1460035803.511
0.683,0.820,45.765,52.732,0.0,0.0,30380032.0,28835840.0,205335.0,22002605.0,0.0,0.0,2362.0,2157.0,1460035804.511
1.509,1.235,43.347,53.772,0.0,0.137,53501952.0,6815744.0,82557.0,9778574.0,0.0,0.0,2892.0,2397.0,1460035805.511
1.774,0.546,58.527,39.154,0.0,0.0,6291456.0,60854272.0,145165.0,17091353.0,0.0,135168.0,1334.0,2166.0,1460035806.511
2.326,0.958,48.290,48.427,0.0,0.0,12582912.0,44498944.0,5855.0,2649.0,0.0,192512.0,1293.0,1965.0,1460035807.511
2.657,0.839,49.790,46.573,0.0,0.140,28315648.0,27262976.0,7407.0,2991.0,0.0,0.0,1481.0,2378.0,1460035808.511
6.224,0.553,45.090,48.133,0.0,0.0,28377088.0,34078720.0,24381.0,5288.0,65536.0,4096.0,1463.0,2198.0,1460035809.511
4.526,0.849,48.373,46.252,0.0,0.0,14680064.0,44564480.0,5989.0,2270.0,0.0,143360.0,1484.0,2399.0,1460035810.511
2.975,0.708,49.433,46.884,0.0,0.0,27267072.0,31457280.0,7471.0,2436.0,0.0,90112.0,1507.0,2435.0,1460035811.511
2.368,0.557,44.429,52.646,0.0,0.0,29360128.0,25985024.0,22473.0,3547.0,0.0,4096.0,1350.0,2293.0,1460035812.511
1.416,0.992,53.824,43.768,0.0,0.0,17301504.0,40894464.0,3345.0,2833.0,0.0,425984.0,1290.0,2081.0,1460035813.511
1.966,0.562,44.101,53.230,0.0,0.140,28299264.0,10485760.0,7407.0,2927.0,0.0,98304.0,1982.0,2358.0,1460035814.511
2.125,0.797,29.615,67.331,0.0,0.133,28069888.0,37748736.0,107895.0,6045738.0,0.0,167936.0,4611.0,2118.0,1460035815.511
6.492,1.796,36.326,55.249,0.0,0.138,45215744.0,11292672.0,287679.0,15123606.0,32768.0,110592.0,5046.0,2456.0,1460035816.511
7.422,2.083,54.427,35.677,0.0,0.391,51294208.0,13168640.0,339587.0,19860241.0,0.0,0.0,5215.0,2419.0,1460035817.511
1.515,0.413,37.328,60.744,0.0,0.0,6406144.0,43520000.0,284431.0,19659756.0,0.0,0.0,1201.0,1993.0,1460035818.511
1.245,0.830,41.632,56.293,0.0,0.0,25845760.0,36175872.0,6761.0,2625.0,24576.0,0.0,1324.0,2091.0,1460035819.511
1.958,0.979,27.273,69.790,0.0,0.0,38440960.0,18874368.0,7407.0,2439.0,0.0,4096.0,1457.0,2244.0,1460035820.511
5.053,1.729,27.527,65.559,0.0,0.133,7868416.0,63963136.0,22899.0,5931.0,0.0,221184.0,1390.0,1882.0,1460035821.511
4.127,0.963,45.667,49.106,0.0,0.138,27295744.0,19869696.0,6773.0,2629.0,32768.0,188416.0,1373.0,2099.0,1460035822.511
2.797,1.259,43.776,52.168,0.0,0.0,38273024.0,22544384.0,7279.0,2789.0,0.0,0.0,1466.0,2312.0,1460035823.511
0.845,0.563,41.268,57.183,0.0,0.141,7868416.0,72351744.0,22899.0,5651.0,0.0,90112.0,1247.0,1975.0,1460035824.511
1.414,0.990,28.571,69.024,0.0,0.0,27262976.0,36024320.0,6831.0,2275.0,0.0,282624.0,1309.0,2066.0,1460035825.511
7.815,1.854,32.848,57.483,0.0,0.0,39321600.0,15728640.0,7343.0,2439.0,0.0,0.0,1554.0,2130.0,1460035826.511
7.069,1.542,42.416,48.843,0.0,0.129,6819840.0,66060288.0,21936.0,5123.0,0.0,0.0,1283.0,1792.0,1460035827.511
9.499,2.439,23.748,64.313,0.0,0.0,33128448.0,8970240.0,7986.0,2943.0,0.0,28672.0,2064.0,2006.0,1460035828.511
14.504,2.926,24.809,57.761,0.0,0.0,30728192.0,36175872.0,58333.0,6277402.0,0.0,274432.0,2002.0,1950.0,1460035829.511
8.083,1.956,27.379,62.451,0.0,0.130,40394752.0,16777216.0,56697.0,2954290.0,0.0,270336.0,4084.0,2134.0,1460035830.511
7.301,1.956,23.990,66.754,0.0,0.0,29171712.0,33030144.0,285302.0,25438793.0,0.0,225280.0,3562.0,1978.0,1460035831.511
4.336,1.259,31.888,62.378,0.0,0.140,61399040.0,0.0,155071.0,11235685.0,0.0,192512.0,2207.0,2317.0,1460035832.511
3.668,1.087,41.576,53.668,0.0,0.0,1613824.0,64483328.0,50099.0,3103030.0,0.0,0.0,1254.0,1822.0,1460035833.511
1.983,0.708,28.329,68.980,0.0,0.0,44040192.0,12058624.0,4588.0,3197.0,32768.0,0.0,1359.0,2134.0,1460035834.511
3.458,0.968,24.620,70.954,0.0,0.0,28237824.0,21495808.0,7279.0,2719.0,0.0,0.0,1419.0,2200.0,1460035835.511
1.259,0.559,33.566,64.615,0.0,0.0,13778944.0,41603072.0,17929.0,4411.0,0.0,0.0,3931.0,2214.0,1460035836.511
1.543,0.701,27.069,70.266,0.0,0.421,56238080.0,3670016.0,301724.0,18497589.0,0.0,0.0,6766.0,2748.0,1460035837.511
8.892,1.675,58.763,30.670,0.0,0.0,44683264.0,11067392.0,396345.0,26581419.0,28672.0,4096.0,4365.0,1954.0,1460035838.511
1.644,0.685,36.027,61.370,0.0,0.274,36204544.0,23068672.0,274807.0,14952019.0,0.0,196608.0,4065.0,2354.0,1460035839.511
0.825,0.688,39.340,59.010,0.0,0.138,32264192.0,30408704.0,342992.0,27731905.0,0.0,163840.0,7296.0,2299.0,1460035840.511
1.774,1.091,34.243,62.756,0.0,0.136,46206976.0,7340032.0,455995.0,27687652.0,0.0,163840.0,4301.0,2280.0,1460035841.511
1.715,1.583,30.607,65.963,0.0,0.132,52355072.0,15204352.0,285075.0,15453158.0,32768.0,40960.0,6474.0,2241.0,1460035842.511
4.849,1.704,27.392,65.924,0.0,0.131,45621248.0,18350080.0,247206.0,24845380.0,0.0,81920.0,6990.0,2175.0,1460035843.511
8.546,2.296,64.923,24.235,0.0,0.0,46305280.0,15790080.0,594733.0,46410105.0,0.0,0.0,8325.0,2285.0,1460035844.511
