"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:50 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.366,1.459,8.090,84.085,0.0,0.0,14778368.0,51384320.0,4399.0,5438.0,65536.0,110592.0,1509.0,2173.0,1462460859.919
6.623,1.722,28.874,62.781,0.0,0.0,24281088.0,26169344.0,4197.0,7242.0,163840.0,352256.0,1484.0,2182.0,1462460860.919
9.854,2.397,17.843,69.640,0.0,0.266,7766016.0,65536000.0,3283.0,5034.0,32768.0,0.0,5050.0,6052.0,1462460861.919
13.773,8.895,17.217,56.385,0.0,3.730,71372800.0,0.0,46186164.0,725451.0,98304.0,81920.0,54509.0,61798.0,1462460862.919
30.362,5.989,28.552,31.616,0.0,3.482,72159232.0,7340032.0,96508040.0,1466913.0,32768.0,274432.0,45142.0,54703.0,1462460863.919
13.126,5.548,31.394,48.309,0.0,1.624,33226752.0,16846848.0,117772759.0,2211580.0,65536.0,167936.0,27409.0,31700.0,1462460864.919
5.767,1.704,28.047,64.351,0.0,0.131,14712832.0,51380224.0,21430141.0,324364.0,32768.0,229376.0,1564.0,2168.0,1462460865.919
6.192,0.922,29.776,63.109,0.0,0.0,4198400.0,66326528.0,4375.0,8238.0,0.0,32768.0,1428.0,2073.0,1462460866.919
5.729,2.344,24.479,67.448,0.0,0.0,29360128.0,35127296.0,3283.0,4970.0,0.0,126976.0,1390.0,1966.0,1462460867.919
8.300,2.503,23.320,65.744,0.0,0.132,18976768.0,42991616.0,4215.0,4400.0,98304.0,446464.0,1662.0,2404.0,1462460868.919
29.467,5.600,14.400,49.467,0.0,1.067,21094400.0,42573824.0,169800.0,13265.0,0.0,270336.0,29075.0,37094.0,1462460869.919
38.304,10.123,11.902,33.379,0.0,6.293,79302656.0,3670016.0,89651519.0,1314253.0,0.0,131072.0,40297.0,38581.0,1462460870.919
36.626,9.328,10.700,36.214,0.0,7.133,63012864.0,524288.0,121708225.0,1699647.0,94208.0,122880.0,49562.0,53630.0,1462460871.919
12.286,8.571,16.714,58.714,0.0,3.714,61874176.0,5242880.0,0.0,0.0,0.0,45056.0,60684.0,73782.0,1462460872.919
29.363,7.064,11.911,48.476,0.0,3.186,47718400.0,30220288.0,226045668.0,4038961.0,0.0,352256.0,41140.0,47876.0,1462460873.919
7.103,4.596,18.802,66.852,0.0,2.646,23900160.0,35594240.0,110840092.0,1949936.0,32768.0,12288.0,34185.0,37760.0,1462460874.919
0.545,0.545,30.109,68.801,0.0,0.0,14684160.0,50352128.0,32055990.0,497992.0,0.0,0.0,1332.0,2139.0,1462460875.919
0.413,0.275,19.697,79.614,0.0,0.0,4395008.0,59768832.0,3603.0,4970.0,196608.0,0.0,1301.0,2016.0,1462460876.919
2.244,1.403,27.910,68.443,0.0,0.0,16777216.0,61865984.0,4235.0,3342.0,0.0,491520.0,1604.0,2417.0,1462460877.919
5.208,1.693,22.786,70.312,0.0,0.0,31461376.0,30408704.0,4809.0,9268.0,0.0,327680.0,1386.0,1957.0,1462460878.919
6.937,1.440,29.712,61.911,0.0,0.0,12681216.0,43409408.0,3475.0,4970.0,98304.0,45056.0,1386.0,1989.0,1462460879.919
4.576,1.884,32.167,61.238,0.0,0.135,18907136.0,49336320.0,4171.0,3482.0,32768.0,4096.0,1685.0,2191.0,1462460880.919
4.354,0.952,24.898,69.796,0.0,0.0,8392704.0,49221632.0,4681.0,9198.0,0.0,376832.0,1453.0,2153.0,1462460881.919
4.447,0.943,21.563,73.046,0.0,0.0,35684352.0,25690112.0,3105.0,4044.0,32768.0,163840.0,1464.0,2133.0,1462460882.919
6.150,1.471,19.920,72.460,0.0,0.0,12615680.0,51040256.0,4221.0,4408.0,32768.0,180224.0,1584.0,2296.0,1462460883.919
6.045,1.840,41.261,50.854,0.0,0.0,21004288.0,27336704.0,4553.0,9198.0,32768.0,0.0,1384.0,1990.0,1462460884.919
4.673,1.335,11.081,82.777,0.0,0.134,10522624.0,59248640.0,3169.0,4044.0,32768.0,131072.0,1460.0,2228.0,1462460885.919
7.835,2.258,20.850,69.057,0.0,0.0,21528576.0,45461504.0,4349.0,4338.0,32768.0,241664.0,1700.0,2415.0,1462460886.919
26.166,1.554,17.617,54.534,0.0,0.130,26742784.0,27262976.0,4439.0,8240.0,0.0,122880.0,1797.0,2264.0,1462460887.919
6.719,1.845,28.854,62.582,0.0,0.0,25165824.0,38797312.0,3411.0,5072.0,0.0,364544.0,1515.0,2178.0,1462460888.919
8.673,2.102,25.361,63.863,0.0,0.0,8388608.0,50909184.0,4349.0,4338.0,0.0,32768.0,1720.0,2433.0,1462460889.919
6.860,1.715,31.398,60.026,0.0,0.0,14680064.0,54185984.0,4503.0,8240.0,0.0,237568.0,1474.0,2088.0,1462460890.918
7.087,1.312,24.409,67.060,0.0,0.131,33632256.0,29360128.0,3411.0,5072.0,73728.0,278528.0,1545.0,2209.0,1462460891.919
8.212,1.457,24.768,65.430,0.0,0.132,12582912.0,48758784.0,4349.0,4268.0,0.0,32768.0,1585.0,2264.0,1462460892.919
7.096,1.577,31.537,59.658,0.0,0.131,21045248.0,41418752.0,5576.0,8821.0,65536.0,294912.0,1590.0,2234.0,1462460893.919
6.762,2.341,36.411,54.486,0.0,0.0,6336512.0,69578752.0,3411.0,5072.0,45056.0,188416.0,1488.0,1977.0,1462460894.919
8.047,1.847,25.594,64.512,0.0,0.0,44040192.0,5246976.0,4419.0,4616.0,0.0,331776.0,1628.0,2238.0,1462460895.919
7.763,2.105,28.947,61.053,0.0,0.132,11538432.0,57147392.0,4503.0,8170.0,0.0,307200.0,1533.0,2116.0,1462460896.919
13.184,7.714,18.373,57.504,0.0,3.226,65699840.0,9211904.0,17296168.0,273397.0,32768.0,0.0,43975.0,48132.0,1462460897.919
32.128,7.650,14.186,42.559,0.0,3.477,54476800.0,14680064.0,95519817.0,1410008.0,32768.0,4096.0,38907.0,38708.0,1462460898.919
10.321,5.858,18.271,62.622,0.0,2.929,29663232.0,41500672.0,123006036.0,2037610.0,0.0,237568.0,41270.0,44554.0,1462460899.919
7.871,2.710,18.323,71.097,0.0,0.0,29360128.0,26329088.0,53004965.0,908530.0,0.0,323584.0,1441.0,1950.0,1462460900.919
5.898,1.704,22.018,70.249,0.0,0.131,20516864.0,40370176.0,4477.0,4408.0,65536.0,241664.0,1547.0,2140.0,1462460901.919
6.965,1.840,23.784,67.411,0.0,0.0,10485760.0,67538944.0,4849.0,8241.0,0.0,184320.0,1548.0,2172.0,1462460902.919
5.374,1.442,18.480,74.705,0.0,0.0,11046912.0,66584576.0,3743.0,5142.0,32768.0,438272.0,1466.0,2023.0,1462460903.919
10.411,3.470,10.026,76.093,0.0,0.0,23629824.0,47185920.0,4477.0,4338.0,32768.0,679936.0,1519.0,1941.0,1462460904.919
9.585,2.591,48.187,39.637,0.0,0.0,28835840.0,30031872.0,5007.0,8681.0,0.0,0.0,1520.0,2013.0,1462460905.919
5.797,1.449,36.891,55.863,0.0,0.0,20307968.0,45088768.0,3747.0,5142.0,32768.0,0.0,1519.0,2144.0,1462460906.919
6.869,2.378,26.684,63.804,0.0,0.264,12615680.0,55574528.0,4805.0,4858.0,32768.0,389120.0,1637.0,2276.0,1462460907.919
7.916,2.243,25.858,63.852,0.0,0.132,29462528.0,27824128.0,4503.0,8241.0,98304.0,102400.0,1596.0,2401.0,1462460908.919
6.332,1.583,16.095,75.989,0.0,0.0,16838656.0,42467328.0,3603.0,5212.0,65536.0,81920.0,1482.0,2152.0,1462460909.919
7.040,1.695,24.250,66.884,0.0,0.130,25214976.0,35753984.0,4285.0,4408.0,32768.0,270336.0,1556.0,2128.0,1462460910.919
8.488,1.459,16.578,73.475,0.0,0.0,5246976.0,69058560.0,4375.0,8171.0,0.0,212992.0,1634.0,2274.0,1462460911.919
6.640,1.726,21.116,70.518,0.0,0.0,37093376.0,14155776.0,3659.0,5308.0,425984.0,348160.0,1660.0,2242.0,1462460912.919
19.405,1.940,13.713,64.812,0.0,0.129,11534336.0,34078720.0,4989.0,4880.0,294912.0,589824.0,1804.0,2196.0,1462460913.919
16.311,2.008,14.555,67.127,0.0,0.0,21237760.0,6291456.0,4439.0,8171.0,438272.0,20480.0,1619.0,2375.0,1462460914.919
4.792,1.639,25.221,68.348,0.0,0.0,9297920.0,2711552.0,3847.0,5474.0,806912.0,98304.0,1540.0,2029.0,1462460915.919
6.029,1.573,30.406,61.992,0.0,0.0,21991424.0,32509952.0,4221.0,4338.0,65536.0,163840.0,1573.0,2287.0,1462460916.919
3.951,1.090,28.338,66.621,0.0,0.0,27951104.0,28651520.0,4439.0,8241.0,720896.0,0.0,1545.0,2363.0,1462460917.919
0.559,0.280,40.699,58.462,0.0,0.0,7557120.0,30932992.0,4351.0,5802.0,745472.0,0.0,1504.0,2368.0,1462460918.919
1.108,0.554,41.967,56.233,0.0,0.139,26771456.0,34078720.0,4683.0,6074.0,32768.0,0.0,1408.0,2172.0,1462460919.919
1.105,0.414,50.276,48.204,0.0,0.0,6856704.0,65331200.0,4375.0,8241.0,32768.0,4096.0,1483.0,2385.0,1462460920.919
4.426,1.107,25.173,69.295,0.0,0.0,27361280.0,24186880.0,3283.0,5072.0,98304.0,360448.0,1464.0,2188.0,1462460921.919
2.058,1.235,27.435,69.273,0.0,0.0,18944000.0,50868224.0,4221.0,4338.0,65536.0,176128.0,1445.0,2277.0,1462460922.919
6.562,1.444,27.428,64.436,0.0,0.131,17960960.0,39845888.0,5442.0,8789.0,126976.0,114688.0,1630.0,2317.0,1462460923.919
6.464,2.111,22.823,68.602,0.0,0.0,15749120.0,55951360.0,3417.0,5175.0,20480.0,258048.0,1645.0,2171.0,1462460924.919
6.887,1.722,24.636,66.623,0.0,0.132,16846848.0,46137344.0,4413.0,4338.0,65536.0,4096.0,1569.0,2247.0,1462460925.919
7.672,1.691,23.537,67.100,0.0,0.0,23068672.0,31514624.0,4439.0,8241.0,0.0,147456.0,1441.0,2088.0,1462460926.919
8.560,2.853,19.844,68.742,0.0,0.0,16781312.0,58376192.0,3411.0,5072.0,0.0,200704.0,1579.0,2051.0,1462460927.919
4.404,1.295,17.098,77.202,0.0,0.0,23068672.0,36704256.0,4349.0,4268.0,0.0,303104.0,1414.0,2022.0,1462460928.919
11.598,2.835,13.144,72.423,0.0,0.0,15446016.0,27336704.0,5065.0,8381.0,471040.0,290816.0,1540.0,2049.0,1462460929.919
9.628,2.567,8.986,78.691,0.0,0.128,23162880.0,44015616.0,3673.0,5142.0,90112.0,421888.0,1698.0,2203.0,1462460930.919
7.374,1.682,31.177,59.767,0.0,0.0,16777216.0,34246656.0,4477.0,4268.0,0.0,4096.0,1418.0,2007.0,1462460931.919
6.316,1.579,29.605,62.368,0.0,0.132,21921792.0,39321600.0,4503.0,8171.0,0.0,176128.0,1578.0,2176.0,1462460932.919
8.388,1.180,26.081,64.351,0.0,0.0,10510336.0,65355776.0,3551.0,5142.0,20480.0,167936.0,1640.0,2277.0,1462460933.919
6.719,1.581,36.232,55.468,0.0,0.0,29442048.0,28311552.0,4938.0,4338.0,65536.0,253952.0,1565.0,2256.0,1462460934.919
6.464,1.319,28.760,63.456,0.0,0.0,20971520.0,42303488.0,4375.0,8171.0,0.0,102400.0,1509.0,2249.0,1462460935.919
8.026,2.105,29.737,60.132,0.0,0.0,20025344.0,39391232.0,3283.0,5072.0,0.0,344064.0,1564.0,2196.0,1462460936.919
6.481,1.323,19.048,73.016,0.0,0.132,14708736.0,55476224.0,4221.0,4408.0,28672.0,286720.0,1530.0,2306.0,1462460937.919
6.746,1.984,26.455,64.815,0.0,0.0,16777216.0,42057728.0,4375.0,8171.0,0.0,8192.0,1573.0,2204.0,1462460938.919
9.200,2.400,21.333,66.667,0.0,0.400,31232000.0,32505856.0,3283.0,5072.0,32768.0,4096.0,6246.0,6195.0,1462460939.919
15.730,8.427,28.371,43.680,0.0,3.792,49180672.0,29360128.0,50441118.0,711633.0,28672.0,438272.0,57610.0,64479.0,1462460940.919
28.907,7.192,32.642,28.077,0.0,3.181,77135872.0,1572864.0,94801912.0,1488541.0,0.0,122880.0,44774.0,52309.0,1462460941.919
13.119,5.489,26.774,53.548,0.0,1.071,24313856.0,34680832.0,120252792.0,2378750.0,65536.0,331776.0,31701.0,38166.0,1462460942.919
8.996,2.086,13.559,75.359,0.0,0.0,25247744.0,42536960.0,21952791.0,236426.0,81920.0,221184.0,1572.0,2039.0,1462460943.919
5.890,1.309,24.346,68.325,0.0,0.131,15327232.0,44040192.0,4197.0,7213.0,0.0,4096.0,1465.0,2061.0,1462460944.919
5.921,1.711,21.842,70.526,0.0,0.0,23068672.0,42467328.0,3461.0,6103.0,0.0,4096.0,1481.0,2101.0,1462460945.919
29.427,2.604,24.740,42.969,0.0,0.260,10489856.0,62398464.0,4221.0,4268.0,0.0,12288.0,1974.0,3133.0,1462460946.919
13.766,2.338,29.481,54.416,0.0,0.0,21495808.0,34668544.0,4325.0,7283.0,0.0,16384.0,1727.0,3060.0,1462460947.919
6.562,1.444,13.648,78.346,0.0,0.0,23101440.0,41533440.0,3589.0,6103.0,32768.0,106496.0,1513.0,2189.0,1462460948.919
29.841,5.305,12.334,50.398,0.0,2.122,30429184.0,40370176.0,650782.0,14433.0,0.0,258048.0,22640.0,23118.0,1462460949.919
30.399,9.354,13.755,40.578,0.0,5.915,60829696.0,0.0,93750294.0,1170648.0,0.0,73728.0,45114.0,47322.0,1462460950.919
14.921,8.608,11.478,61.119,0.0,3.874,66068480.0,0.0,123234474.0,2198039.0,0.0,12288.0,57098.0,67823.0,1462460951.919
11.522,7.539,30.725,45.235,0.0,4.979,73564160.0,7340032.0,123235609.0,2232965.0,32768.0,40960.0,61119.0,78027.0,1462460952.919
16.152,8.427,18.961,52.669,0.0,3.792,38449152.0,18952192.0,117525134.0,2036939.0,32768.0,475136.0,49568.0,55603.0,1462460953.919
4.115,2.881,34.979,56.790,0.0,1.235,26255360.0,48066560.0,123354090.0,2061160.0,32768.0,0.0,23547.0,27753.0,1462460954.919
2.313,0.952,35.510,61.224,0.0,0.0,12673024.0,49283072.0,3232186.0,59242.0,65536.0,0.0,1372.0,2082.0,1462460955.919
0.955,0.955,37.108,60.982,0.0,0.0,16781312.0,49283072.0,4403.0,6113.0,0.0,0.0,1368.0,2091.0,1462460956.919
1.245,0.277,27.524,70.954,0.0,0.0,10518528.0,57147392.0,3717.0,6212.0,32768.0,0.0,1378.0,2102.0,1462460957.919
2.246,0.793,15.588,81.374,0.0,0.0,16809984.0,33742848.0,4719.0,5264.0,32768.0,73728.0,1271.0,1973.0,1462460958.919
9.269,2.611,17.624,70.496,0.0,0.0,23105536.0,50855936.0,4275.0,6113.0,32768.0,565248.0,1565.0,2064.0,1462460959.919
7.432,2.347,13.690,76.532,0.0,0.0,18878464.0,52133888.0,3653.0,6212.0,0.0,184320.0,1607.0,2006.0,1462460960.919
5.033,1.457,22.781,70.728,0.0,0.0,14680064.0,52498432.0,4463.0,5264.0,0.0,0.0,1382.0,2072.0,1462460961.919
23.097,2.231,19.816,54.724,0.0,0.131,18878464.0,50331648.0,4083.0,6113.0,0.0,4096.0,1884.0,2310.0,1462460962.919
7.762,2.717,18.629,70.763,0.0,0.129,20971520.0,34136064.0,3163.0,6101.0,0.0,385024.0,1424.0,1917.0,1462460963.919
4.558,1.743,16.756,76.944,0.0,0.0,18907136.0,47185920.0,4731.0,5264.0,32768.0,176128.0,1488.0,2264.0,1462460964.919
27.013,2.987,15.844,54.156,0.0,0.0,25169920.0,39882752.0,4083.0,6183.0,0.0,94208.0,1947.0,2218.0,1462460965.919
5.630,1.475,12.466,80.429,0.0,0.0,18907136.0,51257344.0,3461.0,6212.0,32768.0,303104.0,1502.0,2195.0,1462460966.919
7.133,1.189,20.740,70.938,0.0,0.0,17862656.0,35127296.0,4463.0,5194.0,32768.0,4096.0,1451.0,2148.0,1462460967.919
11.253,3.069,16.368,69.182,0.0,0.128,17829888.0,43610112.0,4019.0,6183.0,0.0,430080.0,1512.0,2276.0,1462460968.919
6.640,1.726,26.295,65.339,0.0,0.0,27295744.0,44040192.0,3461.0,6212.0,32768.0,233472.0,1542.0,2170.0,1462460969.919
6.878,1.455,20.370,71.296,0.0,0.0,21037056.0,41562112.0,4463.0,5264.0,65536.0,0.0,1490.0,2098.0,1462460970.919
9.363,2.731,17.945,69.831,0.0,0.130,14684160.0,49283072.0,4019.0,6183.0,0.0,163840.0,1535.0,2057.0,1462460971.919
7.560,1.194,16.711,74.536,0.0,0.0,25198592.0,42991616.0,3461.0,6212.0,32768.0,53248.0,1573.0,2294.0,1462460972.919
7.480,1.837,31.365,59.318,0.0,0.0,23101440.0,29859840.0,4463.0,5264.0,32768.0,221184.0,1458.0,2089.0,1462460973.919
7.815,1.457,29.669,61.060,0.0,0.0,20975616.0,45555712.0,4019.0,6113.0,0.0,245760.0,1590.0,2228.0,1462460974.919
13.001,5.394,19.225,59.751,0.0,2.628,45355008.0,14323712.0,3461.0,6212.0,0.0,282624.0,31051.0,33864.0,1462460975.919
30.748,7.479,7.064,51.524,0.0,3.186,60837888.0,11366400.0,110950288.0,1694169.0,32768.0,0.0,39026.0,42897.0,1462460976.919
13.276,8.947,16.306,58.442,0.0,3.030,34734080.0,27660288.0,92068425.0,1485720.0,0.0,393216.0,57708.0,67053.0,1462460977.919
7.246,2.503,23.320,66.798,0.0,0.132,28848128.0,35192832.0,91592502.0,1524845.0,65536.0,0.0,3976.0,4129.0,1462460978.919
1.918,0.685,23.425,73.973,0.0,0.0,21041152.0,47710208.0,4655.0,5264.0,65536.0,0.0,1376.0,2052.0,1462460979.919
4.301,1.344,22.043,72.312,0.0,0.0,18972672.0,37224448.0,4339.0,6184.0,98304.0,0.0,1524.0,2344.0,1462460980.919
6.842,1.974,9.868,81.184,0.0,0.132,18350080.0,46661632.0,3781.0,6212.0,0.0,4096.0,1584.0,2127.0,1462460981.919
6.045,1.577,18.265,74.113,0.0,0.0,17403904.0,47710208.0,4655.0,5264.0,98304.0,524288.0,1506.0,2239.0,1462460982.919
8.052,1.299,29.610,60.909,0.0,0.130,19464192.0,40046592.0,4403.0,6184.0,65536.0,139264.0,1475.0,2105.0,1462460983.919
7.115,2.240,23.188,67.457,0.0,0.0,12058624.0,48762880.0,4918.0,6863.0,0.0,4096.0,1569.0,2281.0,1462460984.919
6.176,1.183,27.727,64.915,0.0,0.0,27267072.0,40894464.0,4719.0,5264.0,0.0,188416.0,1464.0,2100.0,1462460985.919
5.913,2.102,16.951,75.033,0.0,0.0,16777216.0,52711424.0,3969.0,5152.0,0.0,430080.0,1582.0,2201.0,1462460986.919
9.305,2.490,28.440,59.764,0.0,0.0,16777216.0,37224448.0,3703.0,7244.0,0.0,114688.0,1564.0,2212.0,1462460987.919
7.542,2.211,45.384,44.863,0.0,0.0,18878464.0,47337472.0,4463.0,5194.0,0.0,172032.0,1483.0,2178.0,1462460988.919
32.296,2.335,13.100,52.140,0.0,0.130,30932992.0,24121344.0,4033.0,5082.0,0.0,0.0,2010.0,2640.0,1462460989.919
6.965,1.708,18.003,73.193,0.0,0.131,13131776.0,59244544.0,3709.0,7244.0,24576.0,327680.0,1567.0,2272.0,1462460990.919
8.758,2.092,6.928,82.222,0.0,0.0,14716928.0,45613056.0,4463.0,5194.0,61440.0,593920.0,1438.0,2017.0,1462460991.919
7.020,1.457,16.159,75.232,0.0,0.132,27291648.0,44199936.0,3841.0,5082.0,0.0,98304.0,1576.0,2247.0,1462460992.919
7.490,1.708,27.070,63.732,0.0,0.0,25198592.0,29847552.0,3639.0,7245.0,98304.0,0.0,1564.0,2269.0,1462460993.919
7.471,1.835,11.927,78.637,0.0,0.131,15273984.0,44097536.0,4667.0,5334.0,0.0,4096.0,1449.0,2059.0,1462460994.919
8.571,1.948,3.506,85.974,0.0,0.0,18350080.0,50331648.0,3841.0,5082.0,0.0,921600.0,1488.0,2085.0,1462460995.919
8.069,1.852,15.212,74.868,0.0,0.0,22581248.0,41971712.0,3703.0,7246.0,32768.0,151552.0,1623.0,2262.0,1462460996.919
6.490,1.722,19.338,72.450,0.0,0.0,19988480.0,45613056.0,4399.0,5264.0,65536.0,0.0,1516.0,2175.0,1462460997.919
6.869,1.982,23.778,67.371,0.0,0.0,22020096.0,46137344.0,3905.0,5152.0,0.0,0.0,1548.0,2253.0,1462460998.919
7.763,2.368,26.184,63.684,0.0,0.0,15732736.0,40423424.0,3639.0,7247.0,0.0,172032.0,1608.0,2335.0,1462460999.919
6.851,1.186,33.597,58.366,0.0,0.0,20447232.0,49807360.0,4399.0,5194.0,0.0,356352.0,1465.0,2110.0,1462461000.919
8.105,2.614,21.176,67.974,0.0,0.131,14680064.0,52953088.0,3969.0,5152.0,0.0,524288.0,1552.0,2164.0,1462461001.919
6.605,1.849,8.190,83.355,0.0,0.0,30154752.0,26738688.0,3639.0,7247.0,118784.0,77824.0,1645.0,2186.0,1462461002.919
9.598,1.686,27.626,61.089,0.0,0.0,23539712.0,33591296.0,4809.0,5336.0,0.0,225280.0,1508.0,2059.0,1462461003.919
6.789,2.350,31.332,59.530,0.0,0.0,17223680.0,14737408.0,3905.0,5082.0,0.0,180224.0,1776.0,2311.0,1462461004.919
6.815,1.442,29.489,62.254,0.0,0.0,16781312.0,52473856.0,3895.0,7247.0,0.0,274432.0,1495.0,2123.0,1462461005.919
6.596,2.111,18.074,73.219,0.0,0.0,23101440.0,40370176.0,4655.0,5194.0,32768.0,299008.0,1522.0,2139.0,1462461006.919
6.860,1.187,33.905,58.047,0.0,0.0,20971520.0,37679104.0,4225.0,5152.0,0.0,4096.0,1490.0,2233.0,1462461007.919
6.085,1.323,14.815,77.778,0.0,0.0,18911232.0,52428800.0,4113.0,7325.0,32768.0,241664.0,1435.0,2003.0,1462461008.919
7.237,1.579,19.079,71.974,0.0,0.132,18874368.0,44617728.0,4783.0,5194.0,0.0,282624.0,1540.0,2015.0,1462461009.919
6.316,2.368,24.868,66.447,0.0,0.0,23068672.0,40390656.0,4161.0,5152.0,0.0,176128.0,1557.0,2180.0,1462461010.919
6.233,1.592,25.464,66.711,0.0,0.0,14704640.0,48631808.0,3959.0,7247.0,0.0,217088.0,1479.0,2134.0,1462461011.919
6.992,2.507,28.892,61.609,0.0,0.0,18350080.0,43515904.0,4655.0,5194.0,0.0,290816.0,1583.0,2169.0,1462461012.919
7.304,0.930,19.920,71.713,0.0,0.133,23662592.0,45088768.0,3969.0,5082.0,65536.0,176128.0,1574.0,2214.0,1462461013.919
11.984,4.527,30.493,51.931,0.0,1.065,23752704.0,24711168.0,133407.0,12662.0,32768.0,282624.0,24298.0,29514.0,1462461014.919
30.609,7.756,13.296,44.598,0.0,3.740,63963136.0,7864320.0,81607589.0,1384754.0,0.0,139264.0,44252.0,52502.0,1462461015.919
14.936,9.246,17.070,54.196,0.0,4.552,61931520.0,6656000.0,93866224.0,1496230.0,0.0,0.0,53037.0,61930.0,1462461016.919
6.452,2.554,20.699,69.489,0.0,0.806,24379392.0,44564480.0,111995038.0,2008204.0,0.0,0.0,14409.0,17988.0,1462461017.919
8.388,1.966,16.776,72.870,0.0,0.0,14774272.0,47185920.0,4399.0,5194.0,32768.0,81920.0,1574.0,2226.0,1462461018.919
5.782,1.840,20.237,72.142,0.0,0.0,16785408.0,35733504.0,3841.0,5152.0,0.0,245760.0,1420.0,2137.0,1462461019.919
5.249,1.969,19.816,72.966,0.0,0.0,18382848.0,45522944.0,3767.0,7248.0,32768.0,106496.0,1445.0,2106.0,1462461020.919
6.605,1.849,14.795,76.618,0.0,0.132,15237120.0,51933184.0,4527.0,5258.0,32768.0,4096.0,1507.0,2177.0,1462461021.919
32.212,2.587,9.961,55.239,0.0,0.0,18911232.0,47710208.0,3905.0,5152.0,32768.0,499712.0,2130.0,3573.0,1462461022.919
6.192,1.713,23.715,68.379,0.0,0.0,16809984.0,47403008.0,3703.0,7458.0,32768.0,237568.0,1537.0,2211.0,1462461023.919
7.843,2.484,38.562,51.111,0.0,0.0,20983808.0,36741120.0,4885.0,5552.0,0.0,0.0,1499.0,2144.0,1462461024.919
6.332,1.979,23.219,68.338,0.0,0.132,23105536.0,38277120.0,4255.0,5502.0,32768.0,0.0,1542.0,2219.0,1462461025.919
30.874,6.557,17.350,42.486,0.0,2.732,43044864.0,22020096.0,4042866.0,69633.0,0.0,4096.0,40959.0,45916.0,1462461026.919
62.963,7.011,4.101,19.048,0.0,6.878,44371968.0,27262976.0,118853002.0,1858459.0,57344.0,266240.0,45032.0,40405.0,1462461027.919
73.711,6.830,1.933,10.696,0.0,6.830,63324160.0,13107200.0,119433387.0,1873421.0,0.0,118784.0,36266.0,28970.0,1462461028.919
14.144,6.931,39.463,35.926,0.0,3.536,68804608.0,1572864.0,89117258.0,1369990.0,0.0,32768.0,54245.0,61294.0,1462461029.919
15.276,8.062,24.894,48.232,0.0,3.536,34238464.0,20529152.0,116101510.0,1942566.0,32768.0,139264.0,51717.0,62004.0,1462461030.919
6.974,3.487,9.763,77.545,0.0,2.232,51691520.0,27836416.0,123107455.0,2086422.0,32768.0,36864.0,25458.0,27129.0,1462461031.919
0.688,0.550,26.410,72.352,0.0,0.0,6324224.0,62865408.0,15795626.0,263884.0,32768.0,0.0,1333.0,2031.0,1462461032.919
0.418,0.558,20.781,78.103,0.0,0.139,12619776.0,56098816.0,5153.0,6366.0,32768.0,188416.0,1354.0,2168.0,1462461033.919
1.683,0.982,34.362,62.973,0.0,0.0,25165824.0,38273024.0,3307.0,4105.0,0.0,188416.0,1492.0,2367.0,1462461034.919
2.204,0.826,31.543,65.427,0.0,0.0,23068672.0,31522816.0,3792.0,6667.0,0.0,151552.0,1420.0,2255.0,1462461035.919
0.836,0.557,28.134,70.474,0.0,0.0,16814080.0,55050240.0,4859.0,6366.0,32768.0,16384.0,1412.0,2204.0,1462461036.919
6.142,2.670,24.433,66.622,0.0,0.134,8413184.0,60354560.0,3855.0,4226.0,0.0,159744.0,1675.0,2521.0,1462461037.919
25.165,2.108,29.513,43.215,0.0,0.0,21495808.0,37748736.0,0.0,0.0,0.0,114688.0,1858.0,2333.0,1462461038.919
5.658,1.711,40.921,51.579,0.0,0.132,23105536.0,47140864.0,8280.0,13438.0,32768.0,245760.0,1429.0,2104.0,1462461039.919
8.073,2.083,31.510,58.333,0.0,0.0,24641536.0,26042368.0,3791.0,4226.0,32768.0,0.0,1582.0,2141.0,1462461040.919
6.806,2.094,32.461,58.639,0.0,0.0,14807040.0,49807360.0,3639.0,7142.0,94208.0,233472.0,1578.0,2334.0,1462461041.919
6.349,1.852,33.995,57.804,0.0,0.0,11538432.0,60772352.0,4577.0,6226.0,0.0,245760.0,1463.0,2127.0,1462461042.919
7.652,2.375,23.351,66.623,0.0,0.0,28868608.0,32505856.0,3663.0,4226.0,32768.0,0.0,2461.0,2286.0,1462461043.919
26.536,1.830,34.379,36.993,0.0,0.261,24772608.0,38797312.0,4434.0,6748.0,0.0,507904.0,2803.0,2551.0,1462461044.919
7.171,2.086,26.467,64.276,0.0,0.0,14692352.0,48803840.0,4883.0,7329.0,8192.0,274432.0,1506.0,2139.0,1462461045.918
7.773,2.372,23.452,66.271,0.0,0.132,14675968.0,52776960.0,3791.0,4156.0,0.0,90112.0,1759.0,2310.0,1462461046.919
7.388,1.715,22.427,68.470,0.0,0.0,29364224.0,35651584.0,3589.0,6109.0,0.0,0.0,1682.0,2398.0,1462461047.919
