"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_450000000_0.5_6_100_teratest_e2c854fc-fd44-46dd-8418-691d9a378503.csv",,,,"Date:","08 May 2016 14:48:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5246.0,2012.0,0.0,0.0,539.0,1006.0,1462712890.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2505.0,1197.0,0.0,0.0,510.0,984.0,1462712891.933
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,2936.0,1310.0,0.0,0.0,526.0,1004.0,1462712892.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3966.0,1527.0,0.0,0.0,522.0,999.0,1462712893.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2249.0,1197.0,0.0,0.0,506.0,982.0,1462712894.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3830.0,1795.0,0.0,0.0,547.0,1038.0,1462712895.933
0.374,0.125,99.377,0.125,0.0,0.0,0.0,4096.0,4988.0,2012.0,0.0,0.0,540.0,995.0,1462712896.933
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,2777.0,1403.0,0.0,0.0,508.0,974.0,1462712897.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,3983.0,1795.0,0.0,0.0,543.0,1011.0,1462712898.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,512.0,977.0,1462712899.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,509.0,975.0,1462712900.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2872.0,1310.0,0.0,0.0,522.0,1002.0,1462712901.933
0.0,0.0,99.499,0.501,0.0,0.0,0.0,49152.0,3367.0,1423.0,0.0,0.0,526.0,995.0,1462712902.933
0.125,0.0,99.499,0.375,0.0,0.0,0.0,8192.0,3633.0,1785.0,0.0,0.0,556.0,1048.0,1462712903.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3853.0,1795.0,0.0,0.0,525.0,993.0,1462712904.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3902.0,1527.0,0.0,0.0,523.0,992.0,1462712905.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3337.0,1682.0,0.0,0.0,498.0,965.0,1462712906.933
0.125,0.0,99.500,0.375,0.0,0.0,0.0,65536.0,2808.0,1310.0,0.0,0.0,530.0,1009.0,1462712907.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,196608.0,3966.0,1527.0,0.0,0.0,621.0,1010.0,1462712908.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3028.0,1836.0,0.0,0.0,499.0,974.0,1462712909.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2808.0,1310.0,0.0,0.0,536.0,1021.0,1462712910.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,4683.0,2224.0,0.0,0.0,549.0,1027.0,1462712911.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,49152.0,3422.0,1772.0,0.0,0.0,523.0,993.0,1462712912.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3030.0,1404.0,0.0,0.0,551.0,1018.0,1462712913.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5461.0,2012.0,0.0,0.0,527.0,996.0,1462712914.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2441.0,1197.0,0.0,0.0,522.0,997.0,1462712915.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3064.0,1374.0,0.0,0.0,527.0,1001.0,1462712916.933
0.125,0.0,99.375,0.500,0.0,0.0,0.0,24576.0,3623.0,1513.0,0.0,0.0,533.0,993.0,1462712917.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,2647.0,1261.0,0.0,0.0,537.0,1012.0,1462712918.933
0.125,0.0,99.499,0.376,0.0,0.0,0.0,4096.0,4238.0,2069.0,0.0,0.0,625.0,1140.0,1462712919.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5046.0,2076.0,0.0,0.0,538.0,994.0,1462712920.933
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,2185.0,1197.0,0.0,0.0,510.0,968.0,1462712921.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,45056.0,3919.0,1795.0,0.0,0.0,533.0,1002.0,1462712922.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4112.0,1737.0,0.0,0.0,528.0,1005.0,1462712923.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,496.0,955.0,1462712924.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2744.0,1310.0,0.0,0.0,517.0,996.0,1462712925.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3303.0,1423.0,0.0,0.0,512.0,970.0,1462712926.933
0.0,0.0,99.499,0.501,0.0,0.0,4096.0,36864.0,4003.0,2028.0,0.0,0.0,545.0,1028.0,1462712927.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3853.0,1795.0,0.0,0.0,524.0,1001.0,1462712928.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,3902.0,1527.0,0.0,0.0,538.0,1005.0,1462712929.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3273.0,1682.0,0.0,0.0,509.0,975.0,1462712930.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2744.0,1310.0,0.0,0.0,521.0,1004.0,1462712931.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,3902.0,1527.0,0.0,0.0,523.0,987.0,1462712932.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,2483.0,1300.0,0.0,0.0,510.0,983.0,1462712933.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2744.0,1310.0,0.0,0.0,520.0,996.0,1462712934.933
0.0,0.0,99.499,0.501,0.0,0.0,0.0,8192.0,4389.0,1908.0,0.0,0.0,545.0,1013.0,1462712935.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3294.0,1682.0,0.0,0.0,516.0,983.0,1462712936.933
0.125,0.0,99.375,0.500,0.0,0.0,0.0,53248.0,3000.0,1310.0,0.0,0.0,550.0,1016.0,1462712937.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,90112.0,5147.0,2226.0,0.0,0.0,582.0,993.0,1462712938.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3156.0,1836.0,0.0,0.0,508.0,979.0,1462712939.933
0.250,0.625,99.125,0.0,0.0,0.0,0.0,0.0,3064.0,1310.0,0.0,0.0,604.0,1082.0,1462712940.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3559.0,1423.0,0.0,0.0,521.0,987.0,1462712941.933
0.125,0.0,99.374,0.501,0.0,0.0,0.0,49152.0,2441.0,1197.0,0.0,0.0,519.0,986.0,1462712942.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,65536.0,4150.0,1859.0,0.0,0.0,575.0,1047.0,1462712943.933
0.125,0.125,99.499,0.250,0.0,0.0,0.0,4096.0,5244.0,2012.0,0.0,0.0,552.0,997.0,1462712944.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2377.0,1197.0,0.0,0.0,508.0,987.0,1462712945.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3064.0,1310.0,0.0,0.0,528.0,1001.0,1462712946.933
0.750,0.0,98.750,0.500,0.0,0.0,0.0,28672.0,4088.0,1414.0,0.0,0.0,588.0,1057.0,1462712947.933
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3977.0,2288.0,0.0,0.0,525.0,992.0,1462712948.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3076.0,1380.0,0.0,0.0,526.0,995.0,1462712949.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4158.0,1527.0,0.0,0.0,522.0,997.0,1462712950.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2377.0,1197.0,0.0,0.0,510.0,989.0,1462712951.933
0.250,0.0,99.126,0.624,0.0,0.0,0.0,28672.0,2872.0,1310.0,0.0,0.0,532.0,1004.0,1462712952.933
0.0,0.0,99.749,0.251,0.0,0.0,32768.0,16384.0,3571.0,1493.0,32768.0,0.0,529.0,1003.0,1462712953.933
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,4332.0,2446.0,0.0,0.0,552.0,1014.0,1462712954.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4488.0,2331.0,0.0,0.0,561.0,1042.0,1462712955.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,501.0,965.0,1462712956.933
0.125,0.125,99.250,0.500,0.0,0.0,0.0,36864.0,3929.0,1888.0,0.0,0.0,502.0,968.0,1462712957.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2744.0,1310.0,0.0,0.0,508.0,984.0,1462712958.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3966.0,1527.0,0.0,0.0,510.0,981.0,1462712959.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,503.0,971.0,1462712960.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2808.0,1310.0,0.0,0.0,504.0,982.0,1462712961.933
0.250,0.125,99.126,0.499,0.0,0.0,0.0,28672.0,3367.0,1423.0,0.0,0.0,522.0,1002.0,1462712962.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4806.0,2270.0,0.0,0.0,527.0,1004.0,1462712963.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2936.0,1310.0,0.0,0.0,484.0,959.0,1462712964.933
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,5386.0,2376.0,0.0,0.0,498.0,955.0,1462712965.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2377.0,1197.0,0.0,0.0,466.0,944.0,1462712966.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,3000.0,1310.0,0.0,0.0,495.0,984.0,1462712967.933
0.125,0.0,99.749,0.125,0.0,0.0,16384.0,139264.0,4094.0,1527.0,0.0,0.0,555.0,977.0,1462712968.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3412.0,1836.0,0.0,0.0,474.0,939.0,1462712969.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4086.0,1859.0,0.0,0.0,510.0,988.0,1462712970.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5203.0,2012.0,0.0,0.0,510.0,971.0,1462712971.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,73728.0,2825.0,1197.0,0.0,0.0,476.0,945.0,1462712972.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3832.0,1795.0,0.0,0.0,515.0,995.0,1462712973.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,492.0,965.0,1462712974.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,465.0,936.0,1462712975.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2808.0,1310.0,0.0,0.0,486.0,963.0,1462712976.933
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,3367.0,1423.0,0.0,0.0,480.0,962.0,1462712977.933
0.0,0.0,99.749,0.251,0.0,0.0,4096.0,69632.0,3399.0,1682.0,0.0,0.0,537.0,988.0,1462712978.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3993.0,1865.0,0.0,0.0,515.0,1014.0,1462712979.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3966.0,1527.0,0.0,0.0,502.0,965.0,1462712980.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3273.0,1682.0,0.0,0.0,471.0,943.0,1462712981.933
0.250,0.125,99.376,0.250,0.0,0.0,0.0,32768.0,2744.0,1310.0,0.0,0.0,494.0,970.0,1462712982.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,499.0,980.0,1462712983.933
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,477.0,952.0,1462712984.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2744.0,1310.0,0.0,0.0,498.0,973.0,1462712985.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4988.0,2012.0,0.0,0.0,504.0,967.0,1462712986.933
0.125,0.0,99.501,0.375,0.0,0.0,0.0,24576.0,3927.0,1888.0,0.0,0.0,481.0,958.0,1462712987.933
0.375,0.0,99.499,0.125,0.0,0.0,0.0,20480.0,3855.0,1795.0,0.0,0.0,514.0,983.0,1462712988.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3902.0,1527.0,0.0,0.0,483.0,957.0,1462712989.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2249.0,1197.0,0.0,0.0,486.0,960.0,1462712990.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2872.0,1310.0,0.0,0.0,500.0,977.0,1462712991.933
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,3699.0,1739.0,0.0,0.0,496.0,971.0,1462712992.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2739.0,1300.0,0.0,0.0,489.0,958.0,1462712993.933
0.375,0.0,99.500,0.125,0.0,0.0,0.0,4096.0,5195.0,2280.0,0.0,0.0,518.0,990.0,1462712994.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4094.0,1527.0,0.0,0.0,497.0,970.0,1462712995.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,3593.0,1682.0,0.0,0.0,481.0,946.0,1462712996.933
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,2936.0,1310.0,0.0,0.0,483.0,962.0,1462712997.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,3966.0,1527.0,0.0,0.0,536.0,970.0,1462712998.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3156.0,1900.0,0.0,0.0,493.0,977.0,1462712999.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2744.0,1310.0,0.0,0.0,564.0,1058.0,1462713000.933
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,3367.0,1423.0,0.0,0.0,490.0,967.0,1462713001.933
0.0,0.0,99.499,0.501,0.0,0.0,0.0,53248.0,4380.0,2167.0,0.0,0.0,494.0,961.0,1462713002.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,2744.0,1310.0,0.0,0.0,511.0,1002.0,1462713003.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4990.0,2012.0,0.0,0.0,511.0,974.0,1462713004.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2249.0,1197.0,0.0,0.0,469.0,949.0,1462713005.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2808.0,1310.0,0.0,0.0,491.0,969.0,1462713006.933
0.0,0.0,99.499,0.501,0.0,0.0,0.0,36864.0,3966.0,1527.0,0.0,0.0,499.0,974.0,1462713007.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2313.0,1197.0,0.0,0.0,486.0,961.0,1462713008.933
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3012.0,1380.0,0.0,0.0,501.0,977.0,1462713009.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6138.0,2497.0,0.0,0.0,506.0,981.0,1462713010.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2313.0,1197.0,0.0,0.0,470.0,945.0,1462713011.933
0.125,0.125,99.500,0.250,0.0,0.0,0.0,28672.0,3919.0,1795.0,0.0,0.0,506.0,973.0,1462713012.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,3966.0,1527.0,0.0,0.0,503.0,957.0,1462713013.933
0.0,0.125,96.992,2.882,0.0,0.0,2809856.0,0.0,2249.0,1197.0,0.0,0.0,624.0,1118.0,1462713014.933
0.125,0.125,98.999,0.751,0.0,0.0,397312.0,0.0,3154.0,1452.0,0.0,0.0,581.0,1103.0,1462713015.932
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3431.0,1423.0,0.0,0.0,497.0,960.0,1462713016.933
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,4183.0,1888.0,0.0,0.0,521.0,983.0,1462713017.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4327.0,1873.0,0.0,0.0,515.0,985.0,1462713018.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4420.0,1741.0,0.0,0.0,503.0,968.0,1462713019.933
0.0,0.0,99.499,0.501,0.0,0.0,0.0,4096.0,3593.0,1752.0,0.0,0.0,495.0,957.0,1462713020.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3192.0,1310.0,0.0,0.0,487.0,961.0,1462713021.933
0.125,0.0,99.250,0.625,0.0,0.0,0.0,24576.0,4222.0,1527.0,0.0,0.0,495.0,964.0,1462713022.933
0.0,0.0,99.749,0.251,0.0,0.0,4096.0,16384.0,2675.0,1370.0,0.0,0.0,488.0,974.0,1462713023.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2936.0,1374.0,0.0,0.0,490.0,961.0,1462713024.933
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3431.0,1423.0,0.0,0.0,521.0,1005.0,1462713025.933
0.125,0.0,99.248,0.627,0.0,0.0,4096.0,20480.0,4732.0,2037.0,0.0,0.0,546.0,996.0,1462713026.933
0.125,0.0,99.499,0.375,0.0,0.0,0.0,86016.0,4885.0,2075.0,0.0,0.0,528.0,1011.0,1462713027.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,5225.0,2012.0,0.0,0.0,536.0,953.0,1462713028.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3135.0,1836.0,0.0,0.0,485.0,958.0,1462713029.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2906.0,1381.0,0.0,0.0,492.0,955.0,1462713030.933
0.250,0.0,99.376,0.375,0.0,0.0,4096.0,12288.0,3458.0,1487.0,0.0,0.0,515.0,978.0,1462713031.933
0.125,0.0,99.499,0.375,0.0,0.0,0.0,53248.0,5890.0,2232.0,0.0,0.0,501.0,962.0,1462713032.933
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,4021.0,1795.0,0.0,0.0,548.0,1027.0,1462713033.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4237.0,1676.0,0.0,0.0,506.0,968.0,1462713034.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2110.0,1217.0,0.0,0.0,480.0,953.0,1462713035.933
0.125,0.125,99.375,0.375,0.0,0.0,0.0,12288.0,3015.0,1310.0,0.0,0.0,545.0,1024.0,1462713036.933
1.250,2.875,93.625,2.250,0.0,0.0,4096.0,110592.0,16322.0,8143.0,0.0,0.0,1076.0,1504.0,1462713037.933
0.375,0.0,98.502,1.124,0.0,0.0,4096.0,86016.0,11298.0,6064.0,0.0,0.0,638.0,1099.0,1462713038.933
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,5339.0,2057.0,0.0,0.0,519.0,1012.0,1462713039.933
2.008,0.125,96.738,1.129,0.0,0.0,548864.0,0.0,4588.0,2498.0,0.0,0.0,777.0,2220.0,1462713040.933
0.0,0.751,98.874,0.375,0.0,0.0,69632.0,0.0,7155.0,11381.0,0.0,0.0,589.0,1064.0,1462713041.933
0.125,0.0,99.0,0.875,0.0,0.0,0.0,151552.0,2004.0,530.0,0.0,0.0,490.0,934.0,1462713042.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2793.0,565.0,0.0,0.0,475.0,917.0,1462713043.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1483.0,429.0,0.0,0.0,453.0,893.0,1462713044.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2310.0,801.0,0.0,0.0,533.0,996.0,1462713045.933
1.627,0.375,93.742,4.255,0.0,0.0,729088.0,16384.0,3890.0,2185.0,0.0,0.0,1426.0,2035.0,1462713046.933
0.0,0.0,99.124,0.876,0.0,0.0,0.0,282624.0,19470.0,2897854.0,0.0,0.0,446.0,882.0,1462713047.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,425984.0,1942.0,452.0,0.0,0.0,532.0,895.0,1462713048.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2373.0,565.0,0.0,0.0,484.0,927.0,1462713049.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1345.0,417.0,0.0,0.0,441.0,877.0,1462713050.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1622.0,452.0,0.0,0.0,471.0,920.0,1462713051.933
0.0,0.0,99.374,0.626,0.0,0.0,0.0,16384.0,2373.0,565.0,0.0,0.0,446.0,886.0,1462713052.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1255.0,339.0,0.0,0.0,439.0,884.0,1462713053.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1750.0,452.0,0.0,0.0,453.0,907.0,1462713054.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2245.0,565.0,0.0,0.0,458.0,896.0,1462713055.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1197.0,479.0,0.0,0.0,463.0,916.0,1462713056.933
0.125,0.125,99.375,0.375,0.0,0.0,0.0,16384.0,2070.0,452.0,0.0,0.0,495.0,956.0,1462713057.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,2527.0,643.0,0.0,0.0,481.0,904.0,1462713058.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1063.0,339.0,0.0,0.0,439.0,890.0,1462713059.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1972.0,546.0,0.0,0.0,539.0,1016.0,1462713060.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2245.0,565.0,0.0,0.0,447.0,889.0,1462713061.933
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,1063.0,339.0,0.0,0.0,443.0,889.0,1462713062.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1622.0,452.0,0.0,0.0,467.0,928.0,1462713063.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2117.0,565.0,0.0,0.0,445.0,879.0,1462713064.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1063.0,403.0,0.0,0.0,459.0,913.0,1462713065.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2032.0,594.0,0.0,0.0,475.0,922.0,1462713066.933
0.0,0.0,99.499,0.501,0.0,0.0,0.0,16384.0,2437.0,629.0,0.0,0.0,480.0,923.0,1462713067.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1447.0,339.0,0.0,0.0,446.0,887.0,1462713068.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1942.0,452.0,0.0,0.0,463.0,902.0,1462713069.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2437.0,565.0,0.0,0.0,462.0,912.0,1462713070.933
0.626,0.250,88.861,10.263,0.0,0.0,2785280.0,0.0,1319.0,339.0,0.0,0.0,932.0,1518.0,1462713071.933
