"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.05_48.csv",,,,"Date:","27 Mar 2016 08:23:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.591,2.273,29.261,46.875,0.0,0.0,4096.0,102891520.0,9779.0,4101.0,0.0,94208.0,3397.0,5894.0,1459060961.163
28.267,1.847,22.017,47.869,0.0,0.0,8192.0,94810112.0,24263.0,6067.0,0.0,4096.0,3691.0,6402.0,1459060962.163
54.888,4.330,11.453,29.050,0.0,0.279,0.0,111726592.0,14242.0,7602.0,0.0,81920.0,4700.0,7659.0,1459060963.163
26.241,4.113,26.667,42.411,0.0,0.567,23162880.0,42094592.0,29267.0,2026704.0,0.0,24576.0,7848.0,8150.0,1459060964.163
30.781,2.798,18.704,46.981,0.0,0.736,45047808.0,34693120.0,621964.0,34156855.0,0.0,36864.0,16369.0,8718.0,1459060965.163
22.604,2.432,13.162,60.801,0.0,1.001,32112640.0,40374272.0,1155441.0,43884998.0,0.0,172032.0,14987.0,7590.0,1459060966.163
22.609,2.319,25.507,48.116,0.0,1.449,40005632.0,34603008.0,980607.0,40179490.0,0.0,94208.0,16337.0,7811.0,1459060967.163
30.441,2.134,22.475,43.954,0.0,0.996,34418688.0,30957568.0,1145926.0,44768622.0,0.0,16384.0,13198.0,7885.0,1459060968.163
40.173,3.324,9.538,45.087,0.0,1.879,39469056.0,27910144.0,844224.0,41182090.0,0.0,0.0,16255.0,8642.0,1459060969.163
17.211,1.335,16.320,64.688,0.0,0.445,28798976.0,40894464.0,884335.0,40783143.0,0.0,0.0,11286.0,7577.0,1459060970.163
17.899,2.663,17.751,60.503,0.0,1.183,52957184.0,17305600.0,846067.0,40948938.0,0.0,0.0,15682.0,7795.0,1459060971.162
13.286,1.0,17.571,67.571,0.0,0.571,34750464.0,32505856.0,1059053.0,65807322.0,0.0,0.0,11323.0,6315.0,1459060972.163
11.911,0.831,26.177,60.942,0.0,0.139,17825792.0,58195968.0,552410.0,26416642.0,0.0,0.0,7460.0,5400.0,1459060973.163
23.930,1.872,24.733,49.064,0.0,0.401,10788864.0,28459008.0,400212.0,18564654.0,131072.0,0.0,4986.0,5686.0,1459060974.163
49.069,3.059,9.574,37.633,0.0,0.665,24215552.0,40382464.0,225516.0,12182220.0,0.0,0.0,9986.0,6922.0,1459060975.163
11.911,0.970,30.886,56.094,0.0,0.139,27336704.0,30412800.0,629695.0,31150171.0,0.0,0.0,9099.0,5848.0,1459060976.163
14.681,1.939,27.008,55.817,0.0,0.554,33849344.0,41422848.0,482499.0,27252581.0,0.0,0.0,10938.0,5991.0,1459060977.163
11.586,0.828,25.379,61.931,0.0,0.276,9707520.0,53518336.0,621323.0,36258727.0,0.0,0.0,6315.0,5340.0,1459060978.163
11.641,1.262,21.739,64.937,0.0,0.421,45056.0,69836800.0,248583.0,22162363.0,0.0,0.0,5735.0,5760.0,1459060979.163
15.864,1.700,23.229,59.207,0.0,0.0,4096.0,94900224.0,166100.0,20851952.0,0.0,0.0,3805.0,6386.0,1459060980.163
14.574,1.154,15.584,68.543,0.0,0.144,4505600.0,95424512.0,20423.0,6204.0,0.0,0.0,4621.0,6761.0,1459060981.163
16.959,0.877,23.246,58.333,0.0,0.585,29077504.0,34078720.0,175103.0,11908999.0,0.0,0.0,8464.0,7641.0,1459060982.163
20.913,1.767,20.177,56.996,0.0,0.147,30437376.0,47439872.0,411548.0,32956516.0,0.0,0.0,7960.0,7677.0,1459060983.163
21.341,3.146,33.653,41.176,0.0,0.684,15556608.0,55869440.0,305338.0,23525592.0,0.0,0.0,6482.0,7272.0,1459060984.163
19.824,1.615,23.054,55.213,0.0,0.294,35590144.0,33034240.0,368847.0,25124782.0,0.0,0.0,9297.0,7781.0,1459060985.163
17.493,1.895,26.531,53.936,0.0,0.146,19054592.0,71307264.0,447252.0,44605174.0,0.0,4096.0,6296.0,7453.0,1459060986.163
19.912,1.622,19.469,58.997,0.0,0.0,4096.0,108531712.0,64924.0,4393075.0,0.0,0.0,4152.0,7396.0,1459060987.163
19.821,1.192,21.759,56.930,0.0,0.298,4096.0,101367808.0,17343.0,5300.0,0.0,0.0,4113.0,7459.0,1459060988.163
22.837,3.830,28.511,44.823,0.0,0.0,0.0,93978624.0,18515.0,5272.0,0.0,0.0,3979.0,8018.0,1459060989.163
32.624,2.837,20.426,43.830,0.0,0.284,4096.0,106962944.0,16459.0,4866.0,0.0,0.0,4241.0,7991.0,1459060990.163
32.938,2.671,23.442,40.653,0.0,0.297,4096.0,114778112.0,16547.0,5052.0,0.0,0.0,4860.0,9301.0,1459060991.163
34.033,2.249,19.640,43.928,0.0,0.150,4096.0,113774592.0,19525.0,5450.0,0.0,0.0,4975.0,9469.0,1459060992.163
38.439,3.387,21.355,36.524,0.0,0.295,8192.0,81276928.0,19039.0,8973.0,0.0,0.0,5191.0,10001.0,1459060993.163
30.321,2.041,35.714,31.778,0.0,0.146,8192.0,85598208.0,15375.0,5851.0,0.0,0.0,4512.0,9225.0,1459060994.162
52.416,6.442,15.081,25.622,0.0,0.439,4096.0,81801216.0,27540.0,10890.0,0.0,0.0,5530.0,12992.0,1459060995.163
53.994,4.586,12.278,28.846,0.0,0.296,0.0,92893184.0,21331.0,7940.0,0.0,0.0,5461.0,12295.0,1459060996.163
38.615,2.0,18.462,40.154,0.0,0.769,17309696.0,49283072.0,44921.0,3154004.0,0.0,0.0,8452.0,10878.0,1459060997.163
34.504,1.985,24.275,38.626,0.0,0.611,19292160.0,42995712.0,352562.0,20355132.0,0.0,0.0,10861.0,10907.0,1459060998.163
38.612,2.564,19.910,37.406,0.0,1.508,22937600.0,30941184.0,663010.0,33625729.0,32768.0,0.0,16591.0,11033.0,1459060999.163
29.290,2.959,23.373,42.899,0.0,1.479,15056896.0,46792704.0,1045107.0,40189451.0,0.0,0.0,17617.0,10584.0,1459061000.162
32.782,1.955,23.759,40.752,0.0,0.752,20418560.0,50855936.0,1156987.0,48927033.0,0.0,0.0,13869.0,10681.0,1459061001.163
24.308,2.615,25.077,47.077,0.0,0.923,19701760.0,52609024.0,907201.0,45901196.0,0.0,0.0,17462.0,10023.0,1459061002.163
25.0,1.698,20.525,51.235,0.0,1.543,21712896.0,45613056.0,1245806.0,46652740.0,0.0,0.0,19171.0,10491.0,1459061003.163
23.182,2.273,20.0,53.636,0.0,0.909,24514560.0,35135488.0,1308374.0,58272180.0,0.0,0.0,17464.0,10335.0,1459061004.163
24.259,3.774,38.005,33.154,0.0,0.809,27447296.0,32608256.0,1071593.0,51871629.0,32768.0,0.0,10643.0,8363.0,1459061005.163
15.562,2.017,24.784,56.916,0.0,0.720,40353792.0,31985664.0,629569.0,41759451.0,0.0,0.0,11334.0,7700.0,1459061006.163
12.821,1.425,24.217,61.111,0.0,0.427,33214464.0,22548480.0,544277.0,41872813.0,0.0,0.0,8502.0,7143.0,1459061007.163
11.126,1.236,18.132,68.819,0.0,0.687,42610688.0,4214784.0,411717.0,33552973.0,0.0,0.0,11020.0,6397.0,1459061008.163
9.333,1.467,32.933,55.733,0.0,0.533,33615872.0,25698304.0,817623.0,60256489.0,0.0,0.0,10923.0,5167.0,1459061009.163
9.293,1.309,39.660,49.346,0.0,0.393,26615808.0,39415808.0,764653.0,53093036.0,0.0,0.0,7655.0,4623.0,1459061010.163
6.693,0.937,22.088,69.746,0.0,0.535,36270080.0,17838080.0,562065.0,37993540.0,0.0,0.0,9532.0,4900.0,1459061011.163
7.497,1.205,23.963,66.934,0.0,0.402,19824640.0,70897664.0,864481.0,61439847.0,0.0,0.0,9951.0,4827.0,1459061012.163
12.076,1.764,18.725,66.757,0.0,0.678,15933440.0,55574528.0,699472.0,61313498.0,0.0,0.0,11688.0,5997.0,1459061013.163
8.978,0.829,27.486,62.293,0.0,0.414,23584768.0,44564480.0,694365.0,40510765.0,0.0,0.0,10108.0,5969.0,1459061014.163
14.911,2.052,31.464,50.616,0.0,0.958,20717568.0,37289984.0,704647.0,43062229.0,65536.0,0.0,14117.0,6685.0,1459061015.163
11.096,1.664,24.549,61.859,0.0,0.832,24883200.0,40894464.0,1074017.0,52731586.0,0.0,0.0,10916.0,6883.0,1459061016.163
9.972,1.247,26.177,61.911,0.0,0.693,52641792.0,18354176.0,704382.0,56464772.0,0.0,0.0,11333.0,6674.0,1459061017.163
12.930,1.100,23.934,61.348,0.0,0.688,43716608.0,22020096.0,792152.0,53550671.0,32768.0,0.0,10789.0,6179.0,1459061018.163
9.413,1.637,17.190,70.941,0.0,0.819,51179520.0,26214400.0,887462.0,53287926.0,0.0,0.0,10375.0,6250.0,1459061019.163
6.0,0.933,34.933,57.600,0.0,0.533,33382400.0,38391808.0,595753.0,60227250.0,0.0,0.0,12032.0,5146.0,1459061020.163
13.342,2.561,21.968,61.456,0.0,0.674,26288128.0,32313344.0,909183.0,48355465.0,0.0,0.0,12282.0,6445.0,1459061021.163
10.405,1.892,13.649,73.514,0.0,0.541,23941120.0,36704256.0,749538.0,41958274.0,32768.0,0.0,9362.0,5885.0,1459061022.163
9.932,0.816,20.0,68.844,0.0,0.408,26521600.0,46993408.0,437730.0,25274727.0,0.0,0.0,9689.0,6041.0,1459061023.163
11.279,1.513,23.659,63.136,0.0,0.413,30031872.0,38801408.0,580366.0,29273139.0,0.0,0.0,10344.0,6633.0,1459061024.163
12.327,1.524,18.144,67.452,0.0,0.554,24334336.0,45613056.0,680283.0,37333994.0,0.0,0.0,9642.0,6288.0,1459061025.162
13.728,1.750,30.552,53.701,0.0,0.269,27836416.0,35753984.0,476661.0,28718851.0,0.0,0.0,10848.0,6530.0,1459061026.162
11.496,0.831,32.964,54.571,0.0,0.139,8704000.0,75501568.0,454387.0,35271870.0,0.0,0.0,4936.0,6186.0,1459061027.163
14.965,1.538,26.993,56.364,0.0,0.140,8192.0,103813120.0,20318.0,1028365.0,0.0,0.0,3715.0,6629.0,1459061028.163
15.461,0.709,26.525,57.305,0.0,0.0,28672.0,87568384.0,19442.0,5899.0,0.0,0.0,3777.0,7153.0,1459061029.163
18.508,1.435,24.677,55.093,0.0,0.287,28672.0,60833792.0,18470.0,5176.0,0.0,0.0,4107.0,7932.0,1459061030.163
20.448,2.941,35.014,41.457,0.0,0.140,196608.0,67272704.0,15899.0,5208.0,32768.0,0.0,4231.0,7849.0,1459061031.163
21.829,1.327,24.779,51.917,0.0,0.147,20480.0,79130624.0,13947.0,5228.0,0.0,0.0,4358.0,8332.0,1459061032.163
21.797,2.209,21.944,54.050,0.0,0.0,32768.0,79097856.0,17941.0,4953.0,0.0,0.0,4399.0,8512.0,1459061033.163
23.781,1.773,21.418,52.733,0.0,0.295,32768.0,87044096.0,10010.0,3262.0,0.0,0.0,4552.0,8906.0,1459061034.163
24.816,1.028,25.844,48.311,0.0,0.0,53248.0,63451136.0,21243.0,5788.0,0.0,0.0,4668.0,9077.0,1459061035.163
28.022,3.159,29.533,38.874,0.0,0.412,32768.0,76140544.0,20639.0,6859.0,0.0,0.0,4347.0,8597.0,1459061036.163
29.335,2.746,17.052,50.723,0.0,0.145,65536.0,74989568.0,15298.0,6632.0,32768.0,0.0,4895.0,9416.0,1459061037.163
25.108,1.443,30.592,42.569,0.0,0.289,28672.0,74457088.0,21237.0,6467.0,0.0,0.0,5248.0,9340.0,1459061038.163
31.361,1.775,24.112,42.751,0.0,0.0,32768.0,90165248.0,16973.0,6326.0,0.0,0.0,5042.0,10162.0,1459061039.163
31.517,2.651,26.068,39.470,0.0,0.295,65536.0,54550528.0,10762.0,3547.0,0.0,0.0,5209.0,10279.0,1459061040.163
28.125,2.083,29.911,39.732,0.0,0.149,36864.0,70979584.0,28170.0,10420.0,0.0,0.0,5108.0,9919.0,1459061041.163
29.911,1.786,23.512,44.643,0.0,0.149,40960.0,85979136.0,15215.0,4106.0,0.0,0.0,5046.0,9987.0,1459061042.163
27.900,2.056,23.789,45.815,0.0,0.441,33316864.0,33034240.0,29268.0,2278186.0,0.0,0.0,8770.0,9730.0,1459061043.163
27.353,2.353,25.441,44.559,0.0,0.294,33112064.0,25698304.0,441746.0,42954033.0,32768.0,0.0,9951.0,10171.0,1459061044.163
22.639,1.349,27.136,48.576,0.0,0.300,18546688.0,50335744.0,384111.0,29428850.0,0.0,0.0,7584.0,9863.0,1459061045.163
21.893,2.071,27.811,48.077,0.0,0.148,3584000.0,69435392.0,199206.0,15854909.0,0.0,0.0,5388.0,9552.0,1459061046.163
22.321,1.339,18.452,57.738,0.0,0.149,45056.0,77078528.0,68553.0,4582527.0,0.0,0.0,4859.0,9269.0,1459061047.163
22.595,1.985,25.496,49.466,0.0,0.458,35622912.0,29888512.0,101366.0,5428335.0,0.0,0.0,12157.0,10135.0,1459061048.163
22.552,1.484,28.338,47.181,0.0,0.445,29704192.0,34000896.0,696175.0,41031006.0,0.0,0.0,10378.0,9781.0,1459061049.163
25.985,2.044,24.380,46.715,0.0,0.876,28540928.0,43520000.0,569425.0,32785226.0,65536.0,0.0,10885.0,9232.0,1459061050.163
16.329,2.168,28.757,52.023,0.0,0.723,51466240.0,16363520.0,615889.0,29293757.0,0.0,0.0,15590.0,8665.0,1459061051.163
15.173,1.156,22.399,60.694,0.0,0.578,31055872.0,31989760.0,1074559.0,54606415.0,0.0,0.0,16911.0,8309.0,1459061052.163
13.573,1.939,21.191,62.050,0.0,1.247,36917248.0,31989760.0,1205685.0,44371531.0,0.0,0.0,16522.0,6971.0,1459061053.163
12.342,1.122,26.087,60.028,0.0,0.421,31940608.0,39849984.0,1095770.0,37862556.0,0.0,0.0,14689.0,7045.0,1459061054.162
10.425,1.920,22.771,64.060,0.0,0.823,34242560.0,25702400.0,1027572.0,41800761.0,0.0,0.0,14471.0,6612.0,1459061055.163
12.088,1.786,26.786,58.929,0.0,0.412,36900864.0,34185216.0,1003384.0,38954716.0,0.0,0.0,14378.0,6418.0,1459061056.163
11.813,1.511,31.181,55.220,0.0,0.275,10768384.0,80744448.0,901083.0,38372410.0,0.0,0.0,6352.0,5707.0,1459061057.163
13.630,1.391,19.054,65.925,0.0,0.0,208896.0,77070336.0,116200.0,4648101.0,45056.0,0.0,3426.0,6119.0,1459061058.163
13.901,1.418,32.482,52.199,0.0,0.0,13258752.0,52117504.0,15050.0,4172.0,20480.0,0.0,4990.0,6901.0,1459061059.163
13.901,1.702,29.220,54.752,0.0,0.426,42303488.0,24121344.0,285194.0,23397505.0,0.0,0.0,7646.0,7213.0,1459061060.163
13.477,2.426,37.871,45.822,0.0,0.404,36573184.0,28905472.0,401303.0,37721160.0,16384.0,0.0,7394.0,7121.0,1459061061.163
11.357,1.662,21.191,65.512,0.0,0.277,29708288.0,32514048.0,411254.0,41450008.0,0.0,0.0,6387.0,6904.0,1459061062.163
12.256,1.950,25.905,59.749,0.0,0.139,30081024.0,45613056.0,328482.0,33139858.0,0.0,0.0,6447.0,6881.0,1459061063.163
9.192,0.836,32.033,57.660,0.0,0.279,38092800.0,27275264.0,314666.0,32022025.0,0.0,0.0,7078.0,6597.0,1459061064.163
10.818,0.971,28.017,59.917,0.0,0.277,30105600.0,33550336.0,325949.0,39042693.0,0.0,0.0,5895.0,6372.0,1459061065.163
12.569,1.519,27.210,58.425,0.0,0.276,11456512.0,52551680.0,220870.0,23281304.0,0.0,0.0,4865.0,6336.0,1459061066.163
9.861,1.111,36.528,52.083,0.0,0.417,28450816.0,42475520.0,147486.0,19159922.0,0.0,0.0,6140.0,6385.0,1459061067.163
11.602,1.105,30.249,56.906,0.0,0.138,16920576.0,54525952.0,230049.0,28802537.0,0.0,0.0,5569.0,6793.0,1459061068.163
12.517,2.364,20.167,64.673,0.0,0.278,33779712.0,35651584.0,181440.0,23779486.0,0.0,0.0,8038.0,6905.0,1459061069.163
11.034,0.966,17.931,69.517,0.0,0.552,28332032.0,44572672.0,499074.0,38039666.0,0.0,0.0,7453.0,6704.0,1459061070.163
10.807,8.345,20.383,60.328,0.0,0.137,10534912.0,53190656.0,269373.0,21206630.0,0.0,0.0,5199.0,6985.0,1459061071.163
10.980,4.575,44.052,40.0,0.0,0.392,22556672.0,34889728.0,192462.0,16936569.0,65536.0,0.0,5975.0,6138.0,1459061072.163
7.008,2.156,14.016,76.550,0.0,0.270,12103680.0,71835648.0,353684.0,26176184.0,0.0,0.0,5371.0,5863.0,1459061073.163
2.968,0.387,42.323,54.323,0.0,0.0,8761344.0,79249408.0,178107.0,8972972.0,0.0,0.0,3283.0,3283.0,1459061074.163
4.010,1.035,54.722,39.974,0.0,0.259,28463104.0,45760512.0,44123.0,5053966.0,0.0,0.0,5710.0,3459.0,1459061075.162
8.243,0.946,27.568,63.243,0.0,0.0,13217792.0,55930880.0,318601.0,34375629.0,32768.0,0.0,4435.0,5820.0,1459061076.163
0.757,1.009,68.348,29.887,0.0,0.0,44740608.0,47656960.0,154134.0,18075262.0,0.0,0.0,7036.0,3938.0,1459061077.168
18.847,1.969,33.615,45.429,0.0,0.141,352256.0,25604096.0,346148.0,41810897.0,0.0,0.0,4223.0,8324.0,1459061078.163
16.201,1.676,23.883,58.240,0.0,0.0,987136.0,31981568.0,16000.0,4455.0,45056.0,0.0,3898.0,7875.0,1459061079.163
14.025,9.257,29.032,47.546,0.0,0.140,1179648.0,30932992.0,6289.0,1790.0,0.0,0.0,3752.0,7567.0,1459061080.163
12.955,4.858,43.455,38.596,0.0,0.135,253952.0,41508864.0,10720.0,3035.0,0.0,0.0,3276.0,6648.0,1459061081.163
12.399,1.482,35.849,50.0,0.0,0.270,13271040.0,82317312.0,20002.0,5149.0,0.0,0.0,6269.0,8058.0,1459061082.163
7.179,2.179,60.385,29.872,0.0,0.385,44756992.0,17723392.0,319913.0,23282653.0,0.0,0.0,10403.0,5636.0,1459061083.163
25.514,3.155,26.886,43.621,0.0,0.823,42397696.0,1069056.0,711818.0,45160561.0,0.0,0.0,12231.0,10714.0,1459061084.163
12.839,2.996,39.658,44.223,0.0,0.285,41975808.0,26218496.0,759827.0,45801235.0,32768.0,0.0,8965.0,7688.0,1459061085.163
11.638,0.575,47.414,39.799,0.0,0.575,35717120.0,26746880.0,569446.0,48220453.0,0.0,0.0,11361.0,7968.0,1459061086.163
13.277,1.271,35.734,49.435,0.0,0.282,22495232.0,31993856.0,603923.0,32222238.0,151552.0,0.0,8012.0,7222.0,1459061087.163
13.769,0.974,42.559,42.420,0.0,0.278,34197504.0,31674368.0,483789.0,27496095.0,0.0,0.0,11461.0,7048.0,1459061088.163
10.549,0.844,39.241,49.086,0.0,0.281,28221440.0,40378368.0,811865.0,36788882.0,0.0,0.0,10584.0,7137.0,1459061089.163
10.907,1.133,48.867,38.810,0.0,0.283,29249536.0,31981568.0,690437.0,36670335.0,32768.0,0.0,11006.0,8106.0,1459061090.163
9.637,4.749,52.235,33.101,0.0,0.279,26533888.0,46137344.0,616855.0,32499514.0,0.0,0.0,9526.0,7994.0,1459061091.163
7.124,1.075,34.946,56.720,0.0,0.134,12476416.0,71290880.0,577811.0,32154745.0,32768.0,0.0,5384.0,5483.0,1459061092.163
15.079,1.720,46.164,36.772,0.0,0.265,22032384.0,52154368.0,77546.0,7220684.0,0.0,0.0,6517.0,6660.0,1459061093.163
8.981,6.836,52.681,31.233,0.0,0.268,15937536.0,46153728.0,347359.0,32835308.0,65536.0,0.0,5252.0,6693.0,1459061094.163
6.821,1.030,75.547,16.474,0.0,0.129,20480.0,79241216.0,60337.0,8752122.0,0.0,0.0,2006.0,3946.0,1459061095.163
8.207,1.641,68.056,22.096,0.0,0.0,12288.0,72630272.0,10912.0,2574.0,0.0,0.0,2663.0,5785.0,1459061096.163
10.719,7.314,64.565,16.898,0.0,0.504,28672.0,84414464.0,16514.0,4525.0,0.0,0.0,3861.0,6349.0,1459061097.163
0.375,1.125,78.125,20.375,0.0,0.0,4096.0,74067968.0,4879.0,1536.0,0.0,0.0,1064.0,1562.0,1459061098.163
0.629,0.0,74.088,25.283,0.0,0.0,3530752.0,76533760.0,13616.0,3732.0,0.0,0.0,2326.0,2120.0,1459061099.163
1.894,0.505,70.455,27.020,0.0,0.126,25264128.0,29913088.0,143316.0,8970320.0,32768.0,0.0,5649.0,2543.0,1459061100.163
0.502,2.008,77.039,20.326,0.0,0.125,11161600.0,54009856.0,457498.0,26838330.0,0.0,0.0,4421.0,1640.0,1459061101.163
0.501,0.250,85.607,13.517,0.0,0.125,0.0,96477184.0,196494.0,8985544.0,0.0,0.0,1040.0,1263.0,1459061102.163
0.252,0.252,87.547,11.950,0.0,0.0,4096.0,94375936.0,15212.0,3950.0,0.0,0.0,966.0,1305.0,1459061103.163
0.250,0.626,85.982,13.141,0.0,0.0,4096.0,114511872.0,8559.0,2633.0,0.0,0.0,989.0,1179.0,1459061104.163
0.251,0.251,72.146,27.353,0.0,0.0,4096.0,72364032.0,12958.0,3305.0,0.0,0.0,983.0,1314.0,1459061105.163
0.251,0.376,85.320,14.053,0.0,0.0,0.0,99094528.0,13447.0,3731.0,0.0,0.0,944.0,1212.0,1459061106.163
0.504,0.378,77.078,22.040,0.0,0.0,33845248.0,29372416.0,83474.0,4975642.0,0.0,0.0,4949.0,1750.0,1459061107.163
0.380,0.506,74.304,24.684,0.0,0.127,50327552.0,19406848.0,498103.0,43332496.0,0.0,0.0,7183.0,1945.0,1459061108.163
0.126,0.253,81.922,17.699,0.0,0.0,14823424.0,60370944.0,464954.0,47110833.0,0.0,0.0,3893.0,1572.0,1459061109.163
0.375,0.375,82.854,16.395,0.0,0.0,4096.0,81801216.0,177803.0,13257915.0,0.0,0.0,910.0,1178.0,1459061110.163
0.251,0.251,87.343,12.155,0.0,0.0,0.0,106958848.0,5273.0,1748.0,0.0,0.0,1000.0,1158.0,1459061111.163
0.0,0.503,88.191,11.181,0.0,0.126,4096.0,103813120.0,15281.0,2985.0,0.0,0.0,955.0,1275.0,1459061112.163
0.375,0.375,87.359,11.890,0.0,0.0,4096.0,106958848.0,7852.0,1584.0,0.0,0.0,882.0,1149.0,1459061113.163
0.126,0.251,87.688,11.935,0.0,0.0,4096.0,105381888.0,3289.0,636.0,0.0,0.0,944.0,1182.0,1459061114.163
0.126,0.377,73.116,26.382,0.0,0.0,4096.0,84492288.0,15940.0,4005.0,0.0,0.0,951.0,1232.0,1459061115.163
0.376,0.376,84.191,15.056,0.0,0.0,0.0,88211456.0,10006.0,3070.0,0.0,0.0,897.0,1243.0,1459061116.163
0.251,0.125,87.218,12.406,0.0,0.0,4096.0,103817216.0,6629.0,2009.0,0.0,0.0,1075.0,1256.0,1459061117.163
0.251,0.0,98.622,1.128,0.0,0.0,0.0,12288.0,21689.0,7423.0,0.0,0.0,706.0,1209.0,1459061118.163
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,8888.0,2354.0,0.0,0.0,563.0,1106.0,1459061119.162
0.125,0.0,98.871,1.004,0.0,0.0,4096.0,106496.0,5723.0,2109.0,0.0,0.0,761.0,1277.0,1459061120.163
0.375,0.0,99.0,0.625,0.0,0.0,0.0,20480.0,23744.0,6902.0,0.0,0.0,729.0,1211.0,1459061121.163
0.375,0.501,90.864,8.260,0.0,0.0,0.0,73408512.0,12693.0,4445.0,0.0,0.0,841.0,1161.0,1459061122.163
0.125,0.501,87.845,11.529,0.0,0.0,4096.0,101195776.0,3301.0,564.0,0.0,0.0,946.0,1290.0,1459061123.163
0.376,0.376,87.578,11.669,0.0,0.0,4096.0,100659200.0,15913.0,2990.0,0.0,0.0,932.0,1222.0,1459061124.163
0.251,0.376,78.571,20.677,0.0,0.125,4096.0,90386432.0,7554.0,1411.0,0.0,0.0,884.0,1161.0,1459061125.163
0.251,0.376,84.085,15.288,0.0,0.0,4096.0,87568384.0,3467.0,704.0,0.0,0.0,961.0,1248.0,1459061126.163
0.251,0.251,77.569,21.930,0.0,0.0,0.0,90189824.0,19801.0,4844.0,0.0,0.0,954.0,1201.0,1459061127.163
0.251,0.376,81.681,17.691,0.0,0.0,8192.0,88084480.0,8658.0,2418.0,0.0,0.0,897.0,1277.0,1459061128.162
0.251,0.251,86.466,13.033,0.0,0.0,12288.0,78667776.0,5498.0,1537.0,0.0,0.0,1035.0,1312.0,1459061129.163
0.126,0.126,72.956,26.792,0.0,0.0,0.0,71692288.0,18557.0,5572.0,0.0,0.0,1075.0,1450.0,1459061130.163
0.126,0.377,77.764,21.734,0.0,0.0,4096.0,70205440.0,18310.0,7660.0,0.0,0.0,892.0,1152.0,1459061131.163
0.376,0.251,87.343,12.030,0.0,0.0,4096.0,101187584.0,4275.0,1652.0,0.0,0.0,964.0,1286.0,1459061132.163
0.126,0.377,87.437,12.060,0.0,0.0,0.0,110628864.0,10715.0,2027.0,0.0,0.0,922.0,1230.0,1459061133.163
0.250,0.375,87.484,11.890,0.0,0.0,4096.0,89137152.0,11496.0,2645.0,0.0,0.0,897.0,1162.0,1459061134.163
0.251,0.376,80.201,19.173,0.0,0.0,4096.0,86618112.0,5265.0,1581.0,0.0,0.0,953.0,1250.0,1459061135.163
0.251,0.376,86.842,12.531,0.0,0.0,0.0,103284736.0,11135.0,2759.0,0.0,0.0,964.0,1176.0,1459061136.163
0.0,0.377,77.484,22.138,0.0,0.0,8192.0,88625152.0,12605.0,2851.0,0.0,0.0,940.0,1189.0,1459061137.163
0.499,0.499,77.029,21.973,0.0,0.0,4096.0,90189824.0,9170.0,2435.0,0.0,0.0,958.0,1293.0,1459061138.163
0.251,0.251,80.928,18.570,0.0,0.0,0.0,80224256.0,14811.0,5303.0,0.0,0.0,950.0,1233.0,1459061139.163
0.502,0.251,74.655,24.592,0.0,0.0,4096.0,54697984.0,16799.0,5694.0,0.0,0.0,969.0,1393.0,1459061140.163
0.251,0.376,81.955,17.419,0.0,0.0,4096.0,95948800.0,9933.0,3750.0,0.0,0.0,1002.0,1274.0,1459061141.163
0.0,0.376,85.069,14.555,0.0,0.0,4096.0,92286976.0,12421.0,2757.0,0.0,0.0,950.0,1217.0,1459061142.163
0.251,0.377,87.437,11.935,0.0,0.0,4096.0,102248448.0,11784.0,2675.0,0.0,0.0,906.0,1267.0,1459061143.163
0.251,0.376,87.719,11.654,0.0,0.0,4096.0,92278784.0,5923.0,1096.0,0.0,0.0,912.0,1272.0,1459061144.163
0.376,0.251,80.451,18.797,0.0,0.125,0.0,95506432.0,12257.0,2650.0,0.0,0.0,973.0,1193.0,1459061145.163
0.375,0.501,83.354,15.770,0.0,0.0,8192.0,77770752.0,13405.0,3385.0,0.0,0.0,862.0,1203.0,1459061146.163
0.251,0.251,83.417,16.080,0.0,0.0,4096.0,99618816.0,6011.0,2273.0,0.0,0.0,972.0,1237.0,1459061147.163
0.0,0.251,92.337,7.412,0.0,0.0,4096.0,99614720.0,12463.0,3187.0,0.0,0.0,963.0,1264.0,1459061148.162
0.499,0.125,94.757,4.494,0.0,0.125,0.0,26267648.0,14998.0,4097.0,0.0,0.0,799.0,1229.0,1459061149.163
0.125,0.125,98.750,1.0,0.0,0.0,0.0,155648.0,10180.0,3990.0,0.0,0.0,781.0,1284.0,1459061150.163
0.375,0.0,99.124,0.501,0.0,0.0,0.0,12288.0,18801.0,6156.0,0.0,0.0,731.0,1225.0,1459061151.163
0.499,0.0,99.002,0.499,0.0,0.0,0.0,8192.0,14069.0,4228.0,0.0,0.0,638.0,1182.0,1459061152.163
0.125,0.0,99.624,0.251,0.0,0.0,4096.0,8192.0,8626.0,2667.0,0.0,0.0,658.0,1169.0,1459061153.163
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,11823.0,2647.0,0.0,0.0,650.0,1166.0,1459061154.163
