"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.755,1.536,26.120,61.460,0.0,0.128,21884928.0,68157440.0,2233.0,565.0,0.0,0.0,2747.0,4957.0,1462804503.439
36.226,8.302,16.478,38.365,0.0,0.629,35467264.0,29368320.0,1179.0,339.0,0.0,0.0,5935.0,14318.0,1462804504.439
26.992,2.956,6.941,62.982,0.0,0.129,20807680.0,30408704.0,1738.0,452.0,0.0,0.0,3847.0,7619.0,1462804505.439
28.971,4.956,8.895,56.925,0.0,0.254,39673856.0,26836992.0,2361.0,565.0,0.0,0.0,5360.0,11316.0,1462804506.439
31.985,5.436,16.182,46.018,0.0,0.379,48889856.0,8916992.0,1435.0,339.0,0.0,0.0,5102.0,11795.0,1462804507.438
19.577,1.720,21.693,56.746,0.0,0.265,27070464.0,16252928.0,1930.0,452.0,32768.0,0.0,3493.0,7637.0,1462804508.439
10.493,2.528,11.757,75.095,0.0,0.126,26181632.0,31985664.0,2583.0,659.0,0.0,0.0,2647.0,4333.0,1462804509.439
8.184,1.790,23.785,66.113,0.0,0.128,22007808.0,51384320.0,1307.0,339.0,0.0,0.0,2333.0,4739.0,1462804510.439
14.304,1.660,20.817,62.963,0.0,0.255,2293760.0,78749696.0,1866.0,452.0,0.0,0.0,2943.0,5945.0,1462804511.439
19.897,3.209,20.796,55.969,0.0,0.128,17588224.0,35143680.0,2425.0,565.0,0.0,0.0,4392.0,8325.0,1462804512.439
3.291,0.886,9.873,85.949,0.0,0.0,15568896.0,62910464.0,1243.0,339.0,0.0,0.0,1419.0,2761.0,1462804513.439
4.035,0.631,12.610,82.724,0.0,0.0,16154624.0,64491520.0,1674.0,452.0,0.0,0.0,1495.0,2727.0,1462804514.439
25.256,4.103,17.308,53.077,0.0,0.256,19021824.0,46661632.0,2233.0,565.0,0.0,0.0,4992.0,10081.0,1462804515.439
17.003,3.275,30.479,48.866,0.0,0.378,29954048.0,45088768.0,987.0,339.0,0.0,0.0,3700.0,7498.0,1462804516.439
18.100,2.953,45.956,32.606,0.0,0.385,24596480.0,7970816.0,1546.0,452.0,0.0,0.0,4037.0,7907.0,1462804517.438
24.680,5.499,25.831,43.606,0.0,0.384,42356736.0,20451328.0,2105.0,565.0,0.0,0.0,5434.0,11463.0,1462804518.439
31.572,5.799,19.072,43.170,0.0,0.387,59174912.0,4096.0,987.0,339.0,0.0,0.0,5512.0,11582.0,1462804519.439
20.699,3.234,22.380,53.558,0.0,0.129,22552576.0,29372416.0,1610.0,452.0,0.0,0.0,3994.0,8035.0,1462804520.439
9.264,1.650,29.315,59.645,0.0,0.127,17559552.0,56000512.0,2105.0,565.0,0.0,0.0,2307.0,4622.0,1462804521.439
14.086,1.777,51.269,32.741,0.0,0.127,18452480.0,12582912.0,1249.0,553.0,0.0,0.0,2629.0,4629.0,1462804522.439
14.691,2.577,38.660,43.943,0.0,0.129,11997184.0,26849280.0,1610.0,452.0,0.0,0.0,2986.0,6510.0,1462804523.438
6.234,0.779,37.273,55.714,0.0,0.0,15601664.0,21004288.0,2233.0,565.0,0.0,0.0,3068.0,4688.0,1462804524.439
5.605,1.146,29.936,63.185,0.0,0.127,16351232.0,40472576.0,987.0,339.0,0.0,0.0,2400.0,4488.0,1462804525.439
6.275,0.784,45.752,47.190,0.0,0.0,7516160.0,15204352.0,1546.0,452.0,0.0,0.0,3583.0,6024.0,1462804526.439
4.129,0.645,49.032,46.065,0.0,0.129,13520896.0,21495808.0,2105.0,565.0,0.0,0.0,3088.0,5433.0,1462804527.439
4.891,1.030,52.638,41.441,0.0,0.0,19501056.0,31543296.0,987.0,339.0,0.0,0.0,1823.0,3599.0,1462804528.439
3.259,0.913,47.197,48.501,0.0,0.130,9191424.0,10489856.0,1546.0,452.0,0.0,0.0,4022.0,6557.0,1462804529.439
1.565,0.261,47.718,50.456,0.0,0.0,2658304.0,19406848.0,2169.0,565.0,0.0,0.0,2971.0,5047.0,1462804530.439
1.020,0.383,64.031,34.566,0.0,0.0,3469312.0,3145728.0,1051.0,339.0,0.0,0.0,2520.0,4123.0,1462804531.439
3.752,1.164,38.163,56.662,0.0,0.259,4927488.0,5939200.0,1476.0,409.0,0.0,0.0,2678.0,4552.0,1462804532.439
1.264,0.379,54.994,43.236,0.0,0.126,5009408.0,9940992.0,2239.0,678.0,0.0,0.0,3029.0,4957.0,1462804533.439
18.679,0.762,37.357,43.202,0.0,0.0,2035712.0,16338944.0,987.0,339.0,458752.0,0.0,2406.0,4091.0,1462804534.438
5.942,0.632,58.786,34.640,0.0,0.0,10850304.0,7958528.0,1674.0,522.0,327680.0,0.0,2029.0,3420.0,1462804535.439
1.660,0.383,35.377,62.580,0.0,0.0,9007104.0,3145728.0,2169.0,565.0,196608.0,0.0,2297.0,3731.0,1462804536.439
2.051,0.256,29.487,68.205,0.0,0.0,8851456.0,2621440.0,1243.0,339.0,589824.0,0.0,2150.0,3819.0,1462804537.439
2.915,0.380,42.205,54.499,0.0,0.0,3493888.0,11153408.0,1738.0,452.0,983040.0,0.0,2093.0,3248.0,1462804538.439
1.141,0.253,38.023,60.456,0.0,0.127,11173888.0,34844672.0,2425.0,565.0,0.0,0.0,1509.0,2506.0,1462804539.439
1.391,0.253,39.064,59.292,0.0,0.0,3309568.0,6295552.0,1243.0,339.0,0.0,0.0,1416.0,2178.0,1462804540.439
1.144,0.381,41.550,56.925,0.0,0.0,3272704.0,12582912.0,1802.0,452.0,0.0,0.0,1530.0,2708.0,1462804541.439
1.267,0.127,37.516,61.090,0.0,0.0,2138112.0,17829888.0,2361.0,565.0,0.0,0.0,2061.0,2865.0,1462804542.439
2.535,0.253,39.924,57.161,0.0,0.127,2232320.0,9965568.0,1243.0,339.0,0.0,0.0,1910.0,3159.0,1462804543.439
1.786,0.255,35.204,62.755,0.0,0.0,1028096.0,23212032.0,1802.0,452.0,0.0,0.0,1566.0,2541.0,1462804544.439
1.399,0.254,40.076,58.270,0.0,0.0,3883008.0,11014144.0,2297.0,565.0,0.0,0.0,2015.0,2965.0,1462804545.439
2.038,0.382,42.038,55.414,0.0,0.127,6500352.0,13107200.0,1115.0,339.0,0.0,0.0,1924.0,3196.0,1462804546.439
2.308,0.897,43.205,53.590,0.0,0.0,11251712.0,26738688.0,1610.0,452.0,0.0,0.0,1815.0,3088.0,1462804547.439
1.818,0.260,44.675,53.247,0.0,0.0,20897792.0,14680064.0,2169.0,565.0,0.0,0.0,2308.0,3504.0,1462804548.439
2.332,0.518,54.275,42.876,0.0,0.0,3616768.0,32505856.0,987.0,339.0,0.0,0.0,2282.0,3766.0,1462804549.439
5.875,1.660,65.773,26.692,0.0,0.0,1556480.0,11071488.0,1546.0,452.0,0.0,0.0,2437.0,4581.0,1462804550.438
1.459,0.133,50.0,48.408,0.0,0.0,434176.0,4096.0,2105.0,565.0,0.0,0.0,1935.0,3457.0,1462804551.438
2.724,1.038,52.529,43.709,0.0,0.0,1691648.0,0.0,1051.0,339.0,0.0,0.0,2361.0,3986.0,1462804552.438
0.649,0.390,58.182,40.779,0.0,0.0,2977792.0,2097152.0,1546.0,452.0,0.0,0.0,1863.0,3291.0,1462804553.439
1.913,0.510,55.612,41.964,0.0,0.0,929792.0,4096.0,2105.0,565.0,0.0,0.0,1817.0,3189.0,1462804554.439
2.023,0.632,48.420,48.925,0.0,0.0,946176.0,19271680.0,987.0,339.0,0.0,0.0,1567.0,2447.0,1462804555.439
0.768,0.384,45.967,52.881,0.0,0.0,7307264.0,8916992.0,1546.0,452.0,0.0,0.0,1707.0,2734.0,1462804556.438
1.542,0.386,35.219,62.853,0.0,0.0,10891264.0,14680064.0,2105.0,565.0,0.0,0.0,1996.0,3269.0,1462804557.439
2.554,0.383,42.912,54.151,0.0,0.0,8388608.0,15204352.0,1051.0,339.0,0.0,0.0,1867.0,3265.0,1462804558.439
1.538,0.128,37.692,60.513,0.0,0.128,11395072.0,14155776.0,1610.0,452.0,0.0,0.0,1736.0,3142.0,1462804559.439
1.793,0.640,43.790,53.649,0.0,0.128,6045696.0,12582912.0,2169.0,565.0,0.0,0.0,3117.0,4951.0,1462804560.439
2.880,0.654,49.869,46.466,0.0,0.131,4444160.0,16728064.0,987.0,339.0,0.0,0.0,3536.0,5856.0,1462804561.439
1.178,0.393,35.079,63.351,0.0,0.0,9056256.0,16257024.0,1610.0,452.0,0.0,0.0,3338.0,5830.0,1462804562.439
1.445,0.526,31.669,66.360,0.0,0.0,17190912.0,11538432.0,2105.0,565.0,0.0,0.0,2876.0,4713.0,1462804563.439
2.092,0.784,35.163,61.961,0.0,0.0,15720448.0,12582912.0,1051.0,339.0,0.0,0.0,2303.0,3769.0,1462804564.439
1.055,0.132,37.203,61.609,0.0,0.0,4677632.0,10485760.0,1546.0,452.0,0.0,0.0,2961.0,4973.0,1462804565.439
2.097,0.655,53.342,43.906,0.0,0.0,3637248.0,29466624.0,2169.0,565.0,0.0,0.0,3367.0,6008.0,1462804566.439
0.797,0.398,48.871,49.801,0.0,0.133,4427776.0,8388608.0,1371.0,339.0,0.0,0.0,3674.0,6493.0,1462804567.439
1.854,0.795,51.523,45.828,0.0,0.0,5701632.0,13631488.0,2216.0,802.0,0.0,0.0,4472.0,7960.0,1462804568.439
1.330,0.399,45.878,52.394,0.0,0.0,3256320.0,20447232.0,2425.0,565.0,0.0,0.0,2318.0,4271.0,1462804569.439
1.325,0.265,54.040,44.371,0.0,0.0,14057472.0,15204352.0,1307.0,339.0,0.0,0.0,2279.0,4178.0,1462804570.439
2.368,0.658,42.105,54.868,0.0,0.0,16793600.0,2170880.0,1866.0,452.0,0.0,0.0,2669.0,4646.0,1462804571.439
1.585,0.793,47.424,50.066,0.0,0.132,12304384.0,13635584.0,2425.0,565.0,0.0,0.0,3725.0,6408.0,1462804572.439
0.530,0.662,43.311,55.364,0.0,0.132,3678208.0,17309696.0,1307.0,339.0,0.0,0.0,3482.0,6213.0,1462804573.439
2.125,0.398,41.833,55.644,0.0,0.0,7360512.0,20967424.0,1866.0,452.0,0.0,0.0,2293.0,4369.0,1462804574.439
2.500,0.395,40.263,56.842,0.0,0.0,21979136.0,6815744.0,2553.0,565.0,0.0,0.0,2226.0,4129.0,1462804575.439
1.449,0.395,41.765,56.258,0.0,0.132,11214848.0,27893760.0,1115.0,339.0,0.0,0.0,2241.0,3995.0,1462804576.439
1.600,0.400,39.200,58.800,0.0,0.0,1400832.0,19922944.0,1546.0,452.0,0.0,0.0,2331.0,4451.0,1462804577.439
1.606,0.402,42.303,55.689,0.0,0.0,2424832.0,14680064.0,2105.0,565.0,0.0,0.0,2954.0,5568.0,1462804578.439
1.736,0.401,45.661,52.203,0.0,0.0,3829760.0,34082816.0,987.0,339.0,0.0,0.0,2732.0,5115.0,1462804579.439
1.628,0.814,44.233,53.189,0.0,0.136,2879488.0,16777216.0,1546.0,452.0,0.0,0.0,3279.0,6357.0,1462804580.439
1.892,0.405,46.892,50.811,0.0,0.0,25632768.0,8458240.0,2105.0,565.0,0.0,0.0,2254.0,4296.0,1462804581.439
1.342,0.268,55.839,42.550,0.0,0.0,11415552.0,8388608.0,1115.0,339.0,0.0,0.0,2241.0,4402.0,1462804582.439
2.400,0.400,39.333,57.867,0.0,0.0,3477504.0,12582912.0,1674.0,452.0,0.0,0.0,2518.0,4857.0,1462804583.439
1.757,0.405,38.243,59.595,0.0,0.0,20877312.0,11010048.0,2233.0,565.0,0.0,0.0,2930.0,5407.0,1462804584.439
1.077,0.269,36.205,62.450,0.0,0.0,18128896.0,18874368.0,987.0,339.0,0.0,0.0,2447.0,4669.0,1462804585.439
2.397,0.799,38.881,57.790,0.0,0.133,3108864.0,20516864.0,1546.0,452.0,0.0,0.0,3331.0,6131.0,1462804586.439
2.267,0.533,43.867,53.333,0.0,0.0,524288.0,10485760.0,2105.0,565.0,0.0,0.0,2090.0,4132.0,1462804587.439
1.867,0.133,40.0,58.0,0.0,0.0,2740224.0,16252928.0,987.0,339.0,0.0,0.0,2087.0,4120.0,1462804588.439
3.444,1.192,38.808,56.291,0.0,0.265,2547712.0,25174016.0,1546.0,452.0,0.0,0.0,3047.0,6002.0,1462804589.439
3.571,0.794,32.275,63.228,0.0,0.132,23441408.0,7860224.0,2105.0,565.0,0.0,0.0,3113.0,5665.0,1462804590.439
4.042,0.913,45.893,49.153,0.0,0.0,16982016.0,19476480.0,1051.0,339.0,0.0,0.0,2754.0,5222.0,1462804591.439
3.811,0.657,45.861,49.540,0.0,0.131,4505600.0,15728640.0,1674.0,452.0,0.0,0.0,2928.0,5521.0,1462804592.439
4.194,0.786,41.022,53.997,0.0,0.0,14696448.0,9437184.0,2105.0,565.0,0.0,0.0,2854.0,5281.0,1462804593.439
1.984,0.529,36.376,60.979,0.0,0.132,22634496.0,5771264.0,987.0,339.0,0.0,0.0,2691.0,4932.0,1462804594.439
2.270,0.668,41.522,55.541,0.0,0.0,2867200.0,34078720.0,1674.0,452.0,0.0,0.0,2241.0,4269.0,1462804595.439
1.567,0.522,61.358,36.554,0.0,0.0,946176.0,28835840.0,2361.0,565.0,0.0,0.0,1995.0,3657.0,1462804596.439
17.493,1.697,50.261,30.548,0.0,0.0,2867200.0,30523392.0,1179.0,339.0,32768.0,0.0,2628.0,5675.0,1462804597.438
13.788,0.535,46.319,39.224,0.0,0.134,1200128.0,21499904.0,1802.0,522.0,32768.0,0.0,2915.0,5362.0,1462804598.439
2.436,0.406,50.203,46.955,0.0,0.0,26398720.0,7340032.0,2489.0,635.0,0.0,0.0,2546.0,4695.0,1462804599.439
1.482,0.404,49.191,48.922,0.0,0.0,10891264.0,15728640.0,1243.0,339.0,0.0,0.0,2344.0,4587.0,1462804600.439
2.030,0.812,48.309,48.850,0.0,0.0,7020544.0,18350080.0,1802.0,452.0,0.0,0.0,3387.0,6415.0,1462804601.439
0.896,0.384,75.416,23.303,0.0,0.0,10141696.0,17301504.0,2425.0,565.0,0.0,0.0,1999.0,3473.0,1462804602.439
9.379,2.114,37.781,50.594,0.0,0.132,28045312.0,5865472.0,1179.0,339.0,0.0,0.0,3549.0,7139.0,1462804603.438
2.033,0.678,45.528,51.762,0.0,0.0,4308992.0,13111296.0,1674.0,452.0,0.0,0.0,4067.0,7733.0,1462804604.439
0.271,0.271,38.889,60.569,0.0,0.0,2412544.0,16781312.0,2105.0,565.0,0.0,0.0,2938.0,5545.0,1462804605.439
2.139,0.535,45.455,51.872,0.0,0.0,2969600.0,22544384.0,1051.0,339.0,0.0,0.0,2214.0,4418.0,1462804606.439
1.488,0.541,43.031,54.939,0.0,0.0,19599360.0,11014144.0,1616.0,666.0,0.0,0.0,2274.0,4396.0,1462804607.439
4.510,1.289,54.124,39.948,0.0,0.129,15503360.0,14241792.0,2323.0,565.0,0.0,0.0,2085.0,3874.0,1462804608.439
1.882,1.075,42.070,54.973,0.0,0.0,6713344.0,17825792.0,1077.0,339.0,0.0,0.0,4117.0,7428.0,1462804609.439
2.564,0.405,46.694,50.337,0.0,0.0,14979072.0,35651584.0,1546.0,452.0,0.0,0.0,2301.0,4334.0,1462804610.439
2.145,0.402,44.370,53.083,0.0,0.0,23887872.0,17825792.0,2195.0,565.0,0.0,0.0,2394.0,4534.0,1462804611.439
1.776,0.410,37.295,60.519,0.0,0.0,1200128.0,16261120.0,1077.0,403.0,0.0,0.0,2581.0,5036.0,1462804612.439
2.083,0.521,57.682,39.714,0.0,0.0,1191936.0,21491712.0,2135.0,516.0,0.0,0.0,2162.0,4039.0,1462804613.439
6.101,1.459,48.011,44.297,0.0,0.133,3133440.0,13688832.0,2105.0,719.0,0.0,0.0,2518.0,4894.0,1462804614.438
2.168,0.271,40.921,56.640,0.0,0.0,12550144.0,12582912.0,987.0,339.0,0.0,0.0,2266.0,4631.0,1462804615.439
1.344,0.403,38.575,59.677,0.0,0.0,21213184.0,16252928.0,1546.0,452.0,0.0,0.0,2353.0,4603.0,1462804616.439
3.694,0.923,32.322,63.061,0.0,0.0,7004160.0,18350080.0,2105.0,565.0,0.0,0.0,3197.0,5902.0,1462804617.439
2.171,0.271,31.479,66.079,0.0,0.0,5263360.0,34603008.0,1077.0,339.0,0.0,0.0,2590.0,4757.0,1462804618.439
4.444,1.307,50.458,43.529,0.0,0.261,29032448.0,13172736.0,1610.0,452.0,0.0,0.0,3593.0,6657.0,1462804619.439
2.571,1.083,35.047,61.164,0.0,0.135,14340096.0,12058624.0,2105.0,565.0,0.0,0.0,4732.0,8737.0,1462804620.439
2.688,0.806,35.753,60.753,0.0,0.0,3600384.0,16777216.0,1051.0,339.0,0.0,0.0,3670.0,6754.0,1462804621.439
1.353,0.677,31.123,66.712,0.0,0.135,4276224.0,22544384.0,1866.0,452.0,0.0,0.0,3090.0,5789.0,1462804622.439
2.035,1.221,34.193,62.551,0.0,0.0,4636672.0,31981568.0,2325.0,565.0,0.0,0.0,4263.0,7788.0,1462804623.438
3.781,1.434,49.153,45.502,0.0,0.130,19996672.0,19476480.0,1179.0,339.0,0.0,0.0,2368.0,4483.0,1462804624.439
3.079,0.402,47.925,48.594,0.0,0.0,17666048.0,13111296.0,1738.0,452.0,0.0,0.0,2326.0,4445.0,1462804625.439
2.957,0.806,40.054,56.183,0.0,0.0,5693440.0,14684160.0,2297.0,565.0,0.0,0.0,2737.0,5239.0,1462804626.439
3.338,0.534,42.724,53.271,0.0,0.134,27709440.0,7868416.0,1371.0,339.0,0.0,0.0,2368.0,4418.0,1462804627.439
2.390,0.266,40.372,56.972,0.0,0.0,7139328.0,12582912.0,1930.0,516.0,0.0,0.0,2340.0,4508.0,1462804628.439
2.410,0.535,49.933,47.122,0.0,0.0,577536.0,24641536.0,2553.0,565.0,0.0,0.0,2252.0,4347.0,1462804629.439
3.728,0.932,49.401,45.806,0.0,0.133,684032.0,23150592.0,1243.0,339.0,0.0,0.0,2290.0,4505.0,1462804630.439
1.491,0.407,45.393,52.575,0.0,0.136,2748416.0,30408704.0,1738.0,452.0,32768.0,0.0,2393.0,4629.0,1462804631.438
2.957,0.538,47.043,49.462,0.0,0.0,24735744.0,15204352.0,2233.0,565.0,0.0,0.0,2378.0,4627.0,1462804632.439
2.973,0.405,49.054,47.432,0.0,0.135,12640256.0,10485760.0,1179.0,339.0,0.0,0.0,2683.0,5089.0,1462804633.439
2.926,0.399,42.154,54.388,0.0,0.133,5574656.0,16261120.0,1610.0,452.0,0.0,0.0,2729.0,5189.0,1462804634.439
0.758,0.253,73.737,25.253,0.0,0.0,10506240.0,14155776.0,2233.0,565.0,0.0,0.0,1907.0,3352.0,1462804635.439
5.592,1.430,42.003,50.975,0.0,0.0,21217280.0,10579968.0,987.0,339.0,0.0,0.0,2935.0,5273.0,1462804636.438
4.888,0.528,35.271,59.313,0.0,0.0,10346496.0,12058624.0,1610.0,452.0,0.0,0.0,3849.0,7155.0,1462804637.439
2.557,0.673,32.436,64.334,0.0,0.0,7602176.0,13635584.0,2169.0,565.0,0.0,0.0,5484.0,9977.0,1462804638.439
5.179,1.195,30.412,63.214,0.0,0.0,3584000.0,28311552.0,1051.0,339.0,0.0,0.0,3801.0,6929.0,1462804639.439
2.807,0.401,48.262,48.529,0.0,0.0,4997120.0,19398656.0,1546.0,452.0,0.0,0.0,3239.0,6140.0,1462804640.439
7.125,1.272,63.613,27.990,0.0,0.0,6443008.0,12673024.0,2105.0,565.0,0.0,0.0,3184.0,6178.0,1462804641.439
2.557,1.211,35.666,60.565,0.0,0.0,35610624.0,6295552.0,1115.0,339.0,0.0,0.0,3519.0,6225.0,1462804642.439
1.078,0.270,43.396,55.256,0.0,0.0,5099520.0,27271168.0,1674.0,452.0,0.0,0.0,2261.0,4404.0,1462804643.439
1.611,0.537,36.644,61.208,0.0,0.0,24297472.0,9433088.0,2233.0,565.0,0.0,0.0,2446.0,4695.0,1462804644.439
2.807,0.668,34.492,62.032,0.0,0.0,11788288.0,12582912.0,987.0,339.0,0.0,0.0,2419.0,4777.0,1462804645.439
1.982,0.264,45.707,52.048,0.0,0.0,1380352.0,8388608.0,1546.0,452.0,0.0,0.0,2251.0,4294.0,1462804646.439
4.387,1.032,45.161,49.290,0.0,0.129,1236992.0,8437760.0,2105.0,565.0,0.0,0.0,2118.0,4285.0,1462804647.438
3.553,0.789,35.921,59.737,0.0,0.0,835584.0,18350080.0,987.0,339.0,0.0,0.0,2157.0,4250.0,1462804648.439
1.867,0.267,30.533,67.333,0.0,0.0,3563520.0,33554432.0,1674.0,452.0,0.0,0.0,2488.0,4647.0,1462804649.439
1.493,0.678,37.856,59.837,0.0,0.136,18890752.0,44572672.0,2169.0,565.0,0.0,0.0,2763.0,4984.0,1462804650.439
3.629,0.672,48.118,47.446,0.0,0.134,19431424.0,7335936.0,1307.0,339.0,0.0,0.0,2947.0,5448.0,1462804651.439
4.348,1.054,55.204,39.394,0.0,0.0,5877760.0,18935808.0,1802.0,452.0,0.0,0.0,2733.0,5310.0,1462804652.439
2.649,0.530,46.225,50.464,0.0,0.132,28278784.0,3670016.0,2425.0,565.0,0.0,0.0,2546.0,4643.0,1462804653.439
3.979,1.194,39.788,55.040,0.0,0.0,7471104.0,17301504.0,1115.0,339.0,0.0,0.0,2555.0,4959.0,1462804654.439
2.517,0.397,44.106,52.980,0.0,0.0,1257472.0,28311552.0,1994.0,452.0,0.0,0.0,2472.0,4668.0,1462804655.439
1.366,0.137,44.672,53.825,0.0,0.0,1327104.0,24121344.0,2425.0,565.0,0.0,0.0,2800.0,5333.0,1462804656.439
2.455,0.517,60.207,36.693,0.0,0.129,1908736.0,14155776.0,1243.0,339.0,0.0,0.0,2402.0,4443.0,1462804657.438
6.906,1.594,44.223,47.278,0.0,0.0,9449472.0,22118400.0,1738.0,452.0,0.0,0.0,2460.0,4919.0,1462804658.439
1.488,0.271,41.543,56.698,0.0,0.0,29634560.0,20447232.0,2105.0,565.0,0.0,0.0,2579.0,4708.0,1462804659.439
2.965,0.674,38.005,58.356,0.0,0.0,5304320.0,15728640.0,987.0,339.0,0.0,0.0,2619.0,5010.0,1462804660.439
2.288,0.673,53.028,43.876,0.0,0.135,20410368.0,10485760.0,1546.0,452.0,0.0,0.0,2767.0,5218.0,1462804661.439
1.213,0.270,45.687,52.830,0.0,0.0,17354752.0,9437184.0,2233.0,565.0,0.0,0.0,3080.0,5789.0,1462804662.439
5.215,1.434,54.498,38.853,0.0,0.0,6647808.0,17920000.0,987.0,339.0,0.0,0.0,4807.0,8829.0,1462804663.439
3.320,0.531,45.020,50.996,0.0,0.133,2772992.0,24641536.0,1546.0,452.0,0.0,0.0,3227.0,6084.0,1462804664.439
2.429,0.540,50.337,46.559,0.0,0.135,2899968.0,41426944.0,2105.0,565.0,0.0,0.0,3531.0,6416.0,1462804665.439
3.495,0.538,48.790,47.177,0.0,0.0,11374592.0,14155776.0,1051.0,339.0,0.0,0.0,3535.0,6424.0,1462804666.439
3.221,0.805,46.309,49.530,0.0,0.134,25620480.0,9961472.0,1546.0,452.0,0.0,0.0,3360.0,6040.0,1462804667.439
4.211,0.658,50.789,44.342,0.0,0.0,8937472.0,44134400.0,2169.0,565.0,0.0,0.0,3188.0,5726.0,1462804668.439
3.537,0.816,43.401,52.109,0.0,0.136,24645632.0,57675776.0,987.0,339.0,0.0,0.0,2402.0,4585.0,1462804669.439
4.161,0.693,45.908,49.237,0.0,0.0,12591104.0,62390272.0,1610.0,452.0,0.0,0.0,2670.0,5149.0,1462804670.439
5.204,0.844,53.868,40.084,0.0,0.0,8192.0,91602944.0,2105.0,565.0,0.0,0.0,3007.0,5782.0,1462804671.439
12.071,0.686,40.741,46.502,0.0,0.0,20975616.0,67633152.0,987.0,339.0,0.0,0.0,3386.0,6651.0,1462804672.439
12.254,0.986,43.380,43.239,0.0,0.141,33566720.0,33165312.0,1546.0,452.0,0.0,0.0,3921.0,7468.0,1462804673.439
12.392,0.720,49.856,36.888,0.0,0.144,20992000.0,59547648.0,2367.0,843.0,0.0,0.0,4261.0,7856.0,1462804674.439
15.505,0.996,37.269,46.230,0.0,0.0,23080960.0,43515904.0,1051.0,339.0,0.0,0.0,3746.0,8034.0,1462804675.439
16.713,0.975,36.908,45.265,0.0,0.139,48246784.0,27267072.0,1546.0,452.0,0.0,0.0,4058.0,7901.0,1462804676.439
17.300,1.125,39.803,41.772,0.0,0.0,4194304.0,86573056.0,2425.0,565.0,0.0,0.0,3804.0,7730.0,1462804677.439
19.306,2.222,40.833,37.500,0.0,0.139,37756928.0,37384192.0,1051.0,339.0,0.0,0.0,3651.0,7758.0,1462804678.439
15.395,0.847,33.898,49.718,0.0,0.141,37756928.0,36184064.0,1802.0,452.0,0.0,0.0,3418.0,7486.0,1462804679.439
17.589,1.135,43.121,38.156,0.0,0.0,2113536.0,92803072.0,2361.0,565.0,0.0,0.0,4057.0,8283.0,1462804680.439
16.017,0.722,43.001,40.260,0.0,0.0,47198208.0,26738688.0,1307.0,339.0,0.0,0.0,4061.0,8183.0,1462804681.439
16.932,1.013,32.851,49.059,0.0,0.145,26226688.0,61870080.0,1802.0,452.0,0.0,0.0,3833.0,8138.0,1462804682.439
17.556,1.966,39.747,40.590,0.0,0.140,18878464.0,74027008.0,2361.0,565.0,0.0,0.0,3588.0,8096.0,1462804683.439
16.252,1.171,31.186,51.245,0.0,0.146,52453376.0,15736832.0,1179.0,339.0,0.0,0.0,4169.0,8539.0,1462804684.439
17.070,1.565,34.566,46.657,0.0,0.142,4206592.0,83890176.0,1738.0,452.0,0.0,0.0,3661.0,8390.0,1462804685.439
15.942,1.159,38.406,44.493,0.0,0.0,44576768.0,25169920.0,2169.0,565.0,0.0,0.0,4507.0,9098.0,1462804686.439
16.398,1.025,40.849,41.728,0.0,0.0,30941184.0,55578624.0,1051.0,339.0,0.0,0.0,4092.0,8319.0,1462804687.439
17.192,1.719,40.258,40.688,0.0,0.143,12640256.0,72986624.0,1960.0,802.0,0.0,0.0,3965.0,8469.0,1462804688.439
15.820,0.726,26.851,56.604,0.0,0.0,58744832.0,7872512.0,2297.0,565.0,0.0,0.0,4150.0,8471.0,1462804689.438
16.545,1.171,42.460,39.824,0.0,0.0,4206592.0,93851648.0,1115.0,339.0,0.0,0.0,3809.0,8252.0,1462804690.439
16.495,0.589,41.679,41.237,0.0,0.0,37769216.0,40894464.0,1610.0,452.0,0.0,0.0,4250.0,8953.0,1462804691.439
12.283,0.723,41.185,45.665,0.0,0.145,37756928.0,48238592.0,2233.0,565.0,0.0,0.0,3936.0,7588.0,1462804692.439
14.431,1.020,47.230,37.318,0.0,0.0,18886656.0,80740352.0,1115.0,339.0,0.0,0.0,4126.0,8500.0,1462804693.439
20.330,2.610,35.577,41.346,0.0,0.137,46682112.0,10076160.0,1610.0,452.0,0.0,0.0,3849.0,8518.0,1462804694.438
12.553,0.999,37.803,48.645,0.0,0.0,9973760.0,78651392.0,2303.0,779.0,0.0,0.0,3587.0,7406.0,1462804695.439
15.959,1.464,38.067,44.363,0.0,0.146,37748736.0,49807360.0,987.0,339.0,0.0,0.0,4030.0,8206.0,1462804696.439
13.937,0.862,43.103,42.098,0.0,0.0,33562624.0,46149632.0,1546.0,452.0,0.0,0.0,3699.0,7574.0,1462804697.439
14.306,1.156,39.595,44.798,0.0,0.145,6299648.0,83886080.0,2105.0,565.0,0.0,0.0,3818.0,7444.0,1462804698.439
