"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_12_100_teratest_e42af37e-4895-4806-a3fd-7b2099ae21b0.csv",,,,"Date:","10 May 2016 23:41:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.251,0.125,99.499,0.125,0.0,0.0,0.0,8192.0,7872.0,2557.0,0.0,0.0,613.0,1147.0,1462918411.628
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3737.0,808.0,0.0,0.0,599.0,1188.0,1462918412.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4895.0,1025.0,0.0,0.0,561.0,1124.0,1462918413.628
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,5138.0,1051.0,0.0,0.0,607.0,1171.0,1462918414.628
0.250,0.250,99.001,0.499,0.0,0.0,0.0,36864.0,4005.0,878.0,0.0,0.0,597.0,1168.0,1462918415.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,163840.0,4552.0,921.0,0.0,0.0,618.0,1125.0,1462918416.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5458.0,1051.0,0.0,0.0,586.0,1142.0,1462918417.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4291.0,911.0,0.0,0.0,583.0,1135.0,1462918418.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4908.0,1131.0,0.0,0.0,563.0,1116.0,1462918419.628
0.375,0.125,99.125,0.375,0.0,0.0,0.0,73728.0,5138.0,1051.0,0.0,0.0,600.0,1177.0,1462918420.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4081.0,948.0,0.0,0.0,566.0,1123.0,1462918421.628
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,4296.0,921.0,0.0,0.0,572.0,1125.0,1462918422.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5944.0,1690.0,0.0,0.0,602.0,1170.0,1462918423.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3737.0,808.0,0.0,0.0,555.0,1098.0,1462918424.628
0.250,0.0,99.125,0.625,0.0,0.0,0.0,24576.0,5165.0,1560.0,0.0,0.0,606.0,1148.0,1462918425.628
0.251,0.125,99.624,0.0,0.0,0.0,0.0,36864.0,6734.0,2072.0,0.0,0.0,601.0,1181.0,1462918426.628
0.375,0.125,99.501,0.0,0.0,0.0,32768.0,0.0,3801.0,808.0,32768.0,0.0,580.0,1109.0,1462918427.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5099.0,1095.0,0.0,0.0,571.0,1132.0,1462918428.628
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5907.0,1937.0,0.0,0.0,608.0,1161.0,1462918429.628
0.125,0.0,99.250,0.625,0.0,0.0,0.0,49152.0,4993.0,1620.0,0.0,0.0,607.0,1151.0,1462918430.628
0.125,0.125,99.624,0.125,0.0,0.0,0.0,90112.0,7070.0,2427.0,0.0,0.0,662.0,1170.0,1462918431.628
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,5074.0,1051.0,0.0,0.0,585.0,1145.0,1462918432.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3737.0,808.0,0.0,0.0,579.0,1130.0,1462918433.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5029.0,1095.0,0.0,0.0,572.0,1125.0,1462918434.627
0.499,0.125,99.252,0.125,0.0,0.0,0.0,32768.0,4458.0,943.0,0.0,0.0,614.0,1173.0,1462918435.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4953.0,1056.0,0.0,0.0,580.0,1120.0,1462918436.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4680.0,921.0,0.0,0.0,564.0,1095.0,1462918437.628
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,4318.0,873.0,0.0,0.0,619.0,1173.0,1462918438.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7040.0,2367.0,0.0,0.0,575.0,1121.0,1462918439.628
0.876,0.0,98.748,0.375,0.0,0.0,0.0,65536.0,4768.0,1061.0,0.0,0.0,620.0,1187.0,1462918440.628
1.125,0.250,98.625,0.0,0.0,0.0,0.0,0.0,4394.0,943.0,0.0,0.0,620.0,1237.0,1462918441.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4685.0,986.0,0.0,0.0,550.0,1091.0,1462918442.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4296.0,921.0,0.0,0.0,626.0,1195.0,1462918443.628
0.250,0.250,99.126,0.375,0.0,0.0,4096.0,8192.0,4126.0,873.0,0.0,0.0,640.0,1224.0,1462918444.628
0.125,0.0,99.624,0.251,0.0,0.0,0.0,36864.0,6346.0,2007.0,0.0,0.0,588.0,1136.0,1462918445.628
0.249,0.125,99.626,0.0,0.0,0.0,0.0,118784.0,4895.0,1025.0,0.0,0.0,624.0,1147.0,1462918446.628
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,4190.0,873.0,0.0,0.0,609.0,1169.0,1462918447.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5682.0,1625.0,0.0,0.0,604.0,1150.0,1462918448.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4780.0,1131.0,0.0,0.0,583.0,1156.0,1462918449.628
0.250,0.125,99.001,0.499,0.0,0.125,0.0,49152.0,5852.0,1894.0,0.0,0.0,634.0,1212.0,1462918450.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,4749.0,986.0,0.0,0.0,587.0,1140.0,1462918451.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,4959.0,1025.0,0.0,0.0,625.0,1204.0,1462918452.628
0.250,0.0,99.625,0.125,0.0,0.0,0.0,0.0,7247.0,2533.0,0.0,0.0,633.0,1189.0,1462918453.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4749.0,986.0,0.0,0.0,600.0,1157.0,1462918454.628
0.125,0.125,99.250,0.500,0.0,0.0,0.0,61440.0,6160.0,1734.0,0.0,0.0,612.0,1173.0,1462918455.628
0.500,0.0,99.500,0.0,0.0,0.0,0.0,8192.0,4254.0,873.0,0.0,0.0,621.0,1193.0,1462918456.627
0.125,0.125,99.375,0.375,0.0,0.0,0.0,4096.0,4941.0,986.0,0.0,0.0,636.0,1176.0,1462918457.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6952.0,2116.0,0.0,0.0,570.0,1105.0,1462918458.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4510.0,873.0,0.0,0.0,602.0,1150.0,1462918459.628
0.125,0.125,99.250,0.500,0.0,0.0,0.0,40960.0,6185.0,1798.0,0.0,0.0,627.0,1159.0,1462918460.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,36864.0,6021.0,1942.0,0.0,0.0,612.0,1157.0,1462918461.628
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,4190.0,873.0,0.0,0.0,606.0,1167.0,1462918462.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5029.0,1126.0,0.0,0.0,606.0,1159.0,1462918463.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4959.0,1025.0,0.0,0.0,585.0,1153.0,1462918464.628
0.375,0.125,99.001,0.499,0.0,0.0,0.0,61440.0,4266.0,943.0,0.0,0.0,626.0,1204.0,1462918465.628
0.374,0.125,99.501,0.0,0.0,0.0,0.0,102400.0,4685.0,986.0,0.0,0.0,627.0,1143.0,1462918466.628
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4424.0,921.0,0.0,0.0,567.0,1109.0,1462918467.628
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,4190.0,873.0,0.0,0.0,681.0,1277.0,1462918468.628
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,7355.0,2903.0,0.0,0.0,570.0,1105.0,1462918469.628
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,4576.0,1061.0,0.0,0.0,581.0,1133.0,1462918470.628
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4266.0,943.0,0.0,0.0,593.0,1158.0,1462918471.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4685.0,986.0,0.0,0.0,569.0,1113.0,1462918472.628
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,4296.0,921.0,0.0,0.0,576.0,1117.0,1462918473.628
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5279.0,1358.0,0.0,0.0,615.0,1174.0,1462918474.628
0.125,0.125,99.625,0.125,0.0,0.0,0.0,32768.0,4813.0,986.0,0.0,0.0,588.0,1122.0,1462918475.628
0.0,0.0,99.875,0.125,0.0,0.0,0.0,131072.0,6877.0,2046.0,0.0,0.0,638.0,1146.0,1462918476.628
0.125,0.125,98.872,0.877,0.0,0.0,0.0,4096.0,5622.0,1428.0,0.0,0.0,635.0,1170.0,1462918477.627
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,0.0,5874.0,1625.0,32768.0,0.0,609.0,1166.0,1462918478.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5355.0,1095.0,0.0,0.0,576.0,1128.0,1462918479.628
0.125,0.250,99.125,0.500,0.0,0.0,0.0,53248.0,4382.0,873.0,0.0,0.0,618.0,1197.0,1462918480.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4941.0,986.0,0.0,0.0,572.0,1107.0,1462918481.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4360.0,921.0,0.0,0.0,562.0,1112.0,1462918482.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4425.0,976.0,0.0,0.0,617.0,1188.0,1462918483.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4825.0,1056.0,0.0,0.0,600.0,1179.0,1462918484.628
0.125,0.125,99.250,0.500,0.0,0.0,0.0,32768.0,5165.0,1560.0,0.0,0.0,616.0,1169.0,1462918485.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,32768.0,5216.0,1358.0,0.0,0.0,610.0,1169.0,1462918486.628
0.251,0.0,97.870,1.880,0.0,0.0,294912.0,12288.0,8300.0,3098.0,294912.0,0.0,709.0,1242.0,1462918487.628
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,7248.0,2128.0,0.0,0.0,577.0,1128.0,1462918488.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4190.0,873.0,0.0,0.0,599.0,1169.0,1462918489.628
0.125,0.0,98.999,0.876,0.0,0.0,98304.0,49152.0,5282.0,1262.0,98304.0,0.0,612.0,1167.0,1462918490.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,12288.0,4296.0,921.0,0.0,0.0,586.0,1139.0,1462918491.628
0.125,0.250,99.124,0.501,0.0,0.0,118784.0,4096.0,5787.0,1894.0,118784.0,0.0,642.0,1219.0,1462918492.628
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,0.0,4825.0,1056.0,32768.0,0.0,608.0,1153.0,1462918493.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5023.0,1025.0,0.0,0.0,570.0,1126.0,1462918494.628
0.501,0.125,98.999,0.375,0.0,0.0,0.0,40960.0,4254.0,873.0,0.0,0.0,652.0,1261.0,1462918495.628
0.0,0.125,99.875,0.0,0.0,0.0,32768.0,32768.0,5017.0,1056.0,32768.0,0.0,606.0,1178.0,1462918496.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4756.0,991.0,0.0,0.0,577.0,1127.0,1462918497.628
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4446.0,873.0,0.0,0.0,640.0,1179.0,1462918498.628
0.249,0.125,99.377,0.249,0.0,0.0,0.0,4096.0,7547.0,2973.0,0.0,0.0,611.0,1150.0,1462918499.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,65536.0,5793.0,1546.0,0.0,0.0,597.0,1144.0,1462918500.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,73728.0,4190.0,873.0,0.0,0.0,605.0,1127.0,1462918501.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4825.0,1056.0,0.0,0.0,595.0,1155.0,1462918502.628
0.375,0.125,99.376,0.125,0.0,0.0,0.0,4096.0,4895.0,1025.0,0.0,0.0,672.0,1233.0,1462918503.628
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,6900.0,2379.0,0.0,0.0,617.0,1166.0,1462918504.628
0.125,0.250,99.376,0.250,0.0,0.0,0.0,40960.0,4685.0,986.0,0.0,0.0,605.0,1154.0,1462918505.628
0.125,0.125,99.625,0.0,0.0,0.125,0.0,122880.0,4463.0,912.0,0.0,0.0,604.0,1125.0,1462918506.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3720.0,760.0,0.0,0.0,591.0,1164.0,1462918507.628
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,6745.0,2533.0,0.0,0.0,646.0,1194.0,1462918508.628
0.125,0.125,99.749,0.0,0.0,0.0,4096.0,8192.0,5099.0,1095.0,0.0,0.0,604.0,1162.0,1462918509.628
0.374,0.125,99.252,0.249,0.0,0.0,0.0,53248.0,5991.0,1964.0,0.0,0.0,600.0,1154.0,1462918510.628
0.375,0.0,99.500,0.125,0.0,0.0,0.0,4096.0,4749.0,986.0,0.0,0.0,630.0,1194.0,1462918511.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6644.0,2046.0,0.0,0.0,582.0,1136.0,1462918512.628
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4643.0,976.0,0.0,0.0,600.0,1164.0,1462918513.628
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,5107.0,1056.0,0.0,0.0,632.0,1203.0,1462918514.628
0.125,0.0,99.499,0.375,0.0,0.0,0.0,40960.0,4914.0,1024.0,0.0,0.0,587.0,1133.0,1462918515.628
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,4382.0,873.0,0.0,0.0,596.0,1160.0,1462918516.628
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,5083.0,1383.0,0.0,0.0,620.0,1164.0,1462918517.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6111.0,1273.0,0.0,0.0,583.0,1141.0,1462918518.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3306.0,695.0,0.0,0.0,615.0,1173.0,1462918519.628
0.250,0.250,99.001,0.499,0.0,0.0,0.0,40960.0,7515.0,2749.0,0.0,0.0,657.0,1188.0,1462918520.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,28672.0,5971.0,1203.0,0.0,0.0,590.0,1155.0,1462918521.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3382.0,765.0,0.0,0.0,575.0,1147.0,1462918522.628
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,4953.0,1056.0,0.0,0.0,642.0,1235.0,1462918523.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5244.0,1099.0,0.0,0.0,566.0,1147.0,1462918524.628
0.499,0.0,99.002,0.499,0.0,0.0,0.0,57344.0,4978.0,1786.0,0.0,0.0,611.0,1179.0,1462918525.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,4749.0,986.0,0.0,0.0,582.0,1143.0,1462918526.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6047.0,1273.0,0.0,0.0,547.0,1105.0,1462918527.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3306.0,695.0,0.0,0.0,612.0,1177.0,1462918528.628
0.250,0.250,99.376,0.125,0.0,0.0,0.0,4096.0,7873.0,2852.0,0.0,0.0,634.0,1197.0,1462918529.628
0.125,0.0,99.624,0.251,0.0,0.0,0.0,40960.0,5524.0,1239.0,0.0,0.0,564.0,1110.0,1462918530.628
0.249,0.125,99.501,0.125,0.0,0.0,0.0,36864.0,4863.0,1716.0,0.0,0.0,599.0,1169.0,1462918531.628
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,4813.0,986.0,0.0,0.0,594.0,1152.0,1462918532.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5843.0,1203.0,0.0,0.0,567.0,1119.0,1462918533.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3370.0,695.0,0.0,0.0,605.0,1187.0,1462918534.628
0.250,0.125,99.126,0.499,0.0,0.0,0.0,61440.0,6538.0,2007.0,0.0,0.0,649.0,1213.0,1462918535.628
0.0,0.125,99.875,0.0,0.0,0.0,0.0,176128.0,6035.0,1203.0,0.0,0.0,630.0,1125.0,1462918536.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2294.0,517.0,0.0,0.0,584.0,1143.0,1462918537.628
0.375,0.125,99.124,0.375,0.0,0.0,0.0,4096.0,8227.0,2824.0,0.0,0.0,641.0,1187.0,1462918538.628
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,6263.0,1413.0,0.0,0.0,568.0,1119.0,1462918539.628
0.125,0.0,98.620,1.255,0.0,0.0,131072.0,57344.0,4400.0,1550.0,131072.0,0.0,615.0,1176.0,1462918540.628
0.250,0.250,99.126,0.375,0.0,0.0,65536.0,0.0,5773.0,1234.0,65536.0,0.0,595.0,1149.0,1462918541.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5773.0,1025.0,0.0,0.0,560.0,1098.0,1462918542.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3170.0,1334.0,0.0,0.0,591.0,1143.0,1462918543.628
0.251,0.125,99.373,0.251,0.0,0.0,0.0,4096.0,6723.0,1649.0,0.0,0.0,640.0,1210.0,1462918544.628
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,5333.0,1198.0,0.0,0.0,579.0,1130.0,1462918545.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,3242.0,695.0,0.0,0.0,598.0,1179.0,1462918546.628
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,7423.0,2185.0,0.0,0.0,585.0,1133.0,1462918547.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4959.0,1025.0,0.0,0.0,564.0,1116.0,1462918548.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3440.0,765.0,0.0,0.0,614.0,1199.0,1462918549.628
0.624,0.0,99.001,0.375,0.0,0.0,0.0,36864.0,7413.0,2256.0,0.0,0.0,655.0,1224.0,1462918550.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4552.0,921.0,0.0,0.0,566.0,1113.0,1462918551.628
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5030.0,1716.0,0.0,0.0,606.0,1179.0,1462918552.628
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,6029.0,1234.0,0.0,0.0,596.0,1132.0,1462918553.628
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6893.0,2186.0,0.0,0.0,587.0,1136.0,1462918554.628
0.375,0.125,99.251,0.250,0.0,0.0,0.0,36864.0,3446.0,765.0,0.0,0.0,597.0,1173.0,1462918555.628
0.375,0.125,99.500,0.0,0.0,0.0,0.0,24576.0,4685.0,986.0,0.0,0.0,606.0,1181.0,1462918556.628
1.003,0.0,98.747,0.251,0.0,0.0,0.0,4096.0,5843.0,1203.0,0.0,0.0,598.0,1119.0,1462918557.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4904.0,1716.0,0.0,0.0,578.0,1163.0,1462918558.628
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5265.0,1653.0,0.0,0.0,604.0,1147.0,1462918559.628
0.125,0.0,99.374,0.501,0.0,0.0,0.0,81920.0,7071.0,1521.0,0.0,0.0,581.0,1143.0,1462918560.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,3178.0,695.0,0.0,0.0,585.0,1162.0,1462918561.628
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,3737.0,808.0,0.0,0.0,580.0,1139.0,1462918562.628
0.125,0.125,99.374,0.375,0.0,0.0,0.0,4096.0,7853.0,2298.0,0.0,0.0,672.0,1252.0,1462918563.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,3178.0,695.0,0.0,0.0,615.0,1188.0,1462918564.628
0.250,0.125,99.376,0.250,0.0,0.0,0.0,49152.0,5485.0,1829.0,0.0,0.0,604.0,1176.0,1462918565.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,155648.0,6855.0,1381.0,0.0,0.0,608.0,1118.0,1462918566.628
0.125,0.125,99.500,0.250,0.0,0.0,65536.0,0.0,4397.0,1180.0,65536.0,0.0,595.0,1171.0,1462918567.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5002.0,1517.0,0.0,0.0,606.0,1168.0,1462918568.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7391.0,1521.0,0.0,0.0,571.0,1114.0,1462918569.628
0.250,0.0,99.375,0.375,0.0,0.0,0.0,77824.0,3498.0,695.0,0.0,0.0,577.0,1127.0,1462918570.628
0.250,0.250,99.500,0.0,0.0,0.0,0.0,90112.0,3929.0,808.0,0.0,0.0,691.0,1259.0,1462918571.628
0.249,0.125,99.252,0.374,0.0,0.0,4096.0,8192.0,6462.0,1584.0,0.0,0.0,582.0,1125.0,1462918572.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5200.0,1582.0,0.0,0.0,598.0,1155.0,1462918573.628
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,5486.0,1829.0,0.0,0.0,649.0,1190.0,1462918574.628
0.250,0.0,99.625,0.125,0.0,0.0,0.0,45056.0,6782.0,1912.0,0.0,0.0,586.0,1132.0,1462918575.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4196.0,873.0,0.0,0.0,599.0,1172.0,1462918576.628
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,3877.0,878.0,0.0,0.0,619.0,1213.0,1462918577.628
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5244.0,1099.0,0.0,0.0,561.0,1108.0,1462918578.628
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4126.0,873.0,0.0,0.0,617.0,1167.0,1462918579.628
0.250,0.125,99.249,0.375,0.0,0.0,0.0,36864.0,6629.0,2571.0,0.0,0.0,613.0,1163.0,1462918580.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5907.0,1203.0,0.0,0.0,601.0,1153.0,1462918581.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,6054.0,1964.0,0.0,0.0,609.0,1151.0,1462918582.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3941.0,878.0,0.0,0.0,603.0,1136.0,1462918583.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5907.0,1203.0,0.0,0.0,583.0,1122.0,1462918584.628
0.125,0.0,99.374,0.501,0.0,0.0,0.0,36864.0,6214.0,2058.0,0.0,0.0,626.0,1192.0,1462918585.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4057.0,808.0,0.0,0.0,605.0,1146.0,1462918586.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,6227.0,1203.0,0.0,0.0,586.0,1123.0,1462918587.628
0.125,0.0,99.875,0.0,0.0,0.0,28672.0,0.0,4382.0,873.0,28672.0,0.0,607.0,1181.0,1462918588.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5329.0,1653.0,0.0,0.0,624.0,1166.0,1462918589.628
0.374,0.249,99.128,0.249,0.0,0.0,0.0,53248.0,5524.0,1303.0,0.0,0.0,636.0,1191.0,1462918590.628
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5787.0,1958.0,0.0,0.0,572.0,1117.0,1462918591.628
0.375,0.0,99.499,0.125,0.0,0.0,0.0,32768.0,5421.0,1893.0,0.0,0.0,636.0,1170.0,1462918592.628
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5843.0,1203.0,0.0,0.0,574.0,1112.0,1462918593.628
0.250,0.125,99.250,0.375,0.0,0.0,0.0,4096.0,5281.0,1428.0,0.0,0.0,610.0,1161.0,1462918594.628
0.375,0.125,99.376,0.125,0.0,0.0,0.0,40960.0,3877.0,878.0,0.0,0.0,619.0,1185.0,1462918595.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5843.0,1203.0,0.0,0.0,588.0,1135.0,1462918596.628
0.0,0.125,99.875,0.0,0.0,0.0,0.0,131072.0,4126.0,873.0,0.0,0.0,624.0,1152.0,1462918597.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4670.0,1447.0,0.0,0.0,611.0,1151.0,1462918598.628
0.249,0.249,99.128,0.374,0.0,0.0,0.0,4096.0,6614.0,1724.0,0.0,0.0,607.0,1143.0,1462918599.628
0.125,0.0,99.749,0.125,0.0,0.0,0.0,61440.0,3178.0,695.0,0.0,0.0,600.0,1170.0,1462918600.628
0.125,0.250,99.500,0.125,0.0,0.0,0.0,4096.0,6638.0,2077.0,0.0,0.0,643.0,1196.0,1462918601.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,28672.0,6175.0,1273.0,0.0,0.0,597.0,1145.0,1462918602.627
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4432.0,1334.0,0.0,0.0,601.0,1159.0,1462918603.628
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5081.0,1056.0,0.0,0.0,628.0,1186.0,1462918604.628
0.125,0.125,99.250,0.500,0.0,0.0,0.0,49152.0,6235.0,1738.0,0.0,0.0,608.0,1157.0,1462918605.628
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,5036.0,1716.0,0.0,0.0,605.0,1160.0,1462918606.628
0.624,0.125,99.251,0.0,0.0,0.0,0.0,57344.0,4685.0,986.0,0.0,0.0,685.0,1263.0,1462918607.628
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,5907.0,1203.0,0.0,0.0,612.0,1165.0,1462918608.628
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4978.0,1786.0,0.0,0.0,600.0,1157.0,1462918609.628
0.250,0.125,99.500,0.125,0.0,0.0,0.0,36864.0,5917.0,1728.0,0.0,0.0,604.0,1153.0,1462918610.628
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5843.0,1203.0,0.0,0.0,553.0,1102.0,1462918611.628
0.125,0.0,99.373,0.501,0.0,0.0,0.0,4096.0,4269.0,1250.0,0.0,0.0,587.0,1136.0,1462918612.628
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,4685.0,986.0,0.0,0.0,608.0,1178.0,1462918613.628
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5843.0,1203.0,0.0,0.0,556.0,1097.0,1462918614.628
0.250,0.125,99.251,0.375,0.0,0.0,32768.0,32768.0,3382.0,765.0,32768.0,0.0,596.0,1186.0,1462918615.628
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,4953.0,1056.0,0.0,0.0,593.0,1156.0,1462918616.628
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,5308.0,1099.0,0.0,0.0,569.0,1123.0,1462918617.628
