"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_1_100_teratest_72b1248d-56c5-41ac-8c25-ad7900ce63eb.csv",,,,"Date:","10 May 2016 20:11:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2096.0,1200.0,0.0,0.0,479.0,976.0,1462907718.443
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4095.0,1530.0,0.0,0.0,511.0,990.0,1462907719.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2963.0,1313.0,0.0,0.0,492.0,977.0,1462907720.443
0.125,0.125,99.251,0.499,0.0,0.0,0.0,73728.0,3376.0,1685.0,0.0,0.0,506.0,979.0,1462907721.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4133.0,1530.0,0.0,0.0,507.0,987.0,1462907722.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2975.0,1313.0,0.0,0.0,493.0,972.0,1462907723.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2288.0,1200.0,0.0,0.0,492.0,1002.0,1462907724.443
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,4302.0,1911.0,0.0,0.0,533.0,1034.0,1462907725.443
0.249,0.125,99.501,0.125,0.0,0.0,0.0,114688.0,2655.0,1659.0,0.0,0.0,491.0,962.0,1462907726.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,98304.0,2186.0,1200.0,0.0,0.0,540.0,1003.0,1462907727.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3813.0,1530.0,0.0,0.0,513.0,1000.0,1462907728.443
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,3743.0,1888.0,0.0,0.0,486.0,959.0,1462907729.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2096.0,1200.0,0.0,0.0,493.0,976.0,1462907730.443
0.0,0.0,99.749,0.251,0.0,0.0,0.0,110592.0,3813.0,1530.0,0.0,0.0,494.0,974.0,1462907731.443
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3627.0,1952.0,0.0,0.0,510.0,984.0,1462907732.443
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,3184.0,1685.0,0.0,0.0,489.0,961.0,1462907733.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3877.0,1530.0,0.0,0.0,508.0,994.0,1462907734.443
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2952.0,1762.0,0.0,0.0,496.0,964.0,1462907735.443
0.0,0.0,99.375,0.625,0.0,0.0,0.0,139264.0,3178.0,1304.0,0.0,0.0,504.0,996.0,1462907736.443
0.0,0.0,99.624,0.376,0.0,0.0,0.0,12288.0,4011.0,1911.0,0.0,0.0,523.0,1012.0,1462907737.443
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,2783.0,1313.0,32768.0,0.0,482.0,959.0,1462907738.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2288.0,1200.0,0.0,0.0,475.0,954.0,1462907739.443
0.125,0.125,99.374,0.375,0.0,0.0,0.0,4096.0,4558.0,1911.0,0.0,0.0,522.0,1005.0,1462907740.443
0.0,0.0,99.750,0.250,0.0,0.0,0.0,126976.0,2975.0,1313.0,0.0,0.0,490.0,956.0,1462907741.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16384.0,2492.0,1270.0,0.0,0.0,502.0,959.0,1462907742.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4005.0,1530.0,0.0,0.0,502.0,960.0,1462907743.443
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,3999.0,1798.0,0.0,0.0,503.0,979.0,1462907744.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2224.0,1200.0,0.0,0.0,491.0,968.0,1462907745.443
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,3877.0,1530.0,0.0,0.0,498.0,977.0,1462907746.443
0.0,0.0,99.750,0.250,0.0,0.0,0.0,90112.0,2719.0,1313.0,0.0,0.0,521.0,968.0,1462907747.443
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,3248.0,2031.0,0.0,0.0,517.0,1016.0,1462907748.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3877.0,1530.0,0.0,0.0,502.0,982.0,1462907749.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2655.0,1313.0,0.0,0.0,489.0,983.0,1462907750.443
0.0,0.0,99.749,0.251,0.0,0.0,0.0,49152.0,2096.0,1200.0,0.0,0.0,478.0,960.0,1462907751.443
0.125,0.125,99.626,0.125,0.0,0.0,0.0,40960.0,4366.0,1911.0,0.0,0.0,522.0,1013.0,1462907752.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2719.0,1377.0,0.0,0.0,491.0,950.0,1462907753.443
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2160.0,1264.0,0.0,0.0,556.0,1056.0,1462907754.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3877.0,1594.0,0.0,0.0,523.0,1001.0,1462907755.443
0.125,0.0,99.499,0.376,0.0,0.0,0.0,98304.0,3935.0,1798.0,0.0,0.0,515.0,1004.0,1462907756.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,2288.0,1200.0,0.0,0.0,492.0,963.0,1462907757.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4133.0,1530.0,0.0,0.0,509.0,998.0,1462907758.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2783.0,1313.0,0.0,0.0,480.0,944.0,1462907759.443
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,3312.0,1685.0,0.0,0.0,501.0,998.0,1462907760.443
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,3813.0,1530.0,0.0,0.0,506.0,989.0,1462907761.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,225280.0,3499.0,1952.0,0.0,0.0,581.0,994.0,1462907762.443
0.125,0.0,99.625,0.250,0.0,0.0,24576.0,0.0,2224.0,1610.0,24576.0,0.0,484.0,963.0,1462907763.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3278.0,1426.0,0.0,0.0,515.0,1014.0,1462907764.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3016.0,1416.0,0.0,0.0,488.0,961.0,1462907765.443
0.125,0.0,99.749,0.125,0.0,0.0,0.0,20480.0,2160.0,1200.0,0.0,0.0,479.0,957.0,1462907766.443
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3406.0,1426.0,0.0,0.0,501.0,993.0,1462907767.443
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,2719.0,1313.0,0.0,0.0,509.0,1002.0,1462907768.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2160.0,1200.0,0.0,0.0,476.0,952.0,1462907769.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3278.0,1426.0,0.0,0.0,497.0,989.0,1462907770.443
0.125,0.0,99.624,0.251,0.0,0.0,118784.0,106496.0,2847.0,1313.0,118784.0,0.0,595.0,1109.0,1462907771.443
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,2492.0,1270.0,0.0,0.0,489.0,988.0,1462907772.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3406.0,1426.0,0.0,0.0,507.0,983.0,1462907773.443
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,0.0,2975.0,1313.0,32768.0,0.0,480.0,967.0,1462907774.443
0.249,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,4151.0,2291.0,0.0,0.0,521.0,1000.0,1462907775.443
0.0,0.0,99.749,0.251,0.0,0.0,0.0,118784.0,4069.0,1530.0,0.0,0.0,519.0,1018.0,1462907776.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,102400.0,2655.0,1659.0,0.0,0.0,502.0,949.0,1462907777.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2096.0,1200.0,0.0,0.0,475.0,970.0,1462907778.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3214.0,1426.0,0.0,0.0,491.0,982.0,1462907779.443
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2655.0,1313.0,0.0,0.0,503.0,1009.0,1462907780.443
0.0,0.0,99.750,0.250,0.0,0.0,0.0,114688.0,2166.0,1270.0,0.0,0.0,493.0,986.0,1462907781.443
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,3278.0,1426.0,0.0,0.0,510.0,1001.0,1462907782.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2911.0,1313.0,0.0,0.0,493.0,960.0,1462907783.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2160.0,1200.0,0.0,0.0,478.0,975.0,1462907784.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3418.0,1496.0,0.0,0.0,517.0,1002.0,1462907785.443
0.250,0.125,99.501,0.125,0.0,0.0,0.0,110592.0,2853.0,1383.0,0.0,0.0,483.0,955.0,1462907786.443
0.0,0.0,99.499,0.501,0.0,0.0,0.0,45056.0,3883.0,2221.0,0.0,0.0,529.0,1012.0,1462907787.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3941.0,1530.0,0.0,0.0,529.0,1031.0,1462907788.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2847.0,1313.0,0.0,0.0,474.0,938.0,1462907789.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2352.0,1200.0,0.0,0.0,476.0,969.0,1462907790.443
0.0,0.0,99.749,0.251,0.0,0.0,0.0,147456.0,3470.0,1426.0,0.0,0.0,495.0,969.0,1462907791.443
0.125,0.0,99.250,0.625,0.0,0.0,0.0,4096.0,3691.0,1952.0,0.0,0.0,502.0,978.0,1462907792.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2224.0,1200.0,0.0,0.0,468.0,945.0,1462907793.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3342.0,1426.0,0.0,0.0,481.0,953.0,1462907794.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3016.0,1416.0,0.0,0.0,475.0,946.0,1462907795.443
0.125,0.0,99.374,0.501,0.0,0.0,0.0,32768.0,3114.0,1650.0,0.0,0.0,505.0,1000.0,1462907796.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,200704.0,4011.0,1911.0,0.0,0.0,563.0,959.0,1462907797.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2719.0,1313.0,0.0,0.0,482.0,977.0,1462907798.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2096.0,1200.0,0.0,0.0,478.0,964.0,1462907799.443
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,3278.0,1426.0,32768.0,0.0,497.0,1000.0,1462907800.443
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,2719.0,1377.0,0.0,0.0,471.0,940.0,1462907801.443
0.125,0.0,99.500,0.375,0.0,0.0,0.0,16384.0,2300.0,1334.0,0.0,0.0,482.0,960.0,1462907802.443
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,3278.0,1490.0,0.0,0.0,500.0,959.0,1462907803.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2847.0,1313.0,0.0,0.0,474.0,954.0,1462907804.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2352.0,1200.0,0.0,0.0,487.0,955.0,1462907805.443
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,3674.0,1496.0,0.0,0.0,492.0,972.0,1462907806.443
0.0,0.0,99.750,0.250,0.0,0.0,0.0,106496.0,4500.0,1953.0,0.0,0.0,549.0,983.0,1462907807.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2422.0,1581.0,0.0,0.0,484.0,963.0,1462907808.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3941.0,1530.0,0.0,0.0,479.0,942.0,1462907809.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2719.0,1313.0,0.0,0.0,479.0,956.0,1462907810.443
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,2224.0,1610.0,0.0,0.0,469.0,955.0,1462907811.443
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,3214.0,1426.0,0.0,0.0,518.0,989.0,1462907812.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2655.0,1313.0,0.0,0.0,466.0,928.0,1462907813.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2096.0,1200.0,0.0,0.0,559.0,1062.0,1462907814.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3278.0,1426.0,0.0,0.0,515.0,982.0,1462907815.443
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,2655.0,1313.0,0.0,0.0,498.0,996.0,1462907816.443
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,2300.0,1270.0,0.0,0.0,492.0,967.0,1462907817.443
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,4937.0,2447.0,0.0,0.0,523.0,1003.0,1462907818.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2847.0,1313.0,0.0,0.0,482.0,966.0,1462907819.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2288.0,1200.0,0.0,0.0,496.0,981.0,1462907820.443
0.125,0.0,99.750,0.125,0.0,0.0,0.0,106496.0,4133.0,1530.0,0.0,0.0,504.0,972.0,1462907821.443
0.0,0.375,99.001,0.624,0.0,0.0,405504.0,32768.0,3819.0,1952.0,0.0,0.0,751.0,1090.0,1462907822.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2224.0,1200.0,0.0,0.0,481.0,956.0,1462907823.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3278.0,1426.0,0.0,0.0,512.0,1010.0,1462907824.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3016.0,1416.0,0.0,0.0,514.0,1004.0,1462907825.443
0.0,0.0,99.875,0.125,0.0,0.0,0.0,225280.0,2224.0,1200.0,0.0,0.0,488.0,968.0,1462907826.443
0.0,0.125,99.124,0.751,0.0,0.0,0.0,12288.0,3470.0,1426.0,0.0,0.0,534.0,1005.0,1462907827.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2719.0,1313.0,0.0,0.0,508.0,1004.0,1462907828.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2160.0,1200.0,0.0,0.0,492.0,977.0,1462907829.443
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,4366.0,2257.0,0.0,0.0,529.0,1000.0,1462907830.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,151552.0,2783.0,1313.0,0.0,0.0,509.0,1001.0,1462907831.443
0.250,0.0,99.251,0.499,0.0,0.0,0.0,266240.0,2364.0,1270.0,0.0,0.0,602.0,1003.0,1462907832.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3877.0,1530.0,0.0,0.0,518.0,990.0,1462907833.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2783.0,1313.0,0.0,0.0,489.0,980.0,1462907834.443
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2288.0,1200.0,0.0,0.0,504.0,984.0,1462907835.443
0.249,0.0,99.626,0.125,0.0,0.0,0.0,12288.0,3470.0,1426.0,0.0,0.0,522.0,1015.0,1462907836.443
0.125,0.0,99.500,0.375,0.0,0.0,0.0,110592.0,2847.0,1313.0,0.0,0.0,533.0,978.0,1462907837.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2352.0,1200.0,0.0,0.0,498.0,990.0,1462907838.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3406.0,1426.0,0.0,0.0,513.0,998.0,1462907839.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2987.0,1383.0,0.0,0.0,504.0,998.0,1462907840.443
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,2224.0,1200.0,0.0,0.0,493.0,977.0,1462907841.443
0.125,0.125,99.625,0.125,0.0,0.0,0.0,45056.0,5536.0,2551.0,0.0,0.0,512.0,1004.0,1462907842.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2783.0,1659.0,0.0,0.0,486.0,966.0,1462907843.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2096.0,1130.0,0.0,0.0,475.0,963.0,1462907844.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3368.0,1516.0,0.0,0.0,510.0,994.0,1462907845.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,2809.0,1313.0,0.0,0.0,482.0,969.0,1462907846.443
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,2096.0,1200.0,0.0,0.0,491.0,984.0,1462907847.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3368.0,1580.0,0.0,0.0,501.0,1005.0,1462907848.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2655.0,1377.0,0.0,0.0,488.0,978.0,1462907849.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2250.0,1264.0,0.0,0.0,478.0,972.0,1462907850.443
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,4494.0,1911.0,0.0,0.0,520.0,990.0,1462907851.443
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,3755.0,1952.0,0.0,0.0,523.0,1001.0,1462907852.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2288.0,1200.0,0.0,0.0,481.0,967.0,1462907853.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4069.0,1530.0,0.0,0.0,503.0,980.0,1462907854.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2952.0,1416.0,0.0,0.0,506.0,974.0,1462907855.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,90112.0,2096.0,1200.0,0.0,0.0,507.0,1009.0,1462907856.443
0.0,0.125,99.374,0.501,0.0,0.0,0.0,32768.0,3278.0,1426.0,0.0,0.0,512.0,991.0,1462907857.443
0.0,0.125,99.875,0.0,0.0,0.0,28672.0,0.0,2442.0,1122.0,28672.0,0.0,490.0,968.0,1462907858.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1652.0,725.0,0.0,0.0,467.0,936.0,1462907859.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3214.0,1426.0,0.0,0.0,504.0,1005.0,1462907860.443
0.0,0.0,99.499,0.501,0.0,0.0,0.0,135168.0,2719.0,1313.0,0.0,0.0,497.0,972.0,1462907861.443
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,3388.0,1755.0,0.0,0.0,490.0,960.0,1462907862.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3813.0,1530.0,0.0,0.0,504.0,977.0,1462907863.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2975.0,1723.0,0.0,0.0,488.0,959.0,1462907864.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2224.0,1200.0,0.0,0.0,501.0,985.0,1462907865.443
0.125,0.125,99.751,0.0,0.0,0.0,0.0,126976.0,3598.0,1426.0,0.0,0.0,513.0,986.0,1462907866.443
0.125,0.0,99.373,0.501,0.0,0.0,0.0,90112.0,2975.0,1313.0,0.0,0.0,522.0,951.0,1462907867.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2288.0,1200.0,0.0,0.0,526.0,1047.0,1462907868.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3278.0,1426.0,0.0,0.0,506.0,980.0,1462907869.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2655.0,1313.0,0.0,0.0,497.0,977.0,1462907870.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2160.0,1200.0,0.0,0.0,501.0,970.0,1462907871.443
0.0,0.0,99.374,0.626,0.0,0.0,0.0,331776.0,5013.0,2517.0,0.0,0.0,610.0,1041.0,1462907872.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2655.0,1313.0,0.0,0.0,492.0,962.0,1462907873.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2096.0,1200.0,0.0,0.0,551.0,1102.0,1462907874.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3813.0,1530.0,0.0,0.0,535.0,1032.0,1462907875.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2655.0,1313.0,0.0,0.0,508.0,991.0,1462907876.443
0.125,0.250,99.125,0.375,0.0,0.125,0.0,77824.0,2096.0,1200.0,0.0,0.0,513.0,987.0,1462907877.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3406.0,1426.0,0.0,0.0,527.0,1015.0,1462907878.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2911.0,1313.0,0.0,0.0,486.0,948.0,1462907879.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2416.0,1200.0,0.0,0.0,500.0,989.0,1462907880.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3534.0,1426.0,0.0,0.0,514.0,974.0,1462907881.443
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,3959.0,2022.0,0.0,0.0,543.0,1029.0,1462907882.443
0.0,0.501,99.249,0.250,0.0,0.0,0.0,4096.0,3819.0,2221.0,0.0,0.0,530.0,1001.0,1462907883.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3813.0,1530.0,0.0,0.0,546.0,1039.0,1462907884.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3016.0,1762.0,0.0,0.0,508.0,980.0,1462907885.443
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2288.0,1200.0,0.0,0.0,539.0,1069.0,1462907886.443
0.125,0.0,99.500,0.375,0.0,0.0,0.0,40960.0,3278.0,1426.0,0.0,0.0,518.0,1003.0,1462907887.443
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,2783.0,1313.0,0.0,0.0,520.0,1011.0,1462907888.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2160.0,1200.0,0.0,0.0,484.0,946.0,1462907889.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3278.0,1426.0,0.0,0.0,530.0,1010.0,1462907890.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2719.0,1313.0,0.0,0.0,484.0,970.0,1462907891.443
0.0,0.0,99.375,0.625,0.0,0.0,0.0,143360.0,2428.0,1270.0,0.0,0.0,528.0,1012.0,1462907892.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3406.0,1426.0,0.0,0.0,521.0,985.0,1462907893.443
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2975.0,1313.0,0.0,0.0,506.0,985.0,1462907894.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4215.0,2291.0,0.0,0.0,545.0,1023.0,1462907895.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4069.0,1530.0,0.0,0.0,510.0,996.0,1462907896.442
0.125,0.0,99.500,0.375,0.0,0.0,0.0,167936.0,2783.0,1313.0,0.0,0.0,549.0,999.0,1462907897.443
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2096.0,1200.0,0.0,0.0,493.0,983.0,1462907898.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3214.0,1426.0,0.0,0.0,504.0,966.0,1462907899.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2719.0,1313.0,0.0,0.0,500.0,1000.0,1462907900.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2230.0,1270.0,0.0,0.0,508.0,1004.0,1462907901.443
0.125,0.0,99.122,0.753,0.0,0.0,0.0,143360.0,4366.0,1911.0,0.0,0.0,533.0,1014.0,1462907902.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2783.0,1659.0,0.0,0.0,500.0,987.0,1462907903.443
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2160.0,1200.0,0.0,0.0,517.0,1010.0,1462907904.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3813.0,1530.0,0.0,0.0,525.0,1015.0,1462907905.443
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4005.0,1868.0,0.0,0.0,530.0,1017.0,1462907906.443
0.125,0.0,99.375,0.500,0.0,0.0,0.0,385024.0,2416.0,1200.0,0.0,0.0,586.0,995.0,1462907907.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4069.0,1594.0,0.0,0.0,536.0,1015.0,1462907908.443
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,2911.0,1377.0,0.0,0.0,508.0,977.0,1462907909.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3312.0,1749.0,0.0,0.0,492.0,976.0,1462907910.443
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3877.0,1530.0,0.0,0.0,522.0,1006.0,1462907911.443
0.125,0.0,99.375,0.500,0.0,0.0,0.0,24576.0,3499.0,1952.0,0.0,0.0,533.0,1021.0,1462907912.443
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3184.0,1685.0,0.0,0.0,510.0,998.0,1462907913.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3877.0,1530.0,0.0,0.0,513.0,985.0,1462907914.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2952.0,1416.0,0.0,0.0,503.0,980.0,1462907915.443
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2096.0,1200.0,0.0,0.0,496.0,985.0,1462907916.443
0.125,0.0,99.500,0.375,0.0,0.0,0.0,36864.0,4302.0,1911.0,0.0,0.0,545.0,1032.0,1462907917.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2719.0,1313.0,0.0,0.0,500.0,984.0,1462907918.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2160.0,1200.0,0.0,0.0,487.0,974.0,1462907919.443
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3941.0,1530.0,0.0,0.0,544.0,1039.0,1462907920.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3999.0,1798.0,0.0,0.0,495.0,957.0,1462907921.443
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,2428.0,1270.0,0.0,0.0,511.0,1001.0,1462907922.443
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4069.0,1530.0,0.0,0.0,525.0,1001.0,1462907923.443
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,4063.0,2208.0,0.0,0.0,528.0,1020.0,1462907924.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2160.0,1200.0,0.0,0.0,510.0,985.0,1462907925.443
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3813.0,1530.0,0.0,0.0,527.0,1011.0,1462907926.443
