"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
22.864,3.894,58.543,14.447,0.0,0.251,25239552.0,55050240.0,715259.0,55506017.0,0.0,0.0,4168.0,1812.0,1460352150.362
21.285,4.660,58.438,15.491,0.0,0.126,29265920.0,55574528.0,231398.0,23513027.0,0.0,0.0,5662.0,1713.0,1460352151.362
21.212,4.545,60.101,14.015,0.0,0.126,18563072.0,75497472.0,397234.0,24543270.0,0.0,0.0,4891.0,1655.0,1460352152.362
27.628,7.682,47.035,14.690,0.0,2.965,73302016.0,19398656.0,292076.0,12307665.0,0.0,0.0,40690.0,44544.0,1460352153.362
35.436,6.309,40.805,15.839,0.0,1.611,42610688.0,44126208.0,92358523.0,1576648.0,0.0,0.0,38498.0,37502.0,1460352154.362
45.361,5.412,36.082,11.469,0.0,1.675,34811904.0,60715008.0,95575288.0,1525568.0,0.0,0.0,19512.0,18206.0,1460352155.362
23.678,4.534,60.453,11.209,0.0,0.126,8192.0,105906176.0,45322693.0,594566.0,0.0,0.0,1875.0,1453.0,1460352156.362
38.966,3.279,48.928,8.827,0.0,0.0,0.0,103809024.0,7426.0,2348.0,0.0,0.0,1816.0,2089.0,1460352157.362
21.357,4.523,62.312,11.809,0.0,0.0,4096.0,112721920.0,4788.0,2224.0,0.0,0.0,1431.0,1299.0,1460352158.362
21.761,4.025,58.491,15.723,0.0,0.0,8192.0,91934720.0,11069.0,2996.0,0.0,0.0,1536.0,1487.0,1460352159.362
22.516,4.277,56.352,16.855,0.0,0.0,24657920.0,60489728.0,6257.0,2170.0,0.0,0.0,5008.0,1809.0,1460352160.362
20.707,5.051,52.778,21.086,0.0,0.379,38469632.0,26738688.0,486488.0,24780226.0,0.0,0.0,8713.0,1787.0,1460352161.362
26.410,4.103,41.795,26.282,0.0,1.410,69902336.0,5246976.0,736430.0,48462420.0,0.0,0.0,16076.0,9538.0,1460352162.362
15.858,5.898,45.872,31.324,0.0,1.048,68698112.0,4714496.0,45561226.0,63561334.0,0.0,0.0,26437.0,21269.0,1460352163.362
16.216,3.475,49.678,29.601,0.0,1.030,59682816.0,8470528.0,71464967.0,63538868.0,0.0,0.0,15704.0,10906.0,1460352164.362
46.105,5.236,30.268,15.964,0.0,2.427,64741376.0,6295552.0,52748948.0,25629470.0,0.0,0.0,17756.0,12145.0,1460352165.362
45.725,5.570,26.295,20.078,0.0,2.332,71503872.0,8388608.0,62046480.0,43143068.0,0.0,0.0,24414.0,20582.0,1460352166.362
22.013,4.151,57.862,15.849,0.0,0.126,28618752.0,55050240.0,52890283.0,39095940.0,0.0,0.0,4936.0,1766.0,1460352167.362
36.192,3.783,50.441,9.458,0.0,0.126,9359360.0,90701824.0,359441.0,24202504.0,0.0,0.0,3128.0,1606.0,1460352168.362
21.303,4.511,62.281,11.905,0.0,0.0,4096.0,107028480.0,7604.0,109830.0,0.0,0.0,1447.0,1341.0,1460352169.362
21.761,4.025,63.145,10.943,0.0,0.126,0.0,107786240.0,3762.0,1440.0,0.0,0.0,1511.0,1405.0,1460352170.362
23.019,3.522,61.635,11.824,0.0,0.0,4096.0,108527616.0,11137.0,2996.0,0.0,0.0,1607.0,1628.0,1460352171.362
21.805,4.135,61.529,12.281,0.0,0.251,4096.0,106954752.0,7557.0,2348.0,0.0,0.0,1546.0,1373.0,1460352172.362
34.130,6.906,43.028,12.882,0.0,3.054,75788288.0,29360128.0,6472745.0,129441.0,0.0,0.0,40253.0,40243.0,1460352173.361
39.550,6.481,35.979,15.873,0.0,2.116,64192512.0,27262976.0,101669810.0,1781766.0,0.0,0.0,35670.0,38539.0,1460352174.362
43.629,4.762,37.967,12.355,0.0,1.287,16191488.0,46166016.0,62241590.0,1020322.0,20480.0,0.0,18407.0,15781.0,1460352175.362
42.462,3.266,42.588,11.307,0.0,0.377,30756864.0,50331648.0,50559784.0,7336554.0,0.0,0.0,5339.0,1940.0,1460352176.362
22.083,4.517,56.587,16.437,0.0,0.376,25399296.0,45613056.0,231721.0,14908235.0,0.0,0.0,7663.0,1757.0,1460352177.362
40.778,3.388,46.173,9.159,0.0,0.502,22953984.0,57671680.0,677867.0,36628733.0,0.0,0.0,5868.0,1658.0,1460352178.362
21.788,4.030,62.343,11.461,0.0,0.378,29483008.0,69206016.0,344128.0,24377410.0,0.0,0.0,5190.0,1807.0,1460352179.361
21.384,4.528,57.358,16.352,0.0,0.377,32186368.0,44150784.0,304742.0,25975409.0,0.0,0.0,7394.0,1618.0,1460352180.362
22.153,4.005,61.827,11.890,0.0,0.125,2494464.0,95334400.0,414333.0,26724376.0,0.0,0.0,1559.0,1575.0,1460352181.362
26.884,4.146,57.286,11.558,0.0,0.126,9699328.0,103809024.0,5348.0,338874.0,0.0,0.0,2914.0,2320.0,1460352182.362
27.285,6.755,50.066,12.980,0.0,2.914,86577152.0,15204352.0,24964353.0,476545.0,0.0,0.0,37746.0,35669.0,1460352183.362
42.569,4.912,43.829,7.431,0.0,1.259,74268672.0,30932992.0,70051790.0,1047168.0,0.0,0.0,12856.0,10326.0,1460352184.367
31.969,5.371,49.488,12.148,0.0,1.023,47464448.0,29437952.0,34356752.0,437488.0,0.0,0.0,17680.0,17010.0,1460352185.362
21.212,4.672,57.449,16.288,0.0,0.379,29212672.0,52428800.0,31388702.0,6421083.0,0.0,0.0,7346.0,1611.0,1460352186.362
43.434,3.157,41.162,11.742,0.0,0.505,29175808.0,61341696.0,506434.0,30809125.0,0.0,0.0,7561.0,2101.0,1460352187.362
21.859,3.769,61.307,12.940,0.0,0.126,20008960.0,76865536.0,544104.0,31123984.0,0.0,0.0,3854.0,1465.0,1460352188.362
22.292,4.030,58.942,14.484,0.0,0.252,15683584.0,70250496.0,85490.0,5821163.0,0.0,0.0,3734.0,1742.0,1460352189.362
19.420,3.405,60.277,16.646,0.0,0.252,28340224.0,47800320.0,303016.0,16424041.0,0.0,0.0,7432.0,1919.0,1460352190.362
20.629,5.031,60.881,12.956,0.0,0.503,19886080.0,65536000.0,507638.0,31985721.0,0.0,0.0,5625.0,1562.0,1460352191.362
23.852,3.954,50.383,20.918,0.0,0.893,57880576.0,27787264.0,413643.0,21259629.0,0.0,0.0,11458.0,4805.0,1460352192.362
22.555,4.824,48.110,22.686,0.0,1.825,84078592.0,3670016.0,35219117.0,42984894.0,0.0,0.0,23094.0,18146.0,1460352193.362
25.540,2.795,47.903,22.999,0.0,0.762,84525056.0,0.0,52289676.0,53977537.0,0.0,0.0,10184.0,4398.0,1460352194.362
38.028,4.353,43.406,13.060,0.0,1.152,58015744.0,25165824.0,24675313.0,33877277.0,0.0,0.0,16036.0,10968.0,1460352195.362
33.806,5.419,47.355,12.129,0.0,1.290,43917312.0,44646400.0,45433265.0,8489727.0,0.0,0.0,16926.0,14478.0,1460352196.362
21.113,5.183,56.511,16.814,0.0,0.379,40722432.0,30408704.0,54521648.0,1168960.0,0.0,0.0,8749.0,1827.0,1460352197.362
42.551,3.409,37.879,15.783,0.0,0.379,24166400.0,29069312.0,722732.0,46736443.0,0.0,0.0,5740.0,2823.0,1460352198.362
20.933,5.549,49.306,24.086,0.0,0.126,47661056.0,13111296.0,267013.0,26138841.0,40960.0,0.0,7247.0,1974.0,1460352199.362
39.950,3.518,43.593,12.186,0.0,0.754,36134912.0,49278976.0,626242.0,49028260.0,0.0,4096.0,6367.0,2300.0,1460352200.362
20.201,4.768,57.967,16.813,0.0,0.251,20029440.0,80814080.0,0.0,0.0,0.0,0.0,3379.0,1776.0,1460352201.362
16.861,4.150,57.328,21.141,0.0,0.519,52543488.0,31457280.0,489614.0,50262309.0,0.0,4096.0,9403.0,2639.0,1460352202.362
8.442,1.558,45.584,44.156,0.0,0.260,49328128.0,18874368.0,802187.0,64711608.0,0.0,12288.0,8082.0,2226.0,1460352203.362
12.611,2.548,25.605,58.089,0.0,1.146,61435904.0,9437184.0,570043.0,39844223.0,0.0,0.0,14413.0,10210.0,1460352204.362
8.973,2.211,31.339,57.087,0.0,0.390,75776000.0,1048576.0,44569929.0,34332266.0,0.0,0.0,18548.0,13058.0,1460352205.362
22.523,2.188,41.441,32.432,0.0,1.416,66375680.0,2674688.0,61399262.0,56913377.0,0.0,20480.0,12486.0,7803.0,1460352206.362
16.577,3.504,47.035,31.267,0.0,1.617,79630336.0,524288.0,21917226.0,53255131.0,0.0,0.0,25353.0,18570.0,1460352207.362
15.515,2.216,44.589,36.245,0.0,1.434,84148224.0,0.0,72745340.0,62915745.0,0.0,0.0,15983.0,8568.0,1460352208.362
3.234,1.552,44.502,50.453,0.0,0.259,70479872.0,6291456.0,47389587.0,58434179.0,0.0,0.0,7910.0,3952.0,1460352209.362
1.677,0.645,65.161,32.516,0.0,0.0,59338752.0,16777216.0,818998.0,47539066.0,0.0,0.0,10283.0,1874.0,1460352210.362
21.193,0.888,61.041,16.244,0.0,0.635,27484160.0,49405952.0,689630.0,47702516.0,0.0,0.0,4950.0,1870.0,1460352211.362
0.920,0.920,73.850,24.310,0.0,0.0,8192.0,109285376.0,258007.0,24526573.0,0.0,0.0,1236.0,1604.0,1460352212.362
6.701,1.289,63.789,28.093,0.0,0.129,0.0,108527616.0,5780.0,2526.0,0.0,0.0,1260.0,1486.0,1460352213.362
15.434,1.913,59.439,23.087,0.0,0.128,0.0,120586240.0,12600.0,3238.0,0.0,0.0,1455.0,1538.0,1460352214.362
32.702,3.662,49.874,13.636,0.0,0.126,0.0,110669824.0,4788.0,1942.0,0.0,0.0,1825.0,2187.0,1460352215.362
15.159,3.312,60.637,20.764,0.0,0.127,10919936.0,89747456.0,6036.0,2170.0,0.0,0.0,3425.0,1777.0,1460352216.362
16.412,3.181,59.033,21.247,0.0,0.127,23068672.0,62914560.0,181510.0,8134811.0,0.0,0.0,6259.0,1830.0,1460352217.362
18.321,3.181,57.888,20.102,0.0,0.509,19030016.0,63438848.0,502182.0,29137298.0,0.0,0.0,6320.0,2013.0,1460352218.362
18.401,3.299,58.883,19.162,0.0,0.254,18722816.0,65536000.0,346890.0,27419065.0,0.0,0.0,4912.0,1866.0,1460352219.362
18.504,3.802,59.316,18.378,0.0,0.0,19177472.0,61341696.0,322365.0,19628375.0,0.0,0.0,5727.0,1735.0,1460352220.362
15.696,3.924,60.380,19.747,0.0,0.253,35438592.0,54583296.0,361030.0,19894800.0,0.0,0.0,7733.0,2188.0,1460352221.362
20.406,4.436,56.147,18.504,0.0,0.507,46120960.0,41947136.0,607754.0,37961851.0,0.0,0.0,8328.0,2199.0,1460352222.362
26.562,4.688,50.521,16.536,0.0,1.693,52060160.0,22544384.0,0.0,0.0,0.0,0.0,21772.0,16779.0,1460352223.362
22.597,5.714,49.221,20.649,0.0,1.818,60731392.0,16777216.0,66493583.0,78198883.0,0.0,0.0,26573.0,22366.0,1460352224.362
33.030,7.672,37.451,19.766,0.0,2.081,68702208.0,12058624.0,74474143.0,30467766.0,0.0,0.0,25053.0,19562.0,1460352225.362
34.062,6.170,40.103,17.866,0.0,1.799,69033984.0,15204352.0,70003515.0,29740510.0,0.0,0.0,18137.0,13141.0,1460352226.362
30.227,4.030,53.401,11.713,0.0,0.630,25165824.0,50405376.0,36689340.0,37019968.0,0.0,0.0,6244.0,2107.0,1460352227.362
19.168,4.161,58.890,17.276,0.0,0.504,27881472.0,63963136.0,431549.0,23616328.0,0.0,0.0,6754.0,1912.0,1460352228.362
40.431,3.549,41.698,13.815,0.0,0.507,36356096.0,42467328.0,455216.0,28670510.0,0.0,0.0,8161.0,2248.0,1460352229.362
17.677,3.788,61.995,16.414,0.0,0.126,19349504.0,70254592.0,528863.0,28908823.0,0.0,0.0,5545.0,1755.0,1460352230.362
17.369,3.193,66.667,12.388,0.0,0.383,36716544.0,39845888.0,417908.0,23355921.0,0.0,0.0,8702.0,2100.0,1460352231.362
15.443,3.418,65.190,15.823,0.0,0.127,16154624.0,59826176.0,547551.0,34562221.0,0.0,0.0,5206.0,1847.0,1460352232.362
14.975,3.426,58.883,22.589,0.0,0.127,23494656.0,65536000.0,344670.0,19397208.0,0.0,0.0,5506.0,1950.0,1460352233.362
15.482,3.426,57.360,23.731,0.0,0.0,15708160.0,61341696.0,365932.0,24821040.0,0.0,8192.0,3661.0,1770.0,1460352234.362
17.588,3.518,62.814,15.955,0.0,0.126,0.0,119021568.0,147051.0,11141425.0,0.0,0.0,1516.0,1425.0,1460352235.362
22.021,2.591,52.332,22.280,0.0,0.777,44101632.0,19922944.0,3908736.0,46096.0,0.0,0.0,15419.0,12261.0,1460352236.362
4.220,2.174,65.090,28.261,0.0,0.256,49954816.0,20504576.0,55641033.0,12830994.0,0.0,0.0,12512.0,4417.0,1460352237.362
24.427,2.672,53.817,18.193,0.0,0.891,65929216.0,5771264.0,19636474.0,36339724.0,0.0,0.0,9849.0,5761.0,1460352238.362
38.353,6.435,41.828,11.840,0.0,1.544,67694592.0,22544384.0,43396761.0,21409971.0,0.0,0.0,21512.0,16804.0,1460352239.362
27.226,5.852,54.326,11.832,0.0,0.763,27459584.0,62390272.0,55953106.0,4435091.0,0.0,0.0,13373.0,10152.0,1460352240.362
41.051,3.630,46.058,9.262,0.0,0.0,2097152.0,93323264.0,31557037.0,345444.0,0.0,0.0,2145.0,1587.0,1460352241.362
21.618,4.046,58.407,15.929,0.0,0.0,1220608.0,103284736.0,5836.0,2402.0,32768.0,0.0,1731.0,1855.0,1460352242.361
32.915,3.141,48.869,14.573,0.0,0.503,22831104.0,60940288.0,135225.0,4929135.0,0.0,0.0,5229.0,1941.0,1460352243.361
18.504,4.816,59.442,16.857,0.0,0.380,29458432.0,48758784.0,258743.0,17467395.0,0.0,0.0,7679.0,1859.0,1460352244.361
19.168,4.918,63.052,12.358,0.0,0.504,35274752.0,47710208.0,575826.0,30568035.0,0.0,0.0,8271.0,1962.0,1460352245.361
19.494,3.671,64.810,11.899,0.0,0.127,23998464.0,61865984.0,562432.0,32034770.0,0.0,0.0,5172.0,1673.0,1460352246.362
18.481,3.418,62.532,15.316,0.0,0.253,27701248.0,65011712.0,375441.0,24459267.0,0.0,0.0,4540.0,1716.0,1460352247.362
16.414,3.409,60.859,19.066,0.0,0.253,0.0,89194496.0,178772.0,11584068.0,0.0,0.0,3148.0,2731.0,1460352248.362
28.912,6.101,46.552,16.180,0.0,2.255,65142784.0,15204352.0,19540059.0,243682.0,45056.0,0.0,35769.0,34263.0,1460352249.362
41.176,6.150,29.813,19.519,0.0,3.342,41103360.0,7340032.0,90342570.0,1356650.0,0.0,0.0,34893.0,31171.0,1460352250.362
28.244,6.870,45.420,18.830,0.0,0.636,54607872.0,16777216.0,81534566.0,1152602.0,0.0,0.0,10993.0,8991.0,1460352251.362
38.239,3.270,45.409,12.830,0.0,0.252,1904640.0,104333312.0,40233665.0,257784.0,0.0,12288.0,2420.0,2124.0,1460352252.362
18.467,4.648,61.055,15.829,0.0,0.0,2097152.0,79794176.0,1728454.0,20070.0,0.0,0.0,1445.0,1371.0,1460352253.362
33.711,3.019,51.698,11.447,0.0,0.126,4198400.0,96993280.0,5708.0,2406.0,0.0,4096.0,1811.0,1659.0,1460352254.362
19.444,3.409,60.354,16.793,0.0,0.0,9805824.0,83886080.0,5844.0,2456.0,0.0,0.0,2108.0,1504.0,1460352255.362
18.909,3.807,58.122,18.782,0.0,0.381,39030784.0,40898560.0,175116.0,8996317.0,0.0,0.0,8114.0,2046.0,1460352256.362
18.758,3.929,58.302,18.758,0.0,0.253,41582592.0,37748736.0,577646.0,42268624.0,0.0,0.0,8460.0,2176.0,1460352257.362
16.121,4.660,61.587,17.254,0.0,0.378,21442560.0,64561152.0,508056.0,37659343.0,0.0,0.0,4285.0,1528.0,1460352258.362
17.610,4.025,59.371,18.742,0.0,0.252,21520384.0,53477376.0,349274.0,19725265.0,0.0,0.0,5751.0,1825.0,1460352259.362
25.888,4.569,55.457,13.579,0.0,0.508,51503104.0,33554432.0,397299.0,22188718.0,0.0,0.0,10416.0,6344.0,1460352260.362
23.177,4.818,49.609,21.094,0.0,1.302,80211968.0,7864320.0,49323560.0,14032991.0,0.0,0.0,21152.0,14982.0,1460352261.362
33.977,5.019,39.897,19.305,0.0,1.802,74285056.0,16777216.0,62657900.0,14895932.0,0.0,0.0,18081.0,11016.0,1460352262.362
22.023,4.481,50.576,22.151,0.0,0.768,58413056.0,15802368.0,49875505.0,25218766.0,0.0,0.0,14328.0,9042.0,1460352263.362
35.714,2.423,46.939,14.541,0.0,0.383,20537344.0,76021760.0,48147476.0,20539163.0,0.0,0.0,4257.0,3036.0,1460352264.362
15.326,4.087,65.645,14.815,0.0,0.128,4198400.0,91750400.0,45725.0,3265445.0,0.0,0.0,1435.0,1566.0,1460352265.362
17.452,3.822,64.076,14.650,0.0,0.0,2101248.0,107479040.0,9024.0,2680.0,0.0,0.0,1513.0,1661.0,1460352266.362
13.828,3.201,66.837,16.133,0.0,0.0,20951040.0,65536000.0,5972.0,2106.0,0.0,0.0,4163.0,1619.0,1460352267.362
35.354,2.904,47.980,13.131,0.0,0.631,36872192.0,50331648.0,255319.0,21136196.0,0.0,0.0,9064.0,2138.0,1460352268.362
18.813,4.293,59.091,17.298,0.0,0.505,34779136.0,38866944.0,747329.0,37367069.0,0.0,0.0,7829.0,1743.0,1460352269.362
13.168,2.086,64.798,19.557,0.0,0.391,48779264.0,27787264.0,625689.0,40491391.0,0.0,0.0,7244.0,2051.0,1460352270.362
11.169,2.727,62.208,23.896,0.0,0.0,26042368.0,45088768.0,477180.0,37916329.0,0.0,0.0,4697.0,1724.0,1460352271.362
13.972,3.234,60.543,21.992,0.0,0.259,35229696.0,39321600.0,380167.0,21929248.0,8192.0,0.0,7363.0,2086.0,1460352272.362
11.169,2.597,62.338,23.896,0.0,0.0,26021888.0,55050240.0,434617.0,25614631.0,0.0,0.0,4056.0,1644.0,1460352273.362
13.723,2.668,61.881,21.220,0.0,0.508,24104960.0,43577344.0,300714.0,22815154.0,0.0,0.0,9356.0,7707.0,1460352274.362
29.804,4.967,48.366,15.425,0.0,1.438,72364032.0,20971520.0,26999141.0,12080133.0,0.0,0.0,23652.0,19730.0,1460352275.362
35.163,5.882,44.967,12.157,0.0,1.830,47583232.0,36700160.0,67968383.0,797274.0,0.0,0.0,26531.0,23813.0,1460352276.362
26.877,5.534,46.640,19.236,0.0,1.713,77164544.0,16252928.0,75243983.0,1104803.0,0.0,0.0,25361.0,21371.0,1460352277.362
29.744,2.821,48.077,18.590,0.0,0.769,47550464.0,26738688.0,51103036.0,32453438.0,0.0,0.0,8615.0,2078.0,1460352278.362
7.060,2.054,70.988,19.769,0.0,0.128,48525312.0,24195072.0,742200.0,50859292.0,0.0,0.0,6861.0,1839.0,1460352279.362
6.339,1.035,66.624,25.873,0.0,0.129,52391936.0,25165824.0,470880.0,42847098.0,0.0,0.0,6850.0,1891.0,1460352280.362
33.885,1.911,47.898,15.924,0.0,0.382,35868672.0,46661632.0,591219.0,49636798.0,0.0,0.0,5926.0,2128.0,1460352281.362
7.152,1.149,67.561,24.010,0.0,0.128,8192.0,84934656.0,244885.0,21141599.0,0.0,0.0,1211.0,1479.0,1460352282.362
2.682,10.089,62.452,24.649,0.0,0.128,15765504.0,66584576.0,6969.0,60123.0,0.0,0.0,4231.0,2021.0,1460352283.362
7.841,4.756,60.026,27.121,0.0,0.257,43581440.0,17092608.0,380853.0,19633739.0,20480.0,0.0,7953.0,2008.0,1460352284.362
38.648,2.551,46.939,10.714,0.0,1.148,62263296.0,11010048.0,632493.0,43759808.0,0.0,0.0,9262.0,2116.0,1460352285.362
8.420,1.943,54.275,34.974,0.0,0.389,76730368.0,12582912.0,665983.0,56277392.0,0.0,0.0,10000.0,2109.0,1460352286.362
6.923,1.923,64.103,26.923,0.0,0.128,53374976.0,22020096.0,702987.0,62859667.0,0.0,0.0,7676.0,1953.0,1460352287.362
7.301,1.695,61.930,28.553,0.0,0.522,68255744.0,10485760.0,645281.0,62359487.0,0.0,0.0,11007.0,2205.0,1460352288.362
2.956,0.643,68.509,27.763,0.0,0.129,60162048.0,16777216.0,868746.0,66841423.0,0.0,0.0,6668.0,1948.0,1460352289.362
4.630,1.720,53.968,39.286,0.0,0.397,57896960.0,16326656.0,570081.0,40705507.0,0.0,0.0,10633.0,2124.0,1460352290.362
1.837,0.656,59.055,38.451,0.0,0.0,52289536.0,26738688.0,721935.0,45270108.0,0.0,0.0,8331.0,1981.0,1460352291.362
5.648,1.284,60.719,31.964,0.0,0.385,35659776.0,44650496.0,581808.0,41861484.0,0.0,0.0,5847.0,2093.0,1460352292.362
3.713,1.793,58.515,35.851,0.0,0.128,38277120.0,35127296.0,464643.0,41721109.0,0.0,0.0,6263.0,1779.0,1460352293.362
5.762,1.408,62.740,30.090,0.0,0.0,6987776.0,90177536.0,389808.0,31594581.0,0.0,0.0,1538.0,1559.0,1460352294.362
8.238,1.774,66.667,23.194,0.0,0.127,5808128.0,83955712.0,5284.0,2342.0,0.0,0.0,1168.0,1390.0,1460352295.362
12.005,2.171,63.474,22.222,0.0,0.128,17281024.0,65536000.0,11059.0,3296.0,0.0,0.0,3931.0,1749.0,1460352296.362
10.204,2.806,60.587,26.276,0.0,0.128,28246016.0,55050240.0,289952.0,17798885.0,0.0,0.0,5131.0,1748.0,1460352297.362
19.742,2.839,55.355,21.161,0.0,0.903,56889344.0,7340032.0,391015.0,21407582.0,0.0,0.0,14314.0,7813.0,1460352298.362
17.792,3.636,53.636,24.156,0.0,0.779,72138752.0,8097792.0,47085210.0,29396371.0,0.0,0.0,17691.0,13758.0,1460352299.362
16.237,3.866,58.247,20.361,0.0,1.289,55943168.0,21049344.0,54032354.0,19216101.0,0.0,0.0,19535.0,14734.0,1460352300.362
39.820,4.639,31.057,22.938,0.0,1.546,76500992.0,5242880.0,36346122.0,26062119.0,0.0,0.0,16061.0,10440.0,1460352301.362
39.974,3.752,34.282,20.699,0.0,1.294,79409152.0,14155776.0,50810045.0,38783573.0,0.0,0.0,13742.0,9136.0,1460352302.362
7.263,1.297,58.106,33.074,0.0,0.259,57372672.0,15204352.0,34421136.0,23616478.0,0.0,0.0,5948.0,2142.0,1460352303.362
5.469,1.953,58.464,33.854,0.0,0.260,57544704.0,14155776.0,622562.0,60287547.0,0.0,0.0,8833.0,2081.0,1460352304.362
32.138,1.536,43.662,21.639,0.0,1.024,53329920.0,27787264.0,726369.0,49518540.0,0.0,0.0,9685.0,2900.0,1460352305.362
8.472,2.054,59.820,29.268,0.0,0.385,67141632.0,10555392.0,771078.0,59267765.0,0.0,0.0,7746.0,1973.0,1460352306.362
3.752,1.035,65.071,30.013,0.0,0.129,29683712.0,66584576.0,666458.0,61973485.0,0.0,0.0,2906.0,1708.0,1460352307.362
5.381,1.181,71.916,21.522,0.0,0.0,6295552.0,88080384.0,20116.0,545164.0,0.0,0.0,1214.0,1592.0,1460352308.362
9.648,1.173,66.623,22.425,0.0,0.130,6303744.0,93847552.0,7084.0,2694.0,0.0,0.0,1356.0,1737.0,1460352309.362
8.685,1.533,61.430,28.225,0.0,0.128,17031168.0,62574592.0,6753.0,2439.0,0.0,0.0,2694.0,1561.0,1460352310.362
12.133,2.299,61.175,24.138,0.0,0.255,29306880.0,43106304.0,192992.0,13648808.0,0.0,0.0,4397.0,1839.0,1460352311.362
10.714,2.296,59.184,27.551,0.0,0.255,25776128.0,55050240.0,307758.0,25831158.0,0.0,0.0,5627.0,1718.0,1460352312.362
13.138,2.679,55.867,27.934,0.0,0.383,52502528.0,22544384.0,392096.0,20966938.0,0.0,0.0,8334.0,1913.0,1460352313.362
9.585,2.202,58.290,29.663,0.0,0.259,60981248.0,23592960.0,628826.0,54788593.0,0.0,0.0,8421.0,1842.0,1460352314.362
9.832,1.811,58.473,29.366,0.0,0.517,47075328.0,19922944.0,622743.0,49330853.0,0.0,0.0,6267.0,1846.0,1460352315.362
12.989,2.396,63.304,21.185,0.0,0.126,50040832.0,20520960.0,631302.0,52396713.0,0.0,0.0,5157.0,1763.0,1460352316.362
11.908,1.921,63.380,22.791,0.0,0.0,6295552.0,94896128.0,234591.0,14259143.0,0.0,0.0,1260.0,1416.0,1460352317.362
13.427,2.813,63.555,20.205,0.0,0.0,11231232.0,79900672.0,5443.0,2085.0,0.0,0.0,1411.0,1724.0,1460352318.362
27.555,4.269,53.946,12.937,0.0,1.294,41889792.0,48758784.0,6332.0,2170.0,0.0,0.0,20747.0,18391.0,1460352319.362
21.604,5.951,53.946,17.206,0.0,1.294,77193216.0,15204352.0,76105142.0,1101198.0,0.0,0.0,20642.0,13741.0,1460352320.363
40.026,5.534,37.838,14.929,0.0,1.673,62128128.0,17444864.0,55603314.0,558737.0,0.0,0.0,20549.0,16965.0,1460352321.362
27.898,3.185,52.357,16.051,0.0,0.510,22396928.0,63438848.0,64651010.0,898146.0,0.0,0.0,5833.0,4781.0,1460352322.362
29.774,4.146,54.523,11.432,0.0,0.126,6295552.0,104071168.0,11123.0,3366.0,0.0,0.0,1769.0,1547.0,1460352323.362
35.070,2.541,47.395,14.612,0.0,0.381,9834496.0,61784064.0,5908.0,2106.0,0.0,0.0,3038.0,2473.0,1460352324.362
18.411,4.414,58.260,18.789,0.0,0.126,34938880.0,27344896.0,238397.0,12152746.0,0.0,0.0,6845.0,1832.0,1460352325.362
16.162,3.409,61.616,18.687,0.0,0.126,33931264.0,29958144.0,456766.0,21611297.0,0.0,0.0,7415.0,1934.0,1460352326.362
14.122,2.417,60.560,22.774,0.0,0.127,23703552.0,54001664.0,562207.0,26740265.0,0.0,0.0,4824.0,1655.0,1460352327.362
15.179,2.423,63.776,18.240,0.0,0.383,36454400.0,55050240.0,352510.0,21770869.0,0.0,0.0,6473.0,1933.0,1460352328.362
13.088,2.541,57.687,26.684,0.0,0.0,23539712.0,61341696.0,414046.0,26977691.0,0.0,0.0,3659.0,1584.0,1460352329.362
15.209,2.915,62.611,19.138,0.0,0.127,6291456.0,95420416.0,108835.0,11809481.0,0.0,0.0,1456.0,1608.0,1460352330.362
14.684,2.911,62.532,19.873,0.0,0.0,11247616.0,76988416.0,6396.0,2516.0,0.0,0.0,1377.0,1539.0,1460352331.362
20.228,3.161,61.820,14.665,0.0,0.126,8380416.0,81788928.0,9948.0,3468.0,0.0,0.0,3110.0,2656.0,1460352332.362
30.065,5.359,45.490,16.993,0.0,2.092,59363328.0,27262976.0,16612032.0,204944.0,0.0,0.0,30752.0,27822.0,1460352333.362
38.731,5.699,43.523,9.974,0.0,2.073,52957184.0,33030144.0,87154623.0,1129520.0,0.0,0.0,28695.0,26339.0,1460352334.362
44.689,5.829,33.679,14.249,0.0,1.554,61149184.0,29884416.0,82973152.0,1204388.0,0.0,0.0,24271.0,20346.0,1460352335.362
40.151,3.137,47.804,8.783,0.0,0.125,4468736.0,86065152.0,46438410.0,686150.0,0.0,0.0,1895.0,1590.0,1460352336.362
27.409,4.005,56.571,11.765,0.0,0.250,10489856.0,90202112.0,6332.0,2520.0,0.0,0.0,1955.0,1453.0,1460352337.362
33.924,4.051,46.582,14.937,0.0,0.506,47902720.0,28311552.0,196932.0,7124301.0,0.0,0.0,8524.0,2166.0,1460352338.362
22.111,4.271,54.774,18.342,0.0,0.503,56156160.0,24117248.0,715023.0,45994912.0,0.0,0.0,7544.0,1900.0,1460352339.362
16.005,3.841,60.563,19.462,0.0,0.128,60620800.0,20447232.0,736116.0,52910359.0,0.0,0.0,7788.0,1871.0,1460352340.362
