"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.05_24.csv",,,,"Date:","27 Mar 2016 07:41:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.239,2.149,14.159,62.326,0.0,0.126,34783232.0,14688256.0,0.0,0.0,32768.0,0.0,2992.0,5047.0,1459058428.409
33.081,7.197,12.247,47.348,0.0,0.126,41394176.0,15323136.0,9334.0,10498.0,0.0,0.0,4249.0,9890.0,1459058429.409
45.558,10.533,7.360,35.914,0.0,0.635,60641280.0,3670016.0,4013.0,2799.0,0.0,0.0,4822.0,14826.0,1459058430.409
13.071,2.538,9.391,75.0,0.0,0.0,41836544.0,11022336.0,5675.0,5151.0,0.0,0.0,2991.0,5552.0,1459058431.409
16.199,2.551,5.867,75.255,0.0,0.128,37666816.0,17301504.0,3914.0,5419.0,0.0,0.0,2752.0,5650.0,1459058432.409
18.124,3.042,6.717,71.736,0.0,0.380,35188736.0,36225024.0,4954.0,2650.0,0.0,0.0,3477.0,7536.0,1459058433.409
27.353,3.262,2.886,66.374,0.0,0.125,28172288.0,22028288.0,3317.0,4446.0,0.0,0.0,3400.0,6650.0,1459058434.409
27.376,5.830,6.464,59.696,0.0,0.634,40579072.0,7430144.0,3455.0,5104.0,32768.0,0.0,4188.0,8385.0,1459058435.409
10.928,2.033,6.989,80.051,0.0,0.0,23265280.0,35651584.0,3189.0,2333.0,0.0,0.0,2487.0,4038.0,1459058436.409
15.082,3.042,6.717,75.032,0.0,0.127,31113216.0,28315648.0,5564.0,4558.0,0.0,0.0,2670.0,5340.0,1459058437.409
42.152,10.380,7.975,38.608,0.0,0.886,48525312.0,528384.0,5138.0,10979.0,0.0,0.0,7379.0,18094.0,1459058438.409
21.859,1.508,2.261,74.121,0.0,0.251,53624832.0,6815744.0,3113.0,2327.0,0.0,0.0,2569.0,4101.0,1459058439.409
63.019,1.006,5.157,30.818,0.0,0.0,22450176.0,22175744.0,3914.0,3308.0,0.0,0.0,2845.0,2967.0,1459058440.409
4.020,0.879,24.497,70.603,0.0,0.0,12562432.0,46215168.0,5684.0,5954.0,0.0,0.0,1474.0,2454.0,1459058441.409
0.251,0.377,11.307,88.065,0.0,0.0,516096.0,84934656.0,2985.0,2263.0,0.0,0.0,1097.0,1698.0,1459058442.409
0.376,0.376,18.546,80.702,0.0,0.0,8192.0,80748544.0,3856.0,3689.0,0.0,0.0,1087.0,1694.0,1459058443.409
12.121,2.399,17.929,67.424,0.0,0.126,4325376.0,69206016.0,3583.0,5083.0,0.0,0.0,1953.0,4484.0,1459058444.409
2.532,0.759,15.949,80.759,0.0,0.0,4489216.0,56197120.0,4071.0,2819.0,0.0,0.0,1487.0,2449.0,1459058445.409
4.534,1.763,23.300,70.277,0.0,0.126,10035200.0,48279552.0,4784.0,3864.0,0.0,0.0,1801.0,3471.0,1459058446.409
2.509,0.502,17.817,79.172,0.0,0.0,10911744.0,65011712.0,3519.0,3730.0,0.0,0.0,1244.0,1804.0,1459058447.409
16.730,5.450,7.605,69.835,0.0,0.380,17666048.0,16777216.0,51672.0,3781.0,0.0,0.0,3952.0,9322.0,1459058448.409
27.869,4.540,5.675,61.665,0.0,0.252,62234624.0,4096.0,3233.0,3584.0,0.0,0.0,6067.0,11544.0,1459058449.409
8.323,0.757,38.588,52.333,0.0,0.0,58621952.0,4096.0,4507.0,4318.0,32768.0,0.0,1556.0,2462.0,1459058450.409
52.941,11.264,8.010,26.533,0.0,1.252,32284672.0,2752512.0,3233.0,3584.0,0.0,0.0,8309.0,21667.0,1459058451.409
32.999,6.399,8.156,51.568,0.0,0.878,66752512.0,0.0,4125.0,3639.0,0.0,0.0,6868.0,14342.0,1459058452.409
31.539,5.882,18.899,43.429,0.0,0.250,59912192.0,0.0,4658.0,4318.0,0.0,0.0,6603.0,13236.0,1459058453.408
35.354,6.061,14.899,43.182,0.0,0.505,55566336.0,4096.0,4399.0,3759.0,0.0,0.0,7248.0,13862.0,1459058454.409
19.748,2.138,11.195,66.918,0.0,0.0,60297216.0,8192.0,3049.0,2263.0,0.0,0.0,2691.0,4892.0,1459058455.409
7.576,1.263,9.217,81.566,0.0,0.379,22310912.0,46821376.0,3717.0,5464.0,0.0,0.0,1739.0,3701.0,1459058456.409
5.570,1.646,11.899,80.759,0.0,0.127,19181568.0,43520000.0,3410.0,2436.0,0.0,0.0,2082.0,3601.0,1459058457.409
8.091,1.517,0.885,89.507,0.0,0.0,8392704.0,56111104.0,4936.0,3864.0,0.0,0.0,2232.0,3751.0,1459058458.409
18.228,3.165,2.025,76.203,0.0,0.380,11993088.0,55627776.0,4362.0,4699.0,0.0,0.0,2769.0,5832.0,1459058459.409
37.280,4.786,5.164,52.645,0.0,0.126,42852352.0,25165824.0,3099.0,3203.0,0.0,0.0,3538.0,9214.0,1459058460.409
9.470,2.273,8.586,79.672,0.0,0.0,20979712.0,28434432.0,3979.0,3288.0,0.0,0.0,2497.0,4344.0,1459058461.409
9.320,1.637,9.446,79.345,0.0,0.252,12587008.0,60928000.0,5776.0,5511.0,0.0,0.0,2609.0,5176.0,1459058462.409
6.683,1.387,12.358,79.571,0.0,0.0,29560832.0,33030144.0,3335.0,3343.0,0.0,0.0,1806.0,3795.0,1459058463.409
19.645,3.929,6.084,69.835,0.0,0.507,30130176.0,30420992.0,6064.0,4458.0,0.0,0.0,3114.0,6834.0,1459058464.409
20.781,4.912,9.950,64.106,0.0,0.252,39268352.0,30932992.0,3545.0,4164.0,0.0,0.0,3253.0,6648.0,1459058465.409
3.270,0.881,13.962,81.761,0.0,0.126,27611136.0,32063488.0,3150.0,3275.0,0.0,0.0,1542.0,2725.0,1459058466.409
44.641,10.214,11.854,32.409,0.0,0.883,49569792.0,19927040.0,3342.0,3224.0,0.0,0.0,5909.0,15815.0,1459058467.409
3.388,0.251,4.141,92.221,0.0,0.0,22728704.0,57671680.0,4366.0,3842.0,0.0,0.0,1270.0,1863.0,1459058468.409
8.816,0.630,5.793,84.635,0.0,0.126,4202496.0,73400320.0,2972.0,2263.0,0.0,0.0,1462.0,2350.0,1459058469.409
41.466,3.666,10.746,43.742,0.0,0.379,10878976.0,64487424.0,3660.0,5083.0,0.0,0.0,3092.0,5597.0,1459058470.409
6.936,1.892,2.774,88.398,0.0,0.0,17510400.0,36286464.0,3150.0,3293.0,0.0,0.0,2067.0,4348.0,1459058471.409
9.343,2.399,1.515,86.742,0.0,0.0,19349504.0,42438656.0,2908.0,2263.0,0.0,0.0,2428.0,4285.0,1459058472.409
14.033,3.287,20.733,61.820,0.0,0.126,34246656.0,23597056.0,3442.0,5083.0,0.0,0.0,2149.0,5311.0,1459058473.409
14.504,2.417,17.812,65.140,0.0,0.127,33992704.0,33869824.0,3086.0,3203.0,0.0,0.0,2892.0,5082.0,1459058474.409
12.769,2.402,16.561,68.142,0.0,0.126,18878464.0,52428800.0,2908.0,2263.0,0.0,0.0,3080.0,5434.0,1459058475.409
20.611,5.852,9.669,63.486,0.0,0.382,25690112.0,36315136.0,3468.0,5083.0,0.0,0.0,3666.0,9544.0,1459058476.409
21.320,3.046,5.964,69.162,0.0,0.508,54554624.0,9441280.0,3086.0,3203.0,0.0,0.0,2747.0,5339.0,1459058477.409
36.352,3.270,4.025,56.101,0.0,0.252,10506240.0,60633088.0,2870.0,1393.0,0.0,0.0,3163.0,8559.0,1459058478.409
38.065,5.653,4.397,51.633,0.0,0.251,53608448.0,16777216.0,3690.0,6023.0,0.0,0.0,3669.0,8504.0,1459058479.409
8.756,1.777,15.228,74.112,0.0,0.127,22020096.0,51380224.0,3214.0,3203.0,0.0,0.0,2411.0,4760.0,1459058480.409
15.743,2.897,3.275,77.960,0.0,0.126,21123072.0,44040192.0,2794.0,1323.0,0.0,0.0,2982.0,4731.0,1459058481.409
3.531,1.261,6.179,89.029,0.0,0.0,17772544.0,43585536.0,3366.0,4993.0,0.0,0.0,1541.0,2890.0,1459058482.409
2.013,0.755,0.126,97.107,0.0,0.0,2101248.0,82837504.0,2570.0,3203.0,0.0,0.0,1277.0,2034.0,1459058483.409
11.995,2.020,13.889,72.096,0.0,0.0,8515584.0,62918656.0,2794.0,1463.0,0.0,0.0,2945.0,5270.0,1459058484.409
33.040,1.131,9.925,55.905,0.0,0.0,22663168.0,45326336.0,3690.0,6023.0,0.0,0.0,2366.0,3989.0,1459058485.409
11.587,2.141,11.587,74.559,0.0,0.126,11378688.0,55173120.0,3086.0,3203.0,0.0,0.0,2190.0,3485.0,1459058486.409
8.920,0.251,12.940,77.889,0.0,0.0,2105344.0,72953856.0,2794.0,1323.0,0.0,0.0,1188.0,1717.0,1459058487.409
22.405,3.544,14.684,59.114,0.0,0.253,25976832.0,36179968.0,3620.0,6029.0,0.0,0.0,3002.0,5963.0,1459058488.409
12.516,4.551,3.161,79.393,0.0,0.379,5971968.0,69730304.0,3284.0,3203.0,0.0,0.0,3615.0,7327.0,1459058489.408
25.284,3.034,4.046,67.509,0.0,0.126,61431808.0,12066816.0,2794.0,1323.0,0.0,0.0,3242.0,5929.0,1459058490.409
12.198,1.906,11.436,74.333,0.0,0.127,22876160.0,32595968.0,3684.0,6172.0,0.0,0.0,2613.0,4981.0,1459058491.409
23.767,4.678,4.046,67.004,0.0,0.506,39825408.0,17305600.0,3092.0,3343.0,0.0,0.0,3763.0,8931.0,1459058492.409
7.809,2.645,18.010,71.411,0.0,0.126,10067968.0,62390272.0,2666.0,1323.0,0.0,0.0,2360.0,4464.0,1459058493.409
15.025,2.904,11.490,70.328,0.0,0.253,32018432.0,36712448.0,3442.0,5089.0,0.0,0.0,3125.0,5643.0,1459058494.409
5.196,1.648,11.787,81.369,0.0,0.0,10653696.0,54521856.0,3200.0,4146.0,4096.0,0.0,2145.0,3908.0,1459058495.409
17.045,3.535,8.712,70.581,0.0,0.126,27512832.0,29360128.0,2666.0,1323.0,0.0,0.0,2284.0,6259.0,1459058496.409
10.831,2.267,26.952,59.698,0.0,0.252,40488960.0,23138304.0,3442.0,5092.0,0.0,0.0,2022.0,3721.0,1459058497.408
26.005,6.156,15.578,52.136,0.0,0.126,36356096.0,27267072.0,4108.0,4785.0,0.0,0.0,2725.0,8419.0,1459058498.409
21.673,5.323,6.337,66.286,0.0,0.380,40161280.0,15736832.0,2666.0,1323.0,0.0,0.0,3317.0,7376.0,1459058499.409
9.657,1.652,0.254,88.183,0.0,0.254,24055808.0,27262976.0,3278.0,3206.0,0.0,0.0,2412.0,4283.0,1459058500.409
33.248,8.662,5.096,52.484,0.0,0.510,41869312.0,15728640.0,3556.0,6032.0,0.0,0.0,4325.0,10943.0,1459058501.409
23.611,4.293,5.682,66.162,0.0,0.253,37388288.0,9555968.0,2666.0,1393.0,0.0,0.0,3509.0,7849.0,1459058502.409
6.305,1.639,7.188,84.741,0.0,0.126,25395200.0,29884416.0,3368.0,3279.0,0.0,0.0,2654.0,4614.0,1459058503.408
13.654,2.276,11.125,72.693,0.0,0.253,26091520.0,30416896.0,3556.0,6032.0,0.0,0.0,2694.0,4830.0,1459058504.409
13.688,2.535,11.787,71.736,0.0,0.253,19849216.0,35438592.0,2666.0,1323.0,0.0,0.0,2455.0,4850.0,1459058505.409
14.880,4.666,7.314,72.762,0.0,0.378,22020096.0,48758784.0,3022.0,3209.0,0.0,0.0,4891.0,9701.0,1459058506.409
12.405,1.519,11.772,74.304,0.0,0.0,40026112.0,11636736.0,3620.0,6032.0,0.0,0.0,2193.0,3779.0,1459058507.409
10.999,1.896,8.217,78.508,0.0,0.379,19591168.0,22024192.0,2806.0,1393.0,0.0,0.0,2448.0,4408.0,1459058508.409
11.266,1.772,10.633,76.076,0.0,0.253,24064000.0,43003904.0,2794.0,1323.0,0.0,0.0,2540.0,4416.0,1459058509.408
33.544,0.883,6.810,58.764,0.0,0.0,9555968.0,42463232.0,3748.0,6032.0,0.0,0.0,2362.0,3193.0,1459058510.409
31.652,5.549,19.420,43.001,0.0,0.378,11124736.0,11534336.0,3086.0,3209.0,0.0,0.0,5978.0,12724.0,1459058511.409
14.777,1.656,4.331,78.981,0.0,0.255,56434688.0,8912896.0,2730.0,1323.0,0.0,0.0,3214.0,5319.0,1459058512.409
23.618,1.633,3.015,71.482,0.0,0.251,1511424.0,59863040.0,3506.0,5229.0,0.0,0.0,2213.0,3515.0,1459058513.409
34.552,6.179,8.827,49.937,0.0,0.504,42598400.0,16777216.0,3264.0,4292.0,0.0,0.0,4168.0,10252.0,1459058514.409
15.316,2.405,10.633,71.392,0.0,0.253,32677888.0,28315648.0,2730.0,1323.0,0.0,0.0,2354.0,4355.0,1459058515.409
13.871,3.405,10.088,72.509,0.0,0.126,22147072.0,23068672.0,3442.0,5089.0,0.0,0.0,3802.0,7055.0,1459058516.409
9.596,2.652,10.354,77.273,0.0,0.126,19632128.0,37224448.0,3328.0,4152.0,24576.0,0.0,2268.0,3763.0,1459058517.409
14.141,4.672,50.379,30.556,0.0,0.253,23924736.0,8478720.0,2730.0,1323.0,0.0,0.0,5101.0,11856.0,1459058518.408
26.296,4.930,5.689,62.832,0.0,0.253,54845440.0,2625536.0,0.0,0.0,0.0,0.0,3620.0,7438.0,1459058519.409
19.747,3.671,4.557,71.899,0.0,0.127,38957056.0,13635584.0,6642.0,9241.0,0.0,0.0,3386.0,7631.0,1459058520.409
5.183,1.011,5.563,88.243,0.0,0.0,40116224.0,19927040.0,2724.0,1208.0,0.0,0.0,1738.0,2980.0,1459058521.409
14.159,5.057,2.276,78.255,0.0,0.253,8822784.0,48844800.0,2891.0,4219.0,0.0,0.0,3222.0,8177.0,1459058522.409
22.053,1.267,11.153,65.272,0.0,0.253,31477760.0,24117248.0,3378.0,5162.0,0.0,0.0,2481.0,4702.0,1459058523.409
5.144,1.255,7.654,85.947,0.0,0.0,11083776.0,40501248.0,2666.0,1323.0,0.0,0.0,1785.0,3104.0,1459058524.409
16.709,4.304,11.646,66.962,0.0,0.380,47730688.0,20447232.0,3022.0,3209.0,0.0,0.0,3726.0,7386.0,1459058525.409
16.414,4.545,17.298,61.490,0.0,0.253,36552704.0,30412800.0,3620.0,6032.0,0.0,0.0,3541.0,7820.0,1459058526.409
17.408,2.287,9.911,70.267,0.0,0.127,26898432.0,27271168.0,2794.0,1323.0,0.0,0.0,2611.0,4848.0,1459058527.409
35.904,2.402,5.689,55.879,0.0,0.126,21635072.0,33902592.0,4122.0,3848.0,0.0,0.0,2931.0,5058.0,1459058528.409
35.316,0.633,1.772,62.278,0.0,0.0,8011776.0,35131392.0,3442.0,5089.0,0.0,0.0,2141.0,2917.0,1459058529.409
16.497,3.807,15.863,63.452,0.0,0.381,19210240.0,31457280.0,2972.0,2266.0,0.0,0.0,4767.0,9448.0,1459058530.409
32.913,4.288,3.657,59.016,0.0,0.126,43835392.0,18350080.0,2972.0,2266.0,0.0,0.0,3321.0,8027.0,1459058531.409
15.385,1.261,16.267,67.087,0.0,0.0,12816384.0,47198208.0,3620.0,6032.0,0.0,0.0,2887.0,5663.0,1459058532.409
6.076,1.266,21.392,71.266,0.0,0.0,8892416.0,66580480.0,2908.0,2266.0,0.0,0.0,2586.0,4246.0,1459058533.409
13.065,3.894,18.467,64.196,0.0,0.377,27000832.0,23130112.0,2908.0,2266.0,0.0,0.0,2750.0,6099.0,1459058534.408
8.838,2.146,12.879,76.010,0.0,0.126,15589376.0,38805504.0,3620.0,6032.0,0.0,0.0,3422.0,6307.0,1459058535.409
2.516,0.629,8.050,88.805,0.0,0.0,9605120.0,40374272.0,2844.0,2266.0,0.0,0.0,1591.0,2816.0,1459058536.409
30.457,5.711,4.315,59.264,0.0,0.254,37543936.0,27787264.0,2908.0,2266.0,32768.0,0.0,4479.0,10384.0,1459058537.409
63.191,2.261,3.015,31.407,0.0,0.126,52924416.0,4198400.0,3888.0,6102.0,65536.0,0.0,3126.0,4014.0,1459058538.409
13.005,0.884,5.934,80.177,0.0,0.0,12267520.0,30507008.0,2908.0,2266.0,0.0,0.0,2397.0,4165.0,1459058539.409
11.504,1.643,8.723,78.003,0.0,0.126,4202496.0,54566912.0,2908.0,2266.0,8192.0,0.0,2239.0,4792.0,1459058540.409
3.161,1.138,1.138,94.437,0.0,0.126,6750208.0,58720256.0,3620.0,6032.0,0.0,0.0,2943.0,5244.0,1459058541.408
17.276,5.170,4.792,72.383,0.0,0.378,32059392.0,37228544.0,2972.0,2266.0,0.0,0.0,3910.0,8041.0,1459058542.409
17.654,1.892,3.153,77.049,0.0,0.252,55590912.0,5242880.0,2832.0,2036.0,0.0,0.0,3084.0,5599.0,1459058543.409
7.197,1.389,10.606,80.682,0.0,0.126,7000064.0,41521152.0,2964.0,5229.0,0.0,0.0,2360.0,4044.0,1459058544.409
2.781,0.759,18.331,78.003,0.0,0.126,7294976.0,75497472.0,3150.0,3349.0,0.0,0.0,1961.0,3126.0,1459058545.409
21.546,4.309,10.773,63.118,0.0,0.253,45117440.0,23072768.0,3194.0,2424.0,0.0,0.0,4153.0,8075.0,1459058546.409
4.684,0.759,20.0,74.430,0.0,0.127,11542528.0,50855936.0,3328.0,4146.0,0.0,0.0,1574.0,2824.0,1459058547.409
6.953,1.643,16.182,75.095,0.0,0.126,11907072.0,59244544.0,3328.0,4152.0,32768.0,0.0,2786.0,4870.0,1459058548.409
29.836,6.068,8.091,55.626,0.0,0.379,48627712.0,6291456.0,2972.0,2266.0,0.0,0.0,4892.0,10800.0,1459058549.409
2.889,1.759,34.296,60.930,0.0,0.126,29282304.0,4775936.0,3328.0,4146.0,0.0,0.0,3096.0,5695.0,1459058550.408
13.836,2.767,11.824,71.572,0.0,0.0,10756096.0,47722496.0,3328.0,4152.0,0.0,0.0,3154.0,5726.0,1459058551.409
22.951,4.666,13.745,58.386,0.0,0.252,38313984.0,20447232.0,2972.0,2266.0,32768.0,0.0,2918.0,6761.0,1459058552.409
1.759,1.256,16.080,80.905,0.0,0.0,18046976.0,5242880.0,3456.0,4146.0,0.0,0.0,3795.0,6889.0,1459058553.412
8.861,1.392,1.646,87.975,0.0,0.127,13357056.0,36175872.0,3086.0,3209.0,0.0,0.0,1909.0,3344.0,1459058554.409
33.248,9.299,6.624,50.446,0.0,0.382,54124544.0,4194304.0,3086.0,3209.0,0.0,0.0,4516.0,12687.0,1459058555.409
9.784,2.033,17.535,70.394,0.0,0.254,39247872.0,11108352.0,3264.0,4146.0,0.0,0.0,2065.0,4230.0,1459058556.408
10.646,1.521,2.408,85.425,0.0,0.0,11669504.0,57221120.0,3022.0,3209.0,0.0,0.0,1911.0,3547.0,1459058557.409
8.112,1.774,8.872,81.115,0.0,0.127,12091392.0,39845888.0,3866.0,3848.0,32768.0,0.0,2272.0,4020.0,1459058558.409
1.768,0.253,7.955,90.025,0.0,0.0,15515648.0,28311552.0,3392.0,4146.0,0.0,0.0,1786.0,3037.0,1459058559.409
20.738,4.962,19.593,54.453,0.0,0.254,25772032.0,13107200.0,3150.0,3209.0,0.0,0.0,6817.0,13840.0,1459058560.409
14.684,3.038,8.734,73.291,0.0,0.253,41177088.0,15319040.0,3150.0,3209.0,0.0,0.0,2772.0,4930.0,1459058561.409
12.341,2.545,9.796,75.191,0.0,0.127,22204416.0,33042432.0,3200.0,4146.0,0.0,0.0,3573.0,6410.0,1459058562.409
6.329,1.266,2.911,89.494,0.0,0.0,16347136.0,33030144.0,3022.0,3209.0,0.0,0.0,2163.0,3761.0,1459058563.409
11.929,4.949,2.411,80.584,0.0,0.127,22364160.0,31985664.0,2229.0,2470.0,0.0,0.0,3787.0,7232.0,1459058564.408
8.553,1.258,6.415,83.774,0.0,0.0,23031808.0,44048384.0,3200.0,4146.0,0.0,0.0,1951.0,3317.0,1459058565.409
14.430,2.532,7.215,75.696,0.0,0.127,34377728.0,20971520.0,3022.0,3209.0,0.0,0.0,2917.0,5766.0,1459058566.409
3.652,0.882,4.156,91.310,0.0,0.0,23052288.0,5857280.0,3022.0,3209.0,0.0,0.0,4657.0,7937.0,1459058567.409
16.329,3.291,16.456,63.671,0.0,0.253,20672512.0,37748736.0,3596.0,4216.0,0.0,0.0,3967.0,7500.0,1459058568.409
7.848,1.899,2.658,87.342,0.0,0.253,11169792.0,52428800.0,3214.0,3209.0,0.0,0.0,2286.0,4216.0,1459058569.409
5.070,1.141,17.490,76.299,0.0,0.0,499712.0,58724352.0,3278.0,3209.0,0.0,0.0,1986.0,3692.0,1459058570.409
5.549,2.522,4.918,86.885,0.0,0.126,7471104.0,4194304.0,3520.0,4149.0,32768.0,0.0,3314.0,5700.0,1459058571.409
1.748,0.499,32.210,65.543,0.0,0.0,10137600.0,11251712.0,3688.0,3209.0,0.0,0.0,5461.0,9310.0,1459058572.418
7.624,2.033,10.801,79.416,0.0,0.127,21352448.0,26161152.0,3406.0,3209.0,0.0,0.0,3666.0,6519.0,1459058573.409
14.931,3.388,26.725,54.580,0.0,0.376,26542080.0,23068672.0,3520.0,4150.0,0.0,0.0,4761.0,9205.0,1459058574.409
18.868,2.767,28.176,49.811,0.0,0.377,48033792.0,9248768.0,3342.0,3209.0,0.0,0.0,4282.0,8050.0,1459058575.409
20.607,5.310,31.100,42.731,0.0,0.253,29884416.0,15814656.0,3342.0,3209.0,0.0,0.0,7400.0,13486.0,1459058576.408
21.330,6.524,25.345,46.424,0.0,0.376,33243136.0,16384.0,3456.0,3699.0,0.0,0.0,5410.0,10546.0,1459058577.409
42.785,7.848,8.734,40.127,0.0,0.506,48377856.0,0.0,3150.0,2759.0,0.0,0.0,8237.0,17368.0,1459058578.409
30.177,7.449,13.763,48.106,0.0,0.505,22736896.0,11669504.0,3022.0,3217.0,0.0,0.0,7390.0,13946.0,1459058579.409
8.794,1.005,21.231,68.970,0.0,0.0,10309632.0,56725504.0,3565.0,4113.0,0.0,0.0,2318.0,3849.0,1459058580.409
5.646,2.760,46.550,45.044,0.0,0.0,1060864.0,27930624.0,3086.0,3217.0,0.0,0.0,2517.0,4367.0,1459058581.408
9.900,1.003,41.855,47.118,0.0,0.125,6377472.0,78712832.0,3086.0,3217.0,0.0,0.0,3215.0,5540.0,1459058582.409
12.437,2.764,41.206,43.467,0.0,0.126,9428992.0,14241792.0,4898.0,6535.0,0.0,0.0,4687.0,8743.0,1459058583.408
27.945,4.511,14.787,52.130,0.0,0.627,15532032.0,30945280.0,3397.0,4540.0,65536.0,0.0,7077.0,13281.0,1459058584.409
17.942,2.509,18.821,60.602,0.0,0.125,13467648.0,17838080.0,6918.0,8726.0,32768.0,0.0,4578.0,8782.0,1459058585.409
19.823,3.914,26.010,50.126,0.0,0.126,16723968.0,27029504.0,4869.0,5371.0,0.0,0.0,5710.0,10266.0,1459058586.409
0.931,0.798,61.835,36.348,0.0,0.089,29523968.0,7340032.0,6610.0,4232.0,0.0,0.0,12313.0,21162.0,1459058589.237
22.388,5.970,33.582,38.060,0.0,0.0,1626112.0,643072.0,3150.0,3203.0,32768.0,0.0,1610.0,3402.0,1459058589.408
28.070,14.787,12.782,43.734,0.0,0.627,19976192.0,1069056.0,3209.0,3135.0,0.0,0.0,7560.0,15222.0,1459058590.409
27.757,6.084,24.081,41.698,0.0,0.380,20209664.0,536576.0,6932.0,6921.0,0.0,0.0,7297.0,14402.0,1459058591.409
26.894,4.419,24.242,43.939,0.0,0.505,18886656.0,1626112.0,16869.0,12207.0,0.0,0.0,7697.0,13723.0,1459058592.409
29.658,4.309,31.052,34.221,0.0,0.760,19800064.0,2134016.0,12908.0,7935.0,4096.0,0.0,8080.0,14825.0,1459058593.409
26.322,5.038,37.531,30.856,0.0,0.252,12783616.0,11587584.0,11582.0,6976.0,0.0,0.0,6661.0,12128.0,1459058594.409
11.010,1.425,55.570,31.995,0.0,0.0,9433088.0,10747904.0,3415.0,3483.0,0.0,0.0,4731.0,8856.0,1459058595.408
10.804,0.791,47.694,40.580,0.0,0.132,10379264.0,14188544.0,9303.0,6302.0,0.0,0.0,4287.0,7961.0,1459058596.409
14.660,7.853,45.157,32.199,0.0,0.131,9826304.0,14172160.0,3918.0,1931.0,0.0,0.0,6011.0,11227.0,1459058597.409
15.763,6.683,45.649,31.652,0.0,0.252,11698176.0,3674112.0,9277.0,3854.0,0.0,0.0,5470.0,9672.0,1459058598.409
0.377,0.629,68.302,30.692,0.0,0.0,7438336.0,2621440.0,1903.0,615.0,0.0,0.0,3907.0,6609.0,1459058599.409
1.373,1.124,71.910,25.468,0.0,0.125,4075520.0,15351808.0,2233.0,997.0,0.0,0.0,2403.0,3940.0,1459058600.409
0.877,1.253,62.907,34.962,0.0,0.0,3145728.0,3670016.0,1973.0,900.0,0.0,0.0,2197.0,3517.0,1459058601.409
0.502,0.878,60.351,38.269,0.0,0.0,2912256.0,0.0,1839.0,783.0,0.0,0.0,1985.0,2769.0,1459058602.409
0.0,0.251,57.842,41.907,0.0,0.0,2441216.0,0.0,2029.0,755.0,0.0,0.0,1551.0,2331.0,1459058603.409
0.376,0.125,51.504,47.995,0.0,0.0,2039808.0,0.0,2791.0,1953.0,0.0,0.0,1593.0,2372.0,1459058604.409
5.897,0.376,54.329,39.398,0.0,0.0,1617920.0,2097152.0,1583.0,483.0,86016.0,0.0,1494.0,2182.0,1459058605.409
0.135,0.135,67.118,32.612,0.0,0.0,4759552.0,18604032.0,3166.0,918.0,32768.0,0.0,3842.0,6380.0,1459058608.186
0.568,0.568,59.091,39.773,0.0,0.0,200704.0,4096.0,1711.0,615.0,0.0,0.0,128.0,232.0,1459058608.408
0.125,0.0,69.587,30.288,0.0,0.0,1044480.0,524288.0,1711.0,615.0,0.0,0.0,1087.0,1775.0,1459058609.409
0.0,0.125,73.149,26.725,0.0,0.0,1589248.0,10485760.0,1711.0,615.0,0.0,0.0,1267.0,1988.0,1459058610.409
0.375,0.125,76.471,22.904,0.0,0.125,1089536.0,0.0,1839.0,771.0,0.0,0.0,1133.0,1827.0,1459058611.409
0.125,0.0,76.345,23.529,0.0,0.0,983040.0,2097152.0,1711.0,615.0,0.0,0.0,1046.0,1716.0,1459058612.409
0.0,0.251,76.942,22.807,0.0,0.0,1073152.0,2097152.0,1647.0,459.0,0.0,0.0,1092.0,1752.0,1459058613.409
0.246,0.164,76.885,22.705,0.0,0.0,1036288.0,24682496.0,1653.0,599.0,0.0,0.0,1503.0,2448.0,1459058614.933
0.265,0.0,81.481,18.254,0.0,0.0,401408.0,4096.0,1711.0,615.0,0.0,0.0,366.0,621.0,1459058615.408
0.0,0.125,79.349,20.526,0.0,0.0,946176.0,2097152.0,1711.0,615.0,0.0,0.0,1027.0,1693.0,1459058616.409
0.125,0.125,78.375,21.375,0.0,0.0,1003520.0,0.0,1711.0,615.0,0.0,0.0,1054.0,1730.0,1459058617.409
0.250,0.250,79.349,20.150,0.0,0.0,987136.0,2097152.0,1711.0,615.0,0.0,0.0,1082.0,1776.0,1459058618.409
0.501,0.501,70.213,28.786,0.0,0.0,1318912.0,17305600.0,1775.0,615.0,0.0,0.0,1302.0,1922.0,1459058619.409
0.0,0.375,71.464,28.160,0.0,0.0,1527808.0,1576960.0,1647.0,459.0,0.0,0.0,1289.0,1915.0,1459058620.409
0.368,0.268,68.587,30.777,0.0,0.0,7380992.0,19963904.0,4941.0,1377.0,0.0,0.0,5684.0,8640.0,1459058624.147
0.962,0.481,53.365,45.192,0.0,0.0,28672.0,4096.0,1711.0,615.0,0.0,0.0,157.0,255.0,1459058624.408
1.247,0.499,68.828,29.426,0.0,0.0,1441792.0,524288.0,1711.0,615.0,0.0,0.0,1322.0,2034.0,1459058625.409
0.125,0.125,70.389,29.360,0.0,0.0,2052096.0,2097152.0,1711.0,615.0,0.0,0.0,1551.0,2250.0,1459058626.409
