"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,491.0,966.0,1462335680.780
0.381,0.508,99.112,0.0,0.0,0.0,41623552.0,0.0,2959.0,1320.0,0.0,0.0,7503.0,2542.0,1462335681.780
0.259,0.776,98.706,0.259,0.0,0.0,37859328.0,0.0,680069.0,77973496.0,0.0,0.0,13364.0,3529.0,1462335682.780
0.254,0.635,86.785,12.198,0.0,0.127,53575680.0,36864.0,1096569.0,121243732.0,4096.0,0.0,8781.0,2013.0,1462335683.780
0.382,0.891,85.623,13.104,0.0,0.0,69586944.0,0.0,541609.0,74441833.0,0.0,0.0,10834.0,2050.0,1462335684.780
0.255,1.149,98.467,0.128,0.0,0.0,14876672.0,0.0,849129.0,99348493.0,0.0,0.0,11313.0,2256.0,1462335685.780
0.254,0.762,98.856,0.127,0.0,0.0,4096.0,0.0,870813.0,112719949.0,0.0,0.0,9124.0,1943.0,1462335686.780
0.0,0.507,98.986,0.380,0.0,0.127,41525248.0,0.0,553777.0,74652806.0,0.0,0.0,5504.0,1873.0,1462335687.780
0.379,0.379,98.609,0.632,0.0,0.0,1224704.0,24576.0,504303.0,82601498.0,0.0,0.0,4452.0,1752.0,1462335688.780
0.127,0.892,95.924,3.057,0.0,0.0,46735360.0,0.0,452454.0,63185471.0,0.0,0.0,9707.0,2189.0,1462335689.780
0.128,0.513,98.974,0.385,0.0,0.0,75190272.0,0.0,651159.0,80741382.0,0.0,0.0,13503.0,2252.0,1462335690.780
0.128,0.383,98.087,1.276,0.0,0.128,68575232.0,0.0,1035817.0,81990503.0,0.0,0.0,9636.0,1966.0,1462335691.780
0.253,0.380,98.733,0.634,0.0,0.0,42811392.0,0.0,676557.0,72004792.0,0.0,0.0,8240.0,1574.0,1462335692.780
0.127,0.762,98.348,0.635,0.0,0.127,42606592.0,32768.0,505908.0,30387088.0,0.0,0.0,8804.0,3141.0,1462335693.780
0.257,0.770,98.716,0.257,0.0,0.0,8192.0,0.0,654518.0,80931124.0,0.0,0.0,11869.0,2970.0,1462335694.780
0.127,0.382,98.726,0.637,0.0,0.127,42643456.0,0.0,789333.0,101433711.0,0.0,0.0,9328.0,2317.0,1462335695.780
0.256,1.023,98.338,0.384,0.0,0.0,85942272.0,0.0,631687.0,83123861.0,0.0,0.0,12287.0,2492.0,1462335696.780
0.377,0.503,98.869,0.126,0.0,0.126,7503872.0,0.0,783313.0,102869149.0,0.0,0.0,4724.0,1569.0,1462335697.780
0.0,0.0,99.624,0.376,0.0,0.0,0.0,24576.0,226903.0,29999850.0,0.0,0.0,517.0,1000.0,1462335698.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,505.0,1001.0,1462335699.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,490.0,962.0,1462335700.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,469.0,944.0,1462335701.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,94208.0,2959.0,1320.0,0.0,0.0,560.0,1011.0,1462335702.780
0.125,0.125,99.500,0.250,0.0,0.0,0.0,36864.0,3023.0,1320.0,0.0,0.0,494.0,978.0,1462335703.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3087.0,1666.0,0.0,0.0,488.0,971.0,1462335704.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,486.0,962.0,1462335705.780
0.127,0.381,99.492,0.0,0.0,0.0,10850304.0,0.0,2959.0,1320.0,0.0,0.0,7376.0,1848.0,1462335706.780
0.128,0.512,98.977,0.384,0.0,0.0,31678464.0,57344.0,678202.0,55316608.0,0.0,0.0,13067.0,1990.0,1462335707.780
0.382,0.510,98.344,0.637,0.0,0.127,46911488.0,61440.0,1046725.0,71843492.0,0.0,0.0,12580.0,1970.0,1462335708.780
0.126,0.379,97.724,1.770,0.0,0.0,51265536.0,0.0,822635.0,75623184.0,20480.0,0.0,6029.0,1498.0,1462335709.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,489055.0,48483787.0,0.0,0.0,481.0,956.0,1462335710.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1384.0,0.0,0.0,513.0,988.0,1462335711.780
0.377,0.503,99.121,0.0,0.0,0.0,0.0,8192.0,3023.0,1320.0,0.0,0.0,6029.0,1509.0,1462335712.780
0.128,0.383,98.212,1.149,0.0,0.128,65777664.0,36864.0,538680.0,39377066.0,0.0,0.0,12669.0,1852.0,1462335713.780
0.255,0.637,98.344,0.764,0.0,0.0,68648960.0,0.0,1043011.0,80372273.0,0.0,0.0,11896.0,1864.0,1462335714.780
0.252,0.378,98.739,0.631,0.0,0.0,36864.0,0.0,779949.0,61346170.0,36864.0,0.0,6700.0,1490.0,1462335715.780
0.501,0.125,93.116,6.258,0.0,0.0,3346432.0,0.0,581346.0,47050480.0,3325952.0,0.0,784.0,1381.0,1462335716.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,479.0,957.0,1462335717.779
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,2959.0,1320.0,0.0,0.0,496.0,967.0,1462335718.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3049.0,1410.0,0.0,0.0,498.0,993.0,1462335719.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,506.0,978.0,1462335720.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3087.0,1320.0,0.0,0.0,503.0,980.0,1462335721.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3305.0,1730.0,0.0,0.0,523.0,1047.0,1462335722.780
0.125,0.0,99.249,0.626,0.0,0.0,12288.0,73728.0,3233.0,1530.0,12288.0,0.0,519.0,1017.0,1462335723.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,491.0,971.0,1462335724.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3099.0,1390.0,0.0,0.0,517.0,1015.0,1462335725.780
0.249,0.125,99.377,0.249,0.0,0.0,4096.0,0.0,2895.0,1320.0,0.0,0.0,545.0,1032.0,1462335726.780
0.127,0.891,97.328,1.399,0.0,0.254,56180736.0,0.0,93590.0,13223689.0,0.0,0.0,11700.0,1734.0,1462335727.780
0.253,0.632,96.081,2.908,0.0,0.126,29417472.0,24576.0,828317.0,117569616.0,0.0,0.0,7638.0,1695.0,1462335728.780
0.127,1.013,98.734,0.0,0.0,0.127,8192.0,0.0,560631.0,93467258.0,0.0,0.0,6609.0,1505.0,1462335729.780
0.251,0.377,99.372,0.0,0.0,0.0,24576.0,0.0,588771.0,115200468.0,0.0,0.0,2365.0,1212.0,1462335730.780
0.127,0.508,98.858,0.508,0.0,0.0,23269376.0,0.0,120948.0,25583679.0,0.0,0.0,8788.0,1966.0,1462335731.780
0.128,0.384,99.233,0.0,0.0,0.256,65777664.0,98304.0,765185.0,66921259.0,0.0,0.0,12696.0,2033.0,1462335732.780
0.0,0.506,98.481,1.013,0.0,0.0,27148288.0,49152.0,973287.0,79225636.0,8192.0,0.0,7986.0,1651.0,1462335733.780
0.512,0.384,96.543,2.561,0.0,0.0,48320512.0,0.0,558425.0,56674911.0,0.0,0.0,12414.0,2275.0,1462335734.780
0.128,0.641,98.077,1.026,0.0,0.128,38195200.0,0.0,966991.0,86018742.0,0.0,0.0,10364.0,2863.0,1462335735.780
0.129,0.772,98.842,0.257,0.0,0.0,42479616.0,0.0,688539.0,87431760.0,0.0,0.0,13405.0,3204.0,1462335736.780
0.128,1.154,97.949,0.769,0.0,0.0,85184512.0,0.0,880887.0,110292083.0,0.0,0.0,11900.0,2654.0,1462335737.780
0.127,0.508,98.604,0.761,0.0,0.0,4096.0,40960.0,702953.0,93411346.0,0.0,0.0,9119.0,2041.0,1462335738.780
0.125,0.250,98.625,0.875,0.0,0.125,4198400.0,0.0,648183.0,82789588.0,0.0,0.0,1041.0,1089.0,1462335739.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,520.0,1001.0,1462335740.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1250.0,0.0,0.0,505.0,979.0,1462335741.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,114688.0,3087.0,1320.0,0.0,0.0,536.0,977.0,1462335742.780
0.0,0.0,99.624,0.376,0.0,0.0,0.0,49152.0,3023.0,1320.0,0.0,0.0,518.0,1035.0,1462335743.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3087.0,1320.0,0.0,0.0,534.0,1020.0,1462335744.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3925.0,1959.0,0.0,0.0,528.0,1033.0,1462335745.780
0.250,0.0,99.625,0.125,0.0,0.0,4198400.0,0.0,3093.0,1320.0,0.0,0.0,547.0,987.0,1462335746.780
0.254,0.635,99.111,0.0,0.0,0.0,42651648.0,4096.0,68760.0,5621405.0,0.0,0.0,11491.0,2019.0,1462335747.780
0.0,0.510,98.726,0.764,0.0,0.0,4096.0,32768.0,953022.0,72524989.0,0.0,0.0,9653.0,1807.0,1462335748.780
0.255,0.383,98.469,0.893,0.0,0.0,74256384.0,0.0,631975.0,57972255.0,0.0,0.0,12063.0,1774.0,1462335749.780
0.253,0.506,99.241,0.0,0.0,0.0,15364096.0,0.0,988367.0,91459201.0,0.0,0.0,7416.0,1571.0,1462335750.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418568.0,38640661.0,0.0,0.0,489.0,979.0,1462335751.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,3087.0,1666.0,0.0,0.0,528.0,1036.0,1462335752.780
0.374,0.249,99.253,0.125,0.0,0.0,0.0,45056.0,3151.0,1320.0,0.0,0.0,514.0,995.0,1462335753.780
0.253,0.253,99.494,0.0,0.0,0.0,24576.0,0.0,2959.0,1320.0,0.0,0.0,6205.0,1707.0,1462335754.780
0.0,0.767,98.338,0.767,0.0,0.128,87216128.0,0.0,511846.0,59461240.0,0.0,0.0,13446.0,2369.0,1462335755.780
0.253,0.633,98.734,0.253,0.0,0.127,47136768.0,0.0,1018745.0,85986936.0,0.0,0.0,9449.0,1806.0,1462335756.780
0.0,0.765,99.107,0.0,0.0,0.128,20480.0,0.0,722535.0,63023863.0,0.0,0.0,12441.0,1990.0,1462335757.780
0.253,0.126,99.241,0.379,0.0,0.0,0.0,24576.0,941655.0,87085984.0,0.0,0.0,5328.0,1366.0,1462335758.779
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,264759.0,29444875.0,0.0,0.0,528.0,1040.0,1462335759.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,508.0,987.0,1462335760.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,502.0,986.0,1462335761.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,94208.0,2895.0,1320.0,0.0,0.0,552.0,1008.0,1462335762.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,2895.0,1320.0,0.0,0.0,490.0,969.0,1462335763.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,486.0,965.0,1462335764.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,495.0,991.0,1462335765.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,491.0,969.0,1462335766.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,479.0,957.0,1462335767.780
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,3023.0,1320.0,0.0,0.0,517.0,1027.0,1462335768.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,472.0,941.0,1462335769.780
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3087.0,1730.0,0.0,0.0,478.0,944.0,1462335770.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,503.0,1008.0,1462335771.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,2959.0,1320.0,0.0,0.0,492.0,973.0,1462335772.780
0.125,0.0,99.750,0.125,0.0,0.0,12288.0,40960.0,3023.0,1320.0,12288.0,0.0,499.0,982.0,1462335773.780
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,3087.0,1320.0,0.0,0.0,510.0,994.0,1462335774.780
0.250,0.125,99.376,0.250,0.0,0.0,24576.0,0.0,3087.0,1320.0,24576.0,0.0,963.0,1192.0,1462335775.780
0.382,0.637,98.981,0.0,0.0,0.0,8192.0,0.0,143312.0,17718867.0,0.0,0.0,9549.0,2565.0,1462335776.780
0.128,1.154,98.333,0.256,0.0,0.128,84914176.0,77824.0,626869.0,82652869.0,0.0,0.0,13217.0,2877.0,1462335777.780
0.257,0.770,98.203,0.642,0.0,0.128,42430464.0,40960.0,900079.0,113035328.0,0.0,0.0,13321.0,2711.0,1462335778.780
0.253,0.634,98.352,0.760,0.0,0.0,40513536.0,0.0,804791.0,100633131.0,0.0,0.0,8566.0,2005.0,1462335779.780
0.251,0.251,99.247,0.251,0.0,0.0,6164480.0,0.0,651091.0,83111972.0,0.0,0.0,1701.0,1227.0,1462335780.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3087.0,1320.0,0.0,0.0,496.0,978.0,1462335781.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,3023.0,1320.0,0.0,0.0,498.0,990.0,1462335782.780
0.125,0.0,99.250,0.625,0.0,0.0,4096.0,24576.0,2959.0,1320.0,0.0,0.0,686.0,1075.0,1462335783.780
0.127,0.763,98.601,0.382,0.0,0.127,42696704.0,0.0,129978.0,16072835.0,0.0,0.0,11232.0,1524.0,1462335784.780
0.128,0.513,97.821,1.538,0.0,0.0,30035968.0,0.0,767085.0,98495160.0,24576.0,0.0,12938.0,1665.0,1462335785.780
0.0,0.636,98.728,0.636,0.0,0.0,14311424.0,0.0,888529.0,113384596.0,0.0,0.0,9903.0,1441.0,1462335786.780
0.251,0.251,99.497,0.0,0.0,0.0,0.0,0.0,666897.0,90869773.0,0.0,0.0,4000.0,1096.0,1462335787.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,140987.0,16805940.0,0.0,0.0,494.0,962.0,1462335788.780
0.0,0.125,99.499,0.376,0.0,0.0,0.0,32768.0,3023.0,1320.0,0.0,0.0,496.0,991.0,1462335789.780
0.125,0.0,99.625,0.250,0.0,0.0,24576.0,0.0,3023.0,1320.0,24576.0,0.0,492.0,975.0,1462335790.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,491.0,974.0,1462335791.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,2959.0,1320.0,0.0,0.0,547.0,1001.0,1462335792.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3087.0,1320.0,0.0,0.0,480.0,979.0,1462335793.780
0.125,0.0,99.500,0.375,0.0,0.0,0.0,36864.0,3087.0,1320.0,0.0,0.0,487.0,962.0,1462335794.780
0.253,0.253,99.494,0.0,0.0,0.0,0.0,0.0,3087.0,1320.0,0.0,0.0,6708.0,1653.0,1462335795.780
0.128,0.255,98.978,0.511,0.0,0.128,24698880.0,0.0,520442.0,35475182.0,12288.0,0.0,10984.0,1980.0,1462335796.780
0.128,0.640,91.933,7.298,0.0,0.0,82771968.0,0.0,910395.0,90360597.0,0.0,0.0,11689.0,2179.0,1462335797.780
0.126,0.758,95.960,3.030,0.0,0.126,39424000.0,0.0,728095.0,95065228.0,184320.0,0.0,6554.0,1892.0,1462335798.780
0.127,0.637,97.834,1.401,0.0,0.0,77582336.0,45056.0,462229.0,74770792.0,32768.0,0.0,8189.0,2121.0,1462335799.780
0.128,0.899,96.021,2.824,0.0,0.128,49668096.0,0.0,768540.0,77956136.0,0.0,0.0,12554.0,2776.0,1462335800.780
0.506,1.011,98.230,0.126,0.0,0.126,44961792.0,0.0,891035.0,103430518.0,0.0,0.0,10651.0,2456.0,1462335801.780
0.0,1.028,95.116,3.856,0.0,0.0,88260608.0,8192.0,673477.0,85010396.0,0.0,0.0,12389.0,2374.0,1462335802.780
0.253,0.380,99.241,0.127,0.0,0.0,42078208.0,0.0,841757.0,105851584.0,0.0,0.0,6094.0,1800.0,1462335803.780
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,289975.0,35954611.0,0.0,0.0,540.0,1051.0,1462335804.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,521.0,994.0,1462335805.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3739.0,1959.0,0.0,0.0,510.0,998.0,1462335806.779
0.125,0.125,99.376,0.375,0.0,0.0,32768.0,8192.0,2959.0,1320.0,32768.0,0.0,578.0,1103.0,1462335807.780
0.125,0.0,99.750,0.125,0.0,0.0,12288.0,0.0,3215.0,1730.0,12288.0,0.0,539.0,1052.0,1462335808.780
0.125,0.0,99.375,0.500,0.0,0.0,0.0,45056.0,3023.0,1320.0,0.0,0.0,505.0,991.0,1462335809.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,503.0,974.0,1462335810.780
0.126,0.126,99.623,0.126,0.0,0.0,13869056.0,0.0,2959.0,1320.0,0.0,0.0,2971.0,1938.0,1462335811.780
0.257,1.157,98.458,0.0,0.0,0.129,71155712.0,73728.0,270774.0,31537189.0,0.0,0.0,13846.0,3689.0,1462335812.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,819369.0,100955586.0,0.0,0.0,514.0,1020.0,1462335813.780
0.125,0.125,99.499,0.250,0.0,0.0,0.0,36864.0,3023.0,1320.0,0.0,0.0,487.0,963.0,1462335814.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,506.0,1007.0,1462335815.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3035.0,1390.0,0.0,0.0,487.0,985.0,1462335816.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,2895.0,1320.0,0.0,0.0,499.0,993.0,1462335817.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,504.0,975.0,1462335818.780
0.125,0.0,99.251,0.499,0.0,0.125,0.0,36864.0,3087.0,1320.0,0.0,0.0,497.0,979.0,1462335819.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,476.0,952.0,1462335820.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,475.0,958.0,1462335821.780
0.0,0.510,99.363,0.127,0.0,0.0,4096.0,0.0,2959.0,1320.0,0.0,0.0,8089.0,2469.0,1462335822.780
0.128,1.405,97.957,0.255,0.0,0.255,4096.0,102400.0,661602.0,83268936.0,0.0,0.0,12861.0,3098.0,1462335823.780
0.253,0.887,98.226,0.634,0.0,0.0,10936320.0,49152.0,886149.0,110722357.0,0.0,0.0,9036.0,2276.0,1462335824.780
0.128,0.639,98.849,0.384,0.0,0.0,35815424.0,0.0,581223.0,77296378.0,0.0,0.0,10261.0,2349.0,1462335825.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,589499.0,77195168.0,0.0,0.0,485.0,949.0,1462335826.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,481.0,976.0,1462335827.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,493.0,981.0,1462335828.780
0.125,0.125,99.500,0.250,0.0,0.0,0.0,28672.0,2895.0,1320.0,0.0,0.0,488.0,966.0,1462335829.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,483.0,943.0,1462335830.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,478.0,957.0,1462335831.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2631.0,1206.0,0.0,0.0,490.0,997.0,1462335832.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2895.0,1320.0,0.0,0.0,469.0,944.0,1462335833.780
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,2959.0,1320.0,0.0,0.0,511.0,1022.0,1462335834.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,500.0,964.0,1462335835.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3803.0,1959.0,0.0,0.0,491.0,983.0,1462335836.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3087.0,1320.0,0.0,0.0,486.0,993.0,1462335837.780
0.250,0.0,99.625,0.125,0.0,0.0,65536.0,0.0,3023.0,1666.0,0.0,0.0,489.0,979.0,1462335838.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,3207.0,1414.0,0.0,0.0,489.0,967.0,1462335839.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,510.0,1028.0,1462335840.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3165.0,1320.0,0.0,0.0,475.0,943.0,1462335841.779
0.125,0.125,99.625,0.125,0.0,0.0,4096.0,0.0,2959.0,1320.0,0.0,0.0,493.0,966.0,1462335842.780
0.250,0.125,99.625,0.0,0.0,0.0,0.0,20480.0,3233.0,1594.0,0.0,0.0,512.0,1000.0,1462335843.780
0.0,0.0,99.625,0.375,0.0,0.0,0.0,73728.0,3087.0,1384.0,0.0,0.0,489.0,965.0,1462335844.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1384.0,0.0,0.0,481.0,945.0,1462335845.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3035.0,1480.0,0.0,0.0,485.0,962.0,1462335846.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,484.0,960.0,1462335847.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,3227.0,1460.0,0.0,0.0,526.0,960.0,1462335848.780
0.125,0.125,99.376,0.375,0.0,0.0,0.0,28672.0,3087.0,1320.0,0.0,0.0,489.0,973.0,1462335849.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3215.0,1320.0,0.0,0.0,464.0,930.0,1462335850.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,485.0,979.0,1462335851.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,509.0,1020.0,1462335852.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,81920.0,3087.0,1320.0,0.0,0.0,516.0,947.0,1462335853.780
0.250,0.0,99.376,0.375,0.0,0.0,0.0,36864.0,3151.0,1320.0,0.0,0.0,474.0,944.0,1462335854.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3087.0,1320.0,0.0,0.0,491.0,974.0,1462335855.780
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,480.0,960.0,1462335856.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,471.0,961.0,1462335857.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,503.0,998.0,1462335858.780
0.0,0.125,99.499,0.375,0.0,0.0,0.0,36864.0,3087.0,1730.0,0.0,0.0,484.0,958.0,1462335859.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,485.0,959.0,1462335860.780
2.868,0.125,96.010,0.998,0.0,0.0,114688.0,0.0,2959.0,1320.0,114688.0,0.0,649.0,1531.0,1462335861.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2959.0,1390.0,0.0,0.0,480.0,947.0,1462335862.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1390.0,0.0,0.0,489.0,957.0,1462335863.780
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,3151.0,1320.0,0.0,0.0,512.0,992.0,1462335864.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,499.0,953.0,1462335865.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3803.0,1959.0,0.0,0.0,490.0,963.0,1462335866.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1320.0,0.0,0.0,534.0,1013.0,1462335867.780
0.125,0.250,97.500,2.125,0.0,0.0,3096576.0,0.0,3087.0,1320.0,0.0,0.0,678.0,1235.0,1462335868.780
0.125,0.0,99.624,0.251,0.0,0.0,0.0,28672.0,3308.0,1486.0,0.0,0.0,500.0,975.0,1462335869.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3151.0,1320.0,0.0,0.0,485.0,951.0,1462335870.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1320.0,0.0,0.0,479.0,948.0,1462335871.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,494.0,988.0,1462335872.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2895.0,1666.0,0.0,0.0,491.0,971.0,1462335873.780
0.250,0.0,99.375,0.375,0.0,0.0,0.0,28672.0,2959.0,1320.0,0.0,0.0,499.0,972.0,1462335874.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3087.0,1320.0,0.0,0.0,491.0,950.0,1462335875.780
0.510,1.148,97.832,0.255,0.0,0.255,85278720.0,0.0,62722.0,7445992.0,0.0,0.0,13292.0,3701.0,1462335876.780
0.126,0.252,99.622,0.0,0.0,0.0,0.0,0.0,910229.0,112808095.0,0.0,0.0,3585.0,1478.0,1462335877.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,12288.0,105649.0,12564978.0,0.0,0.0,493.0,964.0,1462335878.780
0.0,0.125,99.625,0.250,0.0,0.0,0.0,40960.0,2895.0,1320.0,0.0,0.0,507.0,981.0,1462335879.780
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,480.0,942.0,1462335880.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1666.0,0.0,0.0,483.0,964.0,1462335881.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1320.0,0.0,0.0,498.0,984.0,1462335882.780
0.0,0.0,99.875,0.125,0.0,0.0,0.0,167936.0,2959.0,1320.0,0.0,0.0,544.0,952.0,1462335883.780
