"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 06:14:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.722,3.283,86.490,0.253,0.0,0.253,4096.0,19496960.0,3937549.0,13034737.0,4096.0,0.0,4281.0,3862.0,1459399163.906
27.743,3.279,68.726,0.0,0.0,0.252,0.0,0.0,7576790.0,149427.0,0.0,0.0,5024.0,3926.0,1459399164.906
73.116,2.010,24.121,0.0,0.0,0.754,0.0,17768448.0,11352031.0,107915.0,0.0,0.0,5936.0,3453.0,1459399165.906
66.499,4.282,29.219,0.0,0.0,0.0,0.0,0.0,3820008.0,57663.0,0.0,0.0,4568.0,3087.0,1459399166.906
86.650,2.267,11.083,0.0,0.0,0.0,0.0,389120.0,0.0,0.0,0.0,0.0,3012.0,2954.0,1459399167.906
38.763,8.586,51.894,0.631,0.0,0.126,3223552.0,0.0,12387.0,69139.0,0.0,0.0,2345.0,2484.0,1459399168.906
62.875,1.625,33.375,2.0,0.0,0.125,47124480.0,0.0,7943.0,13662.0,0.0,0.0,3899.0,4847.0,1459399169.906
39.191,4.172,55.626,0.759,0.0,0.253,45056.0,28954624.0,102708.0,10708869.0,24576.0,61440.0,4162.0,3667.0,1459399170.906
1.517,2.781,95.196,0.253,0.0,0.253,4096.0,23068672.0,3913546.0,14357978.0,0.0,0.0,3727.0,3414.0,1459399171.906
24.311,2.882,71.930,0.501,0.0,0.376,0.0,417792.0,9849187.0,409119.0,0.0,0.0,5898.0,4838.0,1459399172.906
72.040,3.149,24.559,0.0,0.0,0.252,4096.0,0.0,9182318.0,100086.0,4096.0,0.0,5437.0,3157.0,1459399173.906
65.786,3.648,30.440,0.0,0.0,0.126,0.0,0.0,3795782.0,54310.0,0.0,0.0,4686.0,2949.0,1459399174.906
89.573,2.513,7.915,0.0,0.0,0.0,0.0,241664.0,5573.0,7225.0,0.0,0.0,3351.0,3176.0,1459399175.906
38.413,9.068,52.015,0.504,0.0,0.0,147456.0,0.0,7460.0,63872.0,0.0,0.0,2409.0,2463.0,1459399176.906
63.819,2.387,30.779,2.764,0.0,0.251,50171904.0,184320.0,8339.0,11704.0,0.0,0.0,4201.0,4658.0,1459399177.906
45.088,3.778,50.504,0.252,0.0,0.378,4096.0,8007680.0,98705.0,7732513.0,4096.0,69632.0,3822.0,3477.0,1459399178.906
1.141,2.915,95.817,0.0,0.0,0.127,0.0,24461312.0,3922586.0,15145807.0,0.0,0.0,3758.0,3464.0,1459399179.905
21.330,2.886,75.533,0.0,0.0,0.251,0.0,18157568.0,8376294.0,1024504.0,0.0,0.0,5060.0,3891.0,1459399180.906
70.818,2.138,26.667,0.0,0.0,0.377,0.0,0.0,10567840.0,164518.0,0.0,0.0,5588.0,3426.0,1459399181.906
65.157,3.648,30.440,0.629,0.0,0.126,0.0,389120.0,3809150.0,53382.0,0.0,0.0,4260.0,2949.0,1459399182.906
90.829,2.764,6.281,0.126,0.0,0.0,131072.0,0.0,6284.0,6681.0,131072.0,0.0,3382.0,2876.0,1459399183.906
41.802,7.760,50.438,0.0,0.0,0.0,0.0,0.0,6984.0,10595.0,0.0,0.0,2453.0,2344.0,1459399184.906
53.342,3.026,33.796,9.584,0.0,0.252,31850496.0,11149312.0,0.0,0.0,0.0,0.0,4257.0,4519.0,1459399185.906
44.737,2.882,45.489,6.767,0.0,0.125,18468864.0,7098368.0,22862.0,309041.0,0.0,8192.0,2470.0,2408.0,1459399186.906
20.581,5.556,71.970,1.263,0.0,0.631,0.0,27803648.0,3978838.0,21344287.0,0.0,81920.0,5602.0,5034.0,1459399187.906
26.422,3.919,65.360,4.046,0.0,0.253,253952.0,4993024.0,7623439.0,1671880.0,0.0,0.0,4415.0,3912.0,1459399188.906
74.149,5.801,19.168,0.0,0.0,0.883,0.0,0.0,14372439.0,279443.0,0.0,0.0,6510.0,3960.0,1459399189.906
79.772,6.195,13.780,0.0,0.0,0.253,0.0,376832.0,3013390.0,42714.0,0.0,0.0,4670.0,2866.0,1459399190.906
86.951,5.521,7.403,0.0,0.0,0.125,0.0,0.0,3027846.0,41008.0,0.0,0.0,3939.0,3410.0,1459399191.905
68.766,4.156,26.574,0.378,0.0,0.126,0.0,360448.0,7102.0,6889.0,0.0,0.0,3004.0,2756.0,1459399192.906
56.964,11.418,28.607,2.886,0.0,0.125,17383424.0,1208320.0,3001185.0,97805.0,0.0,1208320.0,3578.0,3231.0,1459399193.906
80.503,5.660,13.333,0.252,0.0,0.252,29003776.0,536576.0,11890.0,127883.0,0.0,536576.0,3896.0,4753.0,1459399194.906
47.541,10.088,39.596,1.892,0.0,0.883,16384.0,37326848.0,5145435.0,18205621.0,8192.0,483328.0,6244.0,5535.0,1459399195.906
28.428,5.660,63.648,1.887,0.0,0.377,208896.0,13205504.0,14468200.0,4820887.0,0.0,0.0,7122.0,6277.0,1459399196.906
73.426,5.164,20.529,0.252,0.0,0.630,0.0,421888.0,10186025.0,125149.0,0.0,0.0,5866.0,3763.0,1459399197.906
82.494,5.542,11.713,0.126,0.0,0.126,24576.0,0.0,3041041.0,38346.0,0.0,0.0,4247.0,2693.0,1459399198.906
84.654,4.403,10.692,0.252,0.0,0.0,4096.0,0.0,8934.0,11110.0,0.0,0.0,3254.0,2678.0,1459399199.906
72.704,3.522,23.774,0.0,0.0,0.0,8192.0,17453056.0,6925.0,8963.0,0.0,0.0,3046.0,2716.0,1459399200.906
48.750,13.125,33.500,4.625,0.0,0.0,19337216.0,1277952.0,7335.0,61023.0,0.0,1277952.0,3097.0,2892.0,1459399201.906
72.670,3.275,21.788,2.015,0.0,0.252,31100928.0,376832.0,4618987.0,183787.0,0.0,147456.0,4681.0,4662.0,1459399202.906
26.456,6.203,66.835,0.0,0.0,0.506,0.0,26857472.0,3951323.0,16961674.0,0.0,303104.0,5552.0,5027.0,1459399203.906
14.684,3.038,82.152,0.0,0.0,0.127,0.0,5804032.0,6096323.0,5949633.0,0.0,0.0,5045.0,4514.0,1459399204.906
68.142,3.287,28.066,0.0,0.0,0.506,0.0,73728.0,12938578.0,148790.0,0.0,0.0,6320.0,3972.0,1459399205.906
67.551,3.788,28.535,0.0,0.0,0.126,0.0,0.0,3044593.0,45490.0,0.0,0.0,4628.0,3053.0,1459399206.906
88.750,2.875,8.0,0.125,0.0,0.250,0.0,376832.0,783659.0,13709.0,0.0,0.0,3526.0,2993.0,1459399207.906
56.533,4.020,39.447,0.0,0.0,0.0,0.0,0.0,6756.0,9474.0,0.0,0.0,2754.0,2628.0,1459399208.905
55.764,7.393,34.962,1.880,0.0,0.0,38006784.0,0.0,5819.0,62889.0,0.0,0.0,3163.0,3856.0,1459399209.906
49.685,3.153,45.776,1.009,0.0,0.378,12312576.0,21340160.0,28460.0,1654550.0,0.0,192512.0,3527.0,3543.0,1459399210.906
6.566,4.040,88.384,0.631,0.0,0.379,57344.0,29507584.0,3948326.0,19304066.0,49152.0,0.0,4985.0,4522.0,1459399211.906
12.657,2.005,84.962,0.376,0.0,0.0,8192.0,733184.0,2273162.0,3339433.0,0.0,0.0,3567.0,2994.0,1459399212.906
66.540,3.283,27.399,1.768,0.0,1.010,36864.0,8515584.0,16666315.0,9124213.0,0.0,0.0,8447.0,5959.0,1459399213.906
71.914,4.282,23.552,0.0,0.0,0.252,0.0,741376.0,3800929.0,748997.0,0.0,0.0,4886.0,2853.0,1459399214.906
85.930,2.889,11.181,0.0,0.0,0.0,0.0,221184.0,6478.0,8727.0,0.0,0.0,3225.0,2824.0,1459399215.906
49.248,4.135,46.491,0.0,0.0,0.125,0.0,0.0,7248.0,63148.0,0.0,0.0,2711.0,2506.0,1459399216.906
62.312,7.412,25.377,4.774,0.0,0.126,31834112.0,0.0,7263.0,66001.0,0.0,0.0,3033.0,4487.0,1459399217.906
56.195,4.631,38.298,0.626,0.0,0.250,18485248.0,217088.0,5498.0,7633.0,0.0,0.0,4698.0,6155.0,1459399218.905
8.816,3.652,86.272,0.630,0.0,0.630,32768.0,30265344.0,3969725.0,20774438.0,32768.0,0.0,5224.0,4715.0,1459399219.906
10.930,2.261,83.291,3.392,0.0,0.126,4096.0,44609536.0,27998.0,2362403.0,0.0,0.0,2591.0,2984.0,1459399220.906
63.534,4.135,25.564,5.764,0.0,1.003,4096.0,94384128.0,15897921.0,2512591.0,0.0,0.0,8123.0,5197.0,1459399221.906
85.642,7.053,5.668,0.882,0.0,0.756,4096.0,99614720.0,6872749.0,92379.0,0.0,0.0,5509.0,3435.0,1459399222.906
81.054,7.277,7.277,3.764,0.0,0.627,0.0,81555456.0,3807547.0,159781.0,0.0,0.0,4280.0,2686.0,1459399223.906
47.236,4.523,31.784,16.332,0.0,0.126,8192.0,84660224.0,2299710.0,28095.0,0.0,0.0,2759.0,2868.0,1459399224.906
74.433,5.038,13.602,6.675,0.0,0.252,0.0,97517568.0,1519653.0,75499.0,0.0,0.0,3673.0,3043.0,1459399225.906
59.497,13.585,17.233,9.434,0.0,0.252,22368256.0,61341696.0,8682.0,14305.0,0.0,3215360.0,3116.0,2778.0,1459399226.906
49.180,4.540,5.801,39.975,0.0,0.504,27955200.0,50163712.0,6081367.0,360390.0,0.0,561152.0,4780.0,5329.0,1459399227.906
60.530,6.431,21.942,10.971,0.0,0.126,4096.0,77557760.0,50232.0,4404319.0,0.0,151552.0,4079.0,3228.0,1459399228.905
26.043,7.332,64.475,1.391,0.0,0.759,4096.0,77156352.0,11449462.0,15153394.0,4096.0,471040.0,6642.0,5690.0,1459399229.905
27.980,4.391,67.503,0.0,0.0,0.125,0.0,3629056.0,6963594.0,3377283.0,0.0,0.0,4061.0,3832.0,1459399230.906
77.107,6.918,15.975,0.0,0.0,0.0,0.0,0.0,5633.0,4168.0,0.0,0.0,4353.0,2603.0,1459399231.906
83.166,5.402,10.176,0.0,0.0,1.256,0.0,4300800.0,13645339.0,200085.0,0.0,0.0,8738.0,6749.0,1459399232.906
75.879,3.392,19.724,0.879,0.0,0.126,0.0,11472896.0,0.0,0.0,0.0,0.0,3450.0,2388.0,1459399233.906
64.706,1.627,33.542,0.0,0.0,0.125,0.0,6336512.0,16533.0,75316.0,0.0,0.0,2784.0,2467.0,1459399234.906
42.013,9.434,46.289,2.264,0.0,0.0,21315584.0,1871872.0,3020780.0,328310.0,0.0,1871872.0,3500.0,3483.0,1459399235.906
63.625,3.625,32.0,0.500,0.0,0.250,29003776.0,0.0,781831.0,75120.0,0.0,0.0,3848.0,4325.0,1459399236.906
22.589,5.584,70.812,0.254,0.0,0.761,45056.0,26091520.0,0.0,0.0,45056.0,221184.0,7547.0,7068.0,1459399237.906
6.524,2.008,89.711,1.631,0.0,0.125,32768.0,4730880.0,22262986.0,20604046.0,32768.0,0.0,3329.0,3394.0,1459399238.906
61.076,4.005,34.919,0.0,0.0,0.0,0.0,0.0,765724.0,16413.0,0.0,0.0,4724.0,2694.0,1459399239.909
74.177,3.797,22.025,0.0,0.0,0.0,0.0,0.0,8363.0,7713.0,0.0,0.0,3994.0,2334.0,1459399240.906
80.976,3.630,15.394,0.0,0.0,0.0,0.0,0.0,8813.0,65926.0,0.0,0.0,3530.0,2447.0,1459399241.906
57.915,2.513,39.447,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,2667.0,1459399242.906
42.065,8.186,43.577,5.919,0.0,0.252,27623424.0,872448.0,3832191.0,182174.0,0.0,0.0,3470.0,3370.0,1459399243.906
57.736,2.516,37.107,2.642,0.0,0.0,22695936.0,16945152.0,0.0,0.0,0.0,0.0,3413.0,3511.0,1459399244.906
14.485,4.956,79.924,0.381,0.0,0.254,32768.0,26832896.0,7002166.0,15391663.0,28672.0,241664.0,5507.0,4974.0,1459399245.906
2.788,2.028,95.057,0.0,0.0,0.127,0.0,2953216.0,16026787.0,4757327.0,0.0,0.0,6999.0,7604.0,1459399246.906
58.949,3.379,37.547,0.0,0.0,0.125,0.0,712704.0,24357.0,760296.0,0.0,0.0,3845.0,2778.0,1459399247.906
79.146,4.774,16.080,0.0,0.0,0.0,0.0,11067392.0,5988.0,7502.0,0.0,0.0,3304.0,2412.0,1459399248.906
80.350,3.129,16.395,0.0,0.0,0.125,0.0,9142272.0,10523.0,12885.0,0.0,0.0,3493.0,3001.0,1459399249.906
58.134,2.396,39.470,0.0,0.0,0.0,0.0,0.0,7557.0,65198.0,0.0,0.0,2663.0,2593.0,1459399250.906
50.690,9.034,36.010,4.266,0.0,0.0,27627520.0,0.0,5817.0,9172.0,4096.0,0.0,2963.0,3041.0,1459399251.906
52.387,2.889,41.960,2.638,0.0,0.126,22695936.0,0.0,0.0,0.0,0.0,0.0,3428.0,3423.0,1459399252.906
12.327,4.025,80.0,3.522,0.0,0.126,36864.0,27156480.0,3920611.0,12792894.0,32768.0,40960.0,4509.0,4396.0,1459399253.906
6.329,1.646,81.013,10.886,0.0,0.127,4096.0,93245440.0,11389090.0,6707257.0,32768.0,0.0,4186.0,3553.0,1459399254.906
56.171,3.401,31.486,8.438,0.0,0.504,36864.0,100663296.0,6844063.0,1557169.0,0.0,0.0,6742.0,3884.0,1459399255.906
77.582,4.534,12.720,4.786,0.0,0.378,8192.0,93847552.0,3799360.0,47119.0,0.0,0.0,5382.0,3026.0,1459399256.906
75.410,3.783,17.276,3.153,0.0,0.378,4096.0,102752256.0,772394.0,22053.0,0.0,0.0,3511.0,2414.0,1459399257.906
61.028,2.506,24.937,11.529,0.0,0.0,4096.0,85303296.0,7575.0,9364.0,0.0,0.0,2966.0,2870.0,1459399258.906
26.164,9.308,46.164,18.239,0.0,0.126,12832768.0,65536000.0,12143.0,426498.0,0.0,0.0,2431.0,2594.0,1459399259.906
62.203,2.378,24.155,10.513,0.0,0.751,37519360.0,31457280.0,2432344.0,6883452.0,0.0,0.0,5811.0,5279.0,1459399260.906
37.262,2.788,47.402,12.167,0.0,0.380,4096.0,75837440.0,7537356.0,12089178.0,32768.0,253952.0,6197.0,5125.0,1459399261.906
1.765,3.531,77.554,16.772,0.0,0.378,36864.0,87408640.0,8380428.0,13166627.0,0.0,0.0,4297.0,3615.0,1459399262.906
51.511,3.652,43.703,0.630,0.0,0.504,0.0,6496256.0,7648642.0,103611.0,0.0,0.0,5927.0,4601.0,1459399263.906
80.976,3.630,14.894,0.0,0.0,0.501,0.0,0.0,6053422.0,71172.0,0.0,0.0,5218.0,3039.0,1459399264.906
74.185,3.258,22.180,0.0,0.0,0.376,0.0,0.0,5338528.0,71687.0,0.0,0.0,4364.0,3709.0,1459399265.906
67.636,2.402,29.836,0.0,0.0,0.126,0.0,0.0,2947650.0,42352.0,0.0,0.0,3715.0,3107.0,1459399266.906
43.774,8.176,42.516,5.031,0.0,0.503,19238912.0,22495232.0,1805819.0,3866525.0,0.0,0.0,3854.0,3505.0,1459399267.906
65.327,2.513,27.513,4.146,0.0,0.503,31129600.0,5976064.0,2947585.0,5528034.0,0.0,0.0,5217.0,5478.0,1459399268.906
23.492,5.151,70.980,0.126,0.0,0.251,4096.0,7348224.0,2278520.0,916457.0,4096.0,0.0,3129.0,3923.0,1459399269.906
1.768,1.515,96.591,0.0,0.0,0.126,0.0,27291648.0,7844355.0,24305883.0,0.0,0.0,5433.0,4779.0,1459399270.906
42.119,4.035,53.594,0.0,0.0,0.252,0.0,0.0,9053333.0,103156.0,0.0,0.0,6115.0,4107.0,1459399271.906
77.020,4.419,18.308,0.0,0.0,0.253,0.0,69632.0,6034984.0,70391.0,0.0,0.0,5581.0,3179.0,1459399272.906
72.111,3.643,23.492,0.628,0.0,0.126,0.0,409600.0,2250459.0,28814.0,0.0,0.0,4069.0,2549.0,1459399273.906
66.834,2.387,30.779,0.0,0.0,0.0,0.0,0.0,5293.0,5132.0,0.0,0.0,2833.0,2452.0,1459399274.906
42.857,9.102,44.501,3.413,0.0,0.126,19218432.0,0.0,7878.0,66980.0,0.0,0.0,2838.0,3322.0,1459399275.906
63.079,2.503,33.292,0.876,0.0,0.250,31100928.0,0.0,8697.0,13130.0,0.0,0.0,3611.0,4324.0,1459399276.906
23.087,5.521,71.267,0.0,0.0,0.125,0.0,25714688.0,18161.0,187026.0,0.0,192512.0,2705.0,3352.0,1459399277.906
9.861,2.781,83.186,3.793,0.0,0.379,0.0,29028352.0,3999900.0,25124091.0,0.0,0.0,4952.0,3789.0,1459399278.906
45.581,6.439,47.222,0.126,0.0,0.631,32768.0,0.0,11391520.0,134438.0,32768.0,0.0,5998.0,4304.0,1459399279.906
82.286,5.276,12.060,0.0,0.0,0.377,0.0,0.0,7634649.0,85700.0,0.0,0.0,5358.0,3107.0,1459399280.906
75.031,5.772,19.197,0.0,0.0,0.0,0.0,0.0,1549294.0,25421.0,0.0,0.0,3885.0,2593.0,1459399281.906
92.356,4.386,3.133,0.0,0.0,0.125,0.0,16117760.0,6377.0,7462.0,0.0,0.0,3330.0,2419.0,1459399282.906
55.207,9.661,34.630,0.502,0.0,0.0,0.0,516096.0,8475.0,66605.0,0.0,344064.0,2948.0,2837.0,1459399283.906
66.499,7.179,21.159,4.912,0.0,0.252,35893248.0,2879488.0,0.0,0.0,0.0,2678784.0,14905.0,4760.0,1459399284.906
57.967,4.768,34.128,3.137,0.0,0.0,14426112.0,0.0,22147.0,306869.0,0.0,0.0,2942.0,2300.0,1459399285.906
19.060,5.337,74.460,1.017,0.0,0.127,8192.0,31068160.0,3266944.0,23284536.0,4096.0,0.0,5596.0,4688.0,1459399286.906
38.966,4.414,55.990,0.0,0.0,0.631,0.0,12210176.0,14386299.0,1980882.0,0.0,0.0,7625.0,4887.0,1459399287.906
74.621,3.409,21.970,0.0,0.0,0.0,32768.0,434176.0,8448.0,7097.0,32768.0,0.0,3556.0,2365.0,1459399288.905
69.560,4.025,26.164,0.0,0.0,0.252,0.0,0.0,11346307.0,127194.0,0.0,0.0,6236.0,3641.0,1459399289.905
81.187,2.525,16.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.0,3053.0,1459399290.905
37.656,9.850,51.122,1.247,0.0,0.125,163840.0,0.0,20529.0,247904.0,0.0,0.0,2566.0,2694.0,1459399291.906
62.594,2.771,29.471,4.408,0.0,0.756,50155520.0,9805824.0,7610244.0,257311.0,0.0,0.0,5981.0,5849.0,1459399292.906
40.834,3.413,54.614,1.138,0.0,0.0,0.0,34766848.0,1531911.0,28013.0,0.0,299008.0,2996.0,3130.0,1459399293.906
1.896,3.034,94.437,0.253,0.0,0.379,12288.0,31588352.0,6311715.0,24920864.0,0.0,0.0,4916.0,4368.0,1459399294.906
28.987,3.418,66.709,0.759,0.0,0.127,180224.0,0.0,9109703.0,273093.0,32768.0,0.0,5345.0,4669.0,1459399295.906
73.678,3.275,17.506,5.164,0.0,0.378,1904640.0,0.0,2274289.0,38549.0,0.0,0.0,5299.0,4559.0,1459399296.906
67.128,3.652,21.537,6.927,0.0,0.756,2211840.0,860160.0,13200199.0,155230.0,40960.0,0.0,7762.0,6741.0,1459399297.906
86.198,4.266,6.901,1.757,0.0,0.878,6606848.0,462848.0,5757134.0,78424.0,0.0,0.0,8286.0,9405.0,1459399298.906
37.342,10.0,41.772,10.633,0.0,0.253,8826880.0,0.0,7338.0,66575.0,0.0,0.0,6511.0,9458.0,1459399299.906
58.742,2.013,27.170,11.824,0.0,0.252,46092288.0,0.0,12396.0,127149.0,0.0,0.0,5369.0,6461.0,1459399300.906
44.654,3.396,41.006,10.692,0.0,0.252,10153984.0,643072.0,20423.0,819753.0,32768.0,118784.0,4712.0,6232.0,1459399301.906
3.053,3.181,81.552,11.959,0.0,0.254,2043904.0,14336000.0,7774984.0,21033847.0,0.0,0.0,6664.0,7203.0,1459399302.906
26.349,3.764,58.344,11.418,0.0,0.125,1183744.0,11325440.0,7595179.0,3432483.0,0.0,0.0,6230.0,5181.0,1459399303.906
73.459,2.390,18.491,5.535,0.0,0.126,733184.0,24973312.0,5307.0,4729.0,0.0,0.0,3953.0,3068.0,1459399304.906
64.512,5.323,25.856,4.056,0.0,0.253,1650688.0,1044480.0,5377678.0,72949.0,0.0,0.0,6107.0,4511.0,1459399305.906
91.321,3.019,4.277,1.006,0.0,0.377,1114112.0,0.0,6004465.0,56485.0,0.0,0.0,5175.0,4761.0,1459399306.906
39.975,9.398,40.852,9.649,0.0,0.125,1409024.0,0.0,7385.0,63911.0,0.0,0.0,3174.0,3760.0,1459399307.906
31.078,1.003,33.459,34.211,0.0,0.251,25673728.0,15204352.0,9218.0,72176.0,0.0,0.0,2963.0,3371.0,1459399308.906
48.550,1.513,34.552,15.259,0.0,0.126,26361856.0,2113536.0,1519720.0,136741.0,0.0,0.0,4527.0,4938.0,1459399309.906
24.905,5.057,58.407,11.252,0.0,0.379,1277952.0,12337152.0,2438914.0,17263074.0,32768.0,131072.0,5424.0,5631.0,1459399310.906
10.845,2.900,74.905,10.593,0.0,0.757,987136.0,13107200.0,11443994.0,7739259.0,0.0,0.0,5583.0,4613.0,1459399311.906
19.245,2.264,66.541,11.824,0.0,0.126,770048.0,9891840.0,23226.0,187243.0,32768.0,0.0,3488.0,3355.0,1459399312.906
62.626,3.283,21.338,12.626,0.0,0.126,778240.0,19820544.0,5217.0,3923.0,0.0,0.0,3650.0,2913.0,1459399313.906
72.096,4.293,16.667,6.187,0.0,0.758,2560000.0,11534336.0,11424970.0,116120.0,0.0,0.0,7797.0,5970.0,1459399314.906
86.483,2.628,8.511,2.128,0.0,0.250,2031616.0,23592960.0,9042.0,122732.0,0.0,0.0,4651.0,4965.0,1459399315.906
44.095,7.412,39.196,9.045,0.0,0.251,2531328.0,27262976.0,10342.0,83263.0,0.0,0.0,3939.0,4750.0,1459399316.906
41.960,3.518,30.779,23.367,0.0,0.377,32448512.0,3145728.0,9106.0,162619.0,0.0,0.0,3403.0,3886.0,1459399317.906
52.146,2.904,29.293,15.404,0.0,0.253,20049920.0,5410816.0,5350677.0,80375.0,0.0,4096.0,5019.0,5482.0,1459399318.906
11.980,5.296,50.315,31.904,0.0,0.504,3010560.0,13107200.0,10107535.0,19934728.0,61440.0,0.0,7735.0,7921.0,1459399319.906
6.423,0.630,68.892,24.055,0.0,0.0,1216512.0,36700160.0,42764.0,5303625.0,143360.0,16384.0,2231.0,2911.0,1459399320.906
45.259,4.046,40.329,10.114,0.0,0.253,5701632.0,11534336.0,8453.0,10508.0,0.0,0.0,7451.0,8869.0,1459399321.906
77.244,4.172,13.148,4.930,0.0,0.506,3317760.0,25165824.0,5294921.0,67611.0,0.0,0.0,6674.0,6150.0,1459399322.906
71.734,4.146,17.462,6.030,0.0,0.628,1101824.0,34004992.0,9059018.0,156764.0,0.0,0.0,6394.0,4696.0,1459399323.906
72.739,2.010,19.347,5.402,0.0,0.503,1183744.0,19927040.0,0.0,0.0,0.0,0.0,4481.0,4747.0,1459399324.906
34.332,8.614,40.824,15.980,0.0,0.250,10129408.0,19922944.0,4639942.0,348872.0,0.0,0.0,3299.0,4103.0,1459399325.906
57.888,1.908,21.756,17.812,0.0,0.636,42065920.0,1048576.0,3792627.0,54691.0,0.0,0.0,4653.0,5168.0,1459399326.906
40.909,3.662,36.995,18.308,0.0,0.126,4108288.0,19922944.0,8372990.0,869960.0,0.0,16384.0,6243.0,7196.0,1459399327.906
1.652,3.177,69.123,25.794,0.0,0.254,1634304.0,29360128.0,7036721.0,24218679.0,0.0,40960.0,6309.0,6349.0,1459399328.906
45.729,4.020,33.417,16.709,0.0,0.126,1286144.0,13950976.0,18347.0,20670.0,16384.0,0.0,4922.0,4412.0,1459399329.906
77.484,4.025,10.818,7.296,0.0,0.377,1204224.0,18350080.0,906189.0,186104.0,0.0,0.0,5321.0,3919.0,1459399330.906
70.713,3.254,15.519,9.762,0.0,0.751,1302528.0,21508096.0,6677042.0,81996.0,0.0,0.0,5612.0,4514.0,1459399331.906
49.556,2.155,27.630,20.279,0.0,0.380,2629632.0,11636736.0,7574034.0,148716.0,0.0,0.0,5774.0,6005.0,1459399332.906
37.125,8.250,41.750,12.500,0.0,0.375,6782976.0,4743168.0,3795841.0,227219.0,0.0,0.0,5146.0,5666.0,1459399333.906
43.418,2.532,32.405,21.392,0.0,0.253,27787264.0,1445888.0,3806830.0,47114.0,0.0,0.0,3718.0,3914.0,1459399334.906
55.793,3.652,30.479,9.824,0.0,0.252,19574784.0,8507392.0,6818000.0,853391.0,0.0,241664.0,5691.0,5626.0,1459399335.906
2.522,1.765,68.096,27.238,0.0,0.378,2314240.0,12165120.0,4648003.0,7583640.0,0.0,196608.0,4033.0,4837.0,1459399336.906
22.124,3.034,58.913,15.550,0.0,0.379,4145152.0,9519104.0,120165.0,13914753.0,0.0,0.0,5974.0,7261.0,1459399337.906
33.879,2.015,53.401,10.705,0.0,0.0,2224128.0,20058112.0,24662.0,2738658.0,20480.0,0.0,3776.0,4986.0,1459399338.906
56.533,4.271,27.261,11.935,0.0,0.0,3133440.0,21266432.0,18036.0,181101.0,0.0,0.0,5501.0,5788.0,1459399339.906
71.429,3.383,20.677,4.386,0.0,0.125,3809280.0,0.0,0.0,0.0,0.0,0.0,5412.0,5667.0,1459399340.906
64.868,5.897,23.338,5.395,0.0,0.502,10592256.0,0.0,8324922.0,322357.0,0.0,0.0,5778.0,5238.0,1459399341.906
59.799,2.513,30.151,7.161,0.0,0.377,9420800.0,17600512.0,6869450.0,69136.0,0.0,0.0,4714.0,5091.0,1459399342.906
30.808,6.439,49.116,13.384,0.0,0.253,16080896.0,0.0,4655555.0,7580894.0,0.0,0.0,4657.0,5048.0,1459399343.906
54.648,3.266,32.161,9.171,0.0,0.754,21655552.0,11919360.0,6857121.0,845813.0,0.0,0.0,6139.0,6728.0,1459399344.906
29.774,3.769,52.261,13.819,0.0,0.377,3350528.0,1445888.0,124122.0,14317776.0,106496.0,0.0,5656.0,6487.0,1459399345.906
27.261,1.884,58.920,11.809,0.0,0.126,954368.0,15142912.0,20370.0,2322254.0,0.0,0.0,2953.0,3028.0,1459399346.906
56.944,3.788,30.556,8.586,0.0,0.126,1363968.0,6529024.0,21323.0,191772.0,0.0,0.0,4682.0,4226.0,1459399347.906
71.231,2.889,18.844,6.910,0.0,0.126,1814528.0,0.0,7697.0,61995.0,0.0,0.0,4625.0,4106.0,1459399348.905
61.683,5.025,25.126,8.040,0.0,0.126,9854976.0,393216.0,3052996.0,275485.0,0.0,0.0,5474.0,5692.0,1459399349.906
66.625,2.133,24.216,6.399,0.0,0.627,12054528.0,0.0,12155705.0,136901.0,0.0,0.0,6589.0,6270.0,1459399350.906
31.250,8.125,44.875,15.250,0.0,0.500,10964992.0,757760.0,6852866.0,7574819.0,0.0,0.0,5417.0,5725.0,1459399351.906
47.222,1.010,41.793,9.722,0.0,0.253,26083328.0,10788864.0,4605934.0,834186.0,0.0,0.0,5108.0,5532.0,1459399352.905
31.125,5.0,50.125,13.250,0.0,0.500,2023424.0,17281024.0,131255.0,14900091.0,32768.0,0.0,5410.0,5616.0,1459399353.906
28.266,2.136,54.020,15.578,0.0,0.0,3047424.0,13975552.0,3054645.0,1756401.0,32768.0,0.0,4485.0,5351.0,1459399354.906
54.660,2.897,34.005,8.186,0.0,0.252,3059712.0,28475392.0,761674.0,137514.0,0.0,0.0,5678.0,5593.0,1459399355.906
70.707,3.409,20.076,5.429,0.0,0.379,3104768.0,6877184.0,3810410.0,275882.0,0.0,0.0,5820.0,5784.0,1459399356.906
61.461,5.542,26.448,6.423,0.0,0.126,9482240.0,2166784.0,15637.0,186423.0,0.0,0.0,4781.0,5050.0,1459399357.906
